Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:55:57.675,-4.2831526,7.4440713,1.2658032,-0.31482443,0.032070402,0.07536544,2.3812501,-48.750004,-12.168751,0.63968724,-0.3193007,-0.5906097,998.76825, , , , 
2026-01-13 16:55:57.695,-3.2015967,6.855437,1.0719845,-0.18104506,0.062002774,0.0075594517,2.5687501,-49.350002,-12.937501,0.6385346,-0.31802994,-0.5911393,998.76825, , , , 
2026-01-13 16:55:57.716,-2.725425,6.439086,0.70348984,-0.07658717,0.074830934,-0.21113014,1.85625,-49.29375,-13.63125,0.63847685,-0.31658867,-0.5913909,998.7548, , , , 
2026-01-13 16:55:57.735,-2.952743,6.302695,0.61016977,-0.0063377223,0.0015271619,-0.41882417,2.04375,-49.031254,-12.900001,0.639256,-0.31442508,-0.5922924,998.7548, , , , 
2026-01-13 16:55:57.756,-3.938586,6.245267,0.65324056,0.11217005,-0.11759147,-0.58925545,3.45,-47.8875,-12.4875,0.64047426,-0.31173167,-0.5943481,998.72504, , , , 
2026-01-13 16:55:57.776,-4.362116,6.003592,1.134198,0.28076872,-0.14874557,-0.6210204,4.7625003,-48.73125,-14.118751,0.6419694,-0.30930725,-0.5969787,998.72504, , , , 
2026-01-13 16:55:57.796,-5.864808,6.4151573,0.3589234,0.4163807,-0.15974113,-0.50556695,4.6125,-48.6375,-12.262501,0.6437853,-0.30789754,-0.599415,998.7187, , , , 
2026-01-13 16:55:57.815,-5.6183476,6.503692,-0.40677986,0.3522399,-0.20494513,-0.36323547,4.125,-47.325,-11.512501,0.64613396,-0.30782798,-0.60122657,998.7187, , , , 
2026-01-13 16:55:57.835,-5.5393844,6.762117,-0.32542387,0.22945608,-0.27885976,-0.34307694,6.0,-48.99375,-12.225,0.6468172,-0.3080675,-0.60316354,998.71674, , , , 
2026-01-13 16:55:57.856,-5.6853466,6.9655066,-0.35174492,0.14393501,-0.23548837,-0.292986,5.45625,-48.05625,-11.925,0.64693177,-0.3079608,-0.6054136,998.71674, , , , 
2026-01-13 16:55:57.875,-5.4317074,7.094719,0.11964113,0.0034361144,-0.11636974,-0.28870997,5.64375,-47.90625,-13.33125,0.6470055,-0.30723834,-0.6073358,998.71796, , , , 
2026-01-13 16:55:57.896,-5.639883,7.3172517,0.88295156,0.021762058,-0.008857539,-0.31864235,6.7500005,-47.41875,-12.39375,0.6473631,-0.3055436,-0.6089269,998.71796, , , , 
2026-01-13 16:55:57.915,-6.0897336,7.487142,1.174876,0.14882194,0.03084867,-0.36384633,7.1625004,-48.2625,-11.925,0.6483706,-0.30362844,-0.6100738,998.72504, , , , 
2026-01-13 16:55:57.935,-6.9009004,7.393822,0.9834501,0.27649269,0.04734202,-0.37728536,6.525,-49.312504,-12.731251,0.6501646,-0.30205852,-0.61074454,998.72504, , , , 
2026-01-13 16:55:57.955,-7.5349984,7.542177,0.8566305,0.5727621,-0.10598504,-0.24228424,7.65,-47.23125,-11.118751,0.65246034,-0.30157936,-0.61087245,998.72723, , , , 
2026-01-13 16:55:57.975,-7.578069,8.489735,-0.20578274,0.66988957,-0.22266021,-0.082848534,6.80625,-48.54375,-11.56875,0.65404236,-0.30421555,-0.6108993,998.72723, , , , 
2026-01-13 16:55:57.995,-6.5347986,9.379865,-1.1509477,0.4805215,-0.26175556,0.03138318,7.70625,-47.71875,-10.931251,0.6546245,-0.30929232,-0.6109943,998.7502, , , , 
2026-01-13 16:55:58.016,-6.317052,9.724431,-1.8329022,0.25572327,-0.082161315,0.089415334,7.51875,-47.86875,-10.44375,0.65452105,-0.31289762,-0.61082864,998.7502, , , , 
2026-01-13 16:55:58.035,-7.0229344,9.868001,-1.7084754,-0.05215258,0.17195843,0.17799072,6.4875,-47.9625,-10.950001,0.6548302,-0.31476232,-0.60969836,998.7746, , , , 
2026-01-13 16:55:58.055,-7.6019974,10.12164,-0.5288138,-0.19753839,0.19272783,0.26229006,7.2562504,-49.031254,-8.8125,0.65511274,-0.31485835,-0.60803574,998.7746, , , , 
2026-01-13 16:55:58.075,-7.7814593,10.590633,0.02632105,-0.09185879,-0.019853106,0.32459828,7.05,-47.925003,-9.31875,0.6544517,-0.3151755,-0.6069044,998.7956, , , , 
2026-01-13 16:55:58.095,-7.133004,10.71506,-0.3924229,0.048029244,-0.25809038,0.384463,5.6625004,-46.93125,-10.931251,0.6525789,-0.31734842,-0.6066854,998.7956, , , , 
2026-01-13 16:55:58.115,-5.022535,10.439885,-0.997807,0.17081307,-0.4566214,0.31665704,6.39375,-48.24375,-9.543751,0.6488944,-0.3224937,-0.6074893,998.8149, , , , 
2026-01-13 16:55:58.136,-3.6203406,9.870394,-2.091327,0.1928042,-0.4205804,0.1419497,6.4687505,-47.9625,-10.63125,0.64591205,-0.3270964,-0.60870874,998.8149, , , , 
2026-01-13 16:55:58.155,-3.1633115,8.977871,-2.737389,0.033979353,-0.15790854,-0.010766491,6.61875,-47.850002,-9.1125,0.64412475,-0.33019957,-0.6095673,998.8244, , , , 
2026-01-13 16:55:58.175,-3.6203406,8.257631,-2.4454648,-0.17310381,0.031459536,-0.12744166,5.1375003,-47.25,-9.76875,0.64383423,-0.3305163,-0.6097925,998.8244, , , , 
2026-01-13 16:55:58.195,-4.668397,7.920243,-1.4356936,-0.28672466,0.053450666,-0.17325652,7.5000005,-47.86875,-9.975,0.6440565,-0.32854977,-0.6102334,998.82416, , , , 
2026-01-13 16:55:58.215,-5.460421,7.379465,-0.53359944,-0.25007278,3.054324E-4,-0.11094832,7.14375,-47.53125,-10.425,0.6439487,-0.32526714,-0.61147237,998.82416, , , , 
2026-01-13 16:55:58.236,-5.556134,7.066005,-0.2105684,-0.13767365,-0.0772744,-0.037644543,6.24375,-49.125004,-10.2375,0.64355665,-0.32393336,-0.61229855,998.83685, , , , 
2026-01-13 16:55:58.255,-5.3886366,6.4558353,-0.2943172,-0.03199404,-0.16096286,-0.010766491,4.21875,-49.706253,-10.14375,0.6425236,-0.32326728,-0.61368054,998.83685,37.88639424,127.73787909,147.18621826171875,0.0
2026-01-13 16:55:58.276,-5.326423,6.070591,-0.27517462,0.04497492,-0.20494513,-0.020540329,6.58125,-47.34375,-9.918751,0.64153546,-0.32366523,-0.6149245,998.8432, , , , 
2026-01-13 16:55:58.295,-5.3359947,5.7379885,-0.14596218,0.1268308,-0.21288638,-0.010155627,7.05,-47.175003,-9.20625,0.64066267,-0.32454562,-0.6161092,998.8432, , , , 
2026-01-13 16:55:58.315,-5.151747,5.556134,-0.11246266,0.25755587,-0.24709481,0.018555017,5.3812504,-48.3375,-10.81875,0.639941,-0.32611078,-0.6170294,998.8559, , , , 
2026-01-13 16:55:58.335,-4.9770713,5.5872407,-0.60059845,0.3577377,-0.2764163,0.03138318,7.1250005,-47.53125,-9.337501,0.6393023,-0.32865283,-0.6177185,998.8559, , , , 
2026-01-13 16:55:58.355,-4.735396,5.6997037,-1.1006985,0.33085963,-0.26603162,-9.926553E-4,5.175,-46.987503,-9.168751,0.63880503,-0.33170235,-0.6181854,998.8637, , , , 
2026-01-13 16:55:58.375,-4.9172506,5.936593,-1.146162,0.22090398,-0.27275112,-0.08773545,6.1687503,-47.8875,-9.075001,0.63826025,-0.3346031,-0.619102,998.8637, , , , 
2026-01-13 16:55:58.395,-5.534599,6.175875,-0.8039884,0.12316561,-0.24953826,-0.11033745,6.76875,-47.943752,-10.368751,0.6377023,-0.3357673,-0.6204205,998.8588, , , , 
2026-01-13 16:55:58.415,-5.962914,6.45105,-0.35413775,0.09812015,-0.20922118,-0.06146827,7.74375,-48.843754,-9.806251,0.6370673,-0.33638683,-0.62179804,998.8588, , , , 
2026-01-13 16:55:58.435,-5.919843,6.664011,-0.021535404,0.12927426,-0.21532984,-0.053527027,4.89375,-48.393753,-8.587501,0.63638604,-0.33717284,-0.62294734,998.86127, , , , 
2026-01-13 16:55:58.455,-6.1304116,7.1377897,0.148355,0.28260133,-0.23487751,-0.109726585,6.7875004,-48.3375,-7.55625,0.6357893,-0.3383199,-0.6241153,998.86127, , , , 
2026-01-13 16:55:58.475,-6.695118,7.82453,-0.40677986,0.3577377,-0.1310305,-0.13416117,6.8625,-47.325,-8.25,0.63580716,-0.33995277,-0.6248719,998.8698, , , , 
2026-01-13 16:55:58.495,-7.82453,8.750552,-1.0025927,0.27832526,0.113926284,-0.060857404,7.70625,-46.74375,-8.3625,0.636899,-0.34133828,-0.62452245,998.8698, , , , 
2026-01-13 16:55:58.515,-8.544769,9.334401,-1.2873386,0.06879865,0.4535671,0.10102176,6.525,-48.35625,-9.075001,0.63908815,-0.341803,-0.6224659,998.8737, , , , 
2026-01-13 16:55:58.535,-8.609376,9.712467,-0.9834501,-0.16699515,0.6960804,0.32276568,6.5437503,-48.112503,-7.2375,0.6426571,-0.3408295,-0.617588,998.8737, , , , 
2026-01-13 16:55:58.557,-7.649854,9.8727865,-0.2416751,-0.2690096,0.7828232,0.44432777,6.9,-47.831253,-8.0625,0.6451972,-0.33956102,-0.61269575,998.8737, , , , 
2026-01-13 16:55:58.575,-5.7284174,9.923036,0.033499517,-0.18471023,0.67775446,0.29833108,5.90625,-48.300003,-7.3125005,0.64749837,-0.3383901,-0.60762644,998.8737, , , , 
2026-01-13 16:55:58.596,-5.5393844,10.246066,-0.124426775,0.007101303,0.29657486,-0.22151484,3.9750001,-49.987503,-8.1,0.649806,-0.3368396,-0.60427445,998.8781, , , , 
2026-01-13 16:55:58.615,-7.159325,10.360922,-0.85902333,0.076739885,0.040011644,-0.509843,6.7500005,-47.943752,-9.58125,0.6519903,-0.33455,-0.6038813,998.8781, , , , 
2026-01-13 16:55:58.635,-8.717052,10.265209,-0.60777694,-0.043600474,-0.09376775,-0.58620113,7.0125003,-48.581253,-6.1875005,0.6538813,-0.33131635,-0.6053954,998.88617, , , , 
2026-01-13 16:55:58.655,-9.262616,9.600004,0.1268196,-0.05459604,-0.24587308,-0.37239844,6.9375005,-48.206253,-6.3562503,0.6545903,-0.3269547,-0.60912466,998.88617, , , , 
2026-01-13 16:55:58.675,-6.8889365,8.839087,-0.39720857,0.005268709,-0.118202336,-0.06879865,8.137501,-47.456253,-7.2937503,0.6538833,-0.32579336,-0.61152357,998.8869, , , , 
2026-01-13 16:55:58.695,-4.618148,8.355737,-1.5026926,-0.17676899,0.25014913,-0.028481571,8.137501,-47.456253,-7.2937503,0.65400165,-0.32531962,-0.6114867,998.8869, , , , 
2026-01-13 16:55:58.715,-4.302295,8.008778,-1.3064811,-0.6172025,0.6044507,-0.3003164,7.3875003,-46.893753,-8.175,0.6557988,-0.32166559,-0.6100372,998.8774, , , , 
2026-01-13 16:55:58.735,-5.733203,7.34118,-0.0023928226,-0.9098067,0.60017467,-0.45425433,8.15625,-48.187504,-8.175,0.6583961,-0.3133547,-0.6092648,998.8774, , , , 
2026-01-13 16:55:58.756,-6.6999035,6.769295,2.1080768,-0.88231784,0.31551164,-0.37606362,8.868751,-48.35625,-9.31875,0.6596775,-0.30328083,-0.6104464,998.8757, , , , 
2026-01-13 16:55:58.775,-6.2715883,6.4797635,2.5172493,-0.57322025,0.06994402,-0.1805869,8.868751,-46.96875,-10.8,0.65916485,-0.29550824,-0.6127868,998.8757, , , , 
2026-01-13 16:55:58.795,-4.910072,5.936593,1.727618,-0.30382887,-0.0033597562,-0.02481638,8.1,-47.8125,-9.431251,0.6578914,-0.2914635,-0.61475176,998.8918, , , , 
2026-01-13 16:55:58.815,-3.8835511,5.6590257,0.9762716,-0.11995857,-0.038789913,-0.06146827,9.84375,-47.8875,-9.6,0.65666956,-0.2894772,-0.6160767,998.8918, , , , 
2026-01-13 16:55:58.835,-3.912265,5.905486,0.39481574,-0.052763447,-0.11026109,-0.17936517,9.525001,-47.287502,-9.918751,0.65610355,-0.28852156,-0.61723197,998.89545, , , , 
2026-01-13 16:55:58.855,-4.345366,6.1854467,0.18903299,-0.09674571,-0.09682207,-0.21968225,8.625,-46.125,-11.90625,0.65567845,-0.28723866,-0.61880404,998.89545, , , , 
2026-01-13 16:55:58.875,-4.570291,6.2309103,0.49052864,-0.14683662,0.055283263,-0.19219333,8.3625,-46.65,-10.9125,0.6555012,-0.28531933,-0.6201265,998.8962, , , , 
2026-01-13 16:55:58.895,-4.8095737,6.161518,0.8709874,-0.082084954,0.286801,-0.106672265,11.306251,-45.975002,-12.337501,0.6562796,-0.28303674,-0.6201328,998.8962, , , , 
2026-01-13 16:55:58.915,-4.9770713,6.218946,1.0624132,0.057192214,0.2678642,-0.09262237,11.118751,-46.85625,-12.281251,0.65803796,-0.28115875,-0.6187877,998.89154, , , , 
2026-01-13 16:55:58.935,-5.3072805,6.472585,0.8997013,0.23922992,0.047952887,-0.17142393,10.40625,-46.6875,-11.4375,0.65969867,-0.2804239,-0.61774933,998.89154, , , , 
2026-01-13 16:55:58.955,-6.0897336,6.7645097,0.36370903,0.35346162,-0.055283263,-0.1683696,10.33125,-46.95,-10.33125,0.6611689,-0.28108463,-0.61778194,998.8913, , , , 
2026-01-13 16:55:58.975,-6.5443697,7.233503,0.0,0.3504073,0.0754418,-0.03459022,10.743751,-45.675003,-10.293751,0.66245455,-0.28245172,-0.61734855,998.8913, , , , 
2026-01-13 16:55:58.996,-7.0612197,7.865208,0.014356935,0.2758818,0.32162032,0.12484549,9.918751,-46.875,-10.59375,0.6643743,-0.28391725,-0.61535895,998.88055, , , , 
2026-01-13 16:55:59.015,-7.207182,8.343773,0.22492532,0.28993168,0.41325003,0.28672466,11.25,-47.49375,-9.7875,0.6667767,-0.28552097,-0.61186737,998.88055, , , , 
2026-01-13 16:55:59.035,-6.7334027,8.812766,-0.148355,0.31131196,0.36071566,0.43760824,9.168751,-47.7,-10.63125,0.6690489,-0.288308,-0.60737455,998.88617, , , , 
2026-01-13 16:55:59.055,-5.7116675,9.176475,-0.14117654,0.30092725,0.10720677,0.36186102,12.0,-46.03125,-11.175,0.67034096,-0.29200974,-0.60337853,998.88617, , , , 
2026-01-13 16:55:59.075,-5.1613183,8.932407,-0.14356937,0.39683303,-0.21105379,0.14622575,10.462501,-47.5875,-7.8375,0.6703235,-0.29597658,-0.6015067,998.8774, , , , 
2026-01-13 16:55:59.095,-4.9363933,8.886943,-0.30388847,0.5086213,-0.40897396,-0.109726585,8.925,-48.61875,-7.6125,0.6696064,-0.3009529,-0.6021665,998.8774, , , , 
2026-01-13 16:55:59.115,-6.5778694,9.3200445,-0.634098,0.5660426,-0.4914407,-0.3888918,10.725,-47.0625,-8.512501,0.66900706,-0.30399036,-0.60431564,998.88617, , , , 
2026-01-13 16:55:59.135,-8.169097,9.504292,-0.74177504,0.50556695,-0.49327332,-0.3418552,10.462501,-46.8375,-7.425,0.668773,-0.30616635,-0.6070747,998.88617, , , , 
2026-01-13 16:55:59.155,-8.920443,9.686146,-0.6987042,0.43165234,-0.51526445,-0.20868668,10.33125,-48.843754,-6.8250003,0.6680598,-0.3083942,-0.60980743,998.8781, , , , 
2026-01-13 16:55:59.177,-9.394221,9.741181,-1.0097711,0.34796384,-0.5989529,-0.02481638,12.7875,-46.85625,-6.58125,0.66651034,-0.31117097,-0.6126229,998.8781, , , , 
2026-01-13 16:55:59.197,-7.879565,9.3200445,-1.268196,0.26488623,-0.6148354,0.21219915,10.25625,-48.487503,-6.675,0.6636123,-0.31496513,-0.61557716,998.88055, , , , 
2026-01-13 16:55:59.216,-5.761917,9.092726,-1.7682959,0.19769111,-0.33261588,0.21891867,11.26875,-47.8875,-6.675,0.65967524,-0.3206112,-0.6178891,998.88055, , , , 
2026-01-13 16:55:59.235,-5.6350975,8.666803,-1.8903298,0.082848534,-0.03695732,0.15111268,10.425,-47.60625,-5.3625,0.6586393,-0.32288316,-0.61795104,998.8757, , , , 
2026-01-13 16:55:59.255,-5.9700923,8.185846,-1.1724831,0.04253146,-0.0051923506,0.13095413,9.09375,-48.35625,-5.64375,0.658382,-0.3246646,-0.61694205,998.8757,37.88639424,127.73787909,147.18621826171875,0.0
2026-01-13 16:55:59.275,-6.3290157,7.905886,-0.8470592,0.07857248,-0.12492185,0.14561489,9.31875,-47.23125,-5.4187503,0.6578008,-0.32608366,-0.6166945,998.87665, , , , 
2026-01-13 16:55:59.295,-6.135197,7.420143,-0.43070808,0.16042836,-0.20922118,0.24762931,9.900001,-47.287502,-5.3250003,0.656518,-0.32831496,-0.61692333,998.87665, , , , 
2026-01-13 16:55:59.315,-5.0919266,6.975078,-0.88295156,0.27710354,-0.19578215,0.39729118,7.9687505,-48.112503,-5.3812504,0.6548113,-0.33213243,-0.6167928,998.8686, , , , 
2026-01-13 16:55:59.335,-3.9649072,6.474978,-1.4333007,0.22823435,-0.116980605,0.41378453,9.6,-48.075,-5.4,0.65321416,-0.33691582,-0.6157847,998.8686, , , , 
2026-01-13 16:55:59.355,-3.3116665,5.9318075,-1.402194,0.093233235,-0.055283263,0.30077454,7.9125004,-49.10625,-5.4750004,0.651953,-0.34091923,-0.6145138,998.8659, , , , 
2026-01-13 16:55:59.375,-3.4432719,5.4341,-0.53599226,0.052305296,-0.032070402,0.13950625,8.137501,-47.9625,-5.25,0.6509661,-0.3435655,-0.6135245,998.8659, , , , 
2026-01-13 16:55:59.395,-3.9768713,5.453243,-0.11485548,0.15615231,-0.08032872,0.0570395,8.56875,-48.693752,-3.5625002,0.6505348,-0.34492272,-0.6132612,998.85736, , , , 
2026-01-13 16:55:59.416,-4.4195433,5.517849,-0.39481574,0.24656029,-0.11942407,0.011835505,8.08125,-48.975002,-4.5750003,0.65034145,-0.3465966,-0.6131468,998.85736, , , , 
2026-01-13 16:55:59.435,-4.7952166,5.749953,-0.7920243,0.23189954,-0.20066908,-0.08590286,7.55625,-48.037502,-5.1937504,0.6502127,-0.34828246,-0.6133678,998.85394, , , , 
2026-01-13 16:55:59.455,-5.692525,5.953343,-0.93559366,0.117056966,-0.3112356,-0.20013458,7.5937505,-48.412502,-3.4687502,0.64980537,-0.34916508,-0.6146408,998.85394, , , , 
2026-01-13 16:55:59.475,-6.4199433,6.0897336,-0.8422736,0.032757625,-0.36926776,-0.21418446,6.675,-49.36875,-3.7875001,0.64887685,-0.34910485,-0.6170456,998.8566, , , , 
2026-01-13 16:55:59.495,-7.097112,6.309873,-0.62931234,0.014431681,-0.48227775,-0.16714787,6.4875,-50.268753,-4.03125,0.64727473,-0.34881237,-0.6201789,998.8566, , , , 
2026-01-13 16:55:59.515,-7.5732837,6.678368,-0.7465607,0.045585785,-0.5836813,-0.10911572,9.262501,-49.612503,-3.8812501,0.6448647,-0.34910157,-0.6238754,998.85345, , , , 
2026-01-13 16:55:59.535,-7.812566,7.2646093,-1.3663018,-0.017944153,-0.5213731,0.025885396,7.425,-49.29375,-4.18125,0.641118,-0.35042858,-0.62850595,998.85345, , , , 
2026-01-13 16:55:59.556,-7.6307116,7.9034934,-1.3782659,-0.18837543,-0.30512697,0.14561489,7.3125005,-49.93125,-4.89375,0.6381863,-0.35135636,-0.63127327,998.8549, , , , 
2026-01-13 16:55:59.576,-7.4010005,8.46102,-0.72502524,-0.3429242,-0.1432478,0.18165591,7.4437504,-49.29375,-4.9500003,0.6357742,-0.3512599,-0.63303524,998.8549, , , , 
2026-01-13 16:55:59.596,-7.0205417,8.932407,0.13878371,-0.34536767,-0.13836087,0.13767365,8.64375,-47.662502,-5.025,0.63345134,-0.35035783,-0.6346952,998.85736, , , , 
2026-01-13 16:55:59.615,-6.71426,9.3104725,0.2847459,-0.2861138,-0.12858704,0.043600474,8.325001,-49.312504,-5.9625,0.63125527,-0.34935683,-0.63646877,998.85736, , , , 
2026-01-13 16:55:59.635,-6.465407,9.635897,0.26081768,-0.2409098,-0.0736092,-0.04253146,8.306251,-48.05625,-7.275,0.62962323,-0.3480915,-0.63813615,998.8637, , , , 
2026-01-13 16:55:59.655,-6.778867,9.786645,0.1052842,-0.2738965,0.038789913,-0.15493058,8.25,-49.687504,-6.24375,0.6288148,-0.34632552,-0.63943624,998.8637, , , , 
2026-01-13 16:55:59.675,-7.60439,9.934999,1.0073783,-0.23907721,0.074830934,-0.23861906,8.962501,-49.237503,-7.74375,0.6289671,-0.34336552,-0.6405038,998.87665, , , , 
2026-01-13 16:55:59.695,-8.3174515,10.052248,1.3040884,-0.020998476,0.0033597562,-0.24228424,7.8187504,-49.725002,-6.5062504,0.6295373,-0.3399164,-0.6419694,998.87665, , , , 
2026-01-13 16:55:59.715,-8.427522,10.360922,0.6149554,0.06269,0.0980438,-0.12988512,10.181251,-48.24375,-7.6125,0.63019353,-0.3387119,-0.6425339,998.88446, , , , 
2026-01-13 16:55:59.735,-8.140383,10.243673,0.2440679,-0.045433067,0.23365578,0.003894263,9.88125,-48.2625,-7.89375,0.63131124,-0.33793464,-0.6419587,998.88446, , , , 
2026-01-13 16:55:59.755,-6.869794,9.533006,0.33260235,-0.16943862,0.2849684,0.101632625,9.675,-49.162502,-6.1125,0.6324481,-0.3368957,-0.64064944,998.8857, , , , 
2026-01-13 16:55:59.775,-5.771488,8.8701935,0.1363909,-0.27450737,0.30207264,0.07475458,10.35,-48.093754,-7.0312505,0.6331982,-0.33560616,-0.6393219,998.8857, , , , 
2026-01-13 16:55:59.795,-5.9916277,8.200203,0.25603202,-0.46326458,0.38698283,-0.005268709,8.475,-49.18125,-4.6125,0.6340544,-0.33304664,-0.6382516,998.892, , , , 
2026-01-13 16:55:59.815,-6.326623,7.2622166,1.052842,-0.58482665,0.43035424,0.041157015,8.53125,-49.893753,-7.65,0.6352543,-0.32758805,-0.6373165,998.892, , , , 
2026-01-13 16:55:59.835,-6.195018,6.7501526,1.6582261,-0.52312934,0.40958482,0.17371467,9.01875,-48.0,-5.8125,0.6357771,-0.32326695,-0.63651824,998.89056, , , , 
2026-01-13 16:55:59.855,-4.8287163,6.2404814,1.5696917,-0.37041312,0.3649917,0.27511823,9.39375,-49.18125,-7.4812503,0.635888,-0.3205336,-0.6352255,998.89056, , , , 
2026-01-13 16:55:59.875,-3.4480574,5.697311,1.0456635,-0.22380558,0.31062475,0.1749364,9.1875,-48.825,-7.9500003,0.6361092,-0.3191158,-0.6335396,998.9047, , , , 
2026-01-13 16:55:59.895,-3.0125637,5.180461,0.50009996,-0.13828452,0.2452622,-0.040698867,8.700001,-49.7625,-7.8375,0.6368448,-0.3177769,-0.6321445,998.9047, , , , 
2026-01-13 16:55:59.915,-3.3762727,5.2642097,0.6197411,-0.04421134,0.14935644,-0.18425208,8.981251,-48.99375,-6.3750005,0.63797486,-0.31592304,-0.63146144,998.89935, , , , 
2026-01-13 16:55:59.935,-3.6658044,5.3814583,0.36610186,0.06207913,0.045509428,-0.19830199,9.69375,-48.525,-8.00625,0.6391184,-0.31435737,-0.63141274,998.89935, , , , 
2026-01-13 16:55:59.955,-3.5318062,5.680561,0.08135597,0.0938441,-0.011911863,-0.1787543,9.13125,-49.0875,-7.9125004,0.63994664,-0.31363052,-0.6316338,998.8891, , , , 
2026-01-13 16:55:59.975,-3.8285162,6.1208405,0.0526421,0.0730747,-0.03695732,-0.1720348,9.150001,-48.3375,-8.887501,0.64064324,-0.31314936,-0.6321015,998.8891, , , , 
2026-01-13 16:55:59.996,-4.2711883,6.4295144,0.2440679,0.033979353,-0.009468404,-0.17569998,9.6,-49.55625,-6.0937505,0.64103955,-0.3126657,-0.6325814,998.88275, , , , 
2026-01-13 16:56:00.015,-5.1828537,6.927222,0.89730847,0.03886627,-0.004581486,-0.21907139,10.05,-50.362503,-8.25,0.6415605,-0.31173438,-0.6330843,998.88275, , , , 
2026-01-13 16:56:00.035,-6.1710896,7.460821,1.4644074,0.117056966,-0.06627883,-0.23189954,10.63125,-48.937504,-8.08125,0.6420705,-0.31073302,-0.63387764,998.87787, , , , 
2026-01-13 16:56:00.055,-6.8458657,7.8891363,1.9573289,0.29604036,-0.1725693,-0.22212571,10.1625,-48.99375,-6.95625,0.64233863,-0.31052497,-0.63498795,998.87787, , , , 
2026-01-13 16:56:00.075,-6.661618,8.02792,1.7180467,0.49334967,-0.31184646,-0.23189954,11.90625,-48.43125,-8.56875,0.6423957,-0.31175187,-0.6362276,998.87494, , , , 
2026-01-13 16:56:00.095,-6.472585,8.499306,1.0073783,0.65278536,-0.44929105,-0.30275986,9.0375,-47.25,-6.4687505,0.64215225,-0.31521058,-0.6381982,998.87494, , , , 
2026-01-13 16:56:00.115,-6.3960147,8.721839,0.27517462,0.6967676,-0.5158753,-0.37850708,10.33125,-48.862503,-6.20625,0.6418108,-0.31866956,-0.6401554,998.87885, , , , 
2026-01-13 16:56:00.135,-6.8721867,8.551949,-0.55513483,0.66561353,-0.5091558,-0.41576985,10.012501,-48.9,-5.08125,0.64154595,-0.32189253,-0.64231807,998.87885, , , , 
2026-01-13 16:56:00.155,-7.3196445,8.7673025,-1.268196,0.5153408,-0.41752607,-0.35834855,11.681251,-49.350002,-5.8500004,0.6414241,-0.3245833,-0.64428926,998.86786, , , , 
2026-01-13 16:56:00.177,-7.982456,9.41815,-1.5720844,0.2636645,-0.27947062,-0.29237515,12.281251,-48.54375,-5.0437503,0.6413354,-0.3263286,-0.6459184,998.86786, , , , 
2026-01-13 16:56:00.196,-8.451449,9.592826,-1.3232309,-0.017333288,-0.12614357,-0.2239583,9.69375,-49.687504,-4.3875003,0.6413409,-0.32639265,-0.64724463,998.85516, , , , 
2026-01-13 16:56:00.218,-8.882157,9.650253,-0.82313097,-0.23480114,-0.14813471,-0.24717116,11.53125,-49.237503,-4.3125,0.64113015,-0.32424486,-0.6490542,998.85516, , , , 
