Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:36:03.148,-7.3866434,9.937392,1.2059826,-0.35437793,-0.48388126,0.0697913,29.56875,-19.275002,7.36875,0.6430081,0.016914552,-0.42922685,999.0214, , , , 
2025-11-25 18:36:03.168,-5.1206403,8.906086,1.1485549,-0.50587237,-0.4741074,0.1999055,31.031252,-17.1375,7.70625,0.6386288,0.014872163,-0.43119156,999.02386, , , , 
2025-11-25 18:36:03.188,-2.969493,7.893922,1.4668003,-0.6286562,-0.30184355,0.18707734,31.66875,-18.4125,6.1687503,0.6335189,0.012953789,-0.43221384,999.02386, , , , 
2025-11-25 18:36:03.208,-2.940779,7.503892,2.6344976,-0.6591995,-7.63581E-5,0.023976443,29.23125,-18.91875,5.68125,0.6286764,0.013113108,-0.4322346,999.0173, , , , 
2025-11-25 18:36:03.229,-4.6971107,7.719246,4.584648,-0.50159633,0.098272875,-0.073761925,28.987501,-17.94375,5.49375,0.6247498,0.01588117,-0.43181646,999.0173, , , , 
2025-11-25 18:36:03.248,-6.099305,7.867601,5.938986,-0.054443322,-0.17539455,0.07773254,30.112501,-18.956251,5.4375,0.62193173,0.017805314,-0.4320628,999.0307, , , , 
2025-11-25 18:36:03.268,-4.898108,7.6307116,5.089534,0.57352567,-0.4814378,0.38866273,31.29375,-15.95625,5.45625,0.6210308,0.012824562,-0.43325457,999.0307, , , , 
2025-11-25 18:36:03.288,-2.7876384,7.578069,3.07717,0.9229403,-0.5419134,0.37583455,30.937502,-17.23125,3.24375,0.623144,0.0037548232,-0.43391907,999.0512, , , , 
2025-11-25 18:36:03.308,-2.1750758,7.472785,1.524228,1.0176244,-0.5107593,0.091782436,30.6375,-18.525002,4.89375,0.62686586,-0.0057396456,-0.43530712,999.0512, , , , 
2025-11-25 18:36:03.328,-3.522235,7.281359,1.0432707,0.98341596,-0.44478592,-0.15622866,31.050001,-19.462502,4.59375,0.6311483,-0.0131651405,-0.43803364,999.04315, , , , 
2025-11-25 18:36:03.348,-4.5798626,6.8889365,1.0360922,0.9492075,-0.36231917,-0.19104797,28.931252,-18.9375,5.4,0.6354794,-0.018793836,-0.44139794,999.04315, , , , 
2025-11-25 18:36:03.372,-4.8646083,6.666404,0.7609176,0.9492075,-0.38369945,-0.114689864,30.393751,-20.41875,6.2625003,0.64092255,-0.025332702,-0.445174,999.0319, , , , 
2025-11-25 18:36:03.388,-4.8526444,6.501299,0.3062813,0.9027818,-0.39591673,-0.082924895,30.187502,-17.925001,3.825,0.6450398,-0.031003727,-0.4479437,999.0319, , , , 
2025-11-25 18:36:03.408,-4.9363933,6.3122663,-0.05742774,0.7720567,-0.36659524,-0.07315106,31.125002,-20.56875,4.03125,0.6486786,-0.036425896,-0.45050105,999.0192, , , , 
2025-11-25 18:36:03.428,-5.209175,6.099305,0.11724831,0.6254492,-0.3617083,-0.059101168,30.000002,-18.825,4.51875,0.6515239,-0.04105557,-0.4528933,999.0192, , , , 
2025-11-25 18:36:03.448,-5.6039906,6.273981,0.50009996,0.5484802,-0.3653735,0.0019853106,29.587502,-20.868752,5.1375003,0.6535537,-0.0453108,-0.45521173,999.0048, , , , 
2025-11-25 18:36:03.468,-5.6949177,6.7501526,0.87338024,0.5301543,-0.39041895,0.07223476,31.125002,-19.087502,4.2562504,0.6551362,-0.04983184,-0.45722076,999.0048, , , , 
2025-11-25 18:36:03.488,-5.2426744,7.3363943,1.2394822,0.6113993,-0.47655088,0.07101303,29.8875,-20.831251,4.33125,0.6564671,-0.055048168,-0.45923984,998.99554, , , , 
2025-11-25 18:36:03.508,-4.8885365,7.554141,1.079163,0.7097485,-0.5938369,-0.020005822,29.025002,-20.04375,4.36875,0.65786695,-0.06106808,-0.46191382,998.99554, , , , 
2025-11-25 18:36:03.528,-4.7808595,7.7312098,0.66041905,0.7604503,-0.6634755,-0.13729186,29.025002,-20.268751,1.9125,0.6593053,-0.06752132,-0.46572575,998.99164, , , , 
2025-11-25 18:36:03.548,-5.0823555,8.080562,0.32542387,0.68714654,-0.60910857,-0.2753473,28.987501,-20.2875,3.3187501,0.66111857,-0.07484559,-0.47153342,998.99164, , , , 
2025-11-25 18:36:03.568,-5.9007006,8.398808,0.6795616,0.57047135,-0.53885907,-0.35659233,28.66875,-19.706251,3.15,0.6620861,-0.07803249,-0.47519553,998.99164, , , , 
2025-11-25 18:36:03.588,-7.190432,8.729017,1.6654046,0.48861545,-0.52358747,-0.3846921,28.518751,-20.56875,2.1375,0.6631224,-0.08152458,-0.4815589,998.99164, , , , 
2025-11-25 18:36:03.608,-7.446464,8.999406,1.8376877,0.5759691,-0.5266418,-0.27229297,29.456251,-19.48125,2.4375,0.6636739,-0.08434269,-0.48663393,998.9882, , , , 
2025-11-25 18:36:03.628,-6.853044,9.226724,1.2179468,0.5759691,-0.530307,-0.22586726,30.018751,-21.150002,0.93750006,0.6644536,-0.08814551,-0.49111676,998.9882, , , , 
2025-11-25 18:36:03.648,-6.5443697,9.674182,0.8757731,0.45990482,-0.38125598,-0.24541493,30.562502,-19.35,-0.15,0.66527575,-0.09171492,-0.4949957,998.9931, , , , 
2025-11-25 18:36:03.668,-6.7573314,10.193424,1.1820544,0.3737729,-0.28229588,-0.26618433,30.375002,-18.75,-0.16875,0.6661398,-0.09402805,-0.49814564,998.9931, , , , 
2025-11-25 18:36:03.688,-7.7144604,10.631311,1.8544376,0.3804924,-0.2694677,-0.2686278,29.831251,-19.931252,1.03125,0.6672327,-0.095754854,-0.501663,998.99384, , , , 
2025-11-25 18:36:03.708,-8.157132,10.887343,2.268396,0.59979284,-0.4606684,-0.15439607,31.3875,-19.63125,-1.1437501,0.668044,-0.098230615,-0.5047322,998.99384, , , , 
2025-11-25 18:36:03.728,-8.154739,10.674382,1.3375878,0.85330176,-0.74410963,-0.029168794,29.306252,-19.10625,-0.80625004,0.6688627,-0.10396399,-0.5085012,998.99725, , , , 
2025-11-25 18:36:03.748,-5.9916277,9.839287,-0.2656033,1.0475568,-0.97990346,0.22861615,30.35625,-20.475,-2.23125,0.669352,-0.11333943,-0.5127489,998.99725, , , , 
2025-11-25 18:36:03.768,-2.8283165,9.099904,-1.8520447,1.1086432,-0.923093,0.21395539,28.237501,-18.46875,0.20625001,0.66989154,-0.12546185,-0.516239,998.9963, , , , 
2025-11-25 18:36:03.788,-1.0025927,7.948957,-2.7876384,0.9540944,-0.83635026,-0.13607013,27.150002,-21.056252,-1.5562501,0.6709851,-0.13668655,-0.51937073,998.9963, , , , 
2025-11-25 18:36:03.809,-3.495914,7.456035,-1.7395821,0.65538156,-0.6982948,-0.6082686,28.725,-18.300001,-0.7875,0.6725324,-0.1460678,-0.526727,998.97504, , , , 
2025-11-25 18:36:03.828,-5.912665,7.6259255,-0.4331009,0.60284716,-0.6909644,-0.59177524,28.143751,-18.35625,-1.35,0.6730056,-0.14808801,-0.5313952,998.97504, , , , 
2025-11-25 18:36:03.848,-8.348558,7.623533,0.6125626,0.66820973,-0.8253547,-0.23808455,28.95,-18.75,-2.325,0.6729499,-0.15157807,-0.5375452,998.9692, , , , 
2025-11-25 18:36:03.868,-8.19781,7.408179,0.57188463,0.8099303,-1.0727549,0.25243986,28.050001,-19.706251,-3.2625,0.67157966,-0.15912466,-0.5429044,998.9692, , , , 
2025-11-25 18:36:03.888,-5.9988065,6.9822564,-0.5814559,0.84658223,-1.2431862,0.5401572,27.618752,-20.268751,-1.8000001,0.66884094,-0.17114522,-0.54742557,998.97797, , , , 
2025-11-25 18:36:03.908,-3.912265,6.3768725,-1.4261223,0.7097485,-1.1552217,0.5566505,28.781252,-20.60625,-5.6062503,0.66523635,-0.18465224,-0.5512761,998.97797, , , , 
2025-11-25 18:36:03.930,-3.3044882,6.300302,-1.18684,0.5796343,-1.013501,0.42164943,27.150002,-19.9125,-5.175,0.6616629,-0.19659199,-0.5545378,998.9682, , , , 
2025-11-25 18:36:03.948,-3.8093736,6.4151573,-0.3062813,0.5490911,-0.94874936,0.23411393,26.00625,-22.0125,-5.7000003,0.65843415,-0.20625103,-0.55788237,998.9682, , , , 
2025-11-25 18:36:03.969,-4.4913282,6.647261,-0.20338993,0.63827735,-0.9988403,0.16019928,24.862501,-21.243752,-6.6937504,0.65473133,-0.21723074,-0.5628477,998.9626, , , , 
2025-11-25 18:36:03.988,-4.651647,6.680761,-0.6891329,0.58940816,-1.0165553,0.10399973,24.993752,-21.35625,-7.9500003,0.6518373,-0.22595106,-0.5671888,998.9626, , , , 
2025-11-25 18:36:04.008,-4.912465,6.647261,-0.92602235,0.41592255,-0.9566906,0.07773254,27.525002,-21.84375,-7.2562504,0.6486108,-0.23369223,-0.5718229,998.9594, , , , 
2025-11-25 18:36:04.028,-5.178068,6.5108705,-0.80877405,0.17646356,-0.8064179,0.113162704,25.575,-22.9125,-8.38125,0.64505476,-0.23979092,-0.5762208,998.9594,37.88639848,127.73797744,151.26263427734375,0.82
2025-11-25 18:36:04.048,-5.4053864,6.5898337,-0.06699903,-0.06788235,-0.57062405,0.19074252,23.456251,-23.362501,-9.993751,0.6412786,-0.24402843,-0.5798572,998.9555, , , , 
2025-11-25 18:36:04.068,-5.453243,6.8985076,0.7369894,-0.13385575,-0.41668615,0.23655738,22.725,-24.056252,-10.181251,0.6376328,-0.24677388,-0.5824192,998.9555, , , , 
2025-11-25 18:36:04.088,-5.0823555,7.34118,1.1772687,-0.07582359,-0.33849543,0.22800528,23.90625,-24.056252,-9.84375,0.6344504,-0.2490219,-0.5840969,998.95746, , , , 
2025-11-25 18:36:04.108,-4.7114677,7.9968133,1.3686945,0.06589704,-0.32261297,0.09728022,22.050001,-23.75625,-9.825001,0.6313104,-0.25190833,-0.58587444,998.95746, , , , 
2025-11-25 18:36:04.128,-4.6372905,9.06162,1.2155539,0.18807,-0.3165043,-0.10063997,22.743752,-23.306252,-10.06875,0.62986195,-0.25411415,-0.587471,998.97015, , , , 
2025-11-25 18:36:04.148,-5.209175,9.84168,1.1844472,0.23816091,-0.3739256,-0.34498587,21.7875,-24.50625,-11.90625,0.6292683,-0.25558454,-0.5898343,998.97015, , , , 
2025-11-25 18:36:04.168,-6.1208405,10.195817,1.105484,0.26564983,-0.48510298,-0.47937614,20.25,-23.325,-9.806251,0.62885356,-0.25630668,-0.5935343,998.9797, , , , 
2025-11-25 18:36:04.188,-6.4127645,10.009177,0.32303107,0.22472188,-0.5022072,-0.46654797,21.712502,-24.768751,-10.8,0.6282442,-0.2570272,-0.59790844,998.9797, , , , 
2025-11-25 18:36:04.208,-6.3361945,9.449257,-0.11246266,0.04329504,-0.3965276,-0.44211337,22.743752,-24.056252,-10.481251,0.62742656,-0.25725123,-0.60218626,998.97943, , , , 
2025-11-25 18:36:04.228,-6.664011,9.391829,0.09092726,-0.18394665,-0.066049755,-0.41706792,20.53125,-24.150002,-11.493751,0.6267953,-0.25576988,-0.60573286,998.97943, , , , 
2025-11-25 18:36:04.248,-7.7623167,10.040284,1.7898313,-0.36598435,0.3163516,-0.56123203,20.587502,-21.768751,-11.94375,0.6273949,-0.25127083,-0.6077315,998.98236, , , , 
2025-11-25 18:36:04.268,-9.992428,10.540383,4.331009,-0.114308074,0.3181842,-0.54290605,21.73125,-21.7875,-10.51875,0.6299429,-0.2423943,-0.6093402,998.98236, , , , 
2025-11-25 18:36:04.288,-9.848858,10.607383,3.7615173,0.3835467,0.05978839,-0.34009898,24.206251,-22.125,-13.5375,0.63229865,-0.23886454,-0.6102464,999.0053, , , , 
2025-11-25 18:36:04.308,-8.154739,10.1288185,1.4644074,0.52160215,-0.1381318,-0.25396705,24.7875,-22.087502,-12.825001,0.6343752,-0.23972408,-0.610991,999.0053, , , , 
2025-11-25 18:36:04.328,-6.367301,9.02812,-0.29671,0.31696245,-0.11491894,-0.24358234,23.71875,-20.7,-11.71875,0.6359701,-0.24139756,-0.6118272,999.01654, , , , 
2025-11-25 18:36:04.348,-5.0823555,7.664211,-1.2777673,-0.07399099,0.08239039,-0.16355905,24.618752,-22.21875,-13.425,0.6370677,-0.24167365,-0.6124455,999.01654, , , , 
2025-11-25 18:36:04.368,-4.395615,6.884151,-0.55513483,-0.5577959,0.50999576,-0.14950916,21.46875,-21.5625,-9.88125,0.6380829,-0.23875713,-0.6119464,998.99896, , , , 
2025-11-25 18:36:04.388,-5.211568,6.5204415,1.4285151,-0.8394046,0.8392519,-0.16172644,24.45,-21.393751,-10.35,0.63966554,-0.23149656,-0.61004466,998.99896, , , , 
2025-11-25 18:36:04.408,-6.613762,6.606583,3.7423747,-0.7557161,0.76778066,-0.06520981,22.837502,-20.681252,-10.5375,0.6418679,-0.21988791,-0.60675514,998.98846, , , , 
2025-11-25 18:36:04.428,-7.207182,6.5659056,4.508078,-0.43928814,0.4311942,0.1547015,23.868752,-21.31875,-10.462501,0.6424548,-0.21338452,-0.604731,998.98846, , , , 
2025-11-25 18:36:04.448,-6.489335,6.364908,3.9026937,-0.09964732,0.17524183,0.45463613,25.06875,-20.56875,-11.25,0.64194787,-0.2117223,-0.6029469,999.01385, , , , 
2025-11-25 18:36:04.468,-4.8047876,6.2285175,2.3186452,0.13370302,0.108657576,0.6580541,24.843752,-20.85,-9.65625,0.64124596,-0.21439412,-0.6002593,999.01385, , , , 
2025-11-25 18:36:04.488,-3.507878,6.2117677,0.7585248,0.19295691,0.10682498,0.60979575,26.156252,-20.212502,-10.762501,0.64099514,-0.21895932,-0.5966832,999.01654, , , , 
2025-11-25 18:36:04.508,-3.5581272,6.381658,0.08853444,0.11415535,0.12515092,0.48579022,22.893751,-21.16875,-11.2875,0.6410939,-0.22312756,-0.59318066,999.01654, , , , 
2025-11-25 18:36:04.529,-3.8644085,6.664011,0.06699903,0.01763872,0.15691589,0.40088,24.018751,-22.800001,-10.06875,0.64126325,-0.2259586,-0.5901321,998.9975, , , , 
2025-11-25 18:36:04.548,-4.2424746,6.771688,0.37088752,-0.07276927,0.2399935,0.37094763,22.987501,-23.53125,-10.70625,0.6414463,-0.2278053,-0.58663464,998.9975, , , , 
2025-11-25 18:36:04.568,-4.278367,6.7405815,0.64606214,-0.085597426,0.3340667,0.364839,23.081251,-22.275002,-9.69375,0.64190614,-0.22845301,-0.5834556,998.9804, , , , 
2025-11-25 18:36:04.588,-4.5248275,6.8410797,0.8039884,-0.055054188,0.4342485,0.3575086,21.712502,-24.7875,-10.181251,0.6428476,-0.22867067,-0.57976687,998.9804, , , , 
2025-11-25 18:36:04.608,-4.7808595,7.0085773,0.5766702,-0.08009964,0.4825068,0.34162614,23.868752,-23.550001,-10.950001,0.64443624,-0.22850384,-0.5754891,998.96405, , , , 
2025-11-25 18:36:04.628,-5.099105,7.2095747,0.6221339,-0.21448989,0.5887973,0.3318523,21.54375,-24.056252,-8.8125,0.6459924,-0.22752917,-0.57118183,998.96405, , , , 
2025-11-25 18:36:04.648,-5.2402816,7.5661054,1.0911272,-0.21693335,0.56008667,0.38499752,25.237501,-25.312502,-8.3625,0.64753056,-0.22576512,-0.56648016,998.96893, , , , 
2025-11-25 18:36:04.668,-5.0273204,8.008778,1.160519,-0.19738568,0.28947353,0.37461284,24.69375,-22.875,-8.4375,0.6482649,-0.22482716,-0.562372,998.96893, , , , 
2025-11-25 18:36:04.689,-4.551149,8.310273,1.4620147,-0.13324489,0.06772963,0.29397866,23.362501,-23.625,-7.8,0.6474958,-0.22517805,-0.5595213,998.9765, , , , 
2025-11-25 18:36:04.708,-4.1850467,8.439486,1.4835501,-0.0025198173,-0.039171703,0.1876882,25.44375,-24.4125,-9.525001,0.64646906,-0.22630939,-0.5585439,998.9765, , , , 
2025-11-25 18:36:04.728,-4.0510488,8.690732,1.2299109,0.108657576,-0.053221595,0.053908817,23.94375,-25.181252,-8.700001,0.64590704,-0.2277567,-0.5582102,998.9831, , , , 
2025-11-25 18:36:04.748,-4.469793,8.848659,1.2083755,0.15569416,-0.039171703,-0.11102467,22.575,-25.331251,-7.4625,0.64620084,-0.22866745,-0.5581892,998.9831, , , , 
2025-11-25 18:36:04.768,-5.453243,9.071191,1.9405792,0.1984547,-0.18394665,-0.2771799,24.16875,-23.306252,-7.5937505,0.64674884,-0.22884122,-0.55919987,998.9826, , , , 
2025-11-25 18:36:04.788,-6.3744793,9.128618,2.3162522,0.36705336,-0.29206973,-0.31322092,23.175001,-23.90625,-7.9125004,0.6469879,-0.22920859,-0.56167436,998.9826, , , , 
2025-11-25 18:36:04.808,-6.6185474,9.470792,1.0911272,0.52160215,-0.23953535,-0.20631959,22.181252,-24.393751,-6.8625,0.64835405,-0.23201673,-0.56491196,998.99286, , , , 
2025-11-25 18:36:04.828,-6.9726853,10.334601,0.6556334,0.37927067,-0.17539455,-0.25030184,24.900002,-24.956251,-10.05,0.64908373,-0.23304999,-0.5655367,998.99286, , , , 
2025-11-25 18:36:04.848,-8.513663,11.078769,1.7994026,0.1550833,-0.16562071,-0.1886045,24.243752,-24.4125,-8.15625,0.6500052,-0.23369269,-0.5677228,998.9948, , , , 
2025-11-25 18:36:04.868,-8.985049,11.356337,2.3042881,0.27053675,-0.097814724,0.10949751,23.306252,-23.268751,-7.9687505,0.6501202,-0.23456432,-0.56872874,998.9948, , , , 
2025-11-25 18:36:04.888,-8.109276,11.102697,2.065006,0.45196357,-0.23892449,0.34468046,24.225,-23.79375,-8.8125,0.6501158,-0.23810178,-0.5682766,999.01605, , , , 
2025-11-25 18:36:04.908,-6.0825553,10.167104,0.35653058,0.73662657,-0.41607526,0.56520265,24.31875,-24.150002,-9.262501,0.6495736,-0.24510242,-0.5674454,999.01605, , , , 
2025-11-25 18:36:04.928,-3.2039895,9.626326,-2.0554347,0.7732785,-0.38736463,0.66233015,22.03125,-25.25625,-8.64375,0.6491817,-0.25509658,-0.5653542,999.0141, , , , 
2025-11-25 18:36:04.948,-2.2301106,8.415557,-3.6059837,0.40004006,-0.4014145,0.43692103,23.268751,-24.243752,-9.918751,0.64866525,-0.26483724,-0.5631075,999.0141, , , , 
2025-11-25 18:36:04.968,-1.7228323,9.052048,-2.658426,-0.14912736,-0.2438114,0.14370593,22.5375,-27.075,-8.75625,0.6471492,-0.2704439,-0.56242853,998.9948, , , , 
2025-11-25 18:36:04.988,-4.194618,8.3581295,-0.65084773,-0.5419134,-0.03489565,-0.021838415,20.925001,-25.612501,-8.8125,0.6445085,-0.26997194,-0.5638543,998.9948, , , , 
2025-11-25 18:36:05.008,-5.237889,8.0614195,1.1557333,-0.5174788,0.0561232,0.3019199,20.737501,-25.7625,-7.8750005,0.6419905,-0.26749808,-0.56472474,998.988, , , , 
2025-11-25 18:36:05.028,-4.082155,7.7312098,1.6438692,-0.2370919,-0.045891218,0.56214833,21.6375,-26.306252,-6.8437505,0.6391624,-0.26770514,-0.56384844,998.988,37.8863874,127.73797703,149.80718994140625,0.81
2025-11-25 18:36:05.048,-2.457429,7.3770723,1.3734802,0.092164226,-0.3995819,0.45769045,19.85625,-25.743752,-7.3125005,0.63605934,-0.27139318,-0.5629961,999.0063, , , , 
2025-11-25 18:36:05.068,-2.2612174,7.3986077,0.81834537,0.4165334,-0.7263946,0.1424842,20.831251,-26.250002,-9.8625,0.6329355,-0.27724808,-0.56422585,999.0063, , , , 
2025-11-25 18:36:05.088,-3.2973096,7.52782,0.10289137,0.57658,-0.84856755,-0.04382955,21.018751,-24.6,-10.743751,0.6304407,-0.28384468,-0.56723493,999.0114, , , , 
2025-11-25 18:36:05.108,-3.8333018,7.4416785,-0.44506502,0.60406893,-0.8546762,-0.082924895,19.743752,-25.85625,-10.5375,0.6284723,-0.2904882,-0.5709652,999.0114, , , , 
2025-11-25 18:36:05.128,-3.7184465,7.432107,-0.8877372,0.53931725,-0.7746529,-0.091477,18.300001,-26.38125,-9.431251,0.6267188,-0.2968706,-0.5745859,999.01044, , , , 
2025-11-25 18:36:05.148,-3.603591,7.2382884,-1.2729816,0.3096321,-0.6622538,-0.17394374,17.94375,-26.6625,-9.056251,0.62471706,-0.30316,-0.5787853,999.01044, , , , 
2025-11-25 18:36:05.168,-3.993621,7.288538,-0.8063812,0.083612114,-0.57428926,-0.25702137,17.4375,-28.35,-7.6875005,0.6229263,-0.3056989,-0.5826067,998.99994, , , , 
2025-11-25 18:36:05.188,-4.338187,7.0875406,-0.33020952,-0.06666062,-0.46860963,-0.24785839,19.48125,-26.38125,-10.012501,0.6209582,-0.30644852,-0.5866755,998.99994, , , , 
2025-11-25 18:36:05.208,-4.3334017,6.910472,0.03589234,-0.15767947,-0.44784024,-0.2490801,19.2,-24.91875,-10.368751,0.6188346,-0.3062447,-0.5906402,999.00214, , , , 
2025-11-25 18:36:05.228,-4.7114677,6.908079,0.46660042,-0.17295109,-0.48510298,-0.27473643,18.84375,-27.431252,-11.4375,0.61638194,-0.30550966,-0.5949363,999.00214, , , , 
2025-11-25 18:36:05.248,-5.3336015,7.0468626,0.53599226,-0.12652537,-0.49426597,-0.23503022,18.375,-25.368752,-10.89375,0.61376715,-0.30482775,-0.5994923,999.00116, , , , 
2025-11-25 18:36:05.268,-5.3647084,7.460821,0.45702913,-0.11797326,-0.51992226,-0.1311832,18.225,-26.118752,-11.2875,0.61107403,-0.30469307,-0.603746,999.00116, , , , 
2025-11-25 18:36:05.288,-4.938786,8.23131,0.2727818,-0.114308074,-0.47532916,-0.101250835,17.0625,-26.118752,-11.625,0.60732734,-0.3054449,-0.6085176,998.99945, , , , 
2025-11-25 18:36:05.308,-4.8215375,8.906086,0.3469593,-0.22426373,-0.40080366,-0.16539164,17.85,-25.1625,-11.45625,0.6045521,-0.30559984,-0.6119941,998.99945, , , , 
2025-11-25 18:36:05.328,-5.436493,9.499506,1.1078769,-0.34888014,-0.27130032,-0.2667952,17.362501,-25.44375,-12.937501,0.602034,-0.30412272,-0.6156234,999.0063, , , , 
2025-11-25 18:36:05.348,-6.5682983,9.827323,2.0673988,-0.38186684,-0.21876594,-0.29367325,16.59375,-25.031252,-13.8,0.59998024,-0.3010644,-0.6192817,999.0063, , , , 
2025-11-25 18:36:05.368,-7.04447,9.879965,2.5531418,-0.29756752,-0.21571162,-0.16905683,16.6875,-24.525002,-13.837501,0.5978937,-0.2980671,-0.6228673,999.0124, , , , 
2025-11-25 18:36:05.388,-6.45105,9.698111,2.4789643,-0.21448989,-0.123471044,-0.027947064,17.831251,-24.768751,-14.868751,0.59584004,-0.29627407,-0.62552184,999.0124, , , , 
2025-11-25 18:36:05.408,-6.4869423,10.595419,2.8929226,-0.17600541,0.16424626,-0.105526894,17.98125,-26.118752,-13.725,0.59479517,-0.294331,-0.6267194,999.02094, , , , 
2025-11-25 18:36:05.428,-7.1569324,11.076376,3.7040894,-0.07399099,0.27725625,-0.2423606,17.625,-23.550001,-14.45625,0.5958214,-0.29134864,-0.6267521,999.02094, , , , 
2025-11-25 18:36:05.448,-7.6713896,11.521441,3.8644085,0.20639594,0.23021966,-0.26190826,16.743752,-24.900002,-12.6,0.59801877,-0.28879476,-0.6264646,999.028, , , , 
2025-11-25 18:36:05.468,-7.243074,11.425728,2.8522446,0.4171443,0.1098793,-0.20876303,16.3875,-24.54375,-13.81875,0.60062945,-0.28833434,-0.6259273,999.028, , , , 
2025-11-25 18:36:05.488,-5.7140603,10.688739,0.8279166,0.3737729,0.15202898,-0.11285727,16.6875,-25.143751,-12.58125,0.6033417,-0.28951374,-0.6248167,999.0395, , , , 
2025-11-25 18:36:05.508,-4.26401,9.525827,-0.23688944,-0.011682789,0.3407862,-0.10430516,19.425001,-24.0,-12.918751,0.60591567,-0.28994867,-0.623137,999.0395, , , , 
2025-11-25 18:36:05.530,-3.694518,8.597412,0.2943172,-0.47777262,0.6462186,-0.15317434,17.60625,-24.187502,-11.325001,0.6083142,-0.2869285,-0.62117374,999.0317, , , , 
2025-11-25 18:36:05.548,-4.3334017,7.8053875,2.8689942,-0.7074578,0.80076736,-0.2612974,21.1875,-24.056252,-14.025001,0.61134905,-0.2776588,-0.61868376,999.0317, , , , 
2025-11-25 18:36:05.568,-5.6039906,7.618747,4.7162533,-0.5150354,0.65171635,-0.31627524,21.056252,-23.19375,-14.062501,0.61360604,-0.2688768,-0.6174506,999.03143, , , , 
2025-11-25 18:36:05.588,-6.8578296,7.281359,4.807181,-0.106977694,0.32917976,-0.13729186,23.118752,-23.23125,-14.2875,0.6154111,-0.26274675,-0.61695164,999.03143, , , , 
2025-11-25 18:36:05.608,-6.290731,7.125826,3.2303107,0.20945026,0.18379395,0.22678354,18.581251,-22.96875,-12.13125,0.6165268,-0.26171976,-0.615965,999.04486, , , , 
2025-11-25 18:36:05.628,-4.0390844,7.0468626,1.2346965,0.269315,0.08055779,0.40759954,19.612501,-22.875,-10.856251,0.61729294,-0.26438218,-0.6134889,999.04486, , , , 
2025-11-25 18:36:05.648,-2.845066,6.7429743,0.29671,0.14836378,-0.0012980876,0.28359398,20.775002,-23.625,-10.6125,0.6175595,-0.26787534,-0.6109628,999.03925, , , , 
