Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:29:32.569,4.1611185,-6.3074803,0.5407779,0.9798271,0.29168794,-1.5712969,-27.468752,32.90625,2.025,-0.6165525,-0.24327537,-0.44420028,998.96893, , , , 
2025-11-25 18:29:32.589,3.8524444,-6.178268,0.2416751,1.0238093,0.024740024,-1.4546218,-29.831251,32.90625,2.7375002,-0.6064514,-0.2548589,-0.45154032,998.96893, , , , 
2025-11-25 18:29:32.609,3.7950168,-6.2261243,-0.12921242,1.020755,-0.25014913,-1.3300053,-30.0375,31.781252,1.2750001,-0.59558374,-0.2706808,-0.45709756,998.96576, , , , 
2025-11-25 18:29:32.629,3.9481573,-6.4295144,-0.4833502,0.8961386,-0.47494736,-1.1901174,-31.837502,31.593752,2.25,-0.5887314,-0.2837555,-0.45911357,998.96576, , , , 
2025-11-25 18:29:32.649,4.4339004,-7.0803623,-0.74177504,0.7159335,-0.5537489,-1.0575596,-34.74375,31.143751,3.825,-0.583686,-0.29624298,-0.45977134,998.95795, , , , 
2025-11-25 18:29:32.669,4.95075,-7.8963146,-0.9834501,0.45692685,-0.5348121,-0.9121738,-32.11875,29.1,-2.5125,-0.5804482,-0.30711317,-0.45986426,998.95795, , , , 
2025-11-25 18:29:32.689,5.505885,-8.8701935,-1.052842,0.07574723,-0.42729992,-0.7026472,-34.912502,29.2875,0.54375005,-0.57919157,-0.3153143,-0.46003518,998.9609, , , , 
2025-11-25 18:29:32.709,5.7020965,-9.164511,-0.66759753,-0.3274235,-0.2525926,-0.46013388,-32.081253,30.618752,-3.99375,-0.58059174,-0.32068858,-0.4609384,998.9609, , , , 
2025-11-25 18:29:32.729,5.706882,-9.013762,-0.078963146,-0.60109097,-0.06017018,-0.2554942,-35.831253,29.812502,0.61875004,-0.5827787,-0.3209999,-0.46208322,998.9643, , , , 
2025-11-25 18:29:32.749,6.3314085,-9.449257,0.3062813,-0.849102,0.22754712,-0.05329795,-36.43125,29.1375,1.48125,-0.586672,-0.317932,-0.46450073,998.9643, , , , 
2025-11-25 18:29:32.769,6.3696938,-9.779466,0.70588267,-1.05252,0.6215549,0.18066326,-33.46875,31.425001,1.35,-0.5920398,-0.3084096,-0.4694843,998.96063, , , , 
2025-11-25 18:29:32.789,6.1806607,-9.777073,0.90448695,-1.1215477,0.8512401,0.42684177,-36.3375,30.375002,2.6437502,-0.5962162,-0.29663405,-0.4744337,998.96063, , , , 
2025-11-25 18:29:32.809,6.2955165,-9.949356,0.715454,-1.1588105,0.9477567,0.6809615,-34.85625,30.525002,3.5625002,-0.6004455,-0.28217345,-0.47902453,998.96136, , , , 
2025-11-25 18:29:32.829,5.572884,-9.08794,0.95473623,-1.210734,0.9392046,0.9650136,-33.506252,30.656252,2.9437501,-0.60530883,-0.2656662,-0.48243594,998.96136, , , , 
2025-11-25 18:29:32.849,5.151747,-7.6953177,1.9357935,-1.1093304,0.8213077,1.2765547,-34.575,31.29375,4.2562504,-0.61078596,-0.24770962,-0.48399192,998.96356, , , , 
2025-11-25 18:29:32.870,5.749953,-7.1425757,2.4717858,-0.7843504,0.59589857,1.4701988,-30.2625,33.84375,5.3625,-0.6174027,-0.22565876,-0.48236412,998.96356, , , , 
2025-11-25 18:29:32.889,6.597012,-7.408179,2.213361,-0.456316,0.3582722,1.550833,-29.868752,32.662502,2.30625,-0.6207942,-0.21393886,-0.4792209,998.9682, , , , 
2025-11-25 18:29:32.909,7.503892,-7.9561353,1.4380864,-0.14660755,0.062613636,1.5893174,-29.98125,34.36875,4.0687504,-0.6247417,-0.20085727,-0.47240344,998.9682, , , , 
2025-11-25 18:29:32.929,8.142776,-8.240881,0.38524446,0.011606431,-0.17195843,1.6308563,-27.656252,34.987503,3.6375,-0.62945706,-0.18812425,-0.46035412,998.97577, , , , 
2025-11-25 18:29:32.949,8.250452,-7.944171,-0.069391854,-0.08429934,-0.22143848,1.6693407,-26.493752,34.350002,5.4,-0.6337202,-0.17896111,-0.44921523,998.97577, , , , 
2025-11-25 18:29:32.970,8.336594,-7.0372915,0.28713873,-0.3420843,-0.038179047,1.6791146,-24.7875,36.2625,4.8,-0.63993496,-0.16609628,-0.4356857,998.977, , , , 
2025-11-25 18:29:32.989,8.267202,-6.34098,0.5886344,-0.5552761,0.31612253,1.6033673,-22.10625,36.300003,3.1312501,-0.6436278,-0.15683448,-0.42911085,998.977, , , , 
2025-11-25 18:29:33.009,8.152347,-5.771488,1.0815558,-0.7837395,0.8952223,1.4610358,-22.48125,37.3875,3.4125001,-0.64767605,-0.14173976,-0.42387944,998.9782, , , , 
2025-11-25 18:29:33.029,7.585248,-5.3312087,1.6342978,-0.8857539,1.4694352,1.351691,-21.337502,37.36875,4.21875,-0.64995444,-0.123277545,-0.4234425,998.9782, , , , 
2025-11-25 18:29:33.049,7.2957163,-5.1206403,1.8664017,-0.85398895,1.7486005,1.2337941,-21.112501,37.125,6.3750005,-0.65001166,-0.102191776,-0.42679542,998.9743, , , , 
2025-11-25 18:29:33.069,7.0205417,-4.831109,1.9142581,-0.65790135,1.5329652,1.1140647,-19.10625,38.456253,6.8625,-0.64819723,-0.0765869,-0.43239683,998.9743, , , , 
2025-11-25 18:29:33.089,7.0301127,-4.752146,1.1940185,-0.5222894,1.2024873,1.0151045,-19.78125,37.5,9.150001,-0.64645773,-0.059467584,-0.43537253,998.9694, , , , 
2025-11-25 18:29:33.109,7.051648,-4.6492543,0.9068798,-0.5204568,0.797484,0.9088141,-15.656251,38.0625,6.20625,-0.6456868,-0.045503546,-0.43657628,998.9694, , , , 
2025-11-25 18:29:33.129,7.2789664,-4.618148,1.2299109,-0.537561,0.3167334,0.79336065,-17.081251,37.143753,10.275001,-0.6467058,-0.034765862,-0.43565744,998.9733, , , , 
2025-11-25 18:29:33.149,7.479964,-4.5272202,1.6534405,-0.51312643,9.162972E-4,0.6852376,-16.03125,37.7625,7.0312505,-0.6492335,-0.027119625,-0.43292913,998.9733, , , , 
2025-11-25 18:29:33.169,7.9154572,-4.718646,1.9405792,-0.47708538,-0.13164136,0.55878854,-15.431251,37.0875,7.1625004,-0.6525349,-0.021907268,-0.42928207,998.97894, , , , 
2025-11-25 18:29:33.189,8.257631,-5.407779,2.0195422,-0.4386009,-0.14752385,0.44638944,-15.20625,38.456253,10.3125,-0.65585506,-0.018291377,-0.4258735,998.97894, , , , 
2025-11-25 18:29:33.209,9.013762,-6.45105,1.7635103,-0.46731156,0.0051923506,0.45188722,-13.33125,37.518753,9.543751,-0.65890664,-0.01508081,-0.4230906,998.9782,37.88649832,127.73803623,172.89349365234375,0.96
2025-11-25 18:29:33.229,10.109675,-7.391429,1.4859428,-0.58215415,0.2452622,0.50197816,-13.575001,39.975002,10.668751,-0.66225845,-0.009117716,-0.42094755,998.9782, , , , 
2025-11-25 18:29:33.249,10.980663,-7.5900335,1.4668003,-0.74342245,0.46517354,0.4989238,-14.83125,37.987503,9.225,-0.66476816,-0.0019846887,-0.4207189,998.97626, , , , 
2025-11-25 18:29:33.270,11.442478,-7.3579297,1.9932213,-0.8814779,0.6514873,0.3639227,-12.50625,38.943752,13.087501,-0.66730344,0.0065234406,-0.42228493,998.97626, , , , 
2025-11-25 18:29:33.289,12.112468,-7.7312098,2.3569303,-0.92057323,0.8384119,0.13301581,-13.781251,38.325,12.01875,-0.66952556,0.0152095,-0.42601904,998.97406, , , , 
2025-11-25 18:29:33.309,12.265609,-7.8699937,2.7014968,-0.87353665,1.0882556,-0.07589995,-13.200001,38.4,11.962501,-0.6709143,0.02362281,-0.43225017,998.97406, , , , 
2025-11-25 18:29:33.329,12.071791,-8.154739,2.6871397,-0.7147118,1.2690716,-0.3019199,-12.01875,39.881252,11.90625,-0.67064595,0.031723455,-0.44129786,998.976, , , , 
2025-11-25 18:29:33.349,11.296515,-8.207381,2.3449662,-0.50885034,1.1969895,-0.4809033,-14.325001,38.006252,14.26875,-0.6683185,0.03983495,-0.45489535,998.976, , , , 
2025-11-25 18:29:33.369,10.576276,-8.202596,2.3832514,-0.28832817,0.9312633,-0.5902481,-12.712501,38.68125,12.975,-0.66593206,0.043549303,-0.4654746,998.976, , , , 
2025-11-25 18:29:33.389,10.313066,-7.8029947,2.6656044,0.08552107,0.46089748,-0.6672171,-16.050001,38.193752,14.887501,-0.66343534,0.04364941,-0.4742582,998.976, , , , 
2025-11-25 18:29:33.409,10.195817,-7.2861447,2.0817556,0.51373726,-0.19272783,-0.8339831,-15.31875,38.90625,14.156251,-0.6611865,0.037885174,-0.48017,998.9814, , , , 
2025-11-25 18:29:33.429,10.557134,-7.5517483,0.75613195,0.70982486,-0.74128443,-1.1351395,-14.7375,39.581253,13.593751,-0.66005373,0.02579755,-0.4832834,998.9814, , , , 
2025-11-25 18:29:33.449,10.624132,-8.23131,0.0526421,0.62735814,-0.9025527,-1.4112504,-17.400002,39.45,13.425,-0.6603702,0.009599614,-0.48537505,998.976, , , , 
2025-11-25 18:29:33.470,10.114461,-8.609376,0.02871387,0.43249226,-0.90560704,-1.5865686,-16.96875,38.5125,11.118751,-0.6618328,-0.008026248,-0.487854,998.976, , , , 
2025-11-25 18:29:33.489,9.322437,-8.327023,0.51445687,0.24495678,-0.7987057,-1.6818634,-18.337502,39.61875,10.25625,-0.66447264,-0.029417431,-0.49196327,998.9838, , , , 
2025-11-25 18:29:33.509,8.444271,-7.769495,0.9762716,0.1178969,-0.6423243,-1.7661628,-20.962502,38.23125,10.6125,-0.6665072,-0.045483306,-0.49642262,998.9838, , , , 
2025-11-25 18:29:33.529,7.405786,-7.0372915,1.3184453,0.05986475,-0.4083631,-1.828471,-23.081251,38.756252,11.7375,-0.6677638,-0.060397793,-0.502397,998.98236, , , , 
2025-11-25 18:29:33.549,6.309873,-6.4558353,1.6582261,0.08307761,-0.0772744,-1.8370231,-25.312502,38.625,13.218751,-0.6674843,-0.07384903,-0.51025075,998.98236, , , , 
2025-11-25 18:29:33.569,5.123033,-5.759524,1.6941184,0.22357652,0.23426664,-1.7527238,-26.325,37.068752,10.1625,-0.66501343,-0.08564125,-0.51978487,998.98285, , , , 
2025-11-25 18:29:33.589,4.4051867,-5.304888,1.4285151,0.38973173,0.36804602,-1.6708679,-28.48125,37.331253,11.606251,-0.66051763,-0.09633858,-0.53008825,998.98285, , , , 
2025-11-25 18:29:33.610,3.6586258,-4.910072,0.81595254,0.61025393,0.309403,-1.5267038,-29.2875,36.018753,8.53125,-0.6531087,-0.109501354,-0.5424366,998.9836, , , , 
2025-11-25 18:29:33.629,3.694518,-5.1086764,0.038285162,0.69333154,0.11148282,-1.4259111,-30.281252,36.91875,9.20625,-0.6470431,-0.12065084,-0.55042285,998.9836, , , , 
2025-11-25 18:29:33.649,3.6658044,-5.4221363,-0.552742,0.67928165,-0.1517999,-1.318399,-32.456253,37.18125,10.181251,-0.64222795,-0.13253482,-0.55599105,998.98065, , , , 
2025-11-25 18:29:33.669,3.802195,-5.6781683,-0.81595254,0.5998692,-0.37965247,-1.1998911,-32.86875,34.162502,7.7812505,-0.6391095,-0.14462602,-0.5592787,998.98065, , , , 
2025-11-25 18:29:33.689,4.1036906,-6.017949,-0.91884387,0.46425724,-0.54702944,-1.1021528,-34.78125,34.8375,7.93125,-0.6377099,-0.15639664,-0.56076884,998.9731, , , , 
2025-11-25 18:29:33.709,4.321438,-6.458228,-0.9499506,0.2809978,-0.63010705,-0.9946406,-33.46875,35.362503,5.7562504,-0.6378794,-0.16728833,-0.5610555,998.9731, , , , 
2025-11-25 18:29:33.729,4.723432,-7.109076,-0.9523434,-0.08307761,-0.46273008,-0.8352049,-35.60625,34.3875,8.043751,-0.63928825,-0.17603157,-0.5610898,998.9736, , , , 
2025-11-25 18:29:33.749,5.271388,-7.6067834,-0.47856453,-0.2687805,-0.51282096,-0.7325796,-35.98125,34.0875,9.1875,-0.64168954,-0.18171065,-0.5615567,998.9736, , , , 
2025-11-25 18:29:33.769,6.0753765,-8.673982,-0.76331043,-0.56443906,-0.42729992,-0.6244565,-39.318752,32.643753,6.6937504,-0.64632887,-0.18643062,-0.5616953,998.9694, , , , 
2025-11-25 18:29:33.789,6.474978,-9.516255,-0.5168497,-0.8930843,-0.21777329,-0.5059488,-38.662502,34.6875,9.75,-0.6509792,-0.18676612,-0.56273973,998.9694, , , , 
2025-11-25 18:29:33.809,6.3481584,-9.300901,-0.16510476,-1.174693,0.05222894,-0.30314165,-38.4375,33.581253,9.168751,-0.6559861,-0.18335073,-0.5649606,998.967, , , , 
2025-11-25 18:29:33.829,5.65424,-9.006584,0.55034924,-1.4538581,0.5891791,-0.093615025,-40.068752,33.525,10.575001,-0.66028726,-0.1751953,-0.56931764,998.967, , , , 
2025-11-25 18:29:33.849,6.0323057,-9.183653,1.105484,-1.6297872,1.131627,0.15195261,-38.1375,33.84375,12.675,-0.66288215,-0.16212925,-0.5762088,998.96405, , , , 
2025-11-25 18:29:33.869,5.898308,-9.513863,1.4261223,-1.6022983,1.3497057,0.34009898,-38.006252,33.73125,12.50625,-0.6635083,-0.1452519,-0.5849956,998.96405, , , , 
2025-11-25 18:29:33.889,6.290731,-10.102497,1.1174482,-1.5125012,1.425453,0.64003354,-38.831253,34.0125,12.431251,-0.66292214,-0.12622124,-0.59356207,998.97015, , , , 
2025-11-25 18:29:33.910,5.936593,-9.956535,1.0169497,-1.4752384,1.3246603,0.9436334,-37.800003,34.85625,13.81875,-0.66217834,-0.10580508,-0.60053104,998.97015, , , , 
2025-11-25 18:29:33.929,5.288138,-8.640483,1.3184453,-1.4184281,1.1304053,1.356578,-36.9375,35.568752,13.9875,-0.66206783,-0.07839234,-0.6056877,998.9692, , , , 
2025-11-25 18:29:33.949,5.4029937,-7.4129643,1.9980069,-1.3158027,0.991739,1.6473496,-35.8875,33.54375,14.925,-0.66259,-0.05537521,-0.60677105,998.9692, , , , 
2025-11-25 18:29:33.969,6.530013,-7.240681,2.1798615,-1.1087196,0.8475749,1.7951789,-35.30625,35.737503,14.587501,-0.66290176,-0.032589026,-0.60579735,998.96747, , , , 
2025-11-25 18:29:33.989,7.8173513,-7.6402826,1.8592232,-0.8686497,0.6869174,1.7909029,-32.568752,37.10625,17.15625,-0.66283333,-0.01135511,-0.6032935,998.96747, , , , 
2025-11-25 18:29:34.013,8.831908,-8.310273,1.3064811,-0.7024945,0.49449503,1.7621921,-32.831253,37.96875,16.35,-0.6625907,0.012343785,-0.59855014,998.9699, , , , 
2025-11-25 18:29:34.029,9.54497,-8.530413,0.971486,-0.7024945,0.29962918,1.7206534,-31.406252,37.8375,17.60625,-0.66287595,0.029568378,-0.5933534,998.9699, , , , 
2025-11-25 18:29:34.049,9.84168,-8.238488,1.2346965,-0.7819069,0.17562363,1.6571234,-29.906252,37.143753,15.7875,-0.6638616,0.041697454,-0.58865327,998.9699, , , , 
2025-11-25 18:29:34.069,9.753145,-7.5326056,2.0003998,-0.8918626,0.18845178,1.5331179,-27.45,38.4,15.150001,-0.66581845,0.05735065,-0.5821656,998.9699, , , , 
2025-11-25 18:29:34.089,9.461221,-6.580262,3.0149565,-0.90835595,0.47555822,1.351691,-27.806252,37.59375,18.31875,-0.6675351,0.07667767,-0.57589597,998.9726, , , , 
2025-11-25 18:29:34.109,9.138189,-5.831309,3.6993039,-0.8026763,0.90682876,1.1898118,-25.85625,38.643753,19.612501,-0.66651547,0.09215239,-0.5741159,998.9726, , , , 
2025-11-25 18:29:34.129,9.147761,-5.1493545,3.7328033,-0.5876519,1.4529419,1.0163263,-23.2875,38.8125,16.85625,-0.6618622,0.107817315,-0.5764018,998.976, , , , 
2025-11-25 18:29:34.149,8.7673025,-4.479364,3.251846,-0.3090976,1.8463387,0.74082625,-24.45,40.537502,19.35,-0.6534388,0.1229797,-0.5829564,998.976, , , , 
2025-11-25 18:29:34.169,8.262417,-4.1922255,2.5555346,-0.08552107,1.8127413,0.52763444,-22.368752,39.24375,19.81875,-0.64294386,0.1360993,-0.59186924,998.9841, , , , 
2025-11-25 18:29:34.189,7.7120676,-4.0797625,1.5601203,0.056199558,1.6154319,0.37797257,-24.468752,39.768753,20.625,-0.63227606,0.14640483,-0.60101235,998.9841, , , , 
2025-11-25 18:29:34.209,7.2622166,-3.9625144,0.15074782,-0.010995566,1.2947279,0.2612974,-21.993752,41.04375,18.6,-0.6207569,0.15613455,-0.6108904,998.98724,37.88650776,127.73803108,172.27471923828125,0.82
2025-11-25 18:29:34.229,7.1377897,-4.082155,-0.47377887,-0.2761109,1.0827578,0.18738277,-23.23125,39.075,16.21875,-0.61432034,0.16301036,-0.61689544,998.98724, , , , 
2025-11-25 18:29:34.249,7.070791,-4.139583,-0.5814559,-0.6560688,0.982576,0.14828743,-23.38125,39.16875,18.225,-0.6104248,0.17074867,-0.621514,998.9887, , , , 
2025-11-25 18:29:34.269,7.04447,-4.290331,0.35174492,-0.9779945,1.0131192,0.1574504,-21.618752,40.59375,17.6625,-0.6082786,0.18042226,-0.625387,998.9887, , , , 
2025-11-25 18:29:34.289,7.580462,-4.725825,1.4715859,-1.1191043,0.98807377,0.19776747,-24.4125,39.80625,17.38125,-0.6067384,0.19169563,-0.6288604,998.9814, , , , 
2025-11-25 18:29:34.309,8.7673025,-5.4460645,2.0338993,-1.1258237,0.9275982,0.2093739,-23.456251,39.6375,19.44375,-0.6054805,0.20328541,-0.6317932,998.9814, , , , 
2025-11-25 18:29:34.329,9.961321,-5.9653068,2.900101,-0.962112,0.80481434,0.1122464,-22.21875,42.131252,19.650002,-0.6042565,0.21394822,-0.63466716,998.9875, , , , 
2025-11-25 18:29:34.349,11.492727,-6.6999035,2.6919255,-0.7648027,0.6380483,-0.04780017,-24.225,38.0625,20.23125,-0.6031565,0.2236966,-0.6381407,998.9875, , , , 
2025-11-25 18:29:34.369,12.083755,-6.943971,2.6225336,-0.72631824,0.5348121,-0.18219042,-22.556252,39.09375,20.775002,-0.60300314,0.22780536,-0.64024925,998.98846, , , , 
2025-11-25 18:29:34.389,12.619746,-6.9822564,3.0580273,-0.70493793,0.40408704,-0.39843655,-21.73125,40.3125,20.306252,-0.60395706,0.23251133,-0.6437904,998.98846, , , , 
2025-11-25 18:29:34.409,12.9954195,-7.5230346,3.65384,-0.6346885,0.39675668,-0.63056517,-23.587502,39.225002,22.275002,-0.6055845,0.23420103,-0.64711726,998.98724, , , , 
2025-11-25 18:29:34.429,12.930814,-8.056634,3.8548372,-0.39095345,0.5378664,-0.81138116,-24.225,39.787502,23.38125,-0.60662824,0.23407708,-0.6518416,998.98724, , , , 
2025-11-25 18:29:34.449,12.287145,-8.087741,3.2470603,-0.1508836,0.6349939,-0.90667605,-26.00625,39.600002,23.268751,-0.6061047,0.23224579,-0.658303,998.99774, , , , 
2025-11-25 18:29:34.469,11.399407,-7.8173513,2.603391,-0.0048869182,0.6185006,-0.9750929,-25.5375,38.175003,21.45,-0.6046494,0.22892722,-0.6656132,998.99774, , , , 
2025-11-25 18:29:34.489,10.224531,-6.8339014,2.7493532,0.17959425,0.4969385,-1.0251838,-26.737501,38.68125,20.15625,-0.6026287,0.22285607,-0.6748016,999.00116, , , , 
2025-11-25 18:29:34.509,9.298509,-6.070591,2.4215364,0.50029826,0.1725693,-1.1131483,-28.275002,37.875,23.306252,-0.6014831,0.21506752,-0.68157893,999.00116, , , , 
2025-11-25 18:29:34.529,8.839087,-6.0921264,1.5553347,0.67744905,-0.1847866,-1.195615,-29.643751,38.11875,20.79375,-0.60183334,0.20404628,-0.6869965,998.9899, , , , 
2025-11-25 18:29:34.549,8.760123,-6.4606214,0.8566305,0.6878337,-0.46883872,-1.281747,-29.85,36.881252,18.431252,-0.6042187,0.19086736,-0.6906597,998.9899, , , , 
2025-11-25 18:29:34.570,8.91805,-7.1784678,0.4761717,0.5387827,-0.67103493,-1.4051417,-31.29375,36.225002,18.300001,-0.60972387,0.1732751,-0.69326955,998.9858, , , , 
2025-11-25 18:29:34.589,8.712267,-7.338787,0.552742,0.38728827,-0.73212147,-1.4979931,-32.0625,36.9,19.275002,-0.6140359,0.16274828,-0.6941615,998.9858, , , , 
2025-11-25 18:29:34.609,8.126026,-7.2215385,0.75613195,0.21441354,-0.7382301,-1.5835142,-32.11875,37.275,17.868752,-0.6204808,0.14912066,-0.694995,998.98895, , , , 
2025-11-25 18:29:34.629,7.520642,-7.0540414,1.1437693,0.053145237,-0.65698504,-1.6384921,-34.55625,34.65,19.2,-0.62721413,0.1363165,-0.69571686,998.98895, , , , 
2025-11-25 18:29:34.649,6.795616,-6.7429743,1.6223338,0.0042760535,-0.53420126,-1.6274965,-37.18125,34.125,20.4375,-0.6347873,0.121639974,-0.6972091,998.9816, , , , 
2025-11-25 18:29:34.669,6.290731,-6.4295144,1.7730815,0.020158539,-0.43340856,-1.6128358,-36.487503,33.9375,20.362501,-0.6397881,0.11050227,-0.69888747,998.9816, , , , 
2025-11-25 18:29:34.689,5.812166,-6.128019,1.8281165,0.086742796,-0.32772896,-1.5810708,-38.23125,32.41875,18.46875,-0.64373654,0.09954666,-0.70104295,998.9755, , , , 
2025-11-25 18:29:34.709,5.4053864,-5.977271,1.7635103,0.17715079,-0.2715294,-1.5389211,-39.1875,31.312502,19.25625,-0.64666784,0.08853508,-0.70356095,998.9755, , , , 
2025-11-25 18:29:34.729,4.6899323,-6.113662,1.5314065,0.3017672,-0.27030766,-1.3739876,-40.85625,30.50625,20.868752,-0.6489272,0.07742187,-0.7059792,998.9777, , , , 
2025-11-25 18:29:34.749,4.005585,-6.1208405,1.2059826,0.35857764,-0.27885976,-1.1583524,-42.675003,29.456251,20.8125,-0.65073705,0.066851065,-0.7078256,998.9777, , , , 
2025-11-25 18:29:34.769,3.7854455,-5.9246287,0.9403793,0.3848448,-0.27336198,-0.8822415,-40.443752,29.550001,20.268751,-0.6522286,0.057606682,-0.7088427,998.9858, , , , 
2025-11-25 18:29:34.789,4.316652,-5.6590257,0.80159557,0.38789913,-0.26358816,-0.70570153,-40.65,29.812502,17.79375,-0.6537568,0.04798638,-0.7092308,998.9858, , , , 
2025-11-25 18:29:34.809,4.9052863,-5.8480587,0.7704889,0.39767298,-0.20799945,-0.7313579,-42.61875,28.10625,19.331251,-0.6547517,0.040798172,-0.7094227,998.98285, , , , 
2025-11-25 18:29:34.829,4.2161536,-6.2141604,0.06699903,0.33841908,-0.14935644,-0.60857403,-42.9375,28.050001,20.1375,-0.65523154,0.034158234,-0.70995003,998.98285, , , , 
2025-11-25 18:29:34.849,4.5320063,-6.3601227,-0.63888365,0.15699224,-0.22754712,-0.47174034,-43.59375,27.73125,20.7,-0.6562256,0.029130459,-0.7097686,998.9753, , , , 
2025-11-25 18:29:34.869,4.87418,-7.125826,-1.0145568,-0.22968516,-0.06994402,-0.28787002,-44.381252,27.525002,21.4125,-0.6578011,0.026881084,-0.7091213,998.9753, , , , 
2025-11-25 18:29:34.889,5.2139606,-7.7240314,-0.62452674,-0.6395754,0.09498947,-0.07651082,-45.787502,27.018751,19.893751,-0.6594782,0.029804388,-0.70889,998.9704, , , , 
2025-11-25 18:29:34.911,5.2905307,-8.267202,0.06460621,-0.9932661,0.28435755,0.18616104,-43.21875,26.775002,21.018751,-0.66036874,0.036750145,-0.7091936,998.9704, , , , 
2025-11-25 18:29:34.929,5.2833524,-8.1738825,0.9212367,-1.1508693,0.35766134,0.37675086,-43.706253,27.975,21.31875,-0.6606218,0.04457477,-0.7096136,998.97577, , , , 
2025-11-25 18:29:34.949,5.7547383,-8.255239,1.9764715,-1.1905755,0.39492407,0.62964886,-44.625,26.38125,21.806252,-0.66031915,0.0608757,-0.71018755,998.97577, , , , 
2025-11-25 18:29:34.969,6.6975107,-9.066405,2.2325034,-1.1325433,0.42607817,0.7823651,-44.11875,27.31875,20.625,-0.6594198,0.0752585,-0.7103028,998.97284, , , , 
2025-11-25 18:29:34.989,7.0612197,-9.635897,2.4478576,-1.0500766,0.46944958,0.9295835,-43.18125,27.13125,23.775002,-0.6578467,0.09014989,-0.7102386,998.97284, , , , 
2025-11-25 18:29:35.009,7.905886,-10.578669,2.4358935,-0.9908227,0.54092073,1.1201733,-44.86875,27.468752,22.85625,-0.65540963,0.10572579,-0.7100355,998.97626, , , , 
2025-11-25 18:29:35.029,8.32463,-11.289337,2.6153553,-0.92301667,0.616668,1.3620757,-43.068752,28.3875,23.53125,-0.6519867,0.12229486,-0.7097021,998.97626, , , , 
2025-11-25 18:29:35.049,7.8628154,-9.652647,2.8594232,-0.786183,0.6679806,1.6662863,-41.79375,29.643751,23.325,-0.6472993,0.13999401,-0.70914483,998.9736, , , , 
2025-11-25 18:29:35.069,7.192825,-7.2215385,3.4839497,-0.5534435,0.65759593,1.8855869,-39.91875,29.56875,24.525002,-0.6399335,0.16245623,-0.7078866,998.9736, , , , 
2025-11-25 18:29:35.089,7.735996,-6.2141604,3.1680973,-0.2046397,0.59162253,1.9307909,-38.775,30.712502,22.5,-0.6329799,0.17872418,-0.70662403,998.9694, , , , 
2025-11-25 18:29:35.109,8.52802,-6.0227346,1.9980069,0.051923506,0.4553997,1.8361068,-39.318752,30.2625,23.34375,-0.62587804,0.19210966,-0.7050618,998.9694, , , , 
2025-11-25 18:29:35.129,8.894122,-6.0251274,1.1413764,0.19486587,0.28130323,1.6894993,-34.575,31.143751,21.2625,-0.61957437,0.20282649,-0.70291615,998.9726, , , , 
2025-11-25 18:29:35.150,9.274581,-5.7762737,0.23449662,0.23823726,0.027794348,1.5294527,-35.5875,32.775,22.650002,-0.6146556,0.21131933,-0.69986147,998.9726, , , , 
2025-11-25 18:29:35.169,9.509077,-5.491528,-0.21535404,0.14110976,-0.11026109,1.3596323,-32.943752,34.912502,22.10625,-0.6115374,0.21827759,-0.6958159,998.97064, , , , 
