Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:44:41.849,12.406785,-5.74756,1.2705889,-0.045433067,-0.41630435,0.44677123,-44.287502,23.6625,10.837501,-0.5691606,0.40896356,-0.6700703,998.8276, , , , 
2026-01-13 16:44:41.869,12.129218,-5.400601,1.1724831,-0.042989608,-0.51404274,0.20242532,-43.29375,23.2875,8.7375,-0.5714419,0.4088935,-0.6671857,998.8276, , , , 
2026-01-13 16:44:41.889,12.153146,-5.649454,1.3950156,-0.037491824,-0.6356048,-0.06879865,-42.9,23.8125,8.981251,-0.57539314,0.4071447,-0.66431516,998.8261, , , , 
2026-01-13 16:44:41.909,12.260823,-6.9942207,1.5122639,-0.013057235,-0.7308997,-0.3351357,-42.3375,22.368752,10.2375,-0.58103645,0.4035259,-0.6614901,998.8261, , , , 
2026-01-13 16:44:41.929,12.617353,-8.30788,1.5481563,-0.017944153,-0.7712168,-0.473802,-44.5125,22.518751,10.293751,-0.5876574,0.3986321,-0.6588026,998.831, , , , 
2026-01-13 16:44:41.949,12.897314,-9.678967,1.8879371,-0.010002911,-0.8145882,-0.57154036,-42.84375,21.956251,9.543751,-0.59489197,0.3929846,-0.65612406,998.831, , , , 
2026-01-13 16:44:41.969,12.129218,-9.24826,2.3665016,0.031535894,-0.85368353,-0.60452706,-43.068752,21.7875,11.587501,-0.6024432,0.38672182,-0.65338427,998.8305, , , , 
2026-01-13 16:44:41.989,10.4351,-7.3627152,3.397808,0.15493058,-0.8213077,-0.694935,-43.350002,21.993752,13.762501,-0.6117498,0.3778908,-0.65035164,998.8305, , , , 
2026-01-13 16:44:42.009,9.004191,-5.802595,4.2687955,0.44142616,-0.82436204,-0.8238275,-44.756252,19.25625,12.056251,-0.6186509,0.3689096,-0.64916885,998.8354, , , , 
2026-01-13 16:44:42.029,7.9944205,-5.113462,4.4315076,0.8562033,-0.928209,-0.9704351,-44.925003,20.081251,14.962501,-0.6252713,0.35672554,-0.64928216,998.8354, , , , 
2026-01-13 16:44:42.049,7.470392,-5.3647084,3.7016966,1.197066,-1.131627,-1.0651191,-45.975002,19.21875,14.512501,-0.63218087,0.34094128,-0.6498861,998.8344, , , , 
2026-01-13 16:44:42.069,7.2957163,-5.7690954,3.141776,1.4511856,-1.3997966,-1.1457533,-43.66875,19.81875,15.618751,-0.63981134,0.32236317,-0.64995956,998.8344, , , , 
2026-01-13 16:44:42.089,7.647461,-6.597012,2.510071,1.5147156,-1.6569707,-1.2147809,-45.787502,16.612501,16.181252,-0.6485734,0.30161518,-0.64871436,998.82587, , , , 
2026-01-13 16:44:42.109,8.2145605,-7.3698936,2.455036,1.4291945,-1.8127413,-1.2862521,-45.825,17.118752,15.543751,-0.6611757,0.27424225,-0.6448161,998.82587, , , , 
2026-01-13 16:44:42.133,8.257631,-7.84128,3.0364919,1.2905282,-1.800524,-1.4102577,-42.65625,14.062501,17.38125,-0.6745571,0.24654837,-0.6393833,998.8178, , , , 
2026-01-13 16:44:42.148,8.006385,-7.8197446,3.359523,1.2948042,-1.7779219,-1.4157555,-42.65625,14.062501,17.38125,-0.6771634,0.24100631,-0.63828754,998.8178, , , , 
2026-01-13 16:44:42.168,7.776674,-7.314859,3.603591,1.4298054,-1.7290528,-1.4670681,-41.79375,14.250001,20.38125,-0.6891367,0.2128195,-0.6330049,998.8129, , , , 
2026-01-13 16:44:42.188,7.647461,-6.8721867,3.4983068,1.4145337,-1.6471969,-1.6222278,-41.53125,11.2875,21.431252,-0.6999867,0.18325618,-0.6280661,998.8129, , , , 
2026-01-13 16:44:42.209,7.432107,-6.838687,3.4025939,1.3803253,-1.4266747,-1.7908264,-39.1875,12.656251,20.6625,-0.70768833,0.15879257,-0.62505025,998.8132, , , , 
2026-01-13 16:44:42.228,7.23111,-7.025327,3.2949169,1.3674972,-1.0180062,-1.8800128,-41.11875,10.462501,21.75,-0.71346474,0.1344004,-0.6238798,998.8132, , , , 
2026-01-13 16:44:42.248,7.2789664,-7.429714,2.6536403,1.3400083,-0.603229,-1.9123886,-40.537502,9.01875,22.237501,-0.7165608,0.110804304,-0.6251201,998.8139, , , , 
2026-01-13 16:44:42.268,7.350751,-7.7647095,2.1367905,1.2587632,-0.33139414,-1.9710315,-41.25,6.95625,22.125,-0.7172567,0.0883894,-0.6285419,998.8139, , , , 
2026-01-13 16:44:42.288,7.015756,-8.2456665,1.875973,1.1805725,-0.23487751,-2.0388377,-38.775,8.212501,21.31875,-0.7163585,0.061375126,-0.6343519,998.81024, , , , 
2026-01-13 16:44:42.308,6.384051,-8.465807,1.8927227,1.1598032,-0.27091852,-2.0351725,-38.362503,6.01875,21.862501,-0.7152574,0.040094312,-0.638843,998.81024, , , , 
2026-01-13 16:44:42.328,5.6877394,-8.645268,1.6486548,1.1372012,-0.30573782,-1.9453752,-40.143753,4.4625,22.143751,-0.7141436,0.019195331,-0.6425259,998.8195, , , , 
2026-01-13 16:44:42.348,5.2809596,-8.867801,1.3854443,1.0663408,-0.2764163,-1.7633375,-41.0625,3.6000001,23.212502,-0.712894,-3.8919636E-4,-0.64543796,998.8195, , , , 
2026-01-13 16:44:42.368,5.2929235,-9.406186,1.0241281,0.95272,-0.18906265,-1.5318198,-42.46875,1.725,23.475,-0.71133316,-0.01772653,-0.6478637,998.8117, , , , 
2026-01-13 16:44:42.388,5.474778,-10.100104,0.65324056,0.78167784,-0.07910699,-1.2215005,-42.506252,1.7062501,25.331251,-0.7094466,-0.032147348,-0.65003127,998.8117, , , , 
2026-01-13 16:44:42.408,5.65424,-10.447063,0.44506502,0.62224215,0.08093958,-0.89835304,-43.21875,1.0125,24.525002,-0.7073231,-0.04311062,-0.6520089,998.8132, , , , 
2026-01-13 16:44:42.429,6.661618,-11.480763,-0.56470615,0.3992765,0.3356702,-0.6075814,-44.325,-0.09375,24.54375,-0.70376784,-0.05164308,-0.65510577,998.8132, , , , 
2026-01-13 16:44:42.449,6.532406,-12.8518505,-1.579263,0.059635673,0.521984,-0.26794055,-39.80625,-1.21875,21.35625,-0.700415,-0.053780783,-0.65833676,998.8117, , , , 
2026-01-13 16:44:42.468,5.4676,-12.30868,-1.457229,-0.36796966,0.4896081,0.26656613,-43.725002,0.4875,22.29375,-0.6978663,-0.05004298,-0.66105413,998.8117, , , , 
2026-01-13 16:44:42.488,4.007978,-9.238688,0.31585258,-0.6416371,0.36254823,0.8242857,-44.60625,-0.8625,23.7,-0.696993,-0.040666014,-0.6620303,998.811, , , , 
2026-01-13 16:44:42.509,2.8235307,-5.8504515,2.3162522,-0.4956404,0.4517345,1.112003,-42.956253,-0.1875,21.31875,-0.6964755,-0.028182276,-0.6619809,998.811,37.88648974,127.73782585,155.824951171875,0.57
2026-01-13 16:44:42.528,1.9573289,-4.4051867,3.5174494,0.09689843,0.4969385,1.3172536,-42.09375,1.1625,20.38125,-0.69415724,-0.016080743,-0.66224563,998.81586, , , , 
2026-01-13 16:44:42.550,2.2372892,-4.2999024,2.8474588,1.0022,0.19394957,1.6232967,-44.2125,1.575,20.41875,-0.6899394,-0.0072261337,-0.6614413,998.81586, , , , 
2026-01-13 16:44:42.568,4.429115,-4.8885365,-0.019142581,1.8262566,-0.40775225,1.7937281,-43.987503,3.45,21.225,-0.6848216,-0.0032901284,-0.6548676,998.8193, , , , 
2026-01-13 16:44:42.588,6.2931237,-6.04427,-3.3667014,1.969199,-0.8133665,1.6904919,-44.68125,6.6000004,21.88125,-0.68271095,-0.005373566,-0.64474756,998.8193, , , , 
2026-01-13 16:44:42.608,7.1425757,-7.111469,-5.508278,1.4640138,-1.0326669,1.5273911,-40.55625,7.2937503,19.556252,-0.6832837,-0.008528904,-0.6320385,998.8278, , , , 
2026-01-13 16:44:42.628,7.164111,-7.4536424,-5.0344987,0.5238929,-1.1255183,1.4809653,-41.287502,11.0625,21.431252,-0.6871114,-0.008781113,-0.6182176,998.8278, , , , 
2026-01-13 16:44:42.648,7.281359,-7.5637126,-2.9431717,-0.069867656,-1.0607667,1.5255585,-41.98125,12.20625,24.375002,-0.69361657,-0.0042982674,-0.60419416,998.82025, , , , 
2026-01-13 16:44:42.668,7.7623167,-7.84128,-0.59581286,-0.47242755,-0.7712168,1.6617813,-39.768753,12.825001,22.706251,-0.7006503,0.0045395857,-0.59104586,998.82025, , , , 
2026-01-13 16:44:42.688,7.8891363,-7.568498,0.8039884,-0.5597812,-0.3839285,1.7863977,-38.49375,15.056251,25.237501,-0.7062488,0.016778156,-0.5796774,998.80707, , , , 
2026-01-13 16:44:42.709,8.030313,-7.200003,1.5194423,-0.4736493,-0.0027488915,1.8816926,-39.3375,15.843751,24.806252,-0.70921904,0.031418692,-0.57063264,998.80707, , , , 
2026-01-13 16:44:42.728,8.015956,-6.7022963,1.6797615,-0.1957058,0.20066908,1.9537747,-37.443752,17.90625,24.0375,-0.70910394,0.05086381,-0.5619536,998.81366, , , , 
2026-01-13 16:44:42.749,8.10449,-6.398408,1.3495519,0.1164461,0.12980877,2.025246,-39.28125,17.8125,27.31875,-0.70694643,0.06546219,-0.55527174,998.81366, , , , 
2026-01-13 16:44:42.768,8.408379,-6.0658054,1.1006985,0.47746718,-0.17806709,2.068617,-35.325,19.10625,25.743752,-0.7040531,0.07780071,-0.547221,998.8227, , , , 
2026-01-13 16:44:42.788,8.915657,-5.666204,0.5407779,0.82810354,-0.716239,2.0228024,-34.8375,20.025002,24.88125,-0.7015292,0.086476624,-0.5364991,998.8227, , , , 
2026-01-13 16:44:42.808,9.408579,-5.493921,0.25842485,1.0131956,-1.1016946,1.8920773,-36.075,23.493752,26.6625,-0.700124,0.09082134,-0.52292365,998.8298, , , , 
2026-01-13 16:44:42.828,9.707682,-5.2019963,0.11724831,1.1799617,-1.4114031,1.6520075,-31.687502,25.462502,24.54375,-0.6997112,0.09101942,-0.5075088,998.8298, , , , 
2026-01-13 16:44:42.848,9.853643,-5.194818,-0.52163535,1.2031746,-1.4321724,1.4296527,-29.6625,27.525002,24.825,-0.6995234,0.08816175,-0.49175122,998.83466, , , , 
2026-01-13 16:44:42.868,9.889536,-5.2737813,-1.0504491,1.0052544,-1.222035,1.1718677,-28.237501,27.525002,27.000002,-0.6992489,0.08305139,-0.47376078,998.83466, , , , 
2026-01-13 16:44:42.888,10.04507,-5.54417,-1.1892328,0.70715237,-0.86895514,0.98066705,-27.806252,29.062502,28.406252,-0.6990298,0.07996316,-0.4621653,998.8283, , , , 
2026-01-13 16:44:42.911,10.152746,-6.0083776,-1.1174482,0.42615455,-0.54825115,0.8578832,-27.16875,30.000002,28.29375,-0.6988679,0.079011306,-0.45545882,998.8283, , , , 
2026-01-13 16:44:42.928,10.313066,-6.530013,-0.55513483,0.04741838,-0.19822562,0.7412081,-25.85625,29.6625,24.91875,-0.69879216,0.08050787,-0.44762596,998.83026, , , , 
2026-01-13 16:44:42.948,10.626525,-6.798009,0.14356937,-0.12362376,-0.10293072,0.63613933,-25.987501,32.737503,26.306252,-0.6992192,0.083564825,-0.44345528,998.83026, , , , 
2026-01-13 16:44:42.968,10.916057,-6.9583282,0.92602235,-0.24457498,-0.07910699,0.45165816,-26.6625,32.643753,29.625002,-0.70015556,0.08670401,-0.44045645,998.8305, , , , 
2026-01-13 16:44:42.988,11.315659,-7.52782,1.5170496,-0.28183773,-0.0632245,0.21464261,-25.218752,30.712502,25.425001,-0.7014753,0.088994645,-0.43857524,998.8305, , , , 
2026-01-13 16:44:43.008,12.241681,-8.973084,1.9190438,-0.26534438,-0.07299834,0.009392046,-26.1375,31.462502,28.706251,-0.70333153,0.08986257,-0.43800947,998.8295, , , , 
2026-01-13 16:44:43.030,12.703495,-10.392029,2.3114667,-0.18409938,-0.066889696,-0.25999933,-26.98125,30.88125,28.218752,-0.70476025,0.08853323,-0.43898246,998.8295, , , , 
2026-01-13 16:44:43.048,11.41855,-9.442079,3.0269206,-0.049098257,-0.012522728,-0.35162905,-26.400002,30.712502,25.687502,-0.70562977,0.08589129,-0.44112855,998.8349, , , , 
2026-01-13 16:44:43.069,9.578469,-7.056434,4.022335,0.35346162,0.01802051,-0.43653923,-26.85,31.518751,27.862501,-0.7049471,0.08205559,-0.44427815,998.8349, , , , 
2026-01-13 16:44:43.088,8.729017,-5.575277,3.900301,0.8256601,-0.041844238,-0.5941424,-25.031252,29.493752,25.462502,-0.70200557,0.07584233,-0.4482758,998.8437, , , , 
2026-01-13 16:44:43.108,8.685946,-5.54417,2.902494,1.2483785,-0.2073886,-0.8348231,-27.2625,30.750002,25.931252,-0.69713897,0.065846734,-0.4528563,998.8437, , , , 
2026-01-13 16:44:43.128,8.800801,-6.273981,2.0219352,1.5690825,-0.43890634,-1.1048253,-27.337502,31.125002,25.7625,-0.6912181,0.051503077,-0.4575446,998.84247, , , , 
2026-01-13 16:44:43.149,8.487342,-6.9296145,0.7537391,1.72974,-0.8005383,-1.3222932,-25.06875,31.25625,23.212502,-0.685083,0.0328236,-0.46153203,998.84247, , , , 
2026-01-13 16:44:43.168,7.999206,-7.4775705,-0.2943172,1.5776347,-1.1835505,-1.4603486,-27.993752,30.581251,23.400002,-0.6792859,0.00491881,-0.46382314,998.84076, , , , 
2026-01-13 16:44:43.188,7.7503524,-7.783852,-0.27517462,1.2746457,-1.4303399,-1.526322,-29.19375,30.562502,24.45,-0.6772549,-0.018750068,-0.4634511,998.84076, , , , 
2026-01-13 16:44:43.208,7.530213,-7.8963146,0.6053841,0.9893719,-1.5500693,-1.5648065,-30.056252,31.35,24.0375,-0.67733383,-0.042309895,-0.46185586,998.8349, , , , 
2026-01-13 16:44:43.228,7.3172517,-7.84128,1.5888343,0.8061124,-1.556178,-1.5929062,-30.300001,29.456251,25.087502,-0.6784904,-0.06527761,-0.4598,998.8349, , , , 
2026-01-13 16:44:43.248,6.7836523,-7.6307116,2.172683,0.75418895,-1.434616,-1.5837433,-28.931252,27.487501,24.6,-0.67958766,-0.08746428,-0.45801744,998.83417, , , , 
2026-01-13 16:44:43.268,6.3888364,-7.350751,2.4095724,0.762741,-1.2519673,-1.5287654,-27.300001,28.9125,22.95,-0.6798159,-0.10840196,-0.45684475,998.83417, , , , 
2026-01-13 16:44:43.288,6.2979093,-7.082755,2.3138595,0.7841213,-1.0577123,-1.435914,-29.7,28.25625,26.79375,-0.67848694,-0.13252029,-0.4562425,998.8359, , , , 
2026-01-13 16:44:43.308,6.6448684,-7.1066833,1.9142581,0.7431934,-0.7968731,-1.3784927,-30.6,26.550001,25.29375,-0.67633045,-0.14994843,-0.45653832,998.8359, , , , 
2026-01-13 16:44:43.328,6.7118673,-7.0468626,1.6677973,0.6448441,-0.5421425,-1.363832,-30.112501,26.1,26.19375,-0.67325747,-0.16526788,-0.45837477,998.8359, , , , 
2026-01-13 16:44:43.348,6.879365,-7.042077,1.6295122,0.54221886,-0.38637197,-1.3968186,-30.300001,26.812502,28.48125,-0.66971177,-0.17900911,-0.46154824,998.8359, , , , 
2026-01-13 16:44:43.369,6.8315086,-7.025327,1.579263,0.46830422,-0.30695954,-1.4682899,-31.0125,25.500002,28.800001,-0.66588444,-0.19198188,-0.4657548,998.8332, , , , 
2026-01-13 16:44:43.389,6.6687965,-7.01097,1.727618,0.41027206,-0.24465135,-1.5562544,-32.98125,24.431252,28.44375,-0.6618631,-0.20468304,-0.4708135,998.8332, , , , 
2026-01-13 16:44:43.408,6.539584,-7.2287173,1.8592232,0.39683303,-0.14935644,-1.6271147,-31.518751,23.587502,26.94375,-0.65743417,-0.21720095,-0.4767152,998.83905, , , , 
2026-01-13 16:44:43.428,6.661618,-7.8556366,1.442872,0.36995497,0.0015271619,-1.7059163,-31.25625,24.018751,24.581251,-0.6508514,-0.23237225,-0.48539123,998.83905, , , , 
2026-01-13 16:44:43.448,7.1856465,-9.346365,0.56470615,0.22823435,0.12675445,-1.7621158,-36.15,22.48125,27.487501,-0.6451448,-0.24366526,-0.49342975,998.83514, , , , 
2026-01-13 16:44:43.468,7.245467,-10.60499,0.19621146,-0.0026725335,0.26542073,-1.7346269,-35.475002,19.2,27.300001,-0.6397584,-0.25330222,-0.50248253,998.83514, , , , 
2026-01-13 16:44:43.488,6.546763,-10.798809,0.19621146,-0.24701844,0.40042186,-1.6008475,-34.518753,19.44375,25.181252,-0.6350774,-0.2603257,-0.51230687,998.8315, , , , 
2026-01-13 16:44:43.508,5.922236,-10.5690975,0.61016977,-0.45715594,0.4798343,-1.3571124,-35.943752,17.550001,25.893751,-0.63130003,-0.2644743,-0.5223755,998.8315,37.88648103,127.73783628,158.30853271484375,0.42
2026-01-13 16:44:43.528,6.142376,-10.863415,1.1102697,-0.5408444,0.5244274,-1.101771,-36.80625,15.993751,23.306252,-0.628434,-0.2660062,-0.531971,998.8317, , , , 
2026-01-13 16:44:43.550,5.9916277,-10.837093,1.3208381,-0.50663596,0.584903,-0.84948385,-37.36875,14.681251,24.206251,-0.6261075,-0.26540494,-0.5406234,998.8317, , , , 
2026-01-13 16:44:43.568,4.9292145,-10.193424,0.8255238,-0.393626,0.7156281,-0.57337296,-36.24375,14.437501,23.175001,-0.62288094,-0.26241487,-0.5502457,998.8371, , , , 
2026-01-13 16:44:43.588,3.4169507,-9.188439,0.19381863,-0.35941756,0.77854717,-0.234343,-38.568752,13.06875,23.8125,-0.6201622,-0.25815865,-0.55678535,998.8371, , , , 
2026-01-13 16:44:43.608,1.8999012,-7.5613194,0.32542387,-0.32215482,0.79198617,0.19020802,-39.16875,14.493751,24.712502,-0.61847115,-0.25340885,-0.5606594,998.83344, , , , 
2026-01-13 16:44:43.628,1.6462619,-6.1447687,0.8446664,-0.12606722,0.6307179,0.8065706,-38.850002,13.05,22.44375,-0.61679214,-0.24272723,-0.5635468,998.83344, , , , 
2026-01-13 16:44:43.648,3.101098,-6.161518,0.86859465,0.1805869,0.4169152,1.256167,-41.381252,15.13125,23.831251,-0.61644286,-0.23319279,-0.5613659,998.8337, , , , 
2026-01-13 16:44:43.668,5.474778,-6.5515485,0.06699903,0.4976257,0.19028437,1.4809653,-40.893753,16.800001,23.831251,-0.61651343,-0.22434871,-0.5553702,998.8337, , , , 
2026-01-13 16:44:43.688,6.829116,-7.092326,-1.0289137,0.62040955,0.014355322,1.450422,-40.068752,17.15625,22.35,-0.6166672,-0.2171861,-0.5470367,998.8415, , , , 
2026-01-13 16:44:43.710,7.003792,-7.389036,-1.9453648,0.5501601,-0.18356487,1.3942225,-40.2,18.0,22.612501,-0.617461,-0.21164423,-0.53745764,998.8415, , , , 
2026-01-13 16:44:43.728,6.6687965,-7.34118,-2.3282163,0.34979644,-0.33322674,1.4339287,-34.95,19.81875,19.650002,-0.6197471,-0.20663647,-0.5269554,998.832, , , , 
2026-01-13 16:44:43.748,6.2213387,-6.8410797,-1.9214365,0.07857248,-0.43035424,1.5707624,-35.23125,19.1625,19.875,-0.62521124,-0.19908486,-0.5126848,998.832, , , , 
2026-01-13 16:44:43.768,6.233303,-6.209375,-1.0719845,-0.07353285,-0.4242456,1.7045418,-36.3375,23.362501,23.60625,-0.6310618,-0.19122419,-0.5005933,998.8381, , , , 
2026-01-13 16:44:43.788,6.4031935,-5.656633,-0.47856453,-0.15538873,-0.3112356,1.771126,-34.631252,23.0625,22.66875,-0.63709176,-0.1819606,-0.4885168,998.8381, , , , 
2026-01-13 16:44:43.808,6.4127645,-5.532206,-0.2321038,-0.18043418,-0.2037234,1.7937281,-34.78125,25.1625,21.6375,-0.6426283,-0.17160898,-0.47701287,998.8349, , , , 
2026-01-13 16:44:43.828,6.4797635,-5.642276,-0.06699903,-0.16821688,-0.20861033,1.8603123,-33.80625,25.0125,23.1,-0.6476528,-0.1605275,-0.4657813,998.8349, , , , 
2026-01-13 16:44:43.848,6.9559355,-5.584848,0.44027936,-0.092469655,-0.39858928,1.9696572,-31.593752,25.743752,21.73125,-0.65265906,-0.14942364,-0.45355442,998.83417, , , , 
2026-01-13 16:44:43.869,8.049456,-5.1852465,0.70588267,0.027259842,-0.607505,2.0924408,-31.2,28.500002,23.081251,-0.6591429,-0.13690539,-0.4353246,998.83417, , , , 
2026-01-13 16:44:43.888,9.640682,-4.7569313,0.63170516,0.03214676,-0.4761691,2.163912,-27.73125,28.875002,21.300001,-0.6640056,-0.1272199,-0.4194357,998.84174, , , , 
2026-01-13 16:44:43.908,11.140983,-4.4339004,0.7704889,-0.008170316,-0.10354158,2.0362413,-25.9125,30.7875,23.475,-0.6668195,-0.119055085,-0.4086978,998.84174, , , , 
2026-01-13 16:44:43.928,11.813365,-4.06062,0.8350951,-0.033826638,0.3112356,1.7008766,-27.750002,31.312502,26.41875,-0.6690137,-0.104236,-0.39612153,998.84467, , , , 
2026-01-13 16:44:43.949,12.157932,-4.436293,0.51206404,-0.060093824,0.47800168,1.3282491,-27.112501,31.406252,24.487501,-0.6691042,-0.09282127,-0.39027867,998.84467, , , , 
2026-01-13 16:44:43.968,12.102897,-5.1062837,0.47856453,-0.08513928,0.40042186,1.0325905,-24.712502,33.768753,23.493752,-0.6687626,-0.082990475,-0.38683796,998.84686, , , , 
2026-01-13 16:44:43.988,12.12204,-5.979664,0.5814559,-0.051541716,0.13225223,0.8371138,-25.66875,34.162502,24.0375,-0.66872984,-0.075672865,-0.3839841,998.84686, , , , 
2026-01-13 16:44:44.008,12.220145,-6.489335,0.70588267,-0.0240528,-0.13347395,0.6886737,-24.6,33.65625,24.112501,-0.6696378,-0.07058571,-0.37921834,998.8476, , , , 
2026-01-13 16:44:44.028,11.85165,-6.3625154,1.0600204,-0.032604907,-0.24159703,0.53901184,-24.750002,33.75,25.35,-0.6708956,-0.06894485,-0.37497473,998.8476, , , , 
2026-01-13 16:44:44.048,11.801401,-6.606583,1.1676974,-0.116904244,-0.16462806,0.41134107,-22.181252,34.143753,25.218752,-0.6722871,-0.06799872,-0.37148792,998.8466, , , , 
2026-01-13 16:44:44.068,12.626925,-8.030313,1.5481563,-0.18471023,-0.016187917,0.267177,-21.69375,34.2,23.456251,-0.6736786,-0.06681899,-0.36960226,998.8466, , , , 
2026-01-13 16:44:44.088,12.952349,-9.188439,1.5936198,-0.16394083,0.06933315,0.19020802,-23.362501,33.91875,23.025002,-0.6747154,-0.06555769,-0.36920577,998.8466, , , , 
2026-01-13 16:44:44.108,13.060026,-9.698111,1.3830515,-0.14072797,0.101708986,0.17676899,-22.425001,34.36875,24.91875,-0.67533505,-0.06424551,-0.36949953,998.8466, , , , 
2026-01-13 16:44:44.129,12.272787,-8.544769,1.5433706,-0.14866921,0.0858265,0.17188208,-20.456251,35.2125,22.181252,-0.6758605,-0.062858865,-0.36990157,998.83856, , , , 
2026-01-13 16:44:44.148,11.085947,-5.9988065,2.4311078,-0.051541716,0.05589413,0.07536544,-20.362501,33.600002,23.04375,-0.67627484,-0.061889675,-0.3703603,998.83856, , , , 
2026-01-13 16:44:44.170,10.0881405,-3.5006995,3.0412776,0.30947936,0.0021380268,-0.28748822,-21.243752,35.11875,24.750002,-0.6750548,-0.063366115,-0.3721626,998.83685, , , , 
2026-01-13 16:44:44.188,9.79143,-3.3284163,2.4646072,0.6210204,-0.08704823,-0.61857694,-20.1375,34.5,21.2625,-0.671782,-0.06879956,-0.37527797,998.83685, , , , 
2026-01-13 16:44:44.208,9.580862,-3.9888353,1.442872,0.9417244,-0.2403753,-1.0058652,-22.03125,34.66875,22.3875,-0.66673064,-0.07843242,-0.37952352,998.83856, , , , 
2026-01-13 16:44:44.228,9.013762,-5.0081778,0.04546363,1.0718386,-0.49571678,-1.2526546,-21.806252,34.10625,19.931252,-0.6606972,-0.09193388,-0.38410255,998.83856, , , , 
2026-01-13 16:44:44.248,8.855837,-5.9174504,-0.98584294,0.94294614,-0.7651081,-1.4304162,-22.893751,33.975002,22.2,-0.6552662,-0.10848091,-0.3878862,998.84, , , , 
2026-01-13 16:44:44.268,8.807981,-6.652047,-0.89491564,0.65095276,-0.95569795,-1.5629739,-24.50625,33.9375,20.831251,-0.6517891,-0.12670027,-0.3909081,998.84, , , , 
2026-01-13 16:44:44.288,8.56152,-7.190432,-0.09571291,0.34613127,-0.9819651,-1.6717079,-24.937502,34.7625,21.91875,-0.65003824,-0.14979595,-0.39476007,998.83417, , , , 
2026-01-13 16:44:44.308,8.195417,-7.3866434,0.53599226,0.14026983,-0.8646791,-1.7334051,-27.6375,33.84375,23.325,-0.6497651,-0.16302986,-0.39770076,998.83417, , , , 
2026-01-13 16:44:44.328,7.4512496,-7.3459654,1.2442678,-0.034437504,-0.584903,-1.7340161,-27.618752,31.612501,22.368752,-0.6493915,-0.1827147,-0.40460044,998.8317, , , , 
2026-01-13 16:44:44.349,6.7573314,-7.070791,1.6630118,-0.09735657,-0.2819141,-1.6546036,-27.993752,30.581251,23.400002,-0.648413,-0.19561715,-0.41193062,998.8317, , , , 
2026-01-13 16:44:44.368,6.2261243,-6.4773707,1.8065811,-0.09369139,0.038789913,-1.5373176,-26.737501,30.337502,23.2875,-0.646404,-0.20585242,-0.42048156,998.8266, , , , 
2026-01-13 16:44:44.388,6.003592,-6.053841,1.5840486,-0.07231112,0.22143848,-1.4383575,-27.487501,29.2875,20.643751,-0.643319,-0.21395798,-0.42990816,998.8266, , , , 
2026-01-13 16:44:44.408,6.058627,-5.9318075,1.1916257,-0.10407609,0.3252855,-1.4120903,-30.88125,29.2875,22.85625,-0.6396506,-0.22066033,-0.4397319,998.83295, , , , 
2026-01-13 16:44:44.428,5.936593,-5.9748783,1.1844472,-0.16088651,0.41630435,-1.4169772,-30.581251,26.962502,20.79375,-0.63476104,-0.22770563,-0.45281157,998.83295, , , , 
2026-01-13 16:44:44.450,5.812166,-6.2883377,1.2993027,-0.15783219,0.3808742,-1.4157555,-31.556252,26.493752,20.75625,-0.6307816,-0.23297425,-0.4633798,998.8403, , , , 
