Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:18:44.747,-0.35413775,2.4335005,11.150554,0.067653276,-0.035964664,0.16409355,-22.125,6.4500003,-22.650002,0.078751,-0.017581208,-0.30140606,998.64935, , , , 
2025-11-25 18:18:44.765,-0.09571291,2.6943183,11.784652,0.28878632,0.058719378,0.29237515,-20.94375,5.7000003,-23.04375,0.08006958,-0.018194284,-0.29948792,998.6557, , , , 
2025-11-25 18:18:44.785,0.47377887,3.0005996,11.69851,0.45127636,0.027565273,0.32536185,-20.118752,6.1687503,-23.15625,0.083538175,-0.01892476,-0.2964616,998.6557, , , , 
2025-11-25 18:18:44.805,0.70588267,3.07717,11.351551,0.47204575,-0.081779525,0.21418446,-19.21875,5.4,-25.368752,0.087978855,-0.020838967,-0.2936415,998.665, , , , 
2025-11-25 18:18:44.825,0.37328035,3.034099,11.679367,0.37186393,-0.08972076,0.1476002,-20.643751,5.7375,-22.7625,0.09188098,-0.023352535,-0.29191068,998.665, , , , 
2025-11-25 18:18:44.845,-0.19621146,3.1465619,11.8588295,0.31749696,0.16989677,0.22945608,-22.1625,5.45625,-22.743752,0.096042335,-0.02500405,-0.2898356,998.6796, , , , 
2025-11-25 18:18:44.865,-0.27038896,3.4911282,11.514262,0.17883067,0.37087128,0.31192282,-21.4125,4.1625004,-22.44375,0.09942903,-0.02346422,-0.28699774,998.6796,37.88654079,127.73811567,165.37213134765625,1.16
2025-11-25 18:18:44.885,-0.038285162,3.507878,12.071791,0.05177079,0.24197881,0.34674212,-20.550001,4.1062503,-21.6,0.101638526,-0.020981504,-0.28359535,998.6845, , , , 
2025-11-25 18:18:44.906,0.28713873,3.2542388,12.284752,-0.011759147,-5.345067E-4,0.27527094,-21.16875,3.9375002,-22.462502,0.10252566,-0.020004489,-0.2803545,998.6845, , , , 
2025-11-25 18:18:44.925,0.031106694,2.5794628,12.626925,-0.058795735,-0.16546799,0.18913901,-19.21875,4.65,-25.181252,0.10216179,-0.020840334,-0.2781378,998.686, , , , 
2025-11-25 18:18:44.945,0.0,1.3447664,12.935599,-0.087506376,-0.30169085,0.14393501,-20.587502,4.7250004,-21.16875,0.100796595,-0.022804907,-0.27677485,998.686, , , , 
2025-11-25 18:18:44.965,-0.60059845,0.4953143,13.423735,0.026725333,-0.24915648,0.17814344,-20.1375,3.2812502,-21.91875,0.098526195,-0.026245339,-0.27549508,998.69476, , , , 
2025-11-25 18:18:44.985,-1.18684,0.35653058,12.440285,0.28267768,0.11369721,0.3210858,-20.25,3.4125001,-22.518751,0.09895598,-0.027413355,-0.2734153,998.69476, , , , 
2025-11-25 18:18:45.006,-1.0695918,1.0432707,9.705289,0.34742934,0.23403756,0.40843946,-19.331251,3.61875,-22.48125,0.1022308,-0.026330568,-0.26971078,998.685, , , , 
2025-11-25 18:18:45.025,-0.5383851,1.2299109,8.279166,0.14278965,0.062384564,0.31497714,-17.925001,3.7875001,-25.10625,0.10509008,-0.025509974,-0.265966,998.685, , , , 
2025-11-25 18:18:45.045,0.11246266,1.0624132,8.085348,-0.22556181,-0.20089816,0.11155918,-19.29375,3.6375,-23.868752,0.104615256,-0.026049055,-0.26390538,998.66376, , , , 
2025-11-25 18:18:45.065,-0.21535404,0.33260235,9.796216,-0.4424188,-0.43302676,-0.11934771,-21.862501,5.49375,-23.081251,0.10035954,-0.02805555,-0.26424518,998.66376, , , , 
2025-11-25 18:18:45.085,-0.87338024,-0.05503492,10.789237,-0.3006982,-0.3749946,-0.08758274,-20.212502,4.8,-24.768751,0.095004074,-0.03072276,-0.26594952,998.64764, , , , 
2025-11-25 18:18:45.106,-0.5455636,-0.148355,9.954143,0.13179408,0.01962403,0.10789399,-20.94375,4.33125,-21.88125,0.092074364,-0.032431193,-0.26651973,998.64764, , , , 
2025-11-25 18:18:45.125,-0.1268196,0.32303107,8.535198,0.4415025,0.29695663,0.25999933,-19.44375,4.4812503,-22.81875,0.09370876,-0.03192651,-0.2652128,998.63763, , , , 
2025-11-25 18:18:45.145,0.18664017,1.0695918,6.8339014,0.61132294,0.39774933,0.2483929,-20.90625,5.1000004,-24.243752,0.100496545,-0.029673174,-0.26145393,998.63763, , , , 
2025-11-25 18:18:45.165,-0.05742774,1.5002998,5.9557357,0.619875,0.31222826,0.15004367,-19.237501,3.2625,-23.23125,0.107060514,-0.028057115,-0.25903714,998.61957, , , , 
2025-11-25 18:18:45.185,-0.4139583,1.8161523,5.276174,0.5422952,0.1625664,0.11094832,-18.525002,2.34375,-23.8875,0.113293424,-0.027281754,-0.25742483,998.61957, , , , 
2025-11-25 18:18:45.206,-0.38763726,2.0003998,5.0943193,0.3810269,-0.029245151,0.11094832,-19.7625,2.71875,-24.54375,0.118267,-0.027634012,-0.25614363,998.602, , , , 
2025-11-25 18:18:45.225,-0.33738798,2.160719,5.5633125,0.15622866,-0.26626068,0.1164461,-20.493752,2.8875,-22.931252,0.121060334,-0.02947777,-0.2551625,998.602, , , , 
2025-11-25 18:18:45.245,-0.0741775,2.1367905,6.5682983,-0.006261364,-0.30108,0.16714787,-18.28125,1.3875,-24.31875,0.121420495,-0.032581035,-0.25428796,998.59344, , , , 
2025-11-25 18:18:45.265,0.43788654,2.3114667,7.8221374,-0.16752967,-0.23021966,0.16470441,-19.181252,2.775,-23.831251,0.12021954,-0.035316132,-0.25301847,998.59344, , , , 
2025-11-25 18:18:45.285,0.72741807,2.2205393,9.205189,-0.28542656,-0.09155336,0.05902481,-17.04375,0.26250002,-24.075,0.11713153,-0.03703787,-0.25189626,998.58417, , , , 
2025-11-25 18:18:45.305,0.6652047,2.2875385,10.660025,-0.21762058,0.055054188,0.013820816,-17.681252,2.9437501,-24.31875,0.11442002,-0.036831245,-0.2517155,998.58417, , , , 
2025-11-25 18:18:45.325,0.83030945,2.5794628,11.330015,0.045051277,0.16867504,-0.020998476,-19.893751,2.8312502,-24.225,0.11360727,-0.035559688,-0.25157082,998.5976, , , , 
2025-11-25 18:18:45.345,0.80159557,3.0053852,11.306087,0.30100363,0.11247548,-0.18409938,-18.712502,2.1000001,-25.3875,0.11540495,-0.03451663,-0.25203353,998.5976, , , , 
2025-11-25 18:18:45.365,0.3804588,3.0843484,10.688739,0.34193155,-0.031688612,-0.31238097,-19.3125,1.2750001,-24.975,0.118771,-0.034560274,-0.25393647,998.6025, , , , 
2025-11-25 18:18:45.385,-0.22013968,3.251846,10.437492,0.1452331,-0.093996815,-0.32643086,-20.175001,2.9250002,-23.737501,0.1214806,-0.0355544,-0.25694782,998.6025, , , , 
2025-11-25 18:18:45.405,-0.33499518,3.1441689,10.679168,-0.050854493,-0.037797257,-0.22136213,-16.48125,2.2125,-25.931252,0.12225529,-0.036046278,-0.25975668,998.6247, , , , 
2025-11-25 18:18:45.425,-0.011964113,3.3714871,10.3441725,-0.23838998,-0.03901899,-0.11140647,-19.875,1.4625001,-24.150002,0.121036805,-0.0357074,-0.26183778,998.6247, , , , 
2025-11-25 18:18:45.445,0.8446664,3.2207394,10.066605,-0.5413789,-0.1465312,-0.19692753,-18.16875,2.6437502,-24.243752,0.117708,-0.03556912,-0.26329762,998.6391, , , , 
2025-11-25 18:18:45.465,1.038485,2.3808584,10.851451,-0.8791871,-0.25465426,-0.39057165,-18.5625,1.9875001,-26.325,0.110947795,-0.035470366,-0.26631153,998.6391, , , , 
2025-11-25 18:18:45.485,0.49292147,1.2586247,11.988042,-1.0355685,-0.4654026,-0.52496195,-18.46875,3.99375,-25.368752,0.10111611,-0.0357314,-0.27121687,998.65204, , , , 
2025-11-25 18:18:45.505,-0.54317075,0.94755775,13.167703,-0.7991638,-0.553978,-0.4473821,-20.362501,4.05,-25.800001,0.09065025,-0.037268836,-0.27673793,998.65204, , , , 
2025-11-25 18:18:45.526,-0.7178468,0.8709874,13.158132,-0.08384119,-0.37988153,-0.118125975,-20.081251,5.4375,-25.893751,0.08294637,-0.04075468,-0.28112492,998.6667, , , , 
2025-11-25 18:18:45.545,0.021535404,1.2969099,10.861022,0.36514443,-0.15080725,0.12866339,-20.0625,5.0437503,-22.800001,0.08330157,-0.04332276,-0.28128412,998.6667, , , , 
2025-11-25 18:18:45.565,1.3830515,1.5553347,8.73141,0.38224864,-0.08544471,0.11094832,-22.125,4.8562503,-24.4125,0.085682236,-0.0450087,-0.28022137,998.68036, , , , 
2025-11-25 18:18:45.585,1.8448663,1.550549,7.7240314,-7.6358096E-4,-0.17890702,-0.19387321,-22.2,3.825,-22.96875,0.0880506,-0.04759699,-0.28013134,998.68036, , , , 
2025-11-25 18:18:45.605,1.1437693,1.1437693,8.482556,-0.297033,-0.13736822,-0.37163487,-22.1625,4.8375,-22.556252,0.0861575,-0.048852812,-0.2830056,998.68744, , , , 
2025-11-25 18:18:45.625,0.45942193,0.7704889,9.099904,-0.28359398,0.0019089525,-0.31421357,-21.581251,5.4,-23.737501,0.08304762,-0.04847346,-0.28652734,998.68744, , , , 
2025-11-25 18:18:45.645,0.0741775,0.7752745,8.678768,-0.08078687,0.1625664,-0.12606722,-22.96875,5.11875,-22.650002,0.08118452,-0.046965744,-0.28884724,998.68744, , , , 
2025-11-25 18:18:45.665,0.07178468,1.160519,7.7383885,0.073761925,0.22731806,0.01687514,-20.8875,5.3250003,-22.10625,0.08136627,-0.044957377,-0.289405,998.68744, , , , 
2025-11-25 18:18:45.685,0.19142582,1.5768701,6.9248285,0.1348484,0.20044,0.028481571,-20.5125,4.14375,-23.775002,0.08331833,-0.04278084,-0.28881192,998.6884, , , , 
2025-11-25 18:18:45.705,0.10767702,1.7706888,6.448657,0.14462224,0.12530364,-0.0063377223,-20.306252,3.7875001,-23.475,0.08473212,-0.041921902,-0.28858662,998.6884, , , , 
2025-11-25 18:18:45.725,-0.14596218,2.0051854,6.108876,0.116522454,0.083764836,0.007101303,-19.800001,5.45625,-24.075,0.08688385,-0.04121117,-0.28848928,998.6823, , , , 
2025-11-25 18:18:45.745,0.009571291,2.2037897,5.9174504,-0.011759147,0.13568833,0.048029244,-20.625,3.7500002,-22.35,0.08804891,-0.040497243,-0.28814048,998.6823, , , , 
2025-11-25 18:18:45.765,0.021535404,2.3042881,6.4558353,-0.24877468,0.20960298,0.06696605,-20.587502,4.5,-23.94375,0.08782696,-0.038807742,-0.28753144,998.66986, , , , 
2025-11-25 18:18:45.785,0.11724831,2.428715,7.9944205,-0.36911505,0.17539455,0.076739885,-19.9125,4.2000003,-24.150002,0.08584047,-0.03618905,-0.28680807,998.66986, , , , 
2025-11-25 18:18:45.805,0.5072784,2.4191437,9.805787,-0.24388777,0.11247548,0.0040469794,-20.118752,4.6687503,-23.53125,0.08327873,-0.03396229,-0.2862373,998.66254, , , , 
2025-11-25 18:18:45.825,0.29192436,2.4071796,10.554741,0.004734202,0.11797326,-0.09308052,-20.325,4.275,-24.2625,0.082150616,-0.032663424,-0.28647023,998.66254, , , , 
2025-11-25 18:18:45.845,-0.21296121,2.4502504,10.461421,0.029779658,0.20044,-0.06253728,-18.900002,5.6625004,-23.25,0.08307762,-0.03106991,-0.28733847,998.6733, , , , 
2025-11-25 18:18:45.865,-0.5407779,2.457429,11.215159,-0.07101303,0.21998768,0.025427246,-19.837502,6.1875005,-22.575,0.08373474,-0.028893895,-0.28739056,998.6733,37.88654827,127.73810379,164.934326171875,0.85
2025-11-25 18:18:45.885,-0.45702913,2.306681,12.593426,-0.05146536,0.13141228,0.08956805,-19.2,4.89375,-23.025002,0.0836496,-0.026885357,-0.28677168,998.686, , , , 
2025-11-25 18:18:45.905,-0.41156548,1.8544376,13.433307,0.10613775,-0.039629854,0.20257804,-20.0625,4.2937503,-22.59375,0.08389351,-0.026333068,-0.28549564,998.686, , , , 
2025-11-25 18:18:45.925,-0.33738798,2.1798615,13.938192,0.4231766,-0.16668972,0.42920887,-19.368752,4.7625003,-23.925001,0.085440524,-0.027981602,-0.28303066,998.7082, , , , 
2025-11-25 18:18:45.945,-0.18185452,2.792424,12.823136,0.7005092,0.014126248,0.5984184,-20.737501,3.9750001,-21.73125,0.089712754,-0.030831268,-0.27849784,998.7082, , , , 
2025-11-25 18:18:45.966,-0.2632105,3.7758741,10.971092,0.6992875,0.2945132,0.7321978,-18.431252,4.3500004,-23.23125,0.096626446,-0.03225325,-0.2721783,998.7358, , , , 
2025-11-25 18:18:45.985,0.634098,4.287938,9.209974,0.13301581,0.42523825,0.70531976,-16.837502,4.14375,-24.468752,0.10382112,-0.030163351,-0.26277477,998.7358, , , , 
2025-11-25 18:18:46.006,1.1222339,4.199404,9.5665045,-0.3733911,0.32444555,0.4976257,-18.300001,2.7562501,-24.393751,0.104405835,-0.028108258,-0.25802228,998.74164, , , , 
2025-11-25 18:18:46.025,1.1916257,3.1345978,10.832308,-0.8553634,0.18272492,0.13416117,-16.2,2.9625,-24.31875,0.09888631,-0.024060166,-0.25363567,998.74164, , , , 
2025-11-25 18:18:46.045,0.66759753,1.4093726,13.344772,-0.9952514,-0.18990259,-0.10224349,-16.9125,3.8812501,-23.831251,0.090104684,-0.021718638,-0.25360253,998.7436, , , , 
2025-11-25 18:18:46.065,-0.34456646,-0.29192436,16.027126,-0.4253146,-0.45318532,-0.092469655,-18.300001,4.2375,-23.400002,0.08095231,-0.022692326,-0.25533795,998.7436, , , , 
2025-11-25 18:18:46.085,-0.71306115,-0.19621146,14.541183,0.48609564,-0.15691589,0.24228424,-17.85,6.525,-23.268751,0.0780889,-0.02568473,-0.25565353,998.7563, , , , 
2025-11-25 18:18:46.107,-0.18424734,0.930808,9.662218,0.845895,0.16867504,0.4878519,-17.868752,6.5062504,-22.48125,0.08546836,-0.027731357,-0.25116292,998.7563, , , , 
2025-11-25 18:18:46.125,0.58624154,1.6342978,7.1138616,0.49281517,0.05688678,0.3400226,-18.54375,3.9375002,-21.0375,0.092326276,-0.028452624,-0.24672683,998.7485, , , , 
2025-11-25 18:18:46.145,1.1485549,1.5840486,7.3268228,-0.0019853106,-0.23449571,0.04619665,-18.018751,2.775,-23.34375,0.09459781,-0.030086206,-0.2446635,998.7485, , , , 
2025-11-25 18:18:46.165,0.87338024,1.0336994,8.7266245,-0.18280129,-0.33956447,-0.21342088,-19.181252,2.775,-23.53125,0.09275716,-0.032844037,-0.24571776,998.7265, , , , 
2025-11-25 18:18:46.185,0.13878371,0.60059845,8.922835,-0.12476913,-0.23021966,-0.24824017,-18.5625,2.9625,-22.987501,0.09033836,-0.03507749,-0.24832577,998.7265, , , , 
2025-11-25 18:18:46.205,-0.5838487,0.6580262,8.7266245,0.040775225,-0.050014555,-0.10224349,-20.362501,2.1375,-21.825,0.08919144,-0.03609126,-0.25031936,998.7082, , , , 
2025-11-25 18:18:46.225,-0.7609176,0.9451649,7.702496,0.23014331,0.10453424,0.14210242,-20.306252,3.15,-22.03125,0.09023878,-0.035864025,-0.25032368,998.7082, , , , 
2025-11-25 18:18:46.245,-0.32063824,1.3208381,6.836294,0.30527967,0.084375694,0.270384,-18.900002,4.2937503,-22.556252,0.092799515,-0.03538909,-0.24837364,998.6989, , , , 
2025-11-25 18:18:46.265,0.2105684,1.5720844,6.393622,0.2961167,0.0025198173,0.23922992,-18.487501,2.60625,-23.90625,0.09572568,-0.035771452,-0.2457103,998.6989, , , , 
2025-11-25 18:18:46.285,-0.011964113,1.7611175,6.309873,0.26923865,-5.345067E-4,0.17264566,-18.50625,2.5875,-22.81875,0.09902778,-0.037025224,-0.24318828,998.686, , , , 
2025-11-25 18:18:46.305,-0.3397808,1.8783658,6.4462643,0.21303909,0.03367392,0.17997603,-17.6625,3.16875,-22.63125,0.10140615,-0.037536576,-0.2414935,998.686, , , , 
2025-11-25 18:18:46.325,-0.30867413,1.98365,7.2646093,0.20326525,-0.009697478,0.21662793,-17.212502,2.86875,-26.062502,0.10337589,-0.03792258,-0.23956963,998.67596, , , , 
2025-11-25 18:18:46.345,0.1363909,2.254039,8.382058,0.31810784,-0.075670876,0.2325104,-18.150002,2.1375,-23.2875,0.1055279,-0.038999934,-0.23741934,998.67596, , , , 
2025-11-25 18:18:46.365,0.68195444,2.57707,8.963513,0.49342602,-0.098272875,0.17753258,-18.09375,0.15,-23.962502,0.10882666,-0.040868483,-0.23529911,998.67303, , , , 
2025-11-25 18:18:46.386,1.579263,3.17049,9.497113,0.6663008,-0.16668972,-0.057650365,-17.85,0.675,-23.550001,0.115067914,-0.04427962,-0.23397447,998.67303, , , , 
2025-11-25 18:18:46.407,1.7659031,3.37388,9.492328,0.76037395,-0.2540434,-0.37407833,-17.587502,-0.28125,-24.281252,0.12150406,-0.04793976,-0.2356704,998.6796, , , , 
2025-11-25 18:18:46.425,1.2562319,3.2829528,9.245867,0.683405,-0.31451902,-0.5964331,-17.15625,-0.24375,-24.0375,0.12804802,-0.052129865,-0.24014528,998.6796, , , , 
2025-11-25 18:18:46.445,1.1820544,2.9647074,8.666803,0.35475972,-0.21006113,-0.65202177,-17.025002,-1.10625,-24.300001,0.13305359,-0.05549866,-0.24597389,998.68085, , , , 
2025-11-25 18:18:46.465,0.9451649,2.737389,8.700303,-0.15042545,-0.01763872,-0.6593522,-17.60625,-0.3,-23.212502,0.13435718,-0.05639947,-0.25060275,998.68085, , , , 
2025-11-25 18:18:46.485,0.083748795,2.3808584,11.332408,-0.66416276,0.47899434,-0.58849186,-20.175001,-0.69375,-23.23125,0.1307913,-0.05249167,-0.25804514,998.6755, , , , 
2025-11-25 18:18:46.506,-0.20578274,2.4478576,12.124433,-0.55787224,0.6427061,-0.4455495,-17.925001,-1.06875,-22.96875,0.12629965,-0.04499277,-0.26268917,998.6755, , , , 
2025-11-25 18:18:46.525,0.10289137,2.5842485,11.100305,-0.5261073,0.53458303,-0.42539096,-16.5,0.82500005,-24.0,0.1230069,-0.037226163,-0.2661208,998.6777, , , , 
2025-11-25 18:18:46.545,0.0526421,2.4430718,10.693524,-0.67699087,0.24320054,-0.47731447,-16.44375,1.06875,-23.71875,0.118997805,-0.03115749,-0.2698582,998.6777, , , , 
2025-11-25 18:18:46.565,-0.083748795,1.7754744,11.444871,-0.879798,0.0721584,-0.497473,-19.0125,0.91875005,-21.112501,0.11074762,-0.026196677,-0.27556595,998.66986, , , , 
2025-11-25 18:18:46.585,-0.6843473,1.1533405,12.29193,-0.8852958,0.19616395,-0.42050403,-15.731251,3.1312501,-23.90625,0.10261236,-0.022187978,-0.28006902,998.66986, , , , 
2025-11-25 18:18:46.605,-0.97866446,0.9882358,12.538391,-0.6684388,0.37087128,-0.2183078,-18.16875,2.86875,-21.7875,0.09570073,-0.016862132,-0.28307945,998.66156, , , , 
2025-11-25 18:18:46.625,-0.45942193,1.2418749,11.408978,-0.31902415,0.35376707,-0.082084954,-17.1375,2.2125,-20.925001,0.091648996,-0.0114250425,-0.2842249,998.66156, , , , 
2025-11-25 18:18:46.646,-0.011964113,1.3878372,9.537791,-0.13454297,-0.016416991,-0.058872093,-14.83125,4.8375,-22.087502,0.08991343,-0.008266485,-0.2847017,998.6506, , , , 
2025-11-25 18:18:46.665,0.34456646,1.1653047,8.279166,-0.170584,-0.41775516,-0.027107125,-17.962502,5.25,-22.25625,0.08816553,-0.009410259,-0.2853103,998.6506, , , , 
2025-11-25 18:18:46.685,-0.53599226,1.3686945,8.1020975,-0.34468046,-0.14225514,0.32414013,-16.425001,4.18125,-22.81875,0.08392386,-0.0128493905,-0.284639,998.6286, , , , 
2025-11-25 18:18:46.705,2.0745773,0.93559366,8.52802,-0.47112945,-0.14103341,0.22518003,-15.69375,4.875,-23.23125,0.080773816,-0.013443074,-0.28240648,998.6286, , , , 
2025-11-25 18:18:46.725,1.6079768,1.2442678,8.906086,-0.4967858,0.06482802,0.076739885,-16.59375,5.64375,-21.337502,0.07463181,-0.012825286,-0.2805938,998.6152, , , , 
2025-11-25 18:18:46.745,1.7826529,1.4787644,8.944371,-0.38255405,0.04405862,-0.16882776,-16.706251,5.7562504,-22.25625,0.07044006,-0.011592091,-0.2808058,998.6152, , , , 
2025-11-25 18:18:46.765,0.6125626,1.6295122,8.269595,-0.2414443,0.13202316,-0.3417025,-17.71875,6.6375003,-20.6625,0.06766704,-0.010282984,-0.28312084,998.6149, , , , 
2025-11-25 18:18:46.785,-0.3684947,1.7443677,8.133204,-0.119271345,0.15279256,-0.28183773,-17.90625,5.7375,-20.118752,0.06625446,-0.00832136,-0.28613484,998.6149, , , , 
2025-11-25 18:18:46.806,-0.60059845,2.0291135,7.7503524,0.039553493,0.06482802,-0.13461933,-14.26875,6.2625003,-21.91875,0.06621752,-0.0067439717,-0.28824887,998.6298, , , , 
2025-11-25 18:18:46.825,-0.083748795,2.2444677,7.4129643,0.116522454,-0.09155336,-0.05459604,-16.987501,5.9625,-19.462502,0.06720258,-0.0067439745,-0.28915736,998.6298, , , , 
2025-11-25 18:18:46.845,0.6963114,2.37368,7.7001033,0.08781181,-0.24243696,-0.12545635,-18.225,5.7000003,-19.0125,0.06831316,-0.009053194,-0.29006377,998.63715, , , , 
2025-11-25 18:18:46.865,0.57188463,2.3401806,8.425129,0.060322896,-0.21494804,-0.22563818,-17.587502,5.775,-21.243752,0.068541385,-0.011717115,-0.29182237,998.63715,37.88656059,127.73809112,164.57489013671875,1.09
2025-11-25 18:18:46.885,0.23688944,2.115255,9.518648,0.063377224,-0.17829616,-0.28061602,-16.893751,6.3562503,-21.1875,0.06866315,-0.013909438,-0.29432622,998.6513, , , , 
2025-11-25 18:18:46.906,-0.49292147,1.8376877,10.700703,0.14156792,-0.08727731,-0.19081889,-18.5625,3.3000002,-19.44375,0.069178365,-0.015387854,-0.29682967,998.6513, , , , 
2025-11-25 18:18:46.925,-0.552742,2.0697916,11.210374,0.29794928,-0.040240716,-0.0014508038,-18.50625,6.3187504,-21.6375,0.07082262,-0.016412087,-0.2980571,998.6767, , , , 
2025-11-25 18:18:46.945,-0.09571291,2.6464617,11.181661,0.4329504,-0.08605558,0.1060614,-18.993752,5.3812504,-20.75625,0.07398541,-0.017860234,-0.29768404,998.6767, , , , 
2025-11-25 18:18:46.965,0.7393822,2.9790642,11.485549,0.49403688,-0.1550833,0.08773545,-16.78125,6.1312504,-22.125,0.078045554,-0.02037799,-0.29665366,998.6938, , , , 
2025-11-25 18:18:46.985,0.93320084,3.0795627,11.533405,0.51908237,-0.027412556,-0.022831071,-16.85625,5.11875,-20.8125,0.08252349,-0.023390945,-0.29612198,998.6938, , , , 
2025-11-25 18:18:47.005,0.22013968,3.0005996,11.042876,0.3339903,0.36781695,-0.06498074,-17.41875,3.6937501,-21.45,0.08840832,-0.02402269,-0.29641467,998.70746, , , , 
2025-11-25 18:18:47.025,-0.72263247,3.1465619,10.975878,0.11713332,0.5810088,0.013820816,-15.431251,3.2812502,-22.556252,0.09220552,-0.020253362,-0.29625976,998.70746, , , , 
2025-11-25 18:18:47.045,-0.8470592,3.2733815,10.691132,-0.107054055,0.47227484,0.13660464,-16.237501,3.6937501,-21.73125,0.09433484,-0.015191472,-0.2951111,998.7214, , , , 
2025-11-25 18:18:47.065,-0.1698904,3.1872396,11.38505,-0.36178467,0.14790563,0.106672265,-16.35,2.325,-22.875,0.09355914,-0.011528815,-0.2935108,998.7214, , , , 
2025-11-25 18:18:47.085,0.49292147,2.5316064,12.610175,-0.46624255,-0.15263984,-0.107741274,-15.975,4.4437504,-20.1,0.08992947,-0.010382154,-0.29322806,998.7421, , , , 
2025-11-25 18:18:47.105,1.134198,1.2849457,13.179667,-0.46135563,-0.28580835,-0.3728566,-16.63125,4.875,-19.44375,0.08503801,-0.011016579,-0.29513484,998.7421, , , , 
2025-11-25 18:18:47.125,0.4881358,-0.08135597,13.7730875,-0.42226028,-0.33895358,-0.60315263,-17.00625,3.6000001,-21.16875,0.07961321,-0.012441055,-0.29960367,998.7504, , , , 
2025-11-25 18:18:47.145,-1.6151553,-0.71306115,14.280366,-0.12476913,-0.21433719,-0.45715594,-18.35625,4.2000003,-20.60625,0.073984556,-0.014052638,-0.30664688,998.7504, , , , 
2025-11-25 18:18:47.165,-2.1870399,-0.3589234,13.141382,0.36331183,0.04650208,-0.068035066,-17.400002,3.91875,-19.9125,0.07359916,-0.014337638,-0.30899695,998.7695, , , , 
2025-11-25 18:18:47.185,-1.6031911,0.76331043,9.695718,0.8825469,0.06482802,0.3345248,-17.681252,5.2875004,-21.65625,0.080407776,-0.014872463,-0.30755904,998.7695, , , , 
2025-11-25 18:18:47.206,-0.15314065,1.3447664,7.0468626,0.7786999,-0.25159994,0.24289511,-17.625,4.8,-22.10625,0.08823934,-0.018123057,-0.30448383,998.77313, , , , 
