Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:41:17.534,-0.7322037,4.5152564,12.461821,0.37789622,-0.1476002,0.15951207,-6.2625003,-32.15625,-33.73125,-0.013939283,0.18108267,0.9820049,998.74457, , , , 
2026-01-13 16:41:17.555,-0.7585248,4.9842496,10.533205,0.4878519,-0.06146827,0.245644,-7.1625004,-32.362503,-34.85625,-0.011762309,0.18642089,0.98113245,998.74457, , , , 
2026-01-13 16:41:17.575,-0.57427746,5.3359947,9.600004,0.2447277,0.0692568,0.25053093,-7.55625,-32.662502,-32.643753,-0.011227452,0.18961215,0.98061436,998.76825, , , , 
2026-01-13 16:41:17.595,-0.069391854,5.54417,9.769895,-0.22502731,0.09430225,0.15767947,-5.53125,-33.80625,-35.86875,-0.01180051,0.19092393,0.98049074,998.76825, , , , 
2026-01-13 16:41:17.615,0.2440679,4.8215375,10.578669,-0.5842158,-0.093233235,-0.044516772,-5.5875,-32.568752,-35.175003,-0.011910843,0.18753612,0.98118,998.78046, , , , 
2026-01-13 16:41:17.635,-0.5910272,3.0364919,12.854243,-0.71860605,-0.085292,-0.14469859,-7.4625,-33.768753,-34.443752,-0.011042282,0.18100378,0.98235893,998.78046, , , , 
2026-01-13 16:41:17.655,-1.7491534,2.0961127,13.988441,-0.38385215,0.20609051,0.07887791,-6.9187503,-32.475002,-33.1875,-0.011630689,0.17445485,0.98349696,998.78876, , , , 
2026-01-13 16:41:17.676,-1.9166509,2.4071796,12.598211,0.1702022,0.29344416,0.37453645,-5.1937504,-31.29375,-34.818752,-0.014255852,0.17194527,0.9840027,998.78876, , , , 
2026-01-13 16:41:17.695,-1.416551,3.1202407,9.796216,0.5471058,0.019165883,0.47349656,-5.45625,-31.29375,-36.956253,-0.01589153,0.17461087,0.9836907,998.811, , , , 
2026-01-13 16:41:17.714,-0.9619147,3.7447674,7.075577,0.519006,-0.26610798,0.3861429,-7.18125,-32.381252,-33.46875,-0.0135876285,0.18145317,0.9826753,998.811, , , , 
2026-01-13 16:41:17.735,-0.86141616,3.7160535,6.364908,0.20563236,-0.2618319,0.31467173,-6.5625005,-32.175003,-33.693752,-0.011135353,0.18459074,0.98219526,998.81537, , , , 
2026-01-13 16:41:17.755,-0.8111669,3.455236,7.2765737,-0.15050182,-0.06513346,0.26213735,-5.4750004,-31.312502,-35.86875,-0.008364903,0.18555172,0.982138,998.81537, , , , 
2026-01-13 16:41:17.775,-0.7848458,3.2303107,8.382058,-0.19509494,0.0014508038,0.2627482,-7.425,-32.1375,-34.068752,-0.0077553433,0.18397062,0.9825101,998.7797,37.88652782,127.73794875,156.6153564453125,1.08
2026-01-13 16:41:17.794,-0.29910284,3.1561332,8.865408,-0.051541716,0.0045051277,0.268246,-6.7125,-32.30625,-35.2125,-0.007461489,0.18255875,0.9828456,998.7797, , , , 
2026-01-13 16:41:17.815,0.09810573,3.2973096,8.5016985,0.10483967,0.0063377223,0.19127703,-7.0312505,-31.725,-34.59375,-0.007073221,0.1825333,0.9829111,998.7651, , , , 
2026-01-13 16:41:17.835,0.09092726,3.5365918,7.647461,0.15920663,0.042989608,0.07826705,-8.175,-31.48125,-34.18125,-0.006810249,0.18383689,0.98270375,998.7651, , , , 
2026-01-13 16:41:17.855,-0.18903299,3.546163,7.513463,0.065744326,0.17249294,-0.046349365,-9.375,-34.4625,-33.581253,-0.0074358787,0.18528934,0.98243773,998.7541, , , , 
2026-01-13 16:41:17.875,-0.63888365,3.4337006,8.30788,0.05291616,0.22380558,-0.07689261,-8.53125,-31.7625,-33.506252,-0.009298952,0.18599972,0.9822833,998.7541, , , , 
2026-01-13 16:41:17.895,-0.7728817,3.3523445,8.62134,0.1353829,0.24701844,-0.042684175,-8.6625,-32.4,-33.768753,-0.012390943,0.18706004,0.9820418,998.7297, , , , 
2026-01-13 16:41:17.915,-0.7393822,3.2159536,8.669196,0.22884522,0.23296855,-0.0066431547,-7.8375,-33.43125,-33.80625,-0.014790004,0.18874711,0.98168856,998.7297, , , , 
2026-01-13 16:41:17.935,-0.9092726,3.0652058,8.63809,0.32169667,0.2598466,0.061162837,-7.7812505,-33.80625,-32.850002,-0.017068494,0.19126219,0.9811757,998.73065, , , , 
2026-01-13 16:41:17.954,-0.56470615,2.9048867,8.717052,0.3400226,0.3154353,0.12896882,-7.74375,-34.29375,-32.68125,-0.019577654,0.1943514,0.98054755,998.73065, , , , 
2026-01-13 16:41:17.975,-0.43788654,3.1800613,9.276974,0.4652499,0.29833108,0.09414954,-7.2375,-32.625,-34.068752,-0.02297501,0.19874655,0.9796314,998.7277, , , , 
2026-01-13 16:41:17.995,-0.80159557,3.522235,9.300901,0.5611557,0.20303617,0.02451095,-6.1687503,-32.287502,-32.025,-0.025216885,0.20353346,0.9786093,998.7277, , , , 
2026-01-13 16:41:18.015,-1.0480564,3.7686956,9.470792,0.5941424,0.072921984,-0.011530072,-6.61875,-34.55625,-32.943752,-0.026671447,0.20890321,0.97744215,998.72845, , , , 
2026-01-13 16:41:18.034,-1.1222339,4.0366917,9.365508,0.59047717,-0.0816268,-0.07689261,-5.8875003,-33.112503,-32.475002,-0.026704768,0.21442504,0.9762355,998.72845, , , , 
2026-01-13 16:41:18.055,-1.0935199,4.0031924,8.583055,0.42065677,-0.08834632,-0.10804671,-7.4812503,-33.54375,-30.13125,-0.02604884,0.21937387,0.97513145,998.73114, , , , 
2026-01-13 16:41:18.075,-1.146162,3.8261235,8.819944,0.16287182,-0.031535894,-0.13736822,-3.9375002,-35.15625,-33.65625,-0.025782522,0.22213925,0.9744853,998.73114, , , , 
2026-01-13 16:41:18.094,-0.930808,3.7878382,9.858429,0.08040508,0.030772313,-0.11476622,-7.2375,-35.381252,-31.593752,-0.026117915,0.22294894,0.9742654,998.7348, , , , 
2026-01-13 16:41:18.115,-0.7322037,4.089334,9.631111,0.18425208,-0.03825541,-0.11720968,-8.3625,-36.506252,-30.16875,-0.026616642,0.2241272,0.9739522,998.7348, , , , 
2026-01-13 16:41:18.134,-0.6364908,4.508078,8.903693,0.102396205,-0.13171771,-0.15019637,-6.3562503,-34.66875,-32.025,-0.026270708,0.22519298,0.97369134,998.72406, , , , 
2026-01-13 16:41:18.154,-0.33020952,4.493721,8.566305,-0.3099375,-0.14088069,-0.2070068,-6.4687505,-35.0625,-30.300001,-0.02494324,0.2244249,0.97384274,998.72406, , , , 
2026-01-13 16:41:18.175,-0.033499517,3.885944,9.571291,-0.5628355,-9.926553E-4,-0.29008442,-5.7562504,-34.59375,-32.568752,-0.0246147,0.22144262,0.974487,998.72797, , , , 
2026-01-13 16:41:18.194,-0.8207382,3.0125637,11.08834,-0.49625129,0.23357943,-0.28092143,-5.6625004,-34.8375,-31.63125,-0.026621051,0.214369,0.97592306,998.72797, , , , 
2026-01-13 16:41:18.215,-1.2155539,2.926422,10.279566,-0.101632625,0.20670137,-0.08605558,-6.0,-33.6375,-31.66875,-0.029566843,0.21065189,0.97660184,998.72284, , , , 
2026-01-13 16:41:18.234,-0.5240282,3.2087753,7.6139617,-0.056428634,0.10407609,0.033063058,-3.1875002,-32.850002,-32.775,-0.031325586,0.20985399,0.9767167,998.72284, , , , 
2026-01-13 16:41:18.255,0.18185452,3.4576287,6.2548385,-0.38263044,0.09552398,0.021456625,-3.6937501,-33.2625,-33.9375,-0.03217391,0.20858939,0.9769808,998.73016, , , , 
2026-01-13 16:41:18.275,0.21296121,3.1896327,7.1473613,-0.81512266,0.15783219,-0.06406444,-6.0,-34.36875,-32.850002,-0.033215206,0.20376968,0.97797334,998.73016, , , , 
2026-01-13 16:41:18.295,0.050249275,2.4598217,9.164511,-0.9678389,0.26045746,-0.10193806,-4.875,-32.5125,-33.862503,-0.035233356,0.19538943,0.97961044,998.7104, , , , 
2026-01-13 16:41:18.315,-0.62931234,2.024328,11.107483,-0.623922,0.14683662,-0.055512335,-4.8187504,-33.0,-33.99375,-0.03841478,0.18469329,0.98156023,998.7104, , , , 
2026-01-13 16:41:18.335,-0.83988076,2.1655045,10.633704,-0.116293386,-0.10300707,0.040393434,-4.74375,-33.35625,-34.443752,-0.03878868,0.18043934,0.9823379,998.70355, , , , 
2026-01-13 16:41:18.354,-0.5072784,2.7182465,8.645268,0.17936517,-0.17692171,0.10758856,-3.6750002,-31.0125,-34.068752,-0.037250932,0.18037044,0.98242277,998.70355, , , , 
2026-01-13 16:41:18.375,0.059820566,3.2685957,7.367501,0.20441063,-0.12194388,0.05016727,-5.90625,-32.60625,-34.050003,-0.035409767,0.18215866,0.9821776,998.715, , , , 
2026-01-13 16:41:18.395,0.3589234,3.5246277,6.5204415,0.026648976,0.0692568,-0.13370302,-2.6625001,-32.53125,-34.55625,-0.034644,0.18372275,0.9819062,998.715, , , , 
2026-01-13 16:41:18.415,-0.29192436,3.3786657,7.204789,-0.10224349,0.24029893,-0.24915648,-2.49375,-31.63125,-34.3125,-0.036615975,0.18353935,0.9818091,998.71234, , , , 
2026-01-13 16:41:18.435,-0.1698904,3.5533416,7.8556366,-0.116904244,0.20059273,-0.29619306,-4.8562503,-33.018753,-32.1375,-0.03926818,0.18253592,0.9818248,998.71234, , , , 
2026-01-13 16:41:18.454,-0.36610186,3.8691943,8.377272,-0.060704686,0.022220206,-0.34139705,-2.30625,-32.86875,-33.3375,-0.04097832,0.18170446,0.98181003,998.696, , , , 
2026-01-13 16:41:18.475,-0.90448695,4.3094735,9.363115,-2.290743E-4,-0.21846052,-0.29069528,-3.16875,-32.831253,-34.162502,-0.0406216,0.18134011,0.9817648,998.696, , , , 
2026-01-13 16:41:18.495,-1.3878372,4.7856455,10.097712,0.14149155,-0.28870997,-0.01886045,-5.4187503,-32.943752,-32.7,-0.038448617,0.18185055,0.9816576,998.6882, , , , 
2026-01-13 16:41:18.515,-0.6269195,5.6207404,10.258031,0.20868668,-0.25755587,0.21815509,-3.43125,-31.35,-35.625,-0.035637002,0.18363251,0.9814375,998.6882, , , , 
2026-01-13 16:41:18.535,0.54317075,6.0514483,9.968499,0.15859577,-0.087124586,0.27985242,-3.9750001,-33.787502,-32.643753,-0.033087738,0.18604395,0.98116493,998.69354, , , , 
2026-01-13 16:41:18.555,0.10767702,6.020342,10.779666,0.059635673,-0.0028252497,0.16317725,-3.7125,-33.2625,-33.46875,-0.031707425,0.18768069,0.9809865,998.69354, , , , 
2026-01-13 16:41:18.574,-0.7082755,5.5776696,11.057234,0.013820816,0.014889829,0.17783801,-2.7375002,-32.79375,-32.831253,-0.031246785,0.18854347,0.9808944,998.69794, , , , 
2026-01-13 16:41:18.594,-1.2394822,5.4029937,11.559726,0.07002038,-0.013209951,0.29145885,-4.3500004,-33.45,-32.625,-0.030764913,0.18919332,0.98087686,998.69794, , , , 
2026-01-13 16:41:18.615,-1.3591232,5.6327047,10.853844,0.17447825,0.009392046,0.4741074,-3.80625,-33.131252,-35.175003,-0.030126804,0.19062774,0.98072976,998.70526, , , , 
2026-01-13 16:41:18.635,-0.9523434,6.1974106,9.738789,0.16531529,-0.037644543,0.53824824,-4.93125,-34.03125,-30.825,-0.029281925,0.19285771,0.980454,998.70526, , , , 
2026-01-13 16:41:18.655,-0.009571291,6.0753765,8.788837,-0.116293386,-0.04253146,0.43195775,-4.6875,-33.112503,-33.84375,-0.027801793,0.19427837,0.9803288,998.7177, , , , 
2026-01-13 16:41:18.675,0.32063824,5.1326046,9.724431,-0.5946005,0.18104506,0.1674533,-7.2937503,-32.662502,-30.50625,-0.027389817,0.1919194,0.980871,998.7177, , , , 
2026-01-13 16:41:18.695,-0.3684947,3.6394832,11.255837,-0.7577014,0.267177,-0.065286174,-4.4812503,-31.968752,-33.15,-0.029230751,0.18585087,0.98201084,998.7194, , , , 
2026-01-13 16:41:18.717,-1.7084754,1.9070797,12.18186,-0.45532334,0.13400847,-0.09277509,-5.5875,-32.34375,-32.7,-0.032255974,0.17731348,0.9834861,998.7194, , , , 
2026-01-13 16:41:18.735,-2.160719,1.6606189,11.358729,-0.20547964,0.07047852,0.012904518,-5.025,-31.893751,-34.331253,-0.03336619,0.17417076,0.98400617,998.72064, , , , 
2026-01-13 16:41:18.755,-2.6105695,1.942972,9.556933,0.12011129,0.046043932,0.22976151,-5.3625,-31.2,-31.706251,-0.03418787,0.17310153,0.98418915,998.72064, , , , 
2026-01-13 16:41:18.775,-2.3162522,2.5698915,7.9704924,0.2880991,0.008170316,0.41485354,-6.2250004,-31.9125,-32.662502,-0.034508858,0.17485818,0.98390865,998.7336,37.88651801,127.7379473,156.0048828125,0.9
2026-01-13 16:41:18.795,-1.698904,3.0364919,6.539584,0.21051927,-0.11217005,0.40752316,-6.6375003,-31.706251,-31.706251,-0.033871178,0.17756782,0.9834865,998.7336, , , , 
2026-01-13 16:41:18.815,-1.268196,3.0795627,5.706882,-0.14622575,-0.30947936,0.2939023,-7.3125005,-31.518751,-33.506252,-0.03172664,0.17868082,0.98337907,998.7226, , , , 
2026-01-13 16:41:18.835,-0.99302137,2.644069,6.927222,-0.42783442,-0.4426479,0.19799654,-6.4125004,-30.7875,-34.256252,-0.028103888,0.1765529,0.9838826,998.7226, , , , 
2026-01-13 16:41:18.855,-0.94755775,2.2947168,8.3581295,-0.46204284,-0.46280643,0.19066617,-6.675,-31.312502,-34.050003,-0.0223872,0.17106055,0.9850031,998.6999, , , , 
2026-01-13 16:41:18.876,-0.44027936,2.2301106,9.018549,-0.34414595,-0.40660688,0.21754421,-5.8875003,-30.35625,-34.95,-0.01799212,0.16695164,0.98580027,998.6999, , , , 
2026-01-13 16:41:18.895,0.2440679,2.4717858,8.863015,-0.16516256,-0.33696827,0.17783801,-8.043751,-29.456251,-34.78125,0.014076304,-0.16426635,-0.9863155,998.68695, , , , 
2026-01-13 16:41:18.916,0.06699903,2.696711,8.769695,-0.018555017,-0.27404922,0.051999863,-8.606251,-29.925001,-32.381252,0.010782272,-0.16321826,-0.9865306,998.68695, , , , 
2026-01-13 16:41:18.934,-0.31106696,2.8881369,8.616554,0.1146135,-0.19402592,0.04772381,-7.8,-29.7,-34.331253,0.008451574,-0.16352268,-0.9865029,998.684, , , , 
2026-01-13 16:41:18.955,-0.15553348,3.0987053,8.58784,0.16348268,-0.16042836,0.02328922,-8.793751,-29.325,-31.781252,0.006679293,-0.16480781,-0.9863025,998.684, , , , 
2026-01-13 16:41:18.977,-0.15314065,3.0867412,9.008977,0.234343,-0.11522437,0.023900084,-9.150001,-30.581251,-34.443752,0.0050000325,-0.16707751,-0.98593056,998.6806, , , , 
2026-01-13 16:41:18.995,0.21296121,3.2709885,9.178867,0.30398157,-0.09262237,-0.0054214248,-7.70625,-29.19375,-34.36875,0.003987491,-0.1696247,-0.98550016,998.6806, , , , 
2026-01-13 16:41:19.015,0.21296121,3.2350962,9.399008,0.3815614,-0.087124586,-0.10071633,-8.38125,-30.2625,-32.68125,0.0030889239,-0.17288557,-0.9849371,998.6816, , , , 
2026-01-13 16:41:19.035,-0.09332009,3.3116665,10.01157,0.464639,-0.056581352,-0.14347686,-7.74375,-31.218752,-30.393751,-0.0024898506,0.17675255,0.9842517,998.6816, , , , 
2026-01-13 16:41:19.054,-0.552742,3.3906298,9.942178,0.5183951,0.014889829,-0.119653136,-7.9500003,-28.85625,-32.9625,-0.0025266565,0.18140033,0.9834032,998.6879, , , , 
2026-01-13 16:41:19.075,-0.57188463,3.7184465,10.147961,0.5263364,0.0570395,-0.07017309,-7.6312504,-31.556252,-32.381252,-0.0032333622,0.18628198,0.9824856,998.6879, , , , 
2026-01-13 16:41:19.095,-0.0023928226,4.1754756,10.037891,0.44325876,-0.004657844,-0.16302454,-7.89375,-32.081253,-31.706251,-0.0038258948,0.19105628,0.98156315,998.69305, , , , 
2026-01-13 16:41:19.115,-0.06460621,3.9864426,10.590633,0.2691623,-0.08956805,-0.31574073,-8.475,-32.662502,-30.225,-0.0038482698,0.19547915,0.980676,998.69305, , , , 
2026-01-13 16:41:19.134,-0.4331009,3.6681972,11.452049,0.23373213,-0.1353829,-0.35300347,-9.900001,-32.4375,-29.94375,-0.0035621293,0.19706668,0.9803379,998.6989, , , , 
2026-01-13 16:41:19.154,-1.0313065,3.7830527,10.839486,0.3644572,-0.07185297,-0.24060437,-9.31875,-33.46875,-32.71875,-0.0029800362,0.20011571,0.97967374,998.6989, , , , 
2026-01-13 16:41:19.175,-1.6534405,3.8500516,9.253045,0.31436628,0.006948587,-0.008475749,-5.83125,-31.893751,-30.075,-0.003291064,0.20340562,0.97897226,998.7045, , , , 
2026-01-13 16:41:19.195,-0.5288138,4.072584,8.851051,0.06207913,-0.17814344,0.17905974,-8.6625,-32.8125,-29.587502,-0.0028430293,0.20537232,0.9785733,998.7045, , , , 
2026-01-13 16:41:19.215,1.5744773,4.302295,10.001999,-0.060093824,-0.35712683,0.036728244,-8.15625,-31.25625,-31.425001,-1.5234459E-5,0.20524164,0.9786188,998.6962, , , , 
2026-01-13 16:41:19.234,1.268196,3.8380876,10.679168,0.044364054,-0.29115343,-0.24610215,-8.53125,-32.925003,-29.737501,0.003562986,0.20477903,0.97869164,998.6962, , , , 
2026-01-13 16:41:19.255,0.083748795,3.6897326,9.602397,0.16898046,-0.10545053,-0.21372631,-7.9500003,-32.34375,-31.3875,0.005546039,0.20547655,0.97849,998.70135, , , , 
2026-01-13 16:41:19.274,0.2536392,3.8333018,8.154739,0.010766491,0.0674242,-0.11720968,-7.9500003,-31.612501,-30.806252,0.0056931023,0.2066838,0.9782017,998.70135, , , , 
2026-01-13 16:41:19.295,0.93559366,3.7615173,7.972885,-0.21586435,0.14011711,-0.12637265,-9.375,-31.893751,-28.312502,0.00461164,0.20614868,0.97830385,998.6921, , , , 
2026-01-13 16:41:19.314,1.308874,3.5533416,8.221739,-0.31604618,0.060704686,-0.29313874,-8.94375,-33.5625,-30.750002,0.0030076164,0.20312844,0.9789024,998.6921, , , , 
2026-01-13 16:41:19.335,0.8350951,3.4097722,8.183454,-0.35941756,-0.085292,-0.41775516,-7.6125,-32.7,-29.7,0.0026284598,0.19994082,0.97947747,998.6838, , , , 
2026-01-13 16:41:19.354,-0.09332009,2.821138,8.331808,-0.4803688,-0.1164461,-0.34811658,-7.8,-30.73125,-29.475,0.0030497,0.19594966,0.9801636,998.6838, , , , 
2026-01-13 16:41:19.376,0.3397808,2.617748,8.872586,-0.4834231,-0.081015944,-0.21006113,-6.4500003,-31.331251,-29.737501,0.003288963,0.18983975,0.9812493,998.67694, , , , 
2026-01-13 16:41:19.395,0.51206404,2.4526432,9.399008,-0.34231335,-0.1787543,-0.19784383,-7.1250005,-31.143751,-30.768751,0.00376032,0.18649514,0.98183423,998.67694, , , , 
2026-01-13 16:41:19.415,0.26081768,2.4933212,9.296116,-0.03932442,-0.27466008,-0.122707464,-7.0687504,-30.768751,-30.018751,0.005519413,0.18376802,0.9822641,998.67865, , , , 
2026-01-13 16:41:19.435,0.65324056,2.8666015,7.84128,0.117056966,-0.24656029,-0.06895136,-5.3812504,-29.718752,-31.031252,0.008054384,0.18368495,0.98220867,998.67865, , , , 
2026-01-13 16:41:19.455,0.72263247,3.2279177,7.1952176,0.06940951,-0.05291616,-0.110490166,-8.55,-31.556252,-29.812502,0.010295702,0.18488339,0.98191196,998.66595, , , , 
2026-01-13 16:41:19.475,0.43788654,3.397808,7.3986077,0.04253146,0.15050182,-0.101327196,-7.4437504,-30.45,-29.23125,0.010182695,0.18539266,0.9817869,998.66595, , , , 
2026-01-13 16:41:19.494,0.0526421,3.6753755,8.056634,0.1164461,0.22991423,-0.07017309,-7.7812505,-30.712502,-30.2625,0.007926877,0.18627894,0.9816114,998.6579, , , , 
2026-01-13 16:41:19.515,0.12921242,4.0965123,7.850851,0.2202931,0.13645191,-0.03413207,-7.8,-31.48125,-29.2875,0.005971664,0.18797313,0.98129606,998.6579, , , , 
2026-01-13 16:41:19.535,0.4235296,4.5678983,7.6666036,0.20502149,0.063759014,-0.052458014,-5.71875,-29.268751,-30.712502,0.005030578,0.19036824,0.9808335,998.6506, , , , 
2026-01-13 16:41:19.555,0.5599205,4.666004,8.6141615,0.1494328,0.06498074,-0.110490166,-8.0625,-30.393751,-27.468752,0.0046105306,0.19237882,0.9804164,998.6506, , , , 
2026-01-13 16:41:19.575,0.4546363,4.843073,9.312865,0.12621993,0.11995857,-0.123929195,-7.33125,-30.562502,-28.9125,0.003861271,0.19402058,0.9800573,998.6628, , , , 
2026-01-13 16:41:19.595,-0.1794617,4.84068,10.169497,0.08040508,0.30077454,-0.0787252,-7.3125005,-29.79375,-30.35625,0.0016437469,0.19567087,0.97969556,998.6628, , , , 
2026-01-13 16:41:19.614,-0.148355,4.7976093,11.440085,0.1060614,0.38934994,0.030008731,-6.9,-29.8875,-29.475,-0.001735172,0.19667843,0.9795128,998.6774, , , , 
2026-01-13 16:41:19.634,-0.36610186,4.625326,12.674782,0.29054257,0.3099375,0.07093667,-5.4,-31.218752,-29.85,-0.004232127,0.19789334,0.9792965,998.6774, , , , 
2026-01-13 16:41:19.655,-0.6197411,4.5320063,12.363714,0.65278536,0.11018474,0.245644,-6.20625,-30.806252,-29.325,-0.00651722,0.20282555,0.9783599,998.70306, , , , 
2026-01-13 16:41:19.678,-0.63888365,4.9052863,10.983056,0.76457363,0.18471023,0.39591673,-7.425,-30.843752,-26.737501,-0.006790553,0.21112344,0.97674984,998.70306, , , , 
2026-01-13 16:41:19.694,-0.8255238,5.2642097,9.793823,0.70043284,0.40339983,0.51686794,-6.4125004,-30.337502,-28.556252,-0.007855585,0.21653299,0.97568095,998.70844, , , , 
2026-01-13 16:41:19.715,-0.701097,5.749953,8.389236,0.47807804,0.53473574,0.58956087,-6.61875,-31.237501,-27.712502,-0.010903548,0.22296032,0.9743896,998.70844, , , , 
2026-01-13 16:41:19.735,-0.18424734,6.1854467,7.4512496,0.04925097,0.49869475,0.5193114,-6.1875005,-30.581251,-27.487501,-0.014645286,0.22690165,0.9735914,998.7033, , , , 
2026-01-13 16:41:19.754,0.4833502,5.9246287,7.381858,-0.53473574,0.25679228,0.23220497,-5.8875003,-29.175001,-28.687502,-0.018408874,0.22573236,0.9739103,998.7033, , , , 
2026-01-13 16:41:19.775,0.22971097,4.165904,9.018549,-0.97516924,-0.091400646,-0.07933606,-7.0875,-30.562502,-26.175001,-0.01906027,0.21919093,0.97540826,998.6838,37.88650838,127.73794974,156.5811767578125,0.95
2026-01-13 16:41:19.794,-0.7513463,2.7852457,10.289138,-1.0503056,-0.08956805,-0.08972076,-7.51875,-31.462502,-28.5375,-0.018221576,0.20947392,0.97754383,998.6838, , , , 
2026-01-13 16:41:19.814,-1.6845472,2.1343977,11.432906,-0.8071815,0.21525347,0.12713623,-7.4437504,-30.225,-26.60625,-0.018470276,0.19963528,0.9795933,998.69794, , , , 
2026-01-13 16:41:19.834,-1.9357935,2.1678972,11.0811615,-0.33192864,0.4718167,0.43867728,-8.212501,-28.406252,-28.95,-0.021439008,0.19285096,0.9809273,998.69794, , , , 
2026-01-13 16:41:19.854,-0.971486,2.6871397,9.238688,0.005268709,0.25190535,0.52236575,-6.1125,-28.81875,-28.687502,-0.025120752,0.1904849,0.9813509,998.7153, , , , 
2026-01-13 16:41:19.875,-0.88295156,3.2303107,7.9968133,0.07979421,-0.18974987,0.40630144,-6.99375,-28.1625,-28.63125,-0.025816096,0.19067828,0.98131263,998.7153, , , , 
2026-01-13 16:41:19.894,-0.85184485,3.1848469,6.843473,-0.09491312,-0.55749047,0.3024544,-9.69375,-29.812502,-27.487501,0.020790305,-0.19123428,-0.9813212,998.7028, , , , 
2026-01-13 16:41:19.915,-0.28953153,2.8977082,7.070791,-0.3985129,-0.41027206,0.26885685,-6.3750005,-28.087502,-30.54375,0.01543467,-0.18919224,-0.9818097,998.7028, , , , 
2026-01-13 16:41:19.935,-0.15074782,2.5531418,8.370093,-0.53901184,-0.10789399,0.22365287,-8.925,-26.737501,-28.35,0.012254387,-0.18462363,-0.9827138,998.6862, , , , 
2026-01-13 16:41:19.954,-0.148355,2.4095724,9.317652,-0.4076759,-0.004657844,0.16928591,-7.7812505,-27.750002,-29.025002,0.011230347,-0.17961477,-0.98363984,998.6862, , , , 
2026-01-13 16:41:19.976,-0.25124636,2.5292134,9.456435,-0.105908684,-0.090178914,0.14546217,-8.25,-25.687502,-28.95,0.010470959,-0.17600143,-0.98428446,998.686, , , , 
2026-01-13 16:41:19.995,-0.16510476,2.914458,8.717052,0.12560907,-0.21235187,0.09414954,-9.3,-25.781252,-29.2875,0.009233085,-0.17597996,-0.98429316,998.686, , , , 
2026-01-13 16:41:20.015,-0.35653058,3.101098,7.9704924,0.18669555,-0.1928042,0.08926262,-9.58125,-25.800001,-29.8875,0.0071088895,-0.17741919,-0.9840475,998.6818, , , , 
