Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:33:08.521,-5.383851,7.314859,-0.43070808,0.028023422,-0.36415178,0.15042545,19.237501,-26.775002,-9.50625,0.6336163,-0.29624897,-0.639123,998.92377, , , , 
2025-11-25 18:33:08.541,-5.24746,7.702496,-0.3804588,0.0041996953,-0.26763514,0.07773254,17.00625,-28.3875,-9.01875,0.6308025,-0.29871556,-0.6408942,998.92206, , , , 
2025-11-25 18:33:08.561,-5.326423,8.039884,-0.4546363,0.03046688,-0.20166174,-0.021838415,17.025002,-27.6375,-9.225,0.62928843,-0.29994214,-0.6420388,998.9174, , , , 
2025-11-25 18:33:08.581,-5.639883,8.425129,-0.50488555,0.023136504,-0.11003202,-0.1262963,18.581251,-27.843752,-9.525001,0.62853456,-0.30055252,-0.6429653,998.9174, , , , 
2025-11-25 18:33:08.601,-6.410372,8.685946,-0.1268196,-0.03367392,-0.049556404,-0.2698495,18.075,-28.25625,-10.06875,0.6285599,-0.3000037,-0.64383984,998.9135, , , , 
2025-11-25 18:33:08.622,-7.422536,8.676374,0.4761717,-0.022067491,-0.039171703,-0.32849252,17.550001,-25.706251,-8.925,0.6290624,-0.29814738,-0.64506006,998.9135, , , , 
2025-11-25 18:33:08.641,-8.145168,8.559127,0.37806597,0.092164226,-0.04405862,-0.24358234,17.85,-27.281252,-11.64375,0.6299633,-0.2960459,-0.6464985,998.914, , , , 
2025-11-25 18:33:08.664,-7.7001033,8.58784,-0.44745782,0.074449144,-0.042836893,-0.17027856,19.3125,-27.2625,-10.556251,0.6305983,-0.29550445,-0.6471897,998.914, , , , 
2025-11-25 18:33:08.681,-7.850851,9.032906,-0.40677986,-0.092927806,0.081779525,-0.2509127,19.087502,-27.656252,-10.368751,0.63136363,-0.29446912,-0.6476156,998.91766, , , , 
2025-11-25 18:33:08.703,-9.3511505,9.62154,1.1509477,-0.2749655,0.26503897,-0.35231626,19.10625,-28.3875,-12.637501,0.63278127,-0.2909122,-0.64804876,998.91766, , , , 
2025-11-25 18:33:08.722,-10.403993,10.0881405,2.1343977,-0.15645774,0.2864192,-0.23014331,21.431252,-28.63125,-13.650001,0.6346602,-0.28623933,-0.64819837,998.93207, , , , 
2025-11-25 18:33:08.741,-10.073783,10.332209,1.9118652,-0.0025198173,0.1220966,-0.04382955,19.6875,-26.85,-10.3125,0.6361459,-0.2835208,-0.6478711,998.93207, , , , 
2025-11-25 18:33:08.761,-8.784052,9.798609,0.9068798,-0.0037415468,0.026190827,0.099723674,20.15625,-27.300001,-9.5625,0.6365175,-0.28309804,-0.6476227,998.936, , , , 
2025-11-25 18:33:08.781,-6.3696938,8.903693,-0.3062813,-0.12896882,0.1306487,0.24205516,19.44375,-26.625002,-10.931251,0.6361371,-0.28376526,-0.6468321,998.936, , , , 
2025-11-25 18:33:08.801,-4.26401,8.006385,-1.0576276,-0.4087449,0.35300347,0.16142102,19.087502,-26.906252,-10.556251,0.63622373,-0.28336823,-0.64518,998.92816, , , , 
2025-11-25 18:33:08.822,-4.2568316,7.743174,-0.14596218,-0.8229112,0.6559924,-0.15134175,20.19375,-26.531252,-11.475,0.636983,-0.28044164,-0.6438062,998.92816, , , , 
2025-11-25 18:33:08.841,-7.1282187,7.733603,2.6919255,-0.95058197,0.85208,-0.23625195,19.96875,-24.712502,-10.012501,0.63970345,-0.26939946,-0.64186,998.93427, , , , 
2025-11-25 18:33:08.861,-7.874779,7.635497,3.7710886,-0.6763037,0.676151,0.12721258,20.625,-27.35625,-11.775001,0.6418969,-0.26019946,-0.6399768,998.93427, , , , 
2025-11-25 18:33:08.881,-5.8504515,7.1808605,2.4646072,-0.33483025,0.5020545,0.4564687,20.925001,-25.612501,-8.8125,0.64278084,-0.2559451,-0.63731074,998.95233, , , , 
2025-11-25 18:33:08.901,-3.7950168,6.6592255,0.51206404,-0.3116174,0.41836601,0.45769045,20.493752,-24.16875,-9.01875,0.6431708,-0.25544956,-0.63377714,998.95233, , , , 
2025-11-25 18:33:08.923,-3.1657043,6.2380886,-0.03589234,-0.5113702,0.42936158,0.2310596,20.94375,-25.612501,-9.28125,0.64337057,-0.2544636,-0.63068837,998.95233, , , , 
2025-11-25 18:33:08.941,-4.331009,5.994021,0.45702913,-0.63476485,0.5472585,0.08261946,21.0375,-25.10625,-8.55,0.6439827,-0.24955381,-0.6279138,998.94794, , , , 
2025-11-25 18:33:08.961,-5.1828537,5.898308,0.93559366,-0.6127737,0.57047135,0.14004076,20.5125,-26.2875,-9.20625,0.64491504,-0.2443649,-0.62557554,998.9384, , , , 
2025-11-25 18:33:08.981,-5.0919266,5.682954,1.0193424,-0.54985464,0.5796343,0.2536616,19.931252,-24.73125,-8.606251,0.64575124,-0.23986039,-0.6228487,998.9384, , , , 
2025-11-25 18:33:09.001,-4.436293,5.426922,1.1581261,-0.49976376,0.612621,0.29153523,21.618752,-24.4125,-9.731251,0.64665025,-0.23610607,-0.61952907,998.9333, , , , 
2025-11-25 18:33:09.021,-4.35733,5.4484572,1.2658032,-0.41424268,0.60406893,0.274431,21.84375,-26.156252,-8.26875,0.64777935,-0.23276676,-0.61585754,998.9333, , , , 
2025-11-25 18:33:09.041,-4.642076,5.802595,1.2705889,-0.28473935,0.5093849,0.26648977,22.462502,-25.968752,-8.493751,0.64911735,-0.2300691,-0.61216587,998.9345, , , , 
2025-11-25 18:33:09.062,-4.9316072,6.273981,1.0983056,-0.1918879,0.40187266,0.2848157,20.19375,-25.575,-7.51875,0.6502028,-0.22841229,-0.60887593,998.9345, , , , 
2025-11-25 18:33:09.081,-4.8526444,6.8243303,0.8327023,-0.13080142,0.29985824,0.30680683,21.46875,-26.456251,-6.675,0.65111244,-0.22775266,-0.60518575,998.93744, , , , 
2025-11-25 18:33:09.101,-4.465007,7.4512496,0.50009996,-0.1155298,0.2748128,0.260992,20.85,-25.893751,-7.1062503,0.65158397,-0.22787298,-0.6025159,998.93744, , , , 
2025-11-25 18:33:09.121,-4.3525443,7.960921,0.51206404,-0.11491894,0.23021966,0.14798199,22.556252,-24.6,-6.2625003,0.652082,-0.2277444,-0.60018826,998.93744, , , , 
2025-11-25 18:33:09.141,-4.9986067,8.805588,0.9068798,-0.07826705,0.10499238,-0.0377209,21.54375,-27.562502,-7.0687504,0.65246046,-0.22712365,-0.59886986,998.92914, , , , 
2025-11-25 18:33:09.161,-6.013163,9.30808,1.2586247,-0.021456625,0.021303909,-0.101250835,21.54375,-26.925001,-8.34375,0.65262026,-0.22622514,-0.59878063,998.93304, , , , 
2025-11-25 18:33:09.181,-6.3625154,9.745967,1.4644074,0.090942495,-6.8722287E-4,-0.09086613,23.550001,-26.475,-8.7375,0.65276515,-0.22570537,-0.59908825,998.93304,37.88665197,127.73792504,147.58477783203125,0.45
2025-11-25 18:33:09.201,-6.5946193,9.757931,0.971486,0.2088394,-0.07582359,-0.13301581,21.6375,-26.306252,-6.5437503,0.6532128,-0.22597364,-0.59935474,998.93304, , , , 
2025-11-25 18:33:09.221,-6.4343,9.609575,0.3062813,0.2766454,-0.20532693,-0.23503022,22.10625,-26.250002,-7.36875,0.6537574,-0.22715643,-0.60053563,998.9245, , , , 
2025-11-25 18:33:09.241,-7.092326,10.162318,0.06460621,0.23510659,-0.23281583,-0.42195484,21.9375,-27.13125,-8.681251,0.65424466,-0.22775882,-0.60237175,998.91864, , , , 
2025-11-25 18:33:09.261,-8.807981,10.396814,0.5312066,0.08605558,-0.22426373,-0.53496486,22.85625,-25.312502,-6.4125004,0.6546232,-0.2265824,-0.6053257,998.91864, , , , 
2025-11-25 18:33:09.281,-9.700503,10.49492,1.2179468,0.11415535,-0.10025818,-0.32238388,21.206251,-26.98125,-6.76875,0.6548822,-0.22466648,-0.6080948,998.9152, , , , 
2025-11-25 18:33:09.301,-8.671589,9.877572,0.96430755,0.30108,-0.12530364,-0.11530073,23.456251,-25.368752,-7.4062505,0.6555557,-0.22441146,-0.6092124,998.9152, , , , 
2025-11-25 18:33:09.322,-7.2909307,9.126225,0.038285162,0.48372856,-0.28840452,-0.11102467,23.6625,-25.612501,-5.55,0.656011,-0.22645165,-0.6100661,998.90936, , , , 
2025-11-25 18:33:09.342,-6.695118,8.111669,-1.3495519,0.50449795,-0.42218393,-0.12935062,23.306252,-26.00625,-6.58125,0.65630764,-0.23090085,-0.61181957,998.90936, , , , 
2025-11-25 18:33:09.361,-6.3888364,7.6666036,-1.9286151,0.34017533,-0.40324712,-0.066431545,23.00625,-25.406252,-7.6687503,0.65606415,-0.23361737,-0.6132085,998.90936, , , , 
2025-11-25 18:33:09.381,-5.9294147,7.288538,-1.524228,0.03413207,-0.23464844,0.09544762,23.456251,-25.143751,-5.25,0.65506774,-0.23688625,-0.6148526,998.89935, , , , 
2025-11-25 18:33:09.401,-5.759524,7.23111,-0.3182454,-0.10453424,-0.12286018,0.27198756,22.44375,-27.337502,-6.5625005,0.653669,-0.23841186,-0.6152988,998.88837, , , , 
2025-11-25 18:33:09.421,-5.197211,7.1545396,0.51206404,0.028023422,-0.13507748,0.4967858,22.518751,-26.343752,-7.2562504,0.65200794,-0.24065505,-0.61475587,998.88837, , , , 
2025-11-25 18:33:09.441,-4.082155,6.977471,0.44745782,0.26992586,-0.3684278,0.56092656,21.206251,-26.98125,-6.15,0.64988554,-0.2453803,-0.61383677,998.8842, , , , 
2025-11-25 18:33:09.461,-3.481557,6.812366,-0.27038896,0.47517645,-0.58956087,0.4497492,21.0375,-27.112501,-6.58125,0.647098,-0.25257707,-0.61379087,998.8842, , , , 
2025-11-25 18:33:09.481,-4.024728,6.649654,-0.9619147,0.50510883,-0.61949325,0.3251328,19.725,-27.862501,-7.6312504,0.64431494,-0.2605277,-0.6146628,998.8842, , , , 
2025-11-25 18:33:09.501,-4.84068,6.6352973,-0.9068798,0.42936158,-0.57428926,0.29764387,21.112501,-28.968752,-7.4062505,0.64120305,-0.2693236,-0.61616385,998.8874, , , , 
2025-11-25 18:33:09.521,-5.261817,6.5347986,-0.6963114,0.38293585,-0.48632473,0.3666716,20.4375,-28.031252,-8.00625,0.63940537,-0.27407545,-0.6168939,998.8874, , , , 
2025-11-25 18:33:09.541,-4.9698925,6.4199433,-0.8135597,0.32551455,-0.4258491,0.43631017,21.45,-26.681252,-8.512501,0.6364796,-0.2819242,-0.6173179,998.88666, , , , 
2025-11-25 18:33:09.561,-4.4339004,6.4701924,-0.6939186,0.19112432,-0.44478592,0.4045452,20.081251,-28.312502,-8.587501,0.6339369,-0.28776473,-0.61747605,998.8847, , , , 
2025-11-25 18:33:09.581,-4.125226,6.6759753,-0.42831525,0.108657576,-0.49487683,0.2933678,19.800001,-29.081251,-9.1125,0.6308321,-0.29274255,-0.6183907,998.8847, , , , 
2025-11-25 18:33:09.601,-4.338187,6.8889365,-0.38285163,0.027412556,-0.47655088,0.20418155,20.6625,-28.3875,-8.793751,0.6275461,-0.29669744,-0.6200614,998.894, , , , 
2025-11-25 18:33:09.622,-4.5128636,7.070791,-0.27517462,-0.09720386,-0.4276817,0.14859286,21.46875,-31.875002,-11.925,0.62346685,-0.2999831,-0.6226772,998.894, , , , 
2025-11-25 18:33:09.641,-4.5487556,7.015756,0.02871387,-0.20899211,-0.2957349,0.10522146,20.306252,-28.781252,-9.65625,0.62040794,-0.3011429,-0.6247937,998.8918, , , , 
2025-11-25 18:33:09.661,-4.479364,7.0899334,0.30388847,-0.22976151,-0.17844887,0.05146536,18.900002,-29.925001,-9.900001,0.6179675,-0.3012035,-0.6265089,998.8918, , , , 
2025-11-25 18:33:09.681,-4.3908296,7.2263246,0.55513483,-0.1955531,-0.14362958,-0.042607818,19.7625,-29.56875,-12.4875,0.61659074,-0.30075672,-0.6276319,998.8918, , , , 
2025-11-25 18:33:09.701,-4.895715,7.7383885,0.5455636,-0.106977694,-0.06971494,-0.18432845,19.5375,-29.1,-11.418751,0.615224,-0.29942822,-0.6295482,998.9013, , , , 
2025-11-25 18:33:09.721,-5.6877394,8.310273,0.46899325,-0.11491894,-0.0184023,-0.25518876,18.45,-29.456251,-12.056251,0.6151519,-0.2977461,-0.6308725,998.9013, , , , 
2025-11-25 18:33:09.741,-7.1138616,9.040084,0.8255238,-0.1589012,0.054901473,-0.27046037,19.612501,-28.48125,-8.681251,0.615572,-0.29521802,-0.6321768,998.9052, , , , 
2025-11-25 18:33:09.761,-7.8173513,9.233903,0.8781659,-0.15706861,0.07994693,-0.16722423,20.268751,-28.181252,-8.75625,0.6161734,-0.29241788,-0.63315463,998.90814, , , , 
2025-11-25 18:33:09.781,-7.4943204,9.0233345,0.5312066,-0.16806418,0.039629854,0.00320704,18.6,-29.325,-10.368751,0.61638236,-0.28996912,-0.6338481,998.90814, , , , 
2025-11-25 18:33:09.801,-6.798009,9.008977,0.18903299,-0.24625486,0.1721875,0.10216714,19.237501,-27.525002,-9.918751,0.6162098,-0.28867054,-0.6337018,998.92303, , , , 
2025-11-25 18:33:09.822,-6.8099732,10.092926,0.9499506,-0.36415178,0.39881834,0.023365578,18.75,-27.712502,-8.625,0.6166867,-0.2863748,-0.6325285,998.92303, , , , 
2025-11-25 18:33:09.841,-7.838887,11.236695,2.7014968,-0.27068946,0.42752898,-0.19165882,20.04375,-27.187502,-9.4125,0.618162,-0.28212792,-0.6312171,998.9316, , , , 
2025-11-25 18:33:09.861,-8.257631,11.827723,2.9623144,0.090942495,0.1721875,-0.25579962,20.081251,-27.581251,-8.15625,0.62007177,-0.27840132,-0.63054776,998.9316, , , , 
2025-11-25 18:33:09.881,-7.097112,11.392229,1.524228,0.34445137,-0.12896882,-0.25030184,21.09375,-27.075,-10.462501,0.62151176,-0.27768177,-0.6308343,998.93964, , , , 
2025-11-25 18:33:09.901,-5.252246,10.284351,-0.7537391,0.28153232,-0.038560838,-0.27046037,19.425001,-28.125002,-9.900001,0.62256855,-0.27894035,-0.63147527,998.93964, , , , 
2025-11-25 18:33:09.924,-4.0366917,8.645268,-2.0458634,-0.24992006,0.21616977,-0.45249808,20.1,-27.562502,-9.243751,0.6243265,-0.27822664,-0.63156116,998.93964, , , , 
2025-11-25 18:33:09.941,-5.139783,7.623533,-0.086141616,-0.9676862,0.66882056,-0.6412553,21.0,-25.35,-9.918751,0.626928,-0.26876333,-0.6323185,998.9255, , , , 
2025-11-25 18:33:09.961,-7.6594253,7.24786,3.3020952,-1.1362848,1.0634392,-0.54657125,20.737501,-25.143751,-8.83125,0.6306262,-0.25153768,-0.632006,998.92377, , , , 
2025-11-25 18:33:09.984,-9.142975,7.1377897,4.8263235,-0.932256,0.99013543,-0.3260491,23.6625,-25.2,-10.05,0.63388795,-0.23807973,-0.630289,998.92377, , , , 
2025-11-25 18:33:10.001,-9.315259,6.9296145,4.7976093,-0.5779544,0.66393363,0.03924806,23.1375,-27.112501,-10.35,0.6355476,-0.23078479,-0.6287777,998.9477, , , , 
2025-11-25 18:33:10.021,-8.23131,6.458228,3.7615173,-0.26335907,0.36033386,0.38133234,23.325,-23.025002,-6.9,0.6363361,-0.22619641,-0.62658787,998.9477, , , , 
2025-11-25 18:33:10.041,-6.309873,6.2524457,1.8807586,-0.047112945,0.13981168,0.6733257,22.5,-24.225,-6.7500005,0.63596135,-0.22698727,-0.62385976,998.9504, , , , 
2025-11-25 18:33:10.061,-5.2235317,6.314659,0.95473623,-0.100869045,0.08055779,0.73807734,21.956251,-24.150002,-8.400001,0.6347538,-0.23028351,-0.62086934,998.9504, , , , 
2025-11-25 18:33:10.081,-4.3908296,6.4941206,0.5838487,-0.15218168,0.16913319,0.8126029,21.581251,-24.431252,-7.5750003,0.63272417,-0.23464635,-0.61678356,998.9338, , , , 
2025-11-25 18:33:10.101,-3.2015967,6.5515485,0.28713873,-0.13935353,0.36277732,0.8358157,22.66875,-25.06875,-9.1875,0.6317152,-0.23796515,-0.6122388,998.9338, , , , 
2025-11-25 18:33:10.121,-2.2301106,6.71426,0.014356935,-0.14118612,0.5167152,0.72952527,20.6625,-25.406252,-7.4062505,0.63183576,-0.24058834,-0.60649854,998.9338, , , , 
2025-11-25 18:33:10.141,-1.7778672,6.8315086,-0.15314065,-0.18272492,0.60345805,0.49067715,19.3125,-26.925001,-6.4125004,0.6329532,-0.24166888,-0.6005694,998.9213, , , , 
2025-11-25 18:33:10.161,-2.0410776,6.8985076,-0.13160525,-0.25847217,0.6321687,0.2328922,19.987501,-27.225,-6.4687505,0.63474816,-0.2406019,-0.5954031,998.9213, , , , 
2025-11-25 18:33:10.181,-2.9120653,7.092326,0.043070808,-0.3427715,0.71585715,0.055130545,22.10625,-27.000002,-7.7812505,0.63692456,-0.23747797,-0.5911375,998.9101,37.88665191,127.73790604,147.2503662109375,1.16
2025-11-25 18:33:10.201,-3.3164523,7.0301127,0.10049855,-0.417297,0.8545235,-0.015729768,22.35,-27.975,-7.5937505,0.6396233,-0.23267935,-0.5869545,998.9101, , , , 
2025-11-25 18:33:10.221,-3.6610186,6.879365,0.4211368,-0.5174788,0.89850575,-0.10002911,22.650002,-26.962502,-5.3812504,0.64279723,-0.22634327,-0.5824775,998.90643, , , , 
2025-11-25 18:33:10.241,-4.685147,7.0325055,1.134198,-0.5559633,0.888121,-0.20204352,23.7,-25.593752,-7.4062505,0.646505,-0.21672535,-0.57765234,998.91254, , , , 
2025-11-25 18:33:10.261,-5.8360944,7.570891,1.861616,-0.49243337,0.7909935,-0.18188499,22.725,-26.587502,-5.1000004,0.6491951,-0.2086757,-0.57444715,998.91254, , , , 
2025-11-25 18:33:10.281,-6.4366927,8.303095,2.2181466,-0.33666286,0.5796343,-0.049327333,22.48125,-26.362501,-5.08125,0.6513117,-0.2021197,-0.57163864,998.9257, , , , 
2025-11-25 18:33:10.301,-6.463014,8.709874,2.0889342,-0.2511418,0.3701077,0.050854493,22.63125,-25.706251,-6.20625,0.6526724,-0.19784035,-0.5692538,998.9257, , , , 
2025-11-25 18:33:10.322,-6.218946,8.779266,2.1750758,-0.16073379,0.23266312,0.117438756,24.150002,-23.831251,-4.4812503,0.65300626,-0.19554551,-0.56762403,998.9257, , , , 
2025-11-25 18:33:10.341,-5.74756,8.961121,2.0003998,0.16302454,0.13370302,0.11255184,26.118752,-25.10625,-5.8500004,0.6533805,-0.19512351,-0.56604946,998.945, , , , 
2025-11-25 18:33:10.361,-6.175875,9.444471,1.1389836,0.45746136,-0.0410043,-0.034666575,24.91875,-27.243752,-4.2000003,0.6546792,-0.19658421,-0.56477004,998.9555, , , , 
2025-11-25 18:33:10.382,-7.692925,10.717453,0.70348984,0.55336714,-0.1796706,-0.17516547,23.587502,-25.25625,-4.9500003,0.6569821,-0.19975644,-0.56473553,998.9555, , , , 
2025-11-25 18:33:10.401,-9.008977,11.519048,1.1102697,0.63522303,-0.37209302,-0.17516547,22.181252,-25.650002,-4.4625,0.6585085,-0.20269687,-0.5661968,998.9555, , , , 
2025-11-25 18:33:10.421,-8.774481,11.447264,0.6412765,0.86551905,-0.51686794,0.03619374,23.94375,-25.593752,-4.2000003,0.6594204,-0.20785168,-0.5681068,998.95087, , , , 
2025-11-25 18:33:10.442,-7.436893,10.820344,-0.6652047,0.9730312,-0.6048325,0.14859286,24.150002,-25.44375,-6.0750003,0.66001964,-0.21379581,-0.56908035,998.95087, , , , 
2025-11-25 18:33:10.461,-4.8765726,9.710074,-2.8881369,0.8062652,-0.65370166,0.15409064,24.243752,-26.94375,-3.8437502,0.66041315,-0.22529621,-0.57053363,998.9565, , , , 
2025-11-25 18:33:10.481,-3.9218364,9.30808,-3.4983068,0.37132943,-0.53763735,0.022143848,21.69375,-26.681252,-5.2875004,0.6600545,-0.23289466,-0.5718661,998.9428, , , , 
2025-11-25 18:33:10.501,-4.254439,9.15494,-2.1774685,-0.17478369,-0.36109746,-0.06459895,22.893751,-26.456251,-4.2000003,0.6586718,-0.23638597,-0.5739139,998.9428, , , , 
2025-11-25 18:33:10.521,-4.601398,8.865408,-0.13399807,-0.4191296,-0.1344666,0.03619374,22.03125,-27.0375,-4.21875,0.65628684,-0.23613693,-0.57610774,998.9428, , , , 
2025-11-25 18:33:10.541,-4.486542,8.360522,1.4356936,-0.3409389,-0.07704532,0.16142102,22.1625,-27.150002,-4.0687504,0.6532454,-0.2347062,-0.5773311,998.9318, , , , 
2025-11-25 18:33:10.561,-4.316652,7.752745,2.0434706,-0.09048434,-0.26763514,0.17241658,21.16875,-27.000002,-4.59375,0.65069723,-0.2351207,-0.5782442,998.93646, , , , 
2025-11-25 18:33:10.583,-4.6325045,7.245467,1.4931214,0.30352345,-0.45150542,0.20112723,23.38125,-26.38125,-6.7125,0.64830935,-0.23805676,-0.57970655,998.93646, , , , 
2025-11-25 18:33:10.601,-4.855037,7.257431,0.6029913,0.52709997,-0.5602394,0.24022257,22.25625,-26.868752,-6.58125,0.6465111,-0.24353305,-0.5811094,998.9328, , , , 
2025-11-25 18:33:10.624,-4.6612186,7.1880393,-0.031106694,0.6248383,-0.5944478,0.24999641,22.5,-27.843752,-6.6937504,0.6450402,-0.2505832,-0.58235073,998.9328, , , , 
2025-11-25 18:33:10.641,-3.8548372,6.9583282,-0.8853444,0.680427,-0.60299987,0.21334453,19.5,-26.775002,-6.6000004,0.6435434,-0.26024497,-0.58365744,998.93475, , , , 
2025-11-25 18:33:10.661,-3.739982,6.977471,-1.550549,0.61689705,-0.60605425,0.14492767,20.6625,-28.1625,-5.25,0.6425554,-0.26773545,-0.58473665,998.93475, , , , 
2025-11-25 18:33:10.682,-3.5724843,6.946364,-2.0027926,0.44768754,-0.5608502,0.10522146,21.150002,-27.975,-6.24375,0.6416805,-0.27269575,-0.5857689,998.93475, , , , 
2025-11-25 18:33:10.701,-3.3499517,6.8099732,-1.8568304,0.13187043,-0.45089456,0.022754714,20.75625,-27.768751,-7.14375,0.6397828,-0.27849296,-0.5878318,998.9255, , , , 
2025-11-25 18:33:10.721,-3.6011982,6.6975107,-1.2035898,-0.11247548,-0.38369945,-0.08536835,18.825,-28.593752,-5.8125,0.6378275,-0.2803425,-0.59009737,998.9255, , , , 
2025-11-25 18:33:10.741,-4.1778684,6.474978,-0.1794617,-0.2694677,-0.34154978,-0.17211115,18.225,-28.031252,-6.8625,0.63553935,-0.28004563,-0.59312797,998.91986, , , , 
2025-11-25 18:33:10.761,-4.409972,6.431907,0.6723832,-0.2541961,-0.33360854,-0.2215912,19.5375,-26.531252,-6.3,0.6330758,-0.27864748,-0.5966563,998.93475, , , , 
2025-11-25 18:33:10.781,-4.8287163,6.5635123,1.0504491,-0.12530364,-0.35926485,-0.27046037,18.675001,-27.975,-6.9,0.6308763,-0.27716824,-0.60033077,998.93475, , , , 
2025-11-25 18:33:10.801,-5.369494,6.9990063,0.9906286,0.0072540194,-0.39774933,-0.2686278,18.6,-27.618752,-6.76875,0.6290468,-0.27635518,-0.60405445,998.93475, , , , 
2025-11-25 18:33:10.823,-5.615955,7.4129643,0.74416786,0.06589704,-0.30489787,-0.23747368,20.268751,-28.1625,-9.225,0.6276354,-0.2762802,-0.6073981,998.9423, , , , 
2025-11-25 18:33:10.841,-5.960521,8.12124,0.69152576,0.08116866,-0.1918879,-0.23319763,21.243752,-28.556252,-10.2375,0.62688035,-0.27613485,-0.6103516,998.94086, , , , 
2025-11-25 18:33:10.861,-6.7740808,8.961121,0.6891329,0.08300125,-0.14301872,-0.2838994,17.94375,-28.050001,-7.9125004,0.62695384,-0.27566248,-0.61212856,998.94086, , , , 
2025-11-25 18:33:10.881,-7.7479596,9.530613,0.69152576,0.023747368,-0.12224931,-0.2594648,19.44375,-24.900002,-7.6312504,0.6272026,-0.27472907,-0.6139336,998.94086, , , , 
2025-11-25 18:33:10.901,-7.9704924,9.611969,0.70588267,-0.035506517,-0.047112945,-0.067653276,20.868752,-25.875002,-8.175,0.62717164,-0.2736981,-0.6154325,998.95355, , , , 
2025-11-25 18:33:10.921,-6.762117,9.47797,0.36131623,-0.050778136,0.08849903,0.07589995,19.425001,-27.150002,-7.33125,0.62707716,-0.27326632,-0.61573976,998.95355, , , , 
2025-11-25 18:33:10.943,-6.142376,9.930214,0.37806597,-0.09109521,0.29252788,0.023365578,19.44375,-26.400002,-8.00625,0.6274519,-0.27293053,-0.6149874,998.95087, , , , 
2025-11-25 18:33:10.961,-7.216753,10.930414,1.820938,-0.08681916,0.43669197,-0.33154687,19.931252,-25.48125,-8.1,0.630738,-0.26854,-0.6125426,998.9516, , , , 
2025-11-25 18:33:10.981,-7.877172,11.038091,2.199004,0.22838707,0.24304782,-0.3743074,19.59375,-25.0125,-8.56875,0.6337563,-0.26505488,-0.6118004,998.9516, , , , 
2025-11-25 18:33:11.001,-7.2119675,10.875379,0.7537391,0.4812851,-0.09964732,-0.32299474,20.6625,-25.406252,-7.4062505,0.6364509,-0.26448664,-0.61175627,998.9511, , , , 
2025-11-25 18:33:11.021,-6.463014,10.557134,-1.0049855,0.3285689,-0.18394665,-0.31627524,20.025002,-24.862501,-6.6000004,0.63811535,-0.26582417,-0.6125724,998.9511, , , , 
2025-11-25 18:33:11.041,-5.601598,9.24826,-1.5744773,-0.29329145,-6.8722287E-4,-0.32299474,20.175001,-23.34375,-6.24375,0.638705,-0.26527345,-0.6140716,998.9416, , , , 
2025-11-25 18:33:11.061,-5.1158547,8.039884,-0.2727818,-0.7557161,0.4428006,-0.20021093,19.10625,-25.29375,-9.4125,0.63884854,-0.26051915,-0.6150942,998.9416, , , , 
