Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:48:47.959,8.047063,-6.745367,1.6031911,1.0779473,-1.1035272,-0.7102067,-14.00625,38.175003,14.08125,-0.6540762,-0.0142210815,-0.3983481,998.95526, , , , 
2026-01-13 16:48:47.979,8.338987,-7.0875406,1.2897314,1.0840559,-1.5207479,-0.9026291,-13.387501,38.362503,14.156251,-0.65186894,-0.031585965,-0.395437,998.95526, , , , 
2026-01-13 16:48:47.999,8.329415,-7.3866434,1.538585,1.0046434,-1.7217224,-1.1078796,-15.3,38.30625,13.9125,-0.650926,-0.0522903,-0.39135954,998.95526,37.88650937,127.73782675,153.01318359375,1.32
2026-01-13 16:48:48.019,7.84128,-7.4416785,1.8951155,0.8739184,-1.6899574,-1.2654828,-14.118751,38.30625,12.8625,-0.6505524,-0.08000968,-0.38659334,998.95526, , , , 
2026-01-13 16:48:48.040,7.4392858,-7.2765737,2.2348964,0.77801263,-1.4944807,-1.3693298,-16.44375,38.4375,13.856251,-0.65006846,-0.101706535,-0.38418555,998.956, , , , 
2026-01-13 16:48:48.059,6.9320073,-6.8865438,2.3258235,0.70531976,-1.207985,-1.4591268,-16.931252,38.775,11.418751,-0.6487608,-0.12202221,-0.3837815,998.956, , , , 
2026-01-13 16:48:48.081,6.2548385,-6.3338017,2.4191437,0.6442333,-0.878729,-1.5165482,-15.993751,36.881252,11.90625,-0.6464238,-0.14059336,-0.3855694,998.9543, , , , 
2026-01-13 16:48:48.101,5.9844494,-6.017949,2.3425734,0.60635966,-0.63316137,-1.5434263,-19.987501,36.075,13.293751,-0.6430455,-0.15738527,-0.38925478,998.9543, , , , 
2026-01-13 16:48:48.119,6.068198,-6.013163,2.1678972,0.5477166,-0.4156935,-1.580689,-16.25625,37.612503,10.181251,-0.6388523,-0.172654,-0.39445978,998.95306, , , , 
2026-01-13 16:48:48.139,6.1734824,-6.0753765,2.050649,0.5153408,-0.2403753,-1.6411645,-18.7875,38.4375,13.33125,-0.63524365,-0.18318439,-0.39943272,998.95306, , , , 
2026-01-13 16:48:48.159,6.0921264,-6.393622,1.7706888,0.46280643,-0.07666353,-1.7651701,-21.300001,35.9625,10.8,-0.6267106,-0.20278525,-0.41207746,998.9521, , , , 
2026-01-13 16:48:48.179,5.8624153,-6.7118673,1.6917256,0.42432195,-0.028405212,-1.8140393,-22.21875,35.006252,10.950001,-0.6205938,-0.21539848,-0.42156324,998.9521, , , , 
2026-01-13 16:48:48.199,5.474778,-6.991828,1.6007984,0.3815614,-0.0070249448,-1.8036547,-23.90625,34.068752,12.431251,-0.6144048,-0.22759189,-0.4312633,998.94916, , , , 
2026-01-13 16:48:48.219,5.2498527,-7.408179,1.5960127,0.33085963,-0.010690134,-1.7285182,-26.41875,32.568752,13.087501,-0.60839903,-0.23907238,-0.44068933,998.94916, , , , 
2026-01-13 16:48:48.239,5.2307105,-7.867601,1.5337993,0.28687736,-0.036346454,-1.6533818,-26.456251,32.193752,11.25,-0.60277945,-0.2498833,-0.44948074,998.94476, , , , 
2026-01-13 16:48:48.259,5.063213,-8.331808,1.3854443,0.21784966,0.013133593,-1.5379285,-28.35,31.518751,11.175,-0.5976217,-0.25980315,-0.4576562,998.94476, , , , 
2026-01-13 16:48:48.279,5.2235317,-8.941978,1.1700903,0.109726585,0.065667965,-1.3968186,-27.712502,30.206251,10.25625,-0.59298253,-0.2681792,-0.4654115,998.9472, , , , 
2026-01-13 16:48:48.299,5.7020965,-9.820144,0.8135597,-0.056428634,0.16951497,-1.2434916,-30.093752,29.98125,9.450001,-0.5882913,-0.27599972,-0.47467175,998.9472, , , , 
2026-01-13 16:48:48.320,5.4891353,-10.336994,0.5407779,-0.2690096,0.30207264,-1.0736712,-30.206251,28.725,9.993751,-0.5856142,-0.27958965,-0.48214012,998.9467, , , , 
2026-01-13 16:48:48.339,5.0440702,-10.4351,0.50009996,-0.48586658,0.46028662,-0.8690315,-31.181252,27.73125,12.31875,-0.58405894,-0.28016898,-0.48982063,998.9467, , , , 
2026-01-13 16:48:48.359,4.2448673,-10.389636,0.48095736,-0.6672934,0.61117023,-0.60269445,-31.5375,27.206251,9.918751,-0.5834733,-0.27749887,-0.4975948,998.9462, , , , 
2026-01-13 16:48:48.379,4.058227,-10.8969145,0.45702913,-0.7699187,0.7015782,-0.2031889,-33.05625,26.19375,9.825001,-0.5838828,-0.27162275,-0.5047314,998.9462, , , , 
2026-01-13 16:48:48.399,3.9242291,-10.772488,0.7082755,-0.7302125,0.5561924,0.26656613,-31.85625,24.937502,9.918751,-0.5855109,-0.263049,-0.5097477,998.95013, , , , 
2026-01-13 16:48:48.419,4.3788652,-10.255638,0.7298109,-0.5933788,0.22754712,0.7112757,-32.7,27.225,9.4125,-0.58885765,-0.2533537,-0.5107615,998.95013, , , , 
2026-01-13 16:48:48.440,4.505685,-9.339187,0.6149554,-0.4956404,-0.088269964,1.0796272,-32.925003,26.718752,7.9125004,-0.5940307,-0.24391991,-0.50725824,998.95306, , , , 
2026-01-13 16:48:48.459,4.706682,-8.0614195,1.0695918,-0.3728566,-0.3509418,1.3905573,-31.331251,26.85,10.6875,-0.6025443,-0.23253343,-0.49772203,998.95306, , , , 
2026-01-13 16:48:48.479,5.465207,-7.769495,1.1485549,-0.22502731,-0.4639518,1.5744276,-30.993752,27.88125,11.043751,-0.6098191,-0.22388853,-0.48714212,998.9465, , , , 
2026-01-13 16:48:48.499,6.4366927,-7.7910304,0.9954142,-0.06314815,-0.5213731,1.7051526,-30.187502,28.95,11.83125,-0.6167355,-0.21559781,-0.47480005,998.9465, , , , 
2026-01-13 16:48:48.519,7.783852,-8.023134,0.45224348,0.044364054,-0.54764026,1.7466915,-28.087502,32.15625,11.887501,-0.6230531,-0.20774984,-0.46123028,998.94403, , , , 
2026-01-13 16:48:48.539,8.530413,-7.9944205,0.059820566,0.023594651,-0.5109884,1.6691116,-28.237501,29.906252,11.71875,-0.62889665,-0.20032962,-0.44750676,998.94403, , , , 
2026-01-13 16:48:48.559,8.669196,-7.716853,-0.25603202,-0.14683662,-0.3271181,1.4889065,-25.368752,30.956251,10.44375,-0.6343878,-0.19296286,-0.43511307,998.94965, , , , 
2026-01-13 16:48:48.579,8.226524,-7.2646093,-0.038285162,-0.37835437,-0.06444623,1.3484076,-24.993752,31.48125,11.137501,-0.6396859,-0.18461685,-0.4252224,998.94965, , , , 
2026-01-13 16:48:48.599,7.6402826,-6.946364,0.4546363,-0.53290313,0.19883649,1.2653301,-24.900002,33.46875,12.4125,-0.6446797,-0.17450115,-0.41821763,998.94965, , , , 
2026-01-13 16:48:48.619,6.606583,-6.2524457,0.930808,-0.5982657,0.53236866,1.229289,-22.612501,32.23125,9.918751,-0.6497803,-0.15919898,-0.41285178,998.95526, , , , 
2026-01-13 16:48:48.639,6.0370917,-5.8241305,0.7609176,-0.5738311,0.69302607,1.2604431,-24.6375,33.99375,11.887501,-0.65269303,-0.14539672,-0.41014212,998.95526, , , , 
2026-01-13 16:48:48.659,5.831309,-5.5202417,0.8063812,-0.54206616,0.7156281,1.3141992,-22.10625,33.393753,11.19375,-0.65500224,-0.13082954,-0.40773484,998.96014, , , , 
2026-01-13 16:48:48.679,5.8504515,-5.345566,0.68195444,-0.5005273,0.7021891,1.4272093,-20.212502,35.568752,11.64375,-0.65697914,-0.11603206,-0.40481767,998.9572, , , , 
2026-01-13 16:48:48.699,6.489335,-5.1326046,0.5886344,-0.5286271,0.6734784,1.5066216,-22.237501,35.9625,15.39375,-0.65889436,-0.100758016,-0.40101776,998.9572, , , , 
2026-01-13 16:48:48.719,7.3579297,-5.113462,0.6580262,-0.529238,0.6704241,1.4443134,-18.675001,36.600002,11.118751,-0.6613611,-0.08166135,-0.39591828,998.9548, , , , 
2026-01-13 16:48:48.740,7.5996046,-5.1732826,0.552742,-0.52190757,0.61544627,1.3410772,-18.375,36.862503,13.837501,-0.663117,-0.06731298,-0.3922818,998.9548, , , , 
2026-01-13 16:48:48.759,7.60439,-5.3359947,0.37088752,-0.55489427,0.47189304,1.2372303,-20.19375,35.8125,13.012501,-0.66511,-0.054260436,-0.38860747,998.95355, , , , 
2026-01-13 16:48:48.779,7.5517483,-5.2977095,0.42831525,-0.6227003,0.32772896,1.1627047,-16.893751,36.787502,12.0,-0.6677962,-0.042436007,-0.3844975,998.95355, , , , 
2026-01-13 16:48:48.799,7.826923,-5.7523456,0.61734825,-0.7228821,0.20005822,1.0710751,-16.275002,37.8375,13.425,-0.6712828,-0.03165778,-0.38002363,998.9526, , , , 
2026-01-13 16:48:48.819,8.274381,-6.5754766,1.1988041,-0.7601449,0.08949169,1.0057125,-15.337501,37.3125,12.731251,-0.67549765,-0.021791475,-0.37534878,998.9526, , , , 
2026-01-13 16:48:48.839,9.281759,-7.5254273,1.6606189,-0.7124974,-0.052839804,0.9605085,-16.837502,37.3875,15.20625,-0.67996603,-0.012983531,-0.37026608,998.9465, , , , 
2026-01-13 16:48:48.859,10.1599245,-8.161918,1.9142581,-0.6807324,-0.14446951,0.88353956,-15.281251,36.525,17.1,-0.68444747,-0.005649374,-0.36470473,998.9465, , , , 
2026-01-13 16:48:48.879,10.693524,-8.243274,2.2899313,-0.69111717,-0.16096286,0.70516706,-12.900001,37.40625,16.48125,-0.69003695,0.001793154,-0.35819086,998.94745, , , , 
2026-01-13 16:48:48.899,10.880164,-8.200203,2.9216363,-0.678289,-0.08277218,0.46204284,-13.1625,38.1375,15.69375,-0.6943118,0.006379874,-0.35460576,998.94745, , , , 
2026-01-13 16:48:48.919,11.487942,-9.008977,3.347559,-0.55917037,0.014355322,0.16516256,-12.6,38.175003,17.34375,-0.6977616,0.009484168,-0.3533564,998.9438, , , , 
2026-01-13 16:48:48.939,11.535798,-9.693324,3.2949169,-0.37407833,0.14263692,-0.106672265,-11.71875,38.8875,16.575,-0.6999343,0.010758723,-0.35454068,998.9438, , , , 
2026-01-13 16:48:48.960,11.227124,-9.913465,2.8498518,-0.28855726,0.3197877,-0.24167338,-12.6,38.175003,16.725,-0.70079464,0.011063289,-0.35779834,998.9477, , , , 
2026-01-13 16:48:48.979,10.870593,-9.645468,2.900101,-0.23541202,0.49632764,-0.3559051,-12.4125,36.09375,15.88125,-0.7007058,0.011467786,-0.36293897,998.9477, , , , 
2026-01-13 16:48:48.999,9.851251,-8.487342,3.1345978,-0.046654798,0.59467685,-0.44142616,-12.375001,36.3375,16.181252,-0.6994771,0.01184752,-0.3697212,998.9567,37.88651568,127.73783577,153.24005126953125,1.19
2026-01-13 16:48:49.019,9.142975,-7.396215,2.9072795,0.23189954,0.5207622,-0.55504704,-13.25625,36.881252,14.38125,-0.6967115,0.011186366,-0.37733334,998.9567, , , , 
2026-01-13 16:48:49.039,8.788837,-6.8171515,2.3186452,0.54221886,0.23732096,-0.79878205,-13.9875,37.050003,15.993751,-0.69167536,0.006334085,-0.38666177,998.96185, , , , 
2026-01-13 16:48:49.059,8.685946,-7.01097,1.8831514,0.7590758,-0.12553272,-1.029689,-14.343751,36.018753,16.25625,-0.6873034,-0.0022874577,-0.3932181,998.96185, , , , 
2026-01-13 16:48:49.080,8.611769,-7.281359,1.4763715,0.8952987,-0.51404274,-1.2410482,-14.493751,36.61875,15.468751,-0.6832498,-0.015267583,-0.39837593,998.9555, , , , 
2026-01-13 16:48:49.100,8.465807,-7.554141,1.5361922,0.94600046,-0.8182534,-1.4438553,-16.85625,35.8875,15.900001,-0.67990065,-0.03202364,-0.40216476,998.9555, , , , 
2026-01-13 16:48:49.119,8.087741,-7.62114,1.8329022,0.9838741,-0.9471458,-1.61673,-18.0,33.5625,12.3,-0.6768741,-0.051324513,-0.4053242,998.9567, , , , 
2026-01-13 16:48:49.139,7.609176,-7.6331043,2.0267208,1.0138065,-0.9392046,-1.7199662,-18.768751,34.10625,12.187501,-0.67354304,-0.071921624,-0.408616,998.9567, , , , 
2026-01-13 16:48:49.160,6.6927247,-7.2909307,2.0291135,1.0638974,-0.82497287,-1.7957134,-19.368752,34.78125,12.993751,-0.6682208,-0.09796062,-0.4135064,998.96405, , , , 
2026-01-13 16:48:49.181,6.1710896,-7.1138616,1.8903298,1.0895537,-0.71135205,-1.8177046,-20.41875,34.66875,13.575001,-0.6629364,-0.11843044,-0.41809133,998.96405, , , , 
2026-01-13 16:48:49.199,5.5274205,-6.8458657,1.5816557,1.0956624,-0.5867356,-1.7755549,-23.1,33.018753,13.481251,-0.65677446,-0.13803199,-0.42315078,998.9577, , , , 
2026-01-13 16:48:49.220,4.9842496,-6.546763,1.0767702,1.0443497,-0.5177079,-1.6607122,-23.90625,33.318752,12.31875,-0.6501948,-0.15637425,-0.42814627,998.9577, , , , 
2026-01-13 16:48:49.240,5.070391,-6.3888364,0.7920243,0.8690315,-0.42852163,-1.5379285,-23.90625,31.2,13.368751,-0.6439772,-0.17306265,-0.43273696,998.9626, , , , 
2026-01-13 16:48:49.261,5.168497,-6.4295144,0.98584294,0.74869114,-0.3081813,-1.4780637,-26.400002,31.087502,11.625,-0.6382387,-0.18788855,-0.4375134,998.9626, , , , 
2026-01-13 16:48:49.281,5.0656056,-6.541977,0.7968099,0.6466767,-0.25198174,-1.3980404,-27.13125,31.237501,13.5375,-0.63126606,-0.2043197,-0.44387862,998.9599, , , , 
2026-01-13 16:48:49.301,4.938786,-6.687939,0.73459655,0.532445,-0.26664248,-1.3198497,-27.112501,31.25625,12.76875,-0.62630576,-0.21621343,-0.44869962,998.9599, , , , 
2026-01-13 16:48:49.321,4.8047876,-6.786045,0.87338024,0.4249328,-0.3045161,-1.2202787,-25.968752,31.743752,12.31875,-0.62221754,-0.22710477,-0.45295534,998.9665, , , , 
2026-01-13 16:48:49.341,4.8287163,-7.051648,0.9667004,0.33696827,-0.36560258,-1.1304816,-28.9125,29.56875,12.58125,-0.61903507,-0.23720989,-0.4564576,998.9665, , , , 
2026-01-13 16:48:49.361,5.163711,-7.4656067,0.91166544,0.2135736,-0.39186975,-1.038241,-29.625002,29.00625,13.1625,-0.6167597,-0.24657264,-0.45925778,998.9648, , , , 
2026-01-13 16:48:49.381,5.649454,-8.133204,0.81595254,0.06940951,-0.3179551,-0.96127206,-29.831251,27.862501,12.168751,-0.6152922,-0.25478044,-0.46186346,998.9648, , , , 
2026-01-13 16:48:49.401,6.1567326,-9.020942,0.66759753,-0.108963005,-0.22632541,-0.8745293,-30.243752,27.31875,13.012501,-0.6145454,-0.2612616,-0.46476206,998.9648, , , , 
2026-01-13 16:48:49.421,6.6161547,-9.934999,0.44985065,-0.3661371,-0.057115857,-0.7547998,-30.487501,27.54375,12.243751,-0.61487734,-0.26631984,-0.4690435,998.9648, , , , 
2026-01-13 16:48:49.441,6.192625,-9.906285,0.4331009,-0.642248,0.205556,-0.63384855,-31.406252,26.812502,14.55,-0.6160599,-0.26698524,-0.47366354,998.9621, , , , 
2026-01-13 16:48:49.461,5.6350975,-10.112068,0.59581286,-0.91102844,0.51709706,-0.49151707,-31.725,25.800001,12.637501,-0.6177324,-0.26398352,-0.4799926,998.9621, , , , 
2026-01-13 16:48:49.481,5.508278,-10.837093,1.2035898,-1.0325905,0.74250615,-0.24717116,-31.031252,25.612501,13.35,-0.61963934,-0.2572942,-0.48752284,998.9533, , , , 
2026-01-13 16:48:49.501,5.271388,-11.150554,1.7204394,-0.88353956,0.76999503,0.08025236,-32.175003,24.2625,12.618751,-0.62149143,-0.24800682,-0.4944985,998.9533, , , , 
2026-01-13 16:48:49.521,5.0847483,-10.750952,1.4524434,-0.5897136,0.5537489,0.44799295,-32.025,24.393751,13.51875,-0.6231689,-0.2377988,-0.498744,998.946, , , , 
2026-01-13 16:48:49.541,5.1589255,-10.174282,0.6221339,-0.36002842,0.2489274,0.723493,-33.6375,22.96875,14.55,-0.6253358,-0.22835451,-0.49889576,998.946, , , , 
2026-01-13 16:48:49.561,4.3788652,-8.700303,0.39481574,-0.2598466,-0.010690134,0.95928675,-31.031252,25.612501,13.031251,-0.6294934,-0.21799168,-0.49414992,998.94867, , , , 
2026-01-13 16:48:49.581,4.1108694,-7.7240314,0.57906306,-0.13523018,-0.22571453,1.2390629,-30.6375,24.7875,14.437501,-0.6337859,-0.21006715,-0.4872167,998.94867, , , , 
2026-01-13 16:48:49.601,4.922036,-7.5326056,0.8542377,0.031535894,-0.4065305,1.4565307,-31.63125,24.91875,14.212501,-0.63855064,-0.2024665,-0.4775711,998.95135, , , , 
2026-01-13 16:48:49.620,6.245267,-7.676175,0.53359944,0.22151484,-0.48227775,1.5958079,-28.218752,27.150002,12.50625,-0.6430702,-0.19538207,-0.46568912,998.95135, , , , 
2026-01-13 16:48:49.640,7.635497,-7.8867435,-0.11724831,0.3278053,-0.49082986,1.5738168,-27.093752,28.275002,11.400001,-0.6469026,-0.18897614,-0.45273846,998.9482, , , , 
2026-01-13 16:48:49.660,8.322237,-7.8604226,-0.9954142,0.2239583,-0.40286532,1.3978877,-27.806252,28.556252,13.6125,-0.65019953,-0.18330018,-0.44032043,998.9482, , , , 
2026-01-13 16:48:49.684,7.9968133,-7.2789664,-1.2873386,-0.14133884,-0.14874557,1.1926371,-24.656252,30.487501,14.56875,-0.65453935,-0.17574878,-0.4275681,998.94867, , , , 
2026-01-13 16:48:49.700,7.7742805,-6.977471,-1.0767702,-0.40278897,0.09926552,1.0753511,-25.44375,30.900002,14.45625,-0.65747154,-0.16998637,-0.42214194,998.94867, , , , 
2026-01-13 16:48:49.720,6.948757,-6.6424756,-0.35653058,-0.71799517,0.50121456,0.9427934,-25.406252,30.4125,14.325001,-0.6624432,-0.15734345,-0.41764885,998.9548, , , , 
2026-01-13 16:48:49.740,5.9964137,-6.3864436,0.20578274,-0.863381,0.77915806,0.922024,-24.018751,31.312502,12.900001,-0.6660202,-0.14450464,-0.41736302,998.9548, , , , 
2026-01-13 16:48:49.759,5.2642097,-5.8839507,0.70348984,-0.8420007,0.9269873,0.99593866,-23.98125,30.937502,14.156251,-0.66892993,-0.12983625,-0.41843328,998.9526, , , , 
2026-01-13 16:48:49.779,5.168497,-5.4723854,0.60777694,-0.7106648,0.9764674,1.1199442,-24.73125,31.48125,14.043751,-0.6708809,-0.11426788,-0.41941437,998.9526, , , , 
2026-01-13 16:48:49.801,5.575277,-5.180461,0.08135597,-0.5463422,1.0711514,1.3203079,-22.462502,31.968752,14.55,-0.67175776,-0.09809279,-0.41968668,998.9526, , , , 
2026-01-13 16:48:49.821,6.558727,-5.0344987,-0.8135597,-0.55550516,1.135903,1.4247657,-23.118752,33.018753,14.250001,-0.6717298,-0.080848776,-0.4193284,998.9526, , , , 
2026-01-13 16:48:49.841,7.4679995,-4.9866424,-1.605584,-0.8200096,1.2122612,1.315421,-22.875,32.68125,13.481251,-0.67210203,-0.058258463,-0.41921693,998.94794, , , , 
2026-01-13 16:48:49.862,7.5254273,-5.1206403,-1.5553347,-1.1700351,1.2599086,1.1474332,-21.84375,33.506252,14.718751,-0.67379403,-0.03952108,-0.42058375,998.94794, , , , 
2026-01-13 16:48:49.881,7.24786,-5.3886366,-0.7728817,-1.4314853,1.2134829,1.0289254,-22.25625,33.7125,15.056251,-0.6769527,-0.020326106,-0.422961,998.9465, , , , 
2026-01-13 16:48:49.900,7.207182,-5.7260246,0.09092726,-1.5176172,0.996015,0.953789,-20.212502,33.675003,15.150001,-0.68122476,-0.0016763133,-0.42500877,998.9465, , , , 
2026-01-13 16:48:49.920,7.4010005,-6.2117677,1.0815558,-1.4437026,0.64354604,0.86399186,-20.2875,33.412502,16.706251,-0.6862537,0.015051976,-0.42569974,998.9462, , , , 
2026-01-13 16:48:49.940,7.7910304,-6.884151,1.698904,-1.2891538,0.33505934,0.791299,-20.15625,33.300003,16.087502,-0.69165534,0.02887292,-0.42465913,998.9462, , , , 
2026-01-13 16:48:49.960,8.547162,-8.099705,2.0554347,-1.0692425,-0.0632245,0.7259364,-18.6,32.9625,15.7875,-0.6971659,0.039411023,-0.42170015,998.95184, , , , 
2026-01-13 16:48:49.980,9.322437,-9.02812,2.3856442,-0.8884265,-0.37904158,0.6624065,-18.225,33.61875,17.868752,-0.7028483,0.04679528,-0.41683894,998.95184, , , , 
2026-01-13 16:48:50.000,9.549755,-9.420543,2.8929226,-0.70150185,-0.64660037,0.57322025,-17.475,34.425003,18.675001,-0.71005434,0.052039348,-0.40872353,998.94916,37.88651568,127.73783577,153.24005126953125,1.19
2026-01-13 16:48:50.020,9.674182,-9.516255,3.359523,-0.49625129,-0.7809906,0.46937323,-18.487501,31.706251,20.025002,-0.7153961,0.053512357,-0.40142643,998.94916, , , , 
2026-01-13 16:48:50.040,10.157532,-9.985249,3.4791641,-0.28916812,-0.8035926,0.3502546,-16.575,33.15,19.425001,-0.7198175,0.052899264,-0.394281,998.9482, , , , 
2026-01-13 16:48:50.060,10.514063,-10.621739,3.4169507,-0.12362376,-0.6838631,0.23785548,-16.143751,32.325,18.35625,-0.7230665,0.05080487,-0.3881991,998.9482, , , , 
2026-01-13 16:48:50.080,10.162318,-10.47817,3.2135608,0.01809687,-0.34483317,0.25618142,-15.243751,34.03125,20.175001,-0.7247376,0.048867874,-0.38386908,998.9472, , , , 
2026-01-13 16:48:50.100,10.186246,-10.322637,2.8594232,0.08590286,0.0632245,0.30199626,-16.575,33.15,19.425001,-0.7245285,0.04870911,-0.3818392,998.9472, , , , 
2026-01-13 16:48:50.120,9.21476,-8.683554,2.8953154,0.17386739,0.4327977,0.39484772,-16.3875,32.662502,19.893751,-0.72254676,0.05093807,-0.38222432,998.94135, , , , 
2026-01-13 16:48:50.141,8.195417,-6.4845495,2.78046,0.36323547,0.70585424,0.41500625,-16.875,33.225002,20.38125,-0.7185713,0.055131923,-0.38465,998.94135, , , , 
2026-01-13 16:48:50.160,8.300702,-5.300102,2.0267208,0.60513794,0.7999274,0.2183078,-17.1,33.581253,20.38125,-0.7109994,0.060573835,-0.39015728,998.936, , , , 
2026-01-13 16:48:50.180,8.71466,-5.400601,1.4548361,0.7163153,0.6496547,-0.052305296,-17.212502,32.2125,19.556252,-0.70414263,0.062339045,-0.39589077,998.936, , , , 
2026-01-13 16:48:50.200,8.752945,-5.615955,0.91884387,0.79023,0.3356702,-0.3418552,-15.056251,33.956253,16.44375,-0.69932884,0.06102833,-0.40032032,998.936, , , , 
2026-01-13 16:48:50.219,8.855837,-6.2955165,0.08853444,0.67905253,-0.18600832,-0.72059137,-13.687501,34.8375,15.31875,-0.6935305,0.053088166,-0.40638658,998.94183, , , , 
2026-01-13 16:48:50.239,8.640483,-6.9535427,0.80877405,0.4322632,-0.74128443,-1.0987166,-17.00625,33.61875,16.050001,-0.692312,0.041865576,-0.40950242,998.94354, , , , 
2026-01-13 16:48:50.259,8.195417,-7.216753,2.1942184,0.37362018,-1.0882556,-1.3296236,-16.3125,32.7,15.88125,-0.6937527,0.02670626,-0.41117266,998.94354, , , , 
2026-01-13 16:48:50.279,7.798209,-7.609176,3.574877,0.5104539,-1.3698642,-1.5495349,-16.81875,34.518753,15.356251,-0.69610286,0.008076295,-0.4117706,998.945, , , , 
2026-01-13 16:48:50.300,7.2693954,-7.6019974,4.4195433,0.81771886,-1.3942989,-1.6924772,-18.2625,32.625,17.00625,-0.6977215,-0.018831583,-0.41213813,998.945, , , , 
2026-01-13 16:48:50.319,6.9248285,-7.520642,4.3070807,1.1237621,-1.2599086,-1.8067089,-20.1375,31.312502,16.96875,-0.69640076,-0.04217142,-0.41317582,998.936, , , , 
2026-01-13 16:48:50.339,6.597012,-7.5230346,3.7950168,1.3296236,-0.96974784,-1.914832,-20.23125,31.66875,17.8875,-0.6923941,-0.06602868,-0.41579133,998.936, , , , 
2026-01-13 16:48:50.359,6.2237315,-7.5756764,3.1226335,1.4566834,-0.61178106,-1.9698099,-21.206251,31.593752,14.2875,-0.6857534,-0.08909902,-0.4206403,998.93256, , , , 
2026-01-13 16:48:50.379,5.9294147,-7.685746,2.1272194,1.4957788,-0.24220788,-1.9649229,-24.2625,29.643751,16.425001,-0.67693096,-0.11054583,-0.42746097,998.93256, , , , 
2026-01-13 16:48:50.400,5.716453,-7.733603,1.1294123,1.4236968,-0.016798781,-1.9221624,-24.562502,30.88125,13.762501,-0.66672736,-0.13001734,-0.43570814,998.9382, , , , 
2026-01-13 16:48:50.419,5.3718867,-7.6163545,0.6867401,1.2801435,0.100487255,-1.8549672,-27.73125,29.062502,14.6625,-0.65622395,-0.14750116,-0.44465178,998.9382, , , , 
2026-01-13 16:48:50.439,5.221139,-7.652247,0.40438703,1.1323142,0.10415245,-1.7688353,-27.993752,26.925001,13.575001,-0.6461124,-0.16326661,-0.4535713,998.93475, , , , 
2026-01-13 16:48:50.460,5.17089,-7.9680996,0.37328035,0.9594395,0.0051923506,-1.6607122,-29.175001,28.425001,14.062501,-0.6348967,-0.18137695,-0.4636504,998.93475, , , , 
2026-01-13 16:48:50.479,5.089534,-8.16431,0.5982057,0.84765124,-0.07177661,-1.5409827,-28.800001,25.725,12.637501,-0.62728274,-0.19482478,-0.4704428,998.9372, , , , 
2026-01-13 16:48:50.499,5.123033,-8.628518,0.29910284,0.74869114,-0.05894845,-1.4065925,-28.85625,26.962502,12.731251,-0.620518,-0.20716979,-0.476264,998.9372, , , , 
2026-01-13 16:48:50.519,5.123033,-9.334401,-0.29910284,0.5519927,-0.018631376,-1.2459351,-32.625,24.843752,11.400001,-0.6146381,-0.2178255,-0.48148233,998.9367, , , , 
