Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:38:31.368,-1.2394822,2.3114667,10.052248,0.21433719,-0.20563236,-0.11446079,-13.106251,1.8375001,-46.36875,0.08106484,-0.10122214,-0.9523427,998.6569, , , , 
2026-01-13 16:38:31.389,-1.4380864,2.1224337,10.904093,0.22472188,-0.14210242,-0.13584106,-15.431251,2.1937501,-43.6875,0.08011547,-0.10350065,-0.95261943,998.6569, , , , 
2026-01-13 16:38:31.409,-1.6103697,1.861616,11.849257,0.32368198,-0.0938441,-0.10468695,-13.931251,1.6125001,-44.268753,0.07981957,-0.106462196,-0.9528616,998.6662, , , , 
2026-01-13 16:38:31.428,-1.6582261,1.7946169,11.667403,0.4067596,-0.0712421,-0.030772313,-15.168751,1.35,-43.350002,0.08005514,-0.10882422,-0.95281684,998.6662, , , , 
2026-01-13 16:38:31.448,-1.2897314,1.8400806,11.093125,0.35422522,-0.049861837,0.050472703,-15.3,2.71875,-45.112503,0.080521025,-0.11237014,-0.95248246,998.67694, , , , 
2026-01-13 16:38:31.469,-0.79920274,1.9980069,11.700903,0.29069528,0.021609342,0.04741838,-16.25625,-0.4875,-44.53125,0.081035666,-0.11582102,-0.9519548,998.67694, , , , 
2026-01-13 16:38:31.489,-0.8135597,2.1678972,11.413764,0.31329727,0.0655916,0.05108357,-16.612501,0.71250004,-43.3125,0.08200919,-0.11825174,-0.9514973,998.6857, , , , 
2026-01-13 16:38:31.508,-1.1676974,2.6775684,10.24846,0.2485456,0.006948587,0.08590286,-16.2,0.50625,-44.4375,0.08310336,-0.12072982,-0.9509791,998.6857, , , , 
2026-01-13 16:38:31.529,-0.8542377,3.1776686,8.91805,-0.10575596,-0.14821106,0.11400264,-15.150001,0.61875004,-44.550003,0.08261005,-0.122365974,-0.95051014,998.6816, , , , 
2026-01-13 16:38:31.549,-0.18424734,3.0723844,8.970692,-0.41607526,-0.17508912,0.027259842,-14.7375,1.2750001,-43.85625,0.08096297,-0.121349804,-0.9506038,998.6816, , , , 
2026-01-13 16:38:31.568,1.2418749,2.0793629,10.035499,-0.6756928,-0.026648976,-0.22624904,-17.175001,0.675,-45.412502,0.077420816,-0.11567667,-0.9516773,998.6672, , , , 
2026-01-13 16:38:31.588,0.11964113,1.3878372,11.837294,-0.55351985,0.14805835,-0.4400517,-15.7875,1.7812501,-43.93125,0.07604697,-0.109163985,-0.9532877,998.6672, , , , 
2026-01-13 16:38:31.608,-1.2610176,1.2227324,11.4496565,-0.25847217,0.19020802,-0.3184896,-15.337501,3.2250001,-45.768753,0.07672104,-0.10419241,-0.9547252,998.6674, , , , 
2026-01-13 16:38:31.629,-1.2921243,1.7611175,9.848858,-0.05383246,0.15355614,-0.011835505,-15.13125,2.8500001,-44.2125,0.07858109,-0.10131176,-0.9553424,998.6674, , , , 
2026-01-13 16:38:31.650,-0.46660042,2.1296122,8.793623,-0.026954409,0.058261227,0.06696605,-14.94375,1.5187501,-46.0125,0.079369225,-0.10074967,-0.9552473,998.66376, , , , 
2026-01-13 16:38:31.670,0.89013004,2.3114667,8.520842,-0.11064288,-0.10911572,-0.08269582,-14.1,2.9437501,-43.256252,0.079089575,-0.10036648,-0.95519215,998.66376,37.8865493,127.73796453,165.40570068359375,0.0
2026-01-13 16:38:31.688,0.76570326,2.1224337,9.037691,-0.155236,-0.15431972,-0.33559385,-15.075001,3.2250001,-43.631252,0.077275686,-0.09955334,-0.9558548,998.64276, , , , 
2026-01-13 16:38:31.708,0.021535404,1.5672989,9.040084,-0.1833358,-0.01687514,-0.35636324,-14.493751,3.16875,-43.518753,0.07570013,-0.09816837,-0.95702237,998.64276, , , , 
2026-01-13 16:38:31.729,-0.18185452,1.4117653,9.353543,-0.124692775,0.15722132,-0.20486878,-13.031251,3.075,-44.456253,0.075899154,-0.09559685,-0.95814466,998.63934, , , , 
2026-01-13 16:38:31.748,0.0,1.6414764,8.915657,0.0041996953,0.21036656,-0.1523344,-15.918751,2.6437502,-43.350002,0.07738757,-0.094310716,-0.9585102,998.63934, , , , 
2026-01-13 16:38:31.768,-0.41874397,1.7850457,8.5112705,0.12698352,0.1957058,-0.14256057,-14.475,2.4375,-44.71875,0.07938181,-0.09415528,-0.95869863,998.6286, , , , 
2026-01-13 16:38:31.788,-0.7920243,2.2061825,7.800602,0.25159994,0.13217586,-0.0796415,-14.062501,2.98125,-45.881252,0.08140175,-0.095396616,-0.95868903,998.6286, , , , 
2026-01-13 16:38:31.809,-0.6125626,2.6273193,6.9559355,0.2796997,0.1004109,-0.058872093,-14.64375,2.2875001,-45.16875,0.08322853,-0.09776508,-0.95848227,998.61884, , , , 
2026-01-13 16:38:31.829,-0.62452674,2.9383862,6.7669024,0.20822853,0.08513928,-0.08758274,-13.031251,3.825,-44.79375,0.08485816,-0.10013858,-0.9582871,998.61884, , , , 
2026-01-13 16:38:31.848,-0.75613195,3.0652058,7.003792,0.08666644,-0.012599086,-0.09918917,-14.175,2.4562502,-44.756252,0.086097226,-0.102174446,-0.958274,998.61395, , , , 
2026-01-13 16:38:31.868,-0.89013004,3.1561332,7.578069,-0.01962403,-0.109726585,-0.05093085,-14.2875,1.8375001,-46.10625,0.08601456,-0.10277749,-0.95838875,998.61395, , , , 
2026-01-13 16:38:31.888,-0.8542377,3.1752756,9.008977,-0.16317725,-0.115835235,0.0034361144,-13.687501,2.7562501,-44.831253,0.084437184,-0.10255716,-0.9586501,998.6069, , , , 
2026-01-13 16:38:31.908,-1.1030912,2.9958138,10.686346,-0.22182028,-0.027870705,0.03825541,-12.6,2.4750001,-42.91875,0.08315213,-0.10113256,-0.95884764,998.6069, , , , 
2026-01-13 16:38:31.928,-1.3232309,2.821138,12.067004,-0.05933024,0.08575014,0.14088069,-13.293751,2.4375,-46.0875,0.082850344,-0.0995364,-0.9588186,998.6154, , , , 
2026-01-13 16:38:31.949,-1.1389836,2.8163524,12.543177,0.17829616,0.1004109,0.17386739,-13.63125,3.0187502,-44.381252,0.08360768,-0.09952567,-0.95834285,998.6154, , , , 
2026-01-13 16:38:31.969,-1.1413764,2.9718857,12.1866455,0.40431613,0.015500694,0.16714787,-14.00625,3.3375,-44.362503,0.08475095,-0.10182585,-0.957616,998.62445, , , , 
2026-01-13 16:38:31.989,-1.4787644,3.0987053,11.117054,0.3737729,-0.05291616,0.20868668,-13.425,2.53125,-44.831253,0.08539504,-0.105837695,-0.9567852,998.62445, , , , 
2026-01-13 16:38:32.008,-1.6893328,3.196811,11.3371935,0.24182609,0.049709123,0.32841617,-12.993751,3.0937502,-47.081253,0.08573785,-0.10915861,-0.95586014,998.62445, , , , 
2026-01-13 16:38:32.029,-1.7898313,3.65384,11.083554,0.20639594,0.1834885,0.4927388,-12.356251,2.1375,-44.30625,0.0873782,-0.1118746,-0.9541745,998.6281, , , , 
2026-01-13 16:38:32.048,-1.3663018,3.9026937,10.143175,0.04329504,0.13645191,0.49518228,-13.63125,2.3812501,-43.575,0.08899103,-0.1133698,-0.95252454,998.64105, , , , 
2026-01-13 16:38:32.068,-0.86141616,3.6203406,10.167104,-0.18761185,-0.008933897,0.34552038,-12.993751,1.0875001,-44.79375,0.08912159,-0.11325365,-0.95133877,998.64105, , , , 
2026-01-13 16:38:32.088,-0.9595219,2.969493,11.035698,-0.2541961,-0.08834632,0.20929754,-13.875001,1.85625,-43.987503,0.0877181,-0.11156737,-0.9508842,998.6435, , , , 
2026-01-13 16:38:32.108,-1.0432707,2.4478576,10.619347,-0.21754421,-0.07979421,0.19585852,-14.1,2.9625,-44.025,0.08600731,-0.1097851,-0.95067173,998.6435, , , , 
2026-01-13 16:38:32.128,-1.6223338,1.9166509,10.923235,-0.19005531,-0.04864011,0.22884522,-12.1125,2.6625001,-43.912502,0.08458546,-0.10807115,-0.95042735,998.6435, , , , 
2026-01-13 16:38:32.148,-1.6582261,1.4380864,11.222338,0.07200569,-0.023594651,0.41760245,-12.375001,3.3937502,-45.15,0.0835979,-0.10699875,-0.9495884,998.64716, , , , 
2026-01-13 16:38:32.170,-1.4668003,2.0291135,9.915857,0.32551455,-0.07979421,0.47258025,-13.387501,2.04375,-45.28125,0.083284274,-0.10896742,-0.9482013,998.6496, , , , 
2026-01-13 16:38:32.190,-1.375873,2.507678,8.178668,0.3511709,-0.117056966,0.40477428,-12.50625,3.5062501,-44.53125,0.08300922,-0.11272749,-0.9466646,998.6496, , , , 
2026-01-13 16:38:32.209,-1.3423735,2.926422,6.728617,0.13187043,-0.16653702,0.2966512,-13.89375,3.8625002,-44.86875,0.08233851,-0.116119735,-0.94540507,998.64276, , , , 
2026-01-13 16:38:32.228,-0.8566305,2.8235307,6.309873,-0.1674533,-0.16470441,0.1579849,-12.075001,1.9312501,-45.412502,0.08080872,-0.11725289,-0.944755,998.64276, , , , 
2026-01-13 16:38:32.248,-0.4426722,2.143969,7.515856,-0.4087449,-0.0956767,-0.03932442,-14.531251,2.1750002,-45.018753,0.07875806,-0.11517836,-0.94496405,998.6225, , , , 
2026-01-13 16:38:32.268,-0.634098,1.6558332,8.575876,-0.3446041,-0.03581195,-0.1834885,-13.481251,3.6562502,-45.506252,0.07697507,-0.11159227,-0.945767,998.6225, , , , 
2026-01-13 16:38:32.288,-1.2777673,1.4285151,8.429914,-0.1674533,0.010613776,-0.19692753,-14.306251,3.3187501,-44.79375,0.07612153,-0.10871191,-0.94667596,998.6203, , , , 
2026-01-13 16:38:32.308,-1.7180467,1.605584,7.702496,-0.06055197,0.07841977,-0.07536544,-13.63125,3.7687502,-45.037502,0.07632045,-0.107144356,-0.9472676,998.6203, , , , 
2026-01-13 16:38:32.328,-1.7682959,1.7635103,7.6809607,0.0029779659,0.11384992,0.06146827,-14.1,2.9625,-43.706253,0.07733687,-0.10627976,-0.94734275,998.6203, , , , 
2026-01-13 16:38:32.348,-1.2370893,2.251646,7.4344997,0.09644028,0.09063706,0.19402592,-12.88125,4.6875,-43.0125,0.078767255,-0.106443584,-0.9467634,998.62006, , , , 
2026-01-13 16:38:32.369,-0.7106683,2.7397819,6.9942207,0.021914775,0.1437823,0.19524765,-14.175,3.8437502,-45.91875,0.07996467,-0.10714302,-0.94598323,998.6071, , , , 
2026-01-13 16:38:32.388,-0.59581286,2.684747,7.879565,-0.1051451,0.20486878,0.11827869,-12.50625,3.5062501,-44.53125,0.08128846,-0.106798485,-0.94536227,998.6071, , , , 
2026-01-13 16:38:32.408,-0.6628119,2.388037,9.260223,-0.09048434,0.16760603,0.07246383,-14.137501,2.7,-44.006252,0.08270518,-0.10542122,-0.94500554,998.6071, , , , 
2026-01-13 16:38:32.428,-1.1700903,1.9334008,10.66481,0.10621411,-0.08956805,0.09445497,-13.931251,3.61875,-45.46875,0.08314081,-0.10497955,-0.94479394,998.60614, , , , 
2026-01-13 16:38:32.448,-0.9164511,1.8831514,11.437693,0.42752898,-0.25816673,0.2154062,-14.400001,3.6750002,-43.875,0.08183339,-0.10801481,-0.9441882,998.6115, , , , 
2026-01-13 16:38:32.470,-0.014356935,2.416751,11.038091,0.65293807,-0.24961463,0.18913901,-13.781251,2.25,-44.79375,0.0806593,-0.113702,-0.9432012,998.6115, , , , 
2026-01-13 16:38:32.489,0.18185452,2.78046,10.18146,0.5307651,-0.18303037,-0.010613776,-14.6625,2.2875001,-44.081253,0.08004856,-0.12024482,-0.94233155,998.62885, , , , 
2026-01-13 16:38:32.508,-0.3182454,2.7421749,10.394422,0.28275403,-0.082848534,-0.13889538,-12.431251,1.6500001,-45.35625,0.07986232,-0.12467444,-0.9421039,998.62885, , , , 
2026-01-13 16:38:32.528,-1.1102697,2.4143581,11.602797,0.142866,0.058872093,-0.17310381,-12.31875,2.1750002,-46.48125,0.08027671,-0.12629348,-0.9424034,998.63715, , , , 
2026-01-13 16:38:32.550,-1.753939,2.6009982,11.413764,0.24915648,0.086361006,-0.077198036,-14.137501,2.71875,-44.775,0.08162041,-0.12724407,-0.9425997,998.63715, , , , 
2026-01-13 16:38:32.569,-1.7850457,3.4097722,9.229117,0.22350015,0.008170316,0.07185297,-13.44375,1.0500001,-45.05625,0.08351332,-0.12982537,-0.94220936,998.644, , , , 
2026-01-13 16:38:32.589,-0.4977071,3.7591243,7.984849,-0.16378812,-0.13477205,0.024205517,-13.875001,0.4875,-43.59375,0.08339205,-0.13084514,-0.9419076,998.644, , , , 
2026-01-13 16:38:32.609,0.485743,3.562913,8.953942,-0.6048325,-0.234343,-0.2842812,-15.187501,1.10625,-44.71875,0.08073801,-0.12827918,-0.94274396,998.64325, , , , 
2026-01-13 16:38:32.628,0.29192436,2.3688943,10.798809,-0.8229112,-0.17569998,-0.5634464,-13.63125,2.3812501,-43.10625,0.07686303,-0.122162126,-0.944993,998.64325, , , , 
2026-01-13 16:38:32.648,-0.9403793,1.6079768,11.856436,-0.7276163,0.034437504,-0.5322923,-15.937501,2.41875,-45.487503,0.07400304,-0.114425056,-0.9476686,998.64935, , , , 
2026-01-13 16:38:32.669,-1.5194423,1.4787644,11.688938,-0.4001928,0.16699515,-0.28733552,-16.06875,3.3750002,-43.8375,0.073453,-0.10766691,-0.9496212,998.64935,37.8865493,127.73796453,165.40570068359375,0.0
2026-01-13 16:38:32.688,-1.0073783,1.9286151,10.447063,-0.03611738,0.08391755,-0.0778089,-13.725,2.5125,-45.43125,0.074384995,-0.10417466,-0.95042205,998.6491, , , , 
2026-01-13 16:38:32.708,0.4642076,2.5052853,8.609376,0.08239039,-0.108504854,-0.10713041,-11.981251,4.6687503,-44.34375,0.074629076,-0.10421332,-0.9505771,998.6491, , , , 
2026-01-13 16:38:32.729,0.8709874,2.6153553,7.513463,-0.13752094,-0.14332415,-0.3746892,-15.3,2.71875,-45.112503,0.07302325,-0.10497487,-0.9513775,998.64496, , , , 
2026-01-13 16:38:32.749,0.59342,1.9764715,8.070991,-0.42829257,-0.033368487,-0.4889209,-16.237501,2.49375,-44.550003,0.07145613,-0.10267814,-0.952886,998.64496, , , , 
2026-01-13 16:38:32.769,0.12921242,1.4668003,9.489935,-0.45150542,0.102854356,-0.45898852,-14.793751,3.1312501,-44.11875,0.0706512,-0.09796519,-0.95463014,998.63446, , , , 
2026-01-13 16:38:32.788,-0.014356935,1.3471591,9.667004,-0.3024544,0.1523344,-0.38629562,-14.00625,4.7250004,-45.206253,0.07086725,-0.09352761,-0.9560742,998.63446, , , , 
2026-01-13 16:38:32.808,-0.15792629,1.5122639,9.245867,-0.114308074,0.16088651,-0.32032222,-15.562501,3.6750002,-43.59375,0.07188515,-0.0907237,-0.9570998,998.6423, , , , 
2026-01-13 16:38:32.828,-0.47377887,1.8161523,8.666803,0.09338595,0.14805835,-0.25740314,-13.087501,3.5625002,-44.006252,0.07332213,-0.08973856,-0.95780367,998.6423, , , , 
2026-01-13 16:38:32.848,-0.7082755,2.3162522,7.520642,0.22350015,0.10835214,-0.18898629,-14.250001,2.8312502,-45.225002,0.07550121,-0.09099211,-0.9582316,998.64056, , , , 
2026-01-13 16:38:32.868,-0.8111669,2.6512475,6.73101,0.19234605,0.08147409,-0.154167,-13.031251,3.825,-45.112503,0.076787576,-0.09237312,-0.95834297,998.64056, , , , 
2026-01-13 16:38:32.888,-0.6580262,2.8785655,6.3122663,5.345067E-4,0.052763447,-0.14133884,-15.675,3.16875,-43.0875,0.078296416,-0.09383361,-0.9585373,998.63104, , , , 
2026-01-13 16:38:32.908,-0.70588267,2.7828526,7.281359,-0.15767947,-0.0028252497,-0.16149737,-14.962501,3.7500002,-43.96875,0.07857248,-0.09324509,-0.958918,998.63104, , , , 
2026-01-13 16:38:32.928,-1.0671989,2.6344976,8.58784,-0.13568833,-0.0712421,-0.12056944,-13.687501,3.5062501,-44.25,0.07806414,-0.091941565,-0.9594391,998.6203, , , , 
2026-01-13 16:38:32.948,-1.0887343,2.7421749,9.219545,-0.04894554,-0.14393501,0.021151192,-12.918751,3.7125,-44.49375,0.07703715,-0.09139868,-0.9597379,998.6203, , , , 
2026-01-13 16:38:32.968,-0.9619147,2.7708886,10.191031,-0.01962403,-0.11522437,0.11950042,-13.743751,3.24375,-44.23125,0.07568842,-0.09156921,-0.9597274,998.61884, , , , 
2026-01-13 16:38:32.989,-0.8709874,2.902494,11.145768,-0.013515383,-0.040698867,0.2013563,-15.056251,3.24375,-44.25,0.07464688,-0.09190634,-0.95942575,998.61884, , , , 
2026-01-13 16:38:33.009,-0.715454,2.8163524,12.658031,-0.022678355,-0.024205517,0.21662793,-14.85,4.36875,-42.6375,0.07400902,-0.09208322,-0.9587889,998.6374, , , , 
2026-01-13 16:38:33.028,-0.9619147,2.4071796,14.330615,0.13553563,-0.1390481,0.20257804,-14.175,3.8437502,-45.91875,0.073156685,-0.09262413,-0.9583123,998.6374, , , , 
2026-01-13 16:38:33.048,-1.0576276,2.1511476,14.598611,0.39881834,-0.18852814,0.2758818,-16.181252,3.4875002,-43.66875,0.07214325,-0.09450389,-0.95784396,998.6374, , , , 
2026-01-13 16:38:33.068,-1.4907285,2.3018954,13.856836,0.76106113,-0.055970486,0.46769336,-15.13125,2.8500001,-44.2125,0.07161311,-0.10115767,-0.95629746,998.6567, , , , 
2026-01-13 16:38:33.088,-1.6414764,3.3284163,11.504691,0.8936188,0.19020802,0.7230348,-16.35,2.60625,-44.381252,0.073558114,-0.109128356,-0.9539528,998.66547, , , , 
2026-01-13 16:38:33.109,-0.9068798,4.139583,9.578469,0.5832995,0.36186102,0.7804561,-15.056251,1.8750001,-44.006252,0.07742384,-0.116647325,-0.9508447,998.66547, , , , 
2026-01-13 16:38:33.128,-0.20338993,4.302295,9.6071825,0.13187043,0.3362047,0.50739956,-14.681251,2.90625,-44.268753,0.081167445,-0.120546274,-0.9480914,998.66254, , , , 
2026-01-13 16:38:33.148,-1.0576276,3.5246277,10.423136,-0.12896882,0.21281002,0.13843723,-14.606251,2.53125,-44.568752,0.08391644,-0.1204567,-0.9465341,998.66254, , , , 
2026-01-13 16:38:33.169,-1.9357935,2.5316064,10.736595,-0.16317725,0.11934771,0.11827869,-13.968751,1.35,-44.25,0.08499179,-0.11864621,-0.9462757,998.6667, , , , 
2026-01-13 16:38:33.190,-2.3688943,2.158326,10.671989,-0.042226028,0.107741274,0.31192282,-14.625001,1.7812501,-43.59375,0.08561592,-0.1171551,-0.94582367,998.6667, , , , 
2026-01-13 16:38:33.208,-2.1487548,2.455036,9.722038,0.11415535,0.15355614,0.51778424,-11.775001,3.45,-44.90625,0.086370125,-0.117047824,-0.94491905,998.6667, , , , 
2026-01-13 16:38:33.230,-1.7898313,2.981457,8.075776,0.21494804,0.15294527,0.58864456,-13.387501,2.775,-44.081253,0.08832588,-0.11878961,-0.9425237,998.6662, , , , 
2026-01-13 16:38:33.248,-0.74177504,3.1776686,7.192825,0.17890702,-0.013820816,0.4823541,-12.262501,3.16875,-45.61875,0.08958838,-0.12095053,-0.9404796,998.6506, , , , 
2026-01-13 16:38:33.269,0.21535404,3.345166,7.159325,0.04329504,-0.35712683,0.028481571,-14.175,2.4562502,-45.05625,0.08789566,-0.12372323,-0.93920726,998.6506, , , , 
2026-01-13 16:38:33.290,-0.2105684,2.6249263,7.32443,-0.18883358,-0.4145481,-0.30199626,-13.462501,2.9250002,-47.475002,0.08408412,-0.12466288,-0.9399882,998.6418, , , , 
2026-01-13 16:38:33.310,-0.3900301,1.9740787,7.690532,-0.44600764,-0.20685409,-0.37652177,-14.868751,2.7562501,-44.081253,0.08042366,-0.1227178,-0.9416365,998.6418, , , , 
2026-01-13 16:38:33.328,-0.45224348,1.6271194,8.267202,-0.5736784,0.08697187,-0.37041312,-13.312501,3.05625,-46.275,0.07864188,-0.117853515,-0.94339955,998.63544, , , , 
2026-01-13 16:38:33.348,-0.7968099,1.3686945,8.829515,-0.5113702,0.2079231,-0.35269806,-15.656251,3.80625,-45.600002,0.07876912,-0.11181086,-0.94498044,998.63544, , , , 
2026-01-13 16:38:33.368,-1.0049855,1.4979069,9.12144,-0.29634577,0.14256057,-0.3050506,-12.993751,4.8187504,-43.93125,0.07951004,-0.10665266,-0.9463137,998.6347, , , , 
2026-01-13 16:38:33.389,-1.2083755,1.8329022,8.573483,-0.042226028,0.10224349,-0.25495967,-15.543751,4.425,-44.568752,0.08034037,-0.10394183,-0.9472795,998.6347, , , , 
2026-01-13 16:38:33.408,-1.5122639,2.172683,7.678568,0.09460768,0.098578304,-0.1749364,-14.437501,4.1625004,-43.74375,0.08159746,-0.10350413,-0.94784766,998.6225, , , , 
2026-01-13 16:38:33.428,-1.6366907,2.2971098,7.192825,0.108657576,0.12484549,-0.055817768,-14.325001,3.9375002,-44.662502,0.08321231,-0.104031324,-0.9480429,998.6225, , , , 
2026-01-13 16:38:33.448,-1.0241281,2.4670002,7.298109,0.12698352,0.11140647,0.052305296,-15.075001,3.8625002,-44.90625,0.0852582,-0.10498983,-0.9477764,998.61664, , , , 
2026-01-13 16:38:33.469,-0.5838487,2.4885356,7.733603,0.1343139,0.06864593,0.021151192,-15.4875,3.3187501,-44.04375,0.08656382,-0.10610035,-0.9473978,998.61664, , , , 
2026-01-13 16:38:33.488,-0.53359944,2.4071796,8.664411,0.18684827,-0.08468113,-0.07170025,-14.175,3.2062502,-44.9625,0.087061726,-0.10751482,-0.9472831,998.6149, , , , 
2026-01-13 16:38:33.508,-0.6867401,2.4502504,9.032906,0.26748243,-0.27404922,-0.15172353,-16.35,2.60625,-45.0,0.086172745,-0.11003737,-0.94748807,998.6149, , , , 
2026-01-13 16:38:33.529,-0.7968099,2.376073,9.209974,0.14103341,-0.28687736,-0.19814926,-12.39375,3.3750002,-44.0625,0.084212735,-0.11292615,-0.9479542,998.62494, , , , 
2026-01-13 16:38:33.550,-0.8255238,2.2348964,10.588241,0.028634287,-0.14821106,-0.2183078,-15.243751,3.73125,-45.018753,0.08241116,-0.11424644,-0.9486268,998.62494, , , , 
2026-01-13 16:38:33.568,-0.83030945,2.160719,11.136196,0.053679742,-0.082848534,-0.2598466,-16.21875,2.49375,-44.850002,0.08156604,-0.11456809,-0.9493294,998.63763, , , , 
2026-01-13 16:38:33.588,-0.8566305,2.1559331,10.944771,-0.006185006,-0.05108357,-0.32826346,-14.981251,4.2562504,-45.693752,0.08117306,-0.1147625,-0.95012754,998.63763, , , , 
2026-01-13 16:38:33.608,-1.8161523,2.1391835,11.739188,-0.011071924,0.08147409,-0.3276526,-15.000001,3.4875002,-44.737503,0.081408516,-0.11384939,-0.95136464,998.6491, , , , 
2026-01-13 16:38:33.628,-2.6201408,2.3688943,11.196017,0.10804671,0.051541716,-0.12667808,-14.6625,3.6562502,-44.925003,0.082805716,-0.11350807,-0.9519313,998.6491, , , , 
2026-01-13 16:38:33.648,-2.3569303,2.9671001,9.80818,0.06223185,-0.14821106,0.118889555,-14.925,2.2687502,-46.21875,0.08325202,-0.114379205,-0.9519057,998.6606, , , , 
2026-01-13 16:38:33.669,-1.146162,3.3164523,9.219545,-0.19494222,-0.2966512,0.17386739,-15.056251,3.2250001,-43.93125,0.0815175,-0.11495658,-0.95165694,998.6606,37.8865493,127.73796453,165.40570068359375,0.0
2026-01-13 16:38:33.688,0.13878371,3.17049,9.757931,-0.44784024,-0.26794055,-0.027107125,-15.937501,4.65,-45.16875,0.077939324,-0.113427125,-0.9518371,998.6569, , , , 
2026-01-13 16:38:33.708,0.06460621,2.5818555,10.21496,-0.5266418,-0.17569998,-0.29649848,-16.331251,4.8562503,-44.662502,0.07435684,-0.109688304,-0.95284116,998.6569, , , , 
2026-01-13 16:38:33.729,-0.95473623,2.3282163,9.499506,-0.52603096,-0.073685564,-0.3569741,-16.35,4.1062503,-44.475002,0.07130516,-0.10389784,-0.9547403,998.6657, , , , 
2026-01-13 16:38:33.749,-1.4859428,2.0003998,9.468399,-0.5480221,0.010613776,-0.2494619,-16.3875,5.2312503,-46.21875,0.070035405,-0.098730125,-0.9561206,998.6657, , , , 
2026-01-13 16:38:33.768,-0.97866446,1.7180467,9.891929,-0.49121165,0.0051159924,-0.12240203,-17.362501,4.7625003,-45.6375,0.069174826,-0.09354805,-0.95708185,998.65985, , , , 
2026-01-13 16:38:33.788,-0.33020952,1.7635103,9.84168,-0.394695,-0.10178535,-0.154167,-15.88125,5.64375,-45.075,0.06773327,-0.0893468,-0.9578265,998.65985, , , , 
2026-01-13 16:38:33.809,0.05742774,1.7371893,9.145369,-0.3898081,-0.15615231,-0.2702313,-15.975,5.1375003,-45.037502,0.065489195,-0.08605586,-0.95875657,998.665, , , , 
2026-01-13 16:38:33.829,0.31345975,1.6079768,8.743374,-0.5132028,-0.06269,-0.37652177,-17.2875,5.25,-44.5875,0.063273884,-0.08233046,-0.959946,998.665, , , , 
2026-01-13 16:38:33.848,-0.485743,1.1964114,9.480363,-0.5950587,0.061926417,-0.45287988,-16.987501,6.01875,-44.04375,0.061841078,-0.07701977,-0.9614216,998.6713, , , , 
2026-01-13 16:38:33.868,-1.5577276,0.94755775,10.033105,-0.44478592,0.0570395,-0.26656613,-16.2,7.1062503,-43.725002,0.06133371,-0.07124567,-0.96281147,998.6713, , , , 
