Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:51:46.881,-5.9030933,6.946364,0.16271193,0.08277218,-0.16371176,-0.27649269,43.3875,-24.13125,16.087502,0.25587004,0.65236145,0.36507243,998.6464, , , , 
2026-01-13 16:51:46.900,-6.4414787,7.2646093,0.0526421,0.040622506,-0.05497783,-0.31497714,44.850002,-24.31875,12.8625,0.25483912,0.6525972,0.36250404,998.6464,37.88655409,127.73775644,149.0142822265625,0.91
2026-01-13 16:51:46.920,-7.4105716,7.7479596,0.11485548,-0.0650571,0.19181155,-0.23556472,45.16875,-21.206251,14.812501,0.25274044,0.6536419,0.36067852,998.6735, , , , 
2026-01-13 16:51:46.940,-7.6139617,7.975278,0.24646074,-0.19028437,0.43982264,-0.112780906,44.98125,-22.3125,12.431251,0.24982856,0.6554053,0.36067763,998.6735, , , , 
2026-01-13 16:51:46.960,-7.958528,8.063812,0.485743,-0.32162032,0.62491465,-0.008323032,44.71875,-23.475,13.9125,0.24491167,0.65850294,0.36345723,998.70624, , , , 
2026-01-13 16:51:46.981,-7.4105716,8.310273,0.64606214,-0.41202828,0.65667963,0.101632625,42.300003,-22.25625,15.7875,0.24059908,0.6609112,0.36740622,998.7309, , , , 
2026-01-13 16:51:47.000,-6.9559355,8.554341,0.9906286,-0.4499019,0.70982486,-0.021151192,44.5125,-22.368752,13.556251,0.23607418,0.66305697,0.3721489,998.7309, , , , 
2026-01-13 16:51:47.020,-7.9920278,9.131011,1.6271194,-0.34361145,0.70677054,-0.1598175,44.23125,-22.800001,15.937501,0.23047337,0.66565937,0.37615553,998.768, , , , 
2026-01-13 16:51:47.040,-9.104691,9.887143,1.5864414,-0.18173227,0.7043271,-0.17569998,42.75,-22.837502,17.325,0.22495732,0.6688101,0.3786379,998.768, , , , 
2026-01-13 16:51:47.060,-9.815358,10.557134,0.9762716,-0.14385866,0.72937256,-0.06879865,43.631252,-22.650002,19.5375,0.2202187,0.67245317,0.38033232,998.79706, , , , 
2026-01-13 16:51:47.080,-8.839087,10.482956,0.39720857,-0.3045161,0.7837395,0.14317143,44.34375,-22.29375,15.88125,0.21522552,0.676762,0.38398075,998.79706, , , , 
2026-01-13 16:51:47.100,-7.1306114,10.176675,0.46181476,-0.43218684,0.8509346,0.22319472,42.018753,-21.9375,19.35,0.21232478,0.67884654,0.38782495,998.79706, , , , 
2026-01-13 16:51:47.120,-4.883751,9.643075,0.7920243,-0.5910117,1.0873393,0.11995857,42.600002,-22.743752,18.2625,0.20618403,0.68234897,0.39616692,998.80927, , , , 
2026-01-13 16:51:47.142,-4.914858,9.255438,1.6223338,-0.63988084,1.2217295,-0.06513346,41.68125,-23.475,20.25,0.19880342,0.68599284,0.40321252,998.80927, , , , 
2026-01-13 16:51:47.160,-5.7954164,8.678768,2.1415763,-0.54947287,1.1911863,-0.13965896,40.5,-23.7,18.69375,0.1900482,0.6901018,0.40945125,998.8256, , , , 
2026-01-13 16:51:47.180,-5.5657053,8.111669,1.7659031,-0.4566214,1.088561,-0.12560907,40.612503,-23.587502,21.768751,0.18177173,0.69412357,0.41465288,998.8432, , , , 
2026-01-13 16:51:47.200,-5.0344987,7.331609,0.6436693,-0.4828886,1.0256419,-0.1702022,41.90625,-23.94375,19.48125,0.17228578,0.6988453,0.42017177,998.8432, , , , 
2026-01-13 16:51:47.220,-4.9435716,6.869794,0.050249275,-0.59528774,1.0024291,-0.19891284,42.412502,-23.400002,21.862501,0.16624787,0.7014176,0.42346504,998.8432, , , , 
2026-01-13 16:51:47.240,-5.393422,6.4343,-0.2727818,-0.82191855,1.0757328,-0.17325652,38.943752,-23.775002,23.34375,0.15488932,0.70492554,0.4300257,998.8327, , , , 
2026-01-13 16:51:47.261,-5.6279187,6.111269,-0.038285162,-0.96425,1.1930189,-0.074907295,40.10625,-23.79375,23.831251,0.14717446,0.7066835,0.43523595,998.8327, , , , 
2026-01-13 16:51:47.280,-5.3359947,5.6877394,0.9738788,-1.0485494,1.3994912,0.13706279,39.7125,-23.56875,23.550001,0.13369854,0.7093823,0.44629416,998.8288, , , , 
2026-01-13 16:51:47.300,-4.6061835,5.4221363,1.4093726,-0.9685261,1.4013238,0.19326234,37.96875,-26.1375,26.5125,0.12334281,0.7116259,0.45604622,998.8376, , , , 
2026-01-13 16:51:47.320,-4.1611185,5.4460645,1.9142581,-0.7669407,1.2162318,0.14317143,37.78125,-25.893751,23.587502,0.11394008,0.7138019,0.4649988,998.8376, , , , 
2026-01-13 16:51:47.340,-4.1228333,5.5872407,1.8664017,-0.5177079,0.9297362,0.03565923,37.237503,-27.075,24.7875,0.10620427,0.7157033,0.4717942,998.8376, , , , 
2026-01-13 16:51:47.361,-4.5224347,5.869594,1.8592232,-0.28619015,0.64812756,-0.07063124,36.05625,-27.825,24.956251,0.10018127,0.717338,0.47602895,998.841, , , , 
2026-01-13 16:51:47.380,-5.261817,6.4438715,1.6917256,-3.054324E-4,0.44959646,-0.1042288,38.2125,-25.743752,25.987501,0.09507779,0.71929914,0.47802025,998.84735, , , , 
2026-01-13 16:51:47.400,-5.73081,6.7764735,1.0193424,0.16646065,0.37690356,-0.0712421,36.768753,-26.38125,26.19375,0.092858866,0.7214107,0.47760862,998.84735, , , , 
2026-01-13 16:51:47.420,-5.919843,7.068398,0.6771688,0.26908594,0.2828304,-0.053527027,36.581253,-27.281252,26.56875,0.091768265,0.7238162,0.4762895,998.83563, , , , 
2026-01-13 16:51:47.440,-5.7930236,7.628319,0.19860429,0.33261588,0.10445788,-0.07063124,36.393753,-26.79375,25.781252,0.09180702,0.7260523,0.4742402,998.83563, , , , 
2026-01-13 16:51:47.460,-6.1160545,8.29113,0.19381863,0.31917685,0.042760536,-0.1476002,36.09375,-25.218752,27.73125,0.092394374,0.7278653,0.47169575,998.8354, , , , 
2026-01-13 16:51:47.481,-7.513463,8.829515,0.4019942,0.33994624,0.13133593,-0.0938441,35.456253,-27.656252,27.7875,0.09264737,0.72955686,0.46895006,998.8354, , , , 
2026-01-13 16:51:47.500,-8.099705,9.284152,0.36370903,0.32162032,0.2761109,0.20059273,36.15,-25.593752,28.218752,0.0935581,0.7322643,0.466477,998.8195, , , , 
2026-01-13 16:51:47.520,-7.379465,9.631111,-0.34217364,0.29290965,0.28221953,0.3899608,35.775,-26.643751,29.23125,0.09571892,0.7345907,0.4660186,998.8195, , , , 
2026-01-13 16:51:47.540,-5.922236,9.987641,-0.9738788,0.13591741,0.14355323,0.38201955,36.018753,-24.862501,27.88125,0.09880243,0.73614764,0.4666428,998.79926, , , , 
2026-01-13 16:51:47.560,-5.7379885,10.54517,-0.6556334,-0.008857539,0.11911863,0.17799072,35.30625,-25.44375,28.7625,0.10097798,0.7366068,0.46798033,998.79926, , , , 
2026-01-13 16:51:47.580,-7.0396843,10.394422,-0.44985065,-0.010690134,0.1075122,0.118125975,33.75,-25.837502,28.48125,0.10138866,0.7368242,0.46914345,998.79486, , , , 
2026-01-13 16:51:47.600,-6.984649,10.722239,-0.8877372,0.00641408,0.05742129,0.14866921,37.6875,-25.425001,26.643751,0.10204668,0.7369267,0.47006562,998.79486, , , , 
2026-01-13 16:51:47.620,-6.474978,10.4351,-1.5553347,-0.035124727,0.13316852,0.18837543,34.3875,-26.400002,28.143751,0.102920406,0.7370151,0.47105607,998.78094, , , , 
2026-01-13 16:51:47.640,-4.3669014,9.516255,-2.4861426,-0.12247839,0.28710645,0.22319472,35.287502,-26.19375,28.95,0.10371283,0.7375446,0.47321066,998.78094, , , , 
2026-01-13 16:51:47.660,-3.0819557,8.9348,-3.1944182,-0.3338376,0.48319405,0.05337431,34.78125,-26.493752,29.325,0.10315239,0.73813313,0.4751445,998.78094, , , , 
2026-01-13 16:51:47.680,-3.8093736,8.432307,-2.2660031,-0.6734784,0.686612,-0.2514472,34.2,-26.550001,28.781252,0.097157,0.73901427,0.4797864,998.75995, , , , 
2026-01-13 16:51:47.700,-5.9413786,8.288737,-0.72502524,-0.78954273,0.7867938,-0.30764678,34.2,-25.800001,29.19375,0.08851167,0.7392227,0.48448324,998.759, , , , 
2026-01-13 16:51:47.720,-7.396215,8.051848,0.24646074,-0.72845626,0.7330377,-0.08040508,33.487503,-26.38125,29.456251,0.07965,0.7390869,0.48967913,998.759, , , , 
2026-01-13 16:51:47.740,-6.786045,7.7503524,0.1794617,-0.6191115,0.5839867,0.15722132,34.48125,-28.0125,28.837502,0.073144644,0.73858786,0.49518374,998.76996, , , , 
2026-01-13 16:51:47.760,-5.4891353,7.322037,-0.634098,-0.59528774,0.53023064,0.24152066,33.6375,-26.475,27.6,0.06910603,0.7378085,0.5007669,998.76996, , , , 
2026-01-13 16:51:47.780,-4.871787,6.9655066,-1.0241281,-0.69058263,0.6017018,0.22747077,32.1375,-27.2625,29.493752,0.065488726,0.7369463,0.50660217,998.76996, , , , 
2026-01-13 16:51:47.800,-5.0273204,6.802795,-0.73459655,-0.8164208,0.74220073,0.20547964,31.5375,-29.437502,30.300001,0.05943367,0.7357393,0.51481205,998.77655, , , , 
2026-01-13 16:51:47.820,-5.204389,6.7669024,-0.10767702,-0.86712253,0.835663,0.23174682,32.15625,-28.63125,29.268751,0.0534321,0.73463637,0.5221461,998.79095, , , , 
2026-01-13 16:51:47.840,-4.8358946,6.7429743,0.3589234,-0.83963364,0.8863648,0.2824486,30.956251,-30.88125,30.45,0.047255535,0.73357433,0.52979213,998.79095, , , , 
2026-01-13 16:51:47.860,-4.132405,6.800402,0.72023964,-0.74189526,0.9138537,0.23602287,28.706251,-29.737501,29.531252,0.04130114,0.7327305,0.5371881,998.8022, , , , 
2026-01-13 16:51:47.880,-3.9290147,6.8578296,0.6364908,-0.65698504,0.916908,0.11446079,29.306252,-30.525002,28.44375,0.035167508,0.7323608,0.5436165,998.8022, , , , 
2026-01-13 16:51:47.900,-4.115655,7.0133634,0.3278167,-0.61422455,0.8863648,-0.03092503,28.875002,-31.837502,29.79375,0.028429152,0.7323463,0.5489161,998.8022,37.88654313,127.73775771,147.51251220703125,0.98
2026-01-13 16:51:47.920,-4.6707897,7.135397,0.1794617,-0.64843297,0.8295544,-0.18364123,27.7875,-32.175003,29.156252,0.018965539,0.73213154,0.5544829,998.8022, , , , 
2026-01-13 16:51:47.940,-5.058427,7.233503,0.33260235,-0.6368265,0.74464417,-0.29237515,28.35,-30.768751,30.093752,0.010567449,0.7315557,0.5584505,998.8022, , , , 
2026-01-13 16:51:47.960,-5.517849,7.353144,0.22492532,-0.5665771,0.61514086,-0.38278314,29.268751,-32.8875,27.956251,0.0021621878,0.7307017,0.56164867,998.79584, , , , 
2026-01-13 16:51:47.980,-5.8911295,7.542177,-0.36610186,-0.5061015,0.56260645,-0.40660688,28.425001,-32.5125,30.956251,-0.0059040175,0.72983205,0.5639823,998.79047, , , , 
2026-01-13 16:51:48.000,-6.101698,7.652247,-1.3663018,-0.56902057,0.64201885,-0.36995497,28.25625,-31.275002,29.362501,-0.013899501,0.7291956,0.56602585,998.79047, , , , 
2026-01-13 16:51:48.020,-6.343373,7.8867435,-1.5888343,-0.7376192,0.6713404,-0.36262462,27.656252,-32.0625,29.00625,-0.022466866,0.72830606,0.56872404,998.778, , , , 
2026-01-13 16:51:48.040,-7.24786,8.315059,-0.9403793,-0.8665117,0.7305943,-0.3259727,29.38125,-31.406252,30.6375,-0.031808384,0.7265752,0.5725364,998.778, , , , 
2026-01-13 16:51:48.060,-7.7551384,8.606983,-0.39960137,-0.8811724,0.74220073,-0.12072215,26.718752,-33.037502,29.94375,-0.041171655,0.7243248,0.5772989,998.78754, , , , 
2026-01-13 16:51:48.080,-6.795616,8.673982,-0.41635114,-0.8799507,0.754418,0.08147409,26.081251,-34.0875,28.368752,-0.050847232,0.721454,0.5843069,998.78754, , , , 
2026-01-13 16:51:48.101,-5.8624153,8.465807,-0.55752766,-0.91049397,0.7874047,0.14622575,27.768751,-34.425003,28.81875,-0.05591191,0.7197466,0.5889192,998.78754, , , , 
2026-01-13 16:51:48.120,-5.0799623,8.513663,-0.5479564,-1.0021237,0.9786054,0.17615813,25.63125,-34.143753,28.875002,-0.06455231,0.7168211,0.5971905,998.79266, , , , 
2026-01-13 16:51:48.141,-5.113462,8.807981,0.086141616,-1.1462878,1.3158027,0.11446079,25.85625,-35.23125,28.143751,-0.07339252,0.71454275,0.6044211,998.8017, , , , 
2026-01-13 16:51:48.161,-6.1184473,9.389436,1.9645073,-1.0882556,1.5760311,0.0014508038,24.562502,-35.86875,27.69375,-0.0850518,0.7123885,0.61174005,998.8017, , , , 
2026-01-13 16:51:48.180,-7.32443,10.143175,2.5794628,-0.80786866,1.5534291,-0.041920595,24.018751,-36.412502,27.468752,-0.09764983,0.710986,0.61760736,998.83075, , , , 
2026-01-13 16:51:48.200,-7.9154572,11.040483,2.0937197,-0.58245957,1.4569125,-0.077961616,23.38125,-35.23125,27.6375,-0.109310426,0.71076775,0.6213704,998.83075, , , , 
2026-01-13 16:51:48.220,-7.925029,11.306087,1.5840486,-0.4816669,1.2235621,-0.08651373,21.900002,-36.6375,28.800001,-0.12224482,0.7110894,0.6242561,998.84784, , , , 
2026-01-13 16:51:48.240,-6.4151573,10.47817,0.81834537,-0.47739083,1.1966841,0.019165883,21.45,-35.831253,30.6375,-0.13095967,0.7112538,0.62626576,998.84784, , , , 
2026-01-13 16:51:48.260,-4.6037908,9.796216,0.0023928226,-0.6013964,1.3023638,-0.04741838,21.2625,-37.48125,31.218752,-0.1395514,0.71138906,0.6285423,998.8371, , , , 
2026-01-13 16:51:48.280,-4.6636114,8.95155,-0.0071784677,-0.83902276,1.4141519,-0.23922992,19.2,-37.66875,29.2875,-0.15028176,0.71051645,0.63134444,998.8371, , , , 
2026-01-13 16:51:48.300,-5.804988,8.4012,0.96430755,-0.9782999,1.4098759,-0.30764678,20.5125,-38.5125,27.956251,-0.16312788,0.70806795,0.6349374,998.8371, , , , 
2026-01-13 16:51:48.320,-6.573084,7.7886376,1.6342978,-0.9135483,1.2730422,-0.16714787,18.900002,-37.706253,29.325,-0.17572959,0.70477057,0.63892,998.842, , , , 
2026-01-13 16:51:48.340,-5.6685967,7.1449685,1.4069797,-0.76022124,1.1184934,0.005726857,17.475,-38.850002,30.468752,-0.18617226,0.7017719,0.64273036,998.85297, , , , 
2026-01-13 16:51:48.360,-4.5726843,6.439086,0.23449662,-0.7027999,0.90957767,-0.008323032,15.806251,-39.881252,29.925001,-0.19612509,0.6988093,0.64683187,998.85297, , , , 
2026-01-13 16:51:48.380,-4.5487556,6.0394845,-0.18424734,-0.7663299,0.8778127,-0.05902481,15.76875,-38.756252,28.781252,-0.20347406,0.6960535,0.65004367,998.8486, , , , 
2026-01-13 16:51:48.400,-4.816752,5.8504515,-0.22013968,-0.8463532,0.9676098,-0.035201084,16.706251,-39.16875,29.175001,-0.20935136,0.69367296,0.65259635,998.8486, , , , 
2026-01-13 16:51:48.420,-5.194818,6.0825553,0.52163535,-0.901331,1.0720677,0.052763447,15.31875,-40.29375,28.462502,-0.21980882,0.6892438,0.6573255,998.8444, , , , 
2026-01-13 16:51:48.440,-5.218746,6.1232333,0.93559366,-0.8481857,1.1099414,0.18104506,14.250001,-41.90625,29.437502,-0.22795646,0.6858124,0.6611703,998.8444, , , , 
2026-01-13 16:51:48.460,-4.733003,6.24766,1.253839,-0.7663299,1.011592,0.2323577,14.962501,-41.325,27.937502,-0.23341236,0.68351537,0.6639085,998.8444, , , , 
2026-01-13 16:51:48.480,-4.1850467,6.2955165,0.8877372,-0.6557633,0.813061,0.20059273,15.075001,-40.068752,28.1625,-0.2406248,0.6802027,0.66798145,998.84393, , , , 
2026-01-13 16:51:48.500,-4.2759743,6.4343,0.73459655,-0.6386591,0.70493793,0.16760603,12.262501,-41.831253,26.400002,-0.24542199,0.6775882,0.6709563,998.84393, , , , 
2026-01-13 16:51:48.520,-4.517649,6.7405815,0.7704889,-0.62827444,0.6517927,0.21891867,14.043751,-41.662502,26.5125,-0.24959713,0.6748461,0.67396915,998.842, , , , 
2026-01-13 16:51:48.540,-4.610969,7.331609,1.160519,-0.5763509,0.6627883,0.27633995,11.56875,-42.91875,28.06875,-0.25408003,0.6716523,0.677698,998.842, , , , 
2026-01-13 16:51:48.560,-4.8047876,7.960921,1.5672989,-0.42729992,0.59498227,0.28122687,11.025001,-42.09375,26.23125,-0.2571356,0.6696771,0.6801605,998.842, , , , 
2026-01-13 16:51:48.580,-5.029713,9.066405,1.7754744,-0.23487751,0.37262753,0.2598466,10.668751,-42.600002,24.6,-0.25895363,0.6685215,0.68189967,998.842, , , , 
2026-01-13 16:51:48.600,-5.168497,9.963714,1.6175481,-0.059559315,0.0971275,0.22502731,10.81875,-43.21875,24.91875,-0.2590096,0.6681945,0.6829842,998.84467, , , , 
2026-01-13 16:51:48.620,-5.096712,10.444671,1.4739788,0.11759147,-0.23518294,0.18409938,9.168751,-42.65625,25.987501,-0.25714174,0.66843575,0.6837133,998.8415, , , , 
2026-01-13 16:51:48.640,-4.8861437,10.475778,0.46660042,0.27275112,-0.38851,0.18043418,11.4375,-42.28125,25.575,-0.25343513,0.6694532,0.6839019,998.8415, , , , 
2026-01-13 16:51:48.660,-4.8215375,10.607383,-0.61016977,0.23548837,-0.40133816,0.1749364,10.63125,-42.61875,25.987501,-0.2490181,0.67116123,0.68348056,998.8415, , , , 
2026-01-13 16:51:48.680,-4.8047876,10.911271,-0.7537391,0.04856375,-0.3695732,0.09063706,10.96875,-42.3375,26.718752,-0.24398045,0.6725218,0.6835392,998.8244, , , , 
2026-01-13 16:51:48.705,-6.046663,11.083554,0.18903299,-0.055283263,-0.3420843,0.016722424,11.887501,-40.987503,23.75625,-0.24177714,0.6723494,0.6842252,998.8244, , , , 
2026-01-13 16:51:48.720,-7.003792,11.102697,1.2873386,0.0962112,-0.43065968,0.1627191,10.668751,-43.875,26.362501,-0.23829599,0.67153865,0.68573844,998.81464, , , , 
2026-01-13 16:51:48.740,-5.7954164,10.939985,0.9954142,0.36315912,-0.5913171,0.29161158,11.418751,-43.050003,26.550001,-0.23337793,0.6722332,0.68626434,998.81757, , , , 
2026-01-13 16:51:48.760,-4.0295134,10.387243,-0.6125626,0.48716468,-0.6261364,0.28061602,11.418751,-43.78125,26.2875,-0.22655213,0.67470396,0.6855166,998.81757, , , , 
2026-01-13 16:51:48.780,-2.806781,10.033105,-1.6366907,0.42607817,-0.54733485,0.11262819,11.3625,-42.5625,27.000002,-0.2199571,0.6776656,0.6840532,998.81757, , , , 
2026-01-13 16:51:48.802,-3.6394832,9.95175,-2.160719,0.1621846,-0.29871288,-0.14698933,11.90625,-43.5,27.150002,-0.21483193,0.6802223,0.6822252,998.8029, , , , 
2026-01-13 16:51:48.820,-5.3144593,9.9038925,-1.5218352,-0.0650571,-0.08918626,-0.12621993,12.3,-43.068752,26.156252,-0.21408992,0.68045366,0.6816924,998.7856, , , , 
2026-01-13 16:51:48.840,-6.1447687,9.5760765,-0.5024927,-0.19211698,0.05253437,0.09674571,12.468751,-42.206253,27.16875,-0.21446119,0.67965335,0.6823763,998.7856, , , , 
2026-01-13 16:51:48.860,-5.7690954,8.776874,0.1052842,-0.16523892,0.13255766,0.38385215,12.50625,-40.575,26.60625,-0.21400622,0.6789146,0.6837873,998.7873, , , , 
2026-01-13 16:51:48.880,-4.3669014,7.7671022,-0.27517462,-0.09010255,0.17287473,0.57260936,10.3125,-42.675003,27.88125,-0.21234353,0.67910486,0.6850854,998.7873, , , , 
2026-01-13 16:51:48.900,-2.8642087,7.0731835,-0.72741807,-0.065667965,0.12339468,0.57016593,11.700001,-43.7625,27.018751,-0.20964152,0.6800712,0.6861102,998.7873,37.88653291,127.73775802,148.014404296875,0.76
2026-01-13 16:51:48.920,-1.9621146,6.6281185,-0.95473623,-0.11514801,0.0073303776,0.32520914,10.875,-41.475002,25.593752,-0.20689075,0.68082076,0.68710333,998.78314, , , , 
2026-01-13 16:51:48.940,-2.1176481,6.5276203,-0.6939186,-0.15790854,-0.100181825,0.06864593,9.637501,-43.21875,25.66875,-0.20475449,0.6804452,0.68858457,998.78314, , , , 
2026-01-13 16:51:48.960,-2.902494,6.71426,-0.4953143,-0.17012584,-0.13377939,-0.0730747,10.650001,-42.61875,25.218752,-0.20404397,0.67933863,0.68982774,998.78143, , , , 
2026-01-13 16:51:48.980,-3.65384,6.8458657,-0.27996024,-0.20799945,-0.115453444,-0.13110685,11.34375,-41.30625,25.368752,-0.2040832,0.6777991,0.69110435,998.77924, , , , 
2026-01-13 16:51:49.000,-4.046263,6.836294,-0.0526421,-0.21044292,-0.103236146,-0.13843723,10.462501,-43.5,25.29375,-0.20455486,0.6759919,0.692478,998.77924, , , , 
2026-01-13 16:51:49.020,-4.0677986,6.843473,-0.10767702,-0.19394957,-0.15821397,-0.1683696,11.45625,-43.03125,24.993752,-0.20505373,0.674178,0.693801,998.7834, , , , 
2026-01-13 16:51:49.040,-4.1898327,6.9559355,-0.40677986,-0.22204934,-0.18081598,-0.23922992,10.6125,-43.36875,26.6625,-0.20548855,0.67225856,0.695097,998.7834, , , , 
2026-01-13 16:51:49.060,-4.5822554,7.164111,-0.5479564,-0.29657486,-0.11117739,-0.28993168,11.925,-42.862503,25.10625,-0.20647745,0.66995364,0.6965133,998.7834, , , , 
2026-01-13 16:51:49.080,-5.0823555,7.4249287,-0.32542387,-0.39431322,0.073303774,-0.28687736,10.9875,-43.3125,22.59375,-0.20923997,0.6664128,0.6986202,998.7878, , , , 
2026-01-13 16:51:49.100,-5.3479586,7.685746,-0.17706887,-0.4346303,0.28527385,-0.23006694,12.562501,-44.025,24.937502,-0.21183817,0.6641265,0.699988,998.7878, , , , 
2026-01-13 16:51:49.120,-5.426922,8.19781,-0.30867413,-0.5103775,0.6365211,-0.18730642,13.6125,-42.54375,23.6625,-0.21801074,0.6605319,0.7020673,998.7968, , , , 
2026-01-13 16:51:49.140,-5.9413786,8.709874,-0.05742774,-0.59589857,0.9291253,-0.23495387,11.45625,-43.7625,24.112501,-0.22551343,0.6575522,0.70349413,998.7968, , , , 
2026-01-13 16:51:49.160,-6.843473,8.953942,0.79920274,-0.558025,0.97371846,-0.25816673,12.13125,-44.925003,22.875,-0.23471417,0.65429515,0.70468557,998.7973, , , , 
2026-01-13 16:51:49.180,-7.094719,9.02812,1.4380864,-0.32406378,0.6023127,-0.1995237,12.0375,-43.2,22.48125,-0.24295564,0.65146494,0.70544964,998.8066, , , , 
2026-01-13 16:51:49.200,-6.5659056,9.365508,1.5529419,0.0027488915,0.11606431,-0.16409355,12.431251,-45.6375,21.956251,-0.24760665,0.6498025,0.705719,998.8066, , , , 
2026-01-13 16:51:49.221,-5.395815,9.5760765,0.22013968,0.29718572,-0.115453444,-0.16775873,12.168751,-43.93125,22.96875,-0.24852479,0.6502535,0.7046035,998.81805, , , , 
2026-01-13 16:51:49.240,-5.465207,10.001999,-0.83988076,0.23976442,-0.10384701,-0.33819002,12.187501,-44.662502,21.768751,-0.24871807,0.65164196,0.7026829,998.81805, , , , 
2026-01-13 16:51:49.260,-6.71426,10.387243,-0.7465607,0.10415245,-0.076358095,-0.44448048,13.44375,-44.0625,24.393751,-0.2504083,0.6519438,0.7010747,998.81757, , , , 
2026-01-13 16:51:49.280,-8.360522,11.093125,-0.3278167,-0.032070402,0.02932151,-0.31558803,14.3625,-41.831253,22.462502,-0.2527021,0.651252,0.7002398,998.81757, , , , 
2026-01-13 16:51:49.300,-9.489935,11.667403,-0.23449662,-0.23182319,0.22418737,-0.008323032,11.700001,-43.987503,24.562502,-0.25506946,0.65019864,0.7002474,998.81757, , , , 
2026-01-13 16:51:49.320,-9.157332,11.210374,-0.16749759,-0.53236866,0.48319405,0.46143198,14.55,-43.18125,21.45,-0.25703314,0.6487478,0.70167017,998.81415, , , , 
2026-01-13 16:51:49.340,-6.6831536,9.899107,0.34217364,-0.7394518,0.650571,0.7711404,12.918751,-43.74375,24.2625,-0.25819546,0.6467948,0.7047523,998.8161, , , , 
2026-01-13 16:51:49.360,-4.0845485,8.7266245,1.0169497,-0.7950405,0.6401863,0.7436515,10.33125,-45.112503,23.081251,-0.2587529,0.64433354,0.7088849,998.8161, , , , 
2026-01-13 16:51:49.380,-2.4909284,7.893922,1.5720844,-0.67470014,0.5577195,0.41683885,9.525001,-46.3125,21.075,-0.25948307,0.6413611,0.7130459,998.8161, , , , 
2026-01-13 16:51:49.401,-2.8307092,7.460821,1.4979069,-0.47189304,0.6627883,0.02527453,10.6875,-44.831253,22.40625,-0.26279813,0.63769376,0.7164687,998.8222, , , , 
2026-01-13 16:51:49.420,-4.6971107,7.381858,1.0887343,-0.40042186,0.8985821,-0.091400646,8.83125,-46.125,21.6,-0.2686272,0.63523513,0.7172892,998.8337, , , , 
