Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:25:38.065,4.85743,-10.537991,-1.0145568,-0.09040799,-0.14446951,-0.42897978,-45.80625,29.325,16.987501,-0.16554697,-0.63674474,0.20012309,998.92914, , , , 
2025-11-25 18:25:38.085,5.17089,-10.485349,-0.5240282,-0.42394015,0.015577052,-0.11804962,-44.25,30.487501,16.29375,-0.16668569,-0.6382233,0.19771314,998.92914, , , , 
2025-11-25 18:25:38.105,5.697311,-10.997413,-0.11964113,-0.6969967,0.15241076,0.13729186,-45.73125,28.331251,18.2625,-0.1718968,-0.6387493,0.19516839,998.90546, , , , 
2025-11-25 18:25:38.125,6.209375,-11.557333,0.47138608,-0.9193515,0.2922988,0.42562005,-44.90625,29.531252,18.112501,-0.18066351,-0.6382062,0.19270468,998.90546, , , , 
2025-11-25 18:25:38.145,6.3601227,-11.425728,1.1246266,-1.0134246,0.4138609,0.6882919,-42.99375,30.337502,18.6375,-0.19548745,-0.6359908,0.19044264,998.91205, , , , 
2025-11-25 18:25:38.165,5.5704913,-10.425529,1.68694,-1.012203,0.5067123,0.90209454,-41.9625,31.06875,18.337502,-0.20577163,-0.63369346,0.18982658,998.91205, , , , 
2025-11-25 18:25:38.185,4.098905,-7.7216387,3.0819557,-0.8136719,0.5745183,1.2545636,-42.46875,31.518751,19.29375,-0.22434337,-0.62785894,0.19121417,998.9179, , , , 
2025-11-25 18:25:38.206,4.182654,-6.2117677,3.8117664,-0.34697118,0.46456265,1.5373939,-40.425003,32.100002,18.112501,-0.23853055,-0.6214803,0.19653359,998.9179, , , , 
2025-11-25 18:25:38.225,5.4843497,-6.273981,3.2327034,0.194255,0.24953826,1.6882775,-40.912502,33.525,20.550001,-0.24984297,-0.61459655,0.2067122,998.94574, , , , 
2025-11-25 18:25:38.245,7.223932,-6.9535427,2.0410776,0.6328559,0.0058032153,1.6650647,-38.79375,33.018753,18.806252,-0.25743973,-0.6082253,0.22072558,998.94574, , , , 
2025-11-25 18:25:38.265,8.219346,-7.611569,0.12921242,0.85398895,-0.23365578,1.4928008,-38.775,33.24375,20.493752,-0.26146156,-0.6031395,0.23655029,998.946, , , , 
2025-11-25 18:25:38.285,8.159525,-7.733603,-1.4141582,0.6817251,-0.29657486,1.3535236,-37.03125,33.581253,16.893751,-0.26369905,-0.5996511,0.25190392,998.946, , , , 
2025-11-25 18:25:38.305,7.733603,-7.1569324,-1.8041883,0.25717407,-0.28069237,1.2337941,-36.1875,32.8875,19.78125,-0.26695445,-0.59746903,0.26474413,998.93207, , , , 
2025-11-25 18:25:38.325,7.3746796,-6.587441,-1.160519,-0.21013749,-0.21288638,1.1122321,-33.487503,33.80625,18.206251,-0.27258074,-0.596453,0.2739597,998.93207, , , , 
2025-11-25 18:25:38.345,7.1808605,-6.1591253,0.32063824,-0.5742129,-0.040011644,0.9570724,-33.225002,32.850002,17.00625,-0.28276002,-0.5960343,0.28042036,998.92914, , , , 
2025-11-25 18:25:38.365,6.903293,-5.9988065,1.4356936,-0.7012728,0.21471897,0.81413,-32.4,33.54375,19.35,-0.29226962,-0.59501225,0.2823117,998.92914, , , , 
2025-11-25 18:25:38.385,6.3314085,-5.8360944,2.548356,-0.59803665,0.45478883,0.7279981,-31.050001,35.04375,18.806252,-0.30180854,-0.59247255,0.28250784,998.9411, , , , 
2025-11-25 18:25:38.405,5.8935223,-5.6303115,2.792424,-0.35307986,0.6496547,0.74326974,-32.175003,33.9375,19.143751,-0.31044978,-0.5878336,0.28287363,998.9411, , , , 
2025-11-25 18:25:38.425,5.733203,-5.4460645,2.2061825,-0.07513637,0.75838864,0.8373429,-30.54375,33.24375,18.243752,-0.31802055,-0.5812267,0.28451535,998.9499, , , , 
2025-11-25 18:25:38.445,5.898308,-5.312066,1.6199409,0.08002329,0.77366024,0.93996817,-30.13125,35.381252,20.25,-0.32484034,-0.5733853,0.2877345,998.9499, , , , 
2025-11-25 18:25:38.465,6.161518,-5.1589255,1.0600204,0.16065744,0.7724385,1.0572542,-28.425001,35.0625,19.143751,-0.33134305,-0.56484634,0.2922531,998.9477, , , , 
2025-11-25 18:25:38.485,6.9391856,-4.912465,0.7704889,0.1631009,0.7199041,1.1690425,-28.593752,36.300003,17.868752,-0.33972126,-0.55371416,0.29918188,998.9477, , , , 
2025-11-25 18:25:38.506,8.073383,-4.7712884,0.7896315,0.18081598,0.58062696,1.1482731,-26.587502,35.49375,19.706251,-0.34627908,-0.5452526,0.30526757,998.9511, , , , 
2025-11-25 18:25:38.525,9.042477,-4.900501,0.60777694,0.20219624,0.35399613,0.99922204,-26.00625,34.6875,18.618752,-0.35148582,-0.53828627,0.31132543,998.9511, , , , 
2025-11-25 18:25:38.545,9.810573,-5.7786665,0.27996024,0.11911863,0.098654665,0.78603023,-26.156252,35.943752,16.706251,-0.35502163,-0.5336612,0.31676805,998.9416, , , , 
2025-11-25 18:25:38.565,10.643275,-6.745367,0.2632105,-0.037873615,-0.040011644,0.61071205,-24.487501,34.350002,19.85625,-0.35773915,-0.531411,0.3210167,998.9416, , , , 
2025-11-25 18:25:38.585,11.313266,-7.7240314,0.57906306,-0.21868959,-0.13225223,0.41890052,-23.5125,34.59375,17.4375,-0.36023915,-0.53120375,0.32352751,998.9345, , , , 
2025-11-25 18:25:38.605,11.480763,-8.190632,1.2131611,-0.35674503,-0.20066908,0.23380849,-23.212502,33.881252,17.2875,-0.36263323,-0.53268427,0.32414827,998.9345, , , , 
2025-11-25 18:25:38.625,11.69851,-8.657232,2.0147567,-0.38851,-0.31612253,0.023060145,-22.59375,34.800003,17.94375,-0.3647834,-0.5364158,0.3229387,998.9328, , , , 
2025-11-25 18:25:38.645,12.160325,-9.5665045,2.3569303,-0.33780822,-0.36376998,-0.14492767,-22.29375,35.5875,18.018751,-0.36497968,-0.5406767,0.321035,998.9328, , , , 
2025-11-25 18:25:38.666,12.564712,-10.092926,2.4933212,-0.25961754,-0.2819141,-0.28237224,-23.19375,34.85625,19.5375,-0.3643075,-0.54402095,0.31915137,998.9357, , , , 
2025-11-25 18:25:38.685,12.468999,-10.073783,2.644069,-0.11911863,-0.10354158,-0.56337005,-22.931252,35.381252,19.03125,-0.36170328,-0.5488702,0.31462762,998.9357, , , , 
2025-11-25 18:25:38.705,11.047662,-9.099904,3.0149565,0.10445788,-0.060781047,-0.8126029,-23.53125,35.325,18.31875,-0.35756004,-0.55220985,0.30961803,998.94257, , , , 
2025-11-25 18:25:38.725,9.497113,-7.8556366,2.8977082,0.40989026,-0.19639303,-1.0483967,-24.50625,34.725002,17.831251,-0.3504367,-0.55549103,0.30456674,998.94257, , , , 
2025-11-25 18:25:38.745,8.271988,-7.166504,2.3401806,0.6682861,-0.46089748,-1.2738057,-26.19375,35.925003,18.243752,-0.3363741,-0.56109875,0.29929802,998.94525, , , , 
2025-11-25 18:25:38.765,7.9633136,-7.556534,1.6175481,0.79229164,-0.6826414,-1.4564544,-27.843752,35.737503,19.518751,-0.32555038,-0.56571335,0.29661888,998.94525, , , , 
2025-11-25 18:25:38.785,7.9154572,-8.563912,0.82313097,0.7208204,-0.76022124,-1.6268857,-29.19375,34.631252,16.63125,-0.30563802,-0.5751294,0.29157257,998.9377, , , , 
2025-11-25 18:25:38.805,7.496713,-9.202796,0.48095736,0.5400045,-0.6539307,-1.6995785,-31.406252,36.018753,16.331251,-0.28994334,-0.5832507,0.28588557,998.9377, , , , 
2025-11-25 18:25:38.825,6.647261,-9.01137,0.35653058,0.26572618,-0.4150826,-1.675144,-32.475002,35.15625,17.25,-0.2760656,-0.5907096,0.27842882,998.92694, , , , 
2025-11-25 18:25:38.845,5.8265233,-8.240881,0.62931234,0.022601997,-0.18234314,-1.6171118,-33.975002,33.91875,13.312501,-0.26474974,-0.5969613,0.26924884,998.92694, , , , 
2025-11-25 18:25:38.865,5.1182475,-7.5110703,1.1030912,-0.13805544,-0.00641408,-1.557247,-34.4625,34.706253,17.025002,-0.25582042,-0.6018655,0.2586499,998.93427, , , , 
2025-11-25 18:25:38.885,4.6229334,-6.9822564,1.5194423,-0.19730933,0.0632245,-1.5034909,-36.018753,35.79375,18.206251,-0.24838105,-0.60573494,0.24736178,998.93427, , , , 
2025-11-25 18:25:38.906,4.168297,-6.62094,1.6319051,-0.21074834,0.1273653,-1.426522,-37.893753,32.98125,17.493752,-0.24165758,-0.6089282,0.23612703,998.9316, , , , 
2025-11-25 18:25:38.925,3.8476589,-6.3050876,1.9046868,-0.1802051,0.22999059,-1.322064,-39.0,34.74375,16.875,-0.23416463,-0.61167073,0.22260517,998.9316, , , , 
2025-11-25 18:25:38.945,3.5437703,-6.1232333,2.1272194,-0.07086031,0.28435755,-1.196226,-40.575,34.95,17.6625,-0.22858518,-0.6126548,0.21279918,998.94086, , , , 
2025-11-25 18:25:38.965,3.3236306,-5.9700923,2.1008983,0.09407318,0.27763805,-1.0404555,-41.90625,32.7,17.306252,-0.2229196,-0.61269003,0.20473278,998.94086, , , , 
2025-11-25 18:25:38.985,3.2877383,-5.7762737,1.7204394,0.2706131,0.1725693,-0.8639155,-41.381252,32.381252,17.41875,-0.21694136,-0.6123342,0.19884162,998.9389, , , , 
2025-11-25 18:25:39.006,3.4193435,-5.802595,1.2969099,0.3866774,0.0033597562,-0.7319687,-43.55625,32.53125,17.175001,-0.21058822,-0.61226135,0.19507383,998.9389, , , , 
2025-11-25 18:25:39.025,3.7758741,-6.151947,0.7609176,0.43615746,-0.20250167,-0.6159044,-43.237503,32.568752,16.368752,-0.2039837,-0.61312944,0.19313668,998.9416, , , , 
2025-11-25 18:25:39.045,4.369294,-6.695118,0.32303107,0.40011644,-0.37293294,-0.491288,-44.5125,31.331251,16.275002,-0.19617562,-0.6158497,0.19256048,998.9416,37.88639314,127.73810977,173.76873779296875,0.78
2025-11-25 18:25:39.065,5.0847483,-7.348358,0.04546363,0.30237806,-0.5024363,-0.39721483,-44.625,31.44375,15.337501,-0.19212739,-0.6182736,0.192773,998.925, , , , 
2025-11-25 18:25:39.085,6.02752,-8.386844,-0.36610186,0.09468404,-0.54947287,-0.3336849,-45.1875,32.268753,15.356251,-0.18701348,-0.6233631,0.19307598,998.925, , , , 
2025-11-25 18:25:39.105,6.5754766,-9.150154,-0.43788654,-0.19975278,-0.47067133,-0.2677115,-45.881252,30.431252,17.7,-0.18525587,-0.62782025,0.19226375,998.91986, , , , 
2025-11-25 18:25:39.125,6.6687965,-9.305687,-0.08853444,-0.56504995,-0.15974113,-0.15164718,-45.73125,31.706251,14.512501,-0.18654992,-0.6315187,0.18989198,998.91986, , , , 
2025-11-25 18:25:39.145,6.9344,-9.561719,0.67477596,-0.8014546,0.14752385,-0.06918044,-46.10625,30.656252,16.3125,-0.19115137,-0.63335234,0.1858426,998.9152, , , , 
2025-11-25 18:25:39.165,7.176075,-10.63849,1.1533405,-0.88697565,0.41630435,0.033444848,-46.425003,31.987501,16.743752,-0.19806354,-0.6330808,0.1807159,998.9152, , , , 
2025-11-25 18:25:39.185,7.3986077,-11.406586,1.3304094,-0.8637628,0.558025,0.240528,-45.975002,32.04375,16.6875,-0.20663424,-0.6308726,0.17587928,998.9123, , , , 
2025-11-25 18:25:39.207,6.836294,-11.08834,1.052842,-0.83810645,0.6026181,0.51175195,-45.506252,31.48125,16.368752,-0.21903057,-0.6264125,0.1718427,998.9123, , , , 
2025-11-25 18:25:39.225,5.938986,-9.803394,1.3208381,-0.8155045,0.57818353,0.74632406,-46.575,32.850002,18.09375,-0.23043746,-0.62201035,0.17057435,998.91327, , , , 
2025-11-25 18:25:39.245,5.0249276,-7.6139617,1.875973,-0.71165746,0.5390882,1.0590868,-43.631252,32.90625,17.325,-0.24289317,-0.61698246,0.1715661,998.91327, , , , 
2025-11-25 18:25:39.265,5.17089,-6.056234,2.3952155,-0.4838049,0.47861254,1.283885,-42.768753,33.7125,19.5,-0.25550658,-0.61115086,0.17534539,998.92084, , , , 
2025-11-25 18:25:39.285,6.151947,-5.56092,2.2564318,-0.14172062,0.33994624,1.3816234,-41.325,34.36875,19.931252,-0.26671636,-0.60502756,0.18187875,998.92084, , , , 
2025-11-25 18:25:39.305,7.365108,-5.7547383,1.4739788,0.11300998,0.16951497,1.2979349,-43.5,33.768753,20.19375,-0.27554587,-0.59931445,0.19051383,998.9379, , , , 
2025-11-25 18:25:39.325,8.037491,-6.2668023,0.4761717,0.20036365,0.008857539,1.1195624,-40.40625,34.4625,19.368752,-0.2817952,-0.5948856,0.19974928,998.9379, , , , 
2025-11-25 18:25:39.345,8.109276,-6.6855464,-0.27756742,0.09468404,-0.09376775,0.9674571,-39.05625,33.975002,19.706251,-0.28659204,-0.5920441,0.20821756,998.9267, , , , 
2025-11-25 18:25:39.366,7.812566,-6.690332,-0.3469593,-0.16065744,-0.07116575,0.84161896,-40.03125,34.875,18.84375,-0.29295662,-0.5901005,0.21636248,998.9267, , , , 
2025-11-25 18:25:39.385,7.2789664,-6.3888364,0.27756742,-0.37751442,0.060781047,0.7487675,-39.09375,34.4625,19.3875,-0.29931778,-0.5888123,0.22033925,998.91644, , , , 
2025-11-25 18:25:39.405,6.5084777,-5.9724855,1.1437693,-0.48136145,0.2556469,0.7017309,-36.9,35.831253,17.98125,-0.30672875,-0.5867543,0.22233981,998.91644, , , , 
2025-11-25 18:25:39.425,5.7427745,-5.5704913,1.8400806,-0.41233373,0.42302385,0.7347176,-34.85625,37.3875,20.625,-0.3145775,-0.58336693,0.22354613,998.9157, , , , 
2025-11-25 18:25:39.445,5.4963136,-5.2953167,1.7970098,-0.27672175,0.5201514,0.8348994,-36.09375,36.9,18.46875,-0.32230276,-0.57853985,0.22532654,998.9157, , , , 
2025-11-25 18:25:39.465,5.7140603,-5.1086764,1.268196,-0.16859868,0.57574004,0.9301943,-34.96875,35.381252,20.4375,-0.3316667,-0.5709055,0.22911665,998.91815, , , , 
2025-11-25 18:25:39.485,6.2261243,-5.0273204,0.65324056,-0.1472184,0.6270527,0.9674571,-31.800001,36.45,19.425001,-0.33912745,-0.5640515,0.23280615,998.91815, , , , 
2025-11-25 18:25:39.505,6.343373,-5.0656056,0.1268196,-0.23884813,0.6502656,0.95401806,-33.018753,37.818752,20.71875,-0.34483767,-0.5587989,0.23536137,998.9162, , , , 
2025-11-25 18:25:39.525,6.5276203,-5.3072805,-0.11485548,-0.44715303,0.6911935,0.97112226,-32.60625,36.131252,19.5375,-0.3555448,-0.5503271,0.238451,998.9162, , , , 
2025-11-25 18:25:39.545,6.8578296,-5.477171,0.33499518,-0.72631824,0.7535017,0.994946,-32.550003,37.125,19.63125,-0.36608952,-0.5436046,0.23937629,998.90936, , , , 
2025-11-25 18:25:39.565,7.094719,-5.8097734,1.1653047,-0.85704327,0.7223476,1.0529782,-30.487501,36.581253,21.13125,-0.37822142,-0.5369539,0.23923853,998.90936, , , , 
2025-11-25 18:25:39.585,8.2049885,-6.35773,2.3641088,-0.8167262,0.5103775,1.1097885,-28.125002,37.55625,22.368752,-0.39085934,-0.53065145,0.23945834,998.9035, , , , 
2025-11-25 18:25:39.605,9.334401,-6.855437,2.8546374,-0.6224712,0.25198174,1.0389283,-28.0125,37.331253,21.6,-0.40203115,-0.525455,0.24098925,998.9035, , , , 
2025-11-25 18:25:39.625,10.01157,-7.5469627,2.845066,-0.4196641,0.0033597562,0.90942496,-26.2875,37.237503,23.1375,-0.4104952,-0.52190787,0.24377625,998.9179, , , , 
2025-11-25 18:25:39.645,10.461421,-8.078169,2.6679974,-0.24678937,-0.21105379,0.7701478,-25.9125,36.9,23.268751,-0.4175196,-0.5197694,0.24849664,998.9179, , , , 
2025-11-25 18:25:39.665,10.932807,-8.76491,2.3665016,-0.18264857,-0.3045161,0.66141385,-26.475,37.8375,24.187502,-0.4211051,-0.5195011,0.25269666,998.9194, , , , 
2025-11-25 18:25:39.686,11.933006,-9.894321,2.347359,-0.16676609,-0.32589635,0.5166389,-25.10625,37.237503,22.5375,-0.42370507,-0.5200668,0.25646654,998.9194, , , , 
2025-11-25 18:25:39.706,12.234502,-10.236495,2.4358935,-0.15027274,-0.25992295,0.40118545,-23.19375,36.5625,23.00625,-0.42552936,-0.5210643,0.25930265,998.9216, , , , 
2025-11-25 18:25:39.726,12.1148615,-9.60479,2.7565317,-0.089797124,-0.13652828,0.19349141,-22.66875,37.518753,20.41875,-0.42662787,-0.5219149,0.2608901,998.9216, , , , 
2025-11-25 18:25:39.745,11.674582,-8.841479,3.2877383,0.062308207,-0.07788526,-0.08506292,-24.0,36.975002,23.681252,-0.42624032,-0.5230769,0.26086065,998.925, , , , 
2025-11-25 18:25:39.766,10.741381,-8.039884,3.3930225,0.3518581,-0.15302163,-0.3996583,-21.768751,37.95,23.7,-0.42305118,-0.5241336,0.26015818,998.925, , , , 
2025-11-25 18:25:39.785,9.549755,-7.3579297,2.7900312,0.66217744,-0.37476555,-0.72463834,-24.525002,38.68125,22.40625,-0.41375548,-0.5276103,0.2591542,998.93646, , , , 
2025-11-25 18:25:39.805,8.941978,-7.274181,2.0745773,0.8197805,-0.57757264,-0.98853195,-24.862501,37.65,21.2625,-0.4025044,-0.5324936,0.2585896,998.93646, , , , 
2025-11-25 18:25:39.825,8.752945,-7.8580294,1.1772687,0.77457654,-0.64354604,-1.2640319,-24.843752,39.15,20.7,-0.38913345,-0.5391609,0.25733763,998.93646, , , , 
2025-11-25 18:25:39.845,8.32463,-8.606983,0.6652047,0.56321734,-0.5054906,-1.480889,-27.675001,38.86875,20.71875,-0.37543774,-0.5467673,0.25385946,998.93646, , , , 
2025-11-25 18:25:39.865,7.6809607,-8.877372,0.91166544,0.35857764,-0.31062475,-1.6152792,-28.781252,36.9,18.618752,-0.36275303,-0.55429757,0.2473148,998.9401, , , , 
2025-11-25 18:25:39.885,6.3960147,-8.571091,1.457229,0.1802051,-0.03695732,-1.6959133,-31.5375,37.85625,20.1,-0.35145408,-0.56078345,0.2381065,998.9401, , , , 
2025-11-25 18:25:39.905,5.2642097,-8.008778,2.0315065,0.14355323,0.12247839,-1.6824744,-32.9625,37.21875,19.2,-0.34124893,-0.56585056,0.22738178,998.94135, , , , 
2025-11-25 18:25:39.926,4.3501515,-7.350751,2.4765713,0.22296564,0.21105379,-1.6067271,-31.968752,37.706253,17.831251,-0.32907018,-0.57033694,0.21385504,998.94135, , , , 
2025-11-25 18:25:39.945,3.7758741,-6.8482585,2.5220351,0.37690356,0.24709481,-1.5047127,-36.1875,36.506252,19.575,-0.31908512,-0.5726238,0.20416997,998.9433, , , , 
2025-11-25 18:25:39.965,3.4863427,-6.5850477,2.3018954,0.53023064,0.2525926,-1.3837614,-36.318752,35.025,17.362501,-0.30865034,-0.5739359,0.19604881,998.9433, , , , 
2025-11-25 18:25:39.985,3.3667014,-6.367301,1.9286151,0.69821846,0.18967351,-1.2304344,-36.768753,36.3375,16.875,-0.2978274,-0.5746601,0.18971422,998.94037, , , , 
2025-11-25 18:25:40.005,3.4025939,-6.367301,1.5122639,0.80939585,0.074830934,-1.1088723,-38.381252,34.818752,16.050001,-0.2865934,-0.5752482,0.1852632,998.94037, , , , 
2025-11-25 18:25:40.025,3.4887354,-6.4127645,0.91405827,0.8527672,-0.050396346,-0.9909754,-40.425003,34.10625,15.825001,-0.27519867,-0.57617134,0.18249172,998.9401, , , , 
2025-11-25 18:25:40.045,3.6777685,-6.45105,0.4977071,0.83688474,-0.23732096,-0.879798,-39.1875,35.11875,14.868751,-0.26131088,-0.5783213,0.18078205,998.9401,37.88640254,127.73811392,173.59423828125,1.15
2025-11-25 18:25:40.065,3.8787656,-6.580262,0.22731815,0.77213305,-0.3839285,-0.8174898,-40.818752,34.3125,15.712501,-0.2533273,-0.580379,0.18038811,998.9345, , , , 
2025-11-25 18:25:40.085,4.2711883,-6.9152575,-0.08135597,0.6359102,-0.5207622,-0.7680097,-42.037502,33.956253,13.856251,-0.24096149,-0.5851872,0.1800658,998.9345, , , , 
2025-11-25 18:25:40.105,4.666004,-7.5469627,-0.28953153,0.45692685,-0.5610793,-0.7203623,-42.881252,33.375,13.968751,-0.2323869,-0.5899717,0.17950654,998.92523, , , , 
2025-11-25 18:25:40.125,5.252246,-8.449057,-0.36131623,0.21746786,-0.4969385,-0.6421716,-43.65,32.4375,13.031251,-0.22563305,-0.5949393,0.17828836,998.92523, , , , 
2025-11-25 18:25:40.145,5.692525,-9.29133,-0.5168497,0.0018325944,-0.3808742,-0.5731439,-44.41875,32.34375,14.19375,-0.22116973,-0.59943813,0.17620748,998.9194, , , , 
2025-11-25 18:25:40.165,5.800202,-10.021141,-0.5623133,-0.2950477,-0.19089524,-0.4668534,-46.162502,32.41875,14.681251,-0.21952371,-0.603058,0.1729672,998.9194, , , , 
2025-11-25 18:25:40.185,5.3240304,-9.879965,-0.011964113,-0.6065887,0.04978548,-0.26526803,-44.98125,33.16875,13.425,-0.22219102,-0.6056594,0.16742118,998.9086, , , , 
2025-11-25 18:25:40.205,5.319245,-9.930214,0.8709874,-0.74464417,0.22143848,-0.03008509,-45.7125,33.206253,14.118751,-0.22761302,-0.605946,0.16279858,998.9086, , , , 
2025-11-25 18:25:40.225,5.493921,-10.1288185,1.0935199,-0.7495311,0.33078328,0.21059564,-48.825,31.0125,16.125,-0.23489836,-0.6046935,0.15916272,998.91376, , , , 
2025-11-25 18:25:40.245,5.6590257,-9.946963,1.0815558,-0.7195987,0.36926776,0.4366156,-47.23125,30.056252,14.925,-0.24354135,-0.6022879,0.15712936,998.91376, , , , 
2025-11-25 18:25:40.265,5.716453,-9.466006,0.93320084,-0.7073814,0.35582873,0.6327032,-45.506252,32.2125,16.78125,-0.2506798,-0.6000032,0.15663578,998.91547, , , , 
2025-11-25 18:25:40.285,5.503492,-8.645268,1.3232309,-0.7012728,0.28252497,0.8526145,-43.85625,32.5125,17.212502,-0.26374954,-0.5958025,0.15747914,998.91547, , , , 
2025-11-25 18:25:40.305,5.9150577,-8.295917,1.2993027,-0.64507324,0.23182319,1.0126611,-44.475002,32.325,17.1375,-0.2748655,-0.59234226,0.15994471,998.9157, , , , 
2025-11-25 18:25:40.325,6.5491557,-8.035098,1.442872,-0.6041453,0.2525926,1.0768019,-42.956253,34.725002,16.368752,-0.28618106,-0.58862865,0.16356997,998.9157, , , , 
2025-11-25 18:25:40.345,7.312466,-8.592627,1.402194,-0.5393936,0.3497201,1.0370957,-40.95,33.693752,15.750001,-0.29988682,-0.58325756,0.16835625,998.9089, , , , 
2025-11-25 18:25:40.365,7.4273214,-9.147761,1.2083755,-0.50029826,0.42791077,0.9961677,-42.206253,34.78125,17.0625,-0.30768564,-0.57953507,0.17095551,998.9089, , , , 
2025-11-25 18:25:40.385,6.9702926,-9.425328,1.0624132,-0.46975502,0.48044515,1.0230458,-41.662502,34.59375,17.325,-0.32039905,-0.57258683,0.17506532,998.90375, , , , 
2025-11-25 18:25:40.406,6.245267,-8.729017,1.2969099,-0.3915643,0.46089748,1.1299471,-39.487503,34.6875,18.7875,-0.33058986,-0.5664946,0.17901292,998.90375, , , , 
2025-11-25 18:25:40.425,5.474778,-7.4033933,1.3567305,-0.26083925,0.40958482,1.283885,-39.018753,34.725002,18.28125,-0.34053916,-0.55996627,0.18442522,998.8962, , , , 
2025-11-25 18:25:40.445,5.0943193,-6.3218374,1.1413764,-0.17348559,0.4150826,1.4072797,-37.21875,34.29375,18.581251,-0.35019493,-0.5529691,0.19135796,998.8962, , , , 
2025-11-25 18:25:40.465,4.8598228,-5.611169,0.95712906,-0.1508836,0.48349947,1.5184572,-36.675003,36.956253,18.35625,-0.35990638,-0.54521024,0.19926979,998.8996, , , , 
2025-11-25 18:25:40.485,5.235496,-5.063213,0.63888365,-0.22296564,0.6325505,1.6442952,-35.8875,34.29375,18.900002,-0.37310097,-0.53385,0.20956467,998.8996, , , , 
2025-11-25 18:25:40.505,5.558527,-4.8191447,0.7298109,-0.2950477,0.67653275,1.6778928,-29.493752,36.84375,16.85625,-0.38171622,-0.52637583,0.21544072,998.8974, , , , 
2025-11-25 18:25:40.525,6.168697,-4.658826,0.7585248,-0.38851,0.6233875,1.6662863,-29.437502,36.46875,17.475,-0.3966183,-0.5138679,0.22465068,998.8974, , , , 
2025-11-25 18:25:40.545,6.798009,-4.469793,0.88295156,-0.5033526,0.5201514,1.5606068,-30.750002,36.5625,19.3125,-0.40860584,-0.5048033,0.2312224,998.8945, , , , 
2025-11-25 18:25:40.565,7.1712894,-4.4554358,1.1222339,-0.64079714,0.3081813,1.3901756,-28.575,37.29375,19.81875,-0.42024568,-0.4973784,0.23660575,998.8945, , , , 
2025-11-25 18:25:40.585,7.5828547,-4.5152564,2.065006,-0.6902772,-0.023518294,1.2631156,-25.181252,37.3875,19.7625,-0.4312118,-0.49236858,0.24130608,998.89496, , , , 
2025-11-25 18:25:40.605,8.13799,-4.733003,2.6703901,-0.6023127,-0.38698283,1.1452187,-25.237501,36.375,19.66875,-0.4405049,-0.49014837,0.24655305,998.89496, , , , 
2025-11-25 18:25:40.625,9.025727,-5.5250273,2.8833513,-0.51556987,-0.6966913,1.004109,-25.087502,37.256252,21.45,-0.44755358,-0.49050957,0.25275055,998.8979, , , , 
