Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-25 18:22:00.819,1.0049855,1.5026926,8.01117,-0.13683371,0.107817635,-0.47662723,-9.58125,-27.300001,-14.325001,0.12139348,0.04415147,0.5003632,998.8339, , , , 
2025-11-25 18:22:00.839,0.35413775,1.591227,7.4153576,-0.16004658,0.15363249,-0.4393645,-9.7875,-25.44375,-14.868751,0.11937952,0.0449016,0.49671495,998.8337, , , , 
2025-11-25 18:22:00.859,-0.009571291,1.6271194,7.314859,-0.1875355,0.21105379,-0.3251328,-9.58125,-25.9125,-15.4875,0.11681472,0.045956574,0.49365887,998.8337, , , , 
2025-11-25 18:22:00.879,0.083748795,1.6079768,7.3172517,-0.18264857,0.23793183,-0.23716825,-9.356251,-25.406252,-13.5375,0.11398818,0.04726638,0.49153042,998.8215, , , , 
2025-11-25 18:22:00.899,1.0001999,2.0745773,8.018349,-0.08918626,0.2073886,-0.24999641,-8.0625,-25.518751,-13.650001,0.11139755,0.04860661,0.48996878,998.8215, , , , 
2025-11-25 18:22:00.920,1.0552348,2.7421749,7.726424,0.028710645,0.19394957,-0.38805184,-8.94375,-26.23125,-13.837501,0.10993227,0.050757468,0.48710448,998.8151, , , , 
2025-11-25 18:22:00.939,0.37806597,2.87378,7.84128,-0.022601997,0.2403753,-0.43631017,-7.36875,-26.437502,-14.306251,0.10914542,0.05294783,0.4837688,998.8151, , , , 
2025-11-25 18:22:00.959,-0.1268196,2.9240294,9.142975,-0.083688475,0.28924447,-0.29458955,-7.4062505,-25.837502,-13.406251,0.10740754,0.05540643,0.48079476,998.8024, , , , 
2025-11-25 18:22:00.979,-0.26799613,3.1441689,10.554741,0.08491021,0.22571453,-0.10522146,-7.9875,-24.50625,-14.962501,0.10571111,0.057916593,0.47910318,998.8024, , , , 
2025-11-25 18:22:00.999,-0.31345975,3.546163,11.243874,0.3604102,0.109039366,4.581486E-4,-7.8187504,-25.85625,-15.056251,0.10643268,0.06044592,0.47862947,998.8073, , , , 
2025-11-25 18:22:01.019,-0.5766702,4.2041893,10.626525,0.6395754,-0.038789913,0.12935062,-6.9,-26.2875,-13.425,0.11046162,0.06343334,0.47886863,998.8073, , , , 
2025-11-25 18:22:01.039,-0.2847459,4.395615,10.277173,0.6707295,-0.19578215,0.12751803,-7.93125,-26.38125,-14.400001,0.116793595,0.06578938,0.47945082,998.81415, , , , 
2025-11-25 18:22:01.059,-0.36610186,4.1754756,9.973285,0.47097674,-0.14935644,0.09636392,-7.33125,-27.69375,-13.762501,0.12324748,0.06714932,0.47976875,998.81415, , , , 
2025-11-25 18:22:01.080,-0.8039884,3.938586,10.502099,0.2046397,0.13164136,0.16233732,-9.76875,-28.931252,-14.062501,0.1271441,0.06835719,0.4802446,998.8173, , , , 
2025-11-25 18:22:01.101,-1.6965113,4.429115,11.073983,0.06169734,0.3839285,0.37614,-9.4875,-28.1625,-12.900001,0.12776327,0.071595974,0.48263392,998.8173, , , , 
2025-11-25 18:22:01.119,-1.3256238,5.0799623,11.078769,0.0140498895,0.2770272,0.5874992,-6.8250003,-28.0125,-12.562501,0.12683564,0.07478642,0.48678586,998.8178, , , , 
2025-11-25 18:22:01.139,1.2131611,5.345566,12.031113,-0.055588696,-0.17195843,0.49159342,-8.6625,-27.825,-14.08125,0.12681015,0.0752328,0.49189726,998.8178, , , , 
2025-11-25 18:22:01.159,1.6654046,4.510471,12.404392,-0.041538805,-0.34544402,0.105526894,-11.64375,-29.38125,-12.750001,0.12841903,0.0722589,0.49470824,998.81757, , , , 
2025-11-25 18:22:01.180,0.07178468,2.9120653,12.155539,-0.13744457,-0.16157374,-0.07101303,-9.731251,-28.575,-12.543751,0.12960464,0.06871518,0.49447894,998.81757, , , , 
2025-11-25 18:22:01.199,-0.39481574,1.5098711,12.672389,-0.15210533,-0.045509428,-0.016646065,-10.5375,-29.00625,-13.500001,0.12883244,0.06739717,0.49409196,998.8193, , , , 
2025-11-25 18:22:01.219,-0.9882358,0.8063812,12.507284,0.17348559,0.21716243,0.17211115,-8.6625,-29.19375,-13.5375,0.12733151,0.06730854,0.49475822,998.8193, , , , 
2025-11-25 18:22:01.239,-1.4548361,1.3471591,9.836894,0.48319405,0.38148504,0.35048366,-9.46875,-28.143751,-14.2875,0.1280503,0.07113536,0.49704728,998.81854, , , , 
2025-11-25 18:22:01.259,-1.3567305,2.268396,7.23111,0.46914417,0.24770567,0.41523534,-9.20625,-31.125002,-13.218751,0.13042922,0.07605769,0.50030774,998.81854, , , , 
2025-11-25 18:22:01.279,-0.8877372,2.9096723,5.7858453,0.04459313,-0.05650499,0.30405796,-9.6,-29.41875,-12.975,0.13276364,0.0785968,0.5033858,998.8051, , , , 
2025-11-25 18:22:01.299,-0.46899325,2.5172493,6.664011,-0.46792242,-0.18417573,0.15195261,-8.962501,-29.737501,-11.15625,0.13261451,0.077051334,0.5053613,998.8051, , , , 
2025-11-25 18:22:01.319,-0.28235307,1.672583,8.941978,-0.7403681,-0.11575887,0.038331766,-8.94375,-29.737501,-11.94375,0.12876593,0.07282639,0.5064779,998.7944, , , , 
2025-11-25 18:22:01.339,-0.65084773,1.0241281,10.734202,-0.5711586,0.016798781,0.027336199,-10.125,-30.6,-13.1625,0.12298631,0.06862036,0.50709265,998.7944, , , , 
2025-11-25 18:22:01.360,-0.8470592,0.997807,10.023534,-0.20341797,0.097432934,0.14034618,-9.525001,-29.906252,-13.875001,0.11770638,0.06645212,0.50822073,998.8, , , , 
2025-11-25 18:22:01.379,-0.37328035,1.2323036,8.575876,-0.056199558,0.042455103,0.18432845,-9.6,-28.800001,-13.462501,0.11598716,0.06629579,0.5097729,998.8, , , , 
2025-11-25 18:22:01.399,-0.031106694,1.3304094,7.733603,-0.08002329,-0.025961753,0.18982624,-10.425,-30.618752,-12.806251,0.11536852,0.06580399,0.5113689,998.7978, , , , 
2025-11-25 18:22:01.420,0.18424734,1.3543376,8.051848,-0.20219624,0.09315688,0.21731515,-9.4125,-27.900002,-14.306251,0.11428298,0.06482116,0.5130839,998.7978, , , , 
2025-11-25 18:22:01.439,0.21535404,1.4787644,8.807981,-0.25534147,0.40103272,0.24174973,-7.9125004,-28.368752,-13.200001,0.11149651,0.064851955,0.5152984,998.7946, , , , 
2025-11-25 18:22:01.459,0.062213387,1.6821543,9.647861,-0.082466744,0.5867356,0.25641048,-9.525001,-28.406252,-14.26875,0.10627816,0.06813525,0.5186817,998.7946,37.88646218,127.73798899,160.96282958984375,1.16
2025-11-25 18:22:01.479,-0.11485548,1.7754744,9.542577,0.18631376,0.4914407,0.2509127,-9.58125,-29.400002,-14.043751,0.104210004,0.071337536,0.5206814,998.79486, , , , 
2025-11-25 18:22:01.499,-0.3062813,2.2085752,8.688339,0.5167916,0.18112141,0.24663666,-9.618751,-28.800001,-13.1625,0.10517739,0.07687087,0.5234414,998.79486, , , , 
2025-11-25 18:22:01.519,-0.29192436,2.5627131,7.54457,0.61330825,-0.014966187,0.22586726,-9.13125,-29.362501,-13.63125,0.10974631,0.08023392,0.5249968,998.7973, , , , 
2025-11-25 18:22:01.539,-0.3182454,2.885744,7.2095747,0.44287696,0.05222894,0.18799363,-8.025001,-30.375002,-13.06875,0.114503965,0.08286603,0.5262509,998.7973, , , , 
2025-11-25 18:22:01.559,-0.31345975,2.8522446,7.838887,0.21074834,0.21410811,0.16478078,-8.118751,-30.018751,-12.468751,0.116841376,0.0855893,0.5275461,998.79144, , , , 
2025-11-25 18:22:01.580,-0.040677983,2.821138,9.552148,0.098960094,0.14630212,0.095142186,-7.55625,-30.206251,-12.975,0.1171427,0.08832831,0.5290446,998.79144, , , , 
2025-11-25 18:22:01.599,0.0741775,3.010171,10.54517,0.13683371,-0.06811142,-0.034361143,-8.981251,-29.456251,-15.0375,0.11792875,0.08911838,0.52926385,998.7856, , , , 
2025-11-25 18:22:01.619,-0.040677983,3.2829528,10.47817,0.042760536,-0.12614357,-0.107054055,-9.0,-32.34375,-13.33125,0.11903539,0.088934325,0.5287167,998.7856, , , , 
2025-11-25 18:22:01.639,-0.09092726,3.6275191,10.983056,-0.16065744,0.027183482,-0.1669188,-8.0625,-31.143751,-11.793751,0.11922656,0.08825469,0.527635,998.7966, , , , 
2025-11-25 18:22:01.660,-0.38285163,3.4743786,11.150554,-0.32864526,0.10537417,-0.19562945,-9.150001,-30.862501,-12.937501,0.11638783,0.08781724,0.5261021,998.7966, , , , 
2025-11-25 18:22:01.680,-0.1794617,3.4073794,10.923235,-0.46120292,0.08032872,-0.19013166,-6.8625,-29.75625,-13.856251,0.11272591,0.08696986,0.52497286,998.80194, , , , 
2025-11-25 18:22:01.700,0.20817557,2.861816,11.3371935,-0.6976076,-0.025961753,-0.2603811,-6.3562503,-30.206251,-14.343751,0.107910104,0.08472566,0.5237827,998.80194, , , , 
2025-11-25 18:22:01.719,0.014356935,2.0027926,12.909278,-0.71226835,-0.062002774,-0.30008733,-7.6125,-29.831251,-14.231251,0.10202848,0.08081997,0.5220672,998.81195, , , , 
2025-11-25 18:22:01.739,-1.3950156,1.3375878,13.921442,-0.2547306,0.051007207,-0.15103632,-7.7250004,-29.718752,-14.700001,0.09692262,0.07766162,0.52031446,998.81195, , , , 
2025-11-25 18:22:01.759,-1.6821543,1.4093726,11.688938,0.29871288,0.12125666,0.15867212,-6.6000004,-29.962502,-14.64375,0.095288545,0.07811897,0.52002436,998.8232, , , , 
2025-11-25 18:22:01.782,-0.74895346,2.0602202,8.360522,0.5045743,-0.1640172,0.26923865,-6.4125004,-27.69375,-15.8625,0.09905151,0.08099486,0.52187675,998.8232, , , , 
2025-11-25 18:22:01.799,0.021535404,2.3306093,7.405786,0.28954992,-0.37293294,0.2008218,-7.6875005,-28.95,-16.44375,0.10401459,0.08101957,0.5233274,998.81366, , , , 
2025-11-25 18:22:01.819,0.50488555,2.3186452,7.783852,-0.0018325944,-0.3930915,0.092087865,-8.475,-31.275002,-15.450001,0.10684444,0.079119064,0.52389777,998.81366, , , , 
2025-11-25 18:22:01.839,0.76331043,2.3018954,8.681161,-0.2150244,-0.12797616,-0.07101303,-8.700001,-30.187502,-14.1,0.107884765,0.075207084,0.5239389,998.81024, , , , 
2025-11-25 18:22:01.859,0.79920274,2.1894326,8.109276,-0.33780822,0.08093958,-0.274431,-10.2375,-29.85,-14.56875,0.10594125,0.073680505,0.5229254,998.81024, , , , 
2025-11-25 18:22:01.879,0.72263247,1.7443677,8.128419,-0.47952884,0.027794348,-0.46135563,-7.74375,-29.212502,-15.637501,0.10227658,0.07246221,0.5205036,998.8073, , , , 
2025-11-25 18:22:01.899,0.124426775,1.3351951,9.068798,-0.56810427,-0.116980605,-0.58047426,-8.175,-29.643751,-13.406251,0.097832955,0.06978585,0.5165387,998.8073, , , , 
2025-11-25 18:22:01.919,0.14356937,1.2083755,9.549755,-0.6261364,-0.031459536,-0.572533,-9.168751,-28.125002,-14.625001,0.09301294,0.06637553,0.51207876,998.8029, , , , 
2025-11-25 18:22:01.939,-0.22492532,1.2418749,10.645668,-0.5852085,0.23365578,-0.55298537,-7.70625,-27.468752,-14.981251,0.08551095,0.06356179,0.50681293,998.8029, , , , 
2025-11-25 18:22:01.959,-1.0025927,1.1581261,10.983056,-0.31093016,0.48411033,-0.39660397,-8.6625,-27.825,-14.700001,0.079272725,0.06446556,0.50329167,998.8017, , , , 
2025-11-25 18:22:01.979,-1.4476577,1.5361922,10.2723875,-0.05253437,0.49754936,-0.1913534,-7.6687503,-27.225,-13.593751,0.07572179,0.06704373,0.5016308,998.8017, , , , 
2025-11-25 18:22:01.999,-0.971486,2.2301106,9.525827,0.21868959,0.33872452,0.101250835,-4.4812503,-25.3875,-16.050001,0.07329652,0.07221922,0.50111485,998.8029, , , , 
2025-11-25 18:22:02.019,0.043070808,2.804388,8.429914,0.23823726,0.29779658,0.2234238,-7.0125003,-26.156252,-14.343751,0.07392888,0.07601892,0.5023758,998.8029, , , , 
2025-11-25 18:22:02.039,0.22492532,3.2087753,8.169097,0.13316852,0.32895067,0.27656904,-5.775,-26.643751,-15.525001,0.07465201,0.079422966,0.50444627,998.80634, , , , 
2025-11-25 18:22:02.059,0.07178468,3.3643086,8.678768,0.073303774,0.26664248,0.33704466,-7.0312505,-27.656252,-13.8,0.07458953,0.08242075,0.507049,998.80634, , , , 
2025-11-25 18:22:02.079,0.019142581,3.4097722,9.769895,0.18997894,9.162972E-4,0.3810269,-6.8812504,-27.018751,-14.925,0.07513019,0.08425895,0.51004326,998.8127, , , , 
2025-11-25 18:22:02.099,-0.09092726,3.4121652,10.442278,0.4807506,-0.2751946,0.39507678,-6.8812504,-27.018751,-14.625001,0.07974478,0.08452465,0.51359904,998.8127, , , , 
2025-11-25 18:22:02.119,-0.02632105,3.5533416,9.944571,0.6878337,-0.3179551,0.4017963,-7.3500004,-29.306252,-14.437501,0.08674544,0.08454824,0.51612604,998.8132, , , , 
2025-11-25 18:22:02.139,0.41156548,3.6059837,8.908479,0.59559315,-0.1499673,0.37675086,-7.18125,-30.018751,-15.975,0.094146535,0.08549928,0.5186309,998.8132, , , , 
2025-11-25 18:22:02.159,0.37088752,3.4432719,9.037691,0.31459537,0.036346454,0.2790125,-8.94375,-32.081253,-14.437501,0.09909533,0.087078474,0.5209537,998.8095, , , , 
2025-11-25 18:22:02.180,-0.076570325,3.4169507,9.999606,0.22663084,0.098654665,0.23380849,-5.90625,-29.5125,-15.656251,0.10148399,0.08866787,0.5228922,998.8095, , , , 
2025-11-25 18:22:02.199,-0.5312066,3.696911,9.683753,0.16920954,0.09682207,0.24297146,-7.7812505,-30.712502,-14.775001,0.1031107,0.09041878,0.52470624,998.80804, , , , 
2025-11-25 18:22:02.223,-0.51206404,3.8380876,9.820144,-0.09346231,0.053450666,0.26374087,-7.0312505,-30.6375,-14.250001,0.103936486,0.091685325,0.5272853,998.80804, , , , 
2025-11-25 18:22:02.239,-0.124426775,3.6729827,10.540383,-0.26083925,0.040622506,0.22220206,-8.25,-32.25,-14.175,0.10286004,0.09111066,0.52951497,998.80536, , , , 
2025-11-25 18:22:02.259,0.35413775,2.9359934,11.19841,-0.365908,0.031459536,0.075594515,-8.137501,-30.993752,-14.418751,0.10041146,0.089628,0.5311874,998.80536, , , , 
2025-11-25 18:22:02.279,0.12921242,1.902294,11.4496565,-0.3933969,-0.05650499,-0.057574004,-7.9500003,-30.862501,-14.606251,0.098134644,0.08804174,0.53159046,998.81586, , , , 
2025-11-25 18:22:02.299,-0.9092726,0.8757731,12.533605,-0.2687805,-0.26725334,-0.058795735,-7.8562503,-30.243752,-13.25625,0.09493372,0.08400499,0.5310643,998.81586, , , , 
2025-11-25 18:22:02.319,-1.5337993,0.93559366,12.600604,0.21807873,-0.19944735,0.17394374,-8.1,-30.018751,-13.2375,0.0949386,0.08104094,0.5310593,998.82513, , , , 
2025-11-25 18:22:02.339,-1.0959128,1.6893328,9.597611,0.51373726,-0.010690134,0.3101666,-5.8875003,-30.88125,-15.900001,0.09800118,0.08146633,0.5325605,998.82513, , , , 
2025-11-25 18:22:02.359,-0.7298109,2.1702902,6.795616,0.343306,-0.0058032153,0.22586726,-6.0375004,-30.7875,-14.64375,0.1019395,0.08380594,0.5345272,998.8256, , , , 
2025-11-25 18:22:02.379,-0.39960137,2.1918256,6.192625,-0.08002329,-0.11270455,0.014508039,-7.18125,-30.54375,-12.993751,0.104006484,0.08457323,0.5356479,998.8256, , , , 
2025-11-25 18:22:02.399,-0.9523434,1.538585,7.554141,-0.38912088,-0.1933387,-0.16814053,-6.5062504,-30.843752,-13.51875,0.102670014,0.08185772,0.5349526,998.8144, , , , 
2025-11-25 18:22:02.419,-1.3782659,1.0025927,8.733803,-0.41844237,-0.1951713,-0.17302746,-7.6875005,-30.843752,-12.937501,0.09990518,0.07836531,0.5336016,998.8144, , , , 
2025-11-25 18:22:02.439,-1.3112668,0.7800602,9.059227,-0.29260424,-0.16646065,-0.06307179,-8.6625,-29.94375,-13.650001,0.09729431,0.07512957,0.5326172,998.8073, , , , 
2025-11-25 18:22:02.459,-0.930808,1.0624132,8.793623,-0.20280711,-0.14446951,0.011453714,-7.8187504,-31.706251,-15.337501,0.09552812,0.0725776,0.5323605,998.8073,37.88644613,127.73798309,162.3525390625,1.08
2025-11-25 18:22:02.479,-0.54317075,1.2897314,8.829515,-0.13255766,-0.17562363,0.005345067,-7.6687503,-30.093752,-13.44375,0.09453857,0.07039738,0.5324611,998.8049, , , , 
2025-11-25 18:22:02.499,-0.5910272,1.3974084,8.760123,-0.0097738365,-0.21410811,-0.0050396346,-6.6000004,-29.23125,-14.531251,0.09453583,0.06833832,0.5323414,998.8049, , , , 
2025-11-25 18:22:02.519,-0.73459655,1.5672989,8.130812,0.03970621,-0.16340633,0.03161225,-7.14375,-29.775002,-14.587501,0.095490776,0.0667855,0.53216934,998.8139, , , , 
2025-11-25 18:22:02.539,-0.6149554,1.9405792,7.9800634,0.012217295,-0.049174614,0.098196514,-7.6312504,-29.1,-13.031251,0.09646738,0.06580778,0.53258514,998.8139, , , , 
2025-11-25 18:22:02.559,-0.2009971,2.3904297,8.23131,0.0,0.04612029,0.093309596,-8.325001,-30.4125,-13.05,0.09653792,0.06582158,0.5334176,998.8127, , , , 
2025-11-25 18:22:02.579,-0.16031912,2.5794628,8.618947,0.016493348,0.051007207,0.017562363,-8.137501,-30.993752,-14.418751,0.0963913,0.06630297,0.5339603,998.8127, , , , 
2025-11-25 18:22:02.599,-0.44027936,2.696711,8.784052,0.067195125,0.0021380268,-0.03375028,-8.0625,-30.73125,-15.20625,0.09664651,0.066897124,0.533886,998.80804, , , , 
2025-11-25 18:22:02.621,-0.5383851,2.605784,9.537791,0.109344795,-0.054672398,-0.037415467,-5.7562504,-30.993752,-16.837502,0.09742597,0.067309305,0.53348285,998.80804, , , , 
2025-11-25 18:22:02.639,-0.526421,2.684747,10.339387,0.19792019,-0.06444623,-0.04046979,-9.075001,-29.1,-14.437501,0.09877842,0.06767685,0.53302467,998.81586, , , , 
2025-11-25 18:22:02.659,-0.4977071,2.9455647,10.566705,0.3176497,-0.100487255,-0.04963276,-8.868751,-30.31875,-15.3,0.10172763,0.06875739,0.5322776,998.81586, , , , 
2025-11-25 18:22:02.679,-0.2847459,2.9790642,10.643275,0.30787584,-0.160352,-0.07956514,-6.8625,-30.50625,-14.118751,0.10491967,0.06957603,0.5314209,998.82684, , , , 
2025-11-25 18:22:02.699,0.050249275,2.9958138,11.270195,0.29199335,-0.19822562,-0.11988221,-7.1625004,-32.1375,-16.1625,0.108200006,0.06975983,0.5302535,998.82684, , , , 
2025-11-25 18:22:02.719,0.27996024,3.0460632,11.3371935,0.28405213,-0.123089254,-0.16630794,-6.7125,-31.237501,-14.400001,0.11140439,0.069947146,0.52873737,998.8298, , , , 
2025-11-25 18:22:02.739,-0.30149564,3.2207394,11.430513,0.21807873,0.0876591,-0.16447534,-8.45625,-31.050001,-13.293751,0.11360514,0.0710492,0.5270787,998.8298, , , , 
2025-11-25 18:22:02.759,-0.67477596,3.4241292,11.186446,0.17898338,0.15302163,-0.0716239,-8.625,-32.68125,-13.8,0.11452683,0.07336411,0.52595055,998.8383, , , , 
2025-11-25 18:22:02.779,-0.44506502,3.586841,10.8682,0.1197295,-0.0070249448,-1.527162E-4,-7.8,-30.73125,-13.70625,0.115219906,0.07534951,0.52557325,998.8383, , , , 
2025-11-25 18:22:02.799,0.2536392,3.4241292,10.987842,0.034819294,-0.18173227,-0.017867794,-8.83125,-31.462502,-12.76875,0.11606075,0.07550852,0.525452,998.8461, , , , 
2025-11-25 18:22:02.819,0.9451649,3.1800613,11.353944,-0.026267186,-0.20983206,-0.15592323,-8.793751,-30.468752,-12.525001,0.11789212,0.07282889,0.524246,998.8461, , , , 
2025-11-25 18:22:02.839,0.61016977,2.7708886,11.069198,-0.028710645,-0.03329213,-0.24388777,-6.5625005,-31.10625,-12.731251,0.11828829,0.0714973,0.5224898,998.8542, , , , 
2025-11-25 18:22:02.859,0.033499517,2.5746772,10.3441725,6.108648E-4,0.118202336,-0.24083345,-9.5625,-32.15625,-13.275001,0.1179073,0.07177678,0.521037,998.8542, , , , 
2025-11-25 18:22:02.879,-0.5072784,2.2229323,8.702696,0.011606431,0.14263692,-0.18096869,-6.0,-32.8875,-15.468751,0.11678494,0.073731616,0.51902294,998.85077, , , , 
2025-11-25 18:22:02.899,-0.3397808,2.143969,7.692925,-0.0971275,0.032070402,-0.12476913,-8.64375,-30.675001,-14.531251,0.11610086,0.074521475,0.51815116,998.85077, , , , 
2025-11-25 18:22:02.919,0.16749759,2.172683,7.429714,-0.28527385,-0.12980877,-0.13881902,-8.15625,-30.281252,-12.450001,0.114802524,0.07369379,0.5172067,998.842, , , , 
2025-11-25 18:22:02.939,0.52163535,1.8592232,8.525627,-0.5558869,-0.25320345,-0.2432769,-6.58125,-28.987501,-13.1625,0.111667156,0.06912591,0.5154443,998.842, , , , 
2025-11-25 18:22:02.959,0.14117654,1.4548361,9.523434,-0.5528326,-0.19272783,-0.2591594,-8.868751,-30.337502,-14.531251,0.108887225,0.06560994,0.5139657,998.8371, , , , 
2025-11-25 18:22:02.979,-0.10289137,1.4644074,9.372686,-0.32498005,-0.038789913,-0.1876882,-7.9125004,-29.118752,-13.63125,0.10363927,0.060703337,0.5113722,998.8371, , , , 
2025-11-25 18:22:02.999,-0.4235296,1.6390835,8.635697,-0.24373505,0.027183482,-0.13820815,-7.9875,-28.7625,-13.481251,0.10168312,0.05966279,0.51044387,998.8317, , , , 
2025-11-25 18:22:03.019,-0.526421,1.8999012,8.377272,-0.13316852,0.054061532,-0.0490219,-7.5937505,-28.331251,-14.94375,0.099020734,0.059013277,0.50953484,998.8317, , , , 
2025-11-25 18:22:03.039,-0.2632105,2.1080768,8.142776,-0.03848448,0.037568185,-0.031306818,-6.7500005,-27.750002,-14.437501,0.09789123,0.05907271,0.50929236,998.8317, , , , 
2025-11-25 18:22:03.059,-0.17228323,2.306681,7.9369926,0.037262753,0.021685699,-0.034361143,-6.3187504,-28.575,-14.75625,0.09773253,0.05930424,0.5091081,998.8317, , , , 
2025-11-25 18:22:03.080,-0.11724831,2.5722845,7.752745,0.09346231,0.083383046,-0.017867794,-5.7562504,-28.875002,-17.1,0.09822656,0.060227647,0.5087713,998.8305, , , , 
2025-11-25 18:22:03.099,0.08135597,2.672783,7.7647095,0.09529491,0.13652828,-0.003817905,-5.4187503,-28.987501,-12.656251,0.09866426,0.061661404,0.5087036,998.8305, , , , 
2025-11-25 18:22:03.119,0.26799613,2.658426,7.920243,0.05742129,0.18112141,-0.011148282,-5.30625,-27.975,-15.0375,0.09876144,0.06341623,0.508754,998.82465, , , , 
2025-11-25 18:22:03.139,0.09332009,2.7469604,8.398808,0.05070178,0.22204934,0.013897174,-6.7312503,-27.750002,-14.75625,0.09834817,0.06535266,0.50885534,998.82465, , , , 
2025-11-25 18:22:03.159,-0.02632105,2.8019953,8.803194,0.103236146,0.17928882,0.07498365,-6.7312503,-29.625002,-12.01875,0.09804785,0.06744761,0.50927985,998.81903, , , , 
2025-11-25 18:22:03.179,-0.10049855,3.07717,9.600004,0.21258095,0.045509428,0.19104797,-6.3750005,-29.56875,-15.3,0.09912526,0.06961018,0.51058084,998.81903, , , , 
2025-11-25 18:22:03.199,0.15553348,3.3930225,10.1599245,0.30237806,-0.054061532,0.27779076,-5.5687504,-29.118752,-13.556251,0.10084873,0.07045424,0.5118404,998.8266, , , , 
2025-11-25 18:22:03.223,0.8781659,3.644269,10.226924,0.18936808,-0.0876591,0.22647811,-6.6562505,-30.225,-14.625001,0.10583654,0.07114484,0.5148474,998.8266, , , , 
2025-11-25 18:22:03.239,0.79920274,3.4025939,10.727024,0.07086031,-0.0070249448,0.1763872,-7.1250005,-29.531252,-13.5375,0.107359804,0.0710788,0.51601464,998.83246, , , , 
2025-11-25 18:22:03.259,0.22013968,3.0675986,11.5621195,0.0042760535,0.13164136,0.1660025,-4.6312504,-30.375002,-15.6,0.107630186,0.071252875,0.51705617,998.83246, , , , 
2025-11-25 18:22:03.279,-0.863809,3.548556,11.540584,0.102014415,0.20494513,0.3413207,-7.2562504,-30.281252,-14.868751,0.10695738,0.07348339,0.52008885,998.8376, , , , 
2025-11-25 18:22:03.299,-0.6771688,3.842873,11.114661,0.10079269,0.044898562,0.44455683,-7.0687504,-29.906252,-12.58125,0.10726332,0.07472568,0.5224654,998.8376, , , , 
