Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:30:43.498,2.3114667,5.15414,6.458228,0.11453715,-0.44509134,0.051236283,4.3875003,-5.1000004,-43.03125,0.3259618,-0.05565037,-0.017143756,983.6501, , , , 
2025-07-28 18:30:43.518,2.6919255,4.8693943,6.640083,-0.1725693,-0.3345248,-0.05627592,4.05,-5.2875004,-43.21875,0.32606056,-0.06008855,-0.01822996,983.65155, , , , 
2025-07-28 18:30:43.538,2.4430718,4.465007,7.0612197,-0.44501498,0.04176788,-0.16500984,3.9,-5.8125,-43.612503,0.32260782,-0.062177084,-0.020134531,983.65155, , , , 
2025-07-28 18:30:43.558,1.7252251,4.2831526,7.554141,-0.46028662,0.13278674,-0.21510077,3.5625002,-6.1125,-43.350002,0.31820253,-0.06091666,-0.02176201,983.6298, , , , 
2025-07-28 18:30:43.578,0.9092726,4.354937,7.5756764,-0.30329436,0.03810269,-0.16989677,3.35625,-5.55,-43.59375,0.31438822,-0.059376188,-0.023496727,983.6298, , , , 
2025-07-28 18:30:43.599,0.8877372,4.6779685,7.396215,-0.10293072,-0.14637847,-0.069104075,3.3937502,-5.3250003,-43.350002,0.31215176,-0.059331972,-0.024906721,983.61957, , , , 
2025-07-28 18:30:43.618,1.0504491,4.9770713,6.9344,0.051007207,-0.09812015,-0.028787002,3.2625,-4.4437504,-42.9375,0.31155762,-0.0605268,-0.025846662,983.61957, , , , 
2025-07-28 18:30:43.638,0.97866446,5.206782,6.3625154,0.109650224,0.006948587,-0.028787002,3.4125001,-4.1625004,-43.068752,0.3122474,-0.06103676,-0.026223488,983.61615, , , , 
2025-07-28 18:30:43.658,0.997807,5.5298133,6.005985,0.14202607,0.15111268,-0.042226028,3.2812502,-4.2375,-42.975002,0.31350735,-0.060501188,-0.026246594,983.61615, , , , 
2025-07-28 18:30:43.678,0.62931234,5.8480587,5.5776696,0.16462806,0.105908684,-0.053221595,3.3750002,-4.3125,-43.4625,0.31516743,-0.05905384,-0.026124302,983.6098, , , , 
2025-07-28 18:30:43.698,0.6197411,5.9748783,5.4293146,0.1291979,-0.056581352,-0.045891218,3.1875002,-4.96875,-43.85625,0.31697777,-0.058426738,-0.026355153,983.6098, , , , 
2025-07-28 18:30:43.718,0.8039884,5.9557357,5.790631,0.08949169,-0.0956767,-0.049556404,2.9437501,-4.9875,-43.85625,0.31868124,-0.059306286,-0.027174797,983.5837, , , , 
2025-07-28 18:30:43.738,0.8063812,6.1064835,6.003592,0.06627883,0.022220206,-0.059941106,3.24375,-5.08125,-44.025,0.31969,-0.05960445,-0.027760765,983.5837, , , , 
2025-07-28 18:30:43.759,0.71306115,6.4199433,6.745367,0.016187917,0.041157015,-0.03978257,3.1125002,-5.2125,-44.100002,0.3203905,-0.05910338,-0.028139064,983.56805, , , , 
2025-07-28 18:30:43.778,0.94755775,6.745367,7.661818,0.00641408,0.0051159924,-0.014126248,3.54375,-4.9875,-43.7625,0.32075366,-0.058793142,-0.028348325,983.56805, , , , 
2025-07-28 18:30:43.798,1.0743774,6.8650084,8.377272,0.045509428,0.12667808,-0.017180571,3.9750001,-5.0062504,-44.1375,0.32104254,-0.058405302,-0.028340599,983.56805, , , , 
2025-07-28 18:30:43.818,0.8662018,7.0540414,8.525627,0.110871956,0.13278674,0.0017562362,3.8812501,-5.08125,-44.4375,0.32197684,-0.05668082,-0.027843373,983.56805, , , , 
2025-07-28 18:30:43.838,1.1365907,7.365108,8.690732,0.1414152,-0.06269,0.012751802,3.99375,-5.025,-44.4,0.3229136,-0.056216106,-0.027563047,983.57904, , , , 
2025-07-28 18:30:43.858,1.5601203,7.475178,8.903693,0.092546016,-0.15004367,-0.04405862,3.8437502,-5.2125,-44.625,0.32448286,-0.05779192,-0.028013863,983.57904, , , , 
2025-07-28 18:30:43.878,0.97866446,7.7503524,8.88455,-0.07849612,0.063759014,-0.054443322,3.6750002,-5.3250003,-44.737503,0.32485476,-0.058371063,-0.02874335,983.59125, , , , 
2025-07-28 18:30:43.898,0.71306115,7.874779,9.200403,-0.2855793,0.3001637,0.032299474,3.45,-5.2312503,-44.737503,0.3235125,-0.056483135,-0.028415676,983.59125, , , , 
2025-07-28 18:30:43.918,0.9403793,7.513463,10.480563,-0.35766134,0.22136213,0.029856017,3.075,-5.2125,-44.60625,0.3205698,-0.05384923,-0.027347952,983.60956, , , , 
2025-07-28 18:30:43.938,0.7680961,6.9678993,11.205588,-0.2941314,0.13706279,0.015806125,3.1125002,-5.15625,-44.41875,0.31737563,-0.05208917,-0.026750496,983.60956, , , , 
2025-07-28 18:30:43.958,0.2943172,6.259624,11.279766,-0.06811142,0.35514152,0.08972076,3.16875,-5.1937504,-44.325,0.31506243,-0.05019259,-0.025954282,983.6303, , , , 
2025-07-28 18:30:43.978,0.11485548,6.161518,9.389436,0.14569125,0.4107302,0.19540037,3.35625,-5.08125,-44.0625,0.31481817,-0.04672924,-0.023635691,983.6303, , , , 
2025-07-28 18:30:43.998,0.2440679,6.02752,7.6833534,0.11514801,0.102854356,0.22533275,4.125,-5.3250003,-44.475002,0.31632787,-0.043881174,-0.020006252,983.65814, , , , 
2025-07-28 18:30:44.018,0.28953153,5.757131,6.754938,-0.040622506,-0.045585785,0.19356778,4.03125,-5.3812504,-44.98125,0.31687492,-0.04431512,-0.018031634,983.65814, , , , 
2025-07-28 18:30:44.038,0.20817557,5.3359947,6.582655,-0.3271181,0.035048366,0.18684827,3.9750001,-5.3250003,-45.075,0.31543726,-0.044956148,-0.01649305,983.6508, , , , 
2025-07-28 18:30:44.058,0.61016977,4.7042894,7.9968133,-0.4969385,0.11384992,0.21433719,4.05,-5.3250003,-45.506252,0.31146812,-0.04473643,-0.014656056,983.6508, , , , 
2025-07-28 18:30:44.078,0.8997013,4.342973,8.7984085,-0.32039857,0.14561489,0.23327398,3.6562502,-5.1937504,-45.412502,0.30692062,-0.04417413,-0.012453554,983.6435, , , , 
2025-07-28 18:30:44.098,0.93320084,4.3334017,7.9776707,-0.017409647,0.16760603,0.24732387,3.99375,-5.025,-45.675003,0.3043938,-0.04348064,-0.009870725,983.6435, , , , 
2025-07-28 18:30:44.118,0.83988076,4.496114,6.0370917,0.15241076,0.11751511,0.23205225,4.03125,-4.74375,-45.768753,0.30484307,-0.04264499,-0.006451855,983.6457, , , , 
2025-07-28 18:30:44.138,0.9451649,4.4434714,5.206782,0.12370012,0.09491312,0.19784383,4.1062503,-4.89375,-45.525,0.3062053,-0.042407244,-0.004056195,983.6457, , , , 
2025-07-28 18:30:44.158,1.0719845,4.3812585,5.3383875,0.06627883,0.1004109,0.1465312,4.3125,-4.6312504,-45.75,0.30713442,-0.04217206,-0.0020685212,983.6342, , , , 
2025-07-28 18:30:44.178,0.6125626,4.534399,5.7020965,0.0980438,0.13828452,0.108657576,4.1625004,-4.9875,-45.43125,0.30784428,-0.041545507,-5.4407417E-4,983.6342, , , , 
2025-07-28 18:30:44.198,0.51445687,5.020142,6.0323057,0.15241076,0.0112246405,0.11537708,4.4437504,-5.4375,-45.35625,0.30898875,-0.040890425,8.8153366E-4,983.61395, , , , 
2025-07-28 18:30:44.218,0.4977071,5.534599,6.0083776,0.1915061,-0.24350597,0.090942495,4.6312504,-5.5875,-45.73125,0.31079507,-0.042029135,0.0016313056,983.61395, , , , 
2025-07-28 18:30:44.238,0.7465607,5.771488,6.664011,0.11148282,-0.26488623,0.09155336,4.6687503,-5.925,-45.80625,0.31249413,-0.04470372,0.0017175073,983.59393, , , , 
2025-07-28 18:30:44.258,1.0671989,6.0777693,7.810173,0.07055488,-0.1787543,0.08055779,4.8562503,-5.9437504,-45.975002,0.3136323,-0.047734797,0.0018911576,983.59393,37.8864725,127.73792891,157.6422119140625,1.24
2025-07-28 18:30:44.278,1.0983056,6.3601227,8.26481,0.11453715,-0.07063124,0.06772963,4.425,-5.925,-46.29375,0.31443298,-0.049111757,0.0022657008,983.59, , , , 
2025-07-28 18:30:44.298,1.1581261,6.8243303,8.262417,0.11148282,-0.17753258,0.015806125,4.18125,-6.0,-45.99375,0.31557164,-0.050180964,0.0024731082,983.59, , , , 
2025-07-28 18:30:44.318,1.1916257,6.9655066,8.886943,0.051007207,-0.3351357,-0.050778136,3.91875,-5.90625,-46.0875,0.3164719,-0.052528966,0.0016069737,983.60394, , , , 
2025-07-28 18:30:44.338,0.8279166,7.2789664,9.133404,0.0027488915,-0.29420775,-0.09414954,3.4687502,-6.15,-45.975002,0.3168675,-0.05534618,-7.829926E-5,983.60394, , , , 
2025-07-28 18:30:44.358,0.5096712,7.436893,9.276974,-0.1621846,-0.084070265,-0.07276927,3.3000002,-6.3562503,-45.80625,0.31646207,-0.056934636,-0.0016400652,983.6076, , , , 
2025-07-28 18:30:44.378,0.28235307,7.54457,9.923036,-0.19578215,-0.03214676,-0.03367392,2.8875,-6.3187504,-46.03125,0.31487447,-0.056986775,-0.0025285336,983.6076, , , , 
2025-07-28 18:30:44.398,0.6053841,7.348358,9.793823,-0.2037234,-0.3418552,0.021303909,2.1750002,-6.8625,-45.600002,0.31319016,-0.05768736,-0.0032254462,983.6274, , , , 
2025-07-28 18:30:44.418,2.388037,6.829116,11.126625,-0.28619015,-0.54893833,0.033521205,2.25,-6.58125,-45.825,0.31097257,-0.061753355,-0.0044178125,983.6274, , , , 
2025-07-28 18:30:44.438,3.493521,5.9437714,12.41875,-0.26725334,-0.24228424,-0.06482802,2.0062501,-6.5437503,-45.5625,0.30798623,-0.06642434,-0.0059127775,983.64154, , , , 
2025-07-28 18:30:44.458,3.0652058,5.070391,12.354143,0.07055488,0.3068832,-0.16012293,1.5375,-6.8250003,-45.15,0.3054412,-0.066563584,-0.007082073,983.64154, , , , 
2025-07-28 18:30:44.478,1.9142581,4.9459643,9.74836,0.33933538,0.15111268,-0.14546217,2.0062501,-6.2812505,-45.787502,0.30677673,-0.06356498,-0.00742815,983.6745, , , , 
2025-07-28 18:30:44.498,1.847259,4.7784667,7.2358956,0.2855793,-0.13843723,-0.08743002,1.5562501,-6.0937505,-45.28125,0.30965313,-0.06285135,-0.008094646,983.6745, , , , 
2025-07-28 18:30:44.518,2.2636101,4.7138605,6.2309103,0.0051923506,-0.15676318,-0.16867504,1.40625,-6.1875005,-45.15,0.31150618,-0.064328045,-0.009355988,983.6811, , , , 
2025-07-28 18:30:44.538,1.5553347,4.496114,6.3314085,-0.30512697,-0.011988222,-0.24625486,1.9312501,-6.1312504,-45.5625,0.31074405,-0.064981535,-0.011486789,983.6811, , , , 
2025-07-28 18:30:44.558,1.0360922,4.316652,7.609176,-0.4499019,0.07536544,-0.22915065,1.5,-6.6000004,-44.90625,0.30641028,-0.0638509,-0.01442567,983.66254, , , , 
2025-07-28 18:30:44.578,0.64606214,4.3932223,8.274381,-0.3179551,0.05948296,-0.18944444,1.5,-6.99375,-44.9625,0.30346444,-0.06276255,-0.015926871,983.66254, , , , 
2025-07-28 18:30:44.598,0.42831525,4.479364,7.9680996,-0.05650499,-0.01687514,-0.123471044,1.725,-6.5625005,-44.98125,0.30110633,-0.061777838,-0.017515866,983.64594, , , , 
2025-07-28 18:30:44.618,0.2416751,4.8358946,6.4869423,0.10720677,0.016111558,-0.061162837,1.4250001,-6.4125004,-44.756252,0.30121186,-0.061588526,-0.018782016,983.64594, , , , 
2025-07-28 18:30:44.638,0.17706887,5.2163534,5.575277,0.07299834,0.20609051,-0.026954409,1.5937501,-6.01875,-44.68125,0.30229187,-0.06064166,-0.018998466,983.63544, , , , 
2025-07-28 18:30:44.658,0.1363909,5.474778,5.1326046,-0.010079269,0.36430448,-0.020234896,1.40625,-5.925,-44.8125,0.3030555,-0.05803701,-0.018470021,983.63544, , , , 
2025-07-28 18:30:44.678,-0.09332009,5.613562,5.1493545,-0.09315688,0.33070692,-0.014737112,1.35,-6.20625,-44.90625,0.30314738,-0.054385643,-0.01763804,983.6215, , , , 
2025-07-28 18:30:44.698,-0.3182454,5.54417,6.1878395,-0.059559315,0.066813335,0.035964664,1.35,-6.3562503,-44.79375,0.3026941,-0.05187842,-0.017070912,983.6215, , , , 
2025-07-28 18:30:44.718,-0.02632105,5.5369916,6.695118,0.0754418,-0.007101303,0.13492475,1.40625,-6.7125,-44.925003,0.30285972,-0.051697638,-0.01626023,983.6091, , , , 
2025-07-28 18:30:44.738,0.2105684,5.7762737,6.613762,0.120034926,0.1107956,0.20517421,2.0062501,-6.9375005,-45.09375,0.30389395,-0.051684488,-0.014597616,983.6091, , , , 
2025-07-28 18:30:44.758,0.29671,6.113662,6.6161547,0.11026109,0.18226677,0.24549128,2.2125,-6.9,-45.09375,0.30509403,-0.050801523,-0.012056614,983.601, , , , 
2025-07-28 18:30:44.778,0.4019942,6.3481584,7.056434,0.094378605,0.099800035,0.2778671,2.6625001,-6.9187503,-45.412502,0.30618227,-0.050101854,-0.009238323,983.601, , , , 
2025-07-28 18:30:44.800,0.701097,6.4606214,7.8484583,0.10720677,0.058261227,0.29497132,2.71875,-7.05,-45.393753,0.30716145,-0.050240673,-0.0063566905,983.60223, , , , 
2025-07-28 18:30:44.818,0.6149554,6.695118,8.322237,0.15424335,0.25373796,0.28031057,2.7,-6.8437505,-45.09375,0.30848575,-0.049904056,-0.0033415435,983.60223, , , , 
2025-07-28 18:30:44.838,0.36610186,6.8578296,9.099904,0.14752385,0.39729118,0.3285689,2.9437501,-6.80625,-45.24375,0.3097773,-0.047799304,3.245066E-4,983.6098, , , , 
2025-07-28 18:30:44.858,0.6771688,7.173682,9.415757,0.22388195,0.16088651,0.38599017,3.1875002,-6.8250003,-45.075,0.3116919,-0.045135498,0.005691801,983.6098, , , , 
2025-07-28 18:30:44.878,0.8877372,7.396215,9.559326,0.20127994,-0.04130973,0.3682751,3.4687502,-6.7312503,-44.925003,0.3136118,-0.045643438,0.009431914,983.62103, , , , 
2025-07-28 18:30:44.898,0.7752745,7.5230346,9.389436,0.05650499,-0.0834594,0.3615556,3.7875001,-6.8812504,-45.1875,0.31493387,-0.04732407,0.012574942,983.62103, , , , 
2025-07-28 18:30:44.918,0.9619147,7.3698936,9.678967,-0.3234529,0.10102176,0.37194028,3.825,-7.3125005,-45.206253,0.31414554,-0.048720118,0.01576661,983.6369, , , , 
2025-07-28 18:30:44.938,1.1916257,6.8913293,11.274981,-0.5537489,0.3343721,0.33101234,3.91875,-7.5937505,-45.131252,0.31006417,-0.048089217,0.01943123,983.6369, , , , 
2025-07-28 18:30:44.958,0.12203395,5.9916277,13.172488,-0.34300056,0.64896744,0.27359107,3.8625002,-7.7250004,-45.206253,0.30463326,-0.044854436,0.023260964,983.6528, , , , 
2025-07-28 18:30:44.978,-1.5960127,5.7403817,11.251052,0.0736092,0.80046195,0.41897687,3.9562502,-8.00625,-45.581253,0.30186498,-0.038757917,0.028010419,983.6528, , , , 
2025-07-28 18:30:44.998,-2.0434706,5.7547383,8.937193,0.25747952,0.4559342,0.66393363,4.3500004,-7.8375,-45.7125,0.3024645,-0.032849204,0.03454088,983.6774, , , , 
2025-07-28 18:30:45.018,-0.8063812,5.582455,7.4943204,0.2037234,-0.059635673,0.79771304,4.5750003,-7.55625,-45.675003,0.3049417,-0.032029387,0.043663412,983.6774, , , , 
2025-07-28 18:30:45.038,-0.009571291,5.17089,7.068398,-0.050396346,-0.027259842,0.7732785,5.3250003,-7.5375004,-46.0875,0.30573824,-0.03473281,0.050626878,983.6779, , , , 
2025-07-28 18:30:45.058,0.42831525,4.5128636,8.166703,-0.35766134,0.15294527,0.7402918,5.53125,-7.4625,-45.881252,0.30370873,-0.036404945,0.057637542,983.6779, , , , 
2025-07-28 18:30:45.078,0.59581286,3.9625144,9.585648,-0.3081813,0.27939427,0.7073051,5.7562504,-7.51875,-45.80625,0.2996729,-0.036880802,0.06476335,983.663, , , , 
2025-07-28 18:30:45.098,0.15074782,3.6777685,9.4229355,-3.054324E-4,0.3917934,0.73296136,5.9625,-7.5000005,-45.80625,0.2966406,-0.035978183,0.07214803,983.663, , , , 
2025-07-28 18:30:45.118,0.019142581,3.739982,7.645068,0.27885976,0.40278897,0.7775545,5.9812503,-7.4812503,-45.3375,0.29647452,-0.034145724,0.080190174,983.65155, , , , 
2025-07-28 18:30:45.138,-0.11964113,3.912265,5.9294147,0.34727663,0.3172679,0.8105412,5.8125,-7.6312504,-44.60625,0.29919672,-0.032148216,0.09068237,983.65155, , , , 
2025-07-28 18:30:45.158,0.39481574,4.1084766,5.505885,0.2593121,0.18104506,0.78366315,5.775,-7.7250004,-44.193752,0.30157438,-0.031794805,0.09887156,983.64325, , , , 
2025-07-28 18:30:45.178,0.6029913,4.2041893,5.9150577,0.18906265,0.2079231,0.7073051,5.7000003,-8.2875,-44.04375,0.30325884,-0.03200659,0.106301375,983.64325, , , , 
2025-07-28 18:30:45.198,0.567099,4.331009,6.4127645,0.15974113,0.267177,0.6425534,5.9812503,-8.418751,-44.100002,0.30435035,-0.031562734,0.11322402,983.6108, , , , 
2025-07-28 18:30:45.218,0.35174492,4.7018967,6.829116,0.21044292,0.22197299,0.608345,6.5437503,-8.137501,-44.362503,0.30543453,-0.030775318,0.11971238,983.6108, , , , 
2025-07-28 18:30:45.238,0.2009971,5.022535,6.6017976,0.23243405,0.21097742,0.5655844,6.7500005,-8.64375,-44.4,0.3070328,-0.030095857,0.12579724,983.59174, , , , 
2025-07-28 18:30:45.258,-0.06460621,5.235496,6.7525454,0.17012584,0.20731224,0.55275625,6.8437505,-8.700001,-44.60625,0.308611,-0.029348325,0.1314822,983.59174,37.88648798,127.73792477,157.6536865234375,1.26
2025-07-28 18:30:45.278,0.069391854,5.3742795,7.367501,0.14446951,0.2512945,0.5576432,6.7312503,-9.168751,-44.550003,0.3096443,-0.028490892,0.13714822,983.5832, , , , 
2025-07-28 18:30:45.298,-0.1052842,5.716453,8.003992,0.1621846,0.2201404,0.57230395,6.6937504,-9.75,-44.34375,0.31049368,-0.027430108,0.14289246,983.5832, , , , 
2025-07-28 18:30:45.318,0.30388847,6.192625,8.819944,0.21288638,0.19692753,0.58452123,6.7875004,-9.918751,-44.175003,0.3119314,-0.026539195,0.15018666,983.5849, , , , 
2025-07-28 18:30:45.338,0.5455636,6.6257257,8.707481,0.24159703,0.20975569,0.51854783,7.0875,-10.275001,-43.631252,0.31356555,-0.025743002,0.15584554,983.5849, , , , 
2025-07-28 18:30:45.358,0.5312066,6.91765,8.394022,0.1084285,0.23419029,0.42264208,6.95625,-10.425,-43.256252,0.31496644,-0.024709372,0.16076288,983.5988, , , , 
2025-07-28 18:30:45.378,0.08853444,6.8745794,9.126225,-0.088269964,0.37041312,0.36705336,6.7500005,-10.856251,-42.84375,0.31476355,-0.023113428,0.16503799,983.5988, , , , 
2025-07-28 18:30:45.398,-0.6221339,6.9990063,9.772287,-0.12247839,0.46570805,0.44218975,7.14375,-10.96875,-42.9,0.3130349,-0.020279445,0.1696092,983.60956, , , , 
2025-07-28 18:30:45.418,-0.4211368,6.903293,9.635897,-0.109039366,0.26229006,0.5936842,7.3125005,-11.00625,-42.75,0.3111614,-0.0174863,0.17513056,983.60956, , , , 
2025-07-28 18:30:45.438,1.3184453,6.5778694,10.504492,-0.18967351,0.029550584,0.6132319,8.025001,-11.1,-42.787502,0.3090392,-0.018171461,0.18242896,983.61566, , , , 
2025-07-28 18:30:45.458,2.0482562,6.0514483,11.172089,-0.25992295,0.21342088,0.49900016,8.418751,-11.19375,-42.768753,0.3065543,-0.019398436,0.18776484,983.61566, , , , 
2025-07-28 18:30:45.478,1.713261,5.2163534,11.693725,-0.22388195,0.68439764,0.4238638,8.212501,-11.043751,-42.206253,0.30299065,-0.017688945,0.19307585,983.63544, , , , 
2025-07-28 18:30:45.498,0.48095736,4.8598228,11.332408,-0.03084867,0.89514595,0.48495027,8.231251,-11.1,-42.43125,0.29946053,-0.011892311,0.19935445,983.63544, , , , 
2025-07-28 18:30:45.518,0.078963146,4.749753,9.958928,0.24342962,0.6153699,0.6272818,8.043751,-11.2875,-42.35625,0.29800013,-0.0057410696,0.20657031,983.66644, , , , 
2025-07-28 18:30:45.538,0.2727818,4.692325,8.774481,0.33750278,0.41928232,0.7427352,8.418751,-11.15625,-42.16875,0.2990076,-0.0020334139,0.21406776,983.66644, , , , 
2025-07-28 18:30:45.558,0.8757731,4.6875396,7.9298143,0.28802276,0.43638653,0.81115204,8.700001,-11.512501,-41.943752,0.30128005,8.370903E-4,0.22421898,983.663, , , , 
2025-07-28 18:30:45.578,1.3543376,4.6971107,7.4775705,0.21655156,0.5005273,0.8001565,8.90625,-11.681251,-41.25,0.30242896,0.0032460256,0.23286484,983.663, , , , 
2025-07-28 18:30:45.598,1.3830515,4.6803613,7.3172517,0.14508039,0.52068585,0.73845917,9.20625,-11.7375,-40.78125,0.3028371,0.005906134,0.24129304,983.6469, , , , 
2025-07-28 18:30:45.618,0.9834501,4.6229334,7.298109,0.15546508,0.50602514,0.6889791,9.20625,-12.31875,-40.40625,0.30286238,0.008713248,0.249151,983.6469, , , , 
2025-07-28 18:30:45.638,0.7369894,4.6899323,7.1712894,0.20799945,0.4663189,0.6944769,9.95625,-12.31875,-40.3875,0.3032298,0.011511012,0.2566535,983.62616, , , , 
2025-07-28 18:30:45.658,0.8470592,4.816752,6.6831536,0.2751946,0.4492147,0.68836826,10.44375,-12.525001,-40.18125,0.30422193,0.014238471,0.26412097,983.62616, , , , 
2025-07-28 18:30:45.678,0.7513463,4.9459643,6.2644095,0.23915356,0.40095636,0.6792053,11.00625,-12.975,-40.237503,0.3056069,0.016875936,0.27138373,983.6032, , , , 
2025-07-28 18:30:45.698,1.1006985,5.1254263,6.431907,0.13408482,0.3514763,0.6737075,11.681251,-13.031251,-40.40625,0.30660126,0.018875195,0.27843073,983.6032, , , , 
2025-07-28 18:30:45.718,1.4907285,5.312066,6.9966135,0.041844238,0.46204284,0.60345805,11.55,-13.6125,-40.275,0.30662355,0.020565202,0.2852486,983.5883, , , , 
2025-07-28 18:30:45.738,1.0887343,5.3718867,7.496713,0.043065965,0.62331116,0.55336714,11.64375,-13.931251,-40.631252,0.30569738,0.023408538,0.29186368,983.5883, , , , 
2025-07-28 18:30:45.758,0.38285163,5.4795637,7.542177,0.14508039,0.6593522,0.59124076,11.587501,-14.343751,-40.21875,0.30441195,0.028847499,0.3003336,983.57635, , , , 
2025-07-28 18:30:45.778,0.2656033,5.6327047,7.367501,0.22571453,0.5805506,0.6596576,11.700001,-14.56875,-40.03125,0.30429953,0.032206498,0.30567008,983.57635, , , , 
2025-07-28 18:30:45.798,0.7082755,5.7858453,7.585248,0.27275112,0.4956404,0.70363986,11.887501,-14.718751,-39.881252,0.30531088,0.0366953,0.3148678,983.5749, , , , 
2025-07-28 18:30:45.818,0.6939186,5.881558,8.147561,0.31367907,0.6000983,0.7073051,12.225,-15.281251,-39.45,0.30645558,0.04020298,0.32236516,983.5749, , , , 
2025-07-28 18:30:45.838,0.552742,6.06102,8.319844,0.41752607,0.6972258,0.7323505,12.843751,-15.075001,-39.5625,0.30764657,0.045008995,0.33033052,983.57416, , , , 
2025-07-28 18:30:45.858,0.37567315,6.2404814,7.9704924,0.4896081,0.5616138,0.75434166,12.843751,-15.450001,-38.98125,0.3096334,0.050142594,0.33841306,983.57416, , , , 
2025-07-28 18:30:45.878,0.7465607,6.3625154,7.9106717,0.4468476,0.4125628,0.757396,13.218751,-16.087502,-38.8875,0.3132364,0.054769117,0.34799072,983.5778, , , , 
2025-07-28 18:30:45.899,0.96909314,6.474978,7.9968133,0.30024004,0.3832413,0.71402454,13.743751,-16.125,-38.9625,0.31571394,0.0573224,0.35519332,983.5778, , , , 
2025-07-28 18:30:45.918,0.75613195,6.680761,8.216953,0.12553272,0.4351648,0.6645445,13.500001,-16.931252,-38.7,0.31668347,0.05952072,0.36209843,983.5766, , , , 
2025-07-28 18:30:45.939,0.66041905,6.8075805,8.829515,-0.18051054,0.33681557,0.7073051,13.968751,-17.71875,-38.86875,0.3156849,0.061020866,0.36899644,983.5766, , , , 
2025-07-28 18:30:45.958,1.308874,6.754938,10.679168,-0.35033095,0.2928333,0.6877574,13.781251,-17.94375,-38.550003,0.3125902,0.060573176,0.37604222,983.60126, , , , 
2025-07-28 18:30:45.978,1.1820544,6.2213387,11.96172,-0.3167334,0.48464483,0.58757555,13.312501,-18.375,-37.96875,0.30847028,0.060059782,0.38273823,983.60126, , , , 
2025-07-28 18:30:45.998,-0.45702913,5.864808,11.397015,-0.109039366,0.8383356,0.599182,13.575001,-18.7875,-37.78125,0.3038691,0.062566176,0.3895901,983.6242, , , , 
2025-07-28 18:30:46.018,-1.3878372,5.5896335,9.578469,0.07238748,0.7405972,0.78427404,13.481251,-18.675001,-37.65,0.29939896,0.06919483,0.3995747,983.6242, , , , 
