Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:11:12.212,1.8544376,5.4580283,11.502298,0.37064222,0.18585561,-0.13942988,-17.94375,-9.450001,-40.66875,0.243744,0.1882083,0.72782874,983.6574, , , , 
2025-07-28 18:11:12.233,1.4596218,5.666204,7.4416785,0.5716167,-0.43783733,-0.07345649,-17.79375,-9.618751,-40.93125,0.24803385,0.19191518,0.7256856,983.70844, , , , 
2025-07-28 18:11:12.252,2.440679,5.5896335,6.0418773,0.18432845,-0.8177952,-0.10644319,-17.8125,-9.69375,-40.85625,0.2552658,0.19072752,0.72275525,983.70844, , , , 
2025-07-28 18:11:12.272,3.4600215,4.9316072,7.8867435,-0.2677115,-0.4140136,-0.2591594,-17.868752,-9.9375,-41.381252,0.2595881,0.18643259,0.72018147,983.6945, , , , 
2025-07-28 18:11:12.292,2.7589245,4.558327,9.0233345,-0.37827802,-0.0059559317,-0.35689774,-18.28125,-10.275001,-41.100002,0.2584883,0.18325105,0.7185476,983.6945, , , , 
2025-07-28 18:11:12.312,2.1463618,4.45065,9.195618,-0.14370593,-0.03527744,-0.36239552,-18.88125,-10.012501,-40.443752,0.25579923,0.18186279,0.7171385,983.6796, , , , 
2025-07-28 18:11:12.331,1.6510476,4.6325045,7.5493555,0.037110034,-0.21731515,-0.36850417,-18.91875,-9.7875,-40.537502,0.2555943,0.18133534,0.71482176,983.6796, , , , 
2025-07-28 18:11:12.352,1.5098711,4.65404,6.0083776,-0.012370012,-0.09392046,-0.37827802,-19.3125,-9.69375,-39.693752,0.25654897,0.18120503,0.7114501,983.67426, , , , 
2025-07-28 18:11:12.371,1.3615161,4.6899323,5.8672013,-0.13209951,0.08384119,-0.40759954,-19.368752,-9.543751,-39.506252,0.25541115,0.18164591,0.7092041,983.67426, , , , 
2025-07-28 18:11:12.392,0.9834501,4.5942197,5.9294147,-0.14187334,0.25793764,-0.43142325,-19.0125,-9.88125,-39.825,0.25335723,0.18251294,0.7077784,983.6484, , , , 
2025-07-28 18:11:12.412,0.069391854,4.7449675,6.4366927,-0.08384119,0.06185006,-0.3178024,-18.91875,-9.918751,-39.5625,0.24975291,0.18433249,0.7056372,983.6484, , , , 
2025-07-28 18:11:12.432,0.57427746,4.8263235,7.1880393,0.10491603,-0.14278965,-0.17791437,-18.487501,-10.200001,-39.881252,0.24937332,0.18474647,0.7039808,983.62494, , , , 
2025-07-28 18:11:12.451,1.3686945,5.058427,6.678368,0.28695372,-0.10491603,-0.15409064,-18.431252,-10.14375,-40.10625,0.25120625,0.18558255,0.702302,983.62494, , , , 
2025-07-28 18:11:12.471,1.4045869,5.4173503,5.855237,0.2716821,0.022143848,-0.17486005,-18.73125,-9.993751,-40.0125,0.2532037,0.18765281,0.70063466,983.611, , , , 
2025-07-28 18:11:12.491,1.253839,5.6183476,6.209375,0.159283,0.12599087,-0.18402301,-18.431252,-10.125,-40.162502,0.25402018,0.1907098,0.698952,983.611, , , , 
2025-07-28 18:11:12.512,1.134198,5.814559,7.405786,0.19960007,0.117438756,-0.18646647,-18.300001,-10.125,-40.0125,0.25402787,0.19309975,0.697755,983.6025, , , , 
2025-07-28 18:11:12.531,0.93559366,6.245267,7.891529,0.29489496,0.12904519,-0.17119485,-18.28125,-10.63125,-39.9,0.25446203,0.19607677,0.69646275,983.6025, , , , 
2025-07-28 18:11:12.552,0.80877405,6.745367,7.759924,0.38163778,0.080176,-0.14737113,-17.98125,-10.96875,-40.050003,0.2555084,0.19974533,0.6951153,983.60126, , , , 
2025-07-28 18:11:12.571,0.8279166,7.01097,8.133204,0.3291034,-0.1018617,-0.12782346,-18.0,-11.418751,-40.18125,0.25770432,0.20247921,0.69340956,983.60126, , , , 
2025-07-28 18:11:12.593,1.5218352,7.0779696,8.860622,0.29489496,-0.2784016,-0.12721258,-18.0,-11.85,-40.068752,0.2606602,0.20377778,0.6915433,983.61664, , , , 
2025-07-28 18:11:12.612,2.268396,6.8099732,9.509077,0.28695372,-0.23625195,-0.23167047,-17.400002,-11.75625,-39.825,0.26436126,0.20400174,0.68910843,983.61664, , , , 
2025-07-28 18:11:12.631,1.5098711,6.8745794,8.748159,0.2490801,0.3006982,-0.27382013,-17.306252,-12.01875,-39.487503,0.2657842,0.20607103,0.68696094,983.63837, , , , 
2025-07-28 18:11:12.651,0.2727818,7.6570325,7.001399,-0.037415467,0.49556404,-0.23961172,-17.362501,-12.1125,-39.0,0.26239902,0.21174368,0.68604165,983.63837, , , , 
2025-07-28 18:11:12.672,0.45942193,7.63789,8.441878,-0.32146758,0.07956514,-0.20662501,-17.5125,-12.543751,-38.850002,0.2589263,0.21289876,0.6857023,983.6584, , , , 
2025-07-28 18:11:12.692,1.2155539,6.920043,10.202995,-0.40698865,-0.055435978,-0.2695441,-17.8875,-13.05,-39.131252,0.25638378,0.21068658,0.68484527,983.6584, , , , 
2025-07-28 18:11:12.712,0.18664017,6.2141604,10.916057,-0.37888888,0.23838998,-0.2689332,-17.8125,-13.125001,-38.943752,0.2524503,0.2091367,0.68418694,983.66034, , , , 
2025-07-28 18:11:12.732,-0.69152576,5.8504515,10.059426,-0.2536616,0.3575086,-0.090560704,-18.09375,-13.125001,-38.550003,0.24726401,0.20959114,0.6845599,983.66034, , , , 
2025-07-28 18:11:12.751,-0.66041905,5.7810597,9.202796,-0.19807291,-0.046883874,0.054825112,-18.225,-12.900001,-38.550003,0.24396573,0.20944613,0.6853849,983.6779, , , , 
2025-07-28 18:11:12.772,-0.15074782,5.5274205,8.389236,-0.170584,-0.3517054,0.11957678,-18.056252,-12.656251,-38.4375,0.2441509,0.20667367,0.685775,983.6779, , , , 
2025-07-28 18:11:12.792,0.1363909,5.2331033,7.5086775,-0.29153523,-0.2093739,0.15622866,-18.056252,-12.825001,-38.25,0.24489222,0.20302431,0.68633276,983.6838, , , , 
2025-07-28 18:11:12.812,0.50009996,4.752146,7.668997,-0.40515608,-4.581486E-4,0.16478078,-17.7,-12.637501,-38.850002,0.24302721,0.19880229,0.688224,983.6838, , , , 
2025-07-28 18:11:12.831,0.50009996,4.3357944,7.6953177,-0.3074177,0.027030766,0.15317434,-17.362501,-12.431251,-39.16875,0.24069786,0.19607887,0.6900163,983.6728, , , , 
2025-07-28 18:11:12.852,0.03589234,4.1180477,7.223932,-0.1357647,-0.030390523,0.21242823,-17.362501,-12.150001,-39.018753,0.2394612,0.19409995,0.6915792,983.6728, , , , 
2025-07-28 18:11:12.871,0.53599226,4.1371903,6.355337,0.03527744,-0.17272201,0.29184064,-17.38125,-11.4375,-39.15,0.24011879,0.19259593,0.69310623,983.66864, , , , 
2025-07-28 18:11:12.892,0.95712906,4.261617,6.0323057,0.073761925,-0.19410229,0.27656904,-17.587502,-11.6625,-38.943752,0.24233125,0.19101906,0.6943573,983.66864, , , , 
2025-07-28 18:11:12.912,1.1365907,4.503292,5.9413786,0.11041381,-0.08720095,0.19226968,-17.75625,-11.45625,-38.775,0.24433081,0.19014291,0.6954127,983.64496, , , , 
2025-07-28 18:11:12.932,0.80877405,4.651647,6.094519,0.13973531,-0.07925971,0.12202024,-17.625,-11.700001,-39.24375,0.24637888,0.19011083,0.6960863,983.64496, , , , 
2025-07-28 18:11:12.952,0.37328035,4.948357,6.1232333,0.1782198,-0.08781181,0.09392046,-17.587502,-12.01875,-39.61875,0.24775243,0.19041586,0.69613415,983.62494, , , , 
2025-07-28 18:11:12.972,0.5455636,5.436493,6.206982,0.14278965,-0.076816246,0.08781181,-17.60625,-11.56875,-39.65625,0.24996065,0.19114125,0.696181,983.62494, , , , 
2025-07-28 18:11:12.992,0.8470592,5.8337016,6.869794,0.09636392,-0.05421425,0.029168794,-17.53125,-11.681251,-39.9375,0.25124907,0.19156025,0.69613355,983.60297, , , , 
2025-07-28 18:11:13.012,0.715454,5.9988065,7.733603,0.123852834,-0.13423753,-0.05329795,-17.6625,-11.4375,-39.2625,0.25257498,0.19180237,0.6955384,983.60297, , , , 
2025-07-28 18:11:13.032,0.63170516,6.35773,8.3581295,0.13057235,-0.19410229,-0.03008509,-18.09375,-11.38125,-38.71875,0.25444633,0.1919009,0.6945166,983.6005, , , , 
2025-07-28 18:11:13.051,1.0504491,6.5898337,9.064013,0.15622866,-0.09758565,-0.023976443,-18.206251,-11.606251,-38.68125,0.2562445,0.19195534,0.69371337,983.6005, , , , 
2025-07-28 18:11:13.072,1.2729816,6.896115,9.221938,0.15806127,-0.105526894,-0.03375028,-18.768751,-11.7375,-38.568752,0.2577153,0.19256303,0.6930502,983.6152, , , , 
2025-07-28 18:11:13.092,1.39023,7.1018977,8.9826565,0.16539164,-0.06276636,-0.11560616,-19.425001,-11.925,-38.625,0.25926772,0.19322145,0.6921142,983.6152, , , , 
2025-07-28 18:11:13.111,0.46181476,7.503892,7.8987074,0.020616686,0.050243627,-0.19685118,-19.48125,-12.4125,-38.8875,0.25993374,0.19444127,0.6908134,983.63666,37.88644669,127.73776623,157.56939697265625,1.84
2025-07-28 18:11:13.131,-0.39720857,7.7407813,9.083155,-0.19196425,0.014813471,-0.07467822,-19.518751,-12.431251,-38.831253,0.25832462,0.19485721,0.68992704,983.63666, , , , 
2025-07-28 18:11:13.152,-0.059820566,7.597212,9.3200445,-0.18402301,-0.29550585,0.051159926,-18.975,-12.993751,-38.756252,0.25770518,0.19325832,0.68985856,983.6396, , , , 
2025-07-28 18:11:13.172,1.3184453,7.2957163,9.765109,-0.31902415,-0.58139056,0.12568542,-19.087502,-12.975,-38.8125,0.2592292,0.18895854,0.6896756,983.6396, , , , 
2025-07-28 18:11:13.191,2.8307092,6.431907,12.165111,-0.29397866,-0.3932442,-0.011759147,-19.275002,-12.88125,-38.175003,0.26073253,0.18305197,0.6894475,983.65497, , , , 
2025-07-28 18:11:13.211,2.3712873,5.8360944,12.18186,0.0059559317,-0.06093376,-0.12415826,-19.3125,-13.218751,-37.74375,0.26097143,0.18002209,0.68886614,983.65497, , , , 
2025-07-28 18:11:13.231,1.5672989,5.692525,10.253245,0.21487169,0.06062833,-0.084452055,-18.9375,-12.8625,-37.818752,0.261152,0.18106855,0.6879982,983.6982, , , , 
2025-07-28 18:11:13.251,1.7084754,5.584848,8.82473,0.18188499,-0.05421425,-0.04780017,-19.29375,-12.431251,-37.256252,0.26187214,0.18210794,0.6875189,983.6982, , , , 
2025-07-28 18:11:13.271,1.8879371,5.063213,7.8963146,0.054825112,-0.16539164,-0.08933897,-19.03125,-12.187501,-37.29375,0.26333943,0.18221146,0.68667835,983.7109, , , , 
2025-07-28 18:11:13.292,1.6414764,4.725825,6.9990063,-0.10461059,-0.117744185,-0.08933897,-19.10625,-12.168751,-37.48125,0.26432475,0.1809299,0.6855731,983.7109, , , , 
2025-07-28 18:11:13.312,1.7347964,4.465007,7.274181,-0.3092503,0.021532983,-0.0820086,-19.35,-12.262501,-37.425003,0.2632058,0.17908587,0.6853574,983.7065, , , , 
2025-07-28 18:11:13.331,1.6941184,4.4243293,7.9561353,-0.364839,0.16630794,-0.09666935,-19.0125,-12.375001,-37.518753,0.2601926,0.17744201,0.6857269,983.7065, , , , 
2025-07-28 18:11:13.352,1.5768701,4.1874394,8.640483,-0.18280129,0.16569707,-0.1443168,-19.44375,-12.3,-37.518753,0.25677633,0.17649557,0.68605965,983.68427, , , , 
2025-07-28 18:11:13.372,0.7800602,4.098905,8.106883,0.159283,0.029474225,-0.11194097,-19.40625,-12.225,-37.237503,0.25521582,0.17725818,0.6854334,983.68427, , , , 
2025-07-28 18:11:13.391,0.7752745,4.2161536,7.322037,0.39385507,-0.10002911,-0.044745844,-19.44375,-12.262501,-37.237503,0.25646484,0.17847532,0.68468773,983.6691, , , , 
2025-07-28 18:11:13.411,1.2442678,4.476971,5.2546387,0.44455683,-0.026725333,-0.011759147,-19.78125,-12.750001,-37.125,0.26053745,0.18154323,0.68335104,983.6691, , , , 
2025-07-28 18:11:13.431,1.416551,4.8191447,4.9770713,0.21242823,0.087506376,-0.056352276,-19.5,-13.06875,-37.237503,0.26267856,0.18389064,0.68255484,983.64764, , , , 
2025-07-28 18:11:13.452,1.3256238,4.9363933,5.8360944,0.16111559,0.17363831,-0.113162704,-19.3875,-13.06875,-37.050003,0.2629451,0.18611328,0.68206,983.64764, , , , 
2025-07-28 18:11:13.471,0.5168497,5.058427,5.95095,0.27351472,0.15347977,-0.09850194,-19.35,-13.406251,-36.84375,0.26299375,0.18889205,0.6813844,983.61346, , , , 
2025-07-28 18:11:13.491,0.5623133,5.4699926,5.4029937,0.31444263,-0.037110034,-0.019089524,-18.75,-13.2375,-36.84375,0.2642914,0.19176333,0.6806063,983.61346, , , , 
2025-07-28 18:11:13.511,0.9236295,5.8863435,5.7116675,0.26313,-0.1660025,0.0059559317,-18.35625,-13.35,-36.46875,0.2671143,0.19312355,0.6796313,983.6037, , , , 
2025-07-28 18:11:13.531,1.2658032,6.3481584,6.099305,0.1452331,0.016035201,-7.6358096E-4,-18.46875,-13.725,-36.375,0.26974642,0.19431502,0.67881125,983.6037, , , , 
2025-07-28 18:11:13.551,1.3304094,6.6831536,6.666404,-0.011148282,0.15958843,-0.04780017,-18.712502,-13.725,-36.24375,0.2696046,0.1956316,0.6787467,983.591, , , , 
2025-07-28 18:11:13.572,1.2729816,6.814759,8.513663,-0.044134982,0.13026692,-0.07284562,-18.768751,-14.400001,-36.0,0.26829907,0.19653645,0.67881995,983.591, , , , 
2025-07-28 18:11:13.592,1.1246266,7.092326,9.071191,0.048716467,0.07040217,-0.06551525,-18.91875,-14.587501,-36.412502,0.26752773,0.19734065,0.6786232,983.5932, , , , 
2025-07-28 18:11:13.611,0.9595219,7.6163545,8.283952,0.025503604,0.0820086,-0.04046979,-18.84375,-14.55,-36.600002,0.26738772,0.19835068,0.6783129,983.5932, , , , 
2025-07-28 18:11:13.632,1.1318051,8.059027,8.58784,-0.15714496,0.022143848,-0.074067354,-18.375,-14.625001,-36.54375,0.26663882,0.1986804,0.6782076,983.61176, , , , 
2025-07-28 18:11:13.652,1.0480564,8.130812,9.272188,-0.3923279,-0.17760894,-0.09422589,-18.243752,-14.493751,-36.881252,0.26510975,0.19648325,0.6777907,983.61176, , , , 
2025-07-28 18:11:13.671,1.902294,7.4823565,11.191232,-0.5896372,-0.19960007,-0.12782346,-18.0375,-14.212501,-36.675003,0.26309142,0.19202274,0.6775344,983.62714, , , , 
2025-07-28 18:11:13.692,1.7659031,6.393622,13.083954,-0.5065596,0.13942988,-0.22861615,-17.6625,-13.856251,-36.99375,0.25919214,0.18811679,0.6774315,983.62714, , , , 
2025-07-28 18:11:13.712,-0.27038896,5.838487,12.346965,-0.1669188,0.3978257,-0.16875139,-17.85,-13.687501,-37.068752,0.25403076,0.18824296,0.6776161,983.6613, , , , 
2025-07-28 18:11:13.732,-0.9499506,5.5776696,9.401401,0.12873976,-0.15683953,0.09025527,-18.1875,-13.425,-37.2,0.25188828,0.1897485,0.67779356,983.7006, , , , 
2025-07-28 18:11:13.751,-0.3182454,5.5393844,8.080562,0.07620538,-0.30039275,0.19837834,-18.075,-13.462501,-37.0875,0.25347564,0.18905218,0.6778486,983.7006, , , , 
2025-07-28 18:11:13.772,0.4881358,5.326423,7.793423,-0.12599087,-0.13240494,0.22220206,-18.31875,-13.9125,-36.525,0.25517404,0.18694729,0.6786297,983.7006, , , , 
2025-07-28 18:11:13.792,0.55034924,5.087141,7.6546397,-0.29642212,0.13698642,0.19960007,-18.6375,-14.212501,-36.3375,0.25412536,0.1851251,0.68036073,983.69183, , , , 
2025-07-28 18:11:13.812,0.49292147,4.6301117,8.32463,-0.29581127,0.08628465,0.19471315,-18.65625,-14.306251,-36.300003,0.2507584,0.18292335,0.68304765,983.69183, , , , 
2025-07-28 18:11:13.832,0.4881358,4.347759,8.267202,-0.11560616,0.021532983,0.21303909,-19.0125,-13.762501,-36.2625,0.2492623,0.18128107,0.6848642,983.6784, , , , 
2025-07-28 18:11:13.852,0.567099,4.287938,7.4344997,0.06459895,-0.012064579,0.2509127,-19.2,-13.218751,-36.73125,0.24930832,0.1805495,0.6864503,983.6784, , , , 
2025-07-28 18:11:13.872,0.7322037,4.354937,6.257231,0.14645483,-0.08964441,0.24602579,-18.88125,-12.7875,-36.54375,0.25072914,0.18037164,0.6877317,983.6601, , , , 
2025-07-28 18:11:13.892,0.9403793,4.359723,5.797809,0.10308343,-0.23258677,0.21914774,-19.237501,-12.656251,-36.7125,0.25310785,0.17958058,0.68855536,983.6601, , , , 
2025-07-28 18:11:13.912,1.18684,4.304688,6.235696,0.037110034,-0.1782198,0.14156792,-19.125,-12.750001,-36.581253,0.2553633,0.17812522,0.68907046,983.6247, , , , 
2025-07-28 18:11:13.931,0.7728817,4.386044,6.908079,0.06276636,-0.08414663,0.12140937,-19.10625,-12.712501,-36.2625,0.25670597,0.17715749,0.6894817,983.6247, , , , 
2025-07-28 18:11:13.952,0.8135597,4.618148,7.4273214,0.21853687,-0.10430516,0.16966769,-19.331251,-12.712501,-36.412502,0.25847122,0.17716376,0.69017184,983.6054, , , , 
2025-07-28 18:11:13.972,1.0648061,5.022535,6.9415784,0.39935285,-0.21609342,0.1385136,-19.125,-12.88125,-36.7125,0.2618355,0.17778344,0.6902056,983.6054, , , , 
2025-07-28 18:11:13.993,0.28713873,5.4341,5.895915,0.42195484,-0.25030184,0.13729186,-19.25625,-13.218751,-37.162502,0.2663435,0.178833,0.68963534,983.6047, , , , 
2025-07-28 18:11:14.012,0.8111669,6.135197,5.426922,0.1018617,-0.05054906,0.15378521,-19.725,-13.5375,-37.29375,0.26948568,0.17959173,0.6896538,983.6047, , , , 
2025-07-28 18:11:14.032,1.4907285,6.5515485,7.135397,-0.07223476,0.0368046,0.054825112,-20.025002,-13.668751,-37.237503,0.26990402,0.17958404,0.69025284,983.59564, , , , 
2025-07-28 18:11:14.051,1.0456635,6.8482585,8.549556,-0.04291325,0.083230324,-0.08567379,-20.493752,-13.856251,-36.91875,0.26907423,0.17974265,0.6903482,983.59564, , , , 
2025-07-28 18:11:14.072,0.5694918,7.0636125,8.784052,-0.020311253,0.010537418,-0.064904384,-20.7,-13.51875,-36.35625,0.2683187,0.18029067,0.68996996,983.5937, , , , 
2025-07-28 18:11:14.092,0.9451649,7.3028946,9.15494,-0.022143848,-0.072540194,-0.04780017,-20.643751,-13.762501,-36.16875,0.268198,0.1802965,0.68954074,983.5937, , , , 
2025-07-28 18:11:14.112,0.93559366,7.408179,9.600004,-0.043524116,-0.09025527,-0.055130545,-20.306252,-13.743751,-36.28125,0.26837546,0.17977047,0.6888742,983.61786,37.88646299,127.73776911,155.58734130859375,1.01
2025-07-28 18:11:14.131,1.105484,7.391429,9.623933,-0.055130545,-0.1904371,-0.008093959,-20.23125,-13.368751,-36.037502,0.26886663,0.17879917,0.6883589,983.61786, , , , 
2025-07-28 18:11:14.154,2.4358935,7.1306114,9.638289,-0.19379686,-0.23808455,-0.07773254,-20.15625,-13.837501,-36.018753,0.26970688,0.1766451,0.68774915,983.6518, , , , 
2025-07-28 18:11:14.172,2.9575288,6.45105,10.583454,-0.31352636,0.08567379,-0.260992,-20.212502,-13.63125,-36.112503,0.26876035,0.17434959,0.6869372,983.6518, , , , 
2025-07-28 18:11:14.191,1.8927227,5.922236,11.32523,-0.24755295,0.3251328,-0.33001968,-20.475,-13.743751,-35.943752,0.26480937,0.17422515,0.6862179,983.6728, , , , 
2025-07-28 18:11:14.212,0.7322037,5.211568,10.801202,0.06520981,0.12476913,-0.21639885,-20.53125,-13.687501,-35.925003,0.26140007,0.17575495,0.6854377,983.6728, , , , 
2025-07-28 18:11:14.232,0.6843473,4.981857,9.090333,0.22525638,-0.27046037,-0.044745844,-20.400002,-13.44375,-36.018753,0.26209605,0.17658144,0.68420964,983.706, , , , 
2025-07-28 18:11:14.251,2.0961127,4.9363933,8.475378,0.09269873,-0.40118545,0.021838415,-20.34375,-13.6125,-35.53125,0.26615158,0.17493244,0.682811,983.706, , , , 
2025-07-28 18:11:14.272,2.6871397,4.749753,8.480164,-0.025198173,-0.2319759,-0.0697913,-20.550001,-13.275001,-35.86875,0.2684152,0.17270435,0.6818683,983.70746, , , , 
2025-07-28 18:11:14.291,2.359323,4.65404,7.8963146,-0.11255184,0.06734784,-0.13881902,-20.625,-13.51875,-36.075,0.2683111,0.17188472,0.6813989,983.70746, , , , 
2025-07-28 18:11:14.312,1.7395821,4.7784667,7.0229344,-0.18219042,0.123547405,-0.21700971,-20.550001,-13.89375,-36.2625,0.26577142,0.17180647,0.6808425,983.69745, , , , 
2025-07-28 18:11:14.332,1.0241281,4.7425747,6.687939,-0.16630794,0.06185006,-0.23411393,-20.493752,-13.837501,-36.54375,0.26357976,0.17176704,0.6799598,983.69745, , , , 
2025-07-28 18:11:14.351,0.74416786,4.6875396,6.3888364,-0.084452055,-0.012064579,-0.1669188,-20.38125,-14.400001,-36.3375,0.2621989,0.17162465,0.67890024,983.6799, , , , 
2025-07-28 18:11:14.371,0.9499506,4.6061835,6.2979093,0.016340632,0.021532983,-0.119271345,-20.1375,-14.437501,-36.131252,0.26173612,0.17165366,0.6780138,983.6799, , , , 
2025-07-28 18:11:14.391,1.0935199,4.8861437,6.046663,0.021838415,0.056963142,-0.10461059,-20.0625,-14.156251,-36.018753,0.26126653,0.17280903,0.67728347,983.6525, , , , 
2025-07-28 18:11:14.412,1.1772687,4.881358,6.597012,0.098196514,0.021532983,-0.10949751,-20.362501,-13.950001,-35.8125,0.2613419,0.17363816,0.67654866,983.6525, , , , 
2025-07-28 18:11:14.432,0.87338024,5.0177493,6.5228343,0.2197586,0.037415467,-0.07467822,-20.15625,-13.875001,-35.79375,0.26206276,0.17515086,0.67574084,983.6281, , , , 
2025-07-28 18:11:14.451,0.6939186,5.3240304,5.8217373,0.31994042,0.064904384,0.002290743,-20.5125,-14.025001,-35.662502,0.26342526,0.17752352,0.67516327,983.6281, , , , 
2025-07-28 18:11:14.472,0.8279166,5.642276,5.3407803,0.30405796,-0.049327333,0.053603385,-20.306252,-14.56875,-35.90625,0.26550817,0.1799068,0.67476946,983.61395, , , , 
2025-07-28 18:11:14.491,1.538585,5.8337016,5.912665,0.24113888,-0.13423753,0.028557928,-20.456251,-14.962501,-35.662502,0.2682076,0.18112475,0.67426944,983.61395, , , , 
2025-07-28 18:11:14.511,1.672583,6.101698,6.7669024,0.20265439,0.056963142,-0.023976443,-20.71875,-15.168751,-35.34375,0.27025342,0.18225586,0.6736832,983.58856, , , , 
2025-07-28 18:11:14.531,1.3016955,6.6041903,7.5086775,0.19715661,0.14981459,-0.06918044,-20.587502,-15.50625,-35.268753,0.27104434,0.18495154,0.6731943,983.58856, , , , 
2025-07-28 18:11:14.551,0.86141616,7.056434,7.786245,0.18921536,0.064904384,-0.038026333,-20.94375,-15.69375,-35.0625,0.27154547,0.18727641,0.67274296,983.59296, , , , 
2025-07-28 18:11:14.572,1.3136597,7.463214,8.559127,0.13423753,-0.07009673,-0.0019853106,-20.38125,-15.7875,-35.006252,0.2727199,0.18835957,0.6722611,983.59296, , , , 
2025-07-28 18:11:14.592,1.9334008,7.585248,9.056833,0.057879437,-0.06398808,-0.05146536,-19.9125,-15.937501,-34.95,0.27395895,0.18857443,0.67167646,983.6091, , , , 
2025-07-28 18:11:14.611,1.820938,7.6713896,9.559326,-0.044745844,0.12843432,-0.12843432,-19.95,-15.88125,-34.875,0.2736267,0.18903826,0.6711814,983.6091, , , , 
2025-07-28 18:11:14.632,1.174876,7.9561353,9.35833,-0.17302746,0.23838998,-0.12843432,-19.78125,-16.03125,-34.331253,0.2714001,0.19010836,0.6710781,983.6286, , , , 
2025-07-28 18:11:14.651,1.3040884,7.8029947,10.04507,-0.33735007,0.052687086,-0.15347977,-20.1375,-15.975,-34.275,0.26855916,0.19003928,0.6710615,983.6286, , , , 
2025-07-28 18:11:14.671,1.282553,6.8578296,11.4903345,-0.3251328,0.21334453,-0.22311836,-20.587502,-16.2,-34.66875,0.265427,0.18856943,0.6707492,983.65424, , , , 
2025-07-28 18:11:14.691,-0.14117654,6.0777693,11.38505,-0.113162704,0.45097092,-0.18829907,-20.25,-16.237501,-34.74375,0.2610346,0.18922551,0.6706845,983.65424, , , , 
2025-07-28 18:11:14.711,-1.0408778,5.8767724,9.06162,0.13423753,0.33307403,-0.0386372,-20.306252,-16.237501,-35.4,0.25678244,0.19328286,0.67111313,983.69257, , , , 
2025-07-28 18:11:14.732,-1.0408778,5.907879,7.025327,0.06398808,-0.039553493,0.13057235,-20.268751,-16.462502,-35.831253,0.25644746,0.19501774,0.6714742,983.69257, , , , 
2025-07-28 18:11:14.752,0.20578274,5.6446686,6.573084,-0.22128576,-0.12690715,0.19532402,-19.875,-16.25625,-36.09375,0.25694245,0.1934894,0.6723577,983.70917, , , , 
2025-07-28 18:11:14.771,0.6891329,5.1732826,7.257431,-0.4754055,0.19318599,0.14584397,-20.00625,-16.21875,-36.075,0.2547207,0.19097142,0.6742026,983.70917, , , , 
