Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:05:56.718,0.33499518,4.398008,6.06102,0.40431613,0.38186684,1.0785581,12.806251,-17.8875,-38.86875,0.17622776,-0.2752616,-0.6654406,983.64716, , , , 
2025-07-28 18:05:56.738,0.8997013,4.570291,6.2548385,0.35911214,0.29634577,1.0467931,12.6,-18.075,-38.362503,0.17804474,-0.27718136,-0.65694296,983.6303, , , , 
2025-07-28 18:05:56.758,1.6773686,4.766503,6.719046,0.35300347,0.2786307,0.8885792,12.69375,-18.65625,-38.362503,0.17981696,-0.27968892,-0.64710397,983.6303, , , , 
2025-07-28 18:05:56.778,1.4835501,4.979464,6.5252275,0.36216646,0.41363183,0.71753705,12.356251,-18.993752,-38.15625,0.18211387,-0.28102157,-0.6402547,983.62177, , , , 
2025-07-28 18:05:56.798,0.863809,5.45085,6.262017,0.29924738,0.49060076,0.6265182,11.85,-19.78125,-37.631252,0.18552223,-0.2810597,-0.6340857,983.62177, , , , 
2025-07-28 18:05:56.820,0.9068798,5.5704913,7.1282187,0.24976733,0.50342894,0.6057488,11.6625,-20.34375,-37.443752,0.1878899,-0.28064892,-0.62981147,983.60565, , , , 
2025-07-28 18:05:56.838,0.66999036,5.8265233,7.568498,0.34689483,0.5522981,0.58497936,11.775001,-20.8875,-37.331253,0.19256882,-0.27944502,-0.6226046,983.60565, , , , 
2025-07-28 18:05:56.858,0.7465607,6.2883377,7.240681,0.32612544,0.42645997,0.5941424,12.0,-21.581251,-37.36875,0.19647218,-0.2791245,-0.61675435,983.6125, , , , 
2025-07-28 18:05:56.878,1.3423735,6.5850477,7.9106717,0.29252788,0.3201695,0.52328205,12.337501,-21.91875,-36.768753,0.19938931,-0.279414,-0.6113427,983.6125, , , , 
2025-07-28 18:05:56.898,1.1772687,6.9391856,7.9154572,0.28580835,0.34765843,0.43165234,12.76875,-22.3125,-36.412502,0.20210952,-0.27978623,-0.6066045,983.61957, , , , 
2025-07-28 18:05:56.921,0.6723832,7.4823565,7.3435726,0.17463097,0.4069123,0.39805475,13.05,-22.331251,-36.206253,0.20507364,-0.27945057,-0.6023759,983.61957, , , , 
2025-07-28 18:05:56.938,0.5910272,7.9346,7.6019974,-0.076434456,0.3898081,0.3491856,13.14375,-22.612501,-36.05625,0.20762,-0.27721953,-0.59793913,983.6164, , , , 
2025-07-28 18:05:56.958,0.4211368,8.020741,7.692925,-0.31772605,0.19921827,0.28870997,13.293751,-22.9125,-36.075,0.20747249,-0.27462092,-0.5957191,983.6164, , , , 
2025-07-28 18:05:56.978,1.2203395,7.3579297,8.796016,-0.738001,0.09414954,0.28748822,13.575001,-22.987501,-36.1875,0.20391496,-0.27123183,-0.59495765,983.61835, , , , 
2025-07-28 18:05:56.998,2.684747,6.276374,12.296716,-0.94691676,0.43867728,0.16714787,13.14375,-23.175001,-36.206253,0.19822386,-0.26489165,-0.59516823,983.61835, , , , 
2025-07-28 18:05:57.018,2.1176481,5.5250273,14.679967,-0.661032,0.9212604,0.0956767,13.106251,-22.96875,-36.09375,0.19528481,-0.2550744,-0.5951984,983.6396, , , , 
2025-07-28 18:05:57.038,0.37088752,5.328816,13.983656,-0.092927806,1.0642028,0.16470441,13.44375,-22.40625,-35.943752,0.19704364,-0.24742611,-0.5939304,983.6396, , , , 
2025-07-28 18:05:57.058,-0.27996024,5.3383875,10.140782,0.5246565,0.39347327,0.473802,13.743751,-22.29375,-36.05625,0.20358984,-0.24120359,-0.5889955,983.67816, , , , 
2025-07-28 18:05:57.078,0.5168497,5.123033,7.920243,0.50449795,0.349491,0.57398385,14.681251,-22.29375,-36.15,0.20919332,-0.24267244,-0.58205557,983.67816, , , , 
2025-07-28 18:05:57.098,0.8279166,5.0344987,7.245467,0.24121523,0.5522981,0.58192503,15.187501,-22.331251,-35.68125,0.2130852,-0.24232347,-0.57609373,983.675, , , , 
2025-07-28 18:05:57.120,1.0983056,4.8622155,8.487342,0.12759438,0.64881474,0.58620113,15.225,-22.893751,-35.71875,0.2160652,-0.23973718,-0.5702794,983.675, , , , 
2025-07-28 18:05:57.138,1.0432707,4.9172506,8.372486,0.24488042,0.6078868,0.5623774,15.056251,-22.893751,-35.60625,0.21933933,-0.23709932,-0.56436044,983.6579, , , , 
2025-07-28 18:05:57.158,0.8566305,5.1014977,7.159325,0.32734716,0.47655088,0.545884,15.000001,-23.212502,-34.93125,0.22306587,-0.23582889,-0.5584709,983.6579, , , , 
2025-07-28 18:05:57.178,0.7968099,5.151747,6.45105,0.28092143,0.48571387,0.51778424,15.000001,-23.6625,-35.2125,0.2266571,-0.2351302,-0.55279875,983.6535, , , , 
2025-07-28 18:05:57.198,0.6412765,5.1421757,6.1471615,0.21250458,0.5278635,0.47685632,15.150001,-24.0,-35.081253,0.23093823,-0.23344107,-0.5460948,983.6535, , , , 
2025-07-28 18:05:57.218,0.57906306,5.1828537,6.1902323,0.15080725,0.54008085,0.47807804,15.562501,-24.843752,-34.443752,0.23334187,-0.23194258,-0.5422301,983.63275, , , , 
2025-07-28 18:05:57.238,0.6053841,5.221139,6.6855464,0.16119194,0.55718505,0.50068,15.7875,-25.06875,-34.03125,0.23700175,-0.22911026,-0.53573537,983.63275, , , , 
2025-07-28 18:05:57.258,0.60059845,5.5226345,6.541977,0.24304782,0.48082694,0.5122865,15.825001,-25.25625,-33.15,0.24019873,-0.2273423,-0.5302556,983.612, , , , 
2025-07-28 18:05:57.278,0.66041905,5.623133,6.1471615,0.29130614,0.41424268,0.51778424,15.993751,-25.518751,-32.9625,0.2434485,-0.22671993,-0.5247465,983.612, , , , 
2025-07-28 18:05:57.298,0.7704889,5.704489,5.802595,0.23571745,0.5700132,0.5012909,15.656251,-25.837502,-33.0,0.24692377,-0.22576752,-0.51915175,983.60736, , , , 
2025-07-28 18:05:57.319,0.5838487,5.9820566,6.1328044,0.15630503,0.6671407,0.4841867,15.168751,-26.41875,-33.075,0.25158858,-0.22254148,-0.51199704,983.60736, , , , 
2025-07-28 18:05:57.338,0.31585258,6.099305,6.987042,0.1758527,0.65309083,0.528169,15.4875,-26.587502,-33.300003,0.2542737,-0.22024642,-0.50765795,983.59784, , , , 
2025-07-28 18:05:57.358,0.3924229,6.3218374,7.989635,0.33101234,0.58772826,0.61369,15.356251,-26.625002,-32.49375,0.25902092,-0.21744362,-0.49968198,983.59784, , , , 
2025-07-28 18:05:57.378,0.61016977,6.5635123,7.893922,0.46967867,0.5284744,0.658894,15.431251,-26.94375,-31.837502,0.26354933,-0.21670975,-0.49248892,983.5998, , , , 
2025-07-28 18:05:57.398,0.9164511,6.8650084,7.676175,0.4776199,0.48937905,0.68577206,15.88125,-26.906252,-30.956251,0.2683274,-0.21680129,-0.48493245,983.5998, , , , 
2025-07-28 18:05:57.420,1.0863415,7.051648,8.070991,0.42936158,0.47532916,0.6607266,15.468751,-27.73125,-30.13125,0.2726924,-0.21697621,-0.47748867,983.61053,37.88662499,127.73797664,153.3192138671875,1.16
2025-07-28 18:05:57.438,0.8566305,7.1808605,8.463413,0.4134791,0.40263626,0.6595049,15.543751,-28.29375,-29.643751,0.2766158,-0.2171237,-0.4703076,983.61053, , , , 
2025-07-28 18:05:57.458,0.6867401,7.7503524,8.094919,0.32429284,0.25541782,0.7047089,15.168751,-29.343752,-29.19375,0.2806042,-0.21815701,-0.46150738,983.62054, , , , 
2025-07-28 18:05:57.478,1.2394822,8.097312,8.4682,0.13492475,0.06482802,0.7126501,14.906251,-29.643751,-29.2875,0.28150445,-0.21946916,-0.4565972,983.62054, , , , 
2025-07-28 18:05:57.498,2.158326,8.037491,9.678967,-0.12041672,0.009850195,0.65339625,15.056251,-30.018751,-29.325,0.2803109,-0.22137107,-0.45102352,983.62933, , , , 
2025-07-28 18:05:57.519,2.6536403,7.1018977,10.942378,-0.27435464,0.43562296,0.4322632,14.587501,-30.581251,-29.437502,0.2771597,-0.22081411,-0.44548994,983.62933, , , , 
2025-07-28 18:05:57.538,1.3160524,6.597012,10.801202,-0.18639012,0.8455132,0.31131196,14.625001,-30.50625,-29.1375,0.27680218,-0.21542303,-0.44129083,983.6396, , , , 
2025-07-28 18:05:57.558,-0.11485548,6.283552,9.18126,0.021914775,0.8381828,0.3522399,14.512501,-30.562502,-29.025002,0.27908877,-0.20854801,-0.43646604,983.6396, , , , 
2025-07-28 18:05:57.578,-0.5240282,6.1304116,7.2957163,0.08849903,0.53885907,0.42981973,14.175,-30.431252,-28.425001,0.28169906,-0.20424163,-0.4314571,983.6591, , , , 
2025-07-28 18:05:57.598,0.1268196,5.8432727,6.541977,-0.06482802,0.45639235,0.4896845,14.3625,-30.581251,-28.35,0.28300694,-0.20167695,-0.42646068,983.6591, , , , 
2025-07-28 18:05:57.618,0.22013968,5.5465627,6.640083,-0.19433136,0.63720834,0.44997826,14.231251,-30.6375,-28.556252,0.28337494,-0.19801064,-0.42147085,983.6418, , , , 
2025-07-28 18:05:57.639,0.047856454,5.2689953,7.0301127,-0.21143557,0.5779544,0.41882417,14.212501,-31.0125,-28.25625,0.28340995,-0.1917731,-0.41547665,983.6418, , , , 
2025-07-28 18:05:57.658,-0.09810573,5.1014977,7.200003,-0.16806418,0.37026042,0.42432195,14.400001,-31.031252,-28.518751,0.28307822,-0.18899684,-0.41226155,983.6318, , , , 
2025-07-28 18:05:57.678,-0.27756742,4.948357,7.259824,-0.12713623,0.27801985,0.50556695,14.156251,-31.312502,-28.556252,0.28225255,-0.18682183,-0.40806523,983.6318, , , , 
2025-07-28 18:05:57.698,0.5288138,4.938786,7.554141,-0.04772381,0.30062184,0.6314051,14.587501,-31.1625,-28.10625,0.28132898,-0.1850213,-0.40146634,983.62665, , , , 
2025-07-28 18:05:57.718,1.4333007,5.032106,7.3435726,0.06956223,0.25175264,0.58864456,14.55,-31.06875,-28.331251,0.28126058,-0.18437012,-0.3955831,983.62665, , , , 
2025-07-28 18:05:57.738,1.579263,5.1876397,6.6329045,0.12942697,0.1711185,0.44875655,14.400001,-31.368752,-27.468752,0.28186563,-0.18456309,-0.39045808,983.6232, , , , 
2025-07-28 18:05:57.758,1.3160524,5.0799623,6.5778694,0.0891099,0.1955531,0.3815614,14.1,-31.425001,-27.075,0.28256163,-0.18487026,-0.3863372,983.6232, , , , 
2025-07-28 18:05:57.778,1.1844472,5.144569,6.7166533,0.1220966,0.30550876,0.33269224,13.81875,-31.781252,-27.35625,0.2835163,-0.18423915,-0.3824741,983.6237, , , , 
2025-07-28 18:05:57.798,0.8662018,5.383851,5.994021,0.18318307,0.25663957,0.29542947,13.275001,-31.95,-26.925001,0.28580248,-0.18298535,-0.3778256,983.6237, , , , 
2025-07-28 18:05:57.818,0.9284152,5.6279187,6.058627,0.18929173,0.16073379,0.27221662,13.106251,-32.175003,-27.843752,0.28721735,-0.18280269,-0.37535617,983.61664, , , , 
2025-07-28 18:05:57.838,0.8709874,6.111269,6.498906,0.28092143,0.092927806,0.22884522,12.900001,-32.30625,-27.675001,0.2896785,-0.18352862,-0.37178856,983.61664, , , , 
2025-07-28 18:05:57.858,0.526421,6.5252275,6.1567326,0.30535603,0.08620829,0.21235187,12.6,-32.90625,-27.562502,0.2923461,-0.18451907,-0.36917487,983.61346, , , , 
2025-07-28 18:05:57.879,0.50009996,6.769295,6.6831536,0.19906557,0.021456625,0.22090398,13.06875,-33.28125,-27.337502,0.29505292,-0.18575159,-0.3661853,983.61346, , , , 
2025-07-28 18:05:57.898,0.8446664,6.838687,8.147561,0.21494804,-0.14164427,0.19769111,12.8625,-33.300003,-27.2625,0.29595053,-0.18704562,-0.3647448,983.6093, , , , 
2025-07-28 18:05:57.918,1.4811572,6.876972,8.807981,0.26137376,-0.2864192,0.2135736,12.975,-33.412502,-27.4125,0.2968076,-0.19021569,-0.36324766,983.6093, , , , 
2025-07-28 18:05:57.938,2.1702902,7.2358956,8.738588,0.23021966,-0.07261655,0.112780906,12.6,-33.2625,-26.8875,0.29763252,-0.19364801,-0.36189067,983.6225, , , , 
2025-07-28 18:05:57.958,1.4620147,7.908279,7.5996046,0.04818196,0.117362395,0.013209951,12.281251,-33.28125,-26.737501,0.2992047,-0.1944524,-0.36065865,983.6225, , , , 
2025-07-28 18:05:57.978,1.0863415,8.432307,7.9920278,-0.19433136,0.020845762,-0.06620247,12.31875,-33.412502,-25.968752,0.29893816,-0.19356799,-0.36088583,983.6276, , , , 
2025-07-28 18:05:57.998,0.6197411,8.2456665,8.405986,-0.40630144,0.03978257,-0.0570395,12.39375,-33.61875,-25.7625,0.2969408,-0.19208135,-0.36202848,983.6276, , , , 
2025-07-28 18:05:58.018,1.119841,7.585248,9.41815,-0.5822305,-5.345067E-4,0.027259842,12.450001,-33.693752,-25.987501,0.2931509,-0.19002599,-0.3631048,983.63763, , , , 
2025-07-28 18:05:58.038,2.1296122,6.7429743,11.114661,-0.5651263,0.08743002,0.06696605,12.618751,-33.35625,-26.268751,0.28802872,-0.18783422,-0.3637466,983.63763, , , , 
2025-07-28 18:05:58.058,2.656033,6.04427,12.086147,-0.24503313,0.34521496,0.059635673,12.450001,-32.86875,-27.0375,0.28431347,-0.18472941,-0.36342037,983.6496, , , , 
2025-07-28 18:05:58.078,2.1655045,5.8480587,10.765309,0.2485456,0.41363183,0.056581352,12.093751,-32.60625,-26.94375,0.28465107,-0.18135431,-0.36187306,983.6496, , , , 
2025-07-28 18:05:58.098,1.160519,5.7188463,7.661818,0.59307337,0.14424044,0.118889555,12.281251,-32.175003,-26.831251,0.28986567,-0.18045074,-0.35900024,983.66815, , , , 
2025-07-28 18:05:58.118,0.99302137,5.7355957,5.1326046,0.5307651,-0.14408773,0.17447825,12.431251,-32.381252,-26.60625,0.29443103,-0.18323436,-0.35675406,983.66815, , , , 
2025-07-28 18:05:58.138,1.6127625,5.505885,4.342973,0.20639594,-0.16180281,0.1353829,12.39375,-32.71875,-25.781252,0.29676843,-0.18653925,-0.3551501,983.65814, , , , 
2025-07-28 18:05:58.158,1.3998013,5.0775695,4.6205406,-0.13752094,-0.15935935,0.031535894,12.525001,-33.075,-25.987501,0.2965636,-0.1883139,-0.35477045,983.65814, , , , 
2025-07-28 18:05:58.178,1.2562319,4.9579287,5.8217373,-0.35254532,-0.33040148,-0.0051159924,12.525001,-33.018753,-26.081251,0.2938101,-0.18960506,-0.35571843,983.62396, , , , 
2025-07-28 18:05:58.201,1.8520447,4.8622155,7.769495,-0.44356418,-0.24610215,-0.0020616686,11.8125,-32.86875,-26.475,0.28784704,-0.19141413,-0.35780802,983.62396, , , , 
2025-07-28 18:05:58.219,1.3208381,4.948357,8.41795,-0.25480697,0.123471044,-0.053985175,11.90625,-33.018753,-26.550001,0.2844689,-0.19038129,-0.3588637,983.6142, , , , 
2025-07-28 18:05:58.238,0.4977071,5.3742795,7.123433,-0.069104075,0.11980586,-0.0020616686,12.093751,-32.41875,-27.0375,0.28369498,-0.18833031,-0.35897282,983.6142, , , , 
2025-07-28 18:05:58.258,0.83030945,5.5872407,5.953343,-0.06666062,0.030619597,0.081015944,11.981251,-32.90625,-27.093752,0.28341746,-0.18771926,-0.3585686,983.62225, , , , 
2025-07-28 18:05:58.278,1.8687944,6.0155563,6.2883377,-0.17234023,0.045280352,0.040088,12.225,-33.112503,-27.093752,0.28241605,-0.18729804,-0.35808697,983.62225, , , , 
2025-07-28 18:05:58.298,1.9118652,5.9150577,6.7405815,-0.19799654,0.28657195,-0.04421134,12.225,-32.737503,-26.85,0.2813314,-0.18563776,-0.35803697,983.6235, , , , 
2025-07-28 18:05:58.318,1.6486548,6.029913,6.829116,-0.15584688,0.42340565,-0.0655916,11.793751,-32.79375,-26.456251,0.2811835,-0.181971,-0.35778496,983.6235, , , , 
2025-07-28 18:05:58.338,1.416551,6.283552,7.645068,0.032299474,0.14179699,-0.053985175,12.1125,-32.25,-26.60625,0.2817535,-0.17877479,-0.35744512,983.622, , , , 
2025-07-28 18:05:58.358,1.457229,6.448657,7.1880393,0.29741478,-0.116598815,-0.003894263,12.187501,-31.837502,-26.531252,0.2836578,-0.17980517,-0.35741022,983.622, , , , 
2025-07-28 18:05:58.378,2.1008983,6.690332,6.4677997,0.3163516,-0.04329504,0.0077121677,12.468751,-31.968752,-26.94375,0.28551227,-0.18144469,-0.35709032,983.63007, , , , 
2025-07-28 18:05:58.398,2.629712,6.862615,7.075577,0.23083054,0.19738568,-0.09369139,12.8625,-31.893751,-26.775002,0.2888389,-0.18212871,-0.35645902,983.63007, , , , 
2025-07-28 18:05:58.419,1.1844472,7.015756,8.133204,0.30108,0.25663957,-0.101632625,12.8625,-32.081253,-27.075,0.29209113,-0.1806407,-0.3561611,983.61884,37.88662875,127.73795903,152.51434326171875,1.13
2025-07-28 18:05:58.438,0.35653058,7.4943204,9.0233345,0.60162544,-0.142866,0.0938441,12.918751,-32.325,-27.2625,0.29599035,-0.18115999,-0.35536084,983.61884, , , , 
2025-07-28 18:05:58.458,1.5074782,8.396415,7.9011,0.7763328,-0.57352567,0.20502149,12.95625,-32.475002,-26.8875,0.3006107,-0.18671915,-0.3537733,983.62787, , , , 
2025-07-28 18:05:58.478,3.4887354,8.898908,7.123433,0.5521454,-0.66576624,0.01809687,12.6,-32.79375,-27.056252,0.30419853,-0.19539884,-0.3531261,983.62787, , , , 
2025-07-28 18:05:58.498,3.7950168,8.659625,8.611769,0.1844048,0.009850195,-0.3099375,12.712501,-33.037502,-26.400002,0.3061852,-0.20046557,-0.35452306,983.6335, , , , 
2025-07-28 18:05:58.518,1.6893328,8.451449,8.922835,0.002367101,0.4802161,-0.43455392,13.031251,-32.850002,-26.38125,0.308752,-0.19753702,-0.35651654,983.6335, , , , 
2025-07-28 18:05:58.538,1.3495519,7.91785,10.119247,-0.06666062,-0.1220966,-0.3417025,13.06875,-32.850002,-26.212502,0.31009492,-0.19409765,-0.35911328,983.6474, , , , 
2025-07-28 18:05:58.558,2.3282163,7.04447,11.076376,-0.022067491,-0.2796997,-0.32887432,13.425,-32.756252,-26.1375,0.3087133,-0.19551115,-0.36365864,983.6474, , , , 
2025-07-28 18:05:58.578,1.5218352,6.3194447,9.4229355,-0.013515383,0.31222826,-0.39729118,13.14375,-32.60625,-25.837502,0.30888128,-0.19421798,-0.36668837,983.66644, , , , 
2025-07-28 18:05:58.598,-0.6628119,6.0083776,7.4440713,-0.21571162,0.64209527,-0.3013854,13.05,-32.8875,-26.04375,0.31041682,-0.18776296,-0.36828122,983.66644, , , , 
2025-07-28 18:05:58.618,-1.39023,5.6063833,7.331609,-0.2511418,0.37209302,-0.13523018,13.275001,-32.79375,-26.437502,0.31069428,-0.1815083,-0.36914548,983.66766, , , , 
2025-07-28 18:05:58.638,-1.1557333,5.1158547,6.7645097,-0.22976151,0.08071051,0.14515674,13.500001,-32.7,-26.00625,0.30914396,-0.17798297,-0.36898342,983.66766, , , , 
2025-07-28 18:05:58.658,-0.51206404,4.881358,6.6975107,-0.2853502,0.04772381,0.2777144,13.668751,-32.625,-26.362501,0.30741507,-0.17718454,-0.36798483,983.6589, , , , 
2025-07-28 18:05:58.678,0.7920243,4.6636114,7.176075,-0.30428702,0.17356196,0.33696827,13.81875,-32.362503,-26.081251,0.3038713,-0.17561269,-0.36500368,983.6589, , , , 
2025-07-28 18:05:58.698,0.74895346,4.668397,7.0468626,-0.268246,0.33727372,0.3180315,13.743751,-32.550003,-25.837502,0.30162302,-0.17320167,-0.36200354,983.64105, , , , 
2025-07-28 18:05:58.718,0.6963114,4.718646,6.4199433,-0.21693335,0.36903867,0.34552038,13.25625,-32.68125,-26.41875,0.30019474,-0.17018107,-0.35857442,983.64105, , , , 
2025-07-28 18:05:58.738,1.0743774,4.855037,6.6305118,-0.11064288,0.20593779,0.3174206,13.35,-32.60625,-26.6625,0.29932734,-0.16855635,-0.3560255,983.6479, , , , 
2025-07-28 18:05:58.758,0.72023964,5.180461,5.8672013,0.033521205,0.07093667,0.28321218,13.275001,-32.737503,-26.587502,0.29887804,-0.16809164,-0.35249972,983.6479, , , , 
2025-07-28 18:05:58.778,0.9212367,5.5513487,5.608776,0.13248129,-0.07078396,0.25755587,13.2375,-32.568752,-26.718752,0.29915595,-0.16914701,-0.3499661,983.63495, , , , 
2025-07-28 18:05:58.798,1.0624132,5.8935223,5.0799623,0.12820524,-0.12331833,0.12805253,13.33125,-32.79375,-26.60625,0.29998478,-0.17182373,-0.3479556,983.63495, , , , 
2025-07-28 18:05:58.818,1.0169497,6.1447687,5.2570314,0.02008218,-0.055512335,-0.005726857,13.425,-33.15,-26.718752,0.30032644,-0.1728929,-0.34765762,983.6286, , , , 
2025-07-28 18:05:58.838,0.35174492,6.0370917,6.0011992,-0.1277471,0.100869045,-0.04848739,13.06875,-33.16875,-26.718752,0.30017826,-0.17246616,-0.34817362,983.6286, , , , 
2025-07-28 18:05:58.858,0.5982057,6.1184473,7.9154572,-0.08926262,0.02573268,0.0034361144,13.087501,-33.225002,-26.7,0.29946798,-0.17133507,-0.3484019,983.62787, , , , 
2025-07-28 18:05:58.878,1.3328022,6.1998034,8.829515,0.19906557,0.047112945,0.024205517,12.900001,-33.131252,-26.6625,0.29974723,-0.17121775,-0.34810814,983.62787, , , , 
2025-07-28 18:05:58.898,1.8376877,6.7405815,7.3340015,0.35300347,0.037949976,-0.05337431,12.95625,-32.90625,-26.75625,0.30221307,-0.17174463,-0.34744114,983.62665, , , , 
2025-07-28 18:05:58.920,1.7491534,7.1952176,6.73101,0.19784383,-0.035964664,-0.16943862,13.06875,-32.9625,-27.225,0.30489826,-0.17274289,-0.34774372,983.62665, , , , 
2025-07-28 18:05:58.938,1.2658032,7.30768,7.6546397,0.01886045,0.06666062,-0.18593197,13.031251,-33.0,-27.2625,0.30621764,-0.17289968,-0.34908006,983.6396, , , , 
2025-07-28 18:05:58.958,1.1078769,7.570891,8.099705,-0.048334677,0.32261297,-0.2183078,13.33125,-33.16875,-27.54375,0.3073808,-0.17004852,-0.3503866,983.6396, , , , 
2025-07-28 18:05:58.978,0.10289137,7.960921,8.846265,-0.07704532,0.17050762,-0.22991423,13.2375,-33.300003,-27.562502,0.30818385,-0.16683215,-0.35166916,983.64935, , , , 
2025-07-28 18:05:58.998,0.16510476,8.236095,10.013963,0.07506001,-0.31574073,-0.13523018,13.668751,-33.300003,-27.581251,0.30830368,-0.16648182,-0.3534305,983.64935, , , , 
2025-07-28 18:05:59.018,1.1485549,7.8053875,9.937392,0.116598815,-0.6254492,-0.061926417,13.743751,-33.300003,-27.581251,0.30768776,-0.17046794,-0.35558873,983.6635, , , , 
2025-07-28 18:05:59.038,2.6991038,7.312466,9.480363,-0.0025198173,-0.563141,-0.10529782,14.306251,-32.86875,-27.768751,0.30605146,-0.17608283,-0.3579206,983.6635, , , , 
2025-07-28 18:05:59.058,3.5246277,6.474978,9.623933,-0.31406087,-0.100105464,-0.19326234,14.64375,-32.643753,-27.6,0.30345252,-0.17870927,-0.3603071,983.6799, , , , 
2025-07-28 18:05:59.078,3.0149565,5.623133,11.057234,-0.39530587,0.18944444,-0.31421357,14.325001,-32.643753,-27.6,0.2996017,-0.17553976,-0.36333004,983.6799, , , , 
2025-07-28 18:05:59.098,1.308874,5.163711,10.210175,-0.15829034,0.06543889,-0.28061602,14.025001,-32.49375,-27.88125,0.29774526,-0.17265308,-0.36597732,983.6855, , , , 
2025-07-28 18:05:59.118,0.7393822,5.0344987,8.963513,-0.075212725,-0.16974404,-0.11934771,13.931251,-32.53125,-27.6,0.29683784,-0.17202368,-0.3675566,983.6855, , , , 
2025-07-28 18:05:59.138,1.253839,4.831109,7.9154572,-0.083764836,-0.20150901,0.027870705,13.725,-32.5875,-27.54375,0.29480088,-0.17340453,-0.36897048,983.6928, , , , 
2025-07-28 18:05:59.158,1.7228323,4.881358,6.65444,-0.24136795,-0.010919208,0.054748755,13.856251,-32.5875,-27.581251,0.2927964,-0.17413728,-0.36913714,983.6928, , , , 
2025-07-28 18:05:59.178,1.7395821,4.8765726,7.111469,-0.3995819,0.17234023,-0.019776747,14.437501,-32.53125,-27.581251,0.29080933,-0.1731151,-0.36913604,983.68134, , , , 
2025-07-28 18:05:59.198,0.72502524,4.900501,7.812566,-0.24808747,0.24197881,-0.08758274,14.156251,-32.475002,-27.562502,0.28779766,-0.16914634,-0.36962518,983.68134, , , , 
2025-07-28 18:05:59.218,-0.30149564,4.9722853,7.23111,0.050625417,0.12713623,0.00160352,14.45625,-32.1375,-28.125002,0.2874096,-0.16670717,-0.3697926,983.6799, , , , 
2025-07-28 18:05:59.238,-0.51445687,5.3096733,6.005985,0.31879506,-0.12698352,0.16226095,14.606251,-31.85625,-28.406252,0.28936774,-0.1675385,-0.36866295,983.6799, , , , 
2025-07-28 18:05:59.258,0.3493521,5.6590257,4.8909297,0.31757334,-0.14103341,0.21907139,14.7375,-31.893751,-28.7625,0.29153648,-0.1705106,-0.3668826,983.6679, , , , 
2025-07-28 18:05:59.278,1.268196,5.994021,5.15414,0.14714205,-0.10315979,0.15370885,14.7375,-32.04375,-28.85625,0.29298618,-0.17291218,-0.36517623,983.6679, , , , 
