Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 17:59:59.540,1.5266209,4.867001,6.6759753,0.013057235,0.36094472,0.47265664,9.58125,-10.087501,-43.068752,0.29126397,-0.013728256,0.22605513,983.56805, , , , 
2025-07-28 17:59:59.560,1.1844472,4.948357,6.95115,0.055817768,0.43547022,0.4628828,9.337501,-10.3125,-42.54375,0.29056504,-0.011040347,0.23258923,983.56805, , , , 
2025-07-28 17:59:59.580,0.83988076,5.0679984,6.6855464,0.13706279,0.48678288,0.48976085,9.375,-10.575001,-42.1875,0.29037994,-0.007908013,0.23810802,983.55853, , , , 
2025-07-28 17:59:59.601,0.7465607,5.4484572,6.802795,0.17371467,0.4305833,0.53863,9.618751,-10.875,-42.487503,0.29079434,-0.004655379,0.24390438,983.55853, , , , 
2025-07-28 17:59:59.620,0.8662018,5.8480587,7.4105716,0.22136213,0.3701077,0.5697841,9.731251,-11.212501,-42.675003,0.29166502,-0.0018750185,0.24990252,983.5441, , , , 
2025-07-28 17:59:59.640,1.1629118,6.1184473,7.877172,0.29833108,0.27847797,0.6009382,10.275001,-11.212501,-42.46875,0.29328674,1.7655341E-4,0.25595662,983.5441, , , , 
2025-07-28 17:59:59.660,1.5026926,6.364908,8.504091,0.2946659,0.25831944,0.6052143,10.5,-11.38125,-41.775,0.29540586,0.0017032424,0.26204625,983.5468, , , , 
2025-07-28 17:59:59.680,1.8089739,6.4606214,9.513863,0.33498296,0.2503782,0.5514582,10.743751,-11.8125,-41.34375,0.29758862,0.0029745493,0.2679112,983.5468, , , , 
2025-07-28 17:59:59.700,1.6845472,6.7118673,9.257831,0.39484772,0.32368198,0.4977021,10.8,-11.85,-40.725002,0.30008537,0.004960002,0.2734621,983.57196, , , , 
2025-07-28 17:59:59.720,1.9238294,6.6831536,9.133404,0.3068832,0.29008442,0.47815442,10.63125,-12.562501,-40.48125,0.303258,0.0077716755,0.27995464,983.57196, , , , 
2025-07-28 17:59:59.740,2.0291135,6.943971,9.372686,0.199371,0.2485456,0.39385507,10.950001,-13.06875,-40.893753,0.30498517,0.00962362,0.28469646,983.5903, , , , 
2025-07-28 17:59:59.760,2.0219352,6.9415784,9.552148,0.009392046,0.16852233,0.32971427,11.137501,-13.293751,-41.15625,0.30575934,0.01073728,0.28855398,983.5903, , , , 
2025-07-28 17:59:59.780,1.7946169,6.666404,10.77488,-0.20257804,0.39881834,0.2545779,11.025001,-13.650001,-41.2125,0.3044191,0.01160477,0.29187945,983.613, , , , 
2025-07-28 17:59:59.800,0.9164511,6.053841,11.789437,-0.15431972,0.68103784,0.24724752,11.587501,-13.8,-41.86875,0.30000344,0.015803881,0.29653665,983.613, , , , 
2025-07-28 17:59:59.820,-0.36131623,5.74756,10.913664,0.08880447,0.6388882,0.33704466,11.306251,-13.875001,-41.193752,0.29717773,0.021156069,0.30095184,983.6464, , , , 
2025-07-28 17:59:59.840,-0.8446664,5.5776696,8.688339,0.17127122,0.40187266,0.4818196,11.775001,-13.8,-41.175003,0.2965825,0.025734892,0.30581054,983.6464, , , , 
2025-07-28 17:59:59.860,-0.60777694,5.1613183,7.9968133,0.05337431,0.28580835,0.56367546,12.450001,-14.043751,-41.04375,0.29664746,0.028172547,0.31110358,983.64594, , , , 
2025-07-28 17:59:59.880,-0.4881358,4.5678983,8.17149,-0.11155918,0.337121,0.6797398,12.431251,-14.025001,-40.162502,0.295541,0.029387023,0.31714296,983.64594, , , , 
2025-07-28 17:59:59.900,-0.2536392,4.2687955,8.563912,-0.12255475,0.29252788,0.7976367,12.918751,-14.231251,-40.237503,0.29333127,0.03015806,0.3242667,983.633, , , , 
2025-07-28 17:59:59.920,0.22492532,4.089334,8.530413,-0.027870705,0.18257222,0.87643826,12.825001,-14.306251,-39.825,0.29154962,0.030016476,0.33213562,983.633, , , , 
2025-07-28 17:59:59.940,0.9954142,3.9888353,8.1738825,0.08025236,0.13370302,0.89232075,12.69375,-14.56875,-39.206253,0.29098624,0.029048478,0.34026012,983.622, , , , 
2025-07-28 17:59:59.960,1.0241281,4.007978,7.0899334,0.13767365,0.28886268,0.8294017,12.806251,-14.625001,-39.28125,0.29146078,0.028474951,0.35024673,983.622, , , , 
2025-07-28 17:59:59.980,0.6125626,4.0103707,6.3696938,0.05337431,0.39026624,0.7903063,12.656251,-15.056251,-39.05625,0.29130042,0.029614067,0.35814103,983.6059, , , , 
2025-07-28 18:00:00.001,0.6053841,3.802195,7.3363943,0.042989608,0.33162323,0.7970258,12.750001,-15.562501,-39.412502,0.29038858,0.03075935,0.36591837,983.6059, , , , 
2025-07-28 18:00:00.020,0.5072784,3.7208393,7.5828547,0.2409098,0.25098908,0.7884737,12.95625,-15.6,-39.956253,0.29035062,0.0315696,0.3734596,983.5983, , , , 
2025-07-28 18:00:00.040,0.57188463,4.0366917,6.690332,0.34048074,0.18379395,0.7866411,12.8625,-16.425001,-40.125,0.29209584,0.032362867,0.38066015,983.5983, , , , 
2025-07-28 18:00:00.060,0.8805587,4.429115,6.4199433,0.29222244,0.22227842,0.74326974,12.750001,-16.5,-40.10625,0.29430187,0.033235017,0.38764712,983.5805, , , , 
2025-07-28 18:00:00.080,0.6963114,4.7688956,7.075577,0.19081889,0.27847797,0.68707013,12.6,-16.987501,-39.768753,0.29571,0.034308273,0.39424643,983.5805,37.8865719,127.73794606,154.407958984375,1.24
2025-07-28 18:00:00.100,0.8566305,5.032106,7.987242,0.15538873,0.24182609,0.68707013,12.3,-17.71875,-39.3375,0.2962936,0.035537813,0.4006798,983.57635, , , , 
2025-07-28 18:00:00.120,1.7371893,5.2426744,8.937193,0.21036656,0.2399935,0.6241511,12.075001,-17.868752,-38.8125,0.2970977,0.036517262,0.40839794,983.57635, , , , 
2025-07-28 18:00:00.140,1.7611175,5.4293146,8.745767,0.267177,0.31146467,0.5007564,12.20625,-18.46875,-38.831253,0.29808128,0.038068734,0.41386497,983.59174, , , , 
2025-07-28 18:00:00.160,1.3519448,5.6709895,8.405986,0.26534438,0.3194059,0.4158462,12.243751,-18.768751,-38.30625,0.29912952,0.040533047,0.41853136,983.59174, , , , 
2025-07-28 18:00:00.180,1.146162,5.9748783,8.286345,0.21586435,0.1758527,0.39507678,12.281251,-18.88125,-37.93125,0.3002026,0.04282594,0.4225207,983.5937, , , , 
2025-07-28 18:00:00.200,1.6893328,6.0897336,8.252846,0.11873684,0.14592032,0.3327686,12.262501,-19.425001,-37.631252,0.3013408,0.043931127,0.4259589,983.5937, , , , 
2025-07-28 18:00:00.221,1.6079768,6.202196,8.525627,-0.03825541,0.3163516,0.2612974,12.0375,-19.575,-37.74375,0.30131775,0.044976983,0.4289721,983.5966, , , , 
2025-07-28 18:00:00.240,1.1796615,6.431907,8.671589,-0.17997603,0.42752898,0.19532402,11.925,-19.650002,-37.59375,0.29930896,0.047030587,0.4319384,983.5966, , , , 
2025-07-28 18:00:00.260,0.9236295,6.4055862,8.915657,-0.34307694,0.27603453,0.20876303,12.056251,-19.837502,-38.04375,0.29493555,0.049372874,0.4353851,983.6132, , , , 
2025-07-28 18:00:00.280,1.7994026,5.922236,10.179068,-0.53488845,0.15630503,0.23258677,12.3,-19.63125,-38.5125,0.2906372,0.048756447,0.43789935,983.6132, , , , 
2025-07-28 18:00:00.300,2.7852457,5.278567,12.035898,-0.5495492,0.39576402,0.19837834,12.31875,-19.425001,-38.15625,0.28646472,0.04767924,0.4399652,983.6291, , , , 
2025-07-28 18:00:00.320,2.5603201,4.45065,13.564912,-0.24167338,0.7073051,0.1763872,12.337501,-19.2,-38.4375,0.27846187,0.049304456,0.44408977,983.6291, , , , 
2025-07-28 18:00:00.340,1.4763715,4.26401,11.88515,0.3239874,0.5643627,0.29917103,12.4875,-19.10625,-38.23125,0.27469748,0.05412617,0.44789597,983.66473, , , , 
2025-07-28 18:00:00.360,1.5720844,4.328616,9.205189,0.5811615,0.19784383,0.42562005,12.7875,-19.06875,-37.7625,0.27591193,0.058584493,0.45177132,983.66473, , , , 
2025-07-28 18:00:00.380,2.0673988,4.601398,7.173682,0.5170207,0.008475749,0.45433068,13.500001,-19.331251,-37.5,0.2801405,0.06085598,0.45546755,983.65375, , , , 
2025-07-28 18:00:00.400,2.4430718,4.5822554,6.029913,0.16882776,-0.02328922,0.37858346,13.556251,-19.63125,-36.862503,0.28482512,0.06116177,0.4594871,983.65375, , , , 
2025-07-28 18:00:00.420,2.658426,4.409972,6.8506513,-0.1476002,0.12637265,0.30894485,13.462501,-19.725,-36.506252,0.2852507,0.060325958,0.46242905,983.6286, , , , 
2025-07-28 18:00:00.440,2.4670002,4.1611185,8.114061,-0.20807582,0.2937496,0.23686282,13.312501,-20.04375,-36.506252,0.28291678,0.06003795,0.46543065,983.6286, , , , 
2025-07-28 18:00:00.460,1.9740787,4.23051,7.884351,-0.106672265,0.27175847,0.21792601,12.843751,-20.1,-36.525,0.28027937,0.060889427,0.46826664,983.6071, , , , 
2025-07-28 18:00:00.480,1.550549,4.278367,7.432107,-0.027870705,0.2173915,0.2075413,13.05,-20.268751,-36.91875,0.27835372,0.06197724,0.47127083,983.6071, , , , 
2025-07-28 18:00:00.500,1.5026926,4.4004006,7.338787,-0.004657844,0.22655447,0.21853687,13.368751,-20.306252,-37.0125,0.2775558,0.0627604,0.4730184,983.5927, , , , 
2025-07-28 18:00:00.520,1.4883357,4.6372905,7.159325,0.09185879,0.28092143,0.21303909,13.44375,-20.362501,-37.03125,0.27677482,0.06425167,0.4754463,983.5927, , , , 
2025-07-28 18:00:00.540,1.2849457,4.9603214,6.4199433,0.11995857,0.26870415,0.20265439,14.062501,-20.7,-37.443752,0.27653652,0.06649935,0.4778226,983.5771, , , , 
2025-07-28 18:00:00.560,1.3974084,5.123033,6.6089764,0.060093824,0.24976733,0.18555018,13.781251,-20.925001,-36.862503,0.27644196,0.06903339,0.4805215,983.5771, , , , 
2025-07-28 18:00:00.580,1.2514462,5.123033,7.475178,0.06620247,0.30841035,0.18799363,14.043751,-21.0,-36.956253,0.27592173,0.07091577,0.48260662,983.57196, , , , 
2025-07-28 18:00:00.600,1.1389836,5.123033,7.9393854,0.19387321,0.40859216,0.22098033,14.250001,-20.925001,-36.6375,0.27533856,0.0738587,0.48507616,983.57196, , , , 
2025-07-28 18:00:00.620,0.92602235,5.35753,7.281359,0.33009607,0.46295914,0.26068655,13.9125,-21.0,-36.05625,0.2755605,0.07800257,0.48789805,983.5756, , , , 
2025-07-28 18:00:00.640,1.052842,5.831309,7.2957163,0.28855726,0.38476846,0.28023422,15.056251,-21.09375,-36.675003,0.2763495,0.082474746,0.49092788,983.5756, , , , 
2025-07-28 18:00:00.660,1.0289137,5.907879,8.169097,0.2861138,0.44585493,0.2667952,14.962501,-21.393751,-36.318752,0.27710852,0.08631567,0.49388188,983.5649, , , , 
2025-07-28 18:00:00.680,0.9212367,6.0801625,8.793623,0.33253953,0.5277108,0.28817546,15.056251,-21.675001,-36.225002,0.27746356,0.090920515,0.49700806,983.5649, , , , 
2025-07-28 18:00:00.700,0.6628119,6.15434,9.336794,0.3985129,0.4794525,0.31261006,15.543751,-21.768751,-35.662502,0.27791297,0.096040435,0.500348,983.5756, , , , 
2025-07-28 18:00:00.720,0.60059845,6.250053,9.49472,0.46509716,0.28275403,0.39568767,14.812501,-22.25625,-34.66875,0.279881,0.10172125,0.50452596,983.5756, , , , 
2025-07-28 18:00:00.740,1.3782659,6.343373,9.370294,0.42111492,0.1465312,0.4262309,14.981251,-22.48125,-34.275,0.28278515,0.10443406,0.50785273,983.58954, , , , 
2025-07-28 18:00:00.760,1.5290136,6.728617,8.736196,0.23663375,0.26442808,0.35964665,14.925,-22.96875,-33.525,0.28509048,0.10651967,0.5111217,983.58954, , , , 
2025-07-28 18:00:00.780,1.1724831,6.8051877,8.585447,-0.1042288,0.39148796,0.28878632,14.55,-23.550001,-33.54375,0.28482622,0.10867882,0.5144187,983.60175, , , , 
2025-07-28 18:00:00.800,1.0719845,6.5084777,10.4159565,-0.3675115,0.39026624,0.2698495,14.56875,-23.925001,-33.506252,0.281668,0.11002968,0.517862,983.60175, , , , 
2025-07-28 18:00:00.820,1.0289137,5.855237,12.449856,-0.30703592,0.46784607,0.24724752,14.45625,-24.35625,-33.28125,0.2768404,0.11049147,0.52140486,983.6247, , , , 
2025-07-28 18:00:00.840,-0.25842485,5.209175,11.700903,0.01244637,0.7134137,0.3272708,15.150001,-24.487501,-33.693752,0.27111843,0.11378185,0.52623487,983.6247, , , , 
2025-07-28 18:00:00.860,-1.1485549,5.211568,9.499506,0.12606722,0.70547247,0.4714349,15.712501,-24.206251,-33.84375,0.26862893,0.117643,0.52977425,983.6528, , , , 
2025-07-28 18:00:00.880,-1.4835501,5.123033,7.7096744,0.0063377223,0.33589926,0.68218327,16.21875,-24.093752,-33.7125,0.2660971,0.122458845,0.53668475,983.6528, , , , 
2025-07-28 18:00:00.900,-0.6221339,4.790431,8.360522,-0.10300707,0.07811433,0.77931076,16.612501,-24.0,-33.9,0.2653093,0.122165576,0.54269224,983.6425, , , , 
2025-07-28 18:00:00.920,-0.0741775,4.362116,8.980264,-0.12988512,0.17768529,0.8251256,16.125,-23.90625,-33.65625,0.26445398,0.12041304,0.5491283,983.6425, , , , 
2025-07-28 18:00:00.940,0.3589234,3.993621,9.284152,-0.06513346,0.291917,0.87338394,15.806251,-24.2625,-32.925003,0.26295367,0.11931335,0.55622023,983.6274, , , , 
2025-07-28 18:00:00.960,0.715454,3.8811584,8.8701935,0.07475458,0.33834273,0.8532254,15.431251,-24.45,-33.35625,0.26167458,0.119304165,0.5636603,983.6274, , , , 
2025-07-28 18:00:00.980,0.5168497,3.7471602,7.379465,0.24762931,0.2955822,0.83917546,14.793751,-24.69375,-33.05625,0.26159433,0.12041318,0.5707626,983.62103, , , , 
2025-07-28 18:00:01.001,0.63888365,3.6011982,6.0346985,0.26473352,0.18807,0.82084954,14.85,-25.406252,-33.300003,0.26337257,0.12186172,0.578892,983.62103, , , , 
2025-07-28 18:00:01.020,1.0480564,3.67059,6.1040907,0.1871537,0.2766454,0.77381295,15.01875,-25.556252,-33.825,0.2647123,0.12267115,0.5851035,983.5976, , , , 
2025-07-28 18:00:01.040,0.6867401,3.8213377,6.0514483,0.16210824,0.40431613,0.7005092,14.775001,-26.1,-33.112503,0.26486015,0.12429768,0.591169,983.5976, , , , 
2025-07-28 18:00:01.060,0.6364908,4.022335,6.9344,0.18165591,0.23755004,0.68890274,15.1125,-26.550001,-33.1875,0.26471093,0.12595339,0.59691167,983.5705, , , , 
2025-07-28 18:00:01.080,0.92602235,4.28076,7.472785,0.32093307,0.21250458,0.64553136,14.437501,-26.681252,-32.8125,0.26570043,0.12710306,0.6020999,983.5705,37.88658366,127.73792631,153.91162109375,1.18
2025-07-28 18:00:01.100,0.6053841,4.6707897,6.893722,0.3991238,0.24549128,0.62292933,13.63125,-27.300001,-32.081253,0.26758608,0.12909439,0.6067866,983.56415, , , , 
2025-07-28 18:00:01.120,0.6891329,5.15414,6.5611196,0.33376125,0.23449571,0.6217076,13.6125,-27.618752,-31.968752,0.27014422,0.1321756,0.6124534,983.56415, , , , 
2025-07-28 18:00:01.140,1.2394822,5.556134,7.219146,0.25740314,0.17096578,0.5844449,12.95625,-28.06875,-31.275002,0.27180308,0.13405477,0.61688614,983.5517, , , , 
2025-07-28 18:00:01.160,1.9094725,5.757131,8.322237,0.22685991,0.09888373,0.5007564,13.275001,-28.331251,-30.975,0.27345198,0.13499096,0.620772,983.5517, , , , 
2025-07-28 18:00:01.180,2.2229323,6.108876,8.980264,0.27939427,0.15447243,0.35781404,13.781251,-28.312502,-31.237501,0.27512667,0.13598625,0.6238745,983.55316, , , , 
2025-07-28 18:00:01.200,2.2037897,6.4414787,8.894122,0.2769508,0.20028728,0.2423606,13.668751,-28.48125,-31.556252,0.2765324,0.13791148,0.62618715,983.55316, , , , 
2025-07-28 18:00:01.220,2.0075781,6.7908306,8.499306,0.16516256,0.18012875,0.1122464,13.9125,-28.85625,-31.63125,0.27742812,0.14023845,0.62771136,983.5695, , , , 
2025-07-28 18:00:01.240,1.7611175,6.95115,8.360522,-0.009544762,0.24549128,0.013286309,13.575001,-29.175001,-31.218752,0.27730438,0.14211498,0.62862617,983.5695, , , , 
2025-07-28 18:00:01.260,1.4093726,7.0085773,8.774481,-0.20685409,0.28947353,-0.044134982,13.14375,-29.737501,-30.843752,0.27536416,0.14356013,0.62932646,983.5783, , , , 
2025-07-28 18:00:01.280,0.849452,7.0061846,9.51147,-0.3125337,0.26381722,-0.025198173,13.181251,-29.75625,-30.150002,0.2708654,0.14449535,0.6303093,983.5783, , , , 
2025-07-28 18:00:01.300,1.3184453,6.6735826,9.772287,-0.34857473,-0.08315397,0.018173227,13.06875,-29.643751,-29.718752,0.2677414,0.14361067,0.6310395,983.5954, , , , 
2025-07-28 18:00:01.320,2.5579274,5.898308,10.602597,-0.40721774,-0.14973822,-0.021532983,13.106251,-29.550001,-29.625002,0.26609954,0.14012587,0.6312293,983.5954, , , , 
2025-07-28 18:00:01.340,2.6991038,5.0368915,11.877972,-0.27221662,0.107435845,-0.08628465,13.06875,-29.19375,-29.79375,0.26364198,0.13707404,0.6313878,983.61053, , , , 
2025-07-28 18:00:01.360,1.8329022,4.6085763,11.298908,0.025885396,0.31757334,-0.07651082,13.031251,-28.781252,-29.79375,0.26084942,0.13704,0.631698,983.61053, , , , 
2025-07-28 18:00:01.380,0.8997013,4.7042894,8.760123,0.3050506,0.2589303,0.060322896,12.806251,-28.706251,-30.150002,0.25952303,0.14008527,0.6322487,983.6386, , , , 
2025-07-28 18:00:01.401,1.2586247,4.8263235,7.3866434,0.24701844,-0.09842559,0.16905683,13.031251,-28.518751,-30.300001,0.2606149,0.14268318,0.6329566,983.6386, , , , 
2025-07-28 18:00:01.420,2.254039,4.613362,7.865208,0.14072797,-0.31344998,0.15500695,12.900001,-28.800001,-30.13125,0.2643517,0.14161187,0.6334091,983.62714, , , , 
2025-07-28 18:00:01.440,2.416751,4.5320063,7.7647095,0.0026725335,-0.07154754,0.14278965,12.975,-28.987501,-30.337502,0.26656735,0.13992275,0.6338124,983.62714, , , , 
2025-07-28 18:00:01.460,2.5339992,4.546363,8.1020975,-0.07185297,0.14592032,0.12018765,13.06875,-28.9125,-30.112501,0.2661799,0.13929857,0.63503677,983.6088, , , , 
2025-07-28 18:00:01.480,2.1487548,4.6564326,7.396215,-0.004657844,0.011530072,0.04138609,13.06875,-29.118752,-30.843752,0.26533872,0.13921614,0.63610685,983.6088, , , , 
2025-07-28 18:00:01.500,1.9118652,4.7784667,6.814759,-0.03581195,-0.099036455,-0.0025961753,13.33125,-28.875002,-30.750002,0.26560137,0.1386599,0.6362637,983.60077, , , , 
2025-07-28 18:00:01.520,1.3806586,4.6636114,6.8099732,-0.026648976,0.021303909,-0.023365578,13.06875,-28.987501,-30.675001,0.26578543,0.13792154,0.6360494,983.60077, , , , 
2025-07-28 18:00:01.540,1.0552348,4.7306104,6.513263,0.022220206,0.074449144,0.020616686,13.51875,-29.1,-30.862501,0.2654527,0.13816458,0.6361066,983.5871, , , , 
2025-07-28 18:00:01.562,1.3806586,5.015356,6.4606214,0.058872093,-0.012904518,0.07437278,13.33125,-28.987501,-29.775002,0.26554984,0.13882524,0.636573,983.5871, , , , 
2025-07-28 18:00:01.580,2.0554347,5.2139606,6.606583,0.11262819,-0.039171703,0.017562363,12.975,-29.00625,-29.8875,0.26651126,0.13897108,0.6367845,983.571, , , , 
2025-07-28 18:00:01.600,1.8041883,5.3216376,6.1304116,0.13706279,-0.014126248,-0.087506376,13.2375,-28.687502,-29.737501,0.26785105,0.13957839,0.6362746,983.571, , , , 
2025-07-28 18:00:01.620,1.3184453,5.343173,5.8911295,0.075976305,0.12759438,-0.11682789,12.731251,-28.48125,-29.868752,0.26854688,0.14088471,0.63543206,983.5566, , , , 
2025-07-28 18:00:01.640,1.1150553,5.345566,6.7094746,0.07658717,0.2277762,-0.0716239,12.712501,-28.406252,-30.281252,0.2678918,0.14282086,0.6350682,983.5566, , , , 
2025-07-28 18:00:01.660,1.0671989,5.5250273,7.001399,0.17676899,0.17463097,-0.027030766,13.14375,-28.29375,-30.35625,0.26729855,0.14521071,0.63502836,983.54364, , , , 
2025-07-28 18:00:01.680,1.0456635,5.814559,6.6831536,0.22808164,0.16913319,-0.01847866,13.031251,-28.66875,-30.31875,0.26774457,0.14777857,0.63495463,983.54364, , , , 
2025-07-28 18:00:01.700,1.1246266,6.096912,7.283752,0.16088651,0.29497132,-0.0050396346,13.425,-28.781252,-30.018751,0.2680717,0.15056331,0.6350349,983.53876, , , , 
2025-07-28 18:00:01.720,0.9068798,6.3792653,7.853244,0.15355614,0.32979062,0.026725333,13.5375,-28.706251,-29.718752,0.26698193,0.15484212,0.6357951,983.53876, , , , 
2025-07-28 18:00:01.740,1.1365907,6.5778694,8.88455,0.20670137,0.028634287,0.08781181,13.725,-28.781252,-29.250002,0.2670174,0.15727414,0.63639194,983.5566, , , , 
2025-07-28 18:00:01.762,1.605584,6.8051877,9.066405,0.2323577,-0.17478369,0.13423753,13.950001,-28.837502,-29.250002,0.26855892,0.15786497,0.6365598,983.5566, , , , 
2025-07-28 18:00:01.780,2.4933212,7.0492554,8.946764,0.027717989,-0.091706075,0.05421425,13.950001,-28.781252,-29.212502,0.2718871,0.15721479,0.63664687,983.57855, , , , 
2025-07-28 18:00:01.800,1.8687944,7.4033933,9.217153,-0.28932083,0.07017309,-0.020311253,13.9125,-29.325,-29.531252,0.27188715,0.156421,0.63686734,983.57855, , , , 
2025-07-28 18:00:01.820,1.5122639,7.2670026,10.73181,-0.5330559,0.07689261,-0.011148282,13.762501,-29.5125,-29.79375,0.26883814,0.15476604,0.6375218,983.60345, , , , 
2025-07-28 18:00:01.840,1.6845472,6.515656,12.77528,-0.5183951,-0.031841327,0.004123337,13.856251,-29.306252,-30.093752,0.26479778,0.15150255,0.63838786,983.60345, , , , 
2025-07-28 18:00:01.860,1.2634103,5.5704913,13.409378,-0.15859577,0.34017533,0.05665771,13.9875,-29.343752,-30.45,0.2601531,0.14871986,0.63975173,983.6403, , , , 
2025-07-28 18:00:01.880,-0.033499517,5.4221363,10.5690975,0.19814926,0.5625301,0.16233732,13.8,-29.025002,-30.581251,0.25675508,0.15171902,0.6417809,983.6403, , , , 
2025-07-28 18:00:01.900,-0.4139583,5.4221363,7.836494,0.2738965,0.2296088,0.26435173,13.6125,-28.85625,-30.656252,0.25570095,0.15588987,0.6438964,983.6667, , , , 
2025-07-28 18:00:01.920,0.15314065,5.35753,6.695118,0.038713556,-0.12408191,0.30711228,13.500001,-28.781252,-30.31875,0.25705314,0.15715042,0.64559954,983.6667, , , , 
2025-07-28 18:00:01.940,0.8039884,4.7880383,7.5637126,-0.17997603,0.090942495,0.29000807,13.2375,-28.63125,-30.0375,0.2577494,0.15580525,0.64742804,983.63666, , , , 
2025-07-28 18:00:01.960,0.8446664,4.409972,8.384451,-0.22945608,0.30902123,0.28878632,13.593751,-28.312502,-30.112501,0.25553983,0.15493941,0.6501545,983.63666, , , , 
2025-07-28 18:00:01.980,0.7322037,4.141976,8.365308,-0.12072215,0.28092143,0.34254244,13.462501,-28.500002,-29.906252,0.25239757,0.15495391,0.65333337,983.63104, , , , 
2025-07-28 18:00:02.002,1.0695918,4.1180477,7.958528,0.033826638,0.16424626,0.3724748,13.125001,-28.518751,-30.112501,0.25059453,0.15516211,0.65650403,983.63104, , , , 
2025-07-28 18:00:02.020,1.2346965,4.2448673,6.546763,0.14683662,0.08544471,0.34070984,13.087501,-28.44375,-30.13125,0.2509255,0.15566316,0.6598161,983.6159, , , , 
2025-07-28 18:00:02.040,1.160519,4.369294,5.5226345,0.082084954,0.12942697,0.30955574,12.76875,-28.462502,-29.718752,0.25168163,0.15635589,0.66205955,983.6159, , , , 
2025-07-28 18:00:02.060,1.4715859,4.5678983,5.749953,-0.065744326,0.18379395,0.22403465,12.543751,-28.368752,-29.868752,0.25149074,0.15680744,0.6642498,983.59515, , , , 
2025-07-28 18:00:02.080,1.2203395,4.5296135,6.3696938,-0.08773545,0.23021966,0.16355905,12.88125,-28.612501,-29.906252,0.2501248,0.15712504,0.66618836,983.59515,37.88657927,127.73789428,153.5750732421875,1.88
2025-07-28 18:00:02.100,0.9906286,4.6396832,6.869794,0.014278964,0.13614649,0.12690715,12.450001,-29.025002,-29.7,0.24864171,0.15773423,0.66777927,983.5754, , , , 
