Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:16:52.791,0.7968099,4.625326,7.1186476,-0.30382887,0.13355032,-0.11675153,9.75,-11.83125,-45.675003,-0.052189056,-0.3120007,-0.9486318,983.61395, , , , 
2025-07-28 18:16:52.811,0.6723832,4.6061835,6.754938,-0.21525347,0.015653409,-0.09231694,9.8625,-11.6625,-46.050003,-0.050816458,-0.30889058,-0.9497287,983.60614, , , , 
2025-07-28 18:16:52.831,0.8446664,4.584648,6.5347986,-0.124234624,-0.0674242,-0.08132137,9.8625,-11.493751,-45.768753,-0.05093184,-0.30741483,-0.9502054,983.60614, , , , 
2025-07-28 18:16:52.851,0.9212367,4.5918264,6.458228,-0.003894263,-0.0014508038,-0.106977694,10.35,-11.493751,-45.91875,-0.050998997,-0.30689654,-0.9503724,983.59784, , , , 
2025-07-28 18:16:52.871,0.5623133,4.5918264,6.1160545,0.027259842,0.043142326,-0.06788235,10.950001,-11.0625,-46.425003,-0.050431125,-0.30715278,-0.95032156,983.59784, , , , 
2025-07-28 18:16:52.891,0.8470592,4.723432,6.2524457,0.06940951,0.08895718,-0.045891218,11.00625,-11.175,-46.3125,-0.049682386,-0.307611,-0.9502133,983.5815, , , , 
2025-07-28 18:16:52.911,0.99302137,5.0392847,5.977271,0.07429643,0.1164461,-0.049556404,11.3625,-11.19375,-46.912502,-0.04865972,-0.30838707,-0.9500147,983.5815, , , , 
2025-07-28 18:16:52.931,0.782453,5.2426744,5.871987,0.039477136,0.18425208,-0.04344776,11.587501,-11.025001,-46.893753,-0.047160212,-0.3090849,-0.9498635,983.57074, , , , 
2025-07-28 18:16:52.951,0.5910272,5.5513487,6.1974106,0.023594651,0.09873102,0.007864884,11.15625,-11.00625,-45.9375,-0.045375783,-0.30965415,-0.9497645,983.57074, , , , 
2025-07-28 18:16:52.971,1.0839486,5.852844,6.800402,0.058413945,0.05902481,0.042684175,10.743751,-10.575001,-45.2625,-0.044871636,-0.3101841,-0.9496145,983.5712, , , , 
2025-07-28 18:16:52.991,1.3112668,6.128019,6.862615,0.0938441,0.14576761,0.031077746,10.81875,-10.293751,-45.0,-0.044364784,-0.31085685,-0.949417,983.5712, , , , 
2025-07-28 18:16:53.011,0.93320084,6.582655,7.4919276,0.10117448,0.1720348,0.028634287,9.712501,-10.200001,-43.66875,-0.042625427,-0.31215957,-0.94906586,983.5761, , , , 
2025-07-28 18:16:53.031,0.81595254,6.9152575,8.219346,0.12927426,0.12744166,0.07689261,9.712501,-10.368751,-44.081253,-0.041366488,-0.31335366,-0.94872385,983.5761, , , , 
2025-07-28 18:16:53.051,1.1150553,7.1377897,8.719446,0.16103923,0.013820816,0.10560325,10.106251,-10.35,-43.987503,-0.040843,-0.31476283,-0.9482736,983.58563, , , , 
2025-07-28 18:16:53.071,1.8568304,7.515856,9.171689,0.13232858,-0.15050182,0.07383828,10.9125,-10.33125,-44.025,-0.04181498,-0.3162781,-0.94772166,983.58563, , , , 
2025-07-28 18:16:53.092,2.4335005,7.7671022,10.085748,0.0022143847,0.04253146,-0.111253746,11.212501,-10.35,-44.4375,-0.04335439,-0.31721866,-0.94734,983.5981, , , , 
2025-07-28 18:16:53.111,1.6701902,7.884351,9.669396,-0.1004109,0.34857473,-0.2352593,11.26875,-9.825001,-44.006252,-0.041172143,-0.31694818,-0.94753355,983.5981, , , , 
2025-07-28 18:16:53.131,1.0097711,7.542177,10.047462,-0.29100072,0.28870997,-0.27191117,11.325001,-9.900001,-44.41875,-0.037344955,-0.31520668,-0.94827956,983.6198, , , , 
2025-07-28 18:16:53.151,0.8805587,6.836294,11.911471,-0.24518585,0.23800819,-0.3030653,10.950001,-9.88125,-44.2125,-0.034235083,-0.31249738,-0.9492994,983.6198, , , , 
2025-07-28 18:16:53.171,-0.44506502,5.9964137,11.734403,0.060857404,0.37728536,-0.2248746,11.08125,-9.84375,-43.96875,-0.030609984,-0.31125164,-0.9498344,983.6464, , , , 
2025-07-28 18:16:53.191,-1.1413764,5.9844494,9.958928,0.23128867,0.34124434,-0.045891218,11.1,-10.03125,-44.381252,-0.02635576,-0.31228012,-0.9496244,983.6464, , , , 
2025-07-28 18:16:53.212,-0.8255238,5.881558,8.463413,0.2551124,0.07246383,0.12331833,11.53125,-10.087501,-44.100002,-0.024688598,-0.31385922,-0.9491481,983.65546, , , , 
2025-07-28 18:16:53.231,0.011964113,5.812166,6.8219376,0.012599086,-0.16882776,0.17646356,12.13125,-9.993751,-44.025,-0.025773956,-0.31579527,-0.94847435,983.65546,37.88640136,127.73781186,167.3526611328125,1.05
2025-07-28 18:16:53.251,0.87338024,5.4891353,7.092326,-0.34658942,-0.099800035,0.09460768,12.168751,-10.25625,-43.74375,-0.028021842,-0.3139323,-0.94902587,983.64984, , , , 
2025-07-28 18:16:53.271,0.76570326,5.0177493,8.049456,-0.5023599,0.04130973,0.027412556,12.281251,-10.275001,-43.725002,-0.0284384,-0.3097451,-0.9503873,983.64984, , , , 
2025-07-28 18:16:53.291,0.28235307,4.6037908,8.755338,-0.36002842,0.13599378,0.050625417,12.337501,-10.25625,-43.96875,-0.027644522,-0.3052808,-0.9518523,983.6386, , , , 
2025-07-28 18:16:53.311,0.10767702,4.4721856,7.685746,-0.13584106,0.10911572,0.11476622,11.981251,-9.95625,-43.706253,-0.026627809,-0.30268636,-0.95270437,983.6386, , , , 
2025-07-28 18:16:53.331,0.46899325,4.398008,6.587441,0.010155627,-0.010613776,0.1636354,11.925,-9.225,-43.74375,-0.0264732,-0.30204153,-0.95290416,983.6313, , , , 
2025-07-28 18:16:53.351,0.64845496,4.3908296,6.070591,0.06269,-0.072921984,0.10804671,11.981251,-9.13125,-43.3125,-0.027290758,-0.3023745,-0.9527664,983.6313, , , , 
2025-07-28 18:16:53.371,0.38763726,4.2711883,6.393622,0.09689843,-0.0032833982,0.075670876,11.306251,-8.793751,-42.9375,-0.028247844,-0.3031693,-0.9524784,983.6152, , , , 
2025-07-28 18:16:53.391,0.021535404,4.290331,6.539584,0.19891284,0.033979353,0.11537708,11.118751,-8.887501,-42.5625,-0.028220879,-0.30445164,-0.95206094,983.6152, , , , 
2025-07-28 18:16:53.411,0.31345975,4.546363,6.666404,0.38278314,-0.058261227,0.14836378,11.175,-9.09375,-42.7125,-0.028591735,-0.30707303,-0.9511933,983.5961, , , , 
2025-07-28 18:16:53.431,0.3062813,4.938786,6.046663,0.541608,-0.18226677,0.12148573,10.725,-8.7375,-42.43125,-0.030156678,-0.31146702,-0.9497036,983.5961, , , , 
2025-07-28 18:16:53.451,0.13160525,5.5465627,4.8263235,0.42920887,-0.21464261,0.09338595,11.25,-8.775001,-42.7125,-0.03224723,-0.31644392,-0.94798195,983.5859, , , , 
2025-07-28 18:16:53.471,0.59581286,5.9174504,5.5226345,0.10483967,-0.116904244,0.033521205,10.875,-9.09375,-42.75,-0.033931598,-0.31948274,-0.9469008,983.5859, , , , 
2025-07-28 18:16:53.491,0.5192425,6.0729837,7.6737823,-0.056428634,-0.044822205,-0.03367392,10.21875,-9.6,-42.375,-0.034642007,-0.3198726,-0.9467468,983.582, , , , 
2025-07-28 18:16:53.511,0.63888365,6.343373,8.872586,-0.027717989,-0.1333976,-0.038560838,10.33125,-9.88125,-42.862503,-0.035491396,-0.31939638,-0.94688636,983.582, , , , 
2025-07-28 18:16:53.531,1.0671989,6.754938,9.281759,-0.056428634,-0.09918917,-0.058108512,9.7875,-10.200001,-42.300003,-0.036217272,-0.319098,-0.9469666,983.5998, , , , 
2025-07-28 18:16:53.551,1.1413764,7.070791,9.150154,-0.12851068,0.011988222,-0.1674533,10.3125,-9.918751,-42.768753,-0.0364266,-0.31811133,-0.947306,983.5998, , , , 
2025-07-28 18:16:53.571,0.4642076,7.140183,9.312865,-0.25679228,0.087124586,-0.20838125,10.650001,-9.806251,-43.518753,-0.035311755,-0.3163875,-0.94794106,983.612, , , , 
2025-07-28 18:16:53.591,-0.06699903,7.0636125,10.042677,-0.2775617,0.13843723,-0.14179699,10.462501,-9.95625,-43.36875,-0.034027748,-0.31449968,-0.9486243,983.612, , , , 
2025-07-28 18:16:53.611,0.4019942,6.896115,9.891929,-0.27145302,-0.036270097,0.053679742,10.931251,-10.06875,-43.631252,-0.03237505,-0.31137353,-0.94971544,983.63715, , , , 
2025-07-28 18:16:53.632,1.4691931,6.4606214,10.750952,-0.13095413,-0.37530005,0.07994693,10.63125,-10.03125,-43.237503,-0.034357946,-0.30918655,-0.9503599,983.63715, , , , 
2025-07-28 18:16:53.651,1.9764715,5.986842,9.865608,3.8179048E-4,-0.32643086,-0.012293654,10.556251,-9.8625,-42.881252,-0.03814995,-0.30838335,-0.9504804,983.64667, , , , 
2025-07-28 18:16:53.671,1.4811572,5.6039906,8.23131,-0.116293386,-0.23541202,-0.102090776,10.668751,-9.50625,-43.575,-0.041338213,-0.30779737,-0.95054525,983.64667, , , , 
2025-07-28 18:16:53.691,1.3184453,5.151747,8.480164,-0.34109163,-0.23968807,-0.12102758,10.125,-9.4125,-43.425003,-0.043301098,-0.30549687,-0.9512056,983.6425, , , , 
2025-07-28 18:16:53.711,1.174876,4.7138605,9.332008,-0.37896523,-0.20181446,-0.1344666,9.9375,-9.09375,-43.6875,-0.045037407,-0.30181524,-0.95230204,983.6425, , , , 
2025-07-28 18:16:53.731,0.96430755,4.5822554,9.0233345,-0.32582,-0.26045746,-0.11186461,9.84375,-8.775001,-43.55625,0.046758614,0.29831553,0.9533197,983.6379, , , , 
2025-07-28 18:16:53.751,1.2634103,4.508078,8.580662,-0.34048074,-0.35269806,-0.075212725,9.450001,-8.3625,-43.518753,0.049441077,0.29506588,0.95419,983.6379, , , , 
2025-07-28 18:16:53.771,1.4883357,4.508078,8.657232,-0.31604618,-0.22502731,-0.08926262,9.375,-7.65,-43.987503,0.052187525,0.29170632,0.9550681,983.6337, , , , 
2025-07-28 18:16:53.791,1.3974084,4.5798626,8.463413,-0.3068832,-0.044822205,-0.11614066,9.09375,-7.5750003,-43.93125,0.05327545,0.2885935,0.9559441,983.6337, , , , 
2025-07-28 18:16:53.811,0.997807,4.6396832,8.059027,-0.1834885,0.17386739,-0.13324489,8.75625,-6.9750004,-44.268753,0.052225325,0.28612834,0.9567348,983.6286, , , , 
2025-07-28 18:16:53.831,0.2656033,4.699504,7.338787,9.926553E-4,0.15554145,-0.10331251,8.56875,-6.8812504,-43.875,0.050234295,0.28514054,0.9571297,983.6286, , , , 
2025-07-28 18:16:53.851,0.15553348,4.85743,6.73101,0.12316561,0.112780906,-0.029397868,8.587501,-6.8250003,-43.95,0.048677556,0.2857587,0.9570236,983.61176, , , , 
2025-07-28 18:16:53.871,0.5623133,5.17089,5.568098,0.18669555,0.007101303,0.01763872,9.225,-6.4500003,-44.287502,0.047899466,0.2880181,0.95638806,983.61176, , , , 
2025-07-28 18:16:53.893,1.1700903,5.3312087,5.3312087,0.11033745,-0.025885396,-0.026954409,9.28125,-6.5625005,-44.268753,0.048259787,0.29016006,0.955722,983.5986, , , , 
2025-07-28 18:16:53.911,1.2466606,5.5298133,5.6279187,0.055970486,0.027259842,-0.10025818,9.806251,-6.4687505,-44.60625,0.048260856,0.29100028,0.95546275,983.5986, , , , 
2025-07-28 18:16:53.931,1.0983056,5.639883,6.2404814,-0.014889829,0.12805253,-0.1466839,10.05,-6.58125,-44.025,0.047402583,0.29159507,0.9553155,983.5788, , , , 
2025-07-28 18:16:53.951,0.81834537,5.8432727,7.391429,0.04497492,0.16714787,-0.14362958,10.1625,-6.99375,-43.893753,0.04506967,0.292031,0.955283,983.5788, , , , 
2025-07-28 18:16:53.972,0.6628119,5.9748783,7.9657063,0.18791728,0.14271328,-0.117362395,10.3125,-6.95625,-43.893753,0.04331271,0.2933834,0.954941,983.57245, , , , 
2025-07-28 18:16:53.991,0.55034924,6.1854467,8.288737,0.28015786,0.081015944,-0.06666062,10.275001,-7.1062503,-43.85625,0.042299926,0.29514542,0.95443934,983.57245, , , , 
2025-07-28 18:16:54.011,0.5814559,6.489335,8.659625,0.36140287,0.085292,0.011530072,10.725,-7.0312505,-43.987503,0.041313145,0.29905668,0.95326537,983.58, , , , 
2025-07-28 18:16:54.031,0.9499506,6.812366,8.738588,0.33024877,0.08773545,0.043905906,11.025001,-6.9750004,-43.96875,0.040617436,0.30236703,0.952259,983.58, , , , 
2025-07-28 18:16:54.051,1.3304094,7.0779696,9.188439,0.2361756,0.016264275,-0.003130682,11.53125,-7.2187505,-44.23125,0.040235195,0.3050887,0.9514129,983.6005, , , , 
2025-07-28 18:16:54.071,1.160519,7.3052874,9.523434,0.16226095,-0.05215258,-0.07093667,11.587501,-7.0687504,-43.987503,0.04036722,0.307052,0.9507728,983.6005, , , , 
2025-07-28 18:16:54.091,0.76570326,7.4273214,9.037691,-0.0796415,-0.16516256,-0.053221595,11.4375,-7.1250005,-44.081253,0.041371096,0.30792037,0.950435,983.6081, , , , 
2025-07-28 18:16:54.111,1.6797615,7.109076,10.7844515,-0.3105484,-0.32337654,-0.09048434,11.137501,-7.1250005,-44.1375,0.04361719,0.3059255,0.9509595,983.6081, , , , 
2025-07-28 18:16:54.131,1.6199409,6.2524457,12.08854,-0.32887432,-0.077198036,-0.22609633,10.5375,-7.0312505,-43.800003,0.04542368,0.30265045,0.95188683,983.623, , , , 
2025-07-28 18:16:54.151,-0.6197411,5.6590257,11.097912,-0.23052509,0.4163807,-0.21204643,10.012501,-7.05,-43.518753,0.042558476,0.29980016,0.95289105,983.623, , , , 
2025-07-28 18:16:54.171,-1.4859428,5.6303115,9.037691,-0.22380558,0.3192532,0.027412556,9.5625,-7.1250005,-43.4625,0.037838403,0.29767808,0.9537585,983.6401, , , , 
2025-07-28 18:16:54.191,-0.80159557,5.407779,8.992228,-0.2720639,0.00160352,0.18196134,9.168751,-6.9375005,-43.575,0.036064513,0.29525325,0.95460236,983.6401, , , , 
2025-07-28 18:16:54.211,-0.30149564,5.063213,9.131011,-0.2512945,-0.05215258,0.23816091,9.450001,-6.6375003,-43.818752,0.036742486,0.29257494,0.95542645,983.6479, , , , 
2025-07-28 18:16:54.233,-0.11246266,4.6899323,8.762517,-0.24274239,0.13477205,0.29130614,9.900001,-6.4125004,-44.15625,0.03689196,0.28934795,0.9564438,983.6479,37.88641927,127.73780387,164.9051513671875,0.82
2025-07-28 18:16:54.251,0.0071784677,4.321438,8.585447,-0.15477787,0.20196716,0.3426188,10.1625,-6.05625,-44.568752,0.035879117,0.28714207,0.9571813,983.64154, , , , 
2025-07-28 18:16:54.271,0.22253251,4.0510488,7.8293157,0.037644543,0.12560907,0.39576402,10.59375,-5.8875003,-44.662502,0.03520784,0.28630084,0.95748323,983.64154, , , , 
2025-07-28 18:16:54.291,0.6364908,3.9553359,6.4773707,0.15004367,0.0064904382,0.40553784,10.556251,-6.0,-44.737503,0.03554217,0.28679046,0.95733297,983.6303, , , , 
2025-07-28 18:16:54.311,1.0863415,4.1874394,5.3072805,0.074907295,-0.03810269,0.3181842,10.650001,-6.24375,-44.5875,-0.037218966,-0.28816304,-0.9568529,983.6303, , , , 
2025-07-28 18:16:54.331,1.227518,4.24726,5.568098,0.023594651,-0.08086322,0.23510659,11.00625,-6.525,-44.8125,-0.03864854,-0.288586,-0.9566577,983.61176, , , , 
2025-07-28 18:16:54.351,1.3208381,4.2975097,6.013163,0.04253146,-0.22258386,0.13003784,11.0625,-6.5062504,-44.943752,-0.040667493,-0.2888719,-0.9564791,983.61176, , , , 
2025-07-28 18:16:54.371,1.3830515,4.328616,6.355337,0.055970486,-0.20242532,0.040240716,10.9875,-6.4125004,-45.018753,-0.04328612,-0.28935745,-0.95621556,983.58685, , , , 
2025-07-28 18:16:54.391,0.89730847,4.6205406,6.439086,0.0712421,-0.06131555,-0.047112945,10.668751,-6.6562505,-45.037502,-0.044587605,-0.28996757,-0.9559732,983.58685, , , , 
2025-07-28 18:16:54.411,0.038285162,4.9196434,6.3218374,0.08834632,-0.025885396,-0.08193224,10.275001,-6.4687505,-44.34375,-0.044514365,-0.29103997,-0.9556569,983.57587, , , , 
2025-07-28 18:16:54.431,0.08135597,5.113462,6.606583,0.12011129,-0.09613484,-0.07154754,10.1625,-6.61875,-44.25,-0.0447714,-0.29216275,-0.95530725,983.57587, , , , 
2025-07-28 18:16:54.451,0.07178468,5.3814583,6.896115,0.16409355,-0.17554727,-0.073380135,10.06875,-6.8250003,-44.4,-0.045769572,-0.29370418,-0.95479214,983.56976, , , , 
2025-07-28 18:16:54.471,0.29192436,5.788238,7.4010005,0.13965896,-0.19326234,-0.053221595,9.9375,-6.95625,-44.456253,-0.047179457,-0.2953407,-0.95422226,983.56976, , , , 
2025-07-28 18:16:54.491,0.57427746,6.1998034,7.5086775,0.030314164,-0.10407609,-0.06788235,9.712501,-6.9750004,-44.737503,-0.048314665,-0.29649806,-0.95380884,983.57465, , , , 
2025-07-28 18:16:54.511,0.8039884,6.472585,8.159525,-0.17676899,-0.04421134,-0.092927806,9.825001,-6.99375,-44.625,-0.048753876,-0.29617044,-0.95388967,983.57465, , , , 
2025-07-28 18:16:54.531,1.0408778,6.8602223,9.040084,-0.29894194,-0.08147409,-0.17478369,9.4875,-7.0687504,-44.287502,0.048857834,0.29418823,0.9544977,983.5832, , , , 
2025-07-28 18:16:54.551,0.43788654,6.8578296,9.32483,-0.39545858,-0.14744748,-0.20960298,9.712501,-6.80625,-44.34375,0.049395666,0.2904798,0.95559865,983.5832, , , , 
2025-07-28 18:16:54.571,0.37806597,6.7405815,9.877572,-0.45715594,-0.21891867,-0.14546217,9.825001,-6.6937504,-44.268753,0.05048063,0.2866613,0.9566822,983.59125, , , , 
2025-07-28 18:16:54.591,1.2179468,6.422336,10.219746,-0.60803956,-0.3362047,-0.062384564,9.7875,-6.7312503,-44.8875,0.052571766,0.28200427,0.95793843,983.59125, , , , 
2025-07-28 18:16:54.611,2.3928227,5.910272,12.251252,-0.6898954,-0.2183078,-0.11186461,9.993751,-6.15,-45.393753,0.055374216,0.27572066,0.9595908,983.60345, , , , 
2025-07-28 18:16:54.631,2.3258235,5.4053864,13.294522,-0.48769918,0.21968225,-0.17844887,9.28125,-5.9812503,-45.300003,0.055445552,0.26958683,0.9613094,983.60345, , , , 
2025-07-28 18:16:54.651,1.3304094,5.3407803,12.457035,-0.092469655,0.26671883,-0.12041672,9.46875,-5.4,-45.61875,0.052406717,0.2661758,0.96241885,983.6291, , , , 
2025-07-28 18:16:54.671,1.1629118,5.4341,10.3441725,0.20807582,-0.13095413,-0.026343543,9.4875,-4.7625003,-45.693752,0.051213704,0.26641294,0.96241254,983.6291, , , , 
2025-07-28 18:16:54.691,1.8855443,5.4628143,8.9013,0.18974987,-0.4174497,-0.017180571,9.450001,-4.8375,-45.581253,0.053987656,0.26826686,0.96173567,983.63617, , , , 
2025-07-28 18:16:54.711,2.6201408,4.9674997,8.327023,-0.08391755,-0.28183773,-0.1503491,9.88125,-4.1062503,-45.975002,0.05862426,0.26884887,0.96126986,983.63617, , , , 
2025-07-28 18:16:54.731,2.3042881,4.56072,8.743374,-0.30566147,0.039477136,-0.24808747,9.4125,-4.125,-45.73125,0.059238754,0.26681766,0.96175903,983.6325, , , , 
2025-07-28 18:16:54.751,2.0841484,4.4171505,9.432507,-0.20670137,0.10728313,-0.2957349,9.056251,-3.9562502,-45.300003,0.05789054,0.26408488,0.9625483,983.6325, , , , 
2025-07-28 18:16:54.771,1.6438692,4.465007,8.46102,-0.030161448,0.11400264,-0.31283912,8.868751,-3.8625002,-45.46875,0.056317568,0.26288816,0.962912,983.6296, , , , 
2025-07-28 18:16:54.791,1.268196,4.486542,7.4823565,0.07612903,0.20685409,-0.326889,8.625,-3.9375002,-45.24375,0.054233406,0.26318705,0.9628872,983.6296, , , , 
2025-07-28 18:16:54.811,0.62931234,4.3788652,6.8315086,0.21907139,0.26671883,-0.31406087,8.981251,-3.80625,-45.15,0.051292285,0.26467553,0.9625761,983.60785, , , , 
2025-07-28 18:16:54.831,0.1794617,4.462614,5.814559,0.3351357,0.21723878,-0.22548546,9.150001,-3.8625002,-45.131252,0.048250034,0.26753145,0.9618896,983.60785, , , , 
2025-07-28 18:16:54.851,0.35174492,4.6061835,5.1349974,0.38033968,0.12194388,-0.1344666,9.8625,-3.825,-45.05625,0.045822583,0.2721623,0.96066695,983.5937, , , , 
2025-07-28 18:16:54.871,0.36610186,4.792824,4.651647,0.34063348,0.04741838,-0.09537126,10.06875,-4.21875,-45.318752,0.0448193,0.27596748,0.9596066,983.5937, , , , 
2025-07-28 18:16:54.891,0.8350951,4.9866424,4.981857,0.24533857,-0.032604907,-0.08620829,10.200001,-4.36875,-45.45,0.04472138,0.27830493,0.9589191,983.5776, , , , 
2025-07-28 18:16:54.910,1.2490535,5.276174,6.101698,0.14637847,0.06146827,-0.1466839,10.59375,-5.11875,-46.068752,0.044709455,0.28100607,0.95809174,983.5776, , , , 
2025-07-28 18:16:54.931,1.079163,5.5106707,6.599405,0.14088069,0.1353829,-0.17539455,10.293751,-5.3812504,-45.825,0.04351364,0.2827064,0.9576071,983.571, , , , 
2025-07-28 18:16:54.952,1.0049855,5.7379885,7.1712894,0.14149155,0.106672265,-0.18089233,9.9375,-5.5687504,-45.525,0.04203921,0.28435177,0.9571413,983.571, , , , 
2025-07-28 18:16:54.971,1.0959128,6.0658054,8.02792,0.15187626,0.13110685,-0.20777038,10.33125,-5.55,-46.275,0.04028746,0.28643015,0.9565308,983.56757, , , , 
2025-07-28 18:16:54.991,0.96909314,6.3122663,8.817552,0.16042836,0.073685564,-0.22059855,10.3125,-5.71875,-45.862503,0.03922028,0.2876938,0.9561481,983.56757, , , , 
2025-07-28 18:16:55.011,1.0815558,6.4606214,9.973285,0.19830199,-0.057650365,-0.19249876,10.743751,-5.7562504,-46.55625,0.038640365,0.2898922,0.9554132,983.5727, , , , 
2025-07-28 18:16:55.031,1.6199409,6.558727,10.657632,0.19463679,-0.028939718,-0.1674533,11.043751,-5.7375,-46.575,0.038850464,0.29172364,0.95477736,983.5727, , , , 
2025-07-28 18:16:55.051,1.6534405,6.8602223,11.241481,0.22518003,0.037033677,-0.2212094,10.81875,-5.9812503,-45.956253,0.038592655,0.29349667,0.9541723,983.591, , , , 
2025-07-28 18:16:55.071,1.282553,7.094719,10.246066,0.124998204,-0.042378742,-0.21326816,10.762501,-6.0937505,-45.975002,0.038006496,0.2953242,0.9535455,983.591, , , , 
2025-07-28 18:16:55.091,2.103291,6.862615,11.3778715,-0.07353285,-0.11140647,-0.26763514,10.556251,-6.39375,-45.787502,0.03854507,0.29553378,0.9533463,983.60614, , , , 
2025-07-28 18:16:55.111,1.9142581,6.1974106,12.244074,-0.016111558,0.14332415,-0.4154644,10.63125,-6.7875004,-45.768753,0.03807021,0.29473776,0.95345473,983.60614, , , , 
2025-07-28 18:16:55.131,-0.011964113,5.6781683,10.626525,0.099341884,0.3540725,-0.3983602,10.5375,-7.0125003,-45.75,0.03348866,0.29517955,0.9532783,983.62665, , , , 
2025-07-28 18:16:55.151,-0.49292147,5.4580283,8.69791,0.017486004,0.05108357,-0.28168502,10.725,-6.7875004,-45.84375,0.030452693,0.29583722,0.95303047,983.62665, , , , 
2025-07-28 18:16:55.171,0.047856454,4.9674997,8.7266245,-0.15905392,-0.2946659,-0.20349433,10.856251,-6.99375,-45.581253,0.031110113,0.29495022,0.9531134,983.6142, , , , 
2025-07-28 18:16:55.191,0.8135597,4.5559344,9.427721,-0.2616792,-0.27939427,-0.2022726,11.19375,-6.9,-45.768753,0.032740485,0.29315037,0.95348614,983.6142, , , , 
2025-07-28 18:16:55.211,0.6628119,4.1635113,9.23151,-0.267177,-0.01244637,-0.21204643,10.743751,-7.0312505,-46.0125,0.033688907,0.28951746,0.95435536,983.62714, , , , 
2025-07-28 18:16:55.231,0.36610186,4.0677986,8.463413,-0.12728895,0.0712421,-0.12835796,10.875,-7.2562504,-46.21875,0.032031424,0.2866611,0.95515007,983.62714,37.88643231,127.73779777,164.77459716796875,0.72
2025-07-28 18:16:55.251,0.60059845,4.031906,7.9513497,0.026038112,-0.03138318,-0.08743002,10.8,-6.9375005,-46.74375,0.031602327,0.2860226,0.955305,983.6252, , , , 
2025-07-28 18:16:55.271,1.0456635,4.1347976,6.4773707,0.20379977,-0.13645191,-0.094760396,10.668751,-6.8625,-46.706253,0.03252292,0.28720352,0.9548373,983.6252, , , , 
2025-07-28 18:16:55.291,1.3160524,4.3094735,5.261817,0.16714787,-0.16332997,-0.13263401,11.137501,-6.3375,-46.8375,0.033654664,0.28855562,0.9543161,983.6069, , , , 
2025-07-28 18:16:55.311,1.6462619,4.331009,4.914858,-0.017333288,0.021762058,-0.23831362,10.63125,-6.3562503,-46.65,0.034465466,0.28963137,0.95379305,983.6069, , , , 
