Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:20:42.748,0.7848458,6.108876,6.7908306,0.33223408,-0.10445788,0.10461059,12.8625,7.3500004,-34.55625,0.2911369,-0.021275824,0.010631555,985.5522, , , , 
2025-07-31 18:20:42.768,0.67477596,6.6999035,6.530013,0.3163516,-0.13622284,0.0386372,12.712501,7.275,-34.55625,0.29561114,-0.023409378,0.011123948,985.54144, , , , 
2025-07-31 18:20:42.788,0.39960137,6.960721,7.204789,0.16424626,-0.0048869182,0.017867794,12.543751,7.275,-34.66875,0.2977748,-0.024180455,0.01117044,985.54144, , , , 
2025-07-31 18:20:42.808,0.38763726,7.1545396,9.238688,0.057955798,-0.017104214,0.011148282,12.637501,7.3125005,-34.95,0.2991955,-0.02421732,0.011332246,985.54095, , , , 
2025-07-31 18:20:42.828,0.20817557,7.042077,10.626525,0.14897464,-0.09773836,0.06856957,12.056251,7.1250005,-35.0625,0.30002606,-0.024544474,0.01142037,985.54095, , , , 
2025-07-31 18:20:42.848,1.0767702,7.0540414,10.691132,0.21372631,-0.1924224,0.14309508,11.681251,6.9,-35.006252,0.3020926,-0.026319236,0.012193793,985.5544, , , , 
2025-07-31 18:20:42.868,1.6654046,7.025327,11.30848,0.117820546,-0.34086254,0.12538,11.475,6.6375003,-34.725002,0.30356604,-0.02915325,0.012812413,985.5544, , , , 
2025-07-31 18:20:42.888,2.3162522,6.9009004,12.064611,-7.63581E-5,-0.3933969,0.09544762,11.137501,6.5625005,-34.612503,0.3039407,-0.032218553,0.012865345,985.58344, , , , 
2025-07-31 18:20:42.908,2.1702902,6.4055862,12.545569,0.053679742,0.29810202,-0.10063997,11.3625,6.3562503,-35.100002,0.30341908,-0.03535444,0.012585296,985.58344, , , , 
2025-07-31 18:20:42.928,-0.0047856453,6.35773,10.329815,0.083612114,0.8637628,-0.12140937,11.512501,6.2625003,-35.41875,0.30364686,-0.030264603,0.013133733,985.6176, , , , 
2025-07-31 18:20:42.948,-1.3686945,6.1974106,8.645268,0.050014555,0.7696896,0.028863361,11.55,6.1125,-35.86875,0.30400255,-0.021522122,0.015089961,985.6176, , , , 
2025-07-31 18:20:42.968,-1.4261223,6.099305,7.0133634,-0.03489565,0.23212862,0.12232567,11.887501,5.9437504,-36.05625,0.30432674,-0.015560944,0.017318008,985.63617, , , , 
2025-07-31 18:20:42.988,-0.76570326,5.395815,7.460821,-0.28657195,-0.21563527,0.1669188,12.0,6.0750003,-35.775,0.3029925,-0.015457804,0.018839449,985.63617, , , , 
2025-07-31 18:20:43.008,-0.6436693,4.613362,8.5112705,-0.40263626,-0.06536253,0.24022257,12.468751,5.90625,-36.018753,0.29968575,-0.017489718,0.019948829,985.6159, , , , 
2025-07-31 18:20:43.028,-0.44985065,4.3334017,8.930014,-0.38369945,0.060475614,0.36422813,12.637501,6.0375004,-36.037502,0.2956154,-0.01805598,0.022566661,985.6159, , , , 
2025-07-31 18:20:43.048,0.34456646,4.065406,8.657232,-0.31772605,0.058032155,0.43692103,12.525001,6.2250004,-36.393753,0.29186988,-0.018457115,0.026378704,985.6171, , , , 
2025-07-31 18:20:43.068,0.66041905,3.8141594,8.209774,-0.20044,0.08185588,0.4393645,12.656251,6.2250004,-36.61875,0.28881195,-0.019233042,0.030520461,985.6171, , , , 
2025-07-31 18:20:43.088,0.9236295,3.737589,7.3363943,-0.08804089,0.16065744,0.44486228,12.468751,6.7312503,-36.45,0.28687498,-0.019590108,0.03490922,985.61835, , , , 
2025-07-31 18:20:43.108,1.012164,3.76391,6.5515485,0.0029779659,0.216857,0.41126472,12.39375,7.0875,-36.506252,0.28588337,-0.019160155,0.040619325,985.61835, , , , 
2025-07-31 18:20:43.128,0.91884387,3.8500516,6.0251274,0.051236283,0.31826055,0.38316494,12.731251,7.3875003,-36.43125,0.28583995,-0.018324498,0.043953042,985.6059, , , , 
2025-07-31 18:20:43.148,0.8542377,3.9960139,5.7667027,0.15630503,0.15760311,0.31719154,12.58125,7.2375,-37.10625,0.28658795,-0.016211905,0.04920678,985.6059, , , , 
2025-07-31 18:20:43.168,1.0049855,4.046263,5.6039906,0.25159994,-0.103236146,0.2707658,13.012501,6.9187503,-37.3875,0.28835067,-0.016503468,0.052218307,985.58295, , , , 
2025-07-31 18:20:43.188,1.079163,4.362116,5.5896335,0.26748243,-0.18264857,0.18157956,13.425,7.0875,-37.8375,0.29095915,-0.01875612,0.0540054,985.58295, , , , 
2025-07-31 18:20:43.208,0.83030945,4.694718,5.986842,0.23449571,-0.045203995,0.108886644,13.35,6.6937504,-37.78125,0.29350576,-0.020512167,0.055136133,985.5629, , , , 
2025-07-31 18:20:43.228,0.55752766,5.0536413,6.4008007,0.1966221,-6.108648E-4,0.08078687,13.650001,6.5437503,-37.78125,0.29570115,-0.02090573,0.056054194,985.5629, , , , 
2025-07-31 18:20:43.248,0.09810573,5.4412785,6.896115,0.22227842,0.021380268,0.10338886,13.312501,6.7875004,-37.5,0.29768035,-0.020947322,0.056829415,985.5483, , , , 
2025-07-31 18:20:43.269,0.27756742,6.259624,7.2933235,0.19295691,-0.07147118,0.17974696,12.76875,6.20625,-36.99375,0.30034792,-0.021095637,0.058389153,985.5483, , , , 
2025-07-31 18:20:43.288,0.62931234,6.9320073,8.025527,0.11843141,-0.23396121,0.19196425,12.637501,6.0,-37.050003,0.30213282,-0.022723708,0.059713963,985.5507, , , , 
2025-07-31 18:20:43.308,1.0408778,7.391429,9.035298,0.0457385,-0.46181378,0.14737113,12.4875,5.925,-36.75,0.30328956,-0.026200727,0.060361627,985.5507, , , , 
2025-07-31 18:20:43.328,1.3998013,7.487142,9.671789,-0.003130682,-0.42394015,0.060017463,12.0,5.5875,-36.73125,0.30392075,-0.030931862,0.059988715,985.5629, , , , 
2025-07-31 18:20:43.348,0.78723866,7.6139617,9.123833,-0.18944444,-0.08796453,-0.021838415,12.20625,5.5687504,-37.350002,0.30375752,-0.033791877,0.0592027,985.5629, , , , 
2025-07-31 18:20:43.368,0.8805587,7.489535,9.647861,-0.4918225,0.025045456,-0.018173227,12.1125,5.625,-37.537502,0.3013854,-0.034033243,0.05880293,985.5839, , , , 
2025-07-31 18:20:43.388,1.6797615,6.910472,11.760723,-0.5767327,-0.11056653,-0.11530073,11.887501,5.5875,-37.96875,0.2951824,-0.03441106,0.05795241,985.5839, , , , 
2025-07-31 18:20:43.408,1.6199409,5.9653068,12.71546,-0.4832704,-0.13561198,-0.17394374,11.71875,5.8500004,-38.100002,0.29128948,-0.035374045,0.05653107,985.59906, , , , 
2025-07-31 18:20:43.428,1.2107682,5.178068,13.907085,-0.16500984,0.12889247,-0.075594515,11.475,6.0,-37.875,0.28695154,-0.03576781,0.054757178,985.59906, , , , 
2025-07-31 18:20:43.448,1.1964114,4.615755,12.6676035,0.32062766,0.18448116,0.12171481,11.19375,6.24375,-37.8375,0.28575483,-0.033804752,0.05520843,985.6274, , , , 
2025-07-31 18:20:43.468,2.3306093,4.7425747,9.786645,0.5729148,-0.19486587,0.2084576,11.043751,6.39375,-38.006252,0.2892708,-0.03352312,0.057197094,985.6274,37.88658754,127.73800389,161.8201904296875,1.05
2025-07-31 18:20:43.488,3.359523,4.9268217,8.106883,0.37255114,-0.45265082,0.084452055,11.53125,6.4125004,-38.193752,0.29390916,-0.03692064,0.058216866,985.6623, , , , 
2025-07-31 18:20:43.508,3.3810585,4.5894337,8.018349,-0.044669487,-0.20280711,-0.16050471,11.45625,6.20625,-38.643753,0.2959029,-0.041074734,0.05722854,985.6623, , , , 
2025-07-31 18:20:43.528,2.2444677,4.2831526,7.688139,-0.2871828,0.34697118,-0.28878632,11.175,5.625,-38.79375,0.29466626,-0.04126602,0.055366497,985.6645, , , , 
2025-07-31 18:20:43.548,1.1174482,4.194618,7.5182486,-0.3342194,0.51801336,-0.25763223,11.0625,5.4750004,-38.23125,0.29058942,-0.035587836,0.053624783,985.6645, , , , 
2025-07-31 18:20:43.568,0.7896315,4.2687955,7.63789,-0.13507748,0.28893903,-0.23869541,10.40625,5.3625,-38.30625,0.28785542,-0.030965816,0.05252699,985.65424, , , , 
2025-07-31 18:20:43.588,0.44985065,4.3357944,6.8458657,0.10071633,-0.07269291,-0.19960007,10.35,5.4375,-37.987503,0.2875364,-0.029243512,0.050757468,985.65424, , , , 
2025-07-31 18:20:43.608,0.5288138,4.436293,5.8887367,0.1673006,-0.12217296,-0.14889829,10.725,5.8875003,-37.95,0.28899336,-0.029808994,0.04880192,985.6374, , , , 
2025-07-31 18:20:43.628,0.3684947,4.5008993,5.345566,0.1117119,0.13316852,-0.09392046,10.462501,5.8125,-38.04375,0.2905443,-0.029496724,0.04761191,985.6374, , , , 
2025-07-31 18:20:43.648,0.33260235,4.6061835,5.1349974,0.07261655,0.27366742,-0.033444848,10.70625,5.86875,-37.78125,0.291506,-0.027188096,0.047613133,985.6108, , , , 
2025-07-31 18:20:43.668,0.44745782,4.7449675,4.912465,0.052458014,0.19669846,-0.007788526,10.837501,5.7562504,-37.74375,0.29226065,-0.0246965,0.04810502,985.6108, , , , 
2025-07-31 18:20:43.688,0.5312066,5.111069,5.393422,-0.0080176005,-0.037873615,-0.007788526,10.81875,5.775,-37.893753,0.29290897,-0.023467368,0.048328724,985.5888, , , , 
2025-07-31 18:20:43.708,0.3062813,5.2737813,6.2644095,-0.017791437,-0.092851445,0.031917684,11.00625,5.7000003,-37.875,0.2930429,-0.024203544,0.048105467,985.5888, , , , 
2025-07-31 18:20:43.728,0.46181476,5.359923,6.8482585,0.057344932,0.0537561,0.12415826,11.08125,5.4,-38.362503,0.29320204,-0.024606302,0.04842455,985.5639, , , , 
2025-07-31 18:20:43.748,0.8039884,5.5920267,7.1377897,0.14836378,0.14110976,0.16936226,10.950001,5.1375003,-38.9625,0.29425386,-0.024053313,0.0503663,985.5639, , , , 
2025-07-31 18:20:43.768,0.64606214,6.175875,7.204789,0.21128285,0.15760311,0.17486005,11.26875,4.9125004,-39.112503,0.29598656,-0.023074757,0.052439824,985.5612, , , , 
2025-07-31 18:20:43.788,0.20578274,6.6185474,7.348358,0.1984547,0.18997894,0.16875139,11.962501,5.025,-39.487503,0.2980759,-0.021864504,0.054526083,985.5612, , , , 
2025-07-31 18:20:43.808,-0.11246266,6.7764735,8.188239,0.08300125,0.20341797,0.22006404,11.925,5.0062504,-39.131252,0.29970568,-0.020300644,0.056788925,985.5588, , , , 
2025-07-31 18:20:43.828,-0.37567315,6.948757,9.430114,0.0561232,0.082466744,0.30986115,12.1125,5.1000004,-38.850002,0.3003646,-0.019104563,0.05948265,985.5588, , , , 
2025-07-31 18:20:43.848,-0.2009971,6.984649,9.734002,0.108657576,-0.20952661,0.4393645,12.0,4.93125,-38.86875,0.30130455,-0.020278279,0.063455656,985.5605, , , , 
2025-07-31 18:20:43.868,0.72741807,7.2550383,10.049855,-0.08804089,-0.5167916,0.4741838,11.625,4.4625,-38.756252,0.30185586,-0.024689976,0.0666054,985.5605, , , , 
2025-07-31 18:20:43.889,1.6247265,6.9583282,11.583654,-0.34582582,-0.36651886,0.37033677,11.625,4.33125,-38.86875,0.30022305,-0.03079415,0.06915024,985.5837, , , , 
2025-07-31 18:20:43.908,1.2323036,6.515656,12.526426,-0.4227948,0.20341797,0.25793764,11.475,4.0875,-39.16875,0.2964648,-0.033566687,0.071629696,985.5837, , , , 
2025-07-31 18:20:43.928,-1.1533405,6.2261243,11.830115,-0.24258968,0.79045904,0.3025308,11.2875,4.0125003,-39.225002,0.2924126,-0.02962276,0.07527022,985.61224, , , , 
2025-07-31 18:20:43.948,-2.3258235,6.259624,9.822537,-0.058108512,0.5082395,0.58047426,10.875,4.1625004,-38.9625,0.29003483,-0.023143928,0.080953404,985.61224, , , , 
2025-07-31 18:20:43.968,-1.2251252,5.9820566,9.590433,-7.63581E-5,-0.15760311,0.7545707,11.175,4.18125,-38.850002,0.28912374,-0.02189959,0.089116484,985.6423, , , , 
2025-07-31 18:20:43.989,-0.12203395,5.623133,9.456435,-0.03611738,-0.27183482,0.7466295,11.7375,4.6875,-38.643753,0.28901294,-0.024739286,0.09376316,985.6423, , , , 
2025-07-31 18:20:44.008,-0.043070808,5.0081778,9.147761,-0.21571162,-0.032375835,0.68309957,11.75625,4.40625,-38.362503,0.28754005,-0.029210836,0.10111831,985.6403, , , , 
2025-07-31 18:20:44.028,0.37328035,4.5248275,9.626326,-0.29329145,0.2046397,0.67393655,12.375001,4.4812503,-38.7,0.28451616,-0.030270427,0.10760339,985.6403, , , , 
2025-07-31 18:20:44.048,0.2416751,3.8811584,9.492328,-0.20838125,0.23335035,0.64094985,12.281251,4.4812503,-38.9625,0.28130177,-0.030225385,0.11406468,985.6213, , , , 
2025-07-31 18:20:44.068,0.10049855,3.562913,8.803194,-0.045280352,0.29565856,0.66233015,12.056251,4.18125,-38.737503,0.27908325,-0.02963335,0.12062943,985.6213, , , , 
2025-07-31 18:20:44.088,-0.10767702,3.306881,8.3174515,0.119653136,0.48685923,0.7044798,12.31875,4.93125,-38.831253,0.2780383,-0.028041922,0.12773484,985.61566, , , , 
2025-07-31 18:20:44.108,-0.6029913,3.2566316,7.479964,0.35483608,0.5772672,0.80588335,12.262501,4.9500003,-39.1875,0.2788879,-0.02357992,0.1380668,985.61566, , , , 
2025-07-31 18:20:44.128,-0.59342,3.3882368,6.893722,0.5484802,0.47036588,0.88712835,12.806251,4.8187504,-39.318752,0.28087145,-0.020797154,0.14495355,985.5959, , , , 
2025-07-31 18:20:44.148,-0.021535404,4.0271206,5.9437714,0.6773727,0.1178969,0.90606517,13.1625,4.8562503,-38.98125,0.28687492,-0.01844222,0.15649658,985.5959, , , , 
2025-07-31 18:20:44.168,0.69152576,4.4051867,5.8672013,0.608345,-0.091018856,0.7875574,13.500001,4.21875,-38.568752,0.29276994,-0.019658603,0.1644244,985.57904, , , , 
2025-07-31 18:20:44.188,0.4139583,4.4339004,6.9056864,0.5301543,0.042760536,0.7044798,14.025001,3.73125,-38.04375,0.29788882,-0.02134946,0.17104208,985.57904, , , , 
2025-07-31 18:20:44.208,0.19621146,4.587041,7.159325,0.56680614,0.25778493,0.7356339,13.725,3.3937502,-37.537502,0.30235878,-0.021253161,0.17787462,985.55096, , , , 
2025-07-31 18:20:44.228,0.24885355,4.962714,7.190432,0.6425534,0.3536907,0.76129025,13.51875,2.4375,-37.425003,0.30686334,-0.01954681,0.18553285,985.55096, , , , 
2025-07-31 18:20:44.249,0.3900301,5.7451673,6.4343,0.62117314,0.19120067,0.7490729,13.06875,1.6875001,-37.275,0.31200907,-0.017308393,0.19343714,985.5466, , , , 
2025-07-31 18:20:44.268,0.96909314,6.32423,7.283752,0.47517645,-0.07086031,0.6513346,12.825001,0.99375004,-36.975002,0.31825587,-0.017347837,0.2018821,985.5466, , , , 
2025-07-31 18:20:44.288,0.91166544,6.582655,7.946564,0.40614873,-0.1197295,0.5432115,13.2375,-0.1875,-37.350002,0.32145336,-0.018628443,0.2057262,985.52997, , , , 
2025-07-31 18:20:44.308,0.74416786,6.788438,8.221739,0.20395248,0.05070178,0.5206095,13.181251,-0.8625,-37.350002,0.32541457,-0.020305725,0.21129574,985.52997, , , , 
2025-07-31 18:20:44.328,0.9403793,7.1282187,8.930014,0.031077746,0.3243692,0.51999867,13.556251,-1.44375,-37.518753,0.3260506,-0.019859074,0.21647522,985.5368, , , , 
2025-07-31 18:20:44.348,0.9092726,7.5326056,9.047262,-0.044669487,0.36163196,0.46257734,13.725,-1.63125,-37.912502,0.3251425,-0.017763121,0.22202963,985.5368, , , , 
2025-07-31 18:20:44.368,1.0839486,7.4823565,8.695518,-0.12652537,0.023212861,0.3837758,13.406251,-1.5562501,-37.425003,0.32405365,-0.016565833,0.2266249,985.54974, , , , 
2025-07-31 18:20:44.388,1.8951155,7.0540414,9.513863,-0.32322383,-0.23090689,0.30619597,13.687501,-1.5937501,-37.237503,0.3226485,-0.018640079,0.2294275,985.54974, , , , 
2025-07-31 18:20:44.408,2.7900312,6.4055862,10.992627,-0.417297,-0.103236146,0.22678354,13.51875,-1.575,-37.2,0.32057872,-0.02129581,0.23079379,985.5605, , , , 
2025-07-31 18:20:44.428,2.510071,5.168497,12.875778,-0.22365287,0.79351336,0.16752967,13.44375,-1.81875,-36.80625,0.31389654,-0.02048345,0.23441471,985.5605, , , , 
2025-07-31 18:20:44.448,1.2394822,5.1014977,11.722438,0.17890702,1.0097594,0.26343542,13.70625,-1.81875,-36.9,0.31050318,-0.012814956,0.23914614,985.58466, , , , 
2025-07-31 18:20:44.468,0.9595219,5.410172,9.5665045,0.40737045,0.5369501,0.3581195,13.875001,-1.44375,-36.80625,0.31067362,-0.0053885044,0.24450141,985.58466,37.88659936,127.73798739,161.3282470703125,1.11
2025-07-31 18:20:44.488,1.4835501,5.2833524,8.362915,0.42447466,0.083688475,0.35873035,14.306251,-1.7062501,-36.487503,0.31355187,-0.0027571628,0.24867085,985.61127, , , , 
2025-07-31 18:20:44.508,1.5050855,5.058427,6.7908306,0.120264,0.1545488,0.28725916,14.56875,-1.9687501,-36.43125,0.31627432,-0.0022716941,0.25181836,985.61127, , , , 
2025-07-31 18:20:44.529,1.7036897,4.6492543,7.2693954,-0.2370919,0.42027497,0.28359398,14.531251,-2.15625,-35.943752,0.31572676,-0.0011205131,0.25506562,985.6064, , , , 
2025-07-31 18:20:44.548,1.6893328,4.2424746,8.7266245,-0.3238347,0.69394237,0.25060728,14.868751,-2.6625001,-35.737503,0.3105119,0.002815898,0.26018494,985.6064, , , , 
2025-07-31 18:20:44.568,0.9164511,3.9720855,8.5423765,-0.069104075,0.80695236,0.25121814,15.4125,-2.49375,-35.71875,0.3063098,0.008291144,0.2647053,985.5839, , , , 
2025-07-31 18:20:44.588,0.23688944,4.0534415,7.3698936,0.12087487,0.7617484,0.3006982,15.843751,-2.6625001,-35.41875,0.3045425,0.013029564,0.2682366,985.5839, , , , 
2025-07-31 18:20:44.608,-0.076570325,4.2329035,6.204589,0.24121523,0.5772672,0.42775807,16.78125,-2.60625,-35.550003,0.30399233,0.020333415,0.27457994,985.57904, , , , 
2025-07-31 18:20:44.628,0.3900301,4.551149,6.046663,0.26198465,0.26328272,0.49250972,17.493752,-2.5687501,-35.4375,0.3051328,0.023672959,0.2798096,985.57904, , , , 
2025-07-31 18:20:44.648,0.6891329,4.6061835,6.1974106,0.23938264,0.3084867,0.4827359,17.94375,-2.5500002,-35.41875,0.30687428,0.025022482,0.2846776,985.5568, , , , 
2025-07-31 18:20:44.668,0.2009971,4.761717,5.800202,0.1532507,0.560163,0.51083565,18.243752,-2.4,-35.2125,0.3078453,0.027747285,0.2900115,985.5568, , , , 
2025-07-31 18:20:44.688,0.14117654,4.7784667,6.1304116,0.092164226,0.5870411,0.5658135,18.13125,-2.8125,-34.78125,0.30751616,0.03183928,0.29629096,985.5358, , , , 
2025-07-31 18:20:44.708,-0.031106694,4.9268217,6.71426,0.15935935,0.4630355,0.61346096,18.206251,-3.15,-34.7625,0.30701897,0.03624151,0.30449757,985.5358, , , , 
2025-07-31 18:20:44.729,-0.20817557,5.168497,6.661618,0.23083054,0.44348782,0.68981904,18.4125,-3.8812501,-34.4625,0.30760404,0.03903176,0.31125057,985.52264, , , , 
2025-07-31 18:20:44.748,-0.08135597,5.5896335,7.204789,0.22411102,0.3970621,0.78511393,19.25625,-4.5750003,-34.65,0.30855677,0.041568782,0.3186748,985.52264, , , , 
2025-07-31 18:20:44.768,0.4546363,5.9318075,8.267202,0.29436046,0.32559094,0.8504765,19.837502,-4.9125004,-34.875,0.30984598,0.043371465,0.32668263,985.5334, , , , 
2025-07-31 18:20:44.788,0.55034924,6.3696938,8.963513,0.43913543,0.2932151,0.8816306,20.23125,-5.49375,-34.987503,0.31218198,0.04466554,0.334765,985.5334, , , , 
2025-07-31 18:20:44.808,0.8877372,6.7118673,9.152547,0.5130501,0.33414304,0.9005674,20.00625,-5.8875003,-35.04375,0.3154605,0.046253968,0.34306213,985.53754, , , , 
2025-07-31 18:20:44.828,1.1844472,7.0803623,8.819944,0.5423716,0.3915643,0.85658514,19.48125,-5.9812503,-34.6875,0.31910408,0.048554987,0.3515004,985.53754, , , , 
2025-07-31 18:20:44.848,0.9906286,7.300502,8.539984,0.45623964,0.2950477,0.78694654,19.40625,-6.4687505,-34.237503,0.32360747,0.05145397,0.36126316,985.54706, , , , 
2025-07-31 18:20:44.868,0.7728817,7.9776707,8.243274,0.17463097,0.17959425,0.7673989,19.1625,-6.76875,-33.5625,0.32624537,0.052637476,0.36829782,985.54706, , , , 
2025-07-31 18:20:44.888,1.6917256,7.834101,9.650253,-0.24992006,0.18814635,0.7344122,18.975,-7.2000003,-33.09375,0.32637563,0.052125767,0.37339187,985.559, , , , 
2025-07-31 18:20:44.908,2.3665016,7.003792,13.048062,-0.4014145,0.69088805,0.47723812,18.956251,-8.00625,-32.86875,0.3214508,0.05135592,0.38178936,985.559, , , , 
2025-07-31 18:20:44.928,0.4833502,6.206982,13.210773,-0.22059855,1.1325433,0.42470375,18.7875,-8.19375,-32.7,0.31507087,0.055713654,0.38835377,985.5712, , , , 
2025-07-31 18:20:44.948,-1.0145568,5.95095,11.952149,0.014584397,1.2846487,0.56092656,18.900002,-8.512501,-33.131252,0.31037292,0.062039774,0.39407036,985.5712, , , , 
2025-07-31 18:20:44.968,-1.847259,5.649454,9.461221,0.21861324,0.90469074,0.78694654,19.85625,-8.887501,-33.05625,0.3053604,0.07316761,0.40497926,985.6071, , , , 
2025-07-31 18:20:44.988,-1.6390835,5.1421757,8.152347,0.1532507,0.34819293,1.0129665,20.4375,-8.83125,-32.79375,0.30440402,0.07866962,0.41615155,985.6071, , , , 
2025-07-31 18:20:45.008,-0.46181476,4.4889355,8.19781,0.012751802,0.30543238,1.1339177,21.0375,-9.243751,-32.5125,0.30439726,0.07859798,0.42564476,985.6242, , , , 
2025-07-31 18:20:45.028,0.24646074,4.1587257,8.161918,-0.06482802,0.5564978,1.1467459,21.487501,-9.731251,-32.0625,0.30289745,0.0787014,0.43623534,985.6242, , , , 
2025-07-31 18:20:45.048,0.36131623,3.9960139,8.042277,-0.085597426,0.63407767,1.1565198,21.09375,-9.731251,-31.743752,0.30011407,0.08001354,0.44743136,985.6069, , , , 
2025-07-31 18:20:45.068,0.96430755,3.7830527,7.984849,0.011530072,0.5381719,1.12842,21.150002,-10.125,-31.81875,0.2975744,0.08124197,0.4585313,985.6069, , , , 
2025-07-31 18:20:45.088,1.1509477,3.6275191,7.5924263,0.14103341,0.5699368,1.0471749,21.768751,-10.14375,-32.11875,0.29615536,0.08255317,0.4689467,985.5961, , , , 
2025-07-31 18:20:45.108,0.4426722,3.6490545,6.5778694,0.27175847,0.74281156,0.9976949,21.65625,-10.35,-31.987501,0.29534474,0.08555049,0.47878757,985.5961, , , , 
2025-07-31 18:20:45.128,-0.0071784677,3.9242291,5.986842,0.26381722,0.62491465,1.0435097,22.125,-10.6125,-32.006252,0.29475683,0.089846976,0.48861384,985.5617, , , , 
2025-07-31 18:20:45.148,0.8111669,4.091727,7.164111,0.33162323,0.25534147,1.0202969,22.181252,-10.78125,-31.556252,0.29507983,0.09241103,0.49809647,985.5617, , , , 
2025-07-31 18:20:45.168,1.0959128,4.1587257,7.3603225,0.4464658,0.08491021,0.9146173,21.31875,-11.493751,-30.7875,0.29843545,0.092952214,0.50797313,985.54535, , , , 
2025-07-31 18:20:45.188,1.0767702,4.354937,7.133004,0.38843364,0.32925612,0.8462004,21.431252,-11.681251,-30.45,0.30168623,0.09363043,0.5148694,985.54535, , , , 
2025-07-31 18:20:45.208,1.2777673,4.570291,7.133004,0.3004691,0.6041453,0.8187115,20.8125,-12.281251,-29.831251,0.302842,0.09627785,0.52228093,985.5417, , , , 
2025-07-31 18:20:45.228,1.3064811,5.0656056,7.223932,0.24976733,0.5870411,0.7203623,20.19375,-12.88125,-29.587502,0.30233037,0.10027071,0.52988505,985.5417, , , , 
