Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:44:24.468,1.7970098,5.3790655,11.145768,-0.2598466,0.50739956,0.46784607,-18.618752,7.1250005,-35.1375,0.1560642,-0.21421185,-0.59271175,985.67694, , , , 
2025-07-31 18:44:24.487,0.45942193,4.955536,12.6676035,-0.36186102,0.95272,0.36216646,-18.28125,6.80625,-35.193752,0.15662971,-0.20752253,-0.5892959,985.67694, , , , 
2025-07-31 18:44:24.507,-1.7180467,4.3740797,12.736995,-0.024663666,1.0987166,0.5173261,-17.94375,7.4062505,-35.362503,0.16109423,-0.19591732,-0.5841002,985.70233, , , , 
2025-07-31 18:44:24.527,-2.4741786,4.321438,10.884951,0.29970554,0.7303652,0.7439569,-16.800001,7.6875005,-36.43125,0.16512051,-0.1912945,-0.5794396,985.70233, , , , 
2025-07-31 18:44:24.547,-2.210968,4.462614,7.989635,0.34796384,0.2447277,1.0206786,-16.125,8.08125,-37.143753,0.1701769,-0.19020306,-0.56957024,985.69257, , , , 
2025-07-31 18:44:24.567,-0.6891329,4.388437,7.4847493,0.064522594,0.1683696,1.1123084,-15.431251,8.700001,-37.5,0.17099766,-0.19133304,-0.5608027,985.69257, , , , 
2025-07-31 18:44:24.587,-0.11964113,4.082155,8.161918,-0.18593197,0.34429866,1.0304525,-14.587501,8.868751,-38.381252,0.17008747,-0.19043565,-0.55234605,985.6818, , , , 
2025-07-31 18:44:24.607,-0.4833502,3.7471602,8.733803,-0.25923574,0.32352927,1.0017419,-14.75625,9.375,-38.23125,0.16838138,-0.18788189,-0.5444966,985.6818, , , , 
2025-07-31 18:44:24.627,-0.5623133,3.4313076,9.245867,-0.25007278,0.19891284,1.0530546,-14.64375,9.993751,-38.11875,0.16587792,-0.18569191,-0.5367394,985.67523, , , , 
2025-07-31 18:44:24.647,-0.37328035,3.2015967,9.741181,-0.12240203,0.3033707,1.0732131,-14.19375,10.35,-38.41875,0.16347155,-0.18405366,-0.5285553,985.67523, , , , 
2025-07-31 18:44:24.667,-0.8063812,3.0412776,9.114262,0.15370885,0.5501601,1.1318561,-14.175,10.9125,-38.0625,0.16383463,-0.1812131,-0.51701087,985.67596, , , , 
2025-07-31 18:44:24.687,-0.7896315,3.1537402,7.810173,0.33757916,0.50923216,1.2106576,-14.137501,11.08125,-37.800003,0.16662498,-0.17946807,-0.50643075,985.67596, , , , 
2025-07-31 18:44:24.707,-0.1698904,3.2350962,7.04447,0.383394,0.3974439,1.2185988,-13.425,11.2875,-38.268753,0.16966501,-0.17938751,-0.49539533,985.65326, , , , 
2025-07-31 18:44:24.727,0.23928227,3.4791641,6.539584,0.3003164,0.44448048,1.1147518,-13.14375,11.75625,-38.268753,0.17249754,-0.1793687,-0.48476368,985.65326, , , , 
2025-07-31 18:44:24.747,-0.33499518,3.5581272,7.123433,0.17447825,0.5807033,1.0231222,-12.656251,11.8125,-38.5125,0.17499115,-0.17785951,-0.47495675,985.6296, , , , 
2025-07-31 18:44:24.767,-0.8039884,3.6490545,7.8963146,0.19585852,0.6155226,1.0438915,-12.0,12.1125,-38.9625,0.1775635,-0.17508215,-0.46530885,985.6296, , , , 
2025-07-31 18:44:24.787,-0.4833502,3.9433718,8.633304,0.41393724,0.50373435,1.1263583,-11.55,12.4125,-38.662502,0.18075477,-0.17308164,-0.45499963,985.63226, , , , 
2025-07-31 18:44:24.807,0.11006984,4.469793,7.8293157,0.6020836,0.3589594,1.0982585,-10.762501,12.525001,-38.7,0.18629079,-0.17353822,-0.4414551,985.63226, , , , 
2025-07-31 18:44:24.827,0.35413775,4.871787,7.003792,0.4890736,0.3540725,1.0127374,-10.14375,12.993751,-38.850002,0.1908737,-0.17475457,-0.43116826,985.6232, , , , 
2025-07-31 18:44:24.847,0.46899325,5.0536413,7.8460655,0.22945608,0.4096612,0.919886,-9.337501,12.918751,-39.037502,0.19389485,-0.17471336,-0.42189285,985.6232, , , , 
2025-07-31 18:44:24.867,0.23928227,5.0440702,9.882358,0.17386739,0.42615455,0.88201237,-8.7375,12.975,-39.037502,0.19572671,-0.1732902,-0.41338167,985.62665, , , , 
2025-07-31 18:44:24.887,0.4019942,5.046463,10.621739,0.2844339,0.40416342,0.91377735,-8.45625,12.843751,-39.2625,0.19731285,-0.1724049,-0.406856,985.62665, , , , 
2025-07-31 18:44:24.907,0.7848458,5.6781683,9.552148,0.41027206,0.38583747,0.85208,-8.043751,12.356251,-39.45,0.20142677,-0.17170765,-0.39563406,985.64716, , , , 
2025-07-31 18:44:24.927,0.73459655,6.3122663,7.9680996,0.25083634,0.44875655,0.7091377,-7.4062505,12.58125,-39.375,0.20513259,-0.17066355,-0.38737032,985.64716, , , , 
2025-07-31 18:44:24.947,0.22253251,6.2117677,7.9369926,-0.2720639,0.22456917,0.60467976,-7.4062505,12.093751,-39.3375,0.20605943,-0.1686119,-0.37963966,985.64325, , , , 
2025-07-31 18:44:24.967,0.72263247,5.2402816,11.260623,-0.5829941,0.36567894,0.6456077,-7.1625004,12.075001,-39.112503,0.2021185,-0.16562426,-0.37464753,985.64325, , , , 
2025-07-31 18:44:24.987,0.88295156,4.7569313,13.610375,-0.39790204,0.7089849,0.6480512,-7.05,12.356251,-38.53125,0.19853085,-0.15976748,-0.36883706,985.67255, , , , 
2025-07-31 18:44:25.007,0.6412765,4.0366917,14.306686,0.15309799,0.78106695,0.7109702,-6.9750004,12.58125,-38.30625,0.19861795,-0.1534732,-0.36171567,985.67255, , , , 
2025-07-31 18:44:25.027,0.26081768,4.304688,10.789237,0.5788707,0.45914125,0.80259997,-6.20625,13.275001,-38.5125,0.20313385,-0.15025781,-0.35316038,985.69696, , , , 
2025-07-31 18:44:25.047,0.8925229,4.125226,7.826923,0.2673297,0.112780906,0.8551343,-5.90625,13.650001,-38.456253,0.20674323,-0.15148264,-0.34483144,985.69696, , , , 
2025-07-31 18:44:25.067,1.0839486,3.641876,8.841479,-0.19204062,0.532445,0.8233694,-5.55,13.425,-38.79375,0.2067659,-0.15085928,-0.33689234,985.6882,37.88643998,127.73813752,170.70684814453125,1.16
2025-07-31 18:44:25.087,0.4881358,3.182454,9.985249,-0.21952952,1.0571779,0.8759037,-4.875,13.25625,-39.037502,0.20564894,-0.1425174,-0.32603282,985.6882, , , , 
2025-07-31 18:44:25.109,-0.11006984,3.4313076,9.635897,0.08468113,0.7804561,0.9907463,-4.65,13.06875,-38.98125,0.2065306,-0.13540842,-0.31593704,985.6928, , , , 
2025-07-31 18:44:25.129,0.14596218,3.644269,8.236095,0.24900375,0.37423104,1.0732131,-4.18125,13.06875,-38.8875,0.20790938,-0.13331288,-0.308055,985.6928, , , , 
2025-07-31 18:44:25.148,1.2370893,3.8141594,7.54457,0.13232858,0.3577377,0.99196804,-3.45,13.387501,-38.925003,0.2095276,-0.13339669,-0.29531214,985.6796, , , , 
2025-07-31 18:44:25.169,0.8781659,3.751946,7.5637126,0.06269,0.73341954,0.89484054,-3.3000002,13.275001,-38.4,0.21059088,-0.13084608,-0.2856827,985.6796, , , , 
2025-07-31 18:44:25.188,0.17467605,3.9314077,7.3770723,0.04497492,0.76762795,0.8893428,-3.16875,13.200001,-38.1375,0.21205577,-0.12570734,-0.2761232,985.6645, , , , 
2025-07-31 18:44:25.207,0.31585258,3.9816568,7.4775705,0.053527027,0.6265182,0.9162208,-2.86875,13.312501,-38.100002,0.21329807,-0.121274024,-0.26653263,985.6645, , , , 
2025-07-31 18:44:25.229,0.72741807,4.165904,7.5900335,0.1372155,0.5916989,0.87956893,-2.325,13.2375,-37.800003,0.21500434,-0.11711925,-0.2547042,985.65375, , , , 
2025-07-31 18:44:25.249,0.44985065,4.220939,7.094719,0.1805869,0.6735548,0.86002123,-1.7625,13.387501,-37.912502,0.21719421,-0.11346591,-0.24537696,985.65375, , , , 
2025-07-31 18:44:25.269,0.5407779,4.316652,7.3435726,0.17325652,0.57520556,0.9058361,-0.76875,13.312501,-37.987503,0.21943521,-0.10985437,-0.23586175,985.6347, , , , 
2025-07-31 18:44:25.289,0.9738788,4.4745784,7.8723865,0.24717116,0.52144945,0.9040035,0.13125001,13.05,-38.287502,0.22165693,-0.10726077,-0.22622743,985.6347, , , , 
2025-07-31 18:44:25.309,1.2155539,4.8646083,7.62114,0.3088685,0.54405147,0.8526909,0.43125,12.900001,-38.0625,0.22465923,-0.10505353,-0.21676396,985.6259, , , , 
2025-07-31 18:44:25.327,1.0959128,5.0751767,7.7144604,0.26794055,0.6271291,0.8331432,1.25625,12.562501,-38.006252,0.22780788,-0.10224733,-0.20750873,985.6259, , , , 
2025-07-31 18:44:25.349,1.4739788,5.5130634,8.432307,0.19036074,0.5923098,0.7439569,2.0062501,12.262501,-37.95,0.23116691,-0.09803999,-0.196347,985.63007, , , , 
2025-07-31 18:44:25.369,1.1318051,5.572884,9.329616,0.18730642,0.5727621,0.6559924,2.49375,12.13125,-37.55625,0.23285793,-0.0955952,-0.19045827,985.63007, , , , 
2025-07-31 18:44:25.389,0.552742,5.4628143,10.258031,0.26855144,0.60269445,0.63705564,3.3187501,11.981251,-37.706253,0.23596005,-0.091212355,-0.18131012,985.6425, , , , 
2025-07-31 18:44:25.409,0.4953143,5.4388857,10.320244,0.32902706,0.55077094,0.68959,3.825,11.85,-37.537502,0.2391286,-0.08775859,-0.17364974,985.6425, , , , 
2025-07-31 18:44:25.428,1.1389836,5.5800624,10.114461,0.3265836,0.52694726,0.67309666,3.9,11.56875,-37.425003,0.24251366,-0.08476856,-0.16568041,985.65765, , , , 
2025-07-31 18:44:25.449,0.94755775,5.7690954,9.475577,0.2514472,0.58375764,0.55336714,4.6125,11.043751,-37.48125,0.24569888,-0.08166031,-0.1583823,985.65765, , , , 
2025-07-31 18:44:25.468,0.18185452,5.690132,9.734002,-0.04848739,0.5183951,0.52404565,5.0625,10.81875,-37.0125,0.24739446,-0.07799555,-0.15206116,985.665, , , , 
2025-07-31 18:44:25.489,-0.1268196,5.1589255,11.471191,-0.11568252,0.7456368,0.553978,5.0625,10.03125,-37.0875,0.24680379,-0.073524736,-0.14579123,985.665, , , , 
2025-07-31 18:44:25.509,-1.0648061,4.575077,12.110075,0.18791728,0.7602976,0.7073051,5.68125,9.825001,-36.825,0.24740608,-0.06563039,-0.13634403,985.68915, , , , 
2025-07-31 18:44:25.527,-1.0887343,4.4841495,10.750952,0.5086213,0.39500043,0.83436495,6.1125,9.5625,-36.45,0.24981695,-0.0628831,-0.12980771,985.68915, , , , 
2025-07-31 18:44:25.549,-0.5694918,5.032106,7.783852,0.47258025,-0.07475458,0.9223295,6.7312503,9.225,-36.768753,0.25562933,-0.06404065,-0.11882096,985.68964, , , , 
2025-07-31 18:44:25.569,0.66041905,5.1326046,7.192825,0.06513346,-0.035048366,0.8331432,7.70625,9.450001,-36.6375,0.25796664,-0.06723178,-0.110585086,985.68964, , , , 
2025-07-31 18:44:25.589,1.1102697,4.761717,8.008778,-0.37530005,0.324751,0.63461214,8.118751,8.94375,-36.375,0.25647354,-0.067938484,-0.10344666,985.68256, , , , 
2025-07-31 18:44:25.609,0.57906306,4.2520456,9.54497,-0.5585595,0.52328205,0.4757873,8.34375,8.6625,-36.65625,0.25198326,-0.06484175,-0.09750877,985.68256, , , , 
2025-07-31 18:44:25.629,0.021535404,3.8380876,10.41835,-0.31421357,0.43531752,0.42813987,8.34375,8.418751,-36.43125,0.24648234,-0.059621546,-0.09122329,985.6884, , , , 
2025-07-31 18:44:25.649,-0.33020952,3.4600215,8.937193,0.09995275,0.27832526,0.44341147,8.512501,8.4375,-36.318752,0.24528997,-0.057101764,-0.086525075,985.6884, , , , 
2025-07-31 18:44:25.668,-0.33260235,3.4648073,7.097112,0.18974987,0.23678645,0.4916698,8.56875,8.887501,-36.45,0.24652106,-0.05574513,-0.08152468,985.67694, , , , 
2025-07-31 18:44:25.688,-0.1794617,3.4767714,6.209375,0.020540329,0.38461575,0.49961102,8.606251,8.925,-36.05625,0.24745245,-0.054007996,-0.0761179,985.67694, , , , 
2025-07-31 18:44:25.708,-0.57427746,3.2997024,6.8506513,-0.047265664,0.58375764,0.5167152,9.0375,8.962501,-36.0,0.24720177,-0.050221343,-0.07025263,985.65717, , , , 
2025-07-31 18:44:25.727,-0.65324056,3.3667014,7.432107,0.06146827,0.45914125,0.58391035,9.46875,8.71875,-35.98125,0.24717568,-0.046259955,-0.063937135,985.65717, , , , 
2025-07-31 18:44:25.748,0.14117654,3.682554,7.085148,0.3229184,0.21296273,0.60651237,10.21875,8.418751,-36.24375,0.2488005,-0.044449233,-0.05739257,985.6379, , , , 
2025-07-31 18:44:25.768,0.4354937,4.1276193,6.0921264,0.34796384,0.093233235,0.55275625,11.1,8.6625,-36.09375,0.25190628,-0.04465029,-0.05146016,985.6379, , , , 
2025-07-31 18:44:25.787,0.5312066,4.658826,5.572884,0.15309799,0.20074543,0.42019862,11.08125,8.587501,-35.79375,0.2544492,-0.04484567,-0.046430923,985.61566, , , , 
2025-07-31 18:44:25.807,0.22492532,4.924429,6.5659056,-0.08575014,0.29787293,0.30169085,11.306251,8.418751,-35.49375,0.2551045,-0.04335978,-0.04237888,985.61566, , , , 
2025-07-31 18:44:25.828,-0.3062813,4.85743,8.700303,-0.06436988,0.2777144,0.29680392,11.19375,8.4375,-35.23125,0.25414246,-0.040595785,-0.038229413,985.622, , , , 
2025-07-31 18:44:25.848,-0.148355,4.9363933,9.946963,0.14210242,0.21296273,0.38599017,11.08125,8.231251,-35.1375,0.25442404,-0.03917512,-0.034520306,985.622, , , , 
2025-07-31 18:44:25.867,0.6771688,5.5633125,10.040284,0.3919461,-0.0020616686,0.41408995,11.493751,8.2875,-35.2125,0.25679097,-0.0389744,-0.030211827,985.6391, , , , 
2025-07-31 18:44:25.888,1.5361922,5.9270215,9.537791,0.34613127,-0.19448407,0.3340667,11.34375,8.34375,-35.41875,0.2601783,-0.04111466,-0.026803948,985.6391, , , , 
2025-07-31 18:44:25.908,1.8664017,6.003592,10.157532,0.17264566,0.046807513,0.16180281,11.3625,8.26875,-35.34375,0.26247272,-0.043395713,-0.024720792,985.6574, , , , 
2025-07-31 18:44:25.927,0.7896315,6.4701924,9.805787,0.099341884,0.58620113,0.060399257,10.81875,7.9125004,-35.86875,0.2640865,-0.039932147,-0.022279846,985.6574, , , , 
2025-07-31 18:44:25.948,-0.031106694,6.7645097,8.836694,-0.09063706,0.3296379,0.06223185,10.70625,7.5000005,-36.112503,0.26446477,-0.035401396,-0.020502115,985.67255, , , , 
2025-07-31 18:44:25.968,1.105484,6.6257257,9.286545,-0.49625129,-0.14683662,0.0072540194,10.931251,7.4437504,-36.0,0.26207754,-0.034926534,-0.019955527,985.67255, , , , 
2025-07-31 18:44:25.988,1.8305093,5.759524,11.638689,-0.736932,-0.13400847,-0.092927806,11.118751,7.2000003,-36.46875,0.25628316,-0.0365285,-0.021038176,985.69354, , , , 
2025-07-31 18:44:26.007,1.4787644,4.8933225,14.529219,-0.52312934,0.3577377,-0.10147991,11.512501,7.275,-36.3375,0.24955897,-0.035281204,-0.022007229,985.69354, , , , 
2025-07-31 18:44:26.028,1.1006985,4.2759743,14.641682,0.13965896,0.3559051,0.04818196,11.887501,7.7250004,-36.35625,0.24657172,-0.031366847,-0.021426454,985.7326, , , , 
2025-07-31 18:44:26.048,1.4739788,4.3405805,11.770294,0.62407476,-0.07475458,0.13858995,11.8125,7.74375,-36.693752,0.24966684,-0.030347656,-0.019946394,985.7326, , , , 
2025-07-31 18:44:26.068,2.2372892,4.23051,8.032705,0.5623774,-0.34781113,0.09338595,12.075001,8.175,-36.393753,0.2554243,-0.03365833,-0.019147318,985.7326,37.88645079,127.73814872,171.3695068359375,1.36
2025-07-31 18:44:26.087,2.2851455,3.8955152,7.1042905,0.112780906,-0.06436988,-0.037949976,12.450001,8.25,-36.9375,0.25877804,-0.036668044,-0.019216135,985.7326, , , , 
2025-07-31 18:44:26.107,1.5266209,3.3020952,7.920243,-0.19142975,0.43837184,-0.091706075,12.20625,7.9125004,-37.18125,0.25790232,-0.03449707,-0.019392084,985.71185, , , , 
2025-07-31 18:44:26.127,0.7178468,3.306881,8.276773,-0.115071654,0.28932083,-0.020234896,12.4875,7.5000005,-37.3875,0.2561588,-0.03084221,-0.018994195,985.71185, , , , 
2025-07-31 18:44:26.147,0.9403793,3.7447674,7.379465,-0.0051159924,0.026038112,0.041462447,12.0,7.2187505,-37.631252,0.25553706,-0.029773382,-0.018451242,985.68524, , , , 
2025-07-31 18:44:26.167,1.1724831,3.912265,6.9415784,0.032757625,0.052305296,-6.8722287E-4,12.243751,7.0687504,-37.575,0.2555814,-0.029905912,-0.018152652,985.68524, , , , 
2025-07-31 18:44:26.187,0.57906306,4.139583,6.503692,0.06940951,0.13110685,-0.08926262,12.20625,7.0125003,-37.65,0.25609207,-0.028894367,-0.018313121,985.6486, , , , 
2025-07-31 18:44:26.207,0.014356935,4.278367,6.32423,0.10300707,0.03459022,-0.07399099,12.243751,7.275,-37.518753,0.25700808,-0.02785016,-0.018888548,985.6486, , , , 
2025-07-31 18:44:26.227,-0.078963146,4.3740797,6.0897336,0.16653702,-0.003894263,-0.006185006,12.88125,7.3125005,-37.85625,0.25836515,-0.02759716,-0.019259773,985.623, , , , 
2025-07-31 18:44:26.247,-0.009571291,4.666004,5.517849,0.17264566,-0.06314815,0.05978839,12.468751,7.4812503,-38.04375,0.26023942,-0.027763937,-0.019067204,985.623, , , , 
2025-07-31 18:44:26.268,0.6412765,4.8789654,6.017949,0.04130973,-0.20914483,0.068340495,12.675,7.6125,-37.95,0.2619005,-0.029729519,-0.01872253,985.5905, , , , 
2025-07-31 18:44:26.287,0.92602235,4.8861437,7.2670026,-0.013057235,-0.014278964,0.052458014,12.6,7.6687503,-38.268753,0.26209262,-0.031041963,-0.018435206,985.5905, , , , 
2025-07-31 18:44:26.307,0.74177504,4.9938207,8.018349,0.048029244,0.19646938,0.052458014,12.69375,7.8562503,-38.268753,0.26233876,-0.03014704,-0.017619783,985.59125, , , , 
2025-07-31 18:44:26.327,0.5694918,5.276174,8.477771,0.14271328,0.16103923,0.11232276,12.468751,7.74375,-38.175003,0.2630441,-0.029015925,-0.016667774,985.59125, , , , 
2025-07-31 18:44:26.347,0.85902333,5.6685967,8.85823,0.36323547,0.14515674,0.16852233,12.262501,7.65,-38.4375,0.2658724,-0.027703632,-0.014366862,985.6098, , , , 
2025-07-31 18:44:26.367,0.9738788,5.9653068,8.370093,0.44448048,0.027870705,0.14592032,12.075001,7.3500004,-38.2125,0.2698327,-0.027302625,-0.012462587,985.6098, , , , 
2025-07-31 18:44:26.387,0.9284152,6.0753765,8.752945,0.29054257,-0.005726857,0.14775293,12.093751,6.58125,-38.86875,0.27356407,-0.027963739,-0.011066916,985.6257, , , , 
2025-07-31 18:44:26.407,1.5768701,6.094519,9.820144,0.20929754,0.20563236,0.1117119,12.6,6.4125004,-39.131252,0.2758621,-0.027700983,-0.0094092665,985.6257, , , , 
2025-07-31 18:44:26.427,1.4069797,6.0801625,10.064212,0.20502149,0.24533857,0.042684175,12.468751,6.01875,-39.05625,0.27774677,-0.025990713,-0.007965255,985.6452, , , , 
2025-07-31 18:44:26.447,1.1844472,6.2524457,9.97807,0.17386739,0.26671883,-0.0012980876,12.993751,6.1125,-39.65625,0.2798279,-0.023443706,-0.0068331026,985.6452, , , , 
2025-07-31 18:44:26.467,1.0504491,6.5682983,9.119047,0.06635518,0.14210242,-0.022067491,12.7875,6.2812505,-39.3375,0.28108722,-0.021569842,-0.006304885,985.6584, , , , 
2025-07-31 18:44:26.487,1.1653047,6.4797635,9.683753,-0.18043418,0.18669555,-0.14118612,12.6,5.7562504,-39.412502,0.2806465,-0.02056851,-0.0066269087,985.6584, , , , 
2025-07-31 18:44:26.507,-0.35653058,5.919843,10.581061,-0.1333976,0.5067887,-0.17172936,13.181251,6.0937505,-39.787502,0.27899703,-0.017077295,-0.0073158573,985.6696, , , , 
2025-07-31 18:44:26.527,-1.7682959,5.7284174,10.695917,0.028481571,0.43653923,-0.005574141,13.35,6.0,-39.7125,0.278416,-0.013105849,-0.007153827,985.6696, , , , 
2025-07-31 18:44:26.547,-0.40438703,5.460421,9.343972,0.3888918,-0.29222244,0.30902123,13.425,5.8875003,-40.03125,0.28124896,-0.011988553,-0.0042769886,985.68744, , , , 
2025-07-31 18:44:26.567,0.997807,5.419743,7.4177504,0.26794055,-0.6000983,0.2589303,13.63125,6.1312504,-40.068752,0.28446853,-0.017488202,-0.0028493877,985.68744, , , , 
2025-07-31 18:44:26.587,1.1533405,5.218746,7.0779696,-0.2115883,-0.43394306,0.10499238,13.81875,5.7562504,-40.3125,0.28462663,-0.02325516,-0.002785026,985.674, , , , 
2025-07-31 18:44:26.607,0.9092726,4.685147,8.018349,-0.6294198,0.16531529,-6.8722287E-4,13.481251,5.86875,-40.256252,0.2803679,-0.02437832,-0.0027274801,985.674, , , , 
2025-07-31 18:44:26.627,0.4977071,4.2424746,9.693324,-0.66668254,0.25816673,-0.061162837,13.218751,6.3,-40.125,0.27380452,-0.02184542,-0.0024936502,985.6735, , , , 
2025-07-31 18:44:26.647,0.033499517,3.842873,10.229317,-0.2824486,0.039477136,-0.069104075,12.806251,6.43125,-40.350002,0.2687547,-0.020306695,-0.0029017697,985.6735, , , , 
2025-07-31 18:44:26.667,-0.32542387,3.644269,8.796016,0.073685564,0.013820816,-0.022678355,12.543751,6.6562505,-39.862503,0.26725262,-0.019971894,-0.0034089568,985.6818, , , , 
2025-07-31 18:44:26.687,-0.5288138,3.6466618,6.9942207,0.20990841,0.14821106,0.07628174,12.937501,6.9,-40.21875,0.26835924,-0.019242449,-0.003076314,985.6818, , , , 
2025-07-31 18:44:26.707,-0.66041905,3.842873,5.7690954,0.21418446,0.23495387,0.16241367,13.181251,6.525,-40.331253,0.2708067,-0.016920192,-9.9532E-4,985.66595, , , , 
2025-07-31 18:44:26.727,-0.52163535,4.046263,5.465207,0.18852814,0.16470441,0.22227842,13.44375,6.3750005,-40.48125,0.27224725,-0.015761258,7.6526747E-4,985.66595, , , , 
2025-07-31 18:44:26.747,0.17228323,4.398008,5.4867425,0.17081307,-0.034437504,0.22227842,13.387501,6.4500003,-40.518753,0.27450183,-0.015722958,0.003707711,985.6379, , , , 
2025-07-31 18:44:26.767,0.17706887,4.476971,5.7116675,0.10911572,-0.044822205,0.17890702,13.106251,6.24375,-40.125,0.2759479,-0.01673558,0.0053918734,985.6379, , , , 
2025-07-31 18:44:26.787,0.28235307,4.814359,6.350551,0.021762058,-0.03138318,0.15752676,13.1625,6.1875005,-40.143753,0.27674052,-0.017403021,0.006877538,985.613, , , , 
2025-07-31 18:44:26.808,0.73459655,4.941179,7.4679995,0.021762058,-0.09185879,0.10254893,13.087501,5.8500004,-40.631252,0.2769912,-0.018361248,0.007977507,985.613, , , , 
2025-07-31 18:44:26.827,0.33020952,5.0799623,8.248059,0.115835235,-0.035048366,0.07811433,13.25625,5.9437504,-40.912502,0.27760696,-0.01933337,0.008528869,985.62665, , , , 
2025-07-31 18:44:26.847,0.11246266,5.426922,8.453842,0.18791728,0.05108357,0.12759438,13.425,5.625,-41.775,0.27896124,-0.01946561,0.009454208,985.62665, , , , 
2025-07-31 18:44:26.868,0.40917268,5.9007006,8.853444,0.2618319,-0.15844305,0.1465312,13.9125,5.7937503,-41.8125,0.28162286,-0.020106852,0.011045309,985.63275, , , , 
2025-07-31 18:44:26.887,1.0504491,6.0083776,9.025727,0.26427537,-0.3099375,0.10682498,13.63125,5.90625,-41.625,0.2841241,-0.02294709,0.011606619,985.63275, , , , 
2025-07-31 18:44:26.907,1.605584,6.3194447,8.944371,0.05291616,-0.24213153,-0.051389,13.293751,5.49375,-41.30625,0.28585374,-0.026021764,0.011201401,985.65546, , , , 
2025-07-31 18:44:26.928,1.0887343,6.3792653,9.085547,-0.19448407,0.02481638,-0.1674533,12.975,5.68125,-40.987503,0.28537902,-0.026983947,0.009825012,985.65546, , , , 
2025-07-31 18:44:26.947,0.19621146,6.2141604,9.561719,-0.5512291,0.16775873,-0.21510077,11.868751,5.3625,-41.025,0.28204393,-0.025221283,0.0082445,985.6767, , , , 
2025-07-31 18:44:26.967,-0.13160525,5.790631,10.892129,-0.7601449,0.2154062,-0.13019055,11.83125,5.4375,-40.78125,0.2759576,-0.023013756,0.006807736,985.6767, , , , 
2025-07-31 18:44:26.987,0.20338993,5.508278,13.4045925,-0.5616138,0.1824195,0.048792824,11.887501,5.5687504,-41.15625,0.26880872,-0.020774988,0.0066114217,985.7038, , , , 
2025-07-31 18:44:27.007,0.9619147,5.0105705,13.749159,0.04741838,0.093233235,0.17524183,12.1125,5.8125,-41.25,0.26448715,-0.019295113,0.008282156,985.7038, , , , 
