Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:08:22.918,1.2969099,6.6568327,9.492328,0.5178606,-0.068416856,0.27412558,7.7812505,-6.6000004,-42.412502,0.08437682,-0.29043373,-0.8613657,983.61395, , , , 
2025-07-28 18:08:22.939,2.0410776,6.8913293,9.013762,0.5575668,-0.13500112,0.2667952,7.74375,-6.5437503,-42.581253,0.08483528,-0.29563016,-0.85879385,983.61395, , , , 
2025-07-28 18:08:22.956,3.0029924,7.338787,8.518449,0.36819875,-0.028710645,0.10002911,8.08125,-6.4687505,-42.6375,0.08524143,-0.301777,-0.85591763,983.6286, , , , 
2025-07-28 18:08:22.976,2.3186452,7.623533,8.477771,0.114079,0.04214967,-0.08628465,8.025001,-6.6562505,-42.46875,0.08576356,-0.30384594,-0.85512185,983.6286, , , , 
2025-07-28 18:08:22.997,1.6534405,7.5110703,8.980264,-0.32696536,0.041538805,-0.15714496,7.65,-7.0125003,-42.24375,0.08632167,-0.30335557,-0.855721,983.644, , , , 
2025-07-28 18:08:23.016,2.053042,6.795616,11.454442,-0.58108515,0.2131918,-0.24022257,7.9875,-7.4062505,-42.131252,0.085657686,-0.29902467,-0.85771984,983.644, , , , 
2025-07-28 18:08:23.036,0.7968099,5.8935223,12.973885,-0.33735007,0.4819723,-0.2988656,7.5375004,-7.8562503,-42.037502,0.08690951,-0.2927774,-0.86015284,983.65717, , , , 
2025-07-28 18:08:23.057,-0.849452,5.599205,11.598011,-0.012370012,0.44165525,-0.18096869,8.15625,-7.5937505,-42.43125,0.09074604,-0.28821853,-0.8616086,983.65717, , , , 
2025-07-28 18:08:23.076,-0.9834501,5.881558,9.296116,0.11835505,-0.080634154,0.007788526,8.868751,-7.3875003,-42.73125,0.09379588,-0.2870594,-0.86176085,983.68695, , , , 
2025-07-28 18:08:23.096,-0.10767702,5.5968122,7.958528,-0.04046979,-0.29077163,0.11041381,8.71875,-7.275,-42.881252,0.09274093,-0.28830978,-0.86159754,983.68695, , , , 
2025-07-28 18:08:23.116,0.6029913,5.206782,7.9513497,-0.26832235,-0.06291907,0.12996148,9.225,-7.0312505,-43.143753,0.0901839,-0.2882689,-0.8616779,983.6879, , , , 
2025-07-28 18:08:23.136,0.71306115,4.8382874,7.9657063,-0.3715585,0.14844014,0.102472566,9.46875,-7.0687504,-43.59375,0.08850042,-0.28486788,-0.8621782,983.6879, , , , 
2025-07-28 18:08:23.156,0.33499518,4.575077,7.9704924,-0.37094763,0.15271619,0.108581215,9.09375,-7.2000003,-43.7625,0.08808427,-0.28100398,-0.8627221,983.6689, , , , 
2025-07-28 18:08:23.176,0.0741775,4.1635113,8.032705,-0.26526803,0.13561198,0.19288056,9.243751,-7.33125,-43.893753,0.087511115,-0.2775609,-0.8630303,983.6689, , , , 
2025-07-28 18:08:23.196,0.35653058,3.9601214,7.537391,-0.03252855,0.17348559,0.29672757,9.337501,-7.05,-44.30625,0.08743443,-0.2753724,-0.86251366,983.65814, , , , 
2025-07-28 18:08:23.216,0.23688944,4.063013,6.503692,0.16233732,0.14599667,0.34376416,9.056251,-6.9187503,-43.612503,0.08817754,-0.275043,-0.8610807,983.65814, , , , 
2025-07-28 18:08:23.236,0.6556334,4.287938,5.45085,0.22892158,0.05253437,0.35414886,9.375,-6.5625005,-43.706253,0.089111984,-0.27639943,-0.85902876,983.64984, , , , 
2025-07-28 18:08:23.256,1.0839486,4.5631127,5.3910294,0.17333288,-0.216857,0.26740605,9.543751,-6.1125,-43.875,0.08894,-0.2787595,-0.8570524,983.64984, , , , 
2025-07-28 18:08:23.276,1.2394822,4.4817567,6.398408,0.1574504,-0.26267186,0.19104797,9.450001,-6.6000004,-43.95,0.08679327,-0.2815478,-0.8557856,983.64984, , , , 
2025-07-28 18:08:23.296,1.2705889,4.587041,7.0085773,0.23319763,-0.11606431,0.11530073,9.375,-7.05,-44.25,0.08487986,-0.28472382,-0.8545326,983.6274, , , , 
2025-07-28 18:08:23.316,1.3040884,4.962714,6.9009004,0.2716821,-0.09407318,0.061544627,9.150001,-7.2000003,-44.15625,0.08485109,-0.28732073,-0.8534942,983.61127, , , , 
2025-07-28 18:08:23.337,1.2394822,5.178068,6.948757,0.27656904,-0.15821397,-0.0074830935,8.962501,-7.7250004,-43.8375,0.08482273,-0.28948072,-0.85286325,983.61127, , , , 
2025-07-28 18:08:23.356,1.2610176,5.6949177,6.728617,0.20509785,-0.18142684,-0.06062833,9.1125,-7.6125,-43.6875,0.08452443,-0.293205,-0.8521705,983.60834, , , , 
2025-07-28 18:08:23.376,1.4093726,6.0083776,7.149754,0.0707076,-0.118507765,-0.12110394,9.075001,-7.9500003,-43.537502,0.084022075,-0.29532117,-0.8521253,983.60834, , , , 
2025-07-28 18:08:23.396,1.0935199,6.2261243,8.403593,0.002290743,0.048258316,-0.20662501,8.925,-8.231251,-43.7625,0.08413572,-0.2957582,-0.85268843,983.6049, , , , 
2025-07-28 18:08:23.416,0.5024927,6.424729,8.657232,0.020005822,-6.108648E-4,-0.20418155,8.793751,-8.0625,-43.93125,0.08528244,-0.29549307,-0.85346895,983.6049, , , , 
2025-07-28 18:08:23.436,0.7800602,6.431907,9.090333,0.026725333,-0.18631376,-0.19196425,8.83125,-8.25,-43.78125,0.0855053,-0.29575595,-0.85428274,983.6049, , , , 
2025-07-28 18:08:23.456,0.7896315,6.6305118,9.312865,0.017562363,-0.2761109,-0.2121228,9.01875,-8.1,-44.006252,0.084122114,-0.29687178,-0.8554645,983.61273, , , , 
2025-07-28 18:08:23.477,0.634098,7.0229344,9.420543,-0.075289086,-0.2913825,-0.16997312,9.0,-8.2875,-44.11875,0.08233282,-0.2976635,-0.8565568,983.61273, , , , 
2025-07-28 18:08:23.496,0.8446664,7.21436,9.128618,-0.16142102,-0.31520623,-0.12293654,8.793751,-8.493751,-44.1375,0.080207884,-0.29793838,-0.85764176,983.62274, , , , 
2025-07-28 18:08:23.516,2.3162522,6.7573314,10.229317,-0.2988656,-0.54733485,-0.14126249,7.89375,-8.625,-43.59375,0.0766503,-0.29768044,-0.8589739,983.63715, , , , 
2025-07-28 18:08:23.536,3.2733815,5.8863435,11.830115,-0.25977024,-0.50029826,-0.3178024,7.2187505,-8.587501,-43.55625,0.07087235,-0.29725876,-0.8610496,983.63715, , , , 
2025-07-28 18:08:23.556,2.914458,5.163711,11.765509,-0.091782436,0.017104214,-0.41798422,7.275,-8.19375,-43.4625,0.06760061,-0.29626176,-0.8633633,983.6589, , , , 
2025-07-28 18:08:23.576,1.5984055,5.111069,9.966106,0.15317434,0.19181155,-0.41309732,6.9750004,-8.15625,-43.8375,0.06921133,-0.2950642,-0.86506855,983.6589, , , , 
2025-07-28 18:08:23.596,0.9738788,5.3072805,7.2861447,0.1470657,-0.17104214,-0.2848157,6.99375,-7.8750005,-44.49375,0.07202531,-0.29599947,-0.86619055,983.6811,37.88635709,127.73779446,159.372314453125,0.55
2025-07-28 18:08:23.616,1.8424734,5.123033,6.943971,-0.10827578,-0.5247328,-0.2952004,7.1250005,-7.7250004,-44.475002,0.0699752,-0.29757264,-0.86735135,983.6811, , , , 
2025-07-28 18:08:23.638,1.98365,4.666004,7.3028946,-0.33918267,-0.4147772,-0.3526217,6.9187503,-7.6312504,-44.49375,0.0666759,-0.29778367,-0.8688937,983.6811, , , , 
2025-07-28 18:08:23.656,1.3495519,4.15394,8.303095,-0.5328268,0.17959425,-0.3911062,6.95625,-7.5375004,-44.41875,0.0636948,-0.29370156,-0.8723514,983.6716, , , , 
2025-07-28 18:08:23.676,0.9499506,4.1898327,8.539984,-0.38072148,0.29260424,-0.3507891,7.425,-7.2375,-44.71875,0.06510559,-0.28796497,-0.8750357,983.6567, , , , 
2025-07-28 18:08:23.696,0.61734825,4.314259,7.7814593,-0.18035783,0.07147118,-0.30314165,7.2000003,-6.6937504,-44.86875,0.066671826,-0.28411704,-0.87705046,983.6567, , , , 
2025-07-28 18:08:23.716,0.3493521,4.5320063,6.4869423,-0.04535671,-0.07208204,-0.20662501,7.0875,-6.39375,-44.98125,0.06679523,-0.2828229,-0.87869126,983.6491, , , , 
2025-07-28 18:08:23.736,0.35653058,4.735396,6.0825553,-0.09300416,0.060475614,-0.14492767,7.55625,-5.8500004,-45.318752,0.066929914,-0.28245315,-0.8793288,983.6491, , , , 
2025-07-28 18:08:23.756,0.6891329,4.87418,6.003592,-0.091782436,0.21991132,-0.0923933,7.425,-5.64375,-44.9625,0.06844597,-0.2808937,-0.880045,983.6347, , , , 
2025-07-28 18:08:23.776,0.8279166,5.0129633,6.087341,-0.07223476,0.19792019,-0.07040217,7.7250004,-5.86875,-45.0,0.07030074,-0.2794957,-0.88036853,983.6347, , , , 
2025-07-28 18:08:23.796,0.8781659,5.130212,6.4677997,0.02489274,-0.03970621,-0.06856957,7.5750003,-5.8875003,-44.8125,0.0713939,-0.27887684,-0.8805924,983.62616, , , , 
2025-07-28 18:08:23.816,0.7513463,5.2163534,6.204589,0.09575305,-0.12339468,-0.03008509,7.0875,-6.0375004,-44.60625,0.07114723,-0.27977166,-0.88066506,983.62616, , , , 
2025-07-28 18:08:23.836,1.2442678,5.4293146,6.3960147,0.040775225,-0.07513637,0.027336199,7.2000003,-6.15,-44.98125,0.07054099,-0.28108653,-0.8804857,983.62616, , , , 
2025-07-28 18:08:23.856,2.347359,5.642276,7.5661054,0.030390523,0.13500112,-0.009926553,6.99375,-6.0937505,-45.112503,0.07038239,-0.28160575,-0.88024104,983.6115, , , , 
2025-07-28 18:08:23.876,2.009971,6.0227346,8.01117,0.1434005,0.33719736,-0.10827578,7.4062505,-6.3375,-44.943752,0.07310942,-0.28163984,-0.8799107,983.6115, , , , 
2025-07-28 18:08:23.896,1.105484,6.474978,8.441878,0.25702137,0.3176497,-0.074067354,7.8187504,-6.3562503,-45.0,0.07694847,-0.28223872,-0.8794308,983.6032, , , , 
2025-07-28 18:08:23.916,1.4644074,6.795616,9.233903,0.43233955,0.06963859,0.022449281,7.8,-6.3375,-44.25,0.08022805,-0.2842075,-0.87842864,983.60956, , , , 
2025-07-28 18:08:23.936,2.1798615,7.003792,9.470792,0.54718214,-0.15027274,0.011453714,8.493751,-6.2625003,-44.006252,0.08142335,-0.28724825,-0.8773597,983.60956, , , , 
2025-07-28 18:08:23.956,2.8283165,7.32443,9.006584,0.5722276,-0.5039635,-0.099723674,8.55,-6.39375,-44.1375,0.08076401,-0.2948999,-0.8756013,983.62054, , , , 
2025-07-28 18:08:23.977,3.546163,7.381858,8.681161,0.38652468,-0.43432486,-0.24999641,8.793751,-6.7312503,-44.287502,0.078338124,-0.3013943,-0.87487745,983.62054, , , , 
2025-07-28 18:08:23.996,3.4983068,7.6977105,8.312666,0.06887501,0.116675176,-0.5254964,8.75625,-7.2000003,-45.1875,0.07734503,-0.3052023,-0.8752064,983.63226, , , , 
2025-07-28 18:08:24.016,1.6390835,7.702496,7.8484583,-0.31902415,0.2828304,-0.69531685,8.231251,-7.6125,-45.0,0.08100081,-0.303872,-0.87756944,983.63226, , , , 
2025-07-28 18:08:24.039,1.4644074,6.735796,10.820344,-0.653778,-0.031154104,-0.69287336,8.00625,-7.6125,-45.16875,0.082394205,-0.29757276,-0.8822564,983.6318, , , , 
2025-07-28 18:08:24.057,1.4596218,5.989235,12.172289,-0.5761982,0.11423171,-0.69226253,7.8,-7.5000005,-44.943752,0.082138315,-0.29291078,-0.8854306,983.6318, , , , 
2025-07-28 18:08:24.076,0.3804588,5.386244,11.899507,-0.32024586,0.43127054,-0.6207913,8.2875,-7.05,-44.7,0.08444695,-0.28698662,-0.88893384,983.634, , , , 
2025-07-28 18:08:24.096,-0.19621146,5.367101,10.389636,-0.16142102,0.23029602,-0.4882337,8.56875,-6.80625,-45.16875,0.08856479,-0.2826687,-0.89127165,983.634, , , , 
2025-07-28 18:08:24.116,0.13160525,5.1613183,9.944571,-0.07895427,-0.5326741,-0.41370818,8.962501,-6.24375,-44.775,0.088779315,-0.28106126,-0.8932914,983.65424, , , , 
2025-07-28 18:08:24.136,0.57427746,4.833502,9.174082,-0.081397735,-0.63224506,-0.35567603,9.0375,-6.0750003,-45.018753,0.0843114,-0.28178954,-0.8953677,983.65424, , , , 
2025-07-28 18:08:24.156,0.76331043,4.2951164,8.152347,-0.24205516,-0.18997894,-0.26465717,8.4375,-6.0375004,-44.7,0.07972045,-0.28139302,-0.8976855,983.66254, , , , 
2025-07-28 18:08:24.176,0.95473623,4.0295134,8.015956,-0.24938555,-0.034208428,-0.23472479,8.1,-5.9812503,-44.7,0.07876247,-0.2796797,-0.89890915,983.66254, , , , 
2025-07-28 18:08:24.196,0.6628119,3.7208393,7.0348988,-0.084452055,-0.13194679,-0.23533566,7.6312504,-6.1312504,-45.09375,0.07778581,-0.2774492,-0.9006233,983.66864, , , , 
2025-07-28 18:08:24.216,0.30149564,3.7064822,5.773881,4.581486E-4,-0.12217296,-0.18096869,7.425,-5.925,-45.1875,0.07690701,-0.27724645,-0.90155786,983.66864, , , , 
2025-07-28 18:08:24.236,0.30388847,3.778267,4.790431,0.026725333,0.022601997,-0.11133011,7.5000005,-5.7562504,-45.6375,0.076762274,-0.27743292,-0.901938,983.66864, , , , 
2025-07-28 18:08:24.256,0.62452674,4.1515474,4.1204405,0.02611447,-0.14844014,-0.08567379,7.9125004,-5.26875,-45.75,0.077336326,-0.27783105,-0.9021319,983.6523, , , , 
2025-07-28 18:08:24.278,1.2011969,4.4913282,4.2855453,-0.0074830935,-0.6261364,-0.1339321,7.8562503,-5.11875,-45.75,0.07521325,-0.2791194,-0.9024676,983.61957, , , , 
2025-07-28 18:08:24.296,1.7754744,4.465007,5.0919266,-0.10766492,-0.9950987,-0.28359398,8.043751,-4.875,-45.787502,0.06845685,-0.2815545,-0.9035966,983.61957, , , , 
2025-07-28 18:08:24.316,1.8448663,4.8119664,6.7429743,-0.1357647,-0.7476985,-0.45341438,7.9687505,-4.65,-45.787502,0.05874958,-0.2837218,-0.90599227,983.5944, , , , 
2025-07-28 18:08:24.336,1.7180467,5.032106,7.537391,-0.06856957,-0.19120067,-0.4882337,7.1250005,-4.8187504,-45.881252,0.05506921,-0.28410077,-0.9078945,983.5944, , , , 
2025-07-28 18:08:24.356,1.1724831,5.651847,7.769495,0.016951498,-0.2498437,-0.5224421,6.7312503,-4.55625,-46.068752,0.054840274,-0.2841172,-0.90949875,983.59467, , , , 
2025-07-28 18:08:24.376,1.5337993,5.9270215,8.209774,0.017562363,-0.7336486,-0.56520265,6.3,-4.9500003,-46.050003,0.052289356,-0.28551206,-0.91116166,983.59467, , , , 
2025-07-28 18:08:24.396,2.347359,5.831309,8.743374,-0.084452055,-0.72753996,-0.62751085,6.24375,-5.4187503,-46.350002,0.04667603,-0.28750744,-0.91316426,983.5959, , , , 
2025-07-28 18:08:24.416,2.5411777,5.733203,9.745967,-0.28176138,-0.3695732,-0.6659953,5.9812503,-5.71875,-46.518753,0.04208359,-0.2876823,-0.9155761,983.5959, , , , 
2025-07-28 18:08:24.436,2.9886355,5.5896335,11.397015,-0.32757625,0.017715078,-0.74174255,5.6625004,-5.86875,-46.0875,0.040668033,-0.2851543,-0.91835403,983.6137, , , , 
2025-07-28 18:08:24.456,1.2897314,5.773881,11.361122,-0.016035201,-0.005497783,-0.8187115,5.1375003,-5.30625,-46.18125,0.042613868,-0.2819517,-0.9216742,983.6137, , , , 
2025-07-28 18:08:24.476,-0.22731815,6.463014,10.100104,0.117744185,-0.35857764,-0.67943436,4.40625,-4.8,-46.0875,0.043602988,-0.28227857,-0.9235736,983.63983, , , , 
2025-07-28 18:08:24.496,0.18664017,6.869794,8.544769,-0.0044287695,-0.70799226,-0.47601637,4.425,-4.425,-45.9375,0.041030023,-0.28417313,-0.9249584,983.63983, , , , 
2025-07-28 18:08:24.516,2.4478576,6.3864436,9.224331,-0.56092656,-0.7892373,-0.4082104,4.2000003,-4.21875,-46.706253,0.034541022,-0.2843045,-0.92679095,983.6657, , , , 
2025-07-28 18:08:24.537,3.5940197,5.491528,11.827723,-0.7857248,-0.3915643,-0.51266825,3.9,-4.6875,-46.706253,0.027883109,-0.27983508,-0.9297946,983.6657, , , , 
2025-07-28 18:08:24.556,3.8572302,4.575077,14.761323,-0.43020153,-0.115453444,-0.72402745,3.3937502,-4.9500003,-46.55625,0.024884954,-0.27329266,-0.9332301,983.6862, , , , 
2025-07-28 18:08:24.576,2.2707887,4.551149,12.88535,0.18616104,-0.28221953,-0.7857248,2.7562501,-4.70625,-46.706253,0.02439964,-0.2706652,-0.9357103,983.6862, , , , 
2025-07-28 18:08:24.596,1.7515461,4.627719,9.595219,0.34681848,-0.72509646,-0.6733257,2.1937501,-4.59375,-46.21875,0.021728758,-0.2743743,-0.93704736,983.72675,37.88636662,127.73778501,159.2529296875,0.75
2025-07-28 18:08:24.616,2.6895328,4.3740797,8.52802,0.20448698,-0.6817251,-0.6788235,1.8000001,-4.2562504,-46.331253,0.017127536,-0.27818355,-0.9378013,983.72675, , , , 
2025-07-28 18:08:24.636,2.7182465,4.0773697,7.4105716,0.04382955,-0.48502663,-0.7820596,1.48125,-3.91875,-46.29375,0.01337442,-0.28047466,-0.9389304,983.7231, , , , 
2025-07-28 18:08:24.656,2.3114667,3.938586,7.075577,-0.18707734,-0.22052218,-0.8785763,1.6125001,-3.7875001,-46.4625,0.011594793,-0.28053066,-0.94067246,983.7231, , , , 
2025-07-28 18:08:24.677,1.4404793,3.8907297,7.850851,-0.11438443,-0.20586143,-0.93783015,2.1375,-3.6562502,-47.23125,0.01147107,-0.27901378,-0.94284016,983.7026, , , , 
2025-07-28 18:08:24.696,0.5288138,3.9744785,7.2622166,0.14767656,-0.3536907,-0.8767437,1.85625,-3.6937501,-47.25,0.011506831,-0.27885038,-0.9445916,983.7026, , , , 
2025-07-28 18:08:24.716,0.27996024,4.2592244,5.625526,0.37003133,-0.5619956,-0.7344122,1.8937501,-3.4125001,-47.49375,0.00981615,-0.28239363,-0.9454875,983.68085, , , , 
2025-07-28 18:08:24.736,0.43070808,4.644469,4.354937,0.3291034,-0.6841686,-0.6714931,1.5937501,-3.3937502,-47.30625,0.0076276776,-0.28574657,-0.9455316,983.68085, , , , 
2025-07-28 18:08:24.756,0.94277215,4.979464,4.2951164,0.031001387,-0.7153227,-0.64644766,0.54375005,-3.61875,-46.74375,0.0021600667,-0.29003793,-0.9458541,983.6569, , , , 
2025-07-28 18:08:24.776,1.2131611,4.9292145,5.5465627,-0.15897755,-0.39828384,-0.6580541,0.41250002,-3.80625,-46.518753,-0.0015911506,-0.2906116,-0.9468234,983.6569, , , , 
2025-07-28 18:08:24.796,1.0648061,5.127819,6.501299,-0.1547015,-0.24617851,-0.6488911,-0.45000002,-4.1062503,-46.143753,-0.002754568,-0.28967372,-0.9480739,983.623, , , , 
2025-07-28 18:08:24.816,1.3447664,4.9986067,7.2622166,-0.041080657,-0.35491243,-0.6195696,-1.29375,-4.55625,-45.9,-0.0038241928,-0.28902274,-0.94916564,983.623, , , , 
2025-07-28 18:08:24.836,1.538585,5.3096733,7.54457,0.10063997,-0.45875946,-0.6519454,-1.66875,-4.36875,-45.6375,-0.0058379658,-0.28968284,-0.9498272,983.623, , , , 
2025-07-28 18:08:24.856,1.0097711,5.426922,7.164111,0.2075413,-0.4062251,-0.6244565,-2.41875,-4.2375,-45.825,-0.007560631,-0.29117072,-0.9500152,983.6237, , , , 
2025-07-28 18:08:24.876,0.9379865,6.0634127,7.3196445,0.13362667,-0.32131487,-0.50045097,-2.3625002,-4.36875,-46.0875,-0.009696136,-0.29421374,-0.9499724,983.6247, , , , 
2025-07-28 18:08:24.896,1.39023,6.4773707,8.772088,0.07009673,-0.19181155,-0.4497492,-2.625,-4.2937503,-46.256252,-0.010886016,-0.2956923,-0.95005685,983.6247, , , , 
2025-07-28 18:08:24.916,1.8448663,6.489335,10.037891,0.09086613,-0.10445788,-0.4271472,-2.79375,-4.7625003,-46.55625,-0.011103269,-0.29683274,-0.9502546,983.6237, , , , 
2025-07-28 18:08:24.937,1.861616,6.4366927,11.078769,0.35231626,-0.23335035,-0.4375319,-2.34375,-4.9125004,-46.631252,-0.011281652,-0.2985989,-0.9501162,983.6237, , , , 
2025-07-28 18:08:24.956,1.1772687,6.8410797,9.724431,0.52580184,-0.47830713,-0.37583455,-2.60625,-4.96875,-46.443752,-0.012813452,-0.30288538,-0.9491729,983.642, , , , 
2025-07-28 18:08:24.976,1.3304094,7.487142,8.178668,0.32116216,-0.81061757,-0.260992,-2.5125,-5.4,-46.29375,-0.016658913,-0.30797586,-0.9478822,983.642, , , , 
2025-07-28 18:08:24.996,3.2015967,7.166504,9.456435,-0.21456626,-1.0928371,-0.24633121,-2.5500002,-5.6625004,-46.575,-0.024596894,-0.310385,-0.94733447,983.66034, , , , 
2025-07-28 18:08:25.016,4.8047876,6.1639113,12.0023985,-0.35445428,-0.60109097,-0.46990773,-3.2812502,-5.9812503,-46.29375,-0.03348139,-0.30845255,-0.9481213,983.66034, , , , 
2025-07-28 18:08:25.037,2.7828526,5.663811,12.069397,-0.058795735,0.043982264,-0.7826705,-3.5812502,-6.0,-46.74375,-0.035815135,-0.30533215,-0.9495959,983.6652, , , , 
2025-07-28 18:08:25.056,0.6149554,6.0251274,9.312865,0.03649917,-0.18264857,-0.766788,-4.3500004,-5.83125,-46.706253,-0.033754088,-0.3053923,-0.9500909,983.6652, , , , 
2025-07-28 18:08:25.076,0.634098,5.95095,8.183454,-0.17302746,-0.64751667,-0.7008146,-4.7250004,-5.71875,-46.518753,-0.035058778,-0.30538347,-0.9504625,983.6889, , , , 
2025-07-28 18:08:25.096,1.2299109,5.2331033,8.384451,-0.46196648,-0.5619956,-0.6849321,-5.1375003,-5.68125,-46.5,-0.039300248,-0.3031097,-0.9513979,983.6889, , , , 
2025-07-28 18:08:25.116,1.0504491,4.5559344,9.442079,-0.6250674,-0.12034036,-0.6684388,-5.7000003,-5.9625,-45.768753,-0.041050293,-0.29822254,-0.9531366,983.67816, , , , 
2025-07-28 18:08:25.136,0.634098,4.1587257,9.564112,-0.48151416,0.13988803,-0.6012437,-5.49375,-5.6625004,-45.881252,-0.039623946,-0.29264393,-0.9551021,983.67816, , , , 
2025-07-28 18:08:25.156,0.28713873,4.223332,8.626125,-0.1999055,-0.01282816,-0.5261073,-5.8875003,-5.3250003,-45.225002,-0.03636194,-0.28804153,-0.9567674,983.6745, , , , 
2025-07-28 18:08:25.176,0.29910284,4.199404,7.635497,-0.038026333,-0.252898,-0.4735729,-5.83125,-4.8562503,-45.65625,-0.03594154,-0.28705168,-0.9571421,983.6745, , , , 
2025-07-28 18:08:25.196,0.44745782,4.0965123,6.2811594,0.067653276,-0.33841908,-0.42897978,-5.83125,-4.0875,-45.75,-0.03785644,-0.2873198,-0.957058,983.6745, , , , 
2025-07-28 18:08:25.216,0.37328035,4.106084,5.5872407,0.028557928,-0.20708317,-0.40026915,-6.2250004,-4.18125,-45.65625,-0.03933151,-0.28798956,-0.9568218,983.67206, , , , 
2025-07-28 18:08:25.237,0.47138608,4.130012,5.029713,-0.01725693,-0.11728604,-0.36606073,-6.2625003,-4.1625004,-46.18125,0.039698444,0.28831446,0.9567116,983.67206, , , , 
2025-07-28 18:08:25.256,0.8925229,4.2568316,5.4412785,-0.102778,-0.37873617,-0.38499752,-6.5062504,-4.6312504,-45.675003,0.040183816,0.28802744,0.95676506,983.6423, , , , 
2025-07-28 18:08:25.276,1.0839486,4.1108694,5.994021,-0.060017463,-0.72692907,-0.46074477,-6.76875,-5.2125,-45.768753,0.043850098,0.28743622,0.9567397,983.6132, , , , 
2025-07-28 18:08:25.296,1.3830515,4.1611185,6.0346985,-0.107054055,-0.6591231,-0.5022836,-6.99375,-5.2125,-45.525,0.049402967,0.28698766,0.9565134,983.6132, , , , 
2025-07-28 18:08:25.316,1.3351951,4.5966125,6.9678993,-0.22739442,-0.35796675,-0.59391326,-7.6312504,-5.34375,-44.943752,0.05399285,0.28538355,0.9565674,983.59955, , , , 
2025-07-28 18:08:25.339,0.73459655,4.9292145,7.893922,-0.16508621,-0.1508836,-0.61223924,-8.08125,-5.1000004,-44.7,0.054728,0.283605,0.9568651,983.59955, , , , 
2025-07-28 18:08:25.356,0.32063824,5.4412785,8.348558,0.038331766,-0.27183482,-0.55970484,-8.306251,-4.78125,-44.71875,0.054454435,0.2830062,0.9568451,983.5983, , , , 
2025-07-28 18:08:25.378,0.47138608,5.9653068,7.757531,0.22525638,-0.73609203,-0.5175552,-8.475,-4.70625,-44.775,0.05631972,0.28394476,0.95626694,983.5983, , , , 
2025-07-28 18:08:25.396,1.2897314,6.3625154,7.82453,0.09453133,-0.88697565,-0.51144654,-8.418751,-4.875,-45.05625,0.06443307,0.28642616,0.9545926,983.6108, , , , 
2025-07-28 18:08:25.416,1.7563318,6.556334,8.781659,-0.09789108,-0.5393936,-0.5713113,-8.868751,-4.8562503,-45.075,0.07048942,0.28681132,0.9536489,983.6108, , , , 
2025-07-28 18:08:25.436,1.3447664,6.7908306,8.930014,-0.23655738,-0.20097451,-0.66233015,-9.450001,-5.3812504,-44.831253,0.07262055,0.28583282,0.95335394,983.623, , , , 
2025-07-28 18:08:25.456,0.31345975,7.1162543,9.391829,-0.36056295,-0.37018406,-0.67638004,-10.05,-5.64375,-44.287502,0.0726794,0.2837541,0.9534714,983.623, , , , 
2025-07-28 18:08:25.477,-0.21296121,7.0061846,10.085748,-0.42836893,-0.6872229,-0.5707004,-10.650001,-5.6062503,-44.025,0.075863115,0.27950874,0.95371085,983.6425, , , , 
