Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:36:28.555,1.430908,5.0679984,6.094519,0.13805544,-0.008170316,-0.0066431547,14.2875,1.5937501,-38.268753,0.06372522,0.3026297,0.95096916,985.5766, , , , 
2025-07-31 18:36:28.575,1.1916257,5.2402816,5.572884,0.1301142,0.012599086,-0.056734066,13.931251,1.7062501,-38.006252,0.06367129,0.30412513,0.95049536,985.5766, , , , 
2025-07-31 18:36:28.595,0.8997013,5.4293146,5.838487,0.10079269,0.011988222,-0.037797257,14.043751,1.5187501,-37.74375,0.063387565,0.3058639,0.94995445,985.5607, , , , 
2025-07-31 18:36:28.616,1.1246266,5.6853466,6.6568327,0.12828161,-0.017944153,-0.0017562362,14.062501,1.06875,-38.11875,0.06331789,0.30706313,0.9495714,985.5607, , , , 
2025-07-31 18:36:28.635,1.442872,5.9270215,7.2023964,0.16004658,-0.050319985,0.0074067353,14.118751,1.35,-38.456253,0.06364156,0.30851108,0.9490805,985.5595, , , , 
2025-07-31 18:36:28.655,1.6534405,6.017949,7.8987074,0.18814635,0.060857404,-0.01886045,14.400001,1.0875001,-38.381252,0.06392931,0.31015286,0.9485261,985.5595, , , , 
2025-07-31 18:36:28.675,1.18684,6.290731,7.984849,0.20341797,0.17814344,-0.06406444,14.400001,1.06875,-38.5125,0.06277614,0.31210756,0.94796246,985.56464, , , , 
2025-07-31 18:36:28.695,0.59342,6.556334,8.437093,0.13316852,0.15065452,-0.023747368,14.587501,0.80625004,-38.568752,0.061003264,0.31389388,0.9474888,985.56464, , , , 
2025-07-31 18:36:28.715,0.9020941,6.7429743,9.846465,0.17898338,0.053527027,0.076434456,14.6625,0.41250002,-38.23125,0.059557736,0.31541118,0.9470793,985.57465, , , , 
2025-07-31 18:36:28.735,1.5744773,6.963114,9.406186,0.29871288,-0.057650365,0.062995434,14.38125,0.58125,-37.95,0.059749465,0.31749317,0.94637376,985.57465, , , , 
2025-07-31 18:36:28.755,1.2562319,7.283752,8.322237,0.11911863,-0.17554727,0.04650208,14.606251,0.3375,-37.518753,0.06096215,0.3197777,0.9455274,985.5878, , , , 
2025-07-31 18:36:28.775,1.8520447,7.070791,9.056833,-0.21807873,0.030314164,0.05688678,14.793751,0.20625001,-37.275,0.062265992,0.31955883,0.94551677,985.5878, , , , 
2025-07-31 18:36:28.795,1.3232309,6.649654,11.040483,-0.30787584,0.4976257,-0.092164226,14.700001,0.3375,-37.425003,0.06048875,0.31676316,0.94657314,985.5905,37.88645581,127.73785719,159.911376953125,1.37
2025-07-31 18:36:28.815,-0.85902333,6.5898337,10.557134,-0.12156209,0.528169,-0.025579963,15.000001,0.0375,-37.237503,0.055058256,0.31430042,0.9477255,985.5905, , , , 
2025-07-31 18:36:28.835,-0.3469593,6.4366927,9.480363,-0.0061086477,-0.1004109,0.19127703,15.1125,0.39375,-37.55625,-0.051853314,-0.3134631,-0.9481831,985.601, , , , 
2025-07-31 18:36:28.855,0.5886344,6.1040907,8.63809,-0.118507765,-0.32643086,0.22548546,15.01875,0.7875,-37.350002,-0.054289836,-0.31309018,-0.9481683,985.601, , , , 
2025-07-31 18:36:28.877,1.0695918,5.709275,8.913264,-0.36346453,0.035201084,0.22853978,15.187501,0.84375006,-37.29375,-0.056884468,-0.31109214,-0.9486699,985.6108, , , , 
2025-07-31 18:36:28.895,0.9068798,5.2689953,9.734002,-0.39095345,0.2031889,0.19921827,15.431251,1.21875,-37.725002,-0.056058906,-0.3060856,-0.9503328,985.6108, , , , 
2025-07-31 18:36:28.915,0.96430755,4.9866424,9.186047,-0.32925612,0.040088,0.21143557,15.281251,1.0500001,-37.518753,-0.055347152,-0.30235258,-0.95155346,985.6169, , , , 
2025-07-31 18:36:28.935,1.4644074,4.6372905,8.913264,-0.25106543,-0.057650365,0.17172936,15.093751,0.8625,-37.425003,-0.0561054,-0.29918888,-0.9524931,985.6169, , , , 
2025-07-31 18:36:28.955,1.0839486,4.173083,8.126026,-0.09651663,0.12744166,0.11919499,15.093751,1.1437501,-37.237503,-0.05672217,-0.2969854,-0.95313275,985.601, , , , 
2025-07-31 18:36:28.975,0.41874397,4.1491547,6.6352973,0.02565632,0.31314456,0.12896882,15.225,1.0500001,-36.881252,-0.05522705,-0.29617634,-0.9534518,985.601, , , , 
2025-07-31 18:36:28.995,-0.021535404,4.2161536,5.5944195,0.07513637,0.25694498,0.21021384,15.337501,1.35,-37.275,-0.052644864,-0.29642108,-0.953489,985.5793, , , , 
2025-07-31 18:36:29.015,0.6436693,4.388437,5.4460645,0.09529491,-0.061926417,0.27068946,15.525001,1.9875001,-37.443752,-0.05159215,-0.29712513,-0.95328236,985.5793, , , , 
2025-07-31 18:36:29.035,1.550549,4.618148,5.802595,0.091018856,-0.22197299,0.18089233,15.543751,1.81875,-37.65,-0.0544614,-0.29828706,-0.9527156,985.56366, , , , 
2025-07-31 18:36:29.055,1.4261223,4.709075,6.0921264,0.035430156,0.093233235,0.062995434,15.637501,2.0062501,-37.893753,-0.055896908,-0.2989474,-0.952405,985.56366, , , , 
2025-07-31 18:36:29.075,0.61016977,4.8885365,6.623333,0.08307761,0.24045165,-0.0017562362,15.637501,1.81875,-37.66875,-0.054145873,-0.29933095,-0.95236546,985.55634, , , , 
2025-07-31 18:36:29.095,0.148355,5.1014977,6.355337,0.21380267,-0.0240528,0.055054188,16.3875,1.29375,-38.4375,-0.052518662,-0.30055195,-0.952058,985.55634, , , , 
2025-07-31 18:36:29.115,0.6939186,5.400601,5.9988065,0.22113305,-0.08880447,0.09964732,16.48125,1.1812501,-38.7,-0.053093925,-0.30273992,-0.95131886,985.5473, , , , 
2025-07-31 18:36:29.135,1.1126626,5.9270215,6.2524457,0.08857539,0.010766491,0.022067491,16.10625,1.0125,-38.381252,-0.053758364,-0.30460608,-0.9506706,985.5473, , , , 
2025-07-31 18:36:29.155,0.8709874,6.2548385,7.8029947,0.0140498895,0.05902481,-0.008475749,15.825001,0.71250004,-38.381252,-0.05349175,-0.30533236,-0.95044845,985.5512, , , , 
2025-07-31 18:36:29.175,0.72741807,6.4965134,8.793623,0.17043127,-0.044822205,0.00923933,15.281251,0.54375005,-37.818752,-0.052903168,-0.30619648,-0.9502014,985.5512, , , , 
2025-07-31 18:36:29.195,1.1988041,6.7812595,8.403593,0.21991132,-0.29100072,0.05383246,15.337501,0.46875003,-37.631252,-0.054295983,-0.30821407,-0.94947314,985.56635, , , , 
2025-07-31 18:36:29.215,2.009971,7.1042905,8.4682,0.086742796,-0.23113596,-0.0035888306,15.431251,0.3,-37.66875,-0.056439165,-0.30959588,-0.94890606,985.56635, , , , 
2025-07-31 18:36:29.235,1.375873,7.470392,9.18126,-0.18875721,0.04741838,-0.13125958,15.69375,0.5625,-37.631252,-0.057966534,-0.3097728,-0.94878346,985.57294, , , , 
2025-07-31 18:36:29.255,0.552742,7.3866434,9.676575,-0.27855435,0.05535962,-0.10193806,15.750001,0.75,-38.0625,-0.056889907,-0.3079042,-0.9494816,985.57294, , , , 
2025-07-31 18:36:29.275,0.8350951,7.02772,10.389636,-0.3274235,-0.17066035,0.054443322,15.431251,0.73125005,-37.96875,-0.056964792,-0.30518398,-0.95037174,985.59296, , , , 
2025-07-31 18:36:29.295,2.361716,6.491728,11.452049,-0.26083925,-0.118125975,0.08926262,15.806251,0.95625,-38.006252,-0.058762617,-0.30211332,-0.9512432,985.59296, , , , 
2025-07-31 18:36:29.315,2.5962126,5.936593,11.569298,0.008552107,0.029092435,-0.0041996953,15.50625,1.0500001,-38.193752,-0.059726767,-0.3000553,-0.95182693,985.6164, , , , 
2025-07-31 18:36:29.335,1.5625132,5.7116675,9.58804,0.30421066,-0.1523344,-0.029856017,15.618751,1.1812501,-37.912502,-0.06004362,-0.30121884,-0.9514431,985.6164, , , , 
2025-07-31 18:36:29.355,1.942972,5.706882,7.5996046,0.25411975,-0.43944085,-5.345067E-4,15.8625,1.06875,-38.34375,-0.0625684,-0.30400196,-0.95040977,985.6159, , , , 
2025-07-31 18:36:29.375,2.9096723,5.24746,6.960721,-0.20952661,-0.44127345,-0.057955798,15.50625,0.975,-38.5875,-0.06713856,-0.3048949,-0.94984126,985.6159, , , , 
2025-07-31 18:36:29.395,3.1920254,4.4434714,9.372686,-0.4905244,-0.010002911,-0.15691589,15.69375,0.6,-39.075,-0.06978341,-0.3014805,-0.95077354,985.60834, , , , 
2025-07-31 18:36:29.415,2.0051854,4.362116,10.207782,-0.2357938,0.08895718,-0.1984547,15.262501,0.3375,-39.600002,-0.0687876,-0.29715338,-0.9522333,985.60834, , , , 
2025-07-31 18:36:29.435,1.2251252,4.5822554,8.427522,-0.0036651888,-0.22624904,-0.10071633,15.31875,0.50625,-40.18125,-0.06831939,-0.29542524,-0.9528283,985.61615, , , , 
2025-07-31 18:36:29.455,1.8568304,4.651647,6.8482585,0.036651887,-0.29955283,-0.026801692,15.150001,0.61875004,-40.36875,-0.07084062,-0.29550987,-0.9526372,985.61615, , , , 
2025-07-31 18:36:29.475,2.292324,4.7976093,5.946164,-0.06475167,-0.09185879,-0.12881611,14.812501,0.71250004,-40.18125,-0.073536046,-0.29567763,-0.9523967,985.59955, , , , 
2025-07-31 18:36:29.495,1.2418749,4.87418,5.8169518,-0.20586143,0.065744326,-0.21250458,14.7375,0.99375004,-39.600002,-0.0734175,-0.29479852,-0.9526955,985.59955, , , , 
2025-07-31 18:36:29.515,0.64606214,4.9196434,7.0061846,-0.17287473,0.08223767,-0.12515092,14.400001,1.3687501,-39.206253,-0.07202412,-0.29306793,-0.9533486,985.5832, , , , 
2025-07-31 18:36:29.535,1.0360922,5.1062837,7.123433,0.056810424,-0.046043932,-0.06101012,14.437501,1.66875,-39.15,-0.07134315,-0.29249632,-0.9535811,985.5832, , , , 
2025-07-31 18:36:29.555,1.6342978,5.5369916,6.448657,0.17043127,-0.15844305,-0.10377065,14.718751,2.04375,-38.90625,-0.07217716,-0.29376024,-0.95313483,985.5732, , , , 
2025-07-31 18:36:29.575,1.6151553,5.639883,6.2644095,0.10140356,-0.017333288,-0.1673006,14.7375,2.25,-39.075,-0.07302697,-0.29550993,-0.95253587,985.5732, , , , 
2025-07-31 18:36:29.595,1.4476577,5.611169,6.8817577,0.07208204,0.11950042,-0.18990259,14.606251,1.6125001,-38.550003,-0.072341986,-0.29665354,-0.9522378,985.5722, , , , 
2025-07-31 18:36:29.615,1.3495519,5.6207404,7.240681,0.17043127,0.18425208,-0.1636354,14.7375,1.2750001,-38.362503,-0.07048443,-0.2977913,-0.9520244,985.5722, , , , 
2025-07-31 18:36:29.635,1.5194423,5.800202,6.9320073,0.3090976,0.03581195,-0.14225514,14.437501,1.1812501,-38.081253,-0.06841743,-0.30068067,-0.9512676,985.57513, , , , 
2025-07-31 18:36:29.655,1.9262222,5.979664,6.7405815,0.3500255,-0.052763447,-0.18684827,14.343751,0.52500004,-38.025,0.06819739,0.30403954,0.9502148,985.57513, , , , 
2025-07-31 18:36:29.675,1.7324036,6.1064835,7.0325055,0.29565856,0.045585785,-0.23205225,14.437501,0.63750005,-37.912502,0.06816086,0.30747855,0.9491067,985.571, , , , 
2025-07-31 18:36:29.695,1.442872,6.2955165,7.4010005,0.24923283,0.20807582,-0.21372631,14.55,0.3,-37.93125,0.06656296,0.31039423,0.94826496,985.571, , , , 
2025-07-31 18:36:29.715,1.9214365,6.6711893,8.520842,0.2376264,-0.01244637,-0.19478951,15.000001,-0.13125001,-38.268753,0.06461513,0.31281963,0.94759643,985.5771, , , , 
2025-07-31 18:36:29.735,2.6536403,6.762117,9.152547,0.21013749,-0.24701844,-0.24732387,15.31875,-0.24375,-38.5875,0.06499929,0.3151281,0.94679165,985.5771, , , , 
2025-07-31 18:36:29.755,2.8115666,6.8602223,9.707682,0.12583815,-0.30627233,-0.34811658,15.337501,-0.375,-38.8125,0.06775066,0.31733075,0.94582057,985.59393, , , , 
2025-07-31 18:36:29.775,2.6703901,6.8865438,9.829716,-0.045203995,-0.04421134,-0.3841576,15.262501,-0.39375,-38.90625,0.06882466,0.31794503,0.9454961,985.59393, , , , 
2025-07-31 18:36:29.795,1.8975084,6.6185474,10.437492,-0.1838703,0.4634173,-0.4342485,15.093751,-0.375,-38.9625,0.06634715,0.31697652,0.94592655,985.6108,37.88646513,127.7378563,159.231201171875,0.86
2025-07-31 18:36:29.815,0.35174492,6.398408,10.51167,-0.12583815,0.38705918,-0.39332056,14.793751,-0.20625001,-38.456253,0.06078777,0.31550574,0.94673765,985.6108, , , , 
2025-07-31 18:36:29.835,-0.33499518,6.1208405,9.757931,-0.0042760535,-0.045433067,-0.19051345,15.0375,-0.22500001,-38.943752,0.05737696,0.31481242,0.94712603,985.62616, , , , 
2025-07-31 18:36:29.855,0.59342,5.9964137,9.114262,-0.067195125,-0.28489205,-0.029856017,14.981251,-0.15,-39.15,0.05804813,0.31457934,0.94711673,985.62616, , , , 
2025-07-31 18:36:29.875,1.7826529,5.709275,9.590433,-0.18081598,-0.13584106,-0.012751802,14.887501,-0.20625001,-39.131252,0.06060546,0.31291968,0.94747555,985.6247, , , , 
2025-07-31 18:36:29.895,1.861616,5.4580283,9.437292,-0.20708317,-0.11384992,-0.07139482,15.056251,-0.1875,-39.2625,0.061626334,0.31081808,0.94808084,985.6247, , , , 
2025-07-31 18:36:29.915,1.7802601,5.1661043,8.633304,-0.23090689,-0.15050182,-0.11598795,14.83125,-0.13125001,-39.225002,0.062417574,0.30916685,0.9485411,985.62274, , , , 
2025-07-31 18:36:29.935,1.6749759,4.7114677,7.867601,-0.33536476,-0.15111268,-0.15874848,15.262501,-0.056250002,-39.5625,0.063800365,0.3058444,0.9494565,985.62274, , , , 
2025-07-31 18:36:29.955,1.6941184,4.2999024,7.7503524,-0.3866774,-0.07108939,-0.1721875,15.187501,-0.16875,-39.6375,0.064575724,0.30232427,0.95046175,985.6076, , , , 
2025-07-31 18:36:29.975,1.7491534,3.9361932,7.5996046,-0.31703883,0.074907295,-0.17279838,15.13125,0.09375,-39.675003,0.06438469,0.2987138,0.95155025,985.6076, , , , 
2025-07-31 18:36:29.995,1.6917256,4.0797625,6.814759,-0.15821397,0.092011504,-0.20211989,15.1125,0.22500001,-39.487503,0.06308662,0.29612964,0.9523903,985.5883, , , , 
2025-07-31 18:36:30.015,1.7994026,4.208975,6.35773,-0.007941242,-0.06253728,-0.2399935,14.606251,0.24375,-39.018753,0.06221774,0.29513502,0.9526868,985.5883, , , , 
2025-07-31 18:36:30.035,1.1772687,4.469793,4.792824,0.11362085,-0.48097965,-0.29252788,14.906251,0.50625,-38.943752,0.06455127,0.2961798,0.9520421,985.5627, , , , 
2025-07-31 18:36:30.055,1.4261223,4.54397,4.910072,-0.021991132,-0.39240426,-0.27175847,14.962501,0.63750005,-39.6375,0.06836418,0.29693416,0.9513618,985.5627, , , , 
2025-07-31 18:36:30.077,1.7706888,4.6875396,5.919843,-0.03604102,-0.112017326,-0.32795802,14.812501,0.69375,-39.6375,0.06988579,0.29679728,0.95116866,985.54803, , , , 
2025-07-31 18:36:30.095,1.0911272,5.032106,6.5347986,0.11423171,-0.24701844,-0.37621635,14.812501,0.63750005,-40.0875,0.07046812,0.29720303,0.95076865,985.54803, , , , 
2025-07-31 18:36:30.115,1.0025927,5.465207,6.204589,0.21746786,-0.4437169,-0.35727954,14.400001,0.7875,-40.21875,0.07280842,0.29896814,0.9497882,985.53046, , , , 
2025-07-31 18:36:30.135,1.5361922,6.1878395,6.0011992,0.14599667,-0.38812822,-0.37927067,14.26875,0.69375,-39.862503,0.075831585,0.3011076,0.9486041,985.53046, , , , 
2025-07-31 18:36:30.155,2.1296122,6.3720865,6.9655066,0.008552107,-0.393626,-0.46051568,14.1,0.95625,-39.9,0.07855371,0.3024067,0.9476527,985.5329, , , , 
2025-07-31 18:36:30.175,2.1918256,6.424729,7.9920278,-0.09834923,-0.2512945,-0.544815,13.837501,1.10625,-39.693752,0.080998,0.30244735,0.94692826,985.5329, , , , 
2025-07-31 18:36:30.195,2.5579274,6.5611196,9.5665045,-0.14966187,-0.16394083,-0.62056226,13.725,1.21875,-40.050003,0.08146209,0.30151907,0.94671434,985.5461, , , , 
2025-07-31 18:36:30.215,2.1822543,6.6185474,9.786645,-0.06902772,-0.092469655,-0.70547247,13.556251,1.3687501,-40.125,0.08113582,0.30087158,0.9465397,985.5461, , , , 
2025-07-31 18:36:30.235,0.9954142,7.0731835,8.616554,-0.13561198,-0.23663375,-0.71402454,13.762501,1.1812501,-40.537502,0.08015558,0.3005943,0.9459035,985.5634, , , , 
2025-07-31 18:36:30.255,0.8135597,7.3866434,9.552148,-0.31093016,-0.39484772,-0.6144536,13.668751,1.4250001,-41.025,0.08070686,0.29906034,0.94560516,985.5634, , , , 
2025-07-31 18:36:30.275,1.7970098,6.884151,10.607383,-0.40255988,-0.4785362,-0.54114985,13.6125,1.6125001,-40.6875,0.08257663,0.29603195,0.94564664,985.5832, , , , 
2025-07-31 18:36:30.295,3.0077782,6.0729837,12.492927,-0.31948227,-0.32948518,-0.5503128,13.687501,1.5562501,-40.893753,0.084904,0.2920919,0.945919,985.5832, , , , 
2025-07-31 18:36:30.315,3.158526,5.4029937,13.119846,0.09590577,-0.19753839,-0.59979284,13.25625,2.0812502,-40.96875,0.08583793,0.28974357,0.9458253,985.61053, , , , 
2025-07-31 18:36:30.335,2.2731814,5.343173,10.150353,0.51434815,-0.53840095,-0.612621,13.406251,2.2875001,-41.04375,0.088012524,0.29236096,0.94383305,985.61053, , , , 
2025-07-31 18:36:30.355,2.3904297,5.3766723,6.6448684,0.3158171,-0.8707114,-0.53870636,12.993751,2.2875001,-41.4375,0.093566015,0.2961397,0.94119,985.6149, , , , 
2025-07-31 18:36:30.375,3.900301,4.9722853,6.5850477,-0.29382595,-0.81634444,-0.5497019,12.31875,2.3625002,-41.268753,0.100758985,0.29595116,0.9394648,985.6149, , , , 
2025-07-31 18:36:30.395,4.421936,4.273581,8.386844,-0.64812756,-0.20486878,-0.7457895,12.0,2.15625,-40.912502,0.1042256,0.29115957,0.93942624,985.60394, , , , 
2025-07-31 18:36:30.416,2.5962126,4.237689,8.645268,-0.6298016,-0.072921984,-0.85024744,11.175,2.1937501,-40.6875,0.10235317,0.28542796,0.94009125,985.60394, , , , 
2025-07-31 18:36:30.435,1.7252251,4.2855453,9.257831,-0.47647452,-0.49258608,-0.78549576,11.19375,2.4,-40.55625,0.10139484,0.28007078,0.94033355,985.60223, , , , 
2025-07-31 18:36:30.455,1.8903298,4.402794,9.169296,-0.2535089,-0.59032446,-0.6743184,10.856251,3.0187502,-40.8375,0.10395048,0.27575332,0.93977326,985.60223, , , , 
2025-07-31 18:36:30.475,2.2995026,4.54397,8.176275,-0.036651887,-0.29344416,-0.66943145,10.5,3.3937502,-40.78125,0.1070482,0.27327543,0.93840235,985.5942, , , , 
2025-07-31 18:36:30.495,1.3782659,4.658826,6.606583,0.1075122,-0.19509494,-0.6663771,10.200001,3.6562502,-40.6875,0.10760745,0.2737013,0.9369016,985.5942, , , , 
2025-07-31 18:36:30.515,1.1389836,4.907679,5.6327047,0.1838703,-0.32215482,-0.60406893,9.4875,4.2562504,-40.818752,0.108508214,0.27530143,0.9350502,985.582, , , , 
2025-07-31 18:36:30.535,1.2346965,5.032106,5.099105,0.20891576,-0.38385215,-0.58574295,9.262501,4.21875,-40.5,0.11012711,0.27675965,0.9334658,985.582, , , , 
2025-07-31 18:36:30.555,1.7898313,5.221139,4.615755,0.10567961,-0.44249517,-0.6431643,9.168751,4.1625004,-40.4625,0.11351228,0.27903706,0.93068576,985.56464, , , , 
2025-07-31 18:36:30.575,1.5888343,5.156533,5.211568,-0.03604102,-0.32704175,-0.69997466,9.0375,4.2375,-40.518753,0.11591143,0.27978116,0.92859226,985.56464, , , , 
2025-07-31 18:36:30.595,1.1964114,5.288138,6.4941206,-0.05986475,-0.2702313,-0.6584359,8.868751,3.8812501,-40.3125,0.116796784,0.2796531,0.9268629,985.5529, , , , 
2025-07-31 18:36:30.615,1.698904,5.663811,7.6259255,0.047647454,-0.3661371,-0.5924625,8.6625,3.7687502,-40.40625,0.118156575,0.27949598,0.92475885,985.5529, , , , 
2025-07-31 18:36:30.635,2.5196424,5.977271,7.908279,0.12278382,-0.34781113,-0.62056226,8.212501,3.5062501,-40.518753,0.120280325,0.2801127,0.9227572,985.55096, , , , 
2025-07-31 18:36:30.655,2.5507488,6.250053,8.283952,0.10079269,-0.29527676,-0.7134137,7.70625,3.0187502,-40.612503,0.12211956,0.28115264,0.9205043,985.55096, , , , 
2025-07-31 18:36:30.678,1.7754744,6.3960147,9.298509,0.083688475,-0.14866921,-0.7262419,7.33125,2.9250002,-40.93125,0.12281065,0.28248093,0.9176773,985.5629, , , , 
2025-07-31 18:36:30.695,1.4620147,6.410372,10.291531,0.1631009,-0.12545635,-0.66882056,6.95625,2.775,-40.96875,0.122509144,0.28342447,0.9160881,985.5629, , , , 
2025-07-31 18:36:30.715,1.1150553,6.6687965,10.095319,0.27122396,-0.29405504,-0.563141,6.9,2.7375002,-41.287502,0.12286652,0.28535846,0.9137715,985.58344, , , , 
2025-07-31 18:36:30.735,2.2588246,6.8482585,8.939586,0.20219624,-0.5585595,-0.4916698,6.8812504,2.8500001,-41.04375,0.12573302,0.28728104,0.9112518,985.58344, , , , 
2025-07-31 18:36:30.755,2.603391,6.9822564,8.953942,-0.15760311,-0.5078577,-0.5167152,6.9375005,2.3812501,-40.6875,0.13116063,0.28686005,0.9084317,985.592, , , , 
2025-07-31 18:36:30.775,2.7852457,7.018149,9.925428,-0.37323838,-0.18165591,-0.53931725,6.525,2.3625002,-40.350002,0.13230194,0.2848574,0.9075709,985.592, , , , 
2025-07-31 18:36:30.795,1.8089739,6.640083,11.5621195,-0.24556763,-0.019776747,-0.6480512,6.15,2.30625,-39.825,0.13022448,0.28110975,0.9067802,985.6069,37.88647501,127.73785013,157.24969482421875,0.9
2025-07-31 18:36:30.816,0.083748795,6.4127645,10.540383,0.09040799,-0.19814926,-0.58574295,6.0937505,2.11875,-39.956253,0.128818,0.28042316,0.9052854,985.6069, , , , 
2025-07-31 18:36:30.835,-0.23688944,6.218946,9.006584,0.25656322,-0.47731447,-0.44768754,5.71875,2.5875,-40.125,0.13002634,0.28152955,0.90301,985.6152, , , , 
2025-07-31 18:36:30.855,0.5455636,5.9964137,7.9154572,0.17653993,-0.5793289,-0.33223408,5.71875,2.9437501,-39.975002,0.1340303,0.28269812,0.90048075,985.6152, , , , 
2025-07-31 18:36:30.875,1.9190438,5.7547383,8.224132,0.03970621,-0.47609273,-0.36094472,5.775,2.79375,-40.443752,0.13838693,0.2826091,0.8984266,985.5993, , , , 
2025-07-31 18:36:30.895,1.8065811,5.534599,8.149954,0.010995566,-0.37346745,-0.4898372,4.9125004,3.0187502,-39.99375,0.14136429,0.28192768,0.89660835,985.5993, , , , 
2025-07-31 18:36:30.916,1.1700903,5.168497,7.025327,-0.10690133,-0.38751733,-0.5460368,4.2000003,2.775,-39.54375,0.1438262,0.28101236,0.89409584,985.5905, , , , 
2025-07-31 18:36:30.935,1.0815558,4.7784667,7.348358,-0.25961754,-0.41317368,-0.5460368,3.7500002,2.6437502,-39.487503,0.14538422,0.27890617,0.8923323,985.5905, , , , 
2025-07-31 18:36:30.955,1.3136597,4.369294,8.429914,-0.2547306,-0.3746892,-0.5503128,3.43125,2.71875,-39.037502,0.14652775,0.275805,0.890855,985.5805, , , , 
2025-07-31 18:36:30.975,1.2969099,4.1108694,8.58784,-0.049480047,-0.32154396,-0.54114985,4.14375,2.9437501,-39.112503,0.14751951,0.2735304,0.8891883,985.5805, , , , 
2025-07-31 18:36:30.995,1.1533405,4.3118663,7.204789,0.14905101,-0.36002842,-0.5209913,4.4437504,3.16875,-39.412502,0.14903224,0.27319595,0.8869936,985.5822, , , , 
2025-07-31 18:36:31.015,1.0983056,4.453043,6.1902323,0.20280711,-0.4351648,-0.52709997,4.4437504,2.90625,-39.393753,0.15159947,0.27397627,0.8842878,985.5822, , , , 
2025-07-31 18:36:31.035,1.2897314,4.658826,5.2235317,0.12522727,-0.565279,-0.5325977,4.0875,3.05625,-39.16875,0.1551005,0.27470303,0.8812929,985.56244, , , , 
2025-07-31 18:36:31.055,1.5026926,4.5631127,5.3240304,-6.108648E-4,-0.57016593,-0.60223633,3.24375,2.8500001,-39.225002,0.15925255,0.2742501,0.87819093,985.56244, , , , 
2025-07-31 18:36:31.075,1.2562319,4.9459643,5.95095,-0.05070178,-0.3520872,-0.65721416,2.775,2.5125,-38.550003,0.1623084,0.27313414,0.87460464,985.5478, , , , 
2025-07-31 18:36:31.095,0.91405827,5.1756754,6.309873,0.008552107,-0.40278897,-0.6456077,2.5875,2.7562501,-38.8875,0.16358645,0.27267286,0.8717733,985.5478, , , , 
