Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:38:01.024,-0.59581286,4.395615,8.425129,-0.332005,0.61582804,0.96157753,5.3250003,-37.875,-20.325,0.19214998,0.24130249,0.81848377,983.62616, , , , 
2025-07-28 18:38:01.045,-0.6891329,4.249653,7.7623167,-0.15241076,0.48510298,0.9878447,4.70625,-37.706253,-20.550001,0.18716379,0.23966803,0.82624286,983.62616, , , , 
2025-07-28 18:38:01.064,-0.5886344,4.23051,7.1377897,-0.098654665,0.4655553,1.0061706,4.21875,-37.8375,-20.550001,0.185254,0.23914531,0.83053213,983.6066, , , , 
2025-07-28 18:38:01.084,-0.35653058,4.0845485,6.5371914,-0.0650571,0.52175486,1.0086141,3.6750002,-37.96875,-20.643751,0.18309976,0.23885423,0.8360801,983.6066, , , , 
2025-07-28 18:38:01.104,-0.021535404,4.048656,6.6735826,-0.027183482,0.5351939,0.9878447,3.1125002,-37.78125,-20.868752,0.18052715,0.23902015,0.84158677,983.5749, , , , 
2025-07-28 18:38:01.124,0.24646074,3.940979,6.8721867,0.1432478,0.3653735,0.9206496,2.7375002,-37.95,-21.1875,0.1784539,0.23980182,0.84768254,983.5749, , , , 
2025-07-28 18:38:01.144,0.45942193,4.211368,6.7094746,0.22388195,0.35926485,0.9017128,1.9875001,-38.025,-21.337502,0.17840526,0.24113256,0.8516801,983.5595, , , , 
2025-07-28 18:38:01.164,1.0313065,4.6301117,6.4845495,0.20005822,0.54313517,0.83268505,1.21875,-37.95,-21.0375,0.17771442,0.24320324,0.8555618,983.5595, , , , 
2025-07-28 18:38:01.184,0.83748794,5.046463,6.7836523,0.14019346,0.66897327,0.66897327,0.73125005,-38.23125,-21.09375,0.1752804,0.2457407,0.85928464,983.54535, , , , 
2025-07-28 18:38:01.204,0.02871387,5.1924253,7.094719,0.124310985,0.6323214,0.5834522,0.13125001,-38.34375,-21.225,0.17177247,0.24851592,0.86255616,983.54535, , , , 
2025-07-28 18:38:01.224,0.06460621,5.3096733,8.073383,0.17806709,0.54130256,0.5785653,-0.26250002,-38.53125,-21.150002,0.16853268,0.25114354,0.86545324,983.54144, , , , 
2025-07-28 18:38:01.244,0.3469593,5.6063833,8.673982,0.35338527,0.38553202,0.5767327,-0.3,-38.625,-21.7875,0.16629545,0.2550079,0.86841017,983.54144, , , , 
2025-07-28 18:38:01.266,0.22013968,5.773881,8.877372,0.40775225,0.35193446,0.61888236,-0.58125,-38.775,-22.237501,0.16602848,0.2576902,0.8698144,983.5588, , , , 
2025-07-28 18:38:01.284,0.7393822,6.099305,9.016156,0.3741547,0.30917394,0.65370166,-0.3375,-38.943752,-22.44375,0.16609864,0.26219374,0.8722004,983.5588, , , , 
2025-07-28 18:38:01.304,1.2777673,6.218946,9.473185,0.3197877,0.37026042,0.57612187,-0.35625002,-39.15,-22.425001,0.16620755,0.26514807,0.8741447,983.5783, , , , 
2025-07-28 18:38:01.324,0.31106696,6.6855464,8.7673025,0.28985533,0.5125919,0.4643336,-0.54375005,-39.206253,-21.9375,0.16495325,0.268458,0.87592214,983.5783, , , , 
2025-07-28 18:38:01.344,-0.7680961,7.4273214,8.312666,0.16951497,0.44295332,0.50648326,-0.91875005,-39.600002,-21.581251,0.16260652,0.27178478,0.8776782,983.5883, , , , 
2025-07-28 18:38:01.364,-0.8470592,7.704889,7.5469627,-0.03084867,0.13629921,0.5932261,-1.7812501,-39.54375,-21.112501,0.16102259,0.27373043,0.8796248,983.5883, , , , 
2025-07-28 18:38:01.384,1.1509477,7.1162543,9.332008,-0.3649917,0.0019089525,0.5913935,-2.34375,-39.6375,-20.775002,0.16162328,0.27210706,0.8819974,983.5905, , , , 
2025-07-28 18:38:01.404,1.7778672,6.2213387,11.263016,-0.4883864,0.46799877,0.42523825,-2.8125,-39.99375,-20.85,0.16067176,0.2680528,0.8850998,983.5905, , , , 
2025-07-28 18:38:01.424,0.9667004,5.3359947,12.521641,-0.30695954,0.83329594,0.37087128,-3.2812502,-39.80625,-20.8125,0.15537296,0.2647747,0.88865054,983.6169, , , , 
2025-07-28 18:38:01.444,-0.45942193,5.0919266,11.499906,0.11209369,0.74594223,0.5009855,-3.3000002,-39.84375,-21.150002,0.1464862,0.2648397,0.89263856,983.6169, , , , 
2025-07-28 18:38:01.464,-0.31106696,5.1589255,9.1669035,0.39370236,0.33483025,0.65370166,-3.43125,-39.693752,-21.581251,0.14347427,0.26772982,0.8947165,983.63324, , , , 
2025-07-28 18:38:01.484,0.39481574,5.4891353,7.1210403,0.3197877,0.24625486,0.67996883,-3.80625,-39.318752,-21.84375,0.14397354,0.27092,0.8962068,983.63324, , , , 
2025-07-28 18:38:01.504,0.79920274,5.517849,6.235696,-0.1273653,0.4050797,0.5767327,-3.7687502,-39.225002,-22.06875,0.14348699,0.27260736,0.89812803,983.61176, , , , 
2025-07-28 18:38:01.524,0.6723832,5.0368915,8.688339,-0.40103272,0.49121165,0.4655553,-4.0687504,-38.90625,-21.862501,0.13950045,0.27047318,0.9017277,983.61176, , , , 
2025-07-28 18:38:01.544,0.32063824,4.7856455,9.9038925,-0.19822562,0.5162571,0.46922052,-4.14375,-38.90625,-22.050001,0.13513291,0.2681656,0.90471894,983.6032, , , , 
2025-07-28 18:38:01.564,0.033499517,4.8119664,8.963513,0.11575887,0.51870054,0.5296961,-3.7687502,-38.71875,-22.125,0.13141203,0.26822168,0.90707713,983.6032, , , , 
2025-07-28 18:38:01.584,0.14596218,4.979464,6.975078,0.23487751,0.50526154,0.5419134,-4.425,-38.98125,-22.03125,0.12869814,0.2705342,0.9087985,983.60394, , , , 
2025-07-28 18:38:01.604,0.021535404,5.0368915,5.723632,0.12553272,0.5779544,0.5180897,-4.6312504,-39.393753,-22.181252,0.12591603,0.27329195,0.9103427,983.60394, , , , 
2025-07-28 18:38:01.625,0.2440679,5.072784,5.8073807,-0.013133593,0.6445387,0.4887682,-5.2312503,-39.225002,-22.125,0.12215907,0.27525574,0.9121673,983.57684, , , , 
2025-07-28 18:38:01.644,0.02871387,4.8885365,6.515656,-0.047952887,0.70623606,0.45333803,-6.01875,-39.3375,-22.35,0.11745081,0.276366,0.9142261,983.57684,37.88654524,127.73787077,154.4761962890625,1.09
2025-07-28 18:38:01.664,-0.38285163,4.8287163,6.9583282,0.065667965,0.6964622,0.49609855,-5.9625,-39.05625,-22.237501,0.112205505,0.2776312,0.91624576,983.561, , , , 
2025-07-28 18:38:01.684,-0.485743,4.9172506,6.903293,0.21349724,0.6103303,0.5993347,-6.76875,-38.68125,-21.975,0.10776344,0.2798501,0.91797537,983.561, , , , 
2025-07-28 18:38:01.704,-0.08853444,5.2426744,6.309873,0.2800815,0.58589566,0.67508197,-6.8625,-38.831253,-21.73125,0.10397382,0.28376213,0.91979945,983.5524, , , , 
2025-07-28 18:38:01.724,0.0047856453,5.6781683,5.864808,0.1933387,0.63476485,0.68546665,-7.1250005,-39.09375,-21.65625,0.10173286,0.28624803,0.92088795,983.5524, , , , 
2025-07-28 18:38:01.744,0.14117654,5.869594,7.003792,0.041233372,0.63537574,0.6805797,-7.5000005,-39.318752,-21.6,0.097416796,0.2889929,0.92308295,983.54364, , , , 
2025-07-28 18:38:01.764,0.22253251,6.0658054,8.408379,0.057115857,0.6591995,0.68607754,-7.275,-39.5625,-21.31875,0.09356397,0.29029197,0.9250542,983.54364, , , , 
2025-07-28 18:38:01.784,0.12921242,6.233303,9.571291,0.21655156,0.6628646,0.7227294,-7.7812505,-39.375,-21.337502,0.08968421,0.29210228,0.92684555,983.54803, , , , 
2025-07-28 18:38:01.804,0.22971097,6.2644095,9.645468,0.43340856,0.6482039,0.7538835,-8.0625,-38.9625,-21.0375,0.08635011,0.29529044,0.9281509,983.54803, , , , 
2025-07-28 18:38:01.824,0.39960137,6.5228343,8.740981,0.49632764,0.5987238,0.7465531,-8.0625,-38.925003,-21.6,0.08372741,0.3000156,0.9288525,983.56195, , , , 
2025-07-28 18:38:01.844,0.6221339,6.7836523,8.051848,0.31062475,0.6292671,0.67141676,-8.700001,-38.925003,-21.712502,0.08073126,0.3056485,0.9295332,983.56195, , , , 
2025-07-28 18:38:01.864,0.17706887,6.9655066,8.396415,0.10415245,0.7752638,0.5938369,-9.13125,-39.225002,-21.525002,0.07803295,0.30790615,0.9302184,983.56805, , , , 
2025-07-28 18:38:01.884,-0.6963114,7.159325,8.58784,-0.0754418,0.7135664,0.6262128,-9.806251,-39.5625,-21.375,0.071548946,0.30977547,0.93197507,983.56805, , , , 
2025-07-28 18:38:01.904,0.0071784677,7.0612197,9.992428,-0.26175556,0.4087449,0.65125823,-10.35,-39.3375,-20.71875,0.06786555,0.30887744,0.93389654,983.58344, , , , 
2025-07-28 18:38:01.924,0.72741807,6.3696938,11.050055,-0.2855793,0.41118836,0.56756973,-10.44375,-39.24375,-21.150002,0.0658356,0.30637947,0.9360094,983.58344, , , , 
2025-07-28 18:38:01.944,-0.70348984,5.5369916,11.047662,-0.1707367,0.81374824,0.52297664,-10.275001,-38.98125,-21.54375,0.06199957,0.30417916,0.9380339,983.6054, , , , 
2025-07-28 18:38:01.964,-1.8017955,5.383851,9.784252,-0.024740024,0.81558084,0.6671407,-10.125,-38.5125,-21.993752,0.05531871,0.3035674,0.939846,983.6054, , , , 
2025-07-28 18:38:01.984,-2.0195422,5.410172,8.078169,-0.03084867,0.5144245,0.8113048,-10.481251,-38.456253,-22.10625,0.050148632,0.3039616,0.94129103,983.6193, , , , 
2025-07-28 18:38:02.004,-0.9762716,5.326423,7.838887,-0.110871956,0.23892449,0.8595631,-10.63125,-38.15625,-22.275002,0.048296865,0.30336544,0.94309825,983.6193, , , , 
2025-07-28 18:38:02.024,-0.55752766,5.1876397,7.7383885,-0.23487751,0.27801985,0.8064179,-11.25,-38.025,-22.612501,0.0480796,0.30176264,0.9446927,983.61005, , , , 
2025-07-28 18:38:02.044,-0.36370903,4.9363933,8.130812,-0.32162032,0.38064513,0.78198326,-11.418751,-37.66875,-22.95,0.046942893,0.29910514,0.9465672,983.61005, , , , 
2025-07-28 18:38:02.064,0.16510476,4.7569313,8.662018,-0.28985533,0.41485354,0.7367793,-11.775001,-37.237503,-23.5125,0.04501522,0.29608715,0.9485153,983.5988, , , , 
2025-07-28 18:38:02.084,0.40438703,4.5487556,8.750552,-0.116980605,0.4539489,0.66652983,-12.225,-36.881252,-23.4375,0.04340446,0.2943452,0.9497385,983.5988, , , , 
2025-07-28 18:38:02.104,0.22013968,4.4171505,7.5182486,0.10720677,0.36415178,0.58772826,-12.825001,-36.65625,-23.400002,0.040670514,0.29390728,0.95085293,983.59174, , , , 
2025-07-28 18:38:02.124,0.37328035,4.338187,6.826723,0.15851942,0.36293003,0.54313517,-13.44375,-36.73125,-23.362501,0.039148904,0.29501438,0.95114505,983.59174, , , , 
2025-07-28 18:38:02.144,0.5814559,4.4721856,6.728617,0.160352,0.3830886,0.5022072,-13.593751,-36.506252,-23.41875,0.038301744,0.29573992,0.951212,983.59174, , , , 
2025-07-28 18:38:02.164,-0.10049855,4.6301117,6.276374,0.1310305,0.3580431,0.43867728,-13.856251,-36.0,-23.79375,0.034581516,0.29837897,0.9512777,983.57245, , , , 
2025-07-28 18:38:02.184,0.10767702,4.584648,6.745367,0.124310985,0.26763514,0.4466185,-14.212501,-36.112503,-23.8125,0.033287965,0.29931948,0.9512993,983.5578, , , , 
2025-07-28 18:38:02.204,0.5838487,4.7952166,7.152147,0.2037234,0.25663957,0.38736463,-14.531251,-36.09375,-23.643751,0.032149896,0.3010294,0.95118755,983.5578, , , , 
2025-07-28 18:38:02.224,0.5599205,4.9986067,7.0779696,0.22571453,0.32749987,0.31955865,-15.31875,-36.35625,-23.400002,0.030812308,0.30297393,0.95087886,983.5568, , , , 
2025-07-28 18:38:02.244,0.11006984,5.2905307,6.9822564,0.26480988,0.2700786,0.2511418,-15.562501,-36.45,-23.53125,0.02884605,0.30527845,0.95041037,983.5568, , , , 
2025-07-28 18:38:02.264,-0.059820566,5.6350975,7.058827,0.25320345,0.13568833,0.25053093,-15.58125,-36.16875,-23.34375,0.027600221,0.30781707,0.9497866,983.5529, , , , 
2025-07-28 18:38:02.284,0.37088752,5.938986,7.405786,0.21166465,0.07154754,0.24197881,-15.731251,-36.206253,-23.587502,0.027412225,0.31012508,0.9491763,983.5529, , , , 
2025-07-28 18:38:02.304,0.73459655,6.3050876,8.329415,0.09560034,0.0721584,0.15462515,-14.962501,-36.46875,-24.056252,0.02763129,0.31203166,0.948671,983.561, , , , 
2025-07-28 18:38:02.325,0.81834537,6.501299,9.425328,-0.015577052,0.13324489,0.09598213,-14.981251,-36.65625,-24.056252,0.0272867,0.31247267,0.948604,983.561, , , , 
2025-07-28 18:38:02.344,0.4546363,6.661618,10.092926,-0.0015271619,0.15462515,0.05261073,-14.700001,-36.84375,-24.468752,0.02633691,0.3122384,0.9487601,983.57196, , , , 
2025-07-28 18:38:02.364,-0.23928227,7.3028946,9.702896,0.13591741,0.3183369,0.092927806,-14.718751,-36.487503,-24.4125,0.024236713,0.31269866,0.9487271,983.57196, , , , 
2025-07-28 18:38:02.384,-0.94277215,7.999206,8.496913,0.12797616,0.19677481,0.17234023,-15.1125,-36.300003,-24.187502,0.021824459,0.31418785,0.948372,983.59174, , , , 
2025-07-28 18:38:02.404,-0.3684947,8.185846,7.688139,-0.0754418,-0.108657576,0.27740896,-15.4875,-36.206253,-24.2625,0.021265,0.31544605,0.9480722,983.59174, , , , 
2025-07-28 18:38:02.424,1.7491534,7.5493555,8.941978,-0.47677997,-0.32979062,0.20288347,-15.675,-36.018753,-24.093752,0.024259884,0.31342855,0.94872725,983.60175, , , , 
2025-07-28 18:38:02.444,2.900101,6.235696,11.315659,-0.70707595,0.04344776,-0.0060322895,-15.712501,-36.112503,-24.206251,0.026793178,0.3077888,0.9505175,983.60175, , , , 
2025-07-28 18:38:02.464,1.8065811,5.1756754,13.483556,-0.5378664,0.49304423,-0.16546799,-16.1625,-35.8125,-24.150002,0.024403533,0.30110836,0.9527157,983.62787, , , , 
2025-07-28 18:38:02.484,0.37567315,4.6492543,12.966706,0.054672398,0.62315845,-0.04818196,-16.143751,-35.831253,-23.8875,0.018793575,0.2977871,0.953901,983.62787, , , , 
2025-07-28 18:38:02.504,0.20338993,5.1852465,9.894321,0.5861248,0.100869045,0.10636683,-16.10625,-35.831253,-24.2625,0.014650049,0.29998463,0.95333827,983.6623, , , , 
2025-07-28 18:38:02.524,0.7728817,5.204389,7.348358,0.6685915,-0.25831944,0.1344666,-15.900001,-35.737503,-24.431252,0.015761165,0.30552113,0.95159507,983.6623, , , , 
2025-07-28 18:38:02.544,1.0767702,5.3742795,5.656633,0.3735438,-0.13125958,0.062995434,-15.69375,-36.318752,-24.6375,0.018617038,0.31092593,0.9498068,983.63275, , , , 
2025-07-28 18:38:02.564,1.0552348,5.300102,5.639883,-0.02046397,0.07826705,-0.019471316,-15.375001,-36.43125,-24.45,0.01958476,0.31338498,0.94898695,983.63275, , , , 
2025-07-28 18:38:02.584,0.95712906,5.111069,6.879365,-0.16890411,0.102090776,-0.08239039,-15.468751,-36.65625,-24.0375,0.01850751,0.3123859,0.94933504,983.61005, , , , 
2025-07-28 18:38:02.604,0.997807,5.1158547,7.025327,-0.07666353,0.06971494,-0.13797908,-15.69375,-36.9375,-23.775002,0.017550677,0.3111903,0.9497257,983.61005, , , , 
2025-07-28 18:38:02.624,0.8853444,5.1732826,6.812366,0.047952887,0.023900084,-0.22472188,-15.918751,-36.80625,-23.2875,0.016991327,0.31096417,0.9497787,983.5822, , , , 
2025-07-28 18:38:02.644,-0.02871387,5.245067,5.5298133,0.097432934,0.040393434,-0.2833649,-15.88125,-36.6375,-23.6625,0.01594492,0.31208333,0.94933605,983.5822,37.88653353,127.73786703,154.3084716796875,1.24
2025-07-28 18:38:02.665,-0.42592242,5.288138,5.0440702,0.024129158,0.030008731,-0.24732387,-15.618751,-36.393753,-23.6625,0.01475455,0.31307372,0.9489424,983.5549, , , , 
2025-07-28 18:38:02.684,-0.33738798,5.1900325,5.7379885,-0.1084285,0.026343543,-0.16791146,-15.375001,-36.412502,-23.25,0.013651483,0.3130746,0.9488843,983.5549, , , , 
2025-07-28 18:38:02.704,-0.21535404,5.1876397,6.661618,-0.07116575,-0.02008218,-0.116598815,-14.887501,-36.393753,-23.212502,0.0128548965,0.31231698,0.94909006,983.5385, , , , 
2025-07-28 18:38:02.724,-0.0741775,5.3503513,6.9152575,0.074830934,-0.06101012,-0.04329504,-14.962501,-36.675003,-22.78125,0.012959299,0.31224215,0.94906265,983.5385, , , , 
2025-07-28 18:38:02.744,0.34456646,5.5800624,6.795616,0.1933387,-0.021303909,0.0012980876,-15.093751,-36.862503,-22.96875,0.013335376,0.31301835,0.94878936,983.54144, , , , 
2025-07-28 18:38:02.764,0.34217364,5.986842,6.245267,0.2159407,0.0019089525,0.0184023,-15.281251,-37.143753,-23.025002,0.01374051,0.31553534,0.9479527,983.54144, , , , 
2025-07-28 18:38:02.785,0.54317075,6.2285175,6.3122663,0.14202607,0.049556404,0.025121814,-15.4875,-37.10625,-23.04375,0.013826974,0.31704587,0.947457,983.54095, , , , 
2025-07-28 18:38:02.804,0.61016977,6.4941206,7.489535,0.06994402,0.17234023,-0.010919208,-15.1125,-36.80625,-23.38125,0.013069986,0.31862825,0.94696057,983.54095, , , , 
2025-07-28 18:38:02.824,0.35174492,6.7573314,8.489735,0.13897173,0.1833358,-0.042684175,-14.250001,-37.0875,-23.268751,0.01145921,0.31963858,0.9466583,983.5478, , , , 
2025-07-28 18:38:02.844,-0.17467605,6.927222,9.193225,0.3594939,-0.0060322895,0.010461059,-13.856251,-36.65625,-23.587502,0.01038422,0.32169926,0.94597733,983.5478, , , , 
2025-07-28 18:38:02.864,0.2009971,7.259824,8.523234,0.4187478,-0.1844048,0.084375694,-13.312501,-36.6375,-23.643751,0.011258821,0.3252778,0.9447492,983.57025, , , , 
2025-07-28 18:38:02.884,1.2011969,7.446464,8.315059,0.25137085,-0.10254893,0.028176138,-13.500001,-36.825,-23.25,0.01335844,0.32864693,0.9435634,983.57025, , , , 
2025-07-28 18:38:02.904,0.5383851,7.8699937,8.647661,-0.010079269,0.16500984,-0.13797908,-14.118751,-36.787502,-22.706251,0.013048274,0.33033,0.94296414,983.57855, , , , 
2025-07-28 18:38:02.924,0.2440679,7.769495,9.193225,-0.24281874,0.04405862,-0.14958552,-14.231251,-37.18125,-22.06875,0.011199737,0.3296222,0.9432015,983.57855, , , , 
2025-07-28 18:38:02.944,0.72263247,7.2023964,10.336994,-0.35888305,-0.12576179,-0.21983497,-14.75625,-37.55625,-21.487501,0.010962047,0.32701156,0.94404155,983.5961, , , , 
2025-07-28 18:38:02.964,0.18424734,6.367301,11.160125,-0.32162032,0.21387903,-0.3493383,-14.868751,-38.006252,-21.525002,0.010509664,0.32343397,0.9451621,983.5961, , , , 
2025-07-28 18:38:02.984,-2.0841484,5.7834525,9.942178,-0.18356487,0.5791762,-0.2766454,-14.45625,-37.66875,-21.712502,0.0059658256,0.32068333,0.9460391,983.6286, , , , 
2025-07-28 18:38:03.004,-3.050849,5.864808,8.056634,-0.10476331,0.19066617,-0.026190827,-14.043751,-37.48125,-22.44375,-9.970604E-4,0.3190751,0.94658107,983.6286, , , , 
2025-07-28 18:38:03.024,-2.2995026,5.5968122,7.8149586,-0.18356487,-0.37194028,0.18150319,-13.33125,-37.537502,-23.1375,-6.7192625E-4,0.31779808,0.94702065,983.6181, , , , 
2025-07-28 18:38:03.044,-1.0001999,5.2307105,7.987242,-0.2837467,-0.30291256,0.25541782,-12.7875,-37.331253,-23.456251,0.0030772744,0.31550127,0.94782037,983.6181, , , , 
2025-07-28 18:38:03.064,-0.74177504,4.9292145,7.9393854,-0.458454,0.0080176005,0.27557638,-13.200001,-37.800003,-24.093752,0.0050369943,0.31200618,0.9490553,983.6054, , , , 
2025-07-28 18:38:03.084,-0.6053841,4.6229334,8.817552,-0.46944958,0.1259145,0.32200208,-13.35,-37.4625,-24.150002,0.0048048054,0.30729046,0.9507218,983.6054, , , , 
2025-07-28 18:38:03.106,-0.38524446,4.453043,8.702696,-0.2556469,0.042836893,0.32933247,-13.875001,-36.9375,-23.8875,0.004575836,0.30323097,0.9521588,983.60956, , , , 
2025-07-28 18:38:03.126,-0.20578274,4.438686,7.405786,-0.1065959,0.042836893,0.35376707,-14.7375,-36.693752,-23.90625,0.0052403025,0.3007659,0.95308685,983.60956, , , , 
2025-07-28 18:38:03.146,0.20817557,4.3334017,7.192825,-0.047952887,0.099036455,0.34154978,-14.700001,-36.075,-23.41875,0.005680462,0.29982388,0.95349574,983.5927, , , , 
2025-07-28 18:38:03.164,0.40917268,4.5008993,6.532406,0.030237807,0.1918879,0.28596106,-15.168751,-36.09375,-23.325,0.005330444,0.2997031,0.9536379,983.5927, , , , 
2025-07-28 18:38:03.185,0.30149564,4.668397,6.235696,0.06627883,0.19310963,0.21143557,-15.562501,-36.2625,-23.643751,0.0042702565,0.30017123,0.9535757,983.5688, , , , 
2025-07-28 18:38:03.205,-0.019142581,4.8239303,6.381658,0.13897173,-0.0035888306,0.1503491,-15.375001,-36.15,-23.493752,0.0038646683,0.30108124,0.95333916,983.5688, , , , 
2025-07-28 18:38:03.226,-0.20338993,5.048856,6.32423,0.1725693,-0.024969097,0.16500984,-15.76875,-36.225002,-23.5125,0.0045044646,0.3025644,0.9528965,983.55536, , , , 
2025-07-28 18:38:03.244,0.10049855,5.302495,6.5228343,0.16584979,-0.028634287,0.18516839,-15.993751,-36.206253,-22.9125,0.005222384,0.30425277,0.9523872,983.55536, , , , 
2025-07-28 18:38:03.264,0.65324056,5.5944195,7.243074,0.14508039,-0.025579963,0.14301872,-16.050001,-36.16875,-22.35,0.0061839717,0.30581746,0.9519094,983.5495, , , , 
2025-07-28 18:38:03.286,0.8255238,5.8863435,8.389236,0.205556,0.05627592,0.037949976,-16.25625,-36.112503,-21.993752,0.006665834,0.3076807,0.9513289,983.5495, , , , 
2025-07-28 18:38:03.306,0.17228323,6.1040907,8.530413,0.35460702,-0.009697478,7.63581E-5,-16.331251,-36.46875,-21.54375,0.006518008,0.3101254,0.95054066,983.5612, , , , 
2025-07-28 18:38:03.326,-0.12203395,6.570691,8.0614195,0.33505934,-0.22472188,0.04772381,-16.40625,-36.6375,-21.675001,0.0074949837,0.31353295,0.9494132,983.5612, , , , 
2025-07-28 18:38:03.346,0.32063824,7.111469,8.671589,0.21288638,-0.28886268,0.07093667,-16.2,-36.45,-21.73125,0.009880245,0.3163161,0.94846517,983.5754, , , , 
2025-07-28 18:38:03.366,1.0193424,7.5756764,8.499306,0.10354158,-0.27725625,-0.07750347,-16.21875,-36.5625,-21.45,0.012855956,0.31814826,0.9478071,983.5754, , , , 
2025-07-28 18:38:03.386,0.13878371,7.6809607,8.664411,-0.15790854,-0.0041996953,-0.20517421,-16.5,-36.2625,-21.09375,0.01458346,0.31856608,0.94760835,983.5903, , , , 
2025-07-28 18:38:03.406,-0.76331043,7.6713896,9.702896,-0.2904662,0.17478369,-0.13003784,-16.368752,-35.925003,-20.71875,0.01311454,0.31678498,0.94819605,983.5903, , , , 
2025-07-28 18:38:03.426,0.016749758,7.456035,10.439885,-0.21777329,-0.34017533,0.013515383,-16.29375,-36.1875,-20.85,0.012443149,0.31382054,0.94917154,983.6186, , , , 
2025-07-28 18:38:03.444,1.6701902,6.71426,11.090733,-0.12064579,-0.50755227,-0.01886045,-16.21875,-36.28125,-20.90625,0.016940134,0.311988,0.9496757,983.6186, , , , 
2025-07-28 18:38:03.466,2.2875385,5.9748783,11.203196,-0.09926552,-0.11537708,-0.10560325,-16.06875,-36.487503,-21.056252,0.020432306,0.3106,0.9500257,983.6357, , , , 
2025-07-28 18:38:03.486,1.6773686,5.3718867,10.523634,0.016798781,0.18700098,-0.19784383,-16.050001,-36.73125,-21.0,0.019871172,0.30964953,0.95032054,983.6357, , , , 
2025-07-28 18:38:03.504,0.9882358,5.1254263,9.5760765,0.08093958,-0.009697478,-0.19723296,-15.937501,-36.487503,-20.8125,0.018624822,0.30962363,0.9503287,983.6508, , , , 
