Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:27:16.572,2.0482562,3.9314077,7.0612197,0.013668099,0.10483967,-0.04382955,22.331251,-20.081251,-24.13125,0.20875381,0.18030298,0.6976622,985.6357, , , , 
2025-07-31 18:27:16.592,1.8041883,4.106084,6.2524457,0.005726857,0.13232858,-0.22098033,22.556252,-20.456251,-23.775002,0.20781705,0.18131518,0.69703364,985.6357, , , , 
2025-07-31 18:27:16.612,0.88295156,4.23051,5.5920267,-0.058413945,0.1268308,-0.3260491,22.462502,-20.34375,-23.79375,0.20692484,0.18210962,0.6959225,985.60223, , , , 
2025-07-31 18:27:16.632,-0.19142582,4.1922255,5.4963136,-0.1909716,0.19585852,-0.29672757,22.143751,-20.456251,-23.475,0.20405178,0.18326513,0.6939503,985.60223, , , , 
2025-07-31 18:27:16.652,-0.27038896,4.1754756,6.6281185,-0.18425208,0.17081307,-0.16233732,22.3125,-20.53125,-23.98125,0.20106333,0.18370128,0.6931875,985.571, , , , 
2025-07-31 18:27:16.672,0.3062813,4.4410787,6.9655066,-0.00160352,0.05780308,-0.107359484,22.29375,-20.325,-24.225,0.19936267,0.1841928,0.692803,985.571, , , , 
2025-07-31 18:27:16.692,0.076570325,4.6492543,6.350551,0.058872093,-0.024663666,-0.11285727,22.518751,-20.268751,-24.2625,0.19944385,0.18477069,0.6920282,985.5583, , , , 
2025-07-31 18:27:16.712,-0.63170516,4.871787,6.3792653,-0.014431681,0.109726585,-0.018784093,22.650002,-20.212502,-24.35625,0.19938132,0.18545218,0.69143224,985.5583, , , , 
2025-07-31 18:27:16.732,-0.2943172,5.1661043,7.2861447,0.036270097,0.1476002,0.14492767,22.893751,-19.800001,-24.16875,0.19841333,0.18657522,0.69202346,985.5527, , , , 
2025-07-31 18:27:16.752,0.634098,5.831309,7.989635,0.16516256,-0.03810269,0.20051636,23.1,-19.893751,-24.16875,0.19934092,0.18757963,0.693344,985.5527, , , , 
2025-07-31 18:27:16.772,0.863809,6.1567326,8.092526,0.21097742,0.043142326,0.16752967,23.19375,-20.1375,-23.94375,0.20078817,0.1882568,0.6939255,985.5632, , , , 
2025-07-31 18:27:16.792,0.863809,6.4558353,8.740981,0.22380558,0.18608469,0.08994984,23.34375,-20.025002,-23.868752,0.20195682,0.19089802,0.69478476,985.5632, , , , 
2025-07-31 18:27:16.812,0.64845496,6.558727,9.238688,0.22075126,0.040698867,0.058795735,23.0625,-20.38125,-23.85,0.20298092,0.19305693,0.6950105,985.5717, , , , 
2025-07-31 18:27:16.832,0.7968099,6.4055862,10.07139,0.24274239,-0.06864593,0.07834341,22.931252,-20.38125,-23.925001,0.20482169,0.19431685,0.6949701,985.5717, , , , 
2025-07-31 18:27:16.852,1.1294123,6.3457656,10.073783,0.19814926,-0.13950625,0.10766492,22.612501,-20.19375,-23.8125,0.20730036,0.19487675,0.6949204,985.5903, , , , 
2025-07-31 18:27:16.872,1.2251252,6.498906,10.291531,0.09613484,-0.09491312,0.099723674,22.59375,-20.212502,-23.643751,0.20938443,0.19479358,0.6951057,985.5903, , , , 
2025-07-31 18:27:16.892,1.7467605,6.5778694,10.358529,-0.057192214,-0.049709123,0.0368046,22.25625,-20.1375,-23.23125,0.21063283,0.19390318,0.69553494,985.6049, , , , 
2025-07-31 18:27:16.913,1.5266209,6.465407,11.01177,-0.16898046,0.11155918,-0.11713332,22.10625,-20.23125,-23.1375,0.21006124,0.19318834,0.69561315,985.6049,37.88658958,127.73793983,163.7615966796875,1.06
2025-07-31 18:27:16.932,-0.06460621,6.1902323,11.196017,-0.08651373,0.39805475,-0.2093739,22.237501,-20.550001,-23.081251,0.20713738,0.19397464,0.6953412,985.63055, , , , 
2025-07-31 18:27:16.952,-1.6821543,6.053841,9.52822,0.037491824,0.24289511,-0.017562363,22.10625,-20.56875,-23.00625,0.20310426,0.19750635,0.69523615,985.63055, , , , 
2025-07-31 18:27:16.972,-1.442872,5.802595,8.556734,-0.015042545,-0.102854356,0.11377356,22.518751,-20.71875,-23.737501,0.20240323,0.19852813,0.6955647,985.62445, , , , 
2025-07-31 18:27:16.992,-0.69152576,5.113462,8.585447,-0.1702022,-0.2598466,0.17669263,22.95,-20.587502,-23.98125,0.20326717,0.19668625,0.69618964,985.62445, , , , 
2025-07-31 18:27:17.012,-0.1794617,4.486542,8.99462,-0.27282748,-0.099800035,0.18829907,23.362501,-20.19375,-24.431252,0.2033829,0.19352376,0.69735074,985.623, , , , 
2025-07-31 18:27:17.032,-0.5096712,4.254439,8.712267,-0.2917643,0.08651373,0.22556181,23.400002,-19.931252,-25.050001,0.20110185,0.19066714,0.6996666,985.623, , , , 
2025-07-31 18:27:17.052,-0.11006984,4.091727,8.374879,-0.302149,0.0064904382,0.31169376,23.25,-19.556252,-24.675001,0.19911072,0.18836321,0.70209134,985.6154, , , , 
2025-07-31 18:27:17.072,0.7178468,3.8165522,8.331808,-0.25389066,-0.061926417,0.29947644,23.1,-19.29375,-24.69375,0.19798742,0.18540642,0.70457476,985.6154, , , , 
2025-07-31 18:27:17.092,0.90448695,3.4600215,8.049456,-0.12194388,0.07429643,0.24266604,22.59375,-19.518751,-24.4125,0.19713451,0.18336053,0.7066986,985.60516, , , , 
2025-07-31 18:27:17.112,0.22253251,3.3379877,7.135397,0.08025236,0.20990841,0.2206749,22.21875,-19.9125,-24.075,0.19625613,0.18342984,0.708472,985.60516, , , , 
2025-07-31 18:27:17.132,-0.31585258,3.493521,6.0251274,0.18593197,0.11400264,0.28909177,22.2,-19.95,-24.45,0.19605869,0.18505849,0.7101818,985.58124, , , , 
2025-07-31 18:27:17.152,-0.11724831,3.7423747,5.5633125,0.19814926,-0.1523344,0.3507891,22.1625,-20.04375,-24.243752,0.19784297,0.18582256,0.71182287,985.58124, , , , 
2025-07-31 18:27:17.172,0.2105684,4.1084766,5.556134,0.2042579,-0.21586435,0.36606073,22.143751,-20.081251,-24.656252,0.20111619,0.18539456,0.7132909,985.55316, , , , 
2025-07-31 18:27:17.192,0.9451649,4.6229334,5.95095,0.08697187,-0.14317143,0.2658789,22.3125,-19.800001,-24.900002,0.2047934,0.18445337,0.71495765,985.55316, , , , 
2025-07-31 18:27:17.214,1.1294123,4.790431,6.7405815,0.050319985,-0.038713556,0.13637556,22.40625,-19.987501,-24.768751,0.20593645,0.18411477,0.7156814,985.5441, , , , 
2025-07-31 18:27:17.232,0.5814559,4.792824,7.448857,0.14011711,0.022372922,-0.021227552,22.425001,-20.15625,-25.312502,0.20698094,0.18464947,0.7158771,985.5441, , , , 
2025-07-31 18:27:17.252,-0.2943172,5.245067,7.056434,0.19204062,0.1164461,0.016646065,22.5,-20.175001,-25.087502,0.20758264,0.18646456,0.7155361,985.5407, , , , 
2025-07-31 18:27:17.272,-0.02632105,5.5944195,7.678568,0.14866921,0.0730747,0.0923933,22.66875,-20.34375,-25.518751,0.2079011,0.18848467,0.7157035,985.5407, , , , 
2025-07-31 18:27:17.292,0.5694918,6.0107703,8.516056,0.19753839,-0.15722132,0.06856957,22.425001,-20.212502,-25.425001,0.20931052,0.18949008,0.7158482,985.538, , , , 
2025-07-31 18:27:17.313,1.39023,6.4414787,8.925228,0.13889538,-0.31360272,-0.05421425,21.375,-20.4375,-24.54375,0.21306446,0.18919683,0.71497756,985.538, , , , 
2025-07-31 18:27:17.332,1.308874,6.687939,9.29133,0.0045051277,-0.2323577,-0.18493931,21.45,-20.56875,-24.54375,0.21548778,0.18819948,0.7135063,985.56195, , , , 
2025-07-31 18:27:17.352,0.38285163,6.666404,9.810573,-0.14882194,0.06207913,-0.23075417,20.831251,-20.643751,-23.60625,0.21519953,0.18768166,0.7120968,985.56195, , , , 
2025-07-31 18:27:17.372,-0.3493521,6.759724,10.454242,-0.27527094,0.2532798,-0.14034618,20.868752,-20.831251,-23.325,0.21198398,0.18786292,0.711719,985.58905, , , , 
2025-07-31 18:27:17.392,0.08853444,6.6017976,10.753345,-0.27649269,-0.0692568,-0.027947064,21.0375,-20.868752,-23.831251,0.20893747,0.18717173,0.71199846,985.58905, , , , 
2025-07-31 18:27:17.412,1.1318051,6.142376,11.346765,-0.32230753,-0.35086545,-0.007177661,20.868752,-20.550001,-23.625,0.20860043,0.18367442,0.7119673,985.6235, , , , 
2025-07-31 18:27:17.433,1.9573289,5.3742795,12.516855,-0.20196716,0.004657844,-0.048716467,21.112501,-20.475,-24.187502,0.20815243,0.18006006,0.71198475,985.6235, , , , 
2025-07-31 18:27:17.452,1.0624132,5.0081778,11.62194,0.041157015,0.36140287,-0.03894263,21.150002,-20.1375,-24.337502,0.20604184,0.18011864,0.7122793,985.6635, , , , 
2025-07-31 18:27:17.472,0.9738788,5.020142,9.379865,0.16027565,0.20929754,0.064904384,21.206251,-19.706251,-24.093752,0.20414661,0.18278594,0.7129352,985.6635, , , , 
2025-07-31 18:27:17.492,1.8017955,4.883751,8.599805,-0.106672265,-0.45165816,0.08872811,21.45,-19.725,-24.768751,0.20579523,0.18182966,0.71323496,985.66034, , , , 
2025-07-31 18:27:17.512,2.8091738,4.0103707,9.980463,-0.30947936,-0.4870883,0.014813471,21.35625,-19.6875,-24.69375,0.20823997,0.17632909,0.71301293,985.66034, , , , 
2025-07-31 18:27:17.532,2.5220351,3.7998023,10.320244,-0.30153814,-0.06620247,-0.108581215,21.075,-19.7625,-24.806252,0.20812614,0.17186457,0.7128328,985.665, , , , 
2025-07-31 18:27:17.552,1.2514462,3.6658044,9.190832,-0.25266895,0.3540725,-0.1122464,20.90625,-20.34375,-25.050001,0.20470423,0.17083763,0.7131019,985.665, , , , 
2025-07-31 18:27:17.572,0.6939186,3.7806597,8.066205,-0.12316561,0.20563236,-0.09086613,20.5125,-20.268751,-24.993752,0.2009553,0.17130116,0.7135138,985.65717, , , , 
2025-07-31 18:27:17.593,0.61016977,4.007978,7.097112,-0.010155627,-0.03932442,-0.06093376,20.75625,-20.081251,-25.10625,0.19967268,0.17138599,0.7133729,985.65717, , , , 
2025-07-31 18:27:17.612,0.95473623,4.0366917,6.649654,0.101632625,-0.06131555,-0.06093376,20.85,-19.931252,-25.331251,0.20052066,0.17132095,0.7126812,985.62225, , , , 
2025-07-31 18:27:17.632,0.8805587,4.173083,6.0514483,0.19509494,0.029092435,-0.11346813,20.90625,-19.556252,-25.63125,0.20155644,0.17248158,0.71184146,985.62225, , , , 
2025-07-31 18:27:17.652,0.40677986,4.429115,5.613562,0.26656613,0.055970486,-0.1018617,21.243752,-19.612501,-25.556252,0.20259926,0.17473097,0.7108067,985.5927, , , , 
2025-07-31 18:27:17.672,0.526421,4.87418,5.252246,0.267177,-0.14500403,-0.038331766,21.50625,-19.556252,-25.556252,0.20469902,0.17670235,0.709777,985.5927, , , , 
2025-07-31 18:27:17.692,1.605584,5.1852465,5.5657053,0.21952952,-0.25373796,-0.045662142,21.28125,-19.63125,-25.312502,0.20814805,0.17710465,0.7086613,985.5622, , , , 
2025-07-31 18:27:17.712,2.2588246,5.383851,5.4987063,0.057650365,-0.022220206,-0.18921536,21.243752,-19.66875,-25.556252,0.21060356,0.17748323,0.7073782,985.5622, , , , 
2025-07-31 18:27:17.732,1.5768701,5.2833524,6.513263,-0.0956767,0.2758818,-0.31383178,21.1875,-19.59375,-25.63125,0.20981438,0.17854908,0.70602256,985.5473, , , , 
2025-07-31 18:27:17.752,0.51206404,5.5465627,7.7671022,-0.05169443,0.3296379,-0.25335616,20.85,-19.7625,-25.63125,0.20680344,0.1805836,0.7049146,985.5473, , , , 
2025-07-31 18:27:17.773,0.53359944,5.692525,8.355737,0.16821688,0.18180864,-0.11285727,21.150002,-19.800001,-25.687502,0.20470423,0.1836976,0.70398426,985.5522, , , , 
2025-07-31 18:27:17.792,0.9882358,6.1328044,8.037491,0.22136213,0.016264275,-0.072540194,21.1875,-19.66875,-24.937502,0.20549296,0.18597345,0.7032242,985.5522, , , , 
2025-07-31 18:27:17.812,1.1916257,6.3314085,8.927621,0.09430225,-0.11934771,-0.08231403,21.54375,-19.875,-24.675001,0.20705591,0.18677154,0.70229787,985.55927, , , , 
2025-07-31 18:27:17.832,0.782453,6.0346985,10.928021,0.13278674,0.08773545,-0.004123337,21.91875,-19.7625,-24.6,0.2078849,0.18709546,0.70169353,985.55927, , , , 
2025-07-31 18:27:17.852,0.75613195,6.2668023,11.126625,0.3417025,0.09750929,0.12538,21.900002,-19.85625,-24.581251,0.20842347,0.18917377,0.701948,985.59564, , , , 
2025-07-31 18:27:17.872,1.2203395,6.498906,10.265209,0.43760824,-0.098578304,0.17302746,22.462502,-19.9125,-24.91875,0.21119972,0.19140399,0.7022339,985.59564, , , , 
2025-07-31 18:27:17.892,1.5744773,6.963114,9.24826,0.32215482,-0.3673588,0.12904519,22.425001,-19.875,-24.656252,0.21562916,0.19237594,0.7020475,985.6149, , , , 
2025-07-31 18:27:17.912,2.7038896,6.7908306,9.772287,-0.013209951,-0.43638653,-0.0035124724,22.725,-20.1,-24.73125,0.22037813,0.19049644,0.7012926,985.6149,37.88658348,127.73791463,163.55963134765625,2.5
2025-07-31 18:27:17.932,1.4045869,5.938986,11.614761,-0.10483967,0.42981973,-0.22036947,22.331251,-20.456251,-24.7875,0.22013202,0.18911585,0.700499,985.6276, , , , 
2025-07-31 18:27:17.952,-1.4237294,5.8887367,11.341979,0.13523018,0.93072885,-0.022449281,21.825,-20.831251,-24.750002,0.21415657,0.19437149,0.70134574,985.6276, , , , 
2025-07-31 18:27:17.972,-1.6031911,5.9653068,9.628718,0.4473821,0.26977316,0.25854853,22.050001,-20.868752,-25.368752,0.2115753,0.20041494,0.70294446,985.6462, , , , 
2025-07-31 18:27:17.992,-0.4211368,5.8241305,7.4512496,0.52435106,-0.76930785,0.4027126,22.3125,-20.90625,-25.462502,0.21739738,0.20159498,0.70337766,985.6462, , , , 
2025-07-31 18:27:18.012,0.54317075,5.4221363,6.666404,0.19753839,-0.76564264,0.37705627,22.9125,-20.94375,-25.237501,0.22636989,0.19844829,0.70319414,985.62836, , , , 
2025-07-31 18:27:18.032,0.7800602,5.1254263,6.735796,-0.22762349,-0.23480114,0.28970262,22.987501,-21.0375,-24.862501,0.2309607,0.19437566,0.7040169,985.62836, , , , 
2025-07-31 18:27:18.052,0.45942193,4.9603214,7.60439,-0.6295725,0.058413945,0.24449863,22.425001,-21.50625,-24.187502,0.2285024,0.18963438,0.7069784,985.61273, , , , 
2025-07-31 18:27:18.072,0.7609176,4.5391846,9.521041,-0.67050046,0.021151192,0.21884231,21.84375,-21.618752,-24.075,0.22422452,0.18461512,0.70977277,985.61273, , , , 
2025-07-31 18:27:18.092,0.89730847,4.130012,10.023534,-0.30520332,-0.0112246405,0.18646647,21.150002,-21.69375,-24.075,0.22128373,0.18056515,0.7119635,985.6237, , , , 
2025-07-31 18:27:18.113,0.60777694,4.007978,7.838887,0.105908684,0.021151192,0.18280129,21.112501,-21.45,-24.69375,0.22086962,0.17932135,0.7132998,985.6237, , , , 
2025-07-31 18:27:18.132,0.44985065,3.818945,5.804988,0.22747077,0.06818778,0.23167047,21.206251,-21.075,-25.031252,0.22179,0.18030295,0.7143669,985.6103, , , , 
2025-07-31 18:27:18.152,1.0049855,3.9864426,4.57747,0.10651954,-0.050319985,0.21578798,21.09375,-20.94375,-25.35,0.22327253,0.1813331,0.7155047,985.6103, , , , 
2025-07-31 18:27:18.172,1.5840486,3.9673,5.0847483,-0.056581352,-0.05093085,0.12049308,21.075,-20.8125,-25.63125,0.22440034,0.18072891,0.7163635,985.57, , , , 
2025-07-31 18:27:18.192,1.3734802,3.6059837,6.465407,-0.005268709,0.13355032,-0.07864884,21.243752,-20.737501,-25.63125,0.22366738,0.18047905,0.71672904,985.57, , , , 
2025-07-31 18:27:18.212,0.9092726,3.6993039,6.3768725,0.1627191,0.14698933,-0.16111559,21.16875,-21.206251,-26.04375,0.22307128,0.1822119,0.7160901,985.55414, , , , 
2025-07-31 18:27:18.232,0.02871387,4.240082,5.864808,0.21097742,0.14026983,-0.20570871,21.300001,-21.5625,-26.175001,0.22300316,0.184944,0.7147851,985.55414, , , , 
2025-07-31 18:27:18.252,-0.66041905,4.6564326,5.7547383,0.12789981,0.11827869,-0.17699806,21.431252,-21.862501,-26.00625,0.22267297,0.18760484,0.7135154,985.5512, , , , 
2025-07-31 18:27:18.272,-0.31106696,5.508278,6.9415784,-0.0193186,-0.108963005,-0.023060145,21.337502,-22.275002,-25.95,0.2225286,0.18865259,0.71274245,985.5512, , , , 
2025-07-31 18:27:18.292,0.7465607,5.9342003,8.520842,-0.05108357,-0.2201404,-0.016951498,21.581251,-22.0125,-25.425001,0.22341254,0.18757118,0.7123077,985.5456, , , , 
2025-07-31 18:27:18.312,0.9762716,6.099305,9.750752,0.05948296,-0.20914483,-0.034666575,21.300001,-22.050001,-25.050001,0.22483383,0.1862729,0.71164757,985.5456, , , , 
2025-07-31 18:27:18.332,1.7347964,6.3744793,9.506684,0.052763447,-0.11323906,-0.07131846,21.525002,-22.03125,-25.312502,0.22641538,0.18560685,0.7109005,985.5754, , , , 
2025-07-31 18:27:18.352,1.3806586,6.9320073,9.078369,-0.15615231,0.065744326,-0.25579962,21.525002,-22.143751,-25.237501,0.22620435,0.18543893,0.70968926,985.5754, , , , 
2025-07-31 18:27:18.372,-0.21535404,7.1138616,9.169296,-0.42554367,0.2154062,-0.2423606,21.16875,-22.425001,-25.35,0.22282018,0.18514906,0.7088563,985.6049, , , , 
2025-07-31 18:27:18.392,0.19381863,6.948757,10.432707,-0.65645057,0.17447825,-0.07498365,21.46875,-22.556252,-25.218752,0.21748714,0.18319915,0.70933586,985.6049, , , , 
2025-07-31 18:27:18.412,0.9738788,6.2237315,11.88515,-0.70409805,0.11522437,0.012370012,21.375,-22.087502,-24.900002,0.21212839,0.1793053,0.71060383,985.64496, , , , 
2025-07-31 18:27:18.432,2.5603201,5.7116675,13.923835,-0.43409577,0.19585852,-0.028557928,21.300001,-21.825,-25.087502,0.20717338,0.17563087,0.7121454,985.64496, , , , 
2025-07-31 18:27:18.452,2.1367905,5.1469617,12.734602,0.0570395,0.24228424,-0.15439607,21.75,-21.1875,-25.368752,0.20394626,0.17515633,0.71261543,985.69183, , , , 
2025-07-31 18:27:18.472,1.0480564,5.089534,10.408778,0.24457498,-0.08452842,-0.091477,21.9375,-20.75625,-25.987501,0.20395121,0.17675889,0.71182215,985.69183, , , , 
2025-07-31 18:27:18.492,1.6390835,4.989035,8.628518,0.029550584,-0.5341249,0.066736974,22.181252,-21.13125,-26.493752,0.20741022,0.17564131,0.71083426,985.6965, , , , 
2025-07-31 18:27:18.512,2.955136,4.5535417,9.9015,-0.2691623,-0.3087158,0.0129808765,22.725,-20.868752,-26.41875,0.21071674,0.17010966,0.7104583,985.6965, , , , 
2025-07-31 18:27:18.532,2.5866413,4.2257247,10.193424,-0.28137958,0.20929754,-0.13240494,22.556252,-20.925001,-26.681252,0.20895183,0.16762686,0.7106375,985.69745, , , , 
2025-07-31 18:27:18.552,1.1389836,4.0797625,9.623933,-0.0730747,0.34613127,-0.17027856,22.40625,-21.0,-26.625002,0.20525159,0.16828829,0.71066636,985.69745, , , , 
2025-07-31 18:27:18.572,0.57906306,4.4004006,7.8053875,0.16699515,0.059635673,-0.10430516,22.087502,-20.493752,-26.625002,0.20370981,0.17019531,0.7102181,985.6823, , , , 
2025-07-31 18:27:18.592,0.5910272,4.347759,6.4295144,0.28733552,-0.15783219,-0.082924895,22.3875,-20.8125,-27.206251,0.20544401,0.17151025,0.70912623,985.6823, , , , 
2025-07-31 18:27:18.612,0.63888365,4.4004006,5.063213,0.22075126,-0.036880963,-0.10002911,22.650002,-20.6625,-27.13125,0.20803028,0.17283286,0.7078186,985.6418, , , , 
2025-07-31 18:27:18.632,0.7298109,4.45065,4.8095737,0.009392046,0.14271328,-0.1452331,22.78125,-20.625,-27.056252,0.20840643,0.17490785,0.7067375,985.6418, , , , 
2025-07-31 18:27:18.652,0.5910272,4.359723,5.4723854,-0.0816268,0.100563616,-0.17516547,23.025002,-21.150002,-27.13125,0.20714645,0.17584994,0.7059952,985.6032, , , , 
2025-07-31 18:27:18.672,0.55513483,4.496114,5.656633,-0.08468113,0.06146827,-0.19410229,22.743752,-20.98125,-26.831251,0.20599835,0.17620128,0.70506775,985.6032, , , , 
2025-07-31 18:27:18.692,0.26081768,4.792824,5.5465627,-0.15920663,0.14576761,-0.22769985,23.04375,-21.0,-26.475,0.20440893,0.1766794,0.70406115,985.57635, , , , 
2025-07-31 18:27:18.714,-0.12203395,4.6755753,6.0753765,-0.2031889,0.14821106,-0.20387612,23.550001,-20.75625,-26.343752,0.20195775,0.17707679,0.703205,985.57635, , , , 
2025-07-31 18:27:18.732,-0.66999036,4.6085763,8.13799,-0.11155918,0.10361794,-0.0059559317,23.737501,-20.23125,-26.1375,0.1997842,0.1769923,0.70288527,985.56683, , , , 
2025-07-31 18:27:18.752,-0.27756742,4.7018967,9.370294,0.29955283,0.18180864,0.24816382,23.775002,-20.23125,-26.1,0.19906409,0.1781667,0.70373803,985.56683, , , , 
2025-07-31 18:27:18.772,1.0217353,5.206782,8.465807,0.67218035,-0.053985175,0.38866273,23.79375,-20.212502,-26.04375,0.20285484,0.1823993,0.7055265,985.58246, , , , 
2025-07-31 18:27:18.792,2.4023938,5.697311,8.2049885,0.6813433,-0.2635118,0.32207847,23.475,-20.212502,-26.04375,0.20944165,0.1850887,0.70623404,985.58246, , , , 
2025-07-31 18:27:18.815,2.3688943,6.192625,8.872586,0.5683333,-0.13584106,0.08994984,23.587502,-20.60625,-26.062502,0.2156472,0.18738313,0.70600444,985.5878, , , , 
2025-07-31 18:27:18.832,1.6606189,6.204589,8.56152,0.39423686,0.08834632,0.03252855,23.550001,-20.643751,-26.1375,0.21933286,0.1902452,0.7054216,985.5878, , , , 
2025-07-31 18:27:18.852,1.7850457,6.398408,8.985049,-0.015042545,0.22945608,0.034361143,23.118752,-21.45,-26.1375,0.21961413,0.19260928,0.7057171,985.6049, , , , 
2025-07-31 18:27:18.872,2.0434706,6.3792653,11.066805,-0.22579089,0.1372155,-0.030390523,23.34375,-21.75,-25.968752,0.21766335,0.19267702,0.70646834,985.6049, , , , 
2025-07-31 18:27:18.892,1.2179468,5.938986,12.988241,-0.21418446,0.09506583,-0.06582068,23.400002,-22.21875,-25.687502,0.21546102,0.19117926,0.70682013,985.64056, , , , 
2025-07-31 18:27:18.912,0.70348984,5.9700923,12.9643135,-0.05413789,0.2691623,-0.05177079,24.0375,-22.35,-25.650002,0.21368557,0.19091718,0.7071103,985.64056,37.88657488,127.73788681,162.72088623046875,2.33
2025-07-31 18:27:18.932,-0.7896315,6.62094,11.277373,0.16027565,0.39805475,0.033139415,24.581251,-22.087502,-26.23125,0.20954917,0.19529864,0.70813674,985.65985, , , , 
2025-07-31 18:27:18.952,-0.6364908,6.2237315,10.236495,0.2757291,0.14271328,0.10522146,24.7875,-22.050001,-26.306252,0.20905162,0.19835883,0.7087095,985.65985, , , , 
2025-07-31 18:27:18.972,-0.3397808,6.0777693,8.602198,0.10957387,-0.042378742,0.080176,24.843752,-22.1625,-26.343752,0.21017832,0.19994171,0.7089078,985.65765, , , , 
2025-07-31 18:27:18.992,-0.12921242,5.400601,8.516056,-0.25999933,0.040698867,0.07651082,24.975,-22.06875,-26.118752,0.20987868,0.19926599,0.7094543,985.65765, , , , 
2025-07-31 18:27:19.012,-0.2321038,4.9028935,9.176475,-0.39866564,0.074907295,0.10338886,24.937502,-22.25625,-25.743752,0.20727265,0.19720133,0.7107769,985.6518, , , , 
2025-07-31 18:27:19.034,0.29192436,4.625326,8.985049,-0.36690065,-0.06498074,0.22800528,25.050001,-22.35,-26.19375,0.20474437,0.19423042,0.7126097,985.6518, , , , 
2025-07-31 18:27:19.052,1.6630118,4.54397,8.456235,-0.31680974,-0.19081889,0.17669263,25.1625,-22.181252,-26.456251,0.20380916,0.19040588,0.71444464,985.63275, , , , 
