Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:33:40.932,9.49472,-9.722038,1.1940185,-0.49380782,0.15157083,3.1874924,-27.281252,22.650002,-21.900002,0.09732949,-0.679271,0.66455704,983.58466, , , , 
2025-07-28 18:33:40.952,9.171689,-9.631111,0.3278167,-0.5151881,0.50587237,2.9290967,-25.48125,25.368752,-22.462502,0.07431606,-0.6839969,0.6699093,983.59344, , , , 
2025-07-28 18:33:40.972,8.788837,-9.848858,-0.3469593,-0.75525796,0.78442675,2.7525568,-23.94375,27.075,-22.66875,0.05042901,-0.68795556,0.67351985,983.59344, , , , 
2025-07-28 18:33:40.992,9.013762,-9.786645,0.21774685,-0.99288434,0.81374824,2.6169448,-22.837502,28.406252,-22.725,0.025679376,-0.6925082,0.6746295,983.5854, , , , 
2025-07-28 18:33:41.012,8.999406,-9.47797,1.3447664,-1.0026581,0.6262128,2.4770567,-21.225,29.643751,-22.25625,0.0019684734,-0.69758886,0.67381954,983.5854, , , , 
2025-07-28 18:33:41.032,8.73141,-8.405986,2.1750758,-0.79313153,0.32811075,2.3475533,-19.5375,30.750002,-21.225,-0.01892952,-0.7020268,0.67295104,983.5839, , , , 
2025-07-28 18:33:41.052,8.855837,-7.647461,2.3665016,-0.55061823,0.18089233,2.2553127,-17.475,32.193752,-20.85,-0.041328937,-0.7057124,0.67320186,983.5839, , , , 
2025-07-28 18:33:41.072,9.573684,-7.8436728,2.3856442,-0.3117701,0.09414954,2.128253,-15.31875,33.43125,-20.7,-0.056953743,-0.70696586,0.674574,983.5927, , , , 
2025-07-28 18:33:41.092,10.293923,-7.975278,2.143969,-0.032604907,-0.015195262,1.9547673,-13.668751,34.331253,-20.268751,-0.07030333,-0.7065339,0.67718816,983.5927, , , , 
2025-07-28 18:33:41.112,10.906486,-7.9274216,1.6007984,0.18608469,-0.19356778,1.7159191,-11.418751,35.025,-20.175001,-0.08063829,-0.70466024,0.6810241,983.6103, , , , 
2025-07-28 18:33:41.132,11.447264,-7.810173,1.1581261,0.30581418,-0.41958773,1.3781109,-10.03125,35.475002,-19.5375,-0.08741688,-0.7021905,0.6854257,983.6103, , , , 
2025-07-28 18:33:41.152,12.241681,-7.920243,0.9164511,0.29909468,-0.5460368,0.9950987,-8.75625,35.756252,-19.44375,-0.090526916,-0.6998366,0.6896988,983.61053, , , , 
2025-07-28 18:33:41.173,12.839887,-8.269595,0.93320084,0.16959134,-0.5759691,0.45326167,-7.8750005,35.9625,-19.425001,-0.089455016,-0.6980509,0.69357306,983.61053, , , , 
2025-07-28 18:33:41.192,13.24188,-9.23151,1.3016955,0.037644543,-0.56008667,-0.09346231,-7.5750003,36.24375,-19.3875,-0.08479333,-0.69806224,0.69480133,983.6093, , , , 
2025-07-28 18:33:41.212,12.930814,-10.167104,1.7850457,-0.02649626,-0.53687376,-0.53023064,-7.18125,36.24375,-20.15625,-0.07906205,-0.6987868,0.6947097,983.6093, , , , 
2025-07-28 18:33:41.232,11.956935,-9.994821,2.885744,0.0730747,-0.5362629,-0.90957767,-7.275,36.0,-19.837502,-0.066223316,-0.7002432,0.6937213,983.6164, , , , 
2025-07-28 18:33:41.252,12.12204,-9.336794,3.0005996,0.26427537,-0.5484802,-1.2779291,-7.4437504,36.075,-19.893751,-0.053322848,-0.70025057,0.6935875,983.6164, , , , 
2025-07-28 18:33:41.272,12.323036,-9.796216,2.603391,0.34796384,-0.5753583,-1.7544036,-7.93125,35.831253,-19.893751,-0.04146197,-0.69960946,0.6936302,983.6352, , , , 
2025-07-28 18:33:41.292,11.9306135,-11.69851,2.3449662,0.41271552,-0.70058554,-2.4721699,-8.962501,35.475002,-19.518751,-0.01643024,-0.6980775,0.69266,983.6352, , , , 
2025-07-28 18:33:41.312,10.959127,-12.753745,2.4717858,0.528169,-1.0017419,-2.8838925,-9.993751,35.175003,-20.25,0.0087377215,-0.6962905,0.6908849,983.6445, , , , 
2025-07-28 18:33:41.332,10.073783,-12.97867,2.2707887,0.6540071,-1.3236676,-3.0879214,-11.512501,34.6875,-20.400002,0.03815602,-0.693558,0.68875617,983.6445, , , , 
2025-07-28 18:33:41.352,9.58804,-12.736995,1.9334008,0.6503419,-1.4934881,-3.2033749,-13.406251,33.825,-20.456251,0.07867414,-0.6890937,0.68518597,983.6535, , , , 
2025-07-28 18:33:41.372,9.142975,-12.131611,2.0721843,0.58620113,-1.4464514,-3.2852309,-15.356251,32.943752,-20.6625,0.11190356,-0.6849797,0.68086153,983.6535, , , , 
2025-07-28 18:33:41.392,8.690732,-11.46162,2.6321049,0.5825359,-1.3047308,-3.374417,-17.75625,31.66875,-20.6625,0.14443512,-0.67992526,0.67542404,983.64984,37.8864316,127.73794537,163.522216796875,0.66
2025-07-28 18:33:41.412,8.405986,-11.143375,3.0819557,0.70348716,-1.2014947,-3.4752097,-19.66875,30.16875,-20.681252,0.17651363,-0.6731948,0.66954976,983.64984, , , , 
2025-07-28 18:33:41.432,7.9944205,-11.023734,2.7014968,0.8910226,-1.0255656,-3.5766132,-21.618752,28.743752,-20.94375,0.20853423,-0.6641314,0.66385317,983.6567, , , , 
2025-07-28 18:33:41.452,7.8556366,-10.889736,1.8807586,0.9038508,-0.6718749,-3.6603017,-23.1375,27.35625,-20.4375,0.23942257,-0.652751,0.6583017,983.6567, , , , 
2025-07-28 18:33:41.472,7.6833534,-10.872986,1.282553,0.8366557,-0.26748243,-3.7879725,-24.825,25.518751,-19.2,0.2748789,-0.63603616,0.6506598,983.6479, , , , 
2025-07-28 18:33:41.492,7.503892,-11.009377,0.83988076,0.7590758,-0.031688612,-3.8728826,-27.0375,23.5125,-18.825,0.29452273,-0.6248545,0.64549845,983.6479, , , , 
2025-07-28 18:33:41.513,6.707082,-11.140983,0.56470615,0.6442333,0.08681916,-3.9370234,-28.875002,21.150002,-18.50625,0.3193225,-0.6091166,0.6375523,983.6335, , , , 
2025-07-28 18:33:41.532,5.9007006,-11.069198,0.3684947,0.5293907,0.051999863,-3.8936522,-30.431252,18.6,-19.181252,0.3428336,-0.59305036,0.62827235,983.6335, , , , 
2025-07-28 18:33:41.552,4.871787,-10.798809,0.4833502,0.3748419,-0.0457385,-3.7372708,-31.9125,15.95625,-19.743752,0.37058535,-0.5737263,0.6147483,983.6181, , , , 
2025-07-28 18:33:41.572,4.3238306,-10.851451,0.5407779,0.30153814,-0.11476622,-3.5845544,-32.49375,13.312501,-20.268751,0.3913566,-0.559216,0.6027847,983.6181, , , , 
2025-07-28 18:33:41.592,3.5676985,-10.736595,0.50009996,0.22456917,-0.13370302,-3.356091,-33.225002,10.462501,-20.04375,0.4105894,-0.54553163,0.5903625,983.6193, , , , 
2025-07-28 18:33:41.613,2.8019953,-10.741381,0.16510476,0.1268308,-0.06345358,-3.1135778,-33.84375,7.6125,-19.2,0.42786825,-0.53260434,0.5780058,983.6193, , , , 
2025-07-28 18:33:41.632,1.9405792,-11.217552,-0.35174492,-0.07536544,0.010461059,-2.7134614,-34.050003,5.1375003,-19.25625,0.44555244,-0.5181756,0.56320703,983.6088, , , , 
2025-07-28 18:33:41.652,0.9619147,-11.454442,-0.4642076,-0.2842812,0.08498656,-2.2107196,-34.612503,2.25,-18.88125,0.45561883,-0.5093286,0.5523015,983.6088, , , , 
2025-07-28 18:33:41.672,0.19860429,-10.872986,-0.43788654,-0.48281226,0.14118612,-1.6572762,-34.893753,0.056250002,-19.275002,0.460321,-0.50472564,0.5452248,983.5964, , , , 
2025-07-28 18:33:41.692,-0.11006984,-10.013963,0.23928227,-0.6935606,0.27557638,-0.92301667,-35.5125,-1.9312501,-19.518751,0.46231988,-0.50134635,0.5361681,983.5964, , , , 
2025-07-28 18:33:41.713,0.4953143,-10.116854,0.60777694,-0.73571026,0.4380664,-0.3414734,-35.7,-3.4875002,-19.5,0.45891213,-0.5016371,0.5322569,983.5932, , , , 
2025-07-28 18:33:41.733,-0.04546363,-9.693324,0.43070808,-0.80168366,0.7428879,0.29688028,-35.362503,-4.03125,-19.650002,0.4514435,-0.5035042,0.5318017,983.5932, , , , 
2025-07-28 18:33:41.752,-1.2562319,-9.047262,0.37328035,-0.84505504,0.8565088,1.0348049,-35.0625,-4.40625,-19.66875,0.43939862,-0.5070625,0.53502375,983.60516, , , , 
2025-07-28 18:33:41.772,-0.7106683,-8.441878,0.7082755,-0.922024,0.6787471,1.9840888,-34.6875,-4.125,-20.38125,0.41839027,-0.51639384,0.5439075,983.60516, , , , 
2025-07-28 18:33:41.792,1.375873,-8.906086,1.4476577,-0.8603267,0.530307,2.6279402,-34.612503,-2.90625,-21.09375,0.39777404,-0.5280517,0.55413043,983.6093, , , , 
2025-07-28 18:33:41.812,3.2709885,-9.51147,1.820938,-0.655687,0.34582582,3.004233,-34.518753,-1.29375,-21.768751,0.37557542,-0.54135406,0.56652856,983.6093, , , , 
2025-07-28 18:33:41.832,4.5678983,-10.41835,1.7228323,-0.36308277,0.092927806,3.211927,-34.275,0.63750005,-22.63125,0.35388097,-0.5548095,0.5802535,983.6108, , , , 
2025-07-28 18:33:41.852,4.9722853,-11.030912,1.0719845,-0.058261227,-0.28153232,3.4636033,-33.9,3.16875,-23.38125,0.33379072,-0.5681161,0.59481144,983.6108, , , , 
2025-07-28 18:33:41.872,5.3407803,-11.753545,-0.18424734,0.03092503,-0.52709997,3.749488,-33.225002,5.2875004,-23.60625,0.31484538,-0.5817431,0.6097843,983.6137, , , , 
2025-07-28 18:33:41.892,5.773881,-12.08854,-0.91405827,-0.13461933,-0.48861545,4.072025,-32.86875,7.5000005,-23.5125,0.29493612,-0.59624803,0.62447244,983.6137, , , , 
2025-07-28 18:33:41.912,6.611369,-12.110075,-0.6795616,-0.39240426,-0.21861324,4.381733,-33.05625,10.14375,-23.04375,0.27130738,-0.61152506,0.6383477,983.5993, , , , 
2025-07-28 18:33:41.932,8.118847,-11.777473,0.29671,-0.6269763,0.106977694,4.5387254,-32.68125,12.450001,-21.806252,0.23541391,-0.6302833,0.65413475,983.5993, , , , 
2025-07-28 18:33:41.952,9.233903,-11.246266,1.0073783,-0.69600403,0.38125598,4.440987,-31.800001,15.618751,-21.4125,0.20364198,-0.6436288,0.6650955,983.58636, , , , 
2025-07-28 18:33:41.972,9.619147,-10.765309,1.430908,-0.6807324,0.5125919,4.2320714,-30.337502,18.675001,-21.225,0.17131813,-0.65470684,0.6744578,983.58636, , , , 
2025-07-28 18:33:41.992,10.600204,-10.396814,1.2921243,-0.6269763,0.579787,3.917476,-27.750002,21.956251,-22.0125,0.13996592,-0.6636323,0.68230605,983.5937, , , , 
2025-07-28 18:33:42.012,10.707881,-10.427921,0.72263247,-0.6440806,0.57428926,3.559509,-25.931252,24.562502,-22.837502,0.110718906,-0.6707658,0.6884083,983.5937, , , , 
2025-07-28 18:33:42.032,10.133604,-10.353744,0.65324056,-0.7540362,0.51686794,3.3377652,-23.85,26.437502,-23.493752,0.08358264,-0.6771696,0.69238377,983.5986, , , , 
2025-07-28 18:33:42.052,10.265209,-10.2317095,1.3998013,-0.7723622,0.3775908,3.2614071,-21.525002,28.425001,-23.456251,0.057872426,-0.68349075,0.6945565,983.5986, , , , 
2025-07-28 18:33:42.072,10.846665,-9.760324,2.2157538,-0.5909353,0.31283912,3.2265878,-20.25,29.41875,-22.425001,0.033587575,-0.6888759,0.696244,983.60126, , , , 
2025-07-28 18:33:42.092,12.212967,-8.712267,2.103291,-0.28733552,0.268246,3.00912,-17.4375,30.768751,-21.84375,0.00536349,-0.6924501,0.69946724,983.60126, , , , 
2025-07-28 18:33:42.112,12.990634,-7.925029,1.4524434,-0.154167,0.22548546,2.615112,-15.0375,32.362503,-21.0,-0.01388032,-0.69314295,0.7024702,983.60614, , , , 
2025-07-28 18:33:42.132,13.3639145,-7.6307116,1.119841,-0.15050182,0.23403756,2.1380267,-13.012501,33.112503,-20.625,-0.029769242,-0.69318193,0.7047456,983.60614, , , , 
2025-07-28 18:33:42.152,13.337593,-8.248059,1.3663018,-0.13523018,0.11247548,1.6236786,-10.05,34.050003,-20.681252,-0.042118497,-0.69325554,0.70600826,983.6115, , , , 
2025-07-28 18:33:42.172,13.450056,-8.774481,1.6103697,0.010766491,-0.109268434,1.2626575,-8.71875,34.66875,-20.118752,-0.05051204,-0.69310325,0.707095,983.6115, , , , 
2025-07-28 18:33:42.192,14.093725,-8.69791,1.079163,0.12621993,-0.26137376,0.8338304,-7.3875003,34.74375,-20.081251,-0.05457421,-0.69230694,0.7087658,983.61835, , , , 
2025-07-28 18:33:42.212,14.301901,-8.482556,0.41635114,0.013820816,-0.13614649,0.3506364,-6.61875,34.987503,-19.9125,-0.054984327,-0.69157964,0.71010995,983.61835, , , , 
2025-07-28 18:33:42.233,14.660825,-8.970692,1.0432707,-0.23113596,0.11308634,-0.24006985,-6.3,35.23125,-19.48125,-0.052827317,-0.6925385,0.70907253,983.6193, , , , 
2025-07-28 18:33:42.252,14.249259,-9.542577,2.254039,-0.18409938,0.19616395,-0.7715222,-5.6625004,35.625,-19.1625,-0.048597712,-0.6941623,0.7065978,983.6193, , , , 
2025-07-28 18:33:42.272,13.318451,-9.128618,2.6895328,0.037033677,0.1625664,-1.1533127,-5.68125,36.05625,-18.806252,-0.043337807,-0.6946908,0.70504487,983.6252, , , , 
2025-07-28 18:33:42.292,12.863814,-8.700303,2.2181466,0.30092725,-0.018249584,-1.7012584,-5.775,36.16875,-19.181252,-0.030161608,-0.6934774,0.7038844,983.6252, , , , 
2025-07-28 18:33:42.313,12.897314,-9.669396,1.8257236,0.34796384,-0.25465426,-2.2693627,-6.3187504,36.393753,-19.5375,-0.014590473,-0.6915845,0.70305026,983.6391, , , , 
2025-07-28 18:33:42.332,12.464213,-11.552547,1.672583,0.34307694,-0.54298246,-2.755,-6.95625,36.131252,-20.41875,0.0065378803,-0.6897152,0.70105207,983.6391, , , , 
2025-07-28 18:33:42.352,11.284552,-13.194024,2.0291135,0.3192532,-0.94737494,-3.1703882,-8.231251,35.41875,-21.018751,0.03992548,-0.6875086,0.6964643,983.644, , , , 
2025-07-28 18:33:42.372,10.801202,-13.58884,2.306681,0.32352927,-1.1171954,-3.3292131,-9.675,35.15625,-21.31875,0.062349897,-0.6860006,0.6927645,983.644, , , , 
2025-07-28 18:33:42.392,10.124033,-13.459627,2.6751757,0.33085963,-1.1599559,-3.4941466,-11.925,34.237503,-21.46875,0.10174226,-0.68259007,0.6851989,983.6535,37.88645076,127.73793091,162.272216796875,0.31
2025-07-28 18:33:42.412,9.47797,-12.993027,3.0029924,0.3992765,-1.0231222,-3.6114326,-14.512501,33.7125,-21.6375,0.1335357,-0.6783774,0.6782233,983.6535, , , , 
2025-07-28 18:33:42.432,8.456235,-12.172289,3.0963125,0.54893833,-0.71463543,-3.6737409,-17.268751,32.756252,-21.675001,0.16435067,-0.6719825,0.6711728,983.6547, , , , 
2025-07-28 18:33:42.452,7.8077803,-11.676974,2.8019953,0.6961568,-0.4709004,-3.6902342,-20.0625,31.7625,-21.300001,0.19353864,-0.6630744,0.6645489,983.6547, , , , 
2025-07-28 18:33:42.472,7.391429,-11.473584,2.3808584,0.826271,-0.337121,-3.667632,-21.806252,30.712502,-21.35625,0.22132292,-0.6519146,0.65837306,983.6586, , , , 
2025-07-28 18:33:42.492,7.2693954,-11.131411,1.9501505,0.9160681,-0.28397575,-3.6664104,-24.281252,28.931252,-20.23125,0.24817476,-0.63905895,0.652359,983.6586, , , , 
2025-07-28 18:33:42.512,7.159325,-10.928021,1.3543376,0.94661134,-0.31146467,-3.7177231,-26.831251,27.225,-19.987501,0.27478504,-0.62494355,0.6459404,983.654, , , , 
2025-07-28 18:33:42.532,6.532406,-11.052447,0.5910272,0.8696424,-0.3267363,-3.7836964,-28.85625,24.843752,-20.081251,0.3081346,-0.60631245,0.6362672,983.654, , , , 
2025-07-28 18:33:42.552,5.73081,-11.093125,0.32063824,0.69860023,-0.29252788,-3.7415469,-31.425001,22.03125,-19.85625,0.3338547,-0.5914567,0.6267892,983.643, , , , 
2025-07-28 18:33:42.572,4.898108,-10.760524,0.47856453,0.5342776,-0.2173915,-3.59555,-33.131252,19.368752,-20.625,0.35757077,-0.57706165,0.61613655,983.643, , , , 
2025-07-28 18:33:42.592,4.347759,-10.437492,0.5910272,0.43531752,-0.17646356,-3.4226754,-34.162502,16.556252,-20.681252,0.3791069,-0.56308717,0.6049379,983.63007, , , , 
2025-07-28 18:33:42.613,3.6394832,-10.305887,0.44506502,0.33391395,-0.11843141,-3.1569493,-35.643753,11.606251,-20.25,0.40311518,-0.54631376,0.59077746,983.63007, , , , 
2025-07-28 18:33:42.632,3.2207394,-10.27478,0.21774685,0.2551124,-0.03901899,-2.977355,-36.225002,10.293751,-20.306252,0.41583028,-0.53678304,0.5824362,983.6193, , , , 
2025-07-28 18:33:42.652,2.4502504,-10.655239,-0.078963146,0.12133302,0.10331251,-2.683529,-36.99375,7.0687504,-19.987501,0.43360427,-0.52192104,0.5692335,983.6193, , , , 
2025-07-28 18:33:42.672,1.8520447,-11.265409,-0.32063824,0.025427246,0.17295109,-2.398255,-37.2,3.9562502,-20.306252,0.44204667,-0.5137951,0.5620015,983.6181, , , , 
2025-07-28 18:33:42.692,0.74895346,-11.475977,-0.6628119,-0.0881936,0.22976151,-1.897346,-37.575,1.44375,-20.587502,0.45246696,-0.50258917,0.5515271,983.6181, , , , 
2025-07-28 18:33:42.712,-0.57188463,-10.660025,-1.0073783,-0.2861138,0.31222826,-1.3151919,-37.4625,-0.69375,-20.8125,0.4569038,-0.49647206,0.545159,983.6054, , , , 
2025-07-28 18:33:42.732,-1.1006985,-10.329815,-0.79441714,-0.57322025,0.4606684,-0.5564978,-37.350002,-2.1750002,-21.54375,0.45668384,-0.49370432,0.5409877,983.6054, , , , 
2025-07-28 18:33:42.752,-1.3040884,-9.934999,-0.1698904,-0.7069996,0.6934079,0.15760311,-37.443752,-3.2250001,-21.487501,0.4511177,-0.4942549,0.53984463,983.5954, , , , 
2025-07-28 18:33:42.772,-1.5696917,-9.415757,0.038285162,-0.7271582,0.7538835,0.9401209,-36.91875,-4.2375,-22.0125,0.44047984,-0.4973333,0.54271615,983.5954, , , , 
2025-07-28 18:33:42.792,-0.7537391,-8.903693,0.22971097,-0.7528145,0.63843006,1.6994258,-36.525,-4.0687504,-22.40625,0.42590338,-0.5058644,0.55129194,983.5959, , , , 
2025-07-28 18:33:42.814,1.2729816,-9.164511,0.7585248,-0.7039453,0.39347327,2.385427,-36.24375,-3.73125,-22.9125,0.40845665,-0.5136015,0.5583379,983.5959, , , , 
2025-07-28 18:33:42.832,3.3499517,-9.882358,1.105484,-0.5634464,0.16684245,2.7721043,-35.79375,-2.2125,-24.056252,0.38463372,-0.52941805,0.5722585,983.6088, , , , 
2025-07-28 18:33:42.852,4.6731825,-10.777273,0.7800602,-0.32276568,-0.12331833,3.0390522,-35.60625,-0.056250002,-24.956251,0.36579993,-0.543199,0.5845889,983.6088, , , , 
2025-07-28 18:33:42.872,5.1421757,-11.380264,-0.08853444,-0.23296855,-0.19295691,3.2833982,-35.7,1.8000001,-25.050001,0.3475321,-0.5572615,0.5975442,983.6032, , , , 
2025-07-28 18:33:42.892,5.5465627,-11.818151,-0.7848458,-0.3398699,-0.1098793,3.5613418,-35.53125,3.99375,-25.1625,0.32781267,-0.5716111,0.6109018,983.6032, , , , 
2025-07-28 18:33:42.912,6.0777693,-11.650654,-0.8877372,-0.6086504,-0.03718639,3.8588328,-35.5125,5.925,-24.750002,0.30490738,-0.5866759,0.6239672,983.5849, , , , 
2025-07-28 18:33:42.933,7.125826,-11.052447,0.22492532,-0.86643535,-0.13981168,4.1031785,-35.23125,8.325001,-24.6,0.27223828,-0.6074585,0.63811684,983.5849, , , , 
2025-07-28 18:33:42.952,8.537591,-10.442278,1.1844472,-0.91530454,-0.07383828,4.172817,-34.631252,11.306251,-24.69375,0.24449639,-0.62436134,0.64765006,983.58466, , , , 
2025-07-28 18:33:42.972,9.985249,-9.999606,1.5672989,-0.8743766,0.24320054,4.039649,-33.675003,14.64375,-24.187502,0.21555413,-0.63911676,0.656393,983.58466, , , , 
2025-07-28 18:33:42.992,10.923235,-9.88475,1.5433706,-0.83344865,0.45822495,3.713447,-32.006252,18.150002,-24.075,0.18632936,-0.6509645,0.6640963,983.6049, , , , 
2025-07-28 18:33:43.012,10.518848,-9.949356,1.0600204,-0.8187879,0.4539489,3.3774714,-30.056252,21.46875,-23.75625,0.15867168,-0.66063,0.6701524,983.6049, , , , 
2025-07-28 18:33:43.032,9.836894,-9.690931,0.5910272,-0.96478456,0.37209302,3.158171,-28.0125,23.98125,-24.112501,0.13292906,-0.66959256,0.674195,983.61444, , , , 
2025-07-28 18:33:43.056,9.446864,-9.415757,1.3375878,-1.112003,0.28596106,3.0512695,-25.706251,27.375002,-24.35625,0.102082886,-0.68118376,0.6761815,983.61444, , , , 
2025-07-28 18:33:43.072,9.650253,-9.375079,2.4622145,-1.0435861,0.18761185,3.0421066,-24.862501,28.25625,-24.243752,0.084218614,-0.68798655,0.67644274,983.6125, , , , 
2025-07-28 18:33:43.092,10.547563,-9.08794,3.1920254,-0.7247147,0.24075708,3.0121741,-23.306252,30.16875,-24.056252,0.055591557,-0.6969523,0.67767644,983.6125, , , , 
2025-07-28 18:33:43.112,11.341979,-8.398808,2.914458,-0.40339983,0.3238347,2.922377,-21.956251,31.781252,-23.268751,0.033580758,-0.7008466,0.6803263,983.6247, , , , 
2025-07-28 18:33:43.132,12.004791,-7.628319,2.3976083,-0.16577344,0.3427715,2.7226243,-20.15625,33.16875,-22.6875,0.012939822,-0.7022176,0.6840363,983.6247, , , , 
2025-07-28 18:33:43.152,12.873385,-7.4584284,2.0386848,0.022983788,0.24808747,2.421468,-18.018751,34.425003,-22.03125,-0.005179111,-0.7018881,0.6881691,983.63446, , , , 
2025-07-28 18:33:43.172,13.3352,-7.8436728,1.6438692,0.211741,0.040393434,2.0769403,-16.331251,35.175003,-21.50625,-0.019550012,-0.70033723,0.69256496,983.63446, , , , 
2025-07-28 18:33:43.192,14.002798,-8.4347,0.9212367,0.37239844,-0.28825182,1.6908737,-13.968751,36.09375,-21.393751,-0.02956065,-0.6979386,0.69732577,983.6342, , , , 
2025-07-28 18:33:43.212,14.526826,-8.492127,0.25842485,0.37239844,-0.60712326,1.27854,-12.225,36.881252,-21.618752,-0.03460077,-0.6954637,0.7019769,983.6342, , , , 
2025-07-28 18:33:43.232,15.158531,-8.432307,-0.043070808,0.20807582,-0.68714654,0.7965677,-10.6875,37.18125,-21.975,-0.034987632,-0.6938644,0.7055215,983.6257, , , , 
2025-07-28 18:33:43.252,15.515062,-9.3511505,0.2321038,-0.10529782,-0.44218975,0.13744457,-9.262501,37.74375,-22.143751,-0.031069234,-0.69411856,0.7067302,983.6257, , , , 
2025-07-28 18:33:43.272,14.6536455,-9.860822,1.4955142,-0.23907721,-0.21067199,-0.3176497,-8.64375,37.78125,-22.2,-0.026049022,-0.69591534,0.70503867,983.63837, , , , 
2025-07-28 18:33:43.292,13.789837,-8.506484,2.7708886,-0.047876526,-0.13187043,-0.7208204,-7.8750005,38.081253,-22.03125,-0.019731198,-0.69729596,0.70303524,983.63837, , , , 
2025-07-28 18:33:43.312,13.7730875,-7.556534,3.1513474,0.22823435,-0.23510659,-1.2143992,-7.8187504,38.193752,-22.10625,-0.0106445495,-0.6969336,0.702177,983.64594, , , , 
2025-07-28 18:33:43.332,13.598412,-9.037691,2.4909284,0.44448048,-0.3664425,-1.838703,-8.08125,38.025,-22.3125,0.0032478177,-0.6948228,0.7022134,983.64594, , , , 
2025-07-28 18:33:43.352,13.332808,-11.10509,1.7180467,0.48174325,-0.5619192,-2.4251332,-8.6625,38.025,-22.725,0.022341173,-0.691704,0.70200145,983.6513, , , , 
2025-07-28 18:33:43.372,12.136396,-12.488141,1.7587247,0.42432195,-0.8215368,-2.9211555,-9.900001,37.050003,-23.00625,0.052956473,-0.68768436,0.69963104,983.6513, , , , 
2025-07-28 18:33:43.392,11.241481,-13.031312,1.9812572,0.33085963,-0.9406554,-3.1685555,-11.4375,36.693752,-23.23125,0.08094201,-0.684474,0.69579166,983.654,37.88646237,127.73792299,163.033203125,0.51
2025-07-28 18:33:43.412,10.351351,-13.043276,2.4047868,0.22456917,-0.8551343,-3.3402085,-13.668751,35.831253,-23.306252,0.10988357,-0.681111,0.6901927,983.654, , , , 
2025-07-28 18:33:43.432,9.466006,-12.49532,3.1489546,0.22456917,-0.6456077,-3.4434447,-16.29375,34.875,-23.2875,0.13808432,-0.6769057,0.6833992,983.66205, , , , 
2025-07-28 18:33:43.452,8.566305,-11.894721,3.7974095,0.41027206,-0.39759663,-3.5130835,-19.050001,34.0875,-23.268751,0.1650209,-0.6707521,0.67655164,983.66205, , , , 
2025-07-28 18:33:43.472,7.989635,-11.521441,3.696911,0.65156364,-0.25465426,-3.5430157,-21.16875,33.037502,-23.0625,0.19105667,-0.6618201,0.67063004,983.6767, , , , 
2025-07-28 18:33:43.492,7.04447,-11.064412,3.1657043,0.9368375,-0.16791146,-3.5588982,-23.19375,31.837502,-22.556252,0.21663442,-0.6500313,0.6658312,983.6767, , , , 
