Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:18:32.047,1.1174482,5.5776696,10.332209,-0.07177661,-0.1381318,-0.2154062,-15.337501,-58.425003,-27.91875,-0.033000007,-0.21079645,-0.9763708,992.5053, , , , 
2025-08-25 19:18:32.067,0.9403793,4.8502517,11.5932255,-0.42607817,0.047571093,-0.22518003,-14.118751,-57.43125,-27.31875,-0.033503104,-0.20922479,-0.97677517,992.5212, , , , 
2025-08-25 19:18:32.087,0.9882358,4.371687,13.447663,-0.5244274,0.1966221,-0.15004367,-15.543751,-59.550003,-28.593752,-0.031747513,-0.20321092,-0.9781701,992.5212, , , , 
2025-08-25 19:18:32.107,0.971486,3.5318062,13.720445,-0.1951713,0.30902123,-0.15615231,-15.1125,-58.143753,-29.19375,-0.029283833,-0.19899057,-0.97914535,992.55707, , , , 
2025-08-25 19:18:32.127,0.45942193,3.129812,12.095718,0.19456044,0.382325,-0.1372155,-14.606251,-56.98125,-27.150002,-0.02575972,-0.19831702,-0.9794039,992.55707, , , , 
2025-08-25 19:18:32.147,0.22013968,3.3212378,10.202995,0.32162032,0.26442808,-0.07612903,-15.0375,-57.656254,-27.375002,-0.021921618,-0.20045875,-0.9790682,992.58417, , , , 
2025-08-25 19:18:32.168,-0.6436693,3.2327034,9.317652,0.3265072,-0.1295797,8.3993905E-4,-15.056251,-58.406254,-26.868752,-0.020735746,-0.2032889,-0.97851825,992.58417, , , , 
2025-08-25 19:18:32.187,-0.78723866,3.0819557,8.224132,0.27885976,-0.52236575,0.19631667,-12.50625,-57.506252,-27.956251,-0.02329861,-0.20624195,-0.9778395,992.57733, , , , 
2025-08-25 19:18:32.207,0.2105684,3.1609187,7.946564,0.14446951,-0.8094722,0.40828675,-12.731251,-58.65,-28.95,-0.029482527,-0.20848748,-0.9771596,992.57733, , , , 
2025-08-25 19:18:32.227,1.8520447,3.3140593,8.233703,0.02046397,-0.68485576,0.38934994,-15.993751,-58.631252,-26.1375,-0.039943207,-0.2095213,-0.97647464,992.55096, , , , 
2025-08-25 19:18:32.247,2.0745773,3.2279177,7.786245,0.016187917,-0.106977694,0.2115883,-14.793751,-57.881252,-27.075,-0.045131408,-0.20958447,-0.9761635,992.55096, , , , 
2025-08-25 19:18:32.267,1.2083755,3.0077782,6.530013,-0.0021380268,0.5246565,0.077198036,-17.38125,-59.025,-26.437502,-0.043945532,-0.20955114,-0.9761619,992.5368, , , , 
2025-08-25 19:18:32.287,-0.009571291,3.022135,5.953343,0.00763581,0.6285035,0.118125975,-15.900001,-58.256252,-26.175001,-0.038314123,-0.20924436,-0.9763886,992.5368, , , , 
2025-08-25 19:18:32.307,-0.44745782,2.9718857,5.6063833,0.19028437,0.26870415,0.23663375,-13.33125,-57.225002,-28.35,-0.033612262,-0.20982538,-0.97633123,992.5058, , , , 
2025-08-25 19:18:32.327,-0.60777694,3.3020952,5.680561,0.3008509,-0.4661662,0.37224573,-16.9125,-57.35625,-25.650002,-0.034103986,-0.21227002,-0.97567564,992.5058, , , , 
2025-08-25 19:18:32.347,0.5838487,3.158526,6.3864436,0.32956156,-0.76487905,0.5157989,-17.34375,-58.256252,-28.031252,-0.040316097,-0.21540149,-0.97462326,992.4589, , , , 
2025-08-25 19:18:32.367,1.9764715,3.6346977,6.8506513,0.40042186,-0.47899434,0.42844528,-17.90625,-59.456253,-26.19375,-0.049447984,-0.21981335,-0.9730037,992.4589, , , , 
2025-08-25 19:18:32.387,2.6273193,4.3262234,6.826723,0.26908594,-0.2578613,0.2201404,-18.75,-58.425003,-24.31875,-0.05379437,-0.22342294,-0.9718144,992.4438,37.88827789,127.73971251,150.2486572265625,1.42
2025-08-25 19:18:32.407,2.4670002,4.694718,7.920243,-0.01924224,-0.15462515,0.043600474,-18.431252,-58.3875,-25.743752,-0.05627713,-0.22501516,-0.9712539,992.4438, , , , 
2025-08-25 19:18:32.427,2.0817556,4.682754,9.174082,-0.08643737,0.052458014,-0.035201084,-17.79375,-57.318752,-25.406252,-0.057351727,-0.2245018,-0.97131807,992.44696, , , , 
2025-08-25 19:18:32.447,1.9645073,4.8526444,10.01157,0.05894845,0.042073313,-0.082848534,-19.59375,-58.162502,-23.00625,-0.05634124,-0.22414851,-0.97147167,992.44696, , , , 
2025-08-25 19:18:32.467,2.0554347,4.9986067,10.054641,0.14630212,-0.20715952,-0.1512654,-18.900002,-57.80625,-25.875002,-0.056679804,-0.2251798,-0.9712646,992.4665, , , , 
2025-08-25 19:18:32.487,1.9166509,5.343173,9.585648,0.02046397,-0.058719378,-0.23373213,-19.237501,-58.8375,-27.16875,-0.058286257,-0.22658114,-0.9709538,992.4665, , , , 
2025-08-25 19:18:32.507,1.3375878,5.6039906,9.68136,-0.31917685,0.108657576,-0.2984838,-19.6875,-59.625004,-27.075,-0.05765389,-0.22617473,-0.9712089,992.4963, , , , 
2025-08-25 19:18:32.527,0.69152576,5.3383875,11.136196,-0.6185006,0.07811433,-0.19585852,-18.2625,-58.987503,-25.406252,-0.055751104,-0.22116128,-0.972625,992.4963, , , , 
2025-08-25 19:18:32.547,1.4955142,5.020142,12.567104,-0.7186824,-0.10147991,-0.0956767,-18.993752,-58.0875,-23.681252,-0.055558663,-0.21492022,-0.9741135,992.5114, , , , 
2025-08-25 19:18:32.568,2.225325,4.642076,14.179867,-0.6380483,-0.20899211,-0.052305296,-18.0375,-58.0875,-27.956251,-0.056656342,-0.20975076,-0.975222,992.5114, , , , 
2025-08-25 19:18:32.587,2.7038896,3.9050865,14.816358,-0.26847506,-0.0184023,-0.08468113,-17.1375,-55.74375,-27.562502,-0.058791056,-0.20313753,-0.97655475,992.5605, , , , 
2025-08-25 19:18:32.607,2.5986054,3.3140593,13.110275,0.15913028,0.3420079,-0.0712421,-17.456251,-57.16875,-25.9125,-0.05760139,-0.20171224,-0.976942,992.5605, , , , 
2025-08-25 19:18:32.628,2.5914268,3.3260236,11.282159,0.3045161,0.23327398,-0.0730747,-17.6625,-58.29375,-26.906252,-0.05450998,-0.20327456,-0.9767871,992.6115, , , , 
2025-08-25 19:18:32.647,2.629712,3.0460632,9.736395,0.20250167,-0.069104075,-0.15920663,-15.825001,-56.60625,-28.425001,-0.05369118,-0.20564215,-0.97635996,992.6115, , , , 
2025-08-25 19:18:32.667,1.7515461,2.8235307,8.973084,0.03695732,0.045127634,-0.21784966,-17.681252,-59.062504,-25.931252,-0.053993948,-0.207059,-0.97612864,992.60614, , , , 
2025-08-25 19:18:32.687,1.0097711,2.8378878,8.398808,-0.059559315,0.2088394,-0.13599378,-15.543751,-57.206253,-27.187502,-0.052534282,-0.20678274,-0.97632426,992.60614, , , , 
2025-08-25 19:18:32.707,1.1557333,3.0556345,8.26481,-0.031459536,0.14164427,-0.014431681,-18.018751,-57.843754,-26.268751,-0.050527174,-0.20601708,-0.9766045,992.58514, , , , 
2025-08-25 19:18:32.727,1.3280165,3.237489,7.838887,0.11270455,-0.0049632764,-0.018707734,-17.868752,-57.187504,-28.031252,-0.0498996,-0.20611559,-0.97661203,992.58514, , , , 
2025-08-25 19:18:32.747,1.282553,3.1537402,6.843473,0.20861033,0.10315979,-0.05291616,-15.918751,-56.1375,-26.587502,-0.049703058,-0.20748153,-0.9763376,992.54584, , , , 
2025-08-25 19:18:32.769,1.2514462,3.251846,6.2237315,0.18539746,0.12759438,-0.11827869,-17.1375,-57.881252,-26.5125,-0.04840181,-0.20946321,-0.97599185,992.54584, , , , 
2025-08-25 19:18:32.787,1.026521,3.359523,6.513263,0.047952887,-0.07460186,-0.17692171,-15.243751,-58.031254,-28.25625,-0.047635477,-0.21091093,-0.9757602,992.5131, , , , 
2025-08-25 19:18:32.807,0.9834501,3.2805598,7.1808605,0.051007207,0.0561232,-0.14882194,-17.04375,-57.99375,-25.593752,-0.04795161,-0.21148057,-0.97569096,992.5131, , , , 
2025-08-25 19:18:32.827,0.77766734,3.3619158,6.9702926,0.18356487,0.3249037,-0.13171771,-15.95625,-59.23125,-27.0375,-0.046624016,-0.21215782,-0.97563213,992.49457, , , , 
2025-08-25 19:18:32.847,0.39960137,3.739982,5.8217373,0.2886336,0.37621635,-0.077961616,-15.562501,-58.818752,-28.031252,-0.04171894,-0.21497774,-0.97524434,992.49457, , , , 
2025-08-25 19:18:32.867,0.60059845,4.141976,5.2666025,0.21777329,0.15630503,-0.048029244,-16.275002,-59.287502,-25.29375,-0.03868616,-0.21775207,-0.97474986,992.47943, , , , 
2025-08-25 19:18:32.888,0.6987042,4.486542,6.13759,0.118202336,-0.21082471,-0.033368487,-15.31875,-59.79375,-27.525002,-0.038644902,-0.21972601,-0.9743198,992.47943, , , , 
2025-08-25 19:18:32.907,0.66759753,4.6301117,7.353144,0.15485422,-0.23892449,-0.011988222,-14.887501,-58.162502,-24.581251,-0.04073846,-0.22132039,-0.9738967,992.4489, , , , 
2025-08-25 19:18:32.927,1.0193424,4.682754,8.544769,0.24159703,-0.10147991,0.033826638,-14.700001,-60.35625,-27.093752,-0.042657968,-0.2232933,-0.97337544,992.4489, , , , 
2025-08-25 19:18:32.947,0.8853444,5.0392847,8.449057,0.44440413,0.3249037,0.11995857,-14.437501,-59.5875,-25.63125,-0.041971695,-0.22642212,-0.972652,992.4555, , , , 
2025-08-25 19:18:32.969,0.59581286,5.35753,8.128419,0.41141742,0.22472188,0.19081889,-15.243751,-59.193752,-24.6375,-0.039177664,-0.23060355,-0.9717188,992.4555, , , , 
2025-08-25 19:18:32.987,1.2586247,5.2163534,8.906086,0.23548837,-0.34032804,0.29527676,-15.731251,-59.475002,-25.800001,-0.039306723,-0.23494966,-0.97056705,992.46967, , , , 
2025-08-25 19:18:33.007,2.5459633,5.4460645,11.251052,0.021074835,-0.7587704,0.29649848,-14.1,-56.68125,-27.525002,-0.04541305,-0.23633921,-0.9698999,992.46967, , , , 
2025-08-25 19:18:33.027,2.8785655,5.1852465,12.366107,0.025961753,-0.34704757,0.055817768,-16.518751,-59.5875,-23.25,-0.052402172,-0.23645692,-0.9694956,992.4838, , , , 
2025-08-25 19:18:33.047,2.0578275,5.0679984,11.794223,-0.16462806,-0.097814724,-0.033368487,-15.4125,-60.075,-24.88125,-0.054897517,-0.23622145,-0.9694278,992.4838, , , , 
2025-08-25 19:18:33.067,1.9118652,4.65404,12.947563,-0.46944958,-0.092927806,-0.040088,-18.675001,-58.55625,-22.3125,-0.056075968,-0.23341037,-0.9700685,992.53705, , , , 
2025-08-25 19:18:33.087,1.6199409,4.031906,13.682159,-0.341168,0.32307112,-0.06635518,-17.362501,-59.41875,-23.625,-0.05598085,-0.22873777,-0.9712078,992.53705, , , , 
2025-08-25 19:18:33.107,0.64606214,3.7471602,12.41875,0.00641408,0.61872965,0.010613776,-17.23125,-57.412502,-24.225,-0.05180784,-0.22576733,-0.9721216,992.5844, , , , 
2025-08-25 19:18:33.127,0.3493521,4.007978,9.942178,0.26725334,0.382325,0.13584106,-16.96875,-59.100002,-25.5375,-0.0447972,-0.2265082,-0.97220486,992.5844, , , , 
2025-08-25 19:18:33.147,0.78723866,4.1108694,7.9968133,0.19272783,0.023747368,0.1297324,-17.15625,-59.250004,-25.368752,-0.04297864,-0.22869198,-0.97169673,992.5903, , , , 
2025-08-25 19:18:33.168,1.1485549,3.9601214,7.283752,-0.116980605,-0.124692775,0.046043932,-17.34375,-59.4,-24.712502,-0.043875113,-0.22939636,-0.9714586,992.5903, , , , 
2025-08-25 19:18:33.187,1.1820544,3.6466618,7.678568,-0.4535671,0.034742933,-0.030314164,-17.7,-58.331253,-24.431252,-0.044679273,-0.22690292,-0.97201425,992.5639, , , , 
2025-08-25 19:18:33.207,0.70588267,3.4217365,8.523234,-0.56230104,0.31207556,-0.06024654,-16.66875,-59.718754,-24.150002,-0.04347728,-0.22182563,-0.9732555,992.5639, , , , 
2025-08-25 19:18:33.227,0.33499518,3.2973096,8.678768,-0.34361145,0.43669197,-0.020540329,-17.268751,-58.406254,-24.937502,-0.040088337,-0.21676889,-0.97453606,992.54193, , , , 
2025-08-25 19:18:33.247,-0.12203395,3.4289148,7.690532,-0.016187917,0.39698574,0.06314815,-17.456251,-57.16875,-25.593752,-0.035910264,-0.2142008,-0.97523135,992.54193, , , , 
2025-08-25 19:18:33.267,-0.33260235,3.7016966,6.4462643,0.16096286,0.11293363,0.17982332,-16.143751,-58.0125,-27.243752,-0.03287493,-0.21454813,-0.9751946,992.5273, , , , 
2025-08-25 19:18:33.287,0.06460621,3.8907297,6.1447687,0.118202336,-0.16928591,0.28367034,-18.31875,-58.500004,-25.275002,-0.03318066,-0.21652457,-0.9746285,992.5273, , , , 
2025-08-25 19:18:33.307,1.0073783,4.065406,7.1952176,0.044898562,-0.2853502,0.28916812,-15.075001,-56.925003,-25.087502,-0.03597494,-0.21747018,-0.9742071,992.4904, , , , 
2025-08-25 19:18:33.327,1.3160524,4.1371903,7.7096744,0.1414152,-0.04344776,0.18165591,-16.66875,-58.968754,-24.656252,-0.038062982,-0.2180423,-0.9739247,992.4904, , , , 
2025-08-25 19:18:33.347,0.849452,4.371687,7.5732837,0.22754712,0.081779525,0.1107956,-17.175001,-58.631252,-24.768751,-0.038270075,-0.22016768,-0.9733399,992.48236, , , , 
2025-08-25 19:18:33.367,0.94277215,4.651647,7.54457,0.24281874,-0.09720386,0.10835214,-17.681252,-58.312504,-25.518751,-0.03837289,-0.22317585,-0.97257483,992.48236, , , , 
2025-08-25 19:18:33.387,1.4811572,4.7784667,7.783852,0.23793183,-0.16012293,0.057650365,-18.806252,-58.800003,-26.1375,-0.039346587,-0.2250832,-0.97206646,992.47723,37.88826739,127.73972339,150.4180908203125,1.44
2025-08-25 19:18:33.407,1.753939,4.7569313,8.080562,0.22327107,-0.07826705,-0.07246383,-17.550001,-59.68125,-23.75625,-0.040834334,-0.22755139,-0.9714338,992.47723, , , , 
2025-08-25 19:18:33.427,1.3112668,4.6707897,8.633304,0.16157374,0.029856017,-0.15370885,-17.1375,-57.6375,-24.375002,-0.040806495,-0.23018426,-0.97088253,992.48456, , , , 
2025-08-25 19:18:33.447,0.9619147,4.570291,9.327223,0.1499673,0.00481056,-0.12072215,-17.71875,-59.812504,-24.0375,-0.040268775,-0.23167661,-0.9706194,992.48456, , , , 
2025-08-25 19:18:33.467,1.0001999,4.57747,9.889536,0.20677772,-0.08743002,-0.013209951,-16.0125,-58.631252,-25.050001,-0.040331025,-0.23326592,-0.9702783,992.4985, , , , 
2025-08-25 19:18:33.487,1.2155539,5.0344987,9.401401,0.24465135,-0.061773703,0.0063377223,-16.425001,-59.193752,-24.35625,-0.04097177,-0.2354558,-0.96971804,992.4985, , , , 
2025-08-25 19:18:33.507,1.0025927,5.3623157,9.083155,0.07116575,-0.10331251,0.019165883,-15.187501,-58.93125,-24.656252,-0.04151409,-0.2374361,-0.96920735,992.52045, , , , 
2025-08-25 19:18:33.529,1.160519,5.2809596,9.530613,-0.15607595,-0.22059855,0.05337431,-18.4125,-59.5125,-23.5125,-0.043269,-0.23745161,-0.969137,992.52045, , , , 
2025-08-25 19:18:33.547,1.6342978,5.0679984,10.171889,-0.3601048,-0.4899899,0.05093085,-16.650002,-59.7,-25.237501,-0.04548675,-0.23605855,-0.9693819,992.5341, , , , 
2025-08-25 19:18:33.567,2.7326035,4.800002,12.131611,-0.57879436,-0.67324936,-0.0077121677,-15.431251,-59.456253,-25.06875,-0.051555507,-0.23209426,-0.9700951,992.5341, , , , 
2025-08-25 19:18:33.587,3.0149565,3.8285162,13.378271,-0.48411033,-0.12224931,-0.17508912,-17.212502,-57.9,-23.268751,-0.057479132,-0.22539096,-0.97146064,992.5468, , , , 
2025-08-25 19:18:33.607,2.201397,3.4193435,12.701102,-0.19089524,0.18135048,-0.19830199,-17.23125,-59.643753,-24.862501,-0.05717467,-0.22135745,-0.97249615,992.5468, , , , 
2025-08-25 19:18:33.627,2.2037897,3.1537402,11.059627,-0.022907428,0.09644028,-0.16653702,-16.518751,-59.79375,-26.475,-0.055367876,-0.21967275,-0.9730444,992.5878, , , , 
2025-08-25 19:18:33.647,2.359323,3.0293136,9.556933,-0.019853106,0.03046688,-0.24594943,-18.0375,-57.843754,-25.500002,-0.054667342,-0.21921061,-0.97325504,992.5878, , , , 
2025-08-25 19:18:33.667,1.402194,2.861816,8.382058,-0.18906265,0.12454005,-0.32230753,-16.237501,-59.04375,-24.54375,-0.053763308,-0.218463,-0.973576,992.5888, , , , 
2025-08-25 19:18:33.687,0.8327023,2.9096723,8.623733,-0.42302385,0.16119194,-0.10545053,-16.368752,-58.18125,-24.2625,-0.05157591,-0.2148031,-0.9746151,992.5888, , , , 
2025-08-25 19:18:33.707,1.6965113,3.199204,8.992228,-0.32589635,0.18868086,-0.06024654,-15.1125,-57.91875,-25.968752,-0.05016609,-0.210588,-0.975627,992.5629, , , , 
2025-08-25 19:18:33.727,1.4356936,3.4241292,8.276773,-0.16951497,0.20273075,-0.13110685,-17.456251,-59.625004,-28.85625,-0.048302226,-0.20789032,-0.9763164,992.5629, , , , 
2025-08-25 19:18:33.747,0.59581286,3.481557,7.24786,-0.035124727,0.24915648,-0.15248711,-14.812501,-57.881252,-26.306252,-0.04603855,-0.2068284,-0.97668785,992.54535, , , , 
2025-08-25 19:18:33.767,0.27517462,3.5820556,6.2261243,0.021074835,0.19417864,-0.087124586,-15.243751,-58.781254,-28.368752,-0.04346963,-0.20687224,-0.97682244,992.54535, , , , 
2025-08-25 19:18:33.787,0.32542387,3.8476589,5.6303115,-0.0027488915,0.0066431547,-0.013820816,-15.337501,-59.812504,-26.437502,-0.042056687,-0.20726979,-0.9768101,992.509, , , , 
2025-08-25 19:18:33.807,0.40438703,3.696911,5.393422,-0.06750056,-0.067271486,0.034437504,-16.29375,-57.91875,-25.368752,-0.04219512,-0.20735674,-0.97678906,992.509, , , , 
2025-08-25 19:18:33.827,0.85184485,3.8763726,5.8911295,-0.13041963,-0.22243114,0.09185879,-14.137501,-59.04375,-28.312502,-0.043232556,-0.20683801,-0.9768445,992.4721, , , , 
2025-08-25 19:18:33.847,1.8376877,4.3645086,7.3746796,-0.11759147,-0.35621053,0.02527453,-14.26875,-57.3375,-26.081251,-0.04704972,-0.2056709,-0.9769117,992.4721, , , , 
2025-08-25 19:18:33.867,1.8927227,4.4674,8.116454,0.045509428,-0.25480697,-0.09873102,-16.21875,-58.275,-25.81875,-0.0504968,-0.20551439,-0.9768045,992.44916, , , , 
2025-08-25 19:18:33.888,1.119841,4.3405805,8.140383,0.2037234,0.057955798,-0.08956805,-15.13125,-56.775,-28.500002,-0.05144898,-0.20647404,-0.9765841,992.44916, , , , 
2025-08-25 19:18:33.907,0.63170516,4.800002,7.776674,0.2538143,0.22227842,0.08697187,-17.15625,-58.85625,-28.781252,-0.04928629,-0.2095382,-0.9760359,992.45844, , , , 
2025-08-25 19:18:33.927,0.8350951,5.0656056,8.657232,0.22876886,-0.10942116,0.18287764,-16.425001,-60.9,-27.50625,-0.04817871,-0.21200079,-0.9755092,992.45844, , , , 
2025-08-25 19:18:33.947,1.6223338,4.9340005,9.937392,0.2611447,-0.3635409,0.20059273,-16.368752,-56.175003,-26.550001,-0.0503529,-0.21447103,-0.97480696,992.46234, , , , 
2025-08-25 19:18:33.967,2.548356,4.6779685,10.956735,0.28069237,-0.22976151,0.13217586,-18.975,-60.318752,-25.425001,-0.054129757,-0.21707222,-0.97398615,992.46234, , , , 
2025-08-25 19:18:33.987,2.804388,4.644469,11.590833,0.2073886,0.06956223,-0.005268709,-16.85625,-58.593754,-26.362501,-0.05561088,-0.21996254,-0.9732175,992.4904, , , , 
2025-08-25 19:18:34.007,2.5004997,4.831109,11.4496565,0.14263692,0.2625955,-0.16226095,-16.59375,-57.318752,-26.775002,-0.0543986,-0.221466,-0.9729514,992.4904, , , , 
2025-08-25 19:18:34.027,1.3351951,4.9938207,10.803595,-0.060781047,0.3908771,-0.25633413,-16.66875,-58.968754,-24.656252,-0.050827656,-0.22202682,-0.97306305,992.5275, , , , 
2025-08-25 19:18:34.047,0.73459655,4.6875396,11.748759,-0.36193737,0.12698352,-0.19524765,-16.2,-58.781254,-24.243752,-0.047519583,-0.2201505,-0.9737162,992.5275, , , , 
2025-08-25 19:18:34.067,0.30867413,4.1276193,12.727424,-0.27580544,0.17035492,-0.12988512,-12.95625,-58.18125,-27.093752,-0.04589541,-0.21664292,-0.9746333,992.5524, , , , 
2025-08-25 19:18:34.087,-0.59581286,3.7208393,12.095718,0.051618073,0.17707443,0.051541716,-15.450001,-58.2,-26.98125,-0.04357098,-0.21479784,-0.97516155,992.5524, , , , 
2025-08-25 19:18:34.107,-0.3493521,3.6681972,10.162318,0.2244928,0.0054214248,0.30810493,-17.04375,-58.74375,-25.406252,-0.04214365,-0.21545568,-0.97502726,992.58246, , , , 
2025-08-25 19:18:34.127,0.8063812,4.0366917,8.666803,0.1291979,-0.27252206,0.37835437,-18.018751,-58.4625,-25.312502,-0.043334685,-0.2171391,-0.9744889,992.58246, , , , 
2025-08-25 19:18:34.147,1.6534405,4.048656,8.135597,-0.1951713,-0.3531562,0.24640758,-16.59375,-58.687504,-26.062502,-0.047931284,-0.21733153,-0.9741088,992.5817, , , , 
2025-08-25 19:18:34.168,2.0841484,3.7471602,8.578269,-0.5079341,-0.27618724,0.13828452,-16.3125,-58.162502,-26.737501,-0.051817868,-0.21418132,-0.97456443,992.5817, , , , 
2025-08-25 19:18:34.187,2.0602202,3.5557344,9.461221,-0.62888527,-0.1589012,-0.0022143847,-16.237501,-57.656254,-25.706251,-0.054534234,-0.2086973,-0.9756023,992.56903, , , , 
2025-08-25 19:18:34.207,1.6821543,3.129812,9.504292,-0.44623673,0.10682498,-0.054748755,-16.612501,-57.318752,-25.987501,-0.05549438,-0.20305027,-0.9767637,992.56903, , , , 
2025-08-25 19:18:34.227,1.2179468,2.766103,8.595019,-0.12553272,0.2870301,-0.027259842,-18.206251,-57.99375,-25.95,-0.05394735,-0.19947565,-0.97760046,992.5693, , , , 
2025-08-25 19:18:34.247,0.91405827,2.8019953,6.795616,0.15607595,0.37132943,0.020998476,-15.093751,-57.91875,-26.737501,-0.05085151,-0.19895191,-0.97785145,992.5693, , , , 
2025-08-25 19:18:34.267,0.7393822,3.101098,5.5944195,0.17745622,0.14042254,0.053985175,-15.356251,-55.687504,-27.91875,-0.04792089,-0.20053235,-0.97763497,992.5441, , , , 
2025-08-25 19:18:34.287,0.8853444,3.010171,6.06102,0.053450666,-0.223042,0.10468695,-16.1625,-57.281254,-25.425001,-0.0479508,-0.20223038,-0.9772436,992.5441, , , , 
2025-08-25 19:18:34.307,1.5672989,3.1465619,7.3028946,0.06017018,-0.35437793,0.12728895,-16.44375,-58.800003,-27.000002,-0.05130525,-0.2027275,-0.97694594,992.50507, , , , 
2025-08-25 19:18:34.327,1.5337993,3.3930225,8.989835,0.2696968,-0.5425243,0.034437504,-17.71875,-57.075,-26.04375,-0.05513801,-0.20399083,-0.9764623,992.50507, , , , 
2025-08-25 19:18:34.347,1.308874,3.4695928,9.332008,0.4816669,-0.5089267,-0.08651373,-19.518751,-57.881252,-24.73125,-0.06039058,-0.20738433,-0.97548,992.4975, , , , 
2025-08-25 19:18:34.367,0.715454,3.6275191,8.405986,0.59284425,-0.0043524117,-0.07246383,-16.5375,-57.05625,-27.093752,-0.06271696,-0.212641,-0.97425103,992.4975, , , , 
2025-08-25 19:18:34.387,0.88295156,4.354937,7.850851,0.422413,0.31757334,-0.011988222,-19.462502,-58.256252,-23.94375,-0.06148066,-0.2164884,-0.97347814,992.51166,37.88825644,127.73973503,150.53515625,1.44
2025-08-25 19:18:34.407,0.94755775,4.8215375,8.535198,0.24404047,0.3249037,-0.050472703,-17.2875,-59.8875,-24.54375,-0.05690827,-0.22047186,-0.9728179,992.51166, , , , 
2025-08-25 19:18:34.427,0.7848458,4.8789654,9.29133,0.24281874,-0.017791437,-0.05535962,-18.225,-58.74375,-25.425001,-0.05450125,-0.22285366,-0.9724134,992.51556, , , , 
2025-08-25 19:18:34.447,1.6845472,5.0823555,9.822537,0.24770567,-0.067271486,-0.0956767,-16.96875,-59.100002,-25.85625,-0.054916933,-0.22592083,-0.9717112,992.51556, , , , 
2025-08-25 19:18:34.471,1.0025927,5.1493545,10.461421,0.205556,-0.16500984,-0.17386739,-15.262501,-58.55625,-25.143751,-0.055447675,-0.22832176,-0.97118014,992.5163, , , , 
2025-08-25 19:18:34.487,0.5407779,5.0177493,10.760524,0.13775001,-0.094760396,-0.019929463,-18.525002,-59.4,-24.13125,-0.056463458,-0.23016047,-0.9707507,992.5163, , , , 
