Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:21:42.439,1.9669002,4.9292145,12.653246,-0.51648617,0.31115925,-0.6673698,22.59375,-40.3875,-37.85625,0.22830305,-0.081517294,-0.1561197,992.57806, , , , 
2025-08-25 19:21:42.460,1.0456635,4.503292,12.339787,-0.18417573,0.37713265,-0.61239195,23.775002,-39.65625,-38.025,0.22503689,-0.07626057,-0.16166803,992.57806, , , , 
2025-08-25 19:21:42.479,0.49052864,4.17069,10.530812,0.113926284,0.2409098,-0.5024363,25.500002,-37.0875,-40.8375,0.22492617,-0.0715547,-0.16634648,992.6049, , , , 
2025-08-25 19:21:42.499,0.37088752,4.398008,8.626125,0.13530655,-0.13660464,-0.4083631,24.6375,-38.30625,-38.5125,0.22699536,-0.06936883,-0.17129238,992.6049, , , , 
2025-08-25 19:21:42.519,0.63170516,4.354937,8.035098,-0.0650571,-0.39805475,-0.34361145,27.375002,-38.756252,-41.081253,0.22735186,-0.07105638,-0.17537099,992.5981, , , , 
2025-08-25 19:21:42.539,1.524228,4.26401,8.63809,-0.25076,-0.46402815,-0.33933538,25.687502,-38.193752,-39.24375,0.22537282,-0.074264415,-0.1794781,992.5981, , , , 
2025-08-25 19:21:42.559,2.1702902,4.0151563,9.425328,-0.2941314,-0.4634173,-0.46517354,24.2625,-36.600002,-39.1875,0.2221141,-0.07742125,-0.18414196,992.5815, , , , 
2025-08-25 19:21:42.579,2.4239295,3.5796626,9.552148,-0.21288638,-0.36384633,-0.61605716,25.518751,-36.3375,-41.34375,0.2189035,-0.08026645,-0.18991598,992.5815, , , , 
2025-08-25 19:21:42.600,1.8113668,3.2446675,8.91805,-0.042455103,-0.099341884,-0.7144064,25.0125,-36.525,-40.03125,0.21702665,-0.08159578,-0.19659927,992.5798, , , , 
2025-08-25 19:21:42.619,1.0480564,3.2350962,7.7312098,0.118202336,0.05948296,-0.6875283,25.48125,-37.0875,-40.050003,0.21767414,-0.08012493,-0.20470035,992.5798, , , , 
2025-08-25 19:21:42.639,0.81834537,3.35713,6.7022963,0.27580544,0.055817768,-0.60017467,24.093752,-36.75,-39.768753,0.21977249,-0.07860379,-0.21043226,992.5673, , , , 
2025-08-25 19:21:42.659,1.0217353,3.6801612,5.9653068,0.33811367,-0.102396205,-0.57696176,26.38125,-34.7625,-39.506252,0.22301188,-0.078040436,-0.21554638,992.5673, , , , 
2025-08-25 19:21:42.679,1.5409778,3.7974095,5.7116675,0.3167334,-0.38705918,-0.61055934,26.343752,-35.025,-39.956253,0.22618249,-0.07964319,-0.22105807,992.5307, , , , 
2025-08-25 19:21:42.699,1.9501505,3.897908,5.881558,0.23426664,-0.5568796,-0.74067354,23.025002,-36.225002,-40.162502,0.2283125,-0.08362377,-0.22785646,992.5307, , , , 
2025-08-25 19:21:42.719,1.7084754,4.0510488,6.302695,0.08155045,-0.43959355,-0.8665117,26.587502,-35.23125,-39.975002,0.22944881,-0.08755359,-0.23608625,992.49896, , , , 
2025-08-25 19:21:42.739,1.3256238,4.1754756,7.1377897,-0.03084867,-0.26855144,-0.87078774,26.475,-35.86875,-39.91875,0.22976233,-0.08940508,-0.24471712,992.49896, , , , 
2025-08-25 19:21:42.759,1.3519448,4.220939,7.881958,0.016187917,-0.25389066,-0.84085536,25.331251,-34.36875,-41.11875,0.22962917,-0.08994926,-0.25303245,992.4926, , , , 
2025-08-25 19:21:42.783,1.3208381,4.5248275,8.1738825,0.11148282,-0.54221886,-0.90682876,25.06875,-32.775,-41.34375,0.23011242,-0.09187587,-0.2635404,992.4926, , , , 
2025-08-25 19:21:42.799,1.3351951,4.558327,8.709874,0.06139191,-0.8091667,-0.92271125,26.118752,-33.412502,-41.86875,0.23012309,-0.09603411,-0.27304363,992.4953, , , , 
2025-08-25 19:21:42.819,1.6223338,4.4578285,10.1288185,-0.018631376,-0.9722676,-0.92454386,26.437502,-32.60625,-43.350002,0.22857635,-0.102366,-0.28327322,992.4953, , , , 
2025-08-25 19:21:42.839,1.4213367,4.1611185,10.463814,0.018631376,-0.5959749,-0.8970549,23.85,-32.381252,-42.61875,0.22711666,-0.10680886,-0.29088372,992.5109, , , , 
2025-08-25 19:21:42.859,0.65324056,4.7712884,9.195618,-0.04978548,-0.22273657,-0.7192933,22.9125,-32.60625,-42.05625,0.22673112,-0.1088389,-0.30125397,992.5109, , , , 
2025-08-25 19:21:42.880,0.8805587,5.2666025,8.939586,-0.29901832,-0.6869938,-0.6227766,25.875002,-31.687502,-41.943752,0.22529961,-0.11006297,-0.30818728,992.53656, , , , 
2025-08-25 19:21:42.900,2.2875385,5.2546387,9.946963,-0.62399834,-1.3015238,-0.6820305,24.7875,-30.562502,-42.206253,0.2198315,-0.115493335,-0.31609884,992.53656, , , , 
2025-08-25 19:21:42.919,3.4887354,4.7282176,11.820544,-0.95630884,-1.4768419,-0.8133665,24.675001,-29.7,-42.5625,0.20959963,-0.12447143,-0.3261605,992.5524, , , , 
2025-08-25 19:21:42.939,3.6681972,3.8093736,13.500305,-0.98746294,-0.54405147,-1.0045671,23.7,-29.531252,-43.85625,0.19441819,-0.13180993,-0.3403466,992.5524, , , , 
2025-08-25 19:21:42.960,1.942972,3.4025939,13.091133,-0.57757264,0.3691914,-0.9434807,21.73125,-28.48125,-44.325,0.18728706,-0.12812778,-0.3503213,992.60223, , , , 
2025-08-25 19:21:42.979,1.2801601,3.7471602,11.076376,-0.11026109,0.45165816,-0.77182764,22.35,-26.175001,-44.362503,0.18629432,-0.12100616,-0.35747662,992.60223, , , , 
2025-08-25 19:21:43.000,1.4404793,4.024728,9.300901,0.15790854,-0.23861906,-0.7046325,24.843752,-26.2875,-46.78125,0.1877718,-0.118140906,-0.36349332,992.6152, , , , 
2025-08-25 19:21:43.019,2.306681,3.7088752,8.193025,0.1188132,-0.81466454,-0.78893185,23.90625,-26.5125,-45.75,0.18802823,-0.12235543,-0.37063065,992.6152, , , , 
2025-08-25 19:21:43.039,2.5674987,3.3930225,8.13799,-0.109650224,-0.6448441,-0.87200946,23.38125,-25.44375,-44.98125,0.18645838,-0.1282015,-0.3789916,992.59344, , , , 
2025-08-25 19:21:43.059,2.536392,3.2709885,8.666803,-0.30207264,-0.3278053,-0.8597922,21.956251,-25.331251,-46.068752,0.18285124,-0.13135433,-0.3898143,992.59344, , , , 
2025-08-25 19:21:43.079,2.7206392,3.3116665,8.886943,-0.24770567,-0.17386739,-0.86712253,19.5,-25.968752,-46.55625,0.18074137,-0.13127556,-0.39590612,992.5881, , , , 
2025-08-25 19:21:43.100,2.5459633,3.3882368,8.283952,-0.030237807,-0.14088069,-0.96974784,21.91875,-24.73125,-44.86875,0.1791557,-0.13062514,-0.40609792,992.5881, , , , 
2025-08-25 19:21:43.119,1.7874385,3.5389848,7.1282187,0.13591741,-0.15187626,-1.0381647,22.63125,-23.2875,-44.100002,0.18013136,-0.13050352,-0.41479397,992.57733, , , , 
2025-08-25 19:21:43.139,1.4763715,3.739982,6.4438715,0.14202607,-0.3919461,-1.0320561,20.456251,-22.63125,-46.068752,0.18171953,-0.13159463,-0.4237808,992.57733, , , , 
2025-08-25 19:21:43.159,1.5720844,3.711268,6.32423,0.08460477,-0.44142616,-1.0308343,23.925001,-22.03125,-44.756252,0.18239622,-0.13413256,-0.43300143,992.53656, , , , 
2025-08-25 19:21:43.179,1.3136597,3.8093736,6.465407,-0.016187917,-0.3577377,-1.0302235,21.337502,-22.44375,-43.85625,0.18243149,-0.13635142,-0.44230786,992.53656, , , , 
2025-08-25 19:21:43.199,1.0504491,4.007978,6.8410797,-0.107817635,-0.2691623,-0.96913695,22.1625,-22.2,-47.04375,0.18201423,-0.13730277,-0.45136198,992.50946,37.88819814,127.73979142,149.72650146484375,1.3
2025-08-25 19:21:43.219,0.89491564,4.3669014,7.5589266,-0.09010255,-0.28687736,-0.8683443,22.9125,-21.375,-46.55625,0.18098634,-0.13763066,-0.4617785,992.50946, , , , 
2025-08-25 19:21:43.239,1.0193424,4.723432,8.236095,0.052839804,-0.4389827,-0.7993166,20.2875,-19.78125,-45.9,0.18035115,-0.13900965,-0.46928832,992.497, , , , 
2025-08-25 19:21:43.259,1.1772687,4.95075,8.221739,0.22510368,-0.43837184,-0.7816015,17.85,-21.768751,-46.93125,0.18047297,-0.14224228,-0.47635904,992.497, , , , 
2025-08-25 19:21:43.279,0.85902333,5.278567,7.771888,0.23793183,-0.27466008,-0.7644973,19.1625,-20.268751,-45.75,0.1820252,-0.14523163,-0.48296782,992.4997, , , , 
2025-08-25 19:21:43.300,0.5096712,5.5704913,8.195417,0.0980438,-0.22518003,-0.6985239,19.95,-20.175001,-47.7,0.18366194,-0.14690754,-0.48912308,992.4997, , , , 
2025-08-25 19:21:43.320,0.36131623,5.7810597,9.856036,3.054324E-4,-0.3504073,-0.56902057,20.41875,-19.25625,-47.79375,0.1840056,-0.14818108,-0.49478817,992.49335, , , , 
2025-08-25 19:21:43.339,0.8279166,5.6303115,10.956735,0.15913028,-0.360792,-0.3839285,18.018751,-20.8875,-45.91875,0.1833636,-0.15103246,-0.5005355,992.49335, , , , 
2025-08-25 19:21:43.359,1.5409778,5.771488,10.748559,0.28435755,-0.464639,-0.31062475,18.69375,-20.681252,-48.768753,0.18365997,-0.15359391,-0.50288653,992.52045, , , , 
2025-08-25 19:21:43.379,2.3306093,6.1471615,10.794023,0.2696968,-0.6735548,-0.37293294,18.0,-19.743752,-48.45,0.18380933,-0.15872091,-0.5058867,992.52045, , , , 
2025-08-25 19:21:43.399,2.359323,6.195018,10.427921,0.16584979,-0.7370847,-0.51709706,18.28125,-19.725,-47.550003,0.1828741,-0.16511512,-0.5100376,992.5524, , , , 
2025-08-25 19:21:43.419,2.0602202,5.76431,10.968699,-0.23854269,-0.67905253,-0.55985755,16.9125,-20.1,-49.3875,0.17924647,-0.17147394,-0.517134,992.5524, , , , 
2025-08-25 19:21:43.439,2.0697916,5.0775695,11.897114,-0.38331765,-0.42554367,-0.5378664,17.41875,-20.325,-47.5875,0.17448102,-0.17358086,-0.52296036,992.581, , , , 
2025-08-25 19:21:43.459,1.5672989,4.048656,11.779866,-0.19822562,-0.19646938,-0.49754936,16.050001,-18.46875,-48.15,0.17075469,-0.17345634,-0.5282158,992.581, , , , 
2025-08-25 19:21:43.479,1.579263,3.6011982,10.5284195,-3.054324E-4,-0.20624322,-0.45906487,14.38125,-18.018751,-47.381252,0.1692123,-0.17324685,-0.53253096,992.60956, , , , 
2025-08-25 19:21:43.499,1.3160524,3.507878,9.41815,0.029626941,-0.3589594,-0.4951059,16.25625,-16.81875,-49.2,0.168501,-0.17440683,-0.5365901,992.60956, , , , 
2025-08-25 19:21:43.519,0.63170516,3.4289148,8.506484,-0.050396346,-0.35162905,-0.44623673,14.2875,-17.8875,-49.237503,0.16682011,-0.17694792,-0.54211557,992.60614, , , , 
2025-08-25 19:21:43.539,0.4881358,3.397808,8.202596,-0.18417573,-0.2758818,-0.32956156,15.975,-16.612501,-47.475002,0.1649137,-0.17796604,-0.54592365,992.60614, , , , 
2025-08-25 19:21:43.559,0.8255238,3.400201,8.496913,-0.2244928,-0.2483929,-0.25625777,14.94375,-18.31875,-49.74375,0.16221352,-0.1782461,-0.5489988,992.59296, , , , 
2025-08-25 19:21:43.580,1.1078769,3.2973096,8.630911,-0.12370012,-0.21846052,-0.2751946,14.812501,-15.975,-48.937504,0.15979277,-0.17850012,-0.55172265,992.59296, , , , 
2025-08-25 19:21:43.599,0.88295156,3.1154552,8.185846,0.05894845,-0.11522437,-0.27763805,12.281251,-17.493752,-47.04375,0.15867725,-0.17906015,-0.55432063,992.5683, , , , 
2025-08-25 19:21:43.619,0.7896315,3.2422748,7.570891,0.20127994,-0.028481571,-0.2037234,14.26875,-17.15625,-48.506252,0.15932164,-0.17973262,-0.55626357,992.5683, , , , 
2025-08-25 19:21:43.640,1.0049855,3.5150564,6.649654,0.33994624,-0.0022143847,-0.13591741,14.26875,-17.8875,-48.937504,0.16196606,-0.18112364,-0.5574301,992.5534, , , , 
2025-08-25 19:21:43.659,1.2777673,3.7256248,5.938986,0.33994624,-0.03092503,-0.15302163,13.968751,-16.44375,-47.5875,0.1640969,-0.18242471,-0.5577565,992.5534, , , , 
2025-08-25 19:21:43.681,1.4333007,4.113262,5.682954,0.24342962,-0.25083634,-0.22754712,13.650001,-16.59375,-48.787502,0.16637,-0.18472311,-0.5586185,992.5251, , , , 
2025-08-25 19:21:43.699,1.6749759,4.2975097,6.3074803,0.14508039,-0.4096612,-0.36804602,13.5375,-17.212502,-49.518753,0.16676292,-0.1889983,-0.5614368,992.5251, , , , 
2025-08-25 19:21:43.719,1.4069797,4.328616,6.611369,0.12553272,-0.22945608,-0.45234537,13.51875,-18.825,-49.875004,0.16650756,-0.19213021,-0.56485075,992.5004, , , , 
2025-08-25 19:21:43.739,1.1437693,4.5942197,6.3194447,0.098654665,-0.026038112,-0.47677997,12.01875,-17.493752,-49.48125,0.16752063,-0.19339468,-0.5682975,992.5004, , , , 
2025-08-25 19:21:43.759,1.1700903,5.005785,6.3074803,0.01924224,-0.08468113,-0.5201514,13.012501,-17.75625,-50.193752,0.16896783,-0.19351138,-0.5718195,992.4843, , , , 
2025-08-25 19:21:43.781,1.0863415,5.1206403,6.893722,-0.15118903,-0.27466008,-0.61544627,13.106251,-16.3875,-49.050003,0.1690362,-0.19380887,-0.57741827,992.4843, , , , 
2025-08-25 19:21:43.799,0.79920274,5.056034,8.262417,-0.27336198,-0.48846275,-0.62827444,12.337501,-16.706251,-50.49375,0.1675082,-0.19423033,-0.5816021,992.4738, , , , 
2025-08-25 19:21:43.819,0.9284152,4.9698925,9.937392,-0.3179551,-0.6075814,-0.5720749,12.4875,-16.575,-49.125004,0.16217281,-0.19618274,-0.58913225,992.4738, , , , 
2025-08-25 19:21:43.839,0.59342,4.910072,10.413564,-0.286801,-0.24900375,-0.481056,12.918751,-16.143751,-51.675003,0.15815282,-0.19704463,-0.59449357,992.50287, , , , 
2025-08-25 19:21:43.859,0.069391854,5.2929235,10.250853,-0.37598726,0.039935283,-0.2819141,13.368751,-15.225,-50.68125,0.15620252,-0.19491,-0.59822905,992.50287, , , , 
2025-08-25 19:21:43.881,0.3469593,5.4987063,10.57149,-0.42729992,-0.24228424,-0.074830934,12.712501,-15.431251,-48.600002,0.15340777,-0.1923386,-0.60053957,992.52924, , , , 
2025-08-25 19:21:43.900,0.9523434,5.4149575,10.57149,-0.38698283,-0.6307942,-0.03695732,10.950001,-16.237501,-49.443752,0.14988528,-0.19212736,-0.60185593,992.52924, , , , 
2025-08-25 19:21:43.923,3.438486,4.9435716,12.476177,-0.5384773,-1.7932699,-0.07238748,10.35,-15.900001,-53.268753,0.13521287,-0.20072833,-0.60575694,992.53827, , , , 
2025-08-25 19:21:43.939,4.84068,4.2975097,13.737195,-0.40530878,-1.399873,-0.2782489,9.825001,-15.675,-54.768753,0.121126644,-0.21022439,-0.6098646,992.53827, , , , 
2025-08-25 19:21:43.959,4.321438,3.397808,12.622139,-0.12980877,-0.19646938,-0.5054906,7.2000003,-14.625001,-50.531254,0.11377754,-0.21469153,-0.61427236,992.5712, , , , 
2025-08-25 19:21:43.979,2.507678,3.8261235,10.4351,0.021074835,0.62514377,-0.4346303,7.4062505,-12.975,-51.581253,0.11530322,-0.21196134,-0.61762106,992.5712, , , , 
2025-08-25 19:21:43.999,1.8903298,4.091727,8.736196,0.037568185,0.4406626,-0.3894263,9.01875,-14.418751,-51.825,0.11985831,-0.20720552,-0.619763,992.5944, , , , 
2025-08-25 19:21:44.019,1.7347964,4.249653,7.946564,-0.091324285,-0.21051927,-0.4725039,10.06875,-14.306251,-52.237503,0.12164615,-0.20555317,-0.6225673,992.5944, , , , 
2025-08-25 19:21:44.039,1.861616,3.7064822,8.2049885,-0.25625777,-0.41882417,-0.45112363,9.31875,-12.900001,-51.937504,0.119711384,-0.20640063,-0.6265984,992.5734, , , , 
2025-08-25 19:21:44.059,2.3545375,3.5844483,8.894122,-0.33078328,-0.29726207,-0.38209593,7.4625,-11.231251,-51.693752,0.115987726,-0.2069725,-0.63064694,992.5734, , , , 
2025-08-25 19:21:44.079,2.7158537,3.4432719,8.9826565,-0.26358816,-0.058413945,-0.3857611,6.4875,-12.450001,-51.825,0.11278456,-0.20629327,-0.6342143,992.56146, , , , 
2025-08-25 19:21:44.100,2.4622145,3.6729827,8.236095,-0.055283263,0.27267477,-0.46639526,9.150001,-10.81875,-50.812504,0.112190194,-0.20383616,-0.63821703,992.56146, , , , 
2025-08-25 19:21:44.119,1.7347964,3.8572302,5.9150577,0.03940078,0.71860605,-0.5763509,6.9187503,-12.3,-49.256252,0.11605342,-0.20022586,-0.64128506,992.55414, , , , 
2025-08-25 19:21:44.139,0.51445687,4.063013,4.0271206,-0.19211698,0.88353956,-0.54580766,9.20625,-11.925,-49.968754,0.12220858,-0.19383527,-0.6444283,992.55414, , , , 
2025-08-25 19:21:44.159,0.02871387,4.1228333,3.9457645,-0.4896081,0.6086504,-0.41996953,8.475,-11.887501,-49.74375,0.12672377,-0.18588428,-0.6474813,992.5158, , , , 
2025-08-25 19:21:44.179,0.49292147,4.1491547,5.8504515,-0.60872674,-0.03581195,-0.30573782,8.53125,-10.89375,-49.65,0.12648034,-0.1793416,-0.65057343,992.5158, , , , 
2025-08-25 19:21:44.201,1.4739788,3.9194436,7.6259255,-0.37598726,-0.3888918,-0.33811367,7.9125004,-10.3125,-50.4,0.1222497,-0.17690562,-0.6538204,992.4753,37.88820465,127.73977529,149.78179931640625,1.41
2025-08-25 19:21:44.219,1.8113668,3.9960139,8.4347,-0.060781047,-0.4426479,-0.4572323,8.475,-11.137501,-49.631252,0.117419414,-0.17851017,-0.6582907,992.4753, , , , 
2025-08-25 19:21:44.239,1.8137596,4.156333,8.860622,0.041233372,-0.25022548,-0.481056,8.64375,-10.25625,-49.3875,0.115794435,-0.18066344,-0.66197884,992.47577, , , , 
2025-08-25 19:21:44.259,1.3399807,4.505685,9.482756,0.094378605,0.0075594517,-0.4395172,11.25,-8.475,-52.3875,0.116061024,-0.18164773,-0.6652118,992.47577, , , , 
2025-08-25 19:21:44.279,0.95473623,4.7401814,9.846465,0.18051054,0.20853396,-0.3649917,7.33125,-10.25625,-49.725002,0.11835477,-0.18138006,-0.6676753,992.4897, , , , 
2025-08-25 19:21:44.300,0.6987042,4.725825,10.035499,0.2764163,0.199371,-0.23976442,8.475,-9.65625,-49.10625,0.12210563,-0.18071704,-0.6692151,992.4897, , , , 
2025-08-25 19:21:44.319,1.4452649,4.7569313,10.729417,0.3601048,-0.12744166,-0.1725693,9.01875,-9.95625,-50.062504,0.12519327,-0.18168813,-0.6700348,992.50507, , , , 
2025-08-25 19:21:44.339,2.1918256,4.6803613,11.119447,0.46150833,-0.37850708,-0.23121232,6.5625005,-10.462501,-50.250004,0.12676105,-0.18549554,-0.67083454,992.50507, , , , 
2025-08-25 19:21:44.359,2.2444677,4.8382874,11.124232,0.47677997,-0.4976257,-0.3442223,7.9125004,-11.8125,-50.925003,0.12720509,-0.19139998,-0.6722939,992.53754, , , , 
2025-08-25 19:21:44.380,1.1318051,5.103891,9.815358,0.31551164,-0.056581352,-0.40469792,6.7125,-10.33125,-48.881252,0.12827982,-0.1964571,-0.6744528,992.53754, , , , 
2025-08-25 19:21:44.399,0.32542387,5.4484572,9.738789,-0.21105379,-0.09995275,-0.18723005,6.4500003,-11.83125,-50.625004,0.13038516,-0.19685708,-0.676958,992.5678, , , , 
2025-08-25 19:21:44.419,0.89730847,5.1828537,11.971292,-0.44501498,-0.66500264,-0.00763581,7.6687503,-11.587501,-50.906254,0.12580071,-0.19680814,-0.67878175,992.5678, , , , 
2025-08-25 19:21:44.439,1.2203395,4.331009,12.564712,-0.21899502,-0.6301834,0.00641408,6.5625005,-11.94375,-50.775,0.120327935,-0.19828607,-0.6799688,992.5754, , , , 
2025-08-25 19:21:44.459,0.50488555,3.6681972,10.023534,0.044898562,-0.013820816,0.054672398,6.80625,-10.8,-50.86875,0.115914874,-0.20056121,-0.6807305,992.5754, , , , 
2025-08-25 19:21:44.480,0.51206404,3.7878382,8.597412,-0.08704823,0.14561489,0.029626941,4.65,-10.5375,-50.193752,0.11632757,-0.2000093,-0.6803166,992.5949, , , , 
2025-08-25 19:21:44.500,0.65084773,3.7040894,8.583055,-0.30573782,-0.06330086,-0.09315688,5.0625,-9.993751,-50.268753,0.11590174,-0.19821866,-0.68059456,992.5949, , , , 
2025-08-25 19:21:44.520,0.6053841,3.2733815,9.583255,-0.43829548,-0.34552038,-0.19028437,5.8875003,-11.00625,-51.693752,0.112765975,-0.1966082,-0.68235356,992.57806, , , , 
2025-08-25 19:21:44.539,0.63888365,2.8354948,10.997413,-0.39003715,-0.5171734,-0.1188132,6.39375,-9.1125,-49.537502,0.10597774,-0.19583306,-0.6854635,992.57806, , , , 
2025-08-25 19:21:44.560,0.95712906,2.7086751,10.992627,-0.16890411,-0.2691623,-0.044898562,4.93125,-9.76875,-48.562504,0.100966744,-0.19624487,-0.6871232,992.5783, , , , 
2025-08-25 19:21:44.579,0.9810573,2.6679974,9.68136,0.03940078,0.15722132,0.029016078,3.8812501,-9.243751,-49.725002,0.09966393,-0.19592105,-0.6875124,992.5783, , , , 
2025-08-25 19:21:44.602,0.9499506,3.129812,8.157132,0.17501275,0.41989318,0.03329213,5.4750004,-9.95625,-49.237503,0.1029185,-0.1938792,-0.68660337,992.5859, , , , 
2025-08-25 19:21:44.619,0.8350951,3.1920254,7.190432,0.29718572,0.48464483,0.0070249448,3.43125,-10.78125,-50.5125,0.106141254,-0.19266024,-0.6858589,992.5859, , , , 
2025-08-25 19:21:44.639,0.71306115,3.481557,6.142376,0.377209,0.4088976,-0.029626941,4.9125004,-10.106251,-52.256252,0.111528516,-0.19165346,-0.6847728,992.56537, , , , 
2025-08-25 19:21:44.660,0.45224348,3.7615173,5.4293146,0.32772896,0.2183078,-0.06750056,5.8875003,-11.025001,-51.375004,0.116584495,-0.1917733,-0.6839603,992.56537, , , , 
2025-08-25 19:21:44.679,0.41635114,3.9098723,5.8504515,0.17745622,-0.06269,-0.088269964,6.5062504,-11.45625,-49.875004,0.11970825,-0.19284832,-0.6837545,992.5131, , , , 
2025-08-25 19:21:44.699,0.53599226,3.9194436,6.7262244,0.16646065,-0.07246383,-0.11270455,5.8125,-10.5375,-49.706253,0.12081207,-0.19442746,-0.6841106,992.5131, , , , 
2025-08-25 19:21:44.720,0.23928227,4.139583,7.408179,0.3197877,-0.009544762,-0.09315688,5.9437504,-11.400001,-50.11875,0.12277058,-0.1964359,-0.68459976,992.49286, , , , 
2025-08-25 19:21:44.739,0.4211368,4.316652,7.429714,0.44745845,-0.0816268,-0.036346454,6.5062504,-10.837501,-50.831253,0.12534024,-0.19912562,-0.68439347,992.49286, , , , 
2025-08-25 19:21:44.759,1.0073783,4.8526444,7.9011,0.44440413,-0.33757916,-0.032681264,7.4437504,-11.231251,-50.287502,0.12757233,-0.20324042,-0.6838442,992.4809, , , , 
2025-08-25 19:21:44.781,1.5457634,5.048856,8.671589,0.39675668,-0.3974439,-0.14813471,3.6750002,-11.7375,-50.643753,0.12816636,-0.2086013,-0.68385136,992.4809, , , , 
2025-08-25 19:21:44.799,1.4955142,5.235496,9.3511505,0.27763805,-0.26305366,-0.3008509,5.7375,-12.525001,-51.73125,0.12867504,-0.21443586,-0.6852105,992.48676, , , , 
2025-08-25 19:21:44.820,1.0648061,5.218746,9.470792,0.07116575,0.07353285,-0.32223117,3.7687502,-14.231251,-50.362503,0.12975174,-0.21617977,-0.6870764,992.48676, , , , 
2025-08-25 19:21:44.840,0.8877372,5.3216376,9.793823,-0.11209369,0.2409098,-0.3112356,6.01875,-12.731251,-53.456253,0.13109662,-0.21509019,-0.6884908,992.5026, , , , 
2025-08-25 19:21:44.859,0.83748794,5.2642097,10.284351,-0.20861033,0.13278674,-0.35460702,4.3125,-13.05,-51.24375,0.13247354,-0.21131988,-0.6912531,992.5026, , , , 
2025-08-25 19:21:44.879,0.6771688,5.1158547,10.174282,-0.2367101,-0.292986,-0.43524116,7.4062505,-12.225,-51.468754,0.13180864,-0.20939086,-0.6942619,992.5297, , , , 
2025-08-25 19:21:44.899,0.50009996,4.8095737,10.691132,-0.4499019,-1.0223585,-0.38453937,4.78125,-11.38125,-51.24375,0.12666754,-0.2105028,-0.6985643,992.5297, , , , 
2025-08-25 19:21:44.919,1.3950156,4.2687955,12.538391,-0.4896081,-1.0663408,-0.18600832,4.1625004,-11.681251,-52.55625,0.11677399,-0.21353815,-0.7030177,992.5422, , , , 
