Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:43:32.420,10.289138,-10.490134,3.9481573,-0.38721192,0.861243,4.293998,-10.21875,37.068752,-11.025001,-0.24744794,-0.63413996,0.27688885,1011.4379, , , , 
2025-10-29 00:43:32.441,10.389636,-10.303494,1.5194423,0.27801985,-0.44784024,3.8670032,-6.3375,40.443752,-9.618751,-0.273607,-0.62151957,0.30251914,1011.4379, , , , 
2025-10-29 00:43:32.461,9.772287,-10.207782,-0.8063812,0.31344998,-0.9689079,3.6800785,-6.0,39.225002,-9.431251,-0.2918821,-0.6145431,0.3303441,1011.4572, , , , 
2025-10-29 00:43:32.480,9.911072,-9.958928,-1.5481563,-0.16791146,-0.6396518,3.6709156,-0.95625,40.237503,-9.075001,-0.31391472,-0.608095,0.36255667,1011.4572, , , , 
2025-10-29 00:43:32.501,11.217552,-9.298509,-0.567099,-0.5918516,-0.09598213,3.5542405,2.2687502,40.3125,-8.19375,-0.3353672,-0.60117275,0.3828579,1011.45746, , , , 
2025-10-29 00:43:32.521,12.248859,-9.02812,0.7106683,-0.861243,0.5399281,3.248808,5.2125,40.48125,-7.5750003,-0.35929632,-0.5919807,0.39725158,1011.45746, , , , 
2025-10-29 00:43:32.540,12.004791,-8.46102,1.7515461,-0.9528727,1.0438915,2.8346417,8.19375,39.91875,-8.175,-0.38363296,-0.5808946,0.40608028,1011.456, , , , 
2025-10-29 00:43:32.561,12.138789,-7.7551384,2.1391835,-0.91560996,1.3713151,2.5505896,9.918751,41.850002,-9.225,-0.4074171,-0.5681434,0.4108118,1011.456, , , , 
2025-10-29 00:43:32.580,12.136396,-7.4010005,1.9740787,-0.8423062,1.3542109,2.1749077,9.75,39.825,-6.1687503,-0.42956418,-0.55465174,0.41264722,1011.4589,37.88640895,127.73802139,172.7188720703125,0.24
2025-10-29 00:43:32.600,12.461821,-7.092326,2.5124638,-0.6584359,0.9162208,1.8199953,14.062501,40.143753,-6.4875,-0.4525618,-0.54030526,0.41372445,1011.4589, , , , 
2025-10-29 00:43:32.620,13.397414,-7.578069,2.696711,-0.36705336,0.40431613,1.5524365,15.356251,40.65,-7.2562504,-0.46253583,-0.5338693,0.41529503,1011.46454, , , , 
2025-10-29 00:43:32.641,14.354543,-8.111669,1.9477576,0.02451095,-0.21876594,1.2207369,18.35625,39.693752,-5.83125,-0.4714002,-0.5271896,0.42110422,1011.46454, , , , 
2025-10-29 00:43:32.662,15.18246,-7.9920278,0.9403793,0.155236,-0.5040398,0.94645864,16.48125,39.131252,-5.1375003,-0.4730385,-0.52505773,0.42769274,1011.4736, , , , 
2025-10-29 00:43:32.681,16.290337,-8.154739,0.42592242,0.040393434,-0.4869356,0.55733776,17.1,38.68125,-4.2562504,-0.4723123,-0.52532005,0.4330848,1011.4736, , , , 
2025-10-29 00:43:32.701,17.376678,-9.722038,1.1676974,-0.14225514,-0.2749655,-0.045585785,17.4375,38.850002,-5.2125,-0.47047597,-0.52789545,0.43446442,1011.47064, , , , 
2025-10-29 00:43:32.720,17.304893,-9.41815,2.565106,-0.055512335,-0.23648103,-0.70165455,18.018751,38.68125,-6.6562505,-0.46676704,-0.5324347,0.4315824,1011.47064, , , , 
2025-10-29 00:43:32.740,15.337994,-9.186047,3.022135,0.19738568,-0.49609855,-1.4469095,17.4375,38.625,-7.36875,-0.455039,-0.54191417,0.4246281,1011.4714, , , , 
2025-10-29 00:43:32.760,12.763316,-9.245867,3.0197423,0.4655553,-0.73372495,-2.0241768,16.81875,39.1875,-7.9500003,-0.43939096,-0.55254155,0.41815558,1011.4714, , , , 
2025-10-29 00:43:32.780,11.200803,-9.9756775,2.5698915,0.6585886,-0.7612139,-2.34427,15.618751,37.6875,-6.80625,-0.41979566,-0.5641567,0.41115507,1011.4841, , , , 
2025-10-29 00:43:32.801,9.963714,-10.786844,2.4861426,0.8577305,-0.94874936,-2.6313765,11.34375,38.362503,-5.7937503,-0.3973834,-0.576054,0.4037569,1011.4841, , , , 
2025-10-29 00:43:32.821,9.176475,-11.351551,2.158326,1.095357,-1.4050653,-2.8531203,11.587501,40.78125,-8.7375,-0.3712045,-0.58912027,0.39721218,1011.4963, , , , 
2025-10-29 00:43:32.840,8.051848,-11.607583,1.3040884,1.2218059,-1.9352959,-2.985678,7.7250004,39.131252,-7.4625,-0.34068125,-0.60442674,0.3923371,1011.4963, , , , 
2025-10-29 00:43:32.861,7.4943204,-11.353944,0.6939186,1.2040908,-2.179642,-2.9966736,5.6062503,39.300003,-10.181251,-0.30778554,-0.6214115,0.38852578,1011.49603, , , , 
2025-10-29 00:43:32.880,6.65444,-10.834701,0.09092726,1.0183879,-2.310978,-3.0907466,4.3125,40.275,-8.400001,-0.27415985,-0.63881624,0.38390547,1011.49603, , , , 
2025-10-29 00:43:32.900,6.6759753,-10.6815605,-0.64606214,0.8088613,-2.1319945,-3.1524441,0.6,40.425003,-12.50625,-0.24095075,-0.65631795,0.3774636,1011.4853, , , , 
2025-10-29 00:43:32.920,5.828916,-11.021341,-1.402194,0.19738568,-1.9542328,-2.9685738,-3.075,41.04375,-13.2375,-0.20257501,-0.67751616,0.36529294,1011.4853, , , , 
2025-10-29 00:43:32.941,6.518049,-9.980463,-0.3589234,-0.33956447,-1.239521,-2.6136613,-7.2000003,38.25,-10.931251,-0.17891271,-0.6928297,0.3520092,1011.4736, , , , 
2025-10-29 00:43:32.961,9.008977,-9.635897,0.25842485,-0.8190933,-0.1259145,-2.4627776,-7.18125,39.0,-11.606251,-0.16321465,-0.702911,0.33533034,1011.4736, , , , 
2025-10-29 00:43:32.980,10.6815605,-9.444471,2.536392,-0.9033927,0.6700423,-2.9551346,-9.46875,38.643753,-10.725,-0.15159377,-0.70805526,0.31366128,1011.45844, , , , 
2025-10-29 00:43:33.000,10.487741,-10.112068,3.0197423,-0.5942951,0.7690024,-3.5898232,-11.4375,37.55625,-10.9125,-0.13713187,-0.70977515,0.28854933,1011.45844, , , , 
2025-10-29 00:43:33.021,8.602198,-10.813166,2.115255,-0.20822853,0.31146467,-4.146932,-14.64375,35.381252,-12.0,-0.1163472,-0.7109189,0.26205078,1011.47015, , , , 
2025-10-29 00:43:33.040,6.4055862,-11.200803,1.079163,-0.05184715,-0.16684245,-4.2849874,-20.493752,33.393753,-9.88125,-0.082938254,-0.7145696,0.22893678,1011.47015, , , , 
2025-10-29 00:43:33.060,4.6301117,-11.148161,0.57906306,-0.09338595,-0.41424268,-4.1573167,-19.96875,33.075,-9.618751,-0.054763228,-0.71912366,0.20312908,1011.4843, , , , 
2025-10-29 00:43:33.082,3.5892339,-10.987842,0.18903299,-0.30718863,-0.2871828,-3.7058876,-24.937502,30.31875,-9.243751,-0.028902179,-0.7235712,0.17819291,1011.46893, , , , 
2025-10-29 00:43:33.101,3.2733815,-10.485349,0.5694918,-0.40737045,0.08116866,-3.3656359,-24.4125,29.250002,-8.925,-0.0074586314,-0.7256655,0.15433285,1011.46893, , , , 
2025-10-29 00:43:33.122,2.0721843,-10.07139,0.2727818,-0.40187266,0.64866203,-2.876944,-27.937502,27.13125,-7.9687505,0.014155759,-0.7231692,0.12721682,1011.4699, , , , 
2025-10-29 00:43:33.141,0.6197411,-9.822537,-0.019142581,-0.3493383,0.806876,-2.4126868,-30.54375,25.7625,-8.400001,0.024609532,-0.7194988,0.1131395,1011.4699, , , , 
2025-10-29 00:43:33.162,-0.86141616,-9.363115,-1.0648061,-0.31329727,0.7457895,-1.6405537,-30.0375,23.94375,-8.493751,0.037233274,-0.71271396,0.09514694,1011.466, , , , 
2025-10-29 00:43:33.182,-1.4548361,-9.085547,-1.0217353,-0.4171443,0.56863874,-0.8415426,-30.281252,24.281252,-7.5750003,0.04148862,-0.7082247,0.08581599,1011.466, , , , 
2025-10-29 00:43:33.202,-1.134198,-8.7984085,-0.65324056,-0.4311942,0.25587597,0.0045051277,-31.06875,23.85,-9.150001,0.0398543,-0.7056851,0.08148562,1011.466, , , , 
2025-10-29 00:43:33.223,-0.22492532,-7.9106717,-0.41156548,-0.44035715,0.06345358,0.8914808,-31.031252,23.34375,-8.512501,0.0328308,-0.7052727,0.08259013,1011.4526, , , , 
2025-10-29 00:43:33.242,1.0504491,-7.7503524,-0.45702913,-0.50571966,0.28458664,1.5799254,-29.400002,24.993752,-7.70625,0.02068076,-0.7054113,0.0884818,1011.4472, , , , 
2025-10-29 00:43:33.262,2.7086751,-8.3581295,-0.48095736,-0.76594806,1.0267873,2.1852925,-28.85625,26.175001,-8.606251,-0.002374575,-0.7015709,0.1007174,1011.4472, , , , 
2025-10-29 00:43:33.283,3.9864426,-8.516056,0.43070808,-0.8887319,1.344437,2.512105,-28.66875,27.806252,-8.55,-0.0266294,-0.6937617,0.112332046,1011.4433, , , , 
2025-10-29 00:43:33.302,4.9028935,-9.099904,0.9212367,-0.7580068,0.9339359,2.661767,-26.268751,28.687502,-9.7875,-0.052479446,-0.6851926,0.12540938,1011.4433, , , , 
2025-10-29 00:43:33.323,5.407779,-10.021141,0.57188463,-0.544815,0.11843141,2.7839398,-23.25,30.618752,-9.900001,-0.0770915,-0.68003184,0.1407793,1011.4428, , , , 
2025-10-29 00:43:33.343,5.5274205,-11.255837,0.18185452,-0.39332056,-0.6262128,3.044779,-22.425001,31.81875,-9.431251,-0.100387104,-0.67950773,0.15900262,1011.4428, , , , 
2025-10-29 00:43:33.363,5.424529,-11.904293,0.26799613,-0.33773187,-0.8265764,3.4528368,-20.15625,34.40625,-9.056251,-0.12407355,-0.68132937,0.18028021,1011.45184, , , , 
2025-10-29 00:43:33.382,6.0801625,-11.810972,0.70348984,-0.2851975,-0.7141773,3.9067094,-19.0125,35.025,-8.90625,-0.14991152,-0.68229544,0.20467322,1011.45184, , , , 
2025-10-29 00:43:33.403,7.4656067,-11.200803,1.227518,-0.17646356,-0.48449212,4.2029786,-16.0125,36.825,-8.231251,-0.17785332,-0.6803168,0.23152983,1011.457, , , , 
2025-10-29 00:43:33.422,8.4705925,-10.334601,1.4596218,0.0037415468,-0.13568833,4.256735,-12.150001,39.206253,-8.775001,-0.21312648,-0.6729914,0.2664202,1011.457, , , , 
2025-10-29 00:43:33.442,8.46102,-9.911072,1.0169497,0.083764836,0.40065095,4.2524586,-10.06875,38.68125,-9.1125,-0.24072789,-0.6626996,0.2936792,1011.4621, , , , 
2025-10-29 00:43:33.462,8.669196,-9.702896,0.89491564,0.051999863,1.0066288,4.227413,-5.53125,39.393753,-8.868751,-0.26925915,-0.6476028,0.31888473,1011.4621, , , , 
2025-10-29 00:43:33.481,9.365508,-9.695718,0.6436693,-0.015806125,1.2515856,4.1327295,-4.5750003,39.0,-9.712501,-0.29119182,-0.6338106,0.3360364,1011.4621, , , , 
2025-10-29 00:43:33.503,10.389636,-9.540184,0.485743,-0.087888174,0.97425294,3.768043,0.76875,40.800003,-9.75,-0.3262677,-0.61017007,0.36126044,1011.45355, , , , 
2025-10-29 00:43:33.521,10.703095,-9.492328,0.27517462,-0.10560325,0.5472585,3.3783114,4.33125,41.04375,-9.675,-0.3503362,-0.5939129,0.37919623,1011.44574, , , , 
2025-10-29 00:43:33.541,10.636097,-10.01157,0.6556334,-0.16180281,0.28397575,3.0215664,6.80625,39.54375,-8.775001,-0.37042835,-0.580979,0.3954055,1011.44574, , , , 
2025-10-29 00:43:33.561,10.023534,-9.961321,1.5409778,-0.16668972,0.50449795,2.815094,9.76875,40.350002,-9.6,-0.38820866,-0.56947076,0.4095778,1011.44574, , , , 
2025-10-29 00:43:33.581,9.365508,-9.24826,1.8592232,-0.16607887,0.9828051,2.738125,11.0625,38.850002,-9.1875,-0.41021502,-0.55276704,0.4241743,1011.44867,37.88640895,127.73802139,172.7188720703125,0.24
2025-10-29 00:43:33.601,9.937392,-8.17149,2.5172493,-0.14958552,1.3774238,2.6862016,12.468751,39.24375,-9.356251,-0.42929536,-0.5363492,0.43308076,1011.46356, , , , 
2025-10-29 00:43:33.621,11.243874,-7.479964,2.778067,0.016569708,1.3193916,2.4577382,15.000001,37.3875,-7.8187504,-0.44314286,-0.52297944,0.43859476,1011.46356, , , , 
2025-10-29 00:43:33.641,12.356536,-7.8963146,2.1224337,0.41851872,0.42936158,1.9391139,18.768751,37.78125,-9.76875,-0.45983517,-0.5034428,0.44820824,1011.46844, , , , 
2025-10-29 00:43:33.661,13.177275,-8.774481,0.8063812,0.6640864,-0.439899,1.5475496,17.212502,36.75,-8.475,-0.46467546,-0.4935614,0.45875013,1011.46844, , , , 
2025-10-29 00:43:33.681,14.175081,-9.35833,-0.90448695,0.55901766,-0.83635026,1.1413245,20.4375,36.075,-8.15625,-0.46344742,-0.48916283,0.4708236,1011.46844, , , , 
2025-10-29 00:43:33.701,15.043676,-9.236296,-1.5553347,0.0025198173,-0.55413073,0.5994874,21.46875,36.693752,-9.525001,-0.460149,-0.48965096,0.48119164,1011.4782, , , , 
2025-10-29 00:43:33.721,15.622739,-9.705289,-0.40917268,-0.5148826,0.010919208,0.017333288,20.00625,35.175003,-10.21875,-0.4600022,-0.49304026,0.48124513,1011.4577, , , , 
2025-10-29 00:43:33.742,14.6536455,-9.276974,1.8257236,-0.7097485,0.49900016,-0.56421,22.21875,36.018753,-9.88125,-0.46155995,-0.49766755,0.47386044,1011.4577, , , , 
2025-10-29 00:43:33.761,13.194024,-8.446664,3.2925239,-0.4654026,0.5191587,-1.1121557,21.84375,36.99375,-10.668751,-0.46169668,-0.5024306,0.46236897,1011.45184, , , , 
2025-10-29 00:43:33.781,11.516655,-8.293523,3.3667014,-0.010308343,-0.14301872,-1.6313908,18.75,35.662502,-8.418751,-0.45624676,-0.50898916,0.45109272,1011.45184, , , , 
2025-10-29 00:43:33.801,10.430314,-8.2456665,2.6632116,0.26458082,-0.76671165,-1.9276602,18.5625,36.881252,-8.625,-0.44388995,-0.5189829,0.44247997,1011.45184, , , , 
2025-10-29 00:43:33.821,10.305887,-9.142975,1.7515461,0.36293003,-1.3348159,-2.303342,20.025002,37.537502,-8.962501,-0.4257068,-0.5329273,0.43573618,1011.47235, , , , 
2025-10-29 00:43:33.841,10.109675,-11.267802,1.1318051,0.223042,-1.6762893,-2.7352233,15.712501,39.45,-8.475,-0.39764902,-0.5554405,0.42635491,1011.4748, , , , 
2025-10-29 00:43:33.861,9.473185,-12.579068,1.4093726,0.032452192,-1.741041,-2.922148,13.293751,40.96875,-11.55,-0.37352157,-0.57580775,0.41655913,1011.4748, , , , 
2025-10-29 00:43:33.881,8.846265,-12.610175,2.210968,-0.117820546,-1.7306563,-2.9594107,12.3,41.86875,-11.64375,-0.3495779,-0.5964419,0.4050106,1011.4694, , , , 
2025-10-29 00:43:33.901,9.114262,-12.050255,3.022135,-0.14775293,-1.6097051,-2.9881215,9.58125,41.568752,-10.25625,-0.3259514,-0.6163528,0.3924361,1011.4694, , , , 
2025-10-29 00:43:33.921,10.313066,-11.196017,3.7256248,-0.055512335,-1.2828923,-3.2000916,4.8375,42.075,-9.7875,-0.30221003,-0.63443863,0.3785219,1011.4716, , , , 
2025-10-29 00:43:33.941,10.535598,-11.133803,3.562913,0.14729477,-0.96279925,-3.5696647,2.4750001,42.600002,-11.118751,-0.27659878,-0.65014476,0.3624928,1011.4716, , , , 
2025-10-29 00:43:33.961,8.724232,-11.265409,2.5674987,0.27435464,-0.49793115,-3.8812058,0.5625,43.893753,-11.925,-0.24866755,-0.6629425,0.34401497,1011.4716, , , , 
2025-10-29 00:43:33.981,7.597212,-11.341979,2.5722845,0.3598757,-0.30001098,-3.9905505,-4.2937503,43.893753,-10.481251,-0.2202796,-0.6728678,0.32371056,1011.47894, , , , 
2025-10-29 00:43:34.001,7.3363943,-11.274981,2.440679,0.4557815,-0.39591673,-3.9642832,-4.78125,42.862503,-10.875,-0.18381898,-0.68293345,0.29827335,1011.4875, , , , 
2025-10-29 00:43:34.021,7.3627152,-11.143375,1.7443677,0.6133846,-0.46127927,-3.9740572,-10.78125,42.75,-13.593751,-0.15330438,-0.6902678,0.27880645,1011.4875, , , , 
2025-10-29 00:43:34.042,6.8985076,-10.861022,0.23688944,0.49609855,-0.15218168,-4.0076547,-13.650001,41.8125,-11.231251,-0.12280726,-0.6958263,0.25906783,1011.49677, , , , 
2025-10-29 00:43:34.064,5.95095,-10.509277,-0.3062813,0.17783801,0.15813762,-4.0088763,-18.65625,40.18125,-11.400001,-0.08728196,-0.6997764,0.23138642,1011.49677, , , , 
2025-10-29 00:43:34.082,5.663811,-10.303494,-0.22013968,0.016569708,0.27542365,-4.012542,-19.875,38.568752,-10.556251,-0.07414676,-0.70051324,0.21927668,1011.49677, , , , 
2025-10-29 00:43:34.103,4.074977,-10.155139,-0.10289137,-0.19906557,0.46295914,-3.9367945,-25.275002,36.506252,-9.8625,-0.04339369,-0.7005111,0.1871322,1011.48846, , , , 
2025-10-29 00:43:34.121,2.1942184,-9.985249,0.32063824,-0.24182609,0.41103563,-3.645412,-28.85625,32.550003,-10.650001,-0.015759828,-0.6984458,0.1547124,1011.48114, , , , 
2025-10-29 00:43:34.141,0.96909314,-10.370493,0.24646074,-0.17096578,0.19540037,-3.1811547,-29.531252,33.46875,-11.25,0.0039362907,-0.6967166,0.13140321,1011.48114, , , , 
2025-10-29 00:43:34.161,-0.2536392,-10.322637,0.45942193,-0.04940369,-0.20899211,-2.5452445,-32.456253,30.7875,-9.4125,0.020863134,-0.69628257,0.112378486,1011.4738, , , , 
2025-10-29 00:43:34.182,-0.6771688,-9.678967,0.02871387,0.083764836,-0.5113702,-1.7663919,-33.112503,28.987501,-9.243751,0.034468222,-0.6982254,0.099052094,1011.4738, , , , 
2025-10-29 00:43:34.202,-0.2321038,-9.396614,-0.7800602,-0.008475749,-0.50281805,-0.8879683,-34.8375,26.41875,-7.2187505,0.04332403,-0.70141596,0.091304146,1011.4643, , , , 
2025-10-29 00:43:34.221,0.02632105,-9.123833,-0.46181476,-0.1465312,-0.3531562,-0.3504073,-35.8875,26.081251,-9.543751,0.04598212,-0.7038057,0.088311724,1011.4643, , , , 
2025-10-29 00:43:34.241,0.3900301,-9.549755,0.10049855,-0.20028728,0.012140937,0.48953176,-36.206253,25.29375,-8.231251,0.043058094,-0.7059332,0.08831345,1011.4577, , , , 
2025-10-29 00:43:34.261,-0.47856453,-9.269794,-0.29192436,-0.21800236,0.14897464,1.2628865,-34.3875,26.362501,-8.175,0.035043165,-0.7060144,0.09355291,1011.4577, , , , 
2025-10-29 00:43:34.281,0.36610186,-8.597412,-0.4139583,-0.34994915,0.19417864,2.196899,-36.3375,29.1375,-7.2000003,0.016579563,-0.70558125,0.10721046,1011.46625, , , , 
2025-10-29 00:43:34.301,2.565106,-8.652447,-0.16510476,-0.48617202,0.28764096,2.802266,-32.79375,30.000002,-7.3125005,-0.0049202135,-0.7047146,0.122732796,1011.46625, , , , 
2025-10-29 00:43:34.321,4.5631127,-8.906086,0.35174492,-0.5020545,0.43669197,3.0857072,-32.193752,32.925003,-7.2375,-0.030241743,-0.70242137,0.14054628,1011.4604, , , , 
2025-10-29 00:43:34.341,5.328816,-9.49472,0.44985065,-0.42752898,0.50266534,3.190165,-29.906252,34.03125,-8.625,-0.05006333,-0.69958615,0.15475145,1011.4604, , , , 
2025-10-29 00:43:34.361,5.3407803,-10.772488,-0.11964113,-0.3652208,0.5191587,3.3917503,-28.875002,34.875,-7.0875,-0.076785326,-0.6946002,0.1748344,1011.4604, , , , 
2025-10-29 00:43:34.381,6.262017,-12.349358,-0.63170516,-0.38843364,0.21128285,3.7991972,-27.35625,39.28125,-9.65625,-0.112180375,-0.6876179,0.2024895,1011.45306, , , , 
2025-10-29 00:43:34.401,7.5349984,-12.428321,-0.3684947,-0.39515316,-0.16317725,4.08386,-23.25,40.068752,-9.20625,-0.14982988,-0.6818938,0.23320918,1011.456, , , , 
2025-10-29 00:43:34.421,8.216953,-12.157932,-0.1268196,-0.3511709,-0.28657195,4.2494044,-19.21875,41.23125,-8.45625,-0.1725117,-0.67886937,0.25268108,1011.456, , , , 
2025-10-29 00:43:34.441,8.195417,-11.452049,0.39720857,-0.36705336,0.10621411,4.4570985,-14.19375,42.975002,-7.5375004,-0.21108285,-0.6710616,0.28545335,1011.4372, , , , 
2025-10-29 00:43:34.461,9.104691,-10.729417,1.0073783,-0.34811658,0.61750793,4.522461,-12.262501,45.300003,-8.025001,-0.24369055,-0.6598976,0.3108506,1011.4372, , , , 
2025-10-29 00:43:34.481,9.724431,-10.119247,1.3399807,-0.33773187,1.0255656,4.4283876,-7.4812503,45.787502,-8.1,-0.2765557,-0.6445605,0.33421293,1011.4401, , , , 
2025-10-29 00:43:34.501,11.279766,-9.798609,1.8448663,-0.25831944,1.1452951,4.1589966,-3.45,46.818752,-8.26875,-0.30836374,-0.62656295,0.3550063,1011.4401, , , , 
2025-10-29 00:43:34.521,11.9019,-9.62154,1.8831514,-0.0060322895,0.96447915,3.7313912,2.6625001,48.187504,-6.9750004,-0.33592084,-0.60845315,0.37384802,1011.43695, , , , 
2025-10-29 00:43:34.541,11.9019,-9.044869,0.65084773,0.1503491,0.73418313,3.2836273,3.8437502,48.80625,-8.681251,-0.35798582,-0.5917076,0.39146236,1011.43695, , , , 
2025-10-29 00:43:34.561,11.509477,-8.183454,0.1363909,0.08620829,0.67126405,2.8890085,4.40625,46.631252,-7.8562503,-0.3763169,-0.5769245,0.4067817,1011.43695, , , , 
2025-10-29 00:43:34.581,12.112468,-7.479964,-0.13160525,-0.08605558,0.76411545,2.3685517,12.31875,45.825,-8.793751,-0.3968973,-0.5602755,0.4211717,1011.44135,37.88640895,127.73802139,172.7188720703125,0.24
2025-10-29 00:43:34.601,11.648261,-7.3052874,-0.55752766,-0.23632832,0.66393363,1.8994076,13.781251,47.34375,-7.7812505,-0.41096815,-0.54945153,0.42848706,1011.42645, , , , 
2025-10-29 00:43:34.621,10.973485,-7.1306114,-0.37088752,-0.3908771,0.67309666,1.6324598,16.35,46.987503,-8.34375,-0.42351988,-0.5411565,0.4327156,1011.42645, , , , 
2025-10-29 00:43:34.641,11.181661,-6.8458657,0.2416751,-0.50449795,0.7555634,1.3502402,17.25,46.443752,-7.33125,-0.43561602,-0.5340292,0.43456128,1011.414, , , , 
2025-10-29 00:43:34.661,11.4496565,-6.6711893,0.5838487,-0.5112175,0.8050434,1.1016183,17.868752,44.5125,-6.20625,-0.44699606,-0.52745914,0.43441877,1011.414, , , , 
2025-10-29 00:43:34.681,11.600404,-6.8578296,0.6628119,-0.5142718,0.64866203,0.7870229,19.78125,45.318752,-5.3625,-0.45678294,-0.522065,0.43271014,1011.4106, , , , 
2025-10-29 00:43:34.702,11.729616,-7.24786,0.8422736,-0.49594584,0.18257222,0.42111492,20.15625,45.84375,-4.05,-0.4651679,-0.5191553,0.4295634,1011.4106, , , , 
2025-10-29 00:43:34.722,12.452249,-8.626125,0.6628119,-0.50633055,-0.38675377,0.036270097,20.15625,44.456253,-2.8875,-0.46742782,-0.52160543,0.42744794,1011.42206, , , , 
2025-10-29 00:43:34.742,12.691531,-10.064212,0.57188463,-0.6425534,-0.70134914,-0.2880991,21.018751,45.693752,-4.9125004,-0.46664786,-0.5265994,0.42569995,1011.42206, , , , 
2025-10-29 00:43:34.761,13.253844,-11.772687,1.3447664,-0.84902567,-0.76548994,-0.63751376,18.768751,44.71875,-4.7625003,-0.4631382,-0.53929055,0.42058483,1011.42645, , , , 
2025-10-29 00:43:34.782,12.729816,-11.609976,2.6464617,-0.906447,-0.52236575,-0.862312,19.143751,45.112503,-4.36875,-0.4605891,-0.5479173,0.41549918,1011.42645, , , , 
2025-10-29 00:43:34.802,11.346765,-9.609575,4.6779685,-0.6975312,-0.2939023,-1.1145991,17.41875,47.1375,0.3375,-0.45562598,-0.56078726,0.4044027,1011.4345, , , , 
2025-10-29 00:43:34.821,10.047462,-8.377272,5.65424,-0.10682498,-0.6280454,-1.5000548,14.793751,46.5,0.4875,-0.44789815,-0.5704351,0.39595717,1011.4345, , , , 
2025-10-29 00:43:34.842,10.030712,-9.164511,5.5704913,0.5626828,-1.3922372,-1.9184972,13.293751,47.71875,-0.1875,-0.42896834,-0.58454776,0.39007306,1011.4577, , , , 
2025-10-29 00:43:34.863,10.334601,-11.066805,4.6492543,0.94752765,-1.9462916,-2.2013276,12.31875,47.8875,-1.5,-0.41154304,-0.59522986,0.38954952,1011.4577, , , , 
2025-10-29 00:43:34.882,9.439685,-12.239287,3.4480574,1.2798381,-2.4026074,-2.5446336,10.06875,48.281254,-2.3625002,-0.37438494,-0.6161755,0.39173147,1011.4765, , , , 
2025-10-29 00:43:34.901,8.274381,-12.02872,2.7110682,1.1820997,-2.3531275,-2.6301546,6.8250003,48.075,-2.625,-0.35007572,-0.6290087,0.3929845,1011.4765, , , , 
2025-10-29 00:43:34.921,6.896115,-11.155339,4.1635113,0.99517506,-2.2883759,-2.5592945,4.6312504,48.73125,-4.125,-0.31068248,-0.64984745,0.39277285,1011.47504, , , , 
2025-10-29 00:43:34.941,7.587641,-10.51167,5.218746,1.1613303,-2.4032185,-2.5000405,-0.58125,48.956253,-4.9875,-0.27984652,-0.6651558,0.39246115,1011.47504, , , , 
2025-10-29 00:43:34.961,8.396415,-9.71486,4.7210393,1.5107449,-2.6231296,-2.737056,-4.2937503,45.73125,-6.58125,-0.24635321,-0.6795842,0.3935087,1011.47504, , , , 
2025-10-29 00:43:34.982,8.420342,-9.659825,2.7732813,1.4575998,-2.8851907,-3.084638,-6.7125,47.34375,-7.9500003,-0.20825423,-0.6941124,0.39443433,1011.4914, , , , 
