Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:44:45.856,-4.1850467,5.9724855,-0.069391854,-0.35483608,0.84780395,0.17921245,12.975,-38.550003,-11.118751,0.73953414,-0.13222614,-0.4631967,1011.3576, , , , 
2025-10-29 00:44:45.876,-4.132405,6.0897336,-0.033499517,-0.31879506,0.78183055,0.15783219,13.14375,-39.9,-11.212501,0.74086046,-0.12915975,-0.45857546,1011.3576, , , , 
2025-10-29 00:44:45.896,-4.28076,6.4366927,-0.11964113,-0.28825182,0.61934054,0.107741274,12.543751,-38.34375,-10.012501,0.74265635,-0.1245719,-0.45197448,1011.3571, , , , 
2025-10-29 00:44:45.916,-4.1036906,6.8195443,0.38524446,-0.29802567,0.61567533,0.08391755,12.375001,-39.24375,-9.9375,0.7436796,-0.12119662,-0.44755793,1011.3571, , , , 
2025-10-29 00:44:45.937,-4.0701914,7.463214,0.5910272,-0.22838707,0.5790235,0.005726857,14.26875,-40.143753,-11.94375,0.74468875,-0.11763625,-0.44332576,1011.3498, , , , 
2025-10-29 00:44:45.956,-4.261617,7.972885,0.083748795,-0.2277762,0.5826886,-0.084070265,14.700001,-38.100002,-12.8625,0.7457914,-0.113937885,-0.43971786,1011.3498, , , , 
2025-10-29 00:44:45.978,-4.9531426,8.6548395,0.014356935,-0.2833649,0.6315578,-0.17142393,14.493751,-39.75,-11.3625,0.7470854,-0.10934536,-0.4361866,1011.35297, , , , 
2025-10-29 00:44:45.996,-5.881558,9.243474,0.076570325,-0.24793474,0.5771909,-0.24289511,14.493751,-39.75,-11.3625,0.74858004,-0.10248868,-0.4323672,1011.35297, , , , 
2025-10-29 00:44:46.016,-6.474978,9.504292,-0.4642076,-0.23877177,0.4898372,-0.21907139,15.825001,-39.73125,-12.1125,0.7496012,-0.09727207,-0.4301524,1011.35614, , , , 
2025-10-29 00:44:46.036,-6.4965134,9.327223,-1.1892328,-0.17890702,0.4153117,-0.26427537,14.94375,-39.1875,-14.231251,0.75064284,-0.092544906,-0.42810634,1011.35614, , , , 
2025-10-29 00:44:46.056,-6.987042,9.690931,-0.85902333,-0.1673006,0.25770858,-0.42981973,15.937501,-39.112503,-11.400001,0.7515102,-0.08775153,-0.42719907,1011.3603, , , , 
2025-10-29 00:44:46.076,-8.389236,10.71506,-0.25124636,-0.14042254,0.13553563,-0.46769336,14.925,-38.98125,-10.6875,0.751832,-0.08265426,-0.42819306,1011.3603, , , , 
2025-10-29 00:44:46.096,-8.882157,11.468799,-0.31106696,-0.11720968,0.12637265,-0.26122105,16.893751,-37.275,-11.606251,0.75172365,-0.078454174,-0.42972943,1011.3486, , , , 
2025-10-29 00:44:46.116,-5.245067,10.69831,-1.5122639,-0.07017309,0.5301543,0.036880963,16.59375,-38.04375,-11.681251,0.75247806,-0.07523328,-0.42816845,1011.3486, , , , 
2025-10-29 00:44:46.136,-1.9645073,9.367901,-1.8544376,-0.065286174,0.6236166,-0.17142393,15.525001,-38.175003,-10.481251,0.7539499,-0.073238485,-0.4248333,1011.3515, , , , 
2025-10-29 00:44:46.156,-3.0245278,8.17149,-1.9118652,-0.007864884,0.24365869,-0.8586468,16.5,-37.6875,-10.14375,0.75685465,-0.06655589,-0.42188588,1011.3515, , , , 
2025-10-29 00:44:46.176,-7.0779696,7.8317084,-2.4598217,-0.15080725,0.07383828,-0.93011796,18.0375,-36.65625,-11.45625,0.7576824,-0.05904108,-0.42540026,1011.3593, , , , 
2025-10-29 00:44:46.196,-9.274581,7.6713896,-1.3830515,-0.4776199,0.4342485,-0.47807804,20.625,-36.487503,-14.812501,0.7576944,-0.05087343,-0.4274056,1011.3593, , , , 
2025-10-29 00:44:46.216,-8.530413,7.5469627,-0.75613195,-0.65538156,0.80076736,0.11995857,17.962502,-35.550003,-11.19375,0.75746065,-0.04365663,-0.42501023,1011.34393, , , , 
2025-10-29 00:44:46.237,-6.4008007,7.597212,-0.89491564,-0.7433461,0.9510401,0.4088976,18.6,-36.956253,-13.031251,0.75743085,-0.03807981,-0.41831142,1011.34393, , , , 
2025-10-29 00:44:46.257,-5.0656056,7.8891363,-1.3232309,-0.73723745,0.96753347,0.45654505,19.143751,-36.300003,-11.587501,0.75745815,-0.03242876,-0.4071282,1011.3405, , , , 
2025-10-29 00:44:46.276,-4.26401,8.087741,-1.5553347,-0.6798161,0.79588044,0.39729118,20.175001,-35.662502,-13.743751,0.75730234,-0.028503293,-0.3984459,1011.3405, , , , 
2025-10-29 00:44:46.296,-3.1920254,7.91785,-1.5122639,-0.62239486,0.65171635,0.23602287,20.8875,-36.600002,-14.231251,0.7567405,-0.02500629,-0.3913834,1011.3549, , , , 
2025-10-29 00:44:46.316,-2.9096723,7.5996046,-0.87338024,-0.5759691,0.5307651,0.020998476,20.831251,-34.612503,-13.70625,0.75588185,-0.02100944,-0.386154,1011.3549, , , , 
2025-10-29 00:44:46.337,-2.902494,7.042077,-0.72023964,-0.5362629,0.5124392,-0.1683696,19.5375,-35.86875,-13.05,0.7549212,-0.01619619,-0.38252047,1011.36005, , , , 
2025-10-29 00:44:46.356,-3.4217365,6.410372,-0.42592242,-0.5594758,0.5423716,-0.28137958,22.181252,-35.325,-15.20625,0.754007,-0.010226587,-0.37964332,1011.36005, , , , 
2025-10-29 00:44:46.376,-4.3525443,5.898308,-0.047856454,-0.5472585,0.5973494,-0.3418552,20.53125,-35.381252,-13.8,0.75305015,-0.0031874713,-0.3771727,1011.34784, , , , 
2025-10-29 00:44:46.396,-5.938986,5.85763,-0.1268196,-0.4898372,0.5209913,-0.34552038,22.237501,-35.081253,-15.225,0.7522526,0.004420769,-0.37492973,1011.34784, , , , 
2025-10-29 00:44:46.416,-7.149754,6.0346985,-0.60777694,-0.450131,0.5680279,-0.19158247,23.475,-33.206253,-14.681251,0.7512922,0.013041822,-0.3725278,1011.3376, , , , 
2025-10-29 00:44:46.436,-7.0540414,6.2979093,-0.96909314,-0.43852454,0.60345805,-0.053527027,24.056252,-33.28125,-14.906251,0.75101745,0.017589219,-0.37017232,1011.3376, , , , 
2025-10-29 00:44:46.456,-5.790631,6.9224358,-1.2059826,-0.39148796,0.60223633,-9.926553E-4,22.125,-34.0875,-14.64375,0.7508827,0.022820514,-0.36613372,1011.33856,37.88651884,127.73803914,177.137939453125,0.65
2025-10-29 00:44:46.476,-4.800002,7.716853,-1.3806586,-0.34445137,0.53870636,-0.0730747,23.175001,-32.49375,-14.55,0.75093037,0.028583307,-0.3610725,1011.33856, , , , 
2025-10-29 00:44:46.496,-4.4195433,8.623733,-1.5888343,-0.30841035,0.49350238,-0.21479532,21.712502,-34.65,-13.500001,0.75100136,0.033304203,-0.35767877,1011.3442, , , , 
2025-10-29 00:44:46.516,-4.9435716,8.886943,-1.9094725,-0.32429284,0.41470084,-0.34063348,23.19375,-34.612503,-14.26875,0.75095296,0.038552646,-0.35524607,1011.3442, , , , 
2025-10-29 00:44:46.536,-5.845666,8.623733,-1.8999012,-0.38965538,0.37438375,-0.3974439,24.225,-31.650002,-14.231251,0.7502224,0.045790665,-0.35376492,1011.3437, , , , 
2025-10-29 00:44:46.556,-6.5204415,8.391629,-1.2897314,-0.440968,0.41286823,-0.38644832,24.975,-34.425003,-14.156251,0.74919677,0.05214374,-0.35278037,1011.3437, , , , 
2025-10-29 00:44:46.576,-7.389036,8.334201,-1.0863415,-0.45379618,0.4079813,-0.3400226,24.487501,-32.60625,-14.981251,0.7479475,0.058671627,-0.35165283,1011.3422, , , , 
2025-10-29 00:44:46.596,-8.353344,9.073584,-1.253839,-0.49594584,0.44768754,-0.23922992,24.225,-32.90625,-12.31875,0.7465924,0.064821295,-0.35018447,1011.3422, , , , 
2025-10-29 00:44:46.616,-9.245867,10.1288185,-0.64606214,-0.5802452,0.531376,-0.093233235,23.90625,-33.16875,-13.650001,0.7451432,0.07082159,-0.3475457,1011.3481, , , , 
2025-10-29 00:44:46.636,-8.590233,10.722239,-0.28953153,-0.5594758,0.60467976,0.0674242,26.250002,-31.06875,-14.175,0.7435607,0.07620206,-0.3437542,1011.3481, , , , 
2025-10-29 00:44:46.656,-6.814759,10.772488,-0.40917268,-0.5942951,0.66943145,0.03565923,24.562502,-32.11875,-13.931251,0.74242646,0.081088394,-0.338421,1011.35345, , , , 
2025-10-29 00:44:46.676,-5.76431,9.853643,0.32303107,-0.53565204,0.6089558,-0.10178535,24.618752,-32.49375,-12.69375,0.7411109,0.08647307,-0.3332605,1011.35345, , , , 
2025-10-29 00:44:46.696,-4.5798626,8.963513,0.51206404,-0.4568505,0.5460368,-0.28076872,24.150002,-31.29375,-13.63125,0.73942924,0.09358795,-0.32868746,1011.3698, , , , 
2025-10-29 00:44:46.716,-4.9770713,8.374879,1.1365907,-0.4464658,0.5148826,-0.47991064,25.95,-32.475002,-12.975,0.7379973,0.10044919,-0.3263821,1011.3698, , , , 
2025-10-29 00:44:46.736,-6.4773707,7.905886,1.1006985,-0.46967867,0.5442042,-0.43592837,25.2,-31.1625,-14.512501,0.73666066,0.106113486,-0.3254797,1011.3732, , , , 
2025-10-29 00:44:46.756,-7.1042905,7.245467,1.18684,-0.6107884,0.79404783,-0.20624322,25.875002,-29.868752,-12.656251,0.7345405,0.11583221,-0.32195562,1011.3732, , , , 
2025-10-29 00:44:46.776,-6.826723,7.1712894,1.6462619,-0.60467976,0.9540944,0.033215772,25.837502,-30.112501,-13.725,0.7331066,0.12360484,-0.31610307,1011.3659, , , , 
2025-10-29 00:44:46.796,-5.8863435,7.166504,0.96909314,-0.56497353,1.0133483,0.14011711,26.98125,-31.10625,-14.868751,0.732488,0.12882224,-0.31043088,1011.3659, , , , 
2025-10-29 00:44:46.816,-4.06062,6.9942207,0.1698904,-0.59124076,1.0744348,0.15172353,28.237501,-30.618752,-14.1,0.73212844,0.13682362,-0.2993515,1011.3615, , , , 
2025-10-29 00:44:46.836,-3.792624,6.9702926,0.38524446,-0.5399281,1.0005201,0.047876526,27.112501,-29.625002,-12.95625,0.73170847,0.14520852,-0.28804782,1011.3615, , , , 
2025-10-29 00:44:46.856,-4.024728,7.01097,0.11246266,-0.4880046,0.919886,0.008781182,29.04375,-27.825,-11.25,0.731222,0.1517622,-0.2803155,1011.35175, , , , 
2025-10-29 00:44:46.876,-4.1898327,6.853044,-0.124426775,-0.47700903,0.9351576,0.0075594517,27.281252,-28.725,-13.031251,0.7307779,0.15824483,-0.2729337,1011.35175, , , , 
2025-10-29 00:44:46.896,-4.3525443,6.580262,-0.07178468,-0.48006335,0.87712544,-0.023594651,29.75625,-28.85625,-13.125001,0.73037624,0.16312748,-0.26748487,1011.3493, , , , 
2025-10-29 00:44:46.916,-4.8526444,6.3864436,-0.0741775,-0.43730283,0.8368084,-0.084070265,29.718752,-30.468752,-12.88125,0.7294484,0.17129359,-0.25913623,1011.3493, , , , 
2025-10-29 00:44:46.936,-5.2953167,6.314659,-0.20578274,-0.41470084,0.7555634,-0.09445497,29.212502,-30.018751,-12.69375,0.72882617,0.17615205,-0.25477204,1011.34467, , , , 
2025-10-29 00:44:46.956,-5.572884,6.4343,0.02632105,-0.3664425,0.67248577,-0.06879865,31.218752,-30.206251,-12.1125,0.7276876,0.18360168,-0.24834713,1011.34467, , , , 
2025-10-29 00:44:46.976,-5.367101,6.9702926,0.30388847,-0.30535603,0.599182,-0.073685564,28.25625,-28.143751,-11.625,0.7268382,0.18879753,-0.24375574,1011.34247, , , , 
2025-10-29 00:44:46.997,-5.15414,7.448857,-0.033499517,-0.25526512,0.57047135,-0.091400646,31.125002,-28.575,-13.44375,0.72613627,0.19344884,-0.23971358,1011.34247, , , , 
2025-10-29 00:44:47.016,-5.156533,7.9034934,-0.59581286,-0.29802567,0.60529065,-0.130496,30.843752,-28.500002,-12.4875,0.7254025,0.19933529,-0.23472606,1011.3393, , , , 
2025-10-29 00:44:47.036,-5.831309,8.472985,-0.4833502,-0.337121,0.50571966,-0.18852814,31.95,-29.38125,-10.70625,0.72438407,0.20445251,-0.23099375,1011.3393, , , , 
2025-10-29 00:44:47.056,-6.8051877,9.080762,-0.4642076,-0.29436046,0.40431613,-0.18180864,31.518751,-27.937502,-11.34375,0.7229123,0.2092366,-0.22832498,1011.33466, , , , 
2025-10-29 00:44:47.076,-6.546763,9.382257,-1.038485,-0.2399935,0.3126864,-0.1146135,30.45,-28.050001,-10.6125,0.72161096,0.213157,-0.22615248,1011.33466, , , , 
2025-10-29 00:44:47.096,-5.517849,9.518648,-1.3256238,-0.20761767,0.26503897,-0.16714787,32.193752,-28.237501,-11.868751,0.7205972,0.21613681,-0.22421947,1011.3493, , , , 
2025-10-29 00:44:47.116,-6.597012,9.74836,-1.2634103,-0.21372631,0.09521855,-0.33085963,32.006252,-27.018751,-11.45625,0.7193906,0.21923326,-0.22341204,1011.3493, , , , 
2025-10-29 00:44:47.136,-7.8436728,10.516456,-0.7680961,-0.26503897,0.13003784,-0.37606362,31.931252,-28.0125,-11.231251,0.7174204,0.22261502,-0.2243426,1011.3464, , , , 
2025-10-29 00:44:47.156,-8.738588,11.107483,-0.7082755,-0.2778671,0.1532507,-0.23006694,32.5125,-27.45,-12.4125,0.71462876,0.22723371,-0.22506213,1011.3464, , , , 
2025-10-29 00:44:47.176,-6.9152575,10.990234,-1.538585,-0.29985824,0.35544693,-0.09445497,32.775,-26.925001,-12.618751,0.7129514,0.23018914,-0.22383635,1011.3405, , , , 
2025-10-29 00:44:47.196,-5.0847483,9.810573,-1.8065811,-0.3267363,0.41775516,-0.14454588,32.756252,-26.306252,-13.275001,0.7117996,0.23389782,-0.22054675,1011.3405, , , , 
2025-10-29 00:44:47.216,-4.034299,8.4012,-2.1463618,-0.32184938,0.2534325,-0.31009024,33.91875,-26.306252,-12.168751,0.710334,0.23773119,-0.21837533,1011.3398, , , , 
2025-10-29 00:44:47.236,-5.1421757,8.070991,-1.2203395,-0.36460993,0.28458664,-0.360792,32.41875,-24.750002,-9.46875,0.70826817,0.24217443,-0.21742621,1011.3398, , , , 
2025-10-29 00:44:47.256,-5.9988065,7.8197446,-0.997807,-0.34811658,0.26503897,-0.13355032,33.05625,-25.29375,-10.59375,0.7054364,0.24744657,-0.21609092,1011.34174, , , , 
2025-10-29 00:44:47.276,-5.690132,7.635497,-1.7682959,-0.39454228,0.33223408,0.09674571,33.2625,-26.5125,-10.6875,0.7038599,0.2502008,-0.21326353,1011.34174, , , , 
2025-10-29 00:44:47.296,-5.2498527,7.365108,-1.5122639,-0.43852454,0.22533275,0.16821688,35.15625,-26.681252,-12.58125,0.7023544,0.2518907,-0.20927384,1011.34174, , , , 
2025-10-29 00:44:47.316,-5.139783,7.123433,-1.1700903,-0.40004006,0.065286174,0.1749364,33.09375,-26.6625,-11.2875,0.7005675,0.2525087,-0.20603624,1011.34174, , , , 
2025-10-29 00:44:47.336,-4.4889355,6.9990063,-0.83030945,-0.33284494,-0.059941106,0.16394083,33.225002,-25.3875,-12.3,0.6987804,0.2520659,-0.20391783,1011.3569, , , , 
2025-10-29 00:44:47.356,-3.8644085,6.829116,-0.6029913,-0.29497132,-0.100869045,0.08269582,33.525,-26.1,-12.431251,0.69706035,0.25110793,-0.20272893,1011.3569, , , , 
2025-10-29 00:44:47.376,-3.9696927,6.7429743,-0.25842485,-0.2870301,-0.062384564,0.049709123,32.86875,-27.16875,-12.468751,0.69525045,0.25045133,-0.20205414,1011.352, , , , 
2025-10-29 00:44:47.397,-3.952943,6.5850477,-0.23928227,-0.2796997,0.03718639,-0.0034361144,34.55625,-24.50625,-11.55,0.69349664,0.25040135,-0.20119566,1011.352, , , , 
2025-10-29 00:44:47.416,-4.615755,6.506085,-0.19142582,-0.269315,0.092164226,-0.07185297,33.318752,-26.493752,-13.63125,0.6912943,0.25165102,-0.20001921,1011.3464, , , , 
2025-10-29 00:44:47.437,-5.505885,6.6017976,-0.4426722,-0.25159994,0.12881611,-0.07002038,33.768753,-24.843752,-12.225,0.6900341,0.25290525,-0.1993577,1011.3464, , , , 
2025-10-29 00:44:47.456,-5.6470613,6.666404,-0.7680961,-0.26015204,0.19967642,-0.015042545,33.09375,-25.9125,-11.175,0.6882389,0.25519127,-0.19776152,1011.3388,37.88652546,127.73801862,177.60589599609375,0.62
2025-10-29 00:44:47.476,-5.285745,6.6017976,-0.6053841,-0.23571745,0.27175847,0.0020616686,34.03125,-24.937502,-11.325001,0.68702304,0.25721684,-0.19569919,1011.3388, , , , 
2025-10-29 00:44:47.497,-4.9531426,6.6855464,-0.8422736,-0.14469859,0.26626068,-0.03642281,33.9375,-25.556252,-13.44375,0.68618995,0.2594245,-0.19343168,1011.33026, , , , 
2025-10-29 00:44:47.516,-4.8239303,7.092326,-1.3375878,-0.081779525,0.20273075,-0.10483967,31.10625,-26.362501,-11.08125,0.6858032,0.2615753,-0.19177294,1011.33026, , , , 
2025-10-29 00:44:47.537,-5.123033,7.4105716,-1.6582261,-0.03901899,0.12331833,-0.18119776,33.112503,-23.79375,-12.225,0.68553877,0.26366398,-0.19109632,1011.33905, , , , 
2025-10-29 00:44:47.556,-5.946164,7.810173,-1.820938,-0.04696023,0.023747368,-0.24717116,35.550003,-24.0375,-12.150001,0.6849559,0.26613733,-0.1918174,1011.33905, , , , 
2025-10-29 00:44:47.576,-6.7740808,8.3174515,-1.6773686,-0.09460768,-0.04772381,-0.25816673,35.100002,-25.35,-9.712501,0.68403685,0.26798975,-0.19321875,1011.3437, , , , 
2025-10-29 00:44:47.597,-7.422536,8.573483,-1.7060826,-0.1532507,-0.10881029,-0.20196716,36.525,-23.456251,-10.743751,0.6830037,0.26907808,-0.19454844,1011.3437, , , , 
2025-10-29 00:44:47.616,-7.5493555,9.123833,-1.4883357,-0.25648686,-0.09964732,-0.0712421,33.825,-24.581251,-12.562501,0.68085617,0.27012146,-0.19604449,1011.34393, , , , 
2025-10-29 00:44:47.636,-7.02772,9.827323,-0.80159557,-0.31879506,-0.023900084,0.07903063,32.90625,-25.425001,-11.493751,0.67893493,0.2702464,-0.19583696,1011.34393, , , , 
2025-10-29 00:44:47.656,-5.8073807,10.616954,-0.0023928226,-0.27175847,0.07506001,0.022220206,33.45,-24.243752,-11.925,0.6772936,0.2702881,-0.19406536,1011.3483, , , , 
2025-10-29 00:44:47.676,-6.6711893,10.851451,0.031106694,-0.18745913,0.035964664,-0.19646938,32.287502,-24.862501,-11.75625,0.6757233,0.2711329,-0.1929927,1011.3483, , , , 
2025-10-29 00:44:47.697,-7.668997,10.265209,-0.44027936,-0.19173518,0.12515092,-0.21296273,36.693752,-24.281252,-13.500001,0.6740935,0.27293837,-0.19340575,1011.35297, , , , 
2025-10-29 00:44:47.716,-7.04447,9.013762,0.5096712,-0.25159994,0.3041343,-0.14698933,33.09375,-24.525002,-12.337501,0.6720586,0.27649158,-0.19247107,1011.35297, , , , 
2025-10-29 00:44:47.737,-6.3625154,7.9633136,0.7465607,-0.20456335,0.31329727,-0.16042836,36.73125,-23.2875,-12.7875,0.67094666,0.2790094,-0.1911512,1011.3527, , , , 
2025-10-29 00:44:47.756,-6.489335,7.429714,1.2658032,-0.21311545,0.38782278,-0.30398157,34.706253,-23.868752,-12.375001,0.6691314,0.28356338,-0.18946925,1011.3527, , , , 
2025-10-29 00:44:47.776,-8.032705,7.7814593,1.3471591,-0.14775293,0.41042477,-0.15920663,34.10625,-24.45,-10.275001,0.6675209,0.28824946,-0.18836011,1011.3371, , , , 
2025-10-29 00:44:47.797,-7.2957163,7.8436728,0.19381863,-0.23938264,0.57230395,0.098578304,34.143753,-22.81875,-10.5375,0.66669804,0.2919509,-0.18582185,1011.3371, , , , 
2025-10-29 00:44:47.816,-5.690132,7.7503524,0.35653058,-0.4067596,0.66882056,0.1834885,36.506252,-20.7,-11.83125,0.66615015,0.29552737,-0.18018061,1011.3354, , , , 
2025-10-29 00:44:47.836,-5.328816,7.4943204,0.7752745,-0.3994292,0.58940816,0.118125975,34.65,-24.6375,-10.33125,0.66495,0.29915044,-0.17378551,1011.3354, , , , 
2025-10-29 00:44:47.858,-5.4125648,7.018149,0.1052842,-0.3749946,0.5790235,0.08697187,34.800003,-24.750002,-10.8,0.66356325,0.30263036,-0.16835953,1011.3427, , , , 
2025-10-29 00:44:47.876,-5.206782,6.6305118,-0.2536392,-0.359723,0.65171635,0.14744748,35.325,-23.456251,-9.993751,0.66213197,0.30739698,-0.1611853,1011.3427, , , , 
2025-10-29 00:44:47.897,-4.4985065,6.381658,-0.1268196,-0.34811658,0.5942951,0.18043418,37.125,-22.63125,-10.70625,0.66124845,0.31089714,-0.15502271,1011.3566, , , , 
2025-10-29 00:44:47.916,-3.7710886,6.2668023,-0.0741775,-0.2870301,0.49777845,0.18471023,38.15625,-24.018751,-10.725,0.66052175,0.3136693,-0.14918438,1011.3566, , , , 
2025-10-29 00:44:47.936,-3.5676985,6.168697,-0.552742,-0.1098793,0.36888596,0.112017326,37.162502,-23.8875,-10.63125,0.6601934,0.3163032,-0.14330932,1011.3586, , , , 
2025-10-29 00:44:47.956,-3.9768713,6.2213387,-0.9068798,-0.038408123,0.26992586,0.049709123,35.5125,-24.056252,-10.762501,0.66037387,0.31746018,-0.14101914,1011.3586, , , , 
2025-10-29 00:44:47.976,-4.508078,6.463014,-0.96909314,0.015347977,0.11110103,0.02527453,36.487503,-24.206251,-9.46875,0.6608018,0.31862897,-0.13910387,1011.3691, , , , 
2025-10-29 00:44:47.996,-4.8095737,6.5539412,-0.6412765,0.07399099,-0.026343543,-0.0058795735,36.45,-23.71875,-9.637501,0.661307,0.31880626,-0.13864122,1011.3691, , , , 
2025-10-29 00:44:48.016,-5.1421757,6.6329045,-0.60777694,0.10636683,-0.13385575,-0.05780308,34.612503,-23.5125,-11.475,0.661712,0.3183654,-0.13953821,1011.3732, , , , 
2025-10-29 00:44:48.036,-5.8767724,6.836294,-0.28713873,0.11186461,-0.20715952,-0.11950042,36.787502,-23.4375,-9.375,0.6618725,0.3177267,-0.14154588,1011.3732, , , , 
2025-10-29 00:44:48.056,-6.6089764,7.530213,0.38285163,0.16195552,-0.25358525,-0.11766783,36.5625,-23.94375,-10.875,0.6617991,0.31689146,-0.14439686,1011.3637, , , , 
2025-10-29 00:44:48.076,-6.582655,8.260024,-0.011964113,0.20960298,-0.25175264,-0.108504854,36.9375,-23.53125,-10.931251,0.6620584,0.31576455,-0.14740102,1011.3637, , , , 
2025-10-29 00:44:48.096,-6.3481584,8.939586,-0.9379865,0.11980586,-0.19372049,-0.07979421,34.21875,-25.312502,-9.7875,0.6625476,0.3144503,-0.15025666,1011.3525, , , , 
2025-10-29 00:44:48.116,-5.790631,8.7266245,-0.6149554,-0.0457385,0.037797257,-0.01809687,35.5125,-24.056252,-10.762501,0.66264117,0.31384614,-0.15149172,1011.3525, , , , 
2025-10-29 00:44:48.136,-5.6877394,8.365308,0.05503492,-0.13370302,0.13858995,-0.09445497,35.98125,-23.1375,-10.087501,0.6621611,0.31453544,-0.15076038,1011.3564, , , , 
2025-10-29 00:44:48.156,-7.867601,9.119047,0.46181476,-0.14347686,0.06284271,-0.23189954,36.675003,-23.306252,-9.84375,0.66048217,0.31683096,-0.15058708,1011.3564, , , , 
2025-10-29 00:44:48.176,-9.19801,10.987842,-0.23449662,-0.13003784,0.093996815,-0.17325652,36.956253,-21.16875,-9.84375,0.6588366,0.31869292,-0.15129392,1011.3515, , , , 
2025-10-29 00:44:48.196,-9.224331,12.117254,-2.132005,-0.26503897,0.08605558,0.116904244,37.29375,-21.112501,-12.0375,0.65760785,0.3199852,-0.1507795,1011.3515, , , , 
2025-10-29 00:44:48.216,-6.1040907,11.5932255,-2.2731814,-0.38965538,0.21555892,0.23480114,36.393753,-24.075,-11.00625,0.6566284,0.3200948,-0.14762814,1011.3681, , , , 
2025-10-29 00:44:48.236,-3.8739798,10.152746,-1.1030912,-0.29802567,0.074449144,0.061926417,35.081253,-24.825,-12.056251,0.6554256,0.3203009,-0.14362326,1011.3681, , , , 
2025-10-29 00:44:48.256,-2.8187451,8.815159,-0.9284152,-0.068340495,-0.11675153,-0.26977316,35.268753,-23.71875,-9.356251,0.65417427,0.3204052,-0.14288957,1011.37396, , , , 
2025-10-29 00:44:48.276,-4.883751,8.575876,-0.95712906,0.05627592,-0.28596106,-0.4163807,36.300003,-23.1,-11.212501,0.6530279,0.32112694,-0.14547294,1011.37396, , , , 
2025-10-29 00:44:48.296,-6.546763,8.566305,-1.605584,0.0410043,-0.2939023,-0.14698933,37.74375,-23.19375,-11.34375,0.65192086,0.32093212,-0.15066096,1011.37396, , , , 
2025-10-29 00:44:48.316,-6.206982,8.3174515,-0.7728817,-0.09460768,-0.08804089,0.20547964,35.943752,-23.38125,-11.15625,0.65167266,0.31963158,-0.15171565,1011.37396, , , , 
2025-10-29 00:44:48.336,-5.0105705,7.9657063,0.32303107,-0.07383828,-0.031841327,0.33559385,35.0625,-21.862501,-9.918751,0.65176046,0.31813172,-0.15035816,1011.37494, , , , 
2025-10-29 00:44:48.356,-4.4410787,7.542177,-0.74895346,0.030008731,-0.12530364,0.28672466,36.73125,-22.5375,-12.20625,0.65281254,0.31466955,-0.14796661,1011.37494, , , , 
2025-10-29 00:44:48.376,-4.5008993,7.066005,-0.8925229,0.05627592,-0.08193224,0.23663375,36.037502,-23.737501,-11.75625,0.65386254,0.312046,-0.14675894,1011.3693, , , , 
2025-10-29 00:44:48.396,-4.625326,6.664011,-0.82313097,0.085597426,-0.19860741,0.17249294,36.2625,-22.59375,-11.08125,0.6548977,0.30976006,-0.14617045,1011.3693, , , , 
2025-10-29 00:44:48.416,-4.9435716,6.1902323,-0.6987042,0.091706075,-0.19799654,0.116904244,34.893753,-23.493752,-10.725,0.6557173,0.30725864,-0.14684407,1011.36566, , , , 
