Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:41:46.760,1.5146568,5.17089,4.4985065,0.016569708,0.1550833,-0.06146827,17.025002,-31.406252,-16.518751,0.30295047,0.21167481,0.6358657,1011.4462, , , , 
2025-10-29 00:41:46.780,1.4404793,5.209175,4.287938,-0.09155336,0.21189372,-0.1268308,14.793751,-31.518751,-15.825001,0.30181956,0.21290492,0.63590544,1011.42206, , , , 
2025-10-29 00:41:46.800,1.0743774,5.2019963,4.125226,-0.18257222,0.17646356,-0.21846052,17.212502,-30.50625,-16.893751,0.29915628,0.21423542,0.6355811,1011.42206, , , , 
2025-10-29 00:41:46.820,0.70588267,5.197211,4.496114,-0.2870301,0.19234605,-0.20013458,15.4125,-31.44375,-16.96875,0.29637682,0.2146695,0.63506114,1011.3974, , , , 
2025-10-29 00:41:46.841,0.79441714,5.3814583,5.312066,-0.3267363,0.2399935,-0.16653702,18.28125,-30.393751,-18.5625,0.29273292,0.21480678,0.6350931,1011.3974, , , , 
2025-10-29 00:41:46.860,0.5192425,5.649454,6.0346985,-0.2314414,0.16546799,-0.13110685,16.331251,-30.487501,-16.35,0.28905183,0.21489622,0.63533044,1011.3842, , , , 
2025-10-29 00:41:46.880,0.55034924,5.986842,6.046663,-0.113544494,-0.073380135,-0.074907295,17.962502,-28.95,-16.9125,0.28697404,0.21475069,0.63523215,1011.3842, , , , 
2025-10-29 00:41:46.900,1.1820544,6.2715883,6.204589,-0.09338595,-0.19921827,-0.031535894,15.525001,-30.806252,-16.556252,0.28707084,0.21350168,0.63465905,1011.38104, , , , 
2025-10-29 00:41:46.920,1.6127625,6.3696938,6.9678993,-0.092164226,-0.039171703,-0.02481638,14.868751,-31.25625,-16.931252,0.28757346,0.21151201,0.6341356,1011.38104, , , , 
2025-10-29 00:41:46.943,1.5026926,6.4701924,7.4584284,-0.03291034,0.09705114,-0.010766491,17.475,-30.093752,-18.956251,0.28698176,0.21124129,0.634296,1011.37665,37.88654013,127.73795068,165.580322265625,0.0
2025-10-29 00:41:46.960,1.2849457,6.829116,8.092526,0.07093667,0.0041996953,0.04054615,15.31875,-29.831251,-18.28125,0.2867288,0.21158203,0.6345755,1011.37665, , , , 
2025-10-29 00:41:46.980,1.3495519,7.281359,8.508878,0.21448989,-0.054443322,0.08269582,19.40625,-31.500002,-20.00625,0.28794685,0.21194555,0.634677,1011.38324, , , , 
2025-10-29 00:41:47.000,1.9214365,7.6977105,8.599805,0.32139122,-0.12163845,0.06620247,18.5625,-30.375002,-17.5125,0.29045373,0.21262676,0.63453734,1011.38324, , , , 
2025-10-29 00:41:47.020,1.7922242,8.274381,8.322237,0.29817837,-0.17539455,-0.0034361144,15.3,-29.831251,-17.212502,0.2937232,0.21336539,0.6337861,1011.4057, , , , 
2025-10-29 00:41:47.040,1.4955142,8.348558,8.269595,0.10575596,-0.13080142,-0.033368487,16.59375,-29.325,-18.300001,0.2966103,0.2137003,0.63266397,1011.4057, , , , 
2025-10-29 00:41:47.060,0.7393822,8.700303,9.080762,-0.03718639,0.32368198,0.010613776,17.34375,-29.250002,-18.69375,0.29668632,0.2143397,0.632561,1011.40985, , , , 
2025-10-29 00:41:47.080,-0.2656033,9.104691,8.772088,-0.031077746,0.2955822,0.0674242,14.94375,-30.862501,-16.95,0.2948484,0.21605384,0.6335016,1011.40985, , , , 
2025-10-29 00:41:47.100,-0.38285163,9.02812,8.623733,-0.108657576,-0.1955531,0.15599959,16.743752,-31.425001,-17.268751,0.29386222,0.21652696,0.6346352,1011.41864, , , , 
2025-10-29 00:41:47.120,1.2083755,7.9704924,9.035298,-0.29924738,-0.21937682,0.131565,15.093751,-31.48125,-16.48125,0.29445693,0.21347946,0.63531303,1011.41864, , , , 
2025-10-29 00:41:47.140,1.7802601,6.9702926,9.334401,-0.45562875,0.16668972,-0.043753188,17.71875,-30.31875,-18.65625,0.29326084,0.21110205,0.6360626,1011.42816, , , , 
2025-10-29 00:41:47.160,0.033499517,5.8767724,9.71486,-0.45623964,0.63766646,-0.13843723,16.78125,-28.425001,-18.375,0.28591648,0.21056174,0.63785493,1011.42816, , , , 
2025-10-29 00:41:47.182,-0.3900301,5.515456,10.119247,-0.25098908,0.2796997,-0.005268709,17.1,-29.643751,-17.400002,0.2776157,0.21199895,0.6400726,1011.43353, , , , 
2025-10-29 00:41:47.200,-0.22731815,5.45085,9.042477,0.036728244,-0.006185006,0.10957387,16.743752,-29.41875,-19.5375,0.27583504,0.21191382,0.6408533,1011.43353, , , , 
2025-10-29 00:41:47.220,0.38524446,5.5130634,6.599405,0.037949976,0.0041996953,0.19814926,15.937501,-30.393751,-17.85,0.2765606,0.21165442,0.64192086,1011.4416, , , , 
2025-10-29 00:41:47.240,0.66041905,5.4819565,5.7188463,-0.21494804,0.13003784,0.22258386,17.1,-30.393751,-17.5125,0.2761824,0.2111642,0.6435975,1011.4416, , , , 
2025-10-29 00:41:47.260,1.134198,5.1924253,7.173682,-0.34139705,0.23205225,0.17432554,17.90625,-29.41875,-19.81875,0.27362463,0.20980644,0.64604884,1011.43134, , , , 
2025-10-29 00:41:47.280,0.5192425,4.991428,7.793423,-0.1117119,0.23938264,0.16943862,16.143751,-30.000002,-17.4375,0.27055287,0.20921743,0.64840364,1011.43134, , , , 
2025-10-29 00:41:47.300,0.4761717,4.898108,6.798009,0.19310963,0.068340495,0.21769693,16.612501,-29.306252,-19.3875,0.2697753,0.20985138,0.6501344,1011.42596, , , , 
2025-10-29 00:41:47.320,0.6221339,4.938786,5.355137,0.28840452,-0.053221595,0.2201404,17.4375,-30.862501,-17.681252,0.27154818,0.21094552,0.65118045,1011.42596, , , , 
2025-10-29 00:41:47.340,0.7800602,5.096712,5.0847483,0.18516839,-0.11186461,0.19387321,18.393751,-30.50625,-17.643751,0.2742926,0.21149747,0.6517972,1011.4157, , , , 
2025-10-29 00:41:47.360,0.9667004,5.369494,5.2019963,0.12286018,0.03046688,0.13278674,16.63125,-32.79375,-18.712502,0.27629566,0.21164653,0.65245986,1011.4157, , , , 
2025-10-29 00:41:47.380,0.5455636,5.642276,5.070391,0.1051451,0.01763872,0.044822205,16.237501,-30.13125,-15.13125,0.27751973,0.2126042,0.6530446,1011.40326, , , , 
2025-10-29 00:41:47.400,0.33738798,5.9437714,5.3144593,0.033063058,-0.014737112,0.008170316,15.337501,-31.06875,-17.1375,0.27824947,0.2131695,0.6529518,1011.40326, , , , 
2025-10-29 00:41:47.420,0.3684947,6.235696,6.3720865,-0.028023422,-0.06421716,-0.03886627,17.25,-30.2625,-16.3125,0.27857006,0.21316345,0.6526875,1011.39545, , , , 
2025-10-29 00:41:47.440,0.3493521,6.491728,7.578069,0.034284785,-0.02451095,-0.049861837,16.1625,-30.618752,-16.78125,0.2788014,0.21290784,0.65219647,1011.39545, , , , 
2025-10-29 00:41:47.460,0.11485548,6.826723,7.719246,0.14973822,0.087888174,-0.03214676,17.0625,-31.1625,-15.76875,0.278925,0.21382214,0.6518029,1011.3945, , , , 
2025-10-29 00:41:47.480,0.062213387,7.0875406,7.3866434,0.19738568,0.019471316,-0.0028252497,16.1625,-32.100002,-17.775002,0.2794415,0.21561024,0.6514522,1011.3945, , , , 
2025-10-29 00:41:47.500,0.32303107,7.2933235,7.2526455,0.13629921,-0.084375694,0.033826638,18.075,-32.04375,-17.53125,0.28074056,0.21683809,0.65101725,1011.40155, , , , 
2025-10-29 00:41:47.520,1.1772687,7.3986077,7.4656067,-0.07383828,0.009086614,-0.048029244,18.375,-30.525002,-16.875,0.2819559,0.21681364,0.65066034,1011.40155, , , , 
2025-10-29 00:41:47.540,0.55513483,7.668997,8.190632,-0.23449571,0.23449571,-0.09506583,16.743752,-31.2,-15.1125,0.28017402,0.21690421,0.6507674,1011.4111, , , , 
2025-10-29 00:41:47.560,0.23688944,7.948957,9.810573,-0.22105668,0.16546799,-0.07063124,16.275002,-31.48125,-16.743752,0.27689034,0.21713638,0.65129024,1011.4111, , , , 
2025-10-29 00:41:47.580,-0.040677983,8.087741,10.487741,-0.023747368,-0.022067491,0.039935283,20.400002,-30.900002,-19.987501,0.27512023,0.2169432,0.65161014,1011.4211, , , , 
2025-10-29 00:41:47.600,1.1126626,7.91785,10.004392,0.06543889,-0.2945132,0.17310381,16.44375,-29.962502,-17.15625,0.27611956,0.21603234,0.6518815,1011.4211, , , , 
2025-10-29 00:41:47.620,2.6081767,7.4177504,10.408778,0.13507748,-0.26213735,0.16821688,18.018751,-30.91875,-17.8875,0.27889878,0.21388592,0.65217733,1011.4399, , , , 
2025-10-29 00:41:47.640,2.5316064,6.960721,9.073584,0.27924156,-0.088651754,-0.0040469794,17.7,-29.587502,-17.775002,0.28236702,0.21299835,0.6520479,1011.4399, , , , 
2025-10-29 00:41:47.660,1.9764715,6.7381887,7.7120676,0.1466839,-0.09842559,-0.06879865,15.750001,-32.643753,-17.1,0.28401205,0.21360558,0.65142787,1011.4477, , , , 
2025-10-29 00:41:47.680,2.07697,6.111269,8.633304,-0.1532507,-0.11980586,-0.10361794,17.4375,-31.48125,-16.40625,0.28509173,0.21314308,0.65055627,1011.4477, , , , 
2025-10-29 00:41:47.700,1.9238294,5.759524,9.765109,-0.17829616,5.345067E-4,-0.1042288,17.85,-31.800001,-18.900002,0.28395224,0.21104847,0.6501001,1011.4465, , , , 
2025-10-29 00:41:47.720,1.4979069,5.7954164,9.635897,-0.04940369,-0.08315397,-0.04619665,16.2,-31.125002,-16.612501,0.2828575,0.20986502,0.6499279,1011.4465, , , , 
2025-10-29 00:41:47.740,1.8903298,5.881558,8.338987,0.088651754,-0.19433136,-0.026038112,16.95,-31.781252,-16.800001,0.283561,0.20872459,0.6494971,1011.4589, , , , 
2025-10-29 00:41:47.760,1.7515461,5.7284174,6.9009004,0.10636683,-0.091706075,-0.050472703,16.987501,-31.0125,-18.54375,0.2852238,0.2080191,0.64871746,1011.4589, , , , 
2025-10-29 00:41:47.780,1.5864414,5.3790655,5.721239,0.09109521,0.024358233,-0.087124586,16.85625,-31.5375,-17.118752,0.28634247,0.20848167,0.647888,1011.45013, , , , 
2025-10-29 00:41:47.800,1.8687944,5.204389,4.9340005,0.05627592,-0.021456625,-0.14515674,18.50625,-30.225,-21.225,0.28666905,0.2090785,0.6472969,1011.45013, , , , 
2025-10-29 00:41:47.820,1.8879371,4.9363933,4.398008,-0.1514181,0.03291034,-0.302149,16.96875,-31.781252,-17.8875,0.2865709,0.20925361,0.64552474,1011.4318, , , , 
2025-10-29 00:41:47.840,0.81834537,4.8885365,5.1493545,-0.2607629,0.18990259,-0.360792,17.5125,-31.968752,-17.925001,0.2848543,0.20939027,0.644386,1011.4318, , , , 
2025-10-29 00:41:47.860,-0.059820566,5.0249276,6.056234,-0.17157665,0.142866,-0.21784966,17.8875,-30.187502,-18.54375,0.2804651,0.21027386,0.6430473,1011.4113, , , , 
2025-10-29 00:41:47.880,0.23688944,5.4795637,6.326623,0.0080176005,-0.11919499,-0.11339177,18.0,-31.66875,-17.38125,0.27883083,0.21053234,0.64223844,1011.4113, , , , 
2025-10-29 00:41:47.900,0.63888365,5.979664,5.977271,0.07704532,-0.17417282,-0.04925097,17.2875,-30.243752,-18.7875,0.27991262,0.21001334,0.6410811,1011.3935, , , , 
2025-10-29 00:41:47.920,0.8446664,6.1806607,5.946164,-0.0041996953,0.092164226,-0.020540329,17.53125,-30.468752,-18.018751,0.28102547,0.20998529,0.6403244,1011.3935, , , , 
2025-10-29 00:41:47.942,0.58624154,6.2787666,6.8195443,0.0184023,0.18807,0.04421134,18.150002,-31.7625,-18.6375,0.28012308,0.2110189,0.64077294,1011.39496,37.88654674,127.73794061,165.14129638671875,0.49
2025-10-29 00:41:47.960,0.6556334,6.5754766,7.355537,0.21143557,0.10438152,0.12362376,18.2625,-30.393751,-17.79375,0.27994788,0.21243764,0.6415135,1011.39496, , , , 
2025-10-29 00:41:47.980,0.9379865,7.0348988,6.8506513,0.36231917,-0.042836893,0.17371467,18.675001,-29.85,-17.868752,0.28199217,0.21414325,0.64198434,1011.3925, , , , 
2025-10-29 00:41:48.000,1.5601203,7.6067834,6.5539412,0.33055422,-0.062995434,0.17799072,19.650002,-33.0,-17.94375,0.2853824,0.21562254,0.6422248,1011.3925, , , , 
2025-10-29 00:41:48.020,1.9094725,7.7240314,7.3627152,0.17539455,-0.015958842,0.116293386,19.29375,-31.275002,-19.85625,0.28821984,0.21665506,0.64249325,1011.3952, , , , 
2025-10-29 00:41:48.040,2.3234308,7.91785,8.58784,0.07032581,0.01763872,0.034437504,17.5125,-31.218752,-17.19375,0.28961706,0.21707278,0.64289063,1011.3952, , , , 
2025-10-29 00:41:48.062,2.2061825,7.972885,9.499506,0.035506517,0.13309216,-0.07185297,16.2,-31.85625,-17.19375,0.28984407,0.21754023,0.64304405,1011.40155, , , , 
2025-10-29 00:41:48.080,0.80877405,8.640483,9.633504,0.12286018,0.22594361,-0.04864011,17.19375,-31.275002,-16.087502,0.2889539,0.21922722,0.6430304,1011.40155, , , , 
2025-10-29 00:41:48.100,0.11724831,9.298509,8.657232,0.15095995,0.01886045,0.03932442,18.45,-30.768751,-15.31875,0.28885436,0.22140984,0.64313596,1011.4184, , , , 
2025-10-29 00:41:48.120,-0.019142581,9.152547,8.571091,-0.015806125,-0.22182028,0.11873684,16.875,-30.562502,-14.700001,0.28984115,0.22162785,0.64305437,1011.4184, , , , 
2025-10-29 00:41:48.141,0.32063824,7.9154572,10.030712,-0.083612114,-0.39347327,0.11018474,17.737501,-30.825,-16.931252,0.29181707,0.2184795,0.6431625,1011.42914, , , , 
2025-10-29 00:41:48.160,-0.03589234,7.1066833,9.8321085,0.07276927,-0.4887682,0.12851068,16.0125,-32.643753,-14.493751,0.29347464,0.21598442,0.6429334,1011.42914, , , , 
2025-10-29 00:41:48.182,1.6271194,6.06102,8.405986,0.16500984,-0.462501,0.10224349,16.275002,-32.23125,-16.556252,0.29951558,0.21168022,0.64176416,1011.4384, , , , 
2025-10-29 00:41:48.202,1.8544376,5.8241305,8.128419,0.061162837,-0.016569708,-0.07063124,15.056251,-33.225002,-16.837502,0.30210656,0.21007037,0.6409565,1011.4384, , , , 
2025-10-29 00:41:48.222,0.74177504,5.4628143,7.2095747,-0.1532507,0.43485937,-0.13171771,16.3125,-31.968752,-16.575,0.30022058,0.2113889,0.64107335,1011.4421, , , , 
2025-10-29 00:41:48.241,-0.033499517,5.2666025,7.0061846,-0.26503897,0.36888596,-0.09873102,17.268751,-31.743752,-18.393751,0.29567504,0.2131963,0.6420024,1011.4421, , , , 
2025-10-29 00:41:48.262,-0.0526421,5.072784,7.233503,-0.28275403,0.17279838,0.04054615,16.0125,-30.750002,-18.46875,0.29170805,0.21338533,0.643143,1011.43915, , , , 
2025-10-29 00:41:48.282,0.26081768,4.991428,7.243074,-0.14225514,0.13797908,0.20181446,17.19375,-32.006252,-16.81875,0.28920013,0.21250026,0.64472324,1011.43915, , , , 
2025-10-29 00:41:48.302,0.3493521,5.058427,6.9248285,0.041615162,0.2088394,0.3380373,16.5375,-33.075,-16.5375,0.28787833,0.21222688,0.6469861,1011.4289, , , , 
2025-10-29 00:41:48.322,1.3232309,5.278567,5.642276,0.17417282,0.2870301,0.3673588,16.10625,-31.612501,-17.025002,0.28771263,0.21362087,0.6505411,1011.4289, , , , 
2025-10-29 00:41:48.342,1.4931214,5.410172,5.1206403,0.14790563,0.1550833,0.25740314,16.21875,-31.85625,-18.2625,0.2879153,0.2149366,0.65246576,1011.42474, , , , 
2025-10-29 00:41:48.362,0.9068798,5.328816,4.8358946,0.00923933,-0.11186461,0.14866921,16.48125,-32.5875,-16.40625,0.28929698,0.21532853,0.65397644,1011.42474, , , , 
2025-10-29 00:41:48.382,1.2610176,5.111069,5.9318075,-0.1740201,0.032299474,0.10957387,16.800001,-32.53125,-17.5125,0.28969198,0.21391435,0.65476876,1011.4074, , , , 
2025-10-29 00:41:48.402,0.89013004,4.991428,7.0875406,-0.13736822,0.25954118,0.0032833982,15.562501,-32.925003,-17.5125,0.2877406,0.21335594,0.65602326,1011.4074, , , , 
2025-10-29 00:41:48.422,0.16510476,5.2139606,6.9798636,0.04405862,0.19173518,-0.08223767,15.4875,-33.91875,-16.987501,0.28537786,0.21439357,0.65680474,1011.4003, , , , 
2025-10-29 00:41:48.442,-0.6269195,5.869594,6.192625,0.1295797,0.0787252,-0.010766491,15.918751,-31.143751,-17.04375,0.28462282,0.21606395,0.6565531,1011.4003, , , , 
2025-10-29 00:41:48.462,0.16031912,6.6687965,6.206982,0.13263401,0.06589704,0.055206906,16.725,-32.175003,-17.0625,0.28490764,0.21754631,0.656516,1011.39984, , , , 
2025-10-29 00:41:48.482,0.50009996,7.1377897,5.9007006,0.10331251,-0.020234896,2.290743E-4,16.5375,-32.325,-16.10625,0.28586593,0.21907,0.65646285,1011.39984, , , , 
2025-10-29 00:41:48.502,0.92602235,7.5493555,6.879365,0.06421716,-0.08132137,-0.109726585,15.88125,-33.28125,-14.906251,0.28676143,0.21955445,0.6557962,1011.39594, , , , 
2025-10-29 00:41:48.521,0.2943172,7.7886376,6.9128647,0.047112945,-0.09842559,-0.14332415,16.66875,-32.4375,-17.04375,0.28766605,0.21988282,0.6544119,1011.39594, , , , 
2025-10-29 00:41:48.540,0.2536392,8.374879,6.862615,-0.055512335,0.007864884,-0.12560907,15.58125,-32.15625,-18.487501,0.28795475,0.22015293,0.65325755,1011.39594, , , , 
2025-10-29 00:41:48.560,-0.14596218,8.913264,6.735796,-0.2778671,0.119653136,-0.1353829,17.025002,-32.15625,-17.1,0.28657022,0.22056326,0.6527579,1011.39594, , , , 
2025-10-29 00:41:48.580,-0.9619147,9.221938,7.611569,-0.48311767,-0.028176138,-0.065744326,16.612501,-32.0625,-17.212502,0.2837439,0.2198282,0.6526892,1011.4074, , , , 
2025-10-29 00:41:48.601,-0.51206404,9.020942,9.044869,-0.6303361,-0.18944444,0.075976305,16.893751,-32.79375,-16.59375,0.28075835,0.2166031,0.6532155,1011.4074, , , , 
2025-10-29 00:41:48.620,1.3543376,8.5016985,11.205588,-0.7653372,-0.27801985,0.2079231,16.987501,-32.4,-18.16875,0.27794972,0.21081439,0.6547171,1011.413, , , , 
2025-10-29 00:41:48.640,3.5413775,7.2861447,14.8378935,-0.47823077,-0.19494222,0.23419029,14.83125,-32.23125,-18.712502,0.27472273,0.20184584,0.6576079,1011.413, , , , 
2025-10-29 00:41:48.661,4.7138605,6.4175506,14.8785715,0.24014622,-0.07582359,0.12912154,15.6,-32.1375,-19.893751,0.2743751,0.19835684,0.6593752,1011.4257, , , , 
2025-10-29 00:41:48.681,4.2927237,6.0777693,11.042876,0.5602394,-0.17417282,-0.04741838,15.843751,-32.381252,-18.806252,0.27798405,0.1990473,0.65895337,1011.4257, , , , 
2025-10-29 00:41:48.700,3.3667014,5.6685967,8.807981,0.34521496,0.12148573,-0.16042836,16.63125,-32.04375,-18.6,0.28174508,0.20105761,0.6574083,1011.4528, , , , 
2025-10-29 00:41:48.720,2.0578275,5.209175,8.142776,0.15095995,0.31390813,-0.22518003,14.493751,-33.2625,-19.237501,0.2819158,0.20411238,0.6564477,1011.4528, , , , 
2025-10-29 00:41:48.740,0.77766734,4.776074,7.9011,0.10636683,0.15386157,-0.16959134,15.675,-33.037502,-16.59375,0.28046247,0.20691955,0.6556968,1011.4462, , , , 
2025-10-29 00:41:48.760,0.74177504,4.6085763,7.771888,0.17783801,-0.012904518,-0.04619665,18.31875,-31.63125,-17.71875,0.2801767,0.20844336,0.6549845,1011.4462, , , , 
2025-10-29 00:41:48.780,1.2418749,4.723432,7.245467,0.40752316,-0.094760396,0.016111558,16.143751,-32.11875,-16.087502,0.28191265,0.20952497,0.65431446,1011.4333, , , , 
2025-10-29 00:41:48.801,2.1272194,5.194818,5.3982077,0.5333613,-0.012293654,-0.08651373,15.937501,-33.24375,-18.150002,0.28635436,0.21239328,0.6528621,1011.4333, , , , 
2025-10-29 00:41:48.820,1.6151553,5.45085,3.9338005,0.40324712,0.142866,-0.24411684,16.85625,-33.037502,-17.34375,0.28912774,0.21623716,0.65099967,1011.425, , , , 
2025-10-29 00:41:48.840,0.6628119,5.4436717,3.1848469,0.1381318,0.16180281,-0.34857473,15.712501,-34.162502,-15.450001,0.28988135,0.2201433,0.6488225,1011.425, , , , 
2025-10-29 00:41:48.860,0.24885355,5.237889,3.4289148,-0.101327196,0.122707464,-0.3265836,17.19375,-33.375,-16.125,0.28890163,0.222737,0.64676845,1011.4018, , , , 
2025-10-29 00:41:48.881,0.44745782,5.113462,4.156333,-0.24793474,0.0041996953,-0.30275986,18.0,-33.787502,-16.650002,0.28688535,0.22347,0.6451884,1011.4018, , , , 
2025-10-29 00:41:48.900,0.90448695,5.2689953,5.0799623,-0.30718863,-0.08743002,-0.29787293,15.993751,-31.500002,-17.175001,0.28437003,0.22213058,0.64327663,1011.3859, , , , 
2025-10-29 00:41:48.920,0.9092726,5.4484572,5.9676995,-0.2766454,-0.022067491,-0.29726207,17.081251,-33.2625,-16.575,0.2823589,0.22053955,0.64173627,1011.3859, , , , 
2025-10-29 00:41:48.940,0.67477596,5.8241305,6.7238317,-0.14958552,0.08055779,-0.2031889,17.325,-32.86875,-17.550001,0.28012818,0.22001573,0.64061826,1011.38885,37.88654674,127.73794061,165.14129638671875,0.49
2025-10-29 00:41:48.961,0.69152576,6.1160545,7.216753,0.11919499,0.061620984,-0.065744326,17.23125,-31.987501,-18.975,0.27907327,0.22062576,0.640001,1011.38885, , , , 
2025-10-29 00:41:48.980,1.1844472,6.6329045,6.6999035,0.3580431,-0.045280352,-9.926553E-4,17.962502,-31.931252,-17.362501,0.28037542,0.22225964,0.6394392,1011.38666, , , , 
2025-10-29 00:41:49.001,0.81595254,7.216753,6.070591,0.38553202,-0.11675153,-0.03214676,17.8875,-32.193752,-16.575,0.2835125,0.2241199,0.63831323,1011.38666, , , , 
2025-10-29 00:41:49.021,0.6771688,7.5756764,5.6853466,0.061162837,0.0054214248,-3.8179048E-4,19.9125,-33.73125,-15.618751,0.2866222,0.225916,0.6370134,1011.3891, , , , 
2025-10-29 00:41:49.040,1.1437693,7.6259255,7.587641,-0.12637265,0.029245151,0.006948587,19.125,-35.643753,-18.825,0.28660017,0.22600451,0.6370514,1011.3891, , , , 
2025-10-29 00:41:49.060,2.0338993,7.5230346,8.712267,-0.14958552,0.027412556,-0.008323032,20.362501,-33.787502,-17.98125,0.2857552,0.22519177,0.63748884,1011.3891, , , , 
2025-10-29 00:41:49.080,1.4763715,7.9298143,8.930014,-0.19784383,0.19723296,-0.0297033,18.487501,-35.100002,-17.400002,0.28441867,0.22442456,0.63795036,1011.3891, , , , 
2025-10-29 00:41:49.100,-0.4426722,8.707481,9.482756,-0.20150901,0.23938264,0.1437823,19.10625,-32.68125,-16.987501,0.2808233,0.22468866,0.6395936,1011.40106, , , , 
2025-10-29 00:41:49.120,-0.6939186,9.142975,9.159725,-0.14775293,-0.10147991,0.35269806,17.8125,-34.18125,-18.300001,0.27945736,0.22394669,0.64170283,1011.40106, , , , 
2025-10-29 00:41:49.140,0.57906306,8.743374,9.253045,-0.22472188,-0.2529744,0.47792533,17.325,-32.86875,-17.550001,0.28037927,0.22077064,0.64416236,1011.4162, , , , 
2025-10-29 00:41:49.160,2.2205393,7.4033933,9.920643,-0.35727954,-0.0043524117,0.3276526,19.143751,-34.03125,-17.98125,0.2807211,0.21655686,0.64715725,1011.4162, , , , 
2025-10-29 00:41:49.184,1.5433706,6.3696938,10.540383,-0.30657777,0.26381722,0.115071654,16.7625,-34.275,-18.487501,0.2782753,0.21394019,0.6499928,1011.4274, , , , 
2025-10-29 00:41:49.200,0.55034924,5.656633,10.07139,-0.100105464,0.06284271,-9.926553E-4,17.118752,-33.99375,-18.243752,0.27511558,0.21329427,0.6517486,1011.4274, , , , 
2025-10-29 00:41:49.220,-0.19621146,5.1852465,9.219545,0.022067491,-0.21571162,0.047876526,16.743752,-34.29375,-17.41875,0.2745671,0.21236302,0.6518752,1011.42474, , , , 
2025-10-29 00:41:49.240,0.2847459,5.252246,8.269595,0.049556404,-0.16684245,0.1663843,18.35625,-35.737503,-17.34375,0.27584618,0.21084961,0.65193826,1011.42474, , , , 
2025-10-29 00:41:49.260,0.95712906,5.733203,6.7932234,-0.08544471,-0.042226028,0.124234624,17.56875,-35.325,-17.75625,0.27692792,0.20934063,0.65300775,1011.42084, , , , 
