Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 21:02:21.188,-6.6711893,9.1669035,-0.44027936,-0.405996,0.7460186,-0.091477,-1.9125,-50.8875,-11.775001,-0.061272424,0.7350446,0.6080516,1005.2829, , , , 
2025-10-19 21:02:21.208,-5.383851,8.602198,-0.8566305,-0.39866564,0.8223767,-0.018784093,-3.5812502,-48.843754,-9.8625,-0.06746478,0.73484826,0.6102622,1005.2829, , , , 
2025-10-19 21:02:21.228,-4.4817567,8.0614195,-0.56470615,-0.39683303,0.75395983,-0.05421425,-4.8562503,-51.581253,-9.58125,-0.07202552,0.73471755,0.6119301,1005.26874, , , , 
2025-10-19 21:02:21.247,-3.830909,7.219146,-0.18185452,-0.36323547,0.5933024,-0.17088942,-0.69375,-50.025,-12.262501,-0.079211704,0.733983,0.614447,1005.26874, , , , 
2025-10-19 21:02:21.267,-4.046263,6.8339014,-0.53599226,-0.34613127,0.48029244,-0.26740605,-2.625,-48.600002,-11.681251,-0.08485351,0.73309577,0.61594915,1005.2426, , , , 
2025-10-19 21:02:21.288,-4.35733,6.3385873,-0.38524446,-0.4249328,0.46257734,-0.27351472,-0.58125,-50.1375,-11.493751,-0.09058491,0.7317643,0.617553,1005.2426, , , , 
2025-10-19 21:02:21.308,-4.5415773,6.1710896,0.09092726,-0.4566978,0.5157226,-0.22647811,-0.075,-45.35625,-11.212501,-0.09652797,0.7300858,0.61960137,1005.2138, , , , 
2025-10-19 21:02:21.328,-4.618148,5.989235,0.22971097,-0.45364347,0.54382235,-0.20326525,-0.43125,-50.23125,-13.35,-0.10250777,0.7283705,0.62184316,1005.2138, , , , 
2025-10-19 21:02:21.348,-5.058427,5.8863435,0.078963146,-0.4334849,0.5383246,-0.16478078,1.9687501,-47.86875,-14.062501,-0.10987012,0.72636104,0.6245136,1005.2077, , , , 
2025-10-19 21:02:21.368,-5.0751767,6.04427,-0.19860429,-0.4004982,0.5401572,-0.12507457,0.09375,-47.568752,-12.95625,-0.11529986,0.7249234,0.62650275,1005.2077, , , , 
2025-10-19 21:02:21.388,-5.0440702,6.262017,-0.32063824,-0.41332638,0.5658135,-0.11285727,2.8500001,-49.256252,-14.531251,-0.12066987,0.7236328,0.62841403,1005.19574, , , , 
2025-10-19 21:02:21.408,-5.288138,6.71426,-0.033499517,-0.44203702,0.6012437,-0.114689864,1.95,-47.362503,-15.618751,-0.12624198,0.72221285,0.63044417,1005.19574, , , , 
2025-10-19 21:02:21.427,-5.505885,7.2765737,-0.20338993,-0.4334849,0.6727148,-0.085979216,-1.8000001,-48.2625,-12.8625,-0.13211876,0.72086143,0.63245404,1005.19086, , , , 
2025-10-19 21:02:21.448,-4.881358,7.853244,-0.82313097,-0.48174325,0.77595097,-0.059101168,3.5062501,-49.068752,-15.543751,-0.13814864,0.71965927,0.63449264,1005.19086, , , , 
2025-10-19 21:02:21.468,-4.2711883,8.200203,-0.6197411,-0.5654317,0.8260419,-0.12507457,3.3375,-45.46875,-15.1125,-0.14659831,0.71785486,0.63744575,1005.1901, , , , 
2025-10-19 21:02:21.488,-4.558327,8.879765,-0.42592242,-0.5312233,0.7325796,-0.26801693,0.73125005,-48.862503,-14.175,-0.15400016,0.71593714,0.63974893,1005.1901, , , , 
2025-10-19 21:02:21.508,-5.35753,9.406186,-1.0767702,-0.52022773,0.549931,-0.40362892,4.4437504,-46.818752,-18.84375,-0.16130196,0.71360886,0.64167184,1005.20526, , , , 
2025-10-19 21:02:21.528,-7.123433,9.856036,-1.2586247,-0.58803374,0.43508843,-0.42134398,2.2125,-45.975002,-14.64375,-0.16845892,0.71063274,0.64371145,1005.20526, , , , 
2025-10-19 21:02:21.548,-7.475178,10.0881405,-0.6963114,-0.6069705,0.3318523,-0.27290383,2.2875001,-47.081253,-14.906251,-0.1746122,0.70706755,0.6464133,1005.2253, , , , 
2025-10-19 21:02:21.568,-7.2861447,10.73181,0.16271193,-0.63934636,0.42959064,-0.05177079,6.1312504,-44.925003,-18.056252,-0.17947191,0.703617,0.6496268,1005.2253, , , , 
2025-10-19 21:02:21.588,-6.391229,10.616954,1.4261223,-0.49212793,0.54748756,0.023976443,2.1750002,-46.96875,-15.825001,-0.18386367,0.7007213,0.6529947,1005.24994, , , , 
2025-10-19 21:02:21.608,-5.5776696,10.669596,0.2440679,-0.2935969,0.55115277,-0.095142186,2.775,-47.756252,-18.0,-0.18913594,0.6988784,0.6552901,1005.24994, , , , 
2025-10-19 21:02:21.628,-5.986842,9.865608,0.22013968,-0.3003164,0.549931,-0.16294818,5.0437503,-42.412502,-18.393751,-0.19401848,0.69777536,0.6561428,1005.257, , , , 
2025-10-19 21:02:21.648,-5.5896335,9.133404,0.73459655,-0.2410625,0.5829177,-0.19654575,2.71875,-45.018753,-16.9125,-0.19924685,0.6967531,0.65670276,1005.257, , , , 
2025-10-19 21:02:21.667,-6.135197,8.611769,1.012164,-0.21784966,0.5028944,-0.2686278,7.5750003,-44.5125,-19.931252,-0.2047106,0.6957623,0.65690446,1005.2548,37.88648531,127.73804983,160.625,1.08
2025-10-19 21:02:21.688,-7.1688967,8.451449,1.2155539,-0.20624322,0.30619597,-0.15806127,4.7250004,-43.95,-18.28125,-0.20922787,0.6944102,0.6573307,1005.2548, , , , 
2025-10-19 21:02:21.709,-7.1018977,8.85823,0.8279166,-0.29604036,0.30986115,0.039858926,5.6625004,-45.84375,-17.962502,-0.21212341,0.6929896,0.6584047,1005.24945, , , , 
2025-10-19 21:02:21.728,-6.501299,8.8701935,0.8781659,-0.40905032,0.41859508,0.2432769,6.6375003,-42.600002,-20.400002,-0.21436109,0.69147205,0.6604291,1005.24945, , , , 
2025-10-19 21:02:21.747,-5.103891,8.52802,0.6580262,-0.45058912,0.42409286,0.34712392,5.6625004,-44.11875,-15.1125,-0.21591067,0.68990624,0.66320455,1005.2436, , , , 
2025-10-19 21:02:21.768,-3.2685957,7.8987074,0.47856453,-0.4560869,0.4411971,0.30436337,7.14375,-44.41875,-19.743752,-0.2173071,0.68796057,0.666934,1005.2436, , , , 
2025-10-19 21:02:21.788,-2.37368,7.0803623,0.8063812,-0.38400486,0.4393645,0.13454297,5.68125,-42.84375,-17.98125,-0.21921779,0.6864287,0.6694129,1005.2277, , , , 
2025-10-19 21:02:21.808,-2.7014968,6.300302,0.7369894,-0.22334744,0.2848157,-0.08964441,6.8250003,-42.46875,-20.8875,-0.2216998,0.6850104,0.67096925,1005.2277, , , , 
2025-10-19 21:02:21.828,-3.737589,6.0107703,0.20578274,-0.13660464,0.14676027,-0.1660025,5.1937504,-41.86875,-21.675001,-0.22408421,0.6838412,0.6716375,1005.2099, , , , 
2025-10-19 21:02:21.848,-4.4985065,5.8073807,0.2416751,-0.12744166,0.11194097,-0.114079,4.6125,-42.225002,-16.96875,-0.22601072,0.6828009,0.6720524,1005.2099, , , , 
2025-10-19 21:02:21.869,-4.8526444,5.682954,0.79441714,-0.09750929,0.10155627,-0.0016798781,8.493751,-42.9,-21.206251,-0.22751543,0.68194926,0.67253447,1005.1928, , , , 
2025-10-19 21:02:21.888,-4.752146,5.692525,0.7298109,-0.064522594,0.12293654,0.10827578,7.5000005,-41.90625,-20.081251,-0.22805765,0.6814869,0.6730571,1005.1928, , , , 
2025-10-19 21:02:21.908,-4.6396832,6.070591,0.90448695,-0.084070265,0.18402301,0.16203189,4.7625003,-43.6875,-17.5125,-0.22836572,0.68135566,0.67356175,1005.1777, , , , 
2025-10-19 21:02:21.928,-4.5655055,6.9655066,1.2059826,-0.0712421,0.25305074,0.15714496,7.6125,-43.74375,-21.993752,-0.22893168,0.68129873,0.674243,1005.1777, , , , 
2025-10-19 21:02:21.947,-4.752146,8.1020975,0.91166544,-0.03886627,0.30558512,0.10338886,6.0750003,-40.818752,-17.6625,-0.22994433,0.6814713,0.67442214,1005.1801, , , , 
2025-10-19 21:02:21.968,-4.503292,8.937193,-0.20338993,-0.07185297,0.29275694,0.016646065,7.05,-44.925003,-20.00625,-0.23140772,0.6816917,0.6743261,1005.1801, , , , 
2025-10-19 21:02:21.988,-4.517649,9.485149,-0.41635114,-0.16226095,0.25060728,-0.13668099,7.3875003,-42.525,-20.79375,-0.2335533,0.6813377,0.6744286,1005.18915, , , , 
2025-10-19 21:02:22.008,-5.3886366,9.487542,0.059820566,-0.1805869,0.15592323,-0.2234238,4.3875003,-42.73125,-18.150002,-0.23622485,0.6800914,0.67493784,1005.18915, , , , 
2025-10-19 21:02:22.029,-5.771488,9.74836,-0.21535404,-0.11522437,0.11560616,-0.20387612,7.18125,-42.91875,-21.206251,-0.23861489,0.6788121,0.6753615,1005.20575, , , , 
2025-10-19 21:02:22.048,-6.687939,10.796415,-0.23928227,-0.22151484,0.038026333,-0.21731515,5.4375,-43.256252,-17.625,-0.241182,0.67713016,0.6760077,1005.20575, , , , 
2025-10-19 21:02:22.069,-6.987042,11.380264,1.2729816,-0.21601705,0.010537418,-0.20509785,5.8125,-42.206253,-18.6375,-0.24258347,0.6755436,0.6769797,1005.21405, , , , 
2025-10-19 21:02:22.088,-6.195018,12.205789,0.5623133,-0.11950042,-0.0810923,-0.22708899,7.5000005,-41.15625,-18.88125,-0.24395004,0.6732934,0.6783598,1005.21405, , , , 
2025-10-19 21:02:22.108,-5.0656056,11.832508,-0.83030945,-0.17447825,0.05574141,-0.2612974,5.6062503,-43.10625,-17.493752,-0.2453401,0.6717929,0.679091,1005.2255, , , , 
2025-10-19 21:02:22.128,-4.65404,10.722239,-0.9212367,-0.26610798,0.08261946,-0.32238388,7.7812505,-43.36875,-18.618752,-0.24790241,0.66996604,0.6798838,1005.2255, , , , 
2025-10-19 21:02:22.148,-5.0440702,9.434899,-0.30149564,-0.19158247,-0.031001387,-0.34009898,7.1062503,-40.2,-19.050001,-0.2503753,0.66778165,0.680865,1005.24066, , , , 
2025-10-19 21:02:22.169,-6.5443697,9.013762,-0.5192425,-0.1060614,-0.1867719,-0.24846925,8.38125,-41.831253,-18.46875,-0.25176626,0.6660287,0.681534,1005.24066, , , , 
2025-10-19 21:02:22.188,-6.7740808,8.616554,-0.17467605,-0.021762058,-0.32971427,0.110108376,10.5375,-41.568752,-21.956251,-0.2500748,0.6647438,0.6827271,1005.2553, , , , 
2025-10-19 21:02:22.209,-6.9009004,8.566305,-0.5910272,0.019165883,-0.32788166,0.40088,8.00625,-40.74375,-18.487501,-0.24738574,0.6648338,0.68349624,1005.2553, , , , 
2025-10-19 21:02:22.228,-4.6779685,8.578269,0.009571291,-0.06146827,-0.21731515,0.7002038,5.7375,-42.600002,-18.300001,-0.24056925,0.6658064,0.6855986,1005.25507, , , , 
2025-10-19 21:02:22.248,-2.9216363,8.269595,0.62452674,-0.06391173,-0.073761925,0.6702714,7.9125004,-41.362503,-20.60625,-0.23507255,0.6667779,0.6875813,1005.25507, , , , 
2025-10-19 21:02:22.268,-2.213361,8.006385,0.70348984,-0.026648976,-0.02367101,0.5077813,5.8875003,-41.71875,-17.2875,-0.23174304,0.6675087,0.6887445,1005.237, , , , 
2025-10-19 21:02:22.290,-2.5220351,7.52782,0.22492532,0.011835505,0.016035201,0.26160285,4.1062503,-44.86875,-19.237501,-0.22803059,0.66859716,0.68978834,1005.237, , , , 
2025-10-19 21:02:22.308,-2.9192436,7.0492554,0.1268196,0.009392046,0.020311253,0.09605849,6.76875,-41.23125,-19.875,-0.22658652,0.6691617,0.6900902,1005.2255, , , , 
2025-10-19 21:02:22.328,-4.0773697,6.6161547,0.069391854,-0.012599086,0.083230324,-0.016951498,4.2375,-41.8875,-16.800001,-0.2265938,0.66937953,0.6900694,1005.2255, , , , 
2025-10-19 21:02:22.348,-4.790431,6.3864436,-0.016749758,-0.021762058,0.1357647,-0.014508039,8.625,-41.41875,-19.7625,-0.22729228,0.66936076,0.6899507,1005.2172, , , , 
2025-10-19 21:02:22.368,-4.914858,6.161518,-0.27996024,-0.04619665,0.15714496,0.027030766,5.45625,-41.11875,-18.975,-0.22875097,0.6693665,0.6897253,1005.2172, , , , 
2025-10-19 21:02:22.387,-4.759324,5.9916277,-0.3493521,-0.06269,0.1913534,0.027641632,4.6125,-43.818752,-18.73125,-0.22994404,0.66932255,0.6896498,1005.2199, , , , 
2025-10-19 21:02:22.408,-4.9531426,6.317052,-0.16271193,-0.022983788,0.21823144,0.0013744457,7.2000003,-43.425003,-19.650002,-0.23149426,0.6692807,0.6894808,1005.2199, , , , 
2025-10-19 21:02:22.427,-4.759324,6.8075805,-0.66041905,0.011835505,0.23594652,-0.018173227,5.11875,-41.925003,-17.34375,-0.23321536,0.66958433,0.6888976,1005.22723, , , , 
2025-10-19 21:02:22.447,-4.493721,7.5469627,-0.9906286,-0.014431681,0.28542656,-0.042607818,6.0937505,-44.53125,-19.931252,-0.23515159,0.6700169,0.68811554,1005.22723, , , , 
2025-10-19 21:02:22.467,-3.9314077,8.042277,-0.99302137,-0.046807513,0.38011062,-0.069485866,6.2250004,-41.550003,-17.79375,-0.23771949,0.6703326,0.6873417,1005.2321, , , , 
2025-10-19 21:02:22.487,-3.4073794,8.530413,-0.79920274,-0.04619665,0.41065386,-0.19654575,3.9,-42.9,-17.94375,-0.24212483,0.67051154,0.6862208,1005.2321, , , , 
2025-10-19 21:02:22.508,-3.871587,8.889337,-1.2203395,-0.03581195,0.28237224,-0.398742,8.793751,-42.881252,-20.925001,-0.24620406,0.67025614,0.6851346,1005.23676, , , , 
2025-10-19 21:02:22.528,-5.709275,9.470792,-1.3830515,-0.09628756,0.18463388,-0.53496486,6.4687505,-41.775,-17.19375,-0.25079855,0.6692111,0.68419474,1005.23676, , , , 
2025-10-19 21:02:22.548,-7.884351,10.009177,-1.18684,-0.21296273,0.1339321,-0.457385,4.9500003,-45.9,-20.04375,-0.25547165,0.6672888,0.68392134,1005.2531, , , , 
2025-10-19 21:02:22.569,-7.9298143,10.526027,-0.6891329,-0.29115343,0.16264275,-0.13423753,10.35,-42.24375,-19.275002,-0.25878873,0.66511106,0.684634,1005.2531, , , , 
2025-10-19 21:02:22.588,-7.166504,11.083554,0.42592242,-0.29604036,0.25610507,0.00320704,6.675,-42.99375,-18.075,-0.26112562,0.6632379,0.6859271,1005.26605, , , , 
2025-10-19 21:02:22.610,-6.1830535,11.303694,0.34217364,-0.21113014,0.10461059,-0.066431545,9.993751,-43.5,-21.16875,-0.26311338,0.66131675,0.6874911,1005.26605, , , , 
2025-10-19 21:02:22.628,-6.2931237,10.889736,0.2105684,-0.21418446,0.016646065,-0.19654575,6.5437503,-41.5125,-18.91875,-0.2644924,0.6596226,0.6885962,1005.27386, , , , 
2025-10-19 21:02:22.648,-5.4963136,9.79143,0.49292147,-0.18547381,0.04046979,-0.20815217,5.8875003,-44.475002,-14.812501,-0.26562825,0.65822846,0.6893948,1005.27386, , , , 
2025-10-19 21:02:22.668,-5.76431,9.355937,1.0049855,-0.21723878,0.13332124,-0.28023422,7.6687503,-43.893753,-18.28125,-0.26852566,0.6559675,0.6903225,1005.2741,37.88649083,127.73806,160.2208251953125,1.02
2025-10-19 21:02:22.688,-6.695118,8.748159,2.0147567,-0.19830199,0.07284562,-0.19837834,5.3625,-42.15,-17.362501,-0.27101916,0.65374666,0.6913463,1005.2741, , , , 
2025-10-19 21:02:22.709,-6.4869423,8.800801,1.3567305,-0.18974987,0.25305074,0.026419902,7.3875003,-43.162502,-19.518751,-0.27261132,0.65208906,0.6923778,1005.2692, , , , 
2025-10-19 21:02:22.729,-5.9007006,8.566305,1.0073783,-0.25938845,0.53038335,0.20051636,10.51875,-41.5875,-21.1875,-0.2748614,0.6512301,0.69308424,1005.2692, , , , 
2025-10-19 21:02:22.747,-4.4889355,8.049456,1.0959128,-0.22518003,0.55970484,0.229227,5.775,-43.8375,-18.393751,-0.27741235,0.6507367,0.69371223,1005.268, , , , 
2025-10-19 21:02:22.767,-4.316652,7.652247,0.46899325,-0.15431972,0.52793986,0.14859286,6.9187503,-44.5875,-17.7,-0.27991554,0.6505702,0.69387937,1005.268, , , , 
2025-10-19 21:02:22.788,-4.342973,7.0612197,-0.19381863,-0.08834632,0.51633346,0.11499529,6.5625005,-42.881252,-18.84375,-0.28264377,0.65073913,0.69345766,1005.2751, , , , 
2025-10-19 21:02:22.809,-4.354937,6.3792653,-0.74895346,-0.027870705,0.364839,0.11499529,7.93125,-46.331253,-19.706251,-0.28561884,0.65141714,0.6924357,1005.2751, , , , 
2025-10-19 21:02:22.828,-4.2041893,5.907879,-0.5096712,-0.0034361144,0.24449863,0.102778,10.837501,-43.66875,-21.5625,-0.2869489,0.6520392,0.6917489,1005.2741, , , , 
2025-10-19 21:02:22.848,-3.888337,5.5465627,-0.11724831,0.021609342,0.1999055,0.08933897,6.39375,-43.7625,-19.237501,-0.2878062,0.6526574,0.6911367,1005.2741, , , , 
2025-10-19 21:02:22.867,-4.3070807,5.2809596,0.04546363,0.037491824,0.1357647,0.10033454,10.59375,-43.443752,-21.54375,-0.28839916,0.6532823,0.6905409,1005.2504, , , , 
2025-10-19 21:02:22.888,-3.9816568,5.6757755,0.38763726,0.051541716,0.15409064,0.110108376,7.8187504,-43.987503,-19.518751,-0.28855675,0.653946,0.69008327,1005.2504, , , , 
2025-10-19 21:02:22.909,-4.273581,6.1304116,0.062213387,0.06498074,0.10399973,0.12660173,9.975,-46.36875,-20.23125,-0.28867614,0.6547466,0.6895034,1005.2299, , , , 
2025-10-19 21:02:22.928,-4.2568316,6.8889365,-0.09092726,0.014278964,0.15958843,0.13026692,10.743751,-45.54375,-21.28125,-0.28854132,0.65549034,0.6890827,1005.2299, , , , 
2025-10-19 21:02:22.947,-3.926622,7.702496,0.2009971,-0.026648976,0.20479241,0.06429352,7.425,-46.0125,-20.4375,-0.28924936,0.655977,0.688707,1005.22943, , , , 
2025-10-19 21:02:22.969,-4.4315076,8.331808,0.18664017,-0.011377357,0.19379686,-0.06276636,6.8812504,-47.925003,-20.737501,-0.29060507,0.65600777,0.6883288,1005.22943, , , , 
2025-10-19 21:02:22.987,-4.9722853,9.178867,0.25603202,-0.0058795735,0.20601414,-0.1660025,7.5375004,-43.78125,-17.643751,-0.29258248,0.6557872,0.6878046,1005.24384, , , , 
2025-10-19 21:02:23.008,-5.9318075,9.755538,0.15792629,0.042378742,0.16447534,-0.16966769,5.83125,-46.443752,-18.243752,-0.29482642,0.6555414,0.68709326,1005.24384, , , , 
2025-10-19 21:02:23.027,-5.977271,10.004392,-0.31106696,0.028328855,0.13698642,-0.115911596,11.212501,-46.331253,-24.225,-0.2964082,0.6555025,0.68641704,1005.2675, , , , 
2025-10-19 21:02:23.047,-6.2309103,10.504492,-0.1363909,-0.015653409,0.18341215,-0.15622866,8.475,-44.4,-20.493752,-0.29825228,0.65540415,0.6857645,1005.2675, , , , 
2025-10-19 21:02:23.067,-7.3842506,11.330015,0.20817557,-9.926553E-4,0.03619374,-0.25335616,10.63125,-46.162502,-22.0125,-0.30031157,0.65478194,0.6853865,1005.2746, , , , 
2025-10-19 21:02:23.088,-8.429914,11.933006,-0.8279166,-0.08223767,0.07467822,-0.13729186,13.1625,-45.28125,-22.0125,-0.30193081,0.6539312,0.6852942,1005.2746, , , , 
2025-10-19 21:02:23.109,-7.568498,12.1866455,-1.2610176,-0.3333031,0.3367392,0.1913534,7.9500003,-46.95,-20.2875,-0.3037367,0.6526589,0.68610334,1005.28217, , , , 
2025-10-19 21:02:23.127,-4.924429,11.502298,-1.2873386,-0.4334849,0.48579022,0.3715585,11.6625,-48.412502,-23.23125,-0.3046278,0.6517907,0.6871995,1005.28217, , , , 
2025-10-19 21:02:23.147,-2.6368906,11.009377,-1.9286151,-0.3992765,0.4980075,0.229227,10.125,-44.34375,-22.518751,-0.30644196,0.6505506,0.68883574,1005.29974, , , , 
2025-10-19 21:02:23.168,-2.8259234,10.499705,-1.7156538,-0.3504073,0.23411393,0.06062833,7.5937505,-45.6375,-17.400002,-0.30794567,0.64929515,0.6900204,1005.29974, , , , 
2025-10-19 21:02:23.188,-4.1611185,9.492328,-1.3591232,-0.21296273,-0.1244637,0.00320704,8.700001,-45.506252,-21.075,-0.30801284,0.64782983,0.69156116,1005.3234, , , , 
2025-10-19 21:02:23.210,-4.4674,8.8701935,-1.2035898,-0.2031889,-0.18555018,0.1565341,7.2375,-45.300003,-18.91875,-0.30605823,0.6466519,0.6935781,1005.3234, , , , 
2025-10-19 21:02:23.228,-3.8955152,8.161918,-0.55752766,-0.24533857,-0.20387612,0.23961172,7.93125,-46.331253,-19.706251,-0.30348846,0.6457771,0.69563967,1005.32635, , , , 
2025-10-19 21:02:23.248,-3.0723844,7.322037,0.15314065,-0.27832526,-0.12568542,0.22372922,8.475,-45.9,-21.1875,-0.30095094,0.6446506,0.697972,1005.32635, , , , 
2025-10-19 21:02:23.268,-2.6799614,6.678368,0.5814559,-0.1512654,-0.09269873,0.1461494,5.55,-44.9625,-19.06875,-0.29912215,0.6435957,0.6999199,1005.32684, , , , 
2025-10-19 21:02:23.287,-2.8642087,6.6855464,-0.13878371,-0.05413789,-0.2008218,0.034361143,6.39375,-46.725002,-20.925001,-0.29743814,0.64310557,0.7011094,1005.32684, , , , 
2025-10-19 21:02:23.308,-3.4073794,6.6999035,-0.526421,-0.04925097,-0.2234238,-0.08659008,8.15625,-44.68125,-21.825,-0.29596844,0.6426588,0.7019814,1005.3315, , , , 
2025-10-19 21:02:23.328,-4.194618,6.6831536,-0.1363909,-0.08040508,-0.21426082,-0.123852834,8.0625,-45.91875,-22.987501,-0.2951876,0.6418231,0.7028553,1005.3315, , , , 
2025-10-19 21:02:23.347,-4.9459643,6.8339014,0.13878371,-0.07735075,-0.21059564,-0.0481056,8.2875,-45.525,-22.575,-0.2945679,0.6408596,0.7037937,1005.3339, , , , 
2025-10-19 21:02:23.368,-4.3405805,7.0348988,-0.1794617,-0.07735075,-0.10980295,0.05146536,6.1687503,-44.8875,-20.23125,-0.29307517,0.6400375,0.7050172,1005.3339, , , , 
2025-10-19 21:02:23.388,-3.8380876,6.9559355,-0.36610186,-0.087124586,0.035582874,0.008093959,7.4437504,-47.25,-19.9125,-0.2928567,0.63962984,0.7055337,1005.3354, , , , 
2025-10-19 21:02:23.408,-3.8572302,6.910472,-0.18903299,-0.067576915,0.033139415,-0.07192933,8.55,-45.61875,-22.743752,-0.29335696,0.63909745,0.7058416,1005.3354, , , , 
2025-10-19 21:02:23.428,-4.017549,7.300502,-0.11246266,0.0026725335,0.07651082,-0.18249585,5.3812504,-46.612503,-19.125,-0.2945601,0.6386384,0.70571446,1005.3398, , , , 
2025-10-19 21:02:23.447,-4.816752,7.7814593,-0.65324056,0.043600474,0.0716239,-0.26618433,7.9687505,-46.95,-20.90625,-0.29647648,0.63831604,0.70505595,1005.3398, , , , 
2025-10-19 21:02:23.467,-5.099105,8.396415,-0.80159557,0.01244637,0.10583232,-0.24602579,9.20625,-45.318752,-22.368752,-0.29867712,0.63798547,0.7042641,1005.3403, , , , 
2025-10-19 21:02:23.488,-5.1996036,9.580862,-0.47377887,-0.05902481,0.20723587,-0.1886045,6.6375003,-44.831253,-21.35625,-0.30112147,0.63748425,0.70363253,1005.3403, , , , 
2025-10-19 21:02:23.508,-4.759324,10.119247,-0.5455636,-0.106672265,0.28176138,-0.19349141,6.4875,-47.831253,-21.9375,-0.30382985,0.63678205,0.7031825,1005.3493, , , , 
2025-10-19 21:02:23.528,-4.749753,9.8727865,-0.28953153,-0.09995275,0.29764387,-0.26740605,7.5750003,-43.7625,-20.118752,-0.30807614,0.6355138,0.7026307,1005.3493, , , , 
2025-10-19 21:02:23.548,-5.4867425,9.786645,-0.46660042,-0.05108357,0.16142102,-0.3480402,7.36875,-44.8875,-21.581251,-0.31139454,0.63441175,0.70212144,1005.36884, , , , 
2025-10-19 21:02:23.568,-6.8315086,9.88475,-0.1363909,-0.0077121677,0.14859286,-0.35598144,9.618751,-46.03125,-20.831251,-0.31459656,0.63337386,0.7014678,1005.36884, , , , 
2025-10-19 21:02:23.588,-7.9274216,10.112068,-0.009571291,0.06131555,0.09728022,-0.37675086,6.7312503,-47.081253,-19.06875,-0.31763813,0.63255,0.70059264,1005.3742, , , , 
2025-10-19 21:02:23.608,-10.169497,10.437492,0.03589234,0.03199404,-0.09758565,-0.19654575,10.25625,-46.575,-22.10625,-0.32042816,0.6316049,0.6997277,1005.3742, , , , 
2025-10-19 21:02:23.628,-9.480363,10.143175,0.21535404,-0.007101303,-0.1122464,0.027030766,11.83125,-43.93125,-22.725,-0.32050166,0.6312394,0.6998448,1005.3674, , , , 
2025-10-19 21:02:23.648,-5.5202417,9.597611,1.4093726,-0.06330086,0.16019928,0.110108376,10.650001,-44.8875,-25.181252,-0.32008025,0.6312368,0.7002421,1005.3674, , , , 
2025-10-19 21:02:23.668,-5.4388857,8.992228,2.024328,0.0045051277,-0.0810923,-0.10919208,10.40625,-47.30625,-21.91875,-0.32035953,0.63080335,0.7005704,1005.3464,37.88650591,127.73805509,160.49456787109375,1.77
2025-10-19 21:02:23.688,-6.4127645,8.52802,1.3710874,0.013668099,-0.16050471,-0.12751803,7.7250004,-45.75,-18.018751,-0.31983924,0.63007635,0.70117855,1005.3464, , , , 
2025-10-19 21:02:23.709,-6.582655,8.303095,1.2370893,-0.07246383,0.08811724,0.08689552,8.681251,-46.256252,-20.1,-0.31982017,0.6295549,0.70162016,1005.33, , , , 
