Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:39:28.929,-8.333902,10.7997055,-0.39511484,-0.4829511,0.24907297,-0.41988114,14.156251,-38.9625,23.79375,0.6701513,0.2960193,-0.14219838,997.0432, , , , 
2026-04-01 22:39:28.949,-8.877372,11.065608,0.76600236,-0.4029301,0.18310146,-0.3160371,14.45625,-38.568752,24.056252,0.6661907,0.3007313,-0.1419105,997.05273, , , , 
2026-04-01 22:39:28.969,-8.733803,10.196416,1.2089736,-0.26854372,0.18004723,-0.09552124,14.512501,-38.831253,24.206251,0.6622064,0.30487537,-0.14124653,997.05273, , , , 
2026-04-01 22:39:28.989,-6.9188466,9.262916,0.7492526,-0.18119256,0.18371232,0.088343784,14.775001,-38.775,24.075,0.6606518,0.30648702,-0.13943377,997.0571, , , , 
2026-04-01 22:39:29.009,-5.573482,8.796016,0.3687938,-0.14087665,0.15133741,0.05841227,14.85,-38.568752,24.093752,0.6600322,0.30704898,-0.1377536,997.0571, , , , 
2026-04-01 22:39:29.029,-5.6620164,8.616255,-0.12921242,-0.15614784,0.16721943,-0.04176668,15.0375,-38.8875,23.868752,0.6590883,0.30814257,-0.13587312,997.053, , , , 
2026-04-01 22:39:29.049,-6.1504517,8.570791,-0.078963146,-0.27526304,0.2814479,0.016874656,15.187501,-38.662502,23.53125,0.6579693,0.30966783,-0.13432376,997.053, , , , 
2026-04-01 22:39:29.069,-6.4642105,8.506186,0.6559325,-0.29053423,0.34680852,0.0846787,15.3,-38.7,23.53125,0.65648943,0.31167072,-0.13149038,997.0476, , , , 
2026-04-01 22:39:29.089,-6.0212393,7.73779,0.37836507,-0.1506502,0.28266957,0.19157697,15.056251,-39.075,23.41875,0.65524936,0.31378832,-0.1268356,997.0476, , , , 
2026-04-01 22:39:29.110,-5.506483,6.789634,-0.15314065,-0.027869906,0.19409671,0.2758739,14.981251,-39.28125,23.34375,0.65529734,0.31428546,-0.12340609,997.04614, , , , 
2026-04-01 22:39:29.129,-4.733003,6.2724853,-0.5769694,0.045431767,0.1525591,0.33512607,14.775001,-39.487503,23.118752,0.65628284,0.31377327,-0.120214745,997.04614, , , , 
2026-04-01 22:39:29.149,-3.5766716,5.8390856,-0.9170493,0.039323293,0.1293469,0.32718506,14.2875,-39.43125,22.9125,0.6574005,0.31286526,-0.11793271,997.0471, , , , 
2026-04-01 22:39:29.169,-3.0212376,5.712266,-0.95054877,0.06253549,0.071927264,0.22639526,14.19375,-39.112503,22.743752,0.65913254,0.3113089,-0.11464572,997.0471, , , , 
2026-04-01 22:39:29.189,-3.92393,5.764908,-1.1970096,0.020997874,0.036498122,0.16164546,13.725,-38.925003,22.5375,0.6603005,0.3103551,-0.11298399,997.041, , , , 
2026-04-01 22:39:29.209,-4.462614,5.573482,-0.84765744,-0.09872819,0.046271678,0.15920207,13.8,-38.925003,22.5,0.6608213,0.30954456,-0.111732796,997.041, , , , 
2026-04-01 22:39:29.229,-4.9773703,5.4442697,0.22013968,-0.11216683,0.034054734,0.19157697,13.200001,-39.318752,23.04375,0.66056466,0.30902547,-0.110124834,997.0427, , , , 
2026-04-01 22:39:29.250,-5.278866,5.968597,0.52911294,-0.0052685575,-0.12354386,0.20990239,12.825001,-39.54375,23.0625,0.6602837,0.30789977,-0.10832522,997.0427, , , , 
2026-04-01 22:39:29.269,-5.0970116,6.483353,0.5075775,0.0045049987,-0.045966256,0.21295662,12.806251,-39.75,23.23125,0.66058177,0.30591327,-0.10779203,997.04443, , , , 
2026-04-01 22:39:29.289,-4.6636114,7.105786,0.3592225,0.009391776,0.038941514,0.19402036,12.525001,-39.693752,23.306252,0.6610916,0.30442315,-0.10668756,997.04443, , , , 
2026-04-01 22:39:29.309,-4.3645086,7.2637124,0.21535404,-0.0022143214,0.19959435,-0.012446013,12.50625,-39.600002,23.25,0.6614533,0.30400553,-0.10572779,997.04443, , , , 
2026-04-01 22:39:29.329,-5.4873405,8.503793,0.36640096,0.10040802,-0.03863609,-0.216469,12.656251,-39.75,23.081251,0.6613397,0.3058143,-0.105105065,997.04834, , , , 
2026-04-01 22:39:29.349,-6.14088,9.21476,0.32333016,0.14805411,-0.06673507,-0.22929679,12.6,-39.881252,23.268751,0.6611042,0.30684465,-0.107169874,997.0488, , , , 
2026-04-01 22:39:29.369,-6.0044894,9.365807,-0.34247273,0.13522631,0.05054761,-0.1596602,12.562501,-39.693752,23.1,0.6615509,0.3078671,-0.10946603,997.0488, , , , 
2026-04-01 22:39:29.390,-5.638088,9.631411,-0.9625129,0.051540237,0.17882554,-0.20180866,12.900001,-39.7125,22.96875,0.66191864,0.30914095,-0.11047279,997.04785, , , , 
2026-04-01 22:39:29.410,-5.6739807,10.299307,-0.8787641,-0.09139802,0.30954686,-0.40155572,12.806251,-39.525,23.19375,0.66163105,0.3121706,-0.110704206,997.04785, , , , 
2026-04-01 22:39:29.429,-7.6588273,11.594721,0.25124636,-0.010766183,0.046271678,-0.6080221,13.125001,-39.6375,23.00625,0.6595937,0.3169806,-0.11208959,997.04395, , , , 
2026-04-01 22:39:29.449,-8.664112,11.716755,-0.4884349,0.14561072,-0.075286925,-0.41194013,13.312501,-39.487503,22.931252,0.6579594,0.3205099,-0.11564995,997.04395, , , , 
2026-04-01 22:39:29.469,-7.251748,11.017752,-1.8409779,0.015500249,0.054212693,-0.21341476,13.406251,-39.487503,23.15625,0.6578423,0.3219679,-0.118332736,997.05225, , , , 
2026-04-01 22:39:29.489,-5.899205,9.504591,-2.1284158,-0.046195325,0.0645971,-0.22502086,13.70625,-39.487503,23.625,0.6574062,0.3234928,-0.11927258,997.05225, , , , 
2026-04-01 22:39:29.509,-6.0116677,9.104691,-2.5929224,-0.19035527,0.20570281,-0.23112933,13.968751,-38.8875,23.6625,0.6567211,0.3254884,-0.11987804,997.04956, , , , 
2026-04-01 22:39:29.529,-6.8303123,9.030513,-0.98644114,-0.21845426,0.22158484,-0.124841906,14.531251,-39.018753,23.98125,0.6548703,0.32901323,-0.11903481,997.04956, , , , 
2026-04-01 22:39:29.549,-7.4718876,9.032906,-0.2656033,-0.06879667,0.109799795,0.18974443,14.38125,-39.05625,24.225,0.6540217,0.330454,-0.11769221,997.04956, , , , 
2026-04-01 22:39:29.569,-4.5822554,8.415258,-0.63918275,0.1504975,0.051769305,0.52021277,14.062501,-38.568752,23.56875,0.655372,0.32870907,-0.11389998,997.0515, , , , 
2026-04-01 22:39:29.589,-3.275176,8.276474,-1.5299109,0.19264595,-0.14797775,0.34795386,13.931251,-38.9625,23.85,0.65801275,0.32543194,-0.11108202,997.05225, , , , 
2026-04-01 22:39:29.609,-4.141677,7.95793,-1.7117655,0.10224056,-0.22005773,0.14881766,13.293751,-38.756252,23.98125,0.6599336,0.32218757,-0.11068072,997.05225, , , , 
2026-04-01 22:39:29.629,-5.18076,7.4455667,-1.352543,0.042377528,-0.21272756,0.12927055,13.63125,-38.79375,24.13125,0.6608661,0.31967476,-0.11130335,997.05176, , , , 
2026-04-01 22:39:29.649,-5.413163,6.495317,-1.1036894,0.040544987,-0.2970245,0.13354649,13.556251,-39.16875,24.187502,0.66140383,0.3167456,-0.112221636,997.05176, , , , 
2026-04-01 22:39:29.669,-5.178367,5.4753766,-1.189831,-0.026648212,-0.35688752,0.15126105,13.762501,-38.86875,24.31875,0.6615646,0.31385356,-0.11360498,997.05054, , , , 
2026-04-01 22:39:29.689,-4.4075794,4.9199424,-1.244866,-0.2062373,-0.20173231,0.10483666,13.856251,-38.98125,24.243752,0.6612413,0.31105402,-0.11479297,997.05054, , , , 
2026-04-01 22:39:29.709,-4.939085,4.9031925,-0.20817557,-0.3265742,-0.103996746,0.053525493,13.70625,-39.2625,23.8875,0.65963084,0.30981663,-0.11495192,997.05615, , , , 
2026-04-01 22:39:29.729,-5.3123655,5.0563335,0.811466,-0.23128204,-0.0019852535,0.13782242,13.725,-39.35625,24.0,0.6576718,0.30933532,-0.114148185,997.05615, , , , 
2026-04-01 22:39:29.749,-5.0156555,5.1472607,0.5315057,0.0075592347,-0.14675605,0.16469969,13.5375,-39.600002,23.625,0.6566257,0.308764,-0.11288045,997.0591, , , , 
2026-04-01 22:39:29.770,-4.6731825,5.499305,-0.22013968,0.16699037,-0.14614521,0.094452254,13.35,-39.881252,23.268751,0.65693,0.30707845,-0.11308804,997.0591, , , , 
2026-04-01 22:39:29.790,-4.924728,6.0978093,-0.9816555,0.17065546,-0.18157434,0.045584477,13.33125,-39.825,23.19375,0.6580724,0.3055773,-0.11415593,997.0515, , , , 
2026-04-01 22:39:29.809,-4.7306104,7.3139615,-1.0055838,0.12300937,-0.061848287,0.033367533,13.200001,-39.975002,22.743752,0.65945035,0.30382663,-0.11564759,997.0515, , , , 
2026-04-01 22:39:29.830,-4.793123,8.3219385,-0.8330014,0.15904936,-0.10888352,-0.047264308,12.975,-40.0875,23.025002,0.6603061,0.3031893,-0.116380855,997.0525, , , , 
2026-04-01 22:39:29.849,-5.0276194,9.047262,-1.7548363,0.11018158,-0.14003673,-0.22013408,13.031251,-39.675003,23.081251,0.6610873,0.30279273,-0.11813195,997.0525, , , , 
2026-04-01 22:39:29.869,-5.884549,9.358628,-1.7476579,-0.05841227,-0.10460759,-0.35329878,12.937501,-39.506252,23.475,0.6608324,0.30330512,-0.120883614,997.04956, , , , 
2026-04-01 22:39:29.889,-7.426424,9.729516,-1.0510473,-0.2062373,-0.075897776,-0.33191913,12.993751,-39.393753,23.962502,0.65919435,0.3049629,-0.12363001,997.04956,37.88640909,127.73781262,174.2586669921875,0.99
2026-04-01 22:39:29.909,-8.039286,10.244272,-0.66071814,-0.20440477,0.07437065,-0.0600921,13.33125,-39.28125,23.79375,0.65707165,0.30652118,-0.1252499,997.04175, , , , 
2026-04-01 22:39:29.930,-6.847062,10.782956,-0.16271193,-0.21967594,0.27045262,-0.045431767,13.687501,-39.375,23.79375,0.655666,0.3080682,-0.12351331,997.04175, , , , 
2026-04-01 22:39:29.949,-7.4647093,11.206785,0.2440679,-0.040697698,0.103691325,-0.19814359,13.931251,-39.318752,23.5125,0.6543654,0.31053057,-0.1222335,997.04395, , , , 
2026-04-01 22:39:29.969,-7.268498,11.486745,0.21774685,-0.024204822,0.17760384,-0.18042901,14.175,-39.05625,23.306252,0.6537106,0.31247872,-0.122664385,997.04395, , , , 
2026-04-01 22:39:29.990,-5.9374905,11.046466,0.79710907,-0.07368345,0.23868857,-0.19142427,14.08125,-39.16875,23.268751,0.65310156,0.31460822,-0.12223113,997.0427, , , , 
2026-04-01 22:39:30.009,-5.81755,10.81167,0.76600236,-0.04924956,0.100026235,-0.26533678,13.687501,-39.28125,23.23125,0.6520582,0.31710303,-0.12187824,997.0427, , , , 
2026-04-01 22:39:30.030,-6.3275204,10.407283,0.04546363,-0.1738624,0.06765133,-0.1932568,13.81875,-39.16875,23.5125,0.6506604,0.31891218,-0.12271455,997.05225, , , , 
2026-04-01 22:39:30.049,-6.104988,9.396914,-0.0741775,-0.45363045,0.2741177,-0.0936887,13.837501,-39.225002,23.625,0.6488577,0.32037544,-0.122415975,997.05225, , , , 
2026-04-01 22:39:30.069,-6.619744,8.271688,1.1324034,-0.53975993,0.4085041,-0.038712446,14.00625,-39.112503,23.15625,0.64493096,0.32391888,-0.11872687,997.053, , , , 
2026-04-01 22:39:30.089,-6.8542404,7.9794655,1.6663018,-0.33085015,0.2557923,0.10972344,14.400001,-39.3375,23.118752,0.6418106,0.32692778,-0.11485412,997.053, , , , 
2026-04-01 22:39:30.109,-6.090631,7.5317082,0.90029955,-0.038865156,0.33825666,0.32596338,14.062501,-39.600002,22.81875,0.641011,0.3279821,-0.11106462,997.0596, , , , 
2026-04-01 22:39:30.129,-4.3070807,6.8805614,-0.19860429,0.14866495,0.2625116,0.3534515,13.9125,-39.956253,22.462502,0.64258206,0.3279953,-0.10654441,997.0596, , , , 
2026-04-01 22:39:30.149,-3.6005998,6.155237,-1.1036894,0.16088189,0.14278555,0.1946312,13.687501,-40.10625,22.725,0.644771,0.32754913,-0.1033867,997.05664, , , , 
2026-04-01 22:39:30.170,-4.254439,5.951847,-1.1802598,0.02893889,0.12751436,0.1506502,13.368751,-40.0875,22.800001,0.6463699,0.3273175,-0.10188277,997.05664, , , , 
2026-04-01 22:39:30.190,-4.24726,5.819943,-0.3592225,-0.01565296,0.20264858,0.2758739,13.406251,-40.21875,22.7625,0.6473168,0.3270543,-0.09981781,997.04834, , , , 
2026-04-01 22:39:30.210,-3.7540395,5.4634123,-0.023928227,0.08758023,0.05971032,0.30091864,13.2375,-40.050003,23.23125,0.64835733,0.32647207,-0.09668455,997.04834, , , , 
2026-04-01 22:39:30.229,-4.002893,5.3342,-0.19860429,0.17920731,-0.09666658,0.21234578,13.200001,-39.9375,23.41875,0.6501891,0.32460305,-0.094464004,997.051, , , , 
2026-04-01 22:39:30.250,-4.479364,5.64766,-0.5386842,0.1828724,-0.13270657,0.18058172,13.087501,-39.862503,23.53125,0.6518255,0.32252872,-0.09456305,997.051, , , , 
2026-04-01 22:39:30.269,-5.183153,6.148059,-0.37597227,0.08880192,-0.06001574,0.19157697,12.7875,-39.9375,23.56875,0.6532425,0.3205351,-0.09479769,997.0635, , , , 
2026-04-01 22:39:30.290,-4.9773703,6.9786673,0.04546363,0.011224318,0.044439137,0.22578442,12.39375,-40.0125,23.175001,0.6542933,0.318899,-0.09396198,997.0635, , , , 
2026-04-01 22:39:30.309,-5.006084,7.450352,0.5482555,0.058259558,0.016951011,0.13843326,12.056251,-40.40625,23.15625,0.6549578,0.3178856,-0.09251709,997.05884, , , , 
2026-04-01 22:39:30.329,-5.1400824,7.902895,0.51475596,0.16760121,-0.003206948,-0.0075592347,11.55,-40.5,23.1,0.6556326,0.31735712,-0.09201983,997.05884, , , , 
2026-04-01 22:39:30.349,-5.19751,8.743374,0.43100718,0.2799971,-0.10521844,-0.14194563,11.19375,-40.575,23.19375,0.6567323,0.31737196,-0.09343456,997.0571, , , , 
2026-04-01 22:39:30.370,-5.5256257,9.346664,-0.325723,0.3264215,-0.17607673,-0.2256317,11.212501,-40.7625,23.493752,0.65790933,0.31740272,-0.096255556,997.0571, , , , 
2026-04-01 22:39:30.389,-5.372485,9.583553,-1.2783655,0.24578966,-0.014813046,-0.24029204,11.231251,-40.537502,23.85,0.65921086,0.31736237,-0.09952072,997.0642, , , , 
2026-04-01 22:39:30.409,-6.3921266,9.952348,-1.0510473,0.045431767,0.06154286,-0.40583163,11.71875,-40.706253,24.018751,0.65967757,0.3189056,-0.10191333,997.0642, , , , 
2026-04-01 22:39:30.429,-8.039286,10.916954,-0.2416751,0.003283304,0.052991,-0.44553673,12.4125,-40.5,24.13125,0.65864086,0.32189587,-0.104420036,997.0603, , , , 
2026-04-01 22:39:30.450,-8.190332,11.22832,-0.5051847,0.06192464,0.053601846,-0.36246148,12.937501,-40.40625,24.375002,0.6573326,0.32490695,-0.10695227,997.0603, , , , 
2026-04-01 22:39:30.469,-7.50778,10.969895,-1.2999009,-0.003436016,0.06520794,-0.33497337,13.125001,-40.350002,24.375002,0.65658677,0.32736585,-0.109055184,997.05396, , , , 
2026-04-01 22:39:30.489,-7.385746,10.339985,-1.2903296,-0.11583191,0.12690352,-0.3264215,13.5375,-40.125,24.300001,0.6551311,0.33062935,-0.11099042,997.05396, , , , 
2026-04-01 22:39:30.509,-6.4570317,9.605089,-1.6423737,-0.19218782,0.2093679,-0.10712734,13.5375,-40.21875,24.393751,0.6537099,0.33312517,-0.1112221,997.0498, , , , 
2026-04-01 22:39:30.530,-4.9845486,8.865408,-1.975275,-0.47439924,0.44515494,-0.013667707,13.51875,-40.143753,24.281252,0.6523856,0.3352394,-0.10890455,997.0498, , , , 
2026-04-01 22:39:30.551,-5.6356955,8.889337,-0.34247273,-0.4646257,0.3193204,0.043751936,13.8,-40.162502,24.112501,0.64975435,0.33844787,-0.10430343,997.0486, , , , 
2026-04-01 22:39:30.569,-5.8893347,8.549256,0.04546363,-0.19524206,0.048104223,0.23250374,13.575001,-39.9375,24.0375,0.64740604,0.34015012,-0.100268684,997.0486, , , , 
2026-04-01 22:39:30.589,-5.209474,8.183154,-0.85483587,0.039323293,-0.14981028,0.38888064,13.575001,-39.7125,23.868752,0.64723814,0.33880475,-0.09755117,997.04663, , , , 
2026-04-01 22:39:30.610,-4.570291,7.8741813,-1.704587,0.13950224,-0.22311196,0.39559996,13.33125,-39.862503,23.6625,0.6488724,0.33529663,-0.09589638,997.04663, , , , 
2026-04-01 22:39:30.630,-4.6612186,7.4766736,-2.248057,0.13644801,-0.25243264,0.37238777,12.918751,-40.2,23.41875,0.6516195,0.3302082,-0.09495743,997.0503, , , , 
2026-04-01 22:39:30.649,-4.342973,7.2637124,-2.3102703,0.022830416,-0.16569231,0.37116608,12.825001,-40.612503,23.268751,0.65359795,0.32621256,-0.09426759,997.0503, , , , 
2026-04-01 22:39:30.669,-3.8114674,6.739385,-1.8026928,-0.15003936,-0.020310672,0.31008133,12.50625,-40.66875,23.025002,0.6547524,0.3230464,-0.092625745,997.04395, , , , 
2026-04-01 22:39:30.690,-3.694219,6.224629,-0.4645067,-0.19951798,-0.00503949,0.17019732,12.50625,-40.893753,22.96875,0.6547213,0.32170877,-0.0909016,997.04395, , , , 
2026-04-01 22:39:30.709,-4.4602213,5.927919,0.689432,0.0600921,-0.24021569,0.015042114,12.337501,-40.893753,23.081251,0.653786,0.32070196,-0.08944332,997.0476, , , , 
2026-04-01 22:39:30.729,-4.955835,5.575875,-0.13878371,0.23540527,-0.33672956,0.003436016,11.7375,-40.93125,23.118752,0.65399694,0.31910846,-0.091340646,997.0476, , , , 
2026-04-01 22:39:30.749,-4.936692,5.7984076,-1.082154,0.17248799,-0.22677705,0.044362783,11.868751,-41.23125,23.212502,0.65524423,0.3168257,-0.094110616,997.0403, , , , 
2026-04-01 22:39:30.769,-4.601398,5.911169,-1.3501502,-0.019928891,-0.10521844,-0.023441264,11.94375,-41.175003,23.23125,0.6562414,0.3148816,-0.096076734,997.0403, , , , 
2026-04-01 22:39:30.789,-5.5256257,6.212665,-0.8811569,-0.06024481,-0.09972081,-0.06742226,11.925,-41.2125,23.25,0.65578353,0.314695,-0.09707688,997.0398, , , , 
2026-04-01 22:39:30.811,-6.262914,6.835098,-0.6655038,-0.035200074,-0.11560284,0.0052685575,12.0375,-41.193752,23.306252,0.655091,0.31458506,-0.098174684,997.0398, , , , 
2026-04-01 22:39:30.829,-5.3533425,7.819146,-0.6056832,0.003283304,-0.075897776,0.08406785,12.056251,-41.287502,23.456251,0.65491414,0.31384933,-0.09867887,997.0459, , , , 
2026-04-01 22:39:30.849,-3.8425741,8.738588,-0.78753775,0.023441264,-0.07284354,-0.036879905,11.981251,-41.268753,23.362501,0.65517014,0.31302425,-0.09874194,997.0459, , , , 
2026-04-01 22:39:30.869,-3.2703903,8.9013,-0.86919284,0.045431767,-0.1809635,-0.4296547,12.243751,-41.2125,23.23125,0.6549395,0.3131924,-0.10014751,997.03784, , , , 
2026-04-01 22:39:30.889,-5.046762,8.721839,-1.0295119,0.04359922,-0.25365433,-0.7534037,12.618751,-41.4375,23.1375,0.6535509,0.31502864,-0.10471111,997.03784,37.8864245,127.73781813,174.895263671875,1.2
2026-04-01 22:39:30.909,-7.306783,8.784052,-0.99601245,-0.040697698,-0.24082653,-0.7259156,12.76875,-41.362503,23.2875,0.65120256,0.31810057,-0.111376844,997.0393, , , , 
2026-04-01 22:39:30.929,-8.546864,9.049655,-0.9768698,-0.1750841,-0.13453911,-0.4815767,12.993751,-41.30625,23.493752,0.64785945,0.32155064,-0.11832089,997.0393, , , , 
2026-04-01 22:39:30.949,-8.941978,9.483055,-0.91465646,-0.32046574,0.016340164,-0.18103985,13.368751,-41.30625,23.41875,0.64522064,0.32347506,-0.1209567,997.0437, , , , 
2026-04-01 22:39:30.969,-8.012965,10.138988,-0.011964113,-0.5024982,0.30710346,0.013820419,13.743751,-41.100002,23.53125,0.6426932,0.32511836,-0.11998799,997.0437, , , , 
2026-04-01 22:39:30.989,-7.9076805,10.861919,1.4461622,-0.3601708,0.2533489,-0.022830416,14.38125,-41.100002,23.23125,0.6397778,0.32765356,-0.11665462,997.04663, , , , 
2026-04-01 22:39:31.009,-7.6348987,11.300105,2.1858435,-0.012598725,0.13667707,0.063909896,14.812501,-41.11875,22.931252,0.6377573,0.32964277,-0.11412012,997.04663, , , , 
2026-04-01 22:39:31.029,-5.2142596,10.648958,1.1395818,0.23723781,0.13850962,0.09384141,14.75625,-41.04375,22.706251,0.63824856,0.32982692,-0.11248592,997.0398, , , , 
2026-04-01 22:39:31.049,-4.3094735,10.036097,-0.3376871,0.25739577,0.052380152,-0.24823305,15.187501,-40.893753,22.425001,0.64004844,0.33005512,-0.112053975,997.0398, , , , 
2026-04-01 22:39:31.069,-6.2868423,9.75823,-0.86201435,-0.03153499,0.13973132,-0.3276432,15.0375,-40.818752,22.21875,0.6404868,0.3321651,-0.114677146,997.0393, , , , 
2026-04-01 22:39:31.089,-6.602994,8.997013,-0.21535404,-0.30580541,0.4237753,-0.13033953,15.262501,-41.081253,22.125,0.63933575,0.33489284,-0.11463561,997.0393, , , , 
2026-04-01 22:39:31.109,-6.8279195,8.197512,0.95772725,-0.37360945,0.528841,-0.046042614,15.50625,-41.025,22.087502,0.6378972,0.3377173,-0.11229502,997.0393, , , , 
2026-04-01 22:39:31.129,-7.225427,7.495816,1.8960128,-0.07734854,0.2521272,0.12194038,15.69375,-41.25,22.087502,0.6354081,0.34205392,-0.107537985,997.0386, , , , 
2026-04-01 22:39:31.149,-6.6388865,7.4718876,1.1659029,0.15110834,0.16477604,0.36566845,15.637501,-41.381252,22.21875,0.6356174,0.3427023,-0.10478682,997.04565, , , , 
2026-04-01 22:39:31.169,-4.316652,7.1799636,-0.021535404,0.2256317,0.19959435,0.47439924,15.4125,-41.268753,22.3875,0.6380933,0.34115735,-0.1015559,997.04565, , , , 
2026-04-01 22:39:31.189,-3.0188448,6.710671,-0.6367899,0.17370969,0.22769332,0.33451524,14.868751,-41.193752,22.425001,0.64192754,0.33905354,-0.09712599,997.04834, , , , 
2026-04-01 22:39:31.209,-2.9255247,6.454639,-0.7253244,0.13400462,0.2081462,0.16897562,14.400001,-41.4,22.743752,0.64418703,0.33849543,-0.09429055,997.04834, , , , 
2026-04-01 22:39:31.229,-3.6364923,6.2030935,-0.7157531,0.12300937,0.1537808,0.123162076,13.931251,-41.568752,22.743752,0.64575654,0.33862305,-0.0924406,997.0532, , , , 
2026-04-01 22:39:31.249,-3.8473597,5.899205,-0.8739785,0.050318543,0.20387027,0.15920207,13.875001,-41.775,22.81875,0.64681983,0.3386367,-0.09123072,997.0532, , , , 
2026-04-01 22:39:31.269,-4.438686,5.683552,-0.53389853,-0.034589227,0.17882554,0.19279866,13.387501,-42.16875,22.987501,0.6480397,0.33885533,-0.08846634,997.0532, , , , 
2026-04-01 22:39:31.289,-4.857729,5.899205,0.069391854,-0.040697698,0.11468657,0.25449425,12.918751,-42.28125,23.212502,0.64852935,0.33873746,-0.08594385,997.0532, , , , 
2026-04-01 22:39:31.309,-4.57747,6.2007008,0.3807579,0.031382278,0.037108973,0.295421,12.975,-42.3375,23.25,0.6490704,0.33784595,-0.083505884,997.0593, , , , 
2026-04-01 22:39:31.329,-4.3334017,6.7704916,0.11964113,0.092467,-0.016645588,0.2758739,12.4875,-42.16875,23.0625,0.6504956,0.3357808,-0.08115242,997.0593, , , , 
2026-04-01 22:39:31.349,-3.8090746,7.538887,-0.18424734,0.081471756,0.07375981,0.18424681,12.13125,-42.206253,23.175001,0.65195155,0.3340171,-0.079647206,997.0574, , , , 
2026-04-01 22:39:31.369,-3.7947176,8.549256,-0.3999005,0.08758023,0.054212693,-0.031993125,12.13125,-42.28125,23.23125,0.6529225,0.3334533,-0.07866823,997.0574, , , , 
2026-04-01 22:39:31.389,-4.8696933,9.047262,-0.21296121,0.11629005,-0.033749312,-0.31664795,11.981251,-42.131252,23.456251,0.65304077,0.33445242,-0.07955136,997.05664, , , , 
2026-04-01 22:39:31.409,-6.2772713,9.387342,-0.02632105,0.23296188,-0.20906247,-0.48035502,11.94375,-42.206253,23.493752,0.65249,0.3362438,-0.08290495,997.05664, , , , 
