Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 21:06:57.829,-2.9216363,6.7262244,0.35413775,0.24006985,-0.16798781,0.047189303,25.1625,-29.812502,16.78125,0.59937644,0.37146753,0.066605784,1005.21747, , , , 
2025-10-19 21:06:57.848,-2.7230322,6.611369,0.3924229,0.27550003,-0.20158538,-0.042607818,32.756252,-26.85,9.1875,0.6012839,0.3701711,0.06479334,1005.2094, , , , 
2025-10-19 21:06:57.870,-3.199204,6.647261,0.26799613,0.33780822,-0.21135922,-0.16905683,25.893751,-28.48125,14.775001,0.60358965,0.36923978,0.06145424,1005.2094, , , , 
2025-10-19 21:06:57.888,-4.017549,6.7381887,0.55034924,0.3695732,-0.28160867,-0.23136504,30.187502,-28.3875,12.937501,0.60528773,0.3689564,0.057493098,1005.20917, , , , 
2025-10-19 21:06:57.908,-4.8263235,7.4273214,0.42831525,0.45998117,-0.365908,-0.2423606,29.118752,-27.0375,15.13125,0.607254,0.36850134,0.05243375,1005.20917, , , , 
2025-10-19 21:06:57.929,-5.015356,8.303095,-0.086141616,0.5412262,-0.43127054,-0.19165882,30.2625,-28.7625,13.25625,0.6098588,0.3673836,0.046627153,1005.23114, , , , 
2025-10-19 21:06:57.949,-5.465207,9.18126,-0.37567315,0.5229002,-0.51312643,-0.19532402,30.712502,-25.10625,13.012501,0.6129546,0.3657752,0.04059453,1005.23114, , , , 
2025-10-19 21:06:57.968,-5.74756,9.616755,-0.39481574,0.51373726,-0.57482374,-0.13668099,29.325,-27.393751,16.21875,0.6159906,0.3634993,0.03425132,1005.25336, , , , 
2025-10-19 21:06:57.988,-5.977271,9.9756775,-0.23449662,0.47952884,-0.5546652,-0.07192933,32.775,-25.125002,11.700001,0.61909854,0.360598,0.028193764,1005.25336, , , , 
2025-10-19 21:06:58.009,-5.9294147,10.454242,-0.12921242,0.42577276,-0.5204568,0.009315688,30.712502,-23.60625,12.918751,0.62290734,0.35651505,0.021642746,1005.26483, , , , 
2025-10-19 21:06:58.029,-6.0083776,11.428121,0.41874397,0.3677406,-0.4581486,0.031917684,30.187502,-26.906252,13.312501,0.625656,0.3531352,0.017439472,1005.26483, , , , 
2025-10-19 21:06:58.048,-6.474978,11.949757,0.014356935,0.33597562,-0.4092794,0.074067354,31.06875,-25.66875,10.51875,0.62811476,0.34988993,0.013846817,1005.2653, , , , 
2025-10-19 21:06:58.068,-5.639883,11.542976,-1.3806586,0.29016078,-0.21868959,0.20173809,28.95,-25.66875,14.45625,0.63073707,0.34687462,0.011501384,1005.2653, , , , 
2025-10-19 21:06:58.089,-4.0295134,10.832308,-1.5122639,0.2773326,-0.124616414,0.16142102,32.79375,-24.150002,13.200001,0.6341367,0.34394947,0.010950162,1005.2685, , , , 
2025-10-19 21:06:58.109,-3.0867412,10.04507,-2.184647,0.3506364,-0.19181155,-0.018173227,30.806252,-24.487501,14.6625,0.636195,0.3426764,0.010309266,1005.2685, , , , 
2025-10-19 21:06:58.129,-4.0127635,9.652647,-2.7014968,0.30726498,-0.3836231,-0.18310672,29.400002,-24.88125,15.3,0.6386826,0.34142002,0.0073543596,1005.2658, , , , 
2025-10-19 21:06:58.149,-5.221139,9.205189,-1.6558332,0.22418737,-0.40317076,-0.09025527,28.48125,-24.862501,17.23125,0.6406729,0.33942303,0.001870386,1005.2658, , , , 
2025-10-19 21:06:58.169,-5.0943193,8.913264,-1.0456635,0.22601996,-0.36529714,0.1565341,29.156252,-24.018751,13.406251,0.6423164,0.33692697,-0.0011837094,1005.2653, , , , 
2025-10-19 21:06:58.189,-3.574877,8.329415,-1.0408778,0.2480111,-0.3933969,0.31658068,30.4125,-23.53125,14.493751,0.64468545,0.33301023,-0.0027017647,1005.2653, , , , 
2025-10-19 21:06:58.209,-2.9048867,7.9226356,-1.3375878,0.24617851,-0.47586367,0.2952004,32.90625,-21.50625,11.94375,0.6474963,0.3281951,-0.0038614413,1005.2587, , , , 
2025-10-19 21:06:58.229,-2.8522446,7.372287,-1.2299109,0.23884813,-0.5222894,0.23961172,30.243752,-23.681252,14.6625,0.6501785,0.3230752,-0.005717804,1005.2587, , , , 
2025-10-19 21:06:58.249,-2.7278178,7.066005,-0.91166544,0.2480111,-0.46608981,0.21151192,31.031252,-24.31875,12.3,0.65261936,0.31814238,-0.00802008,1005.26385, , , , 
2025-10-19 21:06:58.269,-2.3976083,6.9296145,-0.7752745,0.27977607,-0.3915643,0.108886644,29.343752,-23.8875,13.2375,0.6555871,0.31300533,-0.010710601,1005.26385, , , , 
2025-10-19 21:06:58.289,-2.833102,6.8578296,-0.6843473,0.3176497,-0.4856375,-0.032223117,27.862501,-23.90625,13.5375,0.6572167,0.31054705,-0.01294171,1005.26776, , , , 
2025-10-19 21:06:58.309,-4.1922255,6.91765,-1.0600204,0.31276277,-0.5247328,-0.12568542,28.237501,-25.612501,13.9125,0.6595742,0.30680618,-0.018929185,1005.26776, , , , 
2025-10-19 21:06:58.329,-4.907679,7.0731835,-0.9403793,0.2480111,-0.39767298,-0.07009673,29.156252,-24.768751,13.9125,0.6610719,0.30451304,-0.023603743,1005.2675, , , , 
2025-10-19 21:06:58.349,-4.6779685,7.173682,-0.9762716,0.23273948,-0.30726498,-0.002290743,29.362501,-23.868752,11.681251,0.66245264,0.30251032,-0.027028313,1005.2675, , , , 
2025-10-19 21:06:58.369,-4.2568316,7.3579297,-1.0169497,0.20891576,-0.24923283,-0.062155493,30.431252,-25.125002,11.493751,0.6641178,0.30059162,-0.03023965,1005.26556, , , , 
2025-10-19 21:06:58.389,-4.601398,7.6570325,-1.2227324,0.21074834,-0.2376264,-0.11102467,28.35,-23.737501,12.8625,0.6649517,0.29979712,-0.0323989,1005.26556, , , , 
2025-10-19 21:06:58.409,-4.213761,8.111669,-1.4907285,0.21135922,-0.26633704,-0.1574504,30.656252,-23.868752,13.556251,0.665981,0.29895282,-0.035508562,1005.2651, , , , 
2025-10-19 21:06:58.429,-4.0965123,8.090134,-1.6486548,0.17715079,-0.24006985,-0.25518876,29.437502,-23.362501,13.200001,0.6669653,0.29847008,-0.039843366,1005.2651, , , , 
2025-10-19 21:06:58.450,-4.520042,8.269595,-1.4668003,0.09590577,-0.2858847,-0.37064222,31.81875,-22.3875,14.118751,0.66706175,0.29880756,-0.043959394,1005.26483, , , , 
2025-10-19 21:06:58.469,-5.355137,8.7984085,-0.849452,0.02687805,-0.26511532,-0.44272426,31.10625,-21.825,11.231251,0.666249,0.2996082,-0.04871936,1005.26483, , , , 
2025-10-19 21:06:58.489,-6.0729837,9.437292,-0.9738788,-0.022601997,-0.1838703,-0.41828966,30.225,-21.7875,11.94375,0.6649165,0.30102494,-0.05319823,1005.2724, , , , 
2025-10-19 21:06:58.509,-6.381658,9.810573,-1.253839,-0.14416409,-0.14905101,-0.34070984,31.48125,-21.91875,13.51875,0.6632326,0.30261692,-0.056800973,1005.2724, , , , 
2025-10-19 21:06:58.529,-6.4606214,10.176675,-0.6723832,-0.21563527,-0.10690133,-0.27290383,32.68125,-21.28125,10.875,0.66113704,0.30403584,-0.05932353,1005.29, , , , 
2025-10-19 21:06:58.549,-6.9678993,10.6408825,0.30149564,-0.24068072,-0.12339468,-0.19226968,31.743752,-21.50625,11.606251,0.6587137,0.30506915,-0.061154544,1005.29, , , , 
2025-10-19 21:06:58.569,-7.04447,11.212767,0.33020952,-0.2357938,-0.021380268,-0.11713332,30.618752,-21.88125,13.44375,0.6558438,0.3058705,-0.062454835,1005.311, , , , 
2025-10-19 21:06:58.589,-6.3194447,10.614561,0.41874397,-0.24251331,-0.033597562,-0.06887501,32.662502,-20.775002,9.3,0.65376496,0.3064815,-0.062584616,1005.311, , , , 
2025-10-19 21:06:58.609,-5.285745,10.207782,1.1485549,-0.1802051,-0.060475614,-0.08536835,30.393751,-21.6375,11.75625,0.6518858,0.3067355,-0.062566094,1005.33514, , , , 
2025-10-19 21:06:58.629,-4.965107,9.958928,1.4285151,-0.13988803,-0.12583815,-0.10674862,33.45,-21.1875,9.712501,0.6502665,0.30656916,-0.06321872,1005.33514, , , , 
2025-10-19 21:06:58.649,-5.1661043,9.573684,1.5266209,-0.09040799,-0.062308207,-0.066431545,31.500002,-21.900002,12.431251,0.6488179,0.306237,-0.06414634,1005.3527, , , , 
2025-10-19 21:06:58.669,-5.020142,9.265009,0.7082755,-0.09957096,0.15821397,0.045967575,31.556252,-20.90625,12.993751,0.64806235,0.3064071,-0.063801534,1005.3527, , , , 
2025-10-19 21:06:58.689,-4.7377887,8.405986,0.95712906,-0.08735366,0.25228715,0.055130545,32.79375,-21.6375,9.337501,0.6474972,0.3073201,-0.06186466,1005.35175, , , , 
2025-10-19 21:06:58.709,-4.3357944,7.446464,0.6628119,-0.021991132,0.252898,0.01725693,30.50625,-20.400002,12.13125,0.647104,0.308998,-0.05930669,1005.35175, , , , 
2025-10-19 21:06:58.729,-4.1204405,6.7669024,0.48095736,0.03176497,0.2498437,-0.031001387,31.612501,-22.143751,11.962501,0.64710253,0.31064424,-0.057771813,1005.3315, , , , 
2025-10-19 21:06:58.749,-4.113262,6.3960147,0.12203395,0.06902772,0.20952661,-0.07315106,29.718752,-21.862501,14.475,0.6473094,0.3124669,-0.056877743,1005.3315,37.886545,127.73786972,158.0338134765625,0.53
2025-10-19 21:06:58.769,-4.2329035,6.111269,-0.17228323,0.04886918,0.14110976,-0.082924895,31.44375,-21.54375,12.262501,0.64755183,0.31417647,-0.05659219,1005.31537, , , , 
2025-10-19 21:06:58.789,-4.24726,5.95095,0.19381863,0.0097738365,0.076358095,-0.06520981,31.837502,-20.493752,10.14375,0.64754105,0.3155548,-0.05652393,1005.31537, , , , 
2025-10-19 21:06:58.810,-4.4243293,5.9174504,0.4235296,0.03848448,-0.031154104,-0.028557928,32.568752,-20.41875,10.5375,0.64730847,0.31637073,-0.05690464,1005.2851, , , , 
2025-10-19 21:06:58.829,-4.534399,6.206982,0.0071784677,0.04886918,-0.073303774,0.025809037,31.743752,-20.75625,12.0375,0.64739364,0.31619167,-0.057425145,1005.2851, , , , 
2025-10-19 21:06:58.849,-4.354937,6.5946193,0.1794617,0.01527162,-0.043371398,0.08689552,31.800001,-20.5125,12.01875,0.64764667,0.31552356,-0.05775247,1005.2636, , , , 
2025-10-19 21:06:58.869,-3.7830527,6.9990063,0.91405827,0.05131264,-0.043371398,0.039858926,31.087502,-21.825,12.31875,0.64794856,0.31455293,-0.05748395,1005.2636, , , , 
2025-10-19 21:06:58.889,-3.7686956,7.4416785,0.85184485,0.15577053,-0.11056653,-0.07620538,32.381252,-22.6875,11.75625,0.64824414,0.3140553,-0.05794423,1005.2482, , , , 
2025-10-19 21:06:58.909,-4.3812585,7.812566,0.11006984,0.17470732,-0.16187917,-0.2075413,31.987501,-19.3875,14.400001,0.6489529,0.31362674,-0.060728945,1005.2482, , , , 
2025-10-19 21:06:58.929,-5.2498527,8.58784,0.6197411,0.10690133,-0.109344795,-0.22281294,29.94375,-20.94375,12.543751,0.6490942,0.31391808,-0.06355624,1005.2414, , , , 
2025-10-19 21:06:58.949,-5.400601,9.5353985,1.052842,0.11300998,-0.07880156,-0.19349141,34.275,-20.625,10.837501,0.64889216,0.3144289,-0.06594564,1005.2414, , , , 
2025-10-19 21:06:58.969,-4.9363933,9.963714,0.30867413,0.1386663,-0.092851445,-0.23930627,30.4125,-18.65625,11.7375,0.6488796,0.31489685,-0.06810533,1005.2402, , , , 
2025-10-19 21:06:58.989,-5.419743,10.260424,-0.41874397,0.09651663,-0.14477496,-0.32238388,31.06875,-19.59375,13.725,0.6487653,0.31577793,-0.071527556,1005.2402, , , , 
2025-10-19 21:06:59.011,-8.030313,11.136196,0.12203395,0.041538805,-0.20708317,-0.21303909,34.2,-19.5,11.231251,0.64746577,0.31644517,-0.0776377,1005.25726, , , , 
2025-10-19 21:06:59.029,-8.281559,11.279766,-0.050249275,0.026267186,-0.18081598,-0.14950916,30.806252,-20.362501,12.1125,0.6472978,0.31643564,-0.07835923,1005.25726, , , , 
2025-10-19 21:06:59.048,-7.585248,11.016556,-0.41635114,-0.026267186,-0.08307761,0.022754714,33.506252,-21.5625,10.650001,0.64682096,0.3160811,-0.080045305,1005.27167, , , , 
2025-10-19 21:06:59.069,-5.326423,10.695917,-0.5072784,-0.034208428,0.028099779,0.056352276,34.29375,-19.237501,9.356251,0.646765,0.31555775,-0.07962897,1005.27167, , , , 
2025-10-19 21:06:59.088,-4.345366,9.88475,-0.9810573,0.043982264,-0.08857539,-0.123852834,32.175003,-20.212502,10.875,0.6468247,0.31541198,-0.07944573,1005.27655, , , , 
2025-10-19 21:06:59.108,-5.4699926,9.88475,-1.1653047,0.035430156,-0.17104214,-0.15989386,35.362503,-19.85625,8.3625,0.6467972,0.3153015,-0.08109358,1005.27655, , , , 
2025-10-19 21:06:59.129,-6.283552,9.999606,-0.67477596,0.054366965,-0.20952661,0.026419902,33.24375,-19.743752,13.200001,0.6467352,0.31443912,-0.083298124,1005.2817, , , , 
2025-10-19 21:06:59.148,-6.0897336,9.923036,-1.2873386,0.05070178,-0.12705988,0.25610507,33.862503,-20.53125,10.40625,0.64721346,0.31302217,-0.08379058,1005.2817, , , , 
2025-10-19 21:06:59.169,-4.6396832,9.60479,-0.97866446,0.009162972,-0.14966187,0.34651303,36.80625,-19.331251,6.7875004,0.64863235,0.30957446,-0.08230998,1005.28046, , , , 
2025-10-19 21:06:59.188,-3.4480574,8.855837,-0.4833502,0.056199558,-0.2516763,0.2554942,33.54375,-18.5625,9.5625,0.64950246,0.30698943,-0.081384555,1005.28046, , , , 
2025-10-19 21:06:59.208,-3.2542388,7.7072816,-0.4881358,0.1404989,-0.3836231,0.07223476,34.2,-21.975,7.8187504,0.6508506,0.30256683,-0.08227409,1005.2741, , , , 
2025-10-19 21:06:59.228,-3.5318062,7.125826,-0.27996024,0.15638138,-0.4263836,-0.002290743,36.99375,-19.800001,6.9375005,0.6515376,0.300146,-0.084151074,1005.2741, , , , 
2025-10-19 21:06:59.250,-3.0843484,6.218946,0.41874397,0.1960876,-0.3506364,-0.06398808,32.1375,-21.206251,9.69375,0.6526313,0.29587483,-0.08881198,1005.2658, , , , 
2025-10-19 21:06:59.273,-3.0364919,5.8097734,0.32063824,0.21197008,-0.26328272,-0.16233732,37.2,-21.0375,6.8437505,0.6534219,0.29405183,-0.091932416,1005.2658, , , , 
2025-10-19 21:06:59.289,-3.7830527,5.584848,0.31345975,0.20525056,-0.20341797,-0.23441936,34.612503,-19.95,8.4375,0.65388983,0.29343098,-0.0944195,1005.2609, , , , 
2025-10-19 21:06:59.308,-4.800002,5.7403817,0.23688944,0.23640467,-0.1472184,-0.24358234,34.125,-20.868752,8.85,0.6544646,0.29356652,-0.09872032,1005.2609, , , , 
2025-10-19 21:06:59.330,-5.3479586,5.879165,-0.46181476,0.2254091,-0.116675176,-0.22098033,36.35625,-20.00625,7.4812503,0.65515506,0.29409122,-0.10200811,1005.25433, , , , 
2025-10-19 21:06:59.348,-5.749953,6.013163,-0.28713873,0.16126831,-0.12034036,-0.21792601,33.318752,-20.23125,11.681251,0.6556541,0.29480955,-0.10496275,1005.25433, , , , 
2025-10-19 21:06:59.370,-6.1471615,6.5252275,0.1268196,0.13255766,-0.064140804,-0.18738277,35.625,-18.581251,7.9500003,0.6557561,0.2954553,-0.107773244,1005.23846, , , , 
2025-10-19 21:06:59.388,-6.2883377,6.963114,-0.29671,0.10995566,0.06536253,-0.11102467,34.612503,-18.45,8.3625,0.65592194,0.2964766,-0.10966008,1005.23846, , , , 
2025-10-19 21:06:59.408,-5.393422,7.372287,-0.8542377,0.05070178,0.21380267,-0.043218683,32.925003,-20.75625,11.4375,0.65633893,0.2978457,-0.1099958,1005.2238, , , , 
2025-10-19 21:06:59.428,-4.725825,7.8484583,-0.71306115,-0.016493348,0.23273948,-0.1018617,30.31875,-21.28125,11.90625,0.6566337,0.29976234,-0.109021634,1005.2238, , , , 
2025-10-19 21:06:59.448,-5.5872407,8.676374,-0.37328035,-0.0067195124,0.17959425,-0.2215912,34.612503,-18.225,11.26875,0.6563246,0.30206954,-0.108567536,1005.23676, , , , 
2025-10-19 21:06:59.468,-6.8075805,9.695718,-1.0552348,0.011606431,0.124616414,-0.20387612,33.28125,-19.087502,10.2375,0.6558103,0.30518374,-0.10911771,1005.23676, , , , 
2025-10-19 21:06:59.489,-7.2909307,10.296316,-1.7012969,-0.08002329,0.05986475,-0.107359484,36.7125,-18.975,8.325001,0.65537214,0.30702654,-0.10955146,1005.2541, , , , 
2025-10-19 21:06:59.508,-6.788438,10.41835,-0.9379865,-0.16004658,0.014660755,-0.041996952,32.925003,-18.6375,10.70625,0.65452576,0.3078956,-0.1093733,1005.2541, , , , 
2025-10-19 21:06:59.530,-6.9391856,10.3681,-0.11485548,-0.12767074,-0.17898338,-0.117744185,32.5125,-19.181252,11.700001,0.65333205,0.3081004,-0.10956389,1005.2519, , , , 
2025-10-19 21:06:59.550,-7.4249287,9.856036,0.1698904,-0.11423171,-0.27000225,-0.16111559,35.23125,-19.0125,8.325001,0.6518252,0.30763578,-0.11148378,1005.2519, , , , 
2025-10-19 21:06:59.569,-7.611569,9.466006,0.86859465,-0.15577053,-0.19364414,-0.07803798,34.40625,-20.1,9.39375,0.65009737,0.30698422,-0.113875516,1005.23627, , , , 
2025-10-19 21:06:59.589,-6.4271216,9.789038,1.6606189,-0.124616414,0.062308207,0.06918044,37.875,-18.975,8.043751,0.6484245,0.3065639,-0.11418552,1005.23627, , , , 
2025-10-19 21:06:59.608,-5.682954,9.729217,1.4404793,-0.05864302,0.06108648,0.10033454,36.45,-18.018751,8.4375,0.6478609,0.30632374,-0.11290309,1005.2287, , , , 
2025-10-19 21:06:59.628,-5.599205,9.456435,0.782453,-0.10873393,0.08796453,0.08933897,33.862503,-19.893751,9.13125,0.6475416,0.30599368,-0.111615285,1005.2287, , , , 
2025-10-19 21:06:59.648,-5.8480587,9.217153,1.2514462,-0.17898338,0.1423315,0.18157956,36.28125,-19.650002,8.400001,0.6469285,0.30592537,-0.10957039,1005.215, , , , 
2025-10-19 21:06:59.668,-5.3312087,8.946764,1.3998013,-0.15515965,0.26450446,0.21823144,34.143753,-19.125,10.293751,0.64638734,0.30590823,-0.10642477,1005.215, , , , 
2025-10-19 21:06:59.688,-4.8263235,8.006385,0.6269195,-0.14538582,0.4251619,0.19562945,34.93125,-19.78125,8.25,0.64617157,0.30669963,-0.10250691,1005.2131, , , , 
2025-10-19 21:06:59.708,-4.1228333,7.097112,0.36610186,-0.13927718,0.5167916,0.11499529,33.5625,-19.06875,11.2875,0.6460657,0.30870432,-0.09795414,1005.2131, , , , 
2025-10-19 21:06:59.729,-3.7950168,6.3457656,0.18664017,-0.064140804,0.43065968,-0.039553493,35.41875,-20.98125,8.71875,0.6459038,0.31162307,-0.09391443,1005.21625, , , , 
2025-10-19 21:06:59.749,-4.3238306,5.651847,-0.18903299,-0.03054324,0.29749113,-0.12812889,35.025,-19.9125,9.7875,0.6455869,0.31536883,-0.09156109,1005.21625,37.8865359,127.73787759,158.20733642578125,0.97
2025-10-19 21:06:59.769,-4.7042894,5.4676,0.3493521,-0.03848448,0.21991132,-0.06459895,33.1875,-20.118752,12.150001,0.64515513,0.31793275,-0.09066135,1005.2204, , , , 
2025-10-19 21:06:59.789,-4.0127635,5.3240304,0.58624154,-0.01282816,0.21197008,0.031306818,32.268753,-19.81875,9.450001,0.6449181,0.3195321,-0.0895702,1005.2204, , , , 
2025-10-19 21:06:59.808,-3.4695928,5.261817,0.47856453,0.045814857,0.18509203,0.044134982,35.11875,-19.518751,9.13125,0.6450939,0.32063332,-0.088089295,1005.2177, , , , 
2025-10-19 21:06:59.829,-3.4073794,5.582455,0.33260235,0.09957096,0.06352994,-0.024281874,30.88125,-21.46875,11.38125,0.64562374,0.3213242,-0.08717191,1005.2177, , , , 
2025-10-19 21:06:59.849,-4.261617,6.4151573,0.5623133,0.14477496,-0.053145237,-0.093309596,35.325,-19.875,9.75,0.6461733,0.3215808,-0.087685324,1005.2255, , , , 
2025-10-19 21:06:59.869,-5.3647084,7.322037,0.61016977,0.17348559,-0.07086031,-0.123852834,35.268753,-18.65625,11.231251,0.64667135,0.3216267,-0.08930948,1005.2255, , , , 
2025-10-19 21:06:59.888,-6.0251274,8.147561,0.16749759,0.15393792,-0.07391464,-0.12079851,33.2625,-22.087502,10.556251,0.6473245,0.32177654,-0.091644846,1005.2297, , , , 
2025-10-19 21:06:59.908,-6.6424756,8.898908,0.3278167,0.11911863,-0.07696896,-0.10613775,34.162502,-20.5125,10.9875,0.6476481,0.32192302,-0.09340446,1005.2297, , , , 
2025-10-19 21:06:59.929,-7.140183,9.265009,0.27517462,0.11056653,-0.10262528,-0.043218683,33.2625,-19.743752,12.58125,0.64784634,0.32175463,-0.095131576,1005.2448, , , , 
2025-10-19 21:06:59.948,-6.855437,9.4636135,0.20338993,0.11423171,0.0018325944,0.04046979,34.875,-20.79375,8.775001,0.64827424,0.32130548,-0.09613482,1005.2448, , , , 
2025-10-19 21:06:59.972,-6.7166533,9.891929,0.05742774,0.100181825,0.012217295,0.04291325,33.91875,-18.7875,10.9125,0.6490315,0.3209677,-0.09617277,1005.25336, , , , 
2025-10-19 21:06:59.988,-6.458228,10.365707,0.014356935,0.10690133,0.0048869182,-0.023060145,33.956253,-20.6625,12.712501,0.64969176,0.32073572,-0.09621334,1005.25336, , , , 
2025-10-19 21:07:00.008,-5.800202,10.925629,-0.60059845,0.11300998,-0.010384701,-0.102472566,33.881252,-20.53125,9.637501,0.6502642,0.32074538,-0.096754886,1005.2558, , , , 
2025-10-19 21:07:00.029,-4.694718,10.439885,-1.0983056,0.10690133,-0.08429934,-0.30100363,36.581253,-18.862501,8.175,0.65061355,0.32140848,-0.09850036,1005.2558, , , , 
2025-10-19 21:07:00.048,-4.0007997,9.836894,-1.2514462,0.14172062,-0.12156209,-0.41340274,33.131252,-20.38125,12.637501,0.6505083,0.3224771,-0.101334065,1005.2707, , , , 
2025-10-19 21:07:00.069,-4.098905,9.379865,-0.9068798,0.126449,-0.27427828,-0.5581777,36.112503,-17.212502,12.450001,0.6500536,0.3238112,-0.10555696,1005.2707, , , , 
2025-10-19 21:07:00.089,-6.3601227,8.82473,-0.930808,0.102014415,-0.3677406,-0.57650363,33.206253,-19.143751,14.56875,0.6488492,0.3249823,-0.1117025,1005.2778, , , , 
2025-10-19 21:07:00.109,-8.1020975,8.831908,-0.55513483,-0.06475167,-0.2535089,-0.31810784,36.075,-19.06875,10.2375,0.6472356,0.32588995,-0.1173534,1005.2778, , , , 
2025-10-19 21:07:00.129,-8.456235,8.516056,-0.34456646,-0.17043127,0.005497783,0.1424842,36.318752,-16.3125,11.606251,0.64538914,0.32609117,-0.11968467,1005.2685, , , , 
2025-10-19 21:07:00.149,-7.436893,8.336594,-0.2440679,-0.26572618,0.19547673,0.45463613,33.018753,-19.5,11.83125,0.6448532,0.32542992,-0.11672073,1005.2685, , , , 
2025-10-19 21:07:00.170,-5.548956,8.114061,-0.2105684,-0.22235478,0.25228715,0.59452415,34.912502,-20.41875,10.293751,0.64494056,0.32398894,-0.11112632,1005.26605, , , , 
2025-10-19 21:07:00.190,-4.074977,7.719246,-0.7537391,-0.16554436,0.19730933,0.5731439,33.99375,-19.050001,12.31875,0.6457337,0.32200426,-0.1049913,1005.26605, , , , 
2025-10-19 21:07:00.209,-3.251846,7.3100734,-0.80877405,-0.12767074,0.092851445,0.45402524,32.90625,-20.1375,11.1,0.6467063,0.31974638,-0.09978015,1005.2629, , , , 
2025-10-19 21:07:00.229,-2.6823542,6.8243303,-0.1363909,-0.09529491,-0.011606431,0.27382013,32.5875,-18.806252,11.681251,0.6473204,0.31749973,-0.09634438,1005.2629, , , , 
2025-10-19 21:07:00.249,-2.713461,6.3361945,0.34456646,-0.06658426,-0.020769402,0.14187334,32.8125,-19.66875,13.556251,0.6475228,0.31576476,-0.09442656,1005.26263, , , , 
2025-10-19 21:07:00.269,-3.1680973,6.1710896,0.17228323,-0.056810424,0.091018856,0.075289086,33.581253,-21.075,12.468751,0.6474957,0.31486982,-0.093274064,1005.26263, , , , 
2025-10-19 21:07:00.289,-3.8333018,6.398408,0.033499517,-0.091629714,0.1960876,0.033139415,33.28125,-20.475,11.38125,0.6473352,0.3152503,-0.09172927,1005.2609, , , , 
2025-10-19 21:07:00.309,-4.6755753,6.3122663,-0.42592242,-0.09407318,0.19730933,-0.018173227,31.650002,-21.7875,14.1,0.6469204,0.316499,-0.09006151,1005.2609, , , , 
2025-10-19 21:07:00.329,-5.493921,5.936593,-0.7393822,-0.07819069,0.05864302,-0.047494736,34.237503,-21.618752,10.743751,0.64619565,0.31831747,-0.08884529,1005.258, , , , 
