Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:35:57.406,-4.1033916,8.012965,1.1539388,0.07459972,0.04023956,-0.20906247,13.575001,-42.2625,22.425001,0.524266,0.4957464,0.12376477,997.0469, , , , 
2026-04-01 22:35:57.427,-6.356234,8.968299,0.29461628,0.23525254,-0.24930204,-0.38261944,13.387501,-42.375,22.275002,0.5234248,0.49691492,0.12105388,997.0498, , , , 
2026-04-01 22:35:57.446,-7.744969,9.346664,-0.24646074,0.1711136,-0.03000787,-0.25548688,13.275001,-42.581253,22.181252,0.5234527,0.49760383,0.11659035,997.0498, , , , 
2026-04-01 22:35:57.466,-7.5942206,9.073584,-0.14356937,0.09720107,0.190508,-0.015423893,13.481251,-42.675003,22.143751,0.52366817,0.49917305,0.1146249,997.0437, , , , 
2026-04-01 22:35:57.487,-6.114559,9.078369,-0.033499517,0.10880717,0.26686388,-0.03863609,13.575001,-42.6375,22.275002,0.5240316,0.5007958,0.11515224,997.0437, , , , 
2026-04-01 22:35:57.507,-6.7130637,10.100702,0.86919284,0.28167695,0.029244313,-0.27869907,13.931251,-42.6375,22.44375,0.523776,0.5031841,0.11439694,997.04834, , , , 
2026-04-01 22:35:57.527,-8.518149,11.254642,0.29222345,0.5950416,-0.3366532,-0.3911713,14.025001,-42.506252,22.5375,0.524461,0.5047792,0.109636076,997.04834, , , , 
2026-04-01 22:35:57.546,-8.496614,11.762218,-1.6806588,0.6237514,-0.45637926,-0.23227467,14.137501,-42.412502,22.650002,0.5271955,0.50434417,0.10227574,997.0376, , , , 
2026-04-01 22:35:57.566,-6.6532435,11.436496,-3.3086755,0.3146627,-0.2114295,-0.12293301,14.175,-41.9625,22.85625,0.530595,0.50305754,0.09635569,997.0376, , , , 
2026-04-01 22:35:57.586,-5.7194443,10.538888,-3.3062828,-0.062230065,0.08971819,-0.08994726,14.64375,-41.71875,23.1375,0.5320067,0.50277716,0.09390936,997.04004, , , , 
2026-04-01 22:35:57.607,-4.347759,9.643374,-2.3748765,-0.2900761,0.23143476,-0.119267926,14.7375,-41.49375,23.475,0.53113425,0.5038866,0.09485193,997.04004, , , , 
2026-04-01 22:35:57.626,-4.955835,8.9348,-0.1698904,-0.2216612,0.017638214,-0.2481567,14.812501,-41.23125,23.6625,0.5276504,0.50610685,0.096667275,997.04126, , , , 
2026-04-01 22:35:57.646,-6.059524,8.18794,0.0741775,0.1026987,-0.13690615,-0.072232686,15.0375,-41.325,23.775002,0.5262727,0.5065517,0.09596663,997.04126, , , , 
2026-04-01 22:35:57.666,-6.3179493,7.450352,-0.8859426,0.2150946,-0.18943901,0.16905198,14.681251,-41.1375,23.587502,0.52766335,0.5054484,0.094825916,997.0476, , , , 
2026-04-01 22:35:57.686,-6.0020967,6.9762745,-1.9800607,0.14606886,-0.15950748,0.3461977,14.94375,-40.96875,23.587502,0.53045416,0.5031982,0.09454509,997.0476, , , , 
2026-04-01 22:35:57.707,-5.4873405,6.775277,-2.0757737,-0.08483142,-0.035505496,0.4317163,15.1125,-40.818752,23.56875,0.5329381,0.5005127,0.095994204,997.0476, , , , 
2026-04-01 22:35:57.726,-4.8194437,6.567102,-1.2113664,-0.19295138,0.021303298,0.47142136,15.168751,-40.425003,23.56875,0.53432274,0.4981972,0.09948987,997.052, , , , 
2026-04-01 22:35:57.746,-3.978965,6.2461643,-0.907478,-0.14591613,0.050013117,0.4500417,15.337501,-40.65,23.94375,0.5354591,0.4958312,0.10346285,997.05664, , , , 
2026-04-01 22:35:57.767,-3.5527434,5.9494543,-0.94337034,-0.15080291,0.06894939,0.37124243,15.01875,-41.025,23.94375,0.53659576,0.49392003,0.107205026,997.05664, , , , 
2026-04-01 22:35:57.786,-3.39721,5.616553,-0.8500503,-0.19234054,0.0988809,0.26128992,14.925,-41.268753,23.868752,0.5372542,0.4922545,0.111394115,997.0564, , , , 
2026-04-01 22:35:57.806,-3.2153554,5.59741,-0.55304116,-0.198449,0.12514733,0.15133741,14.6625,-41.737503,23.681252,0.53690153,0.49154288,0.114219055,997.0564, , , , 
2026-04-01 22:35:57.827,-4.1751766,5.6356955,-0.43579283,-0.15080291,0.03657448,0.0029015245,14.250001,-42.075,23.2875,0.5358893,0.49175233,0.11602504,997.0503, , , , 
2026-04-01 22:35:57.847,-5.18076,6.0978093,0.05503492,0.11613733,-0.24136102,-0.14981028,14.493751,-41.943752,23.0625,0.5349139,0.49200055,0.11567589,997.0503, , , , 
2026-04-01 22:35:57.867,-6.2700925,6.6484575,-1.0438689,0.26701662,-0.3757474,-0.14675605,14.418751,-41.9625,22.78125,0.53538144,0.4913779,0.11217977,997.0542, , , , 
2026-04-01 22:35:57.886,-6.0020967,7.0097737,-2.085345,0.11613733,-0.2242573,-0.050242186,14.418751,-41.79375,22.6875,0.5368016,0.49010953,0.10823913,997.0542, , , , 
2026-04-01 22:35:57.907,-5.089833,7.5723863,-1.6734804,-0.07872294,-0.04161397,-0.066124216,14.55,-41.625,22.6875,0.53728855,0.48941872,0.10649035,997.0542, , , , 
2026-04-01 22:35:57.926,-5.0084767,8.235796,-0.39032918,-0.046958882,-0.029397024,-0.22983128,14.418751,-41.7,22.48125,0.5359145,0.49013907,0.105612256,997.0415, , , , 
2026-04-01 22:35:57.947,-5.2740803,8.705089,-0.3185445,0.1246892,-0.17050274,-0.37895438,14.26875,-41.5875,22.518751,0.53467184,0.4912541,0.10314592,997.0376, , , , 
2026-04-01 22:35:57.967,-5.764908,8.7984085,-1.1563315,0.1790546,-0.25479966,-0.4791333,14.3625,-41.86875,22.44375,0.533861,0.49230996,0.0985512,997.0376, , , , 
2026-04-01 22:35:57.986,-5.994918,9.0951185,-1.1228321,0.05932854,-0.2877854,-0.516395,14.700001,-41.943752,22.518751,0.5327868,0.4932866,0.09330921,997.04126,37.88642409,127.73795713,193.6142578125,0.0
2026-04-01 22:35:58.006,-6.1624155,9.365807,-0.6439684,0.046500746,-0.28595287,-0.5261686,15.093751,-41.775,22.96875,0.5309903,0.4939711,0.08811792,997.04126, , , , 
2026-04-01 22:35:58.027,-6.916454,9.712767,-1.2400804,-0.09521582,-0.047111593,-0.55548924,15.6,-41.756252,23.025002,0.52899754,0.49533665,0.08342005,997.05273, , , , 
2026-04-01 22:35:58.047,-8.108678,10.328021,0.29940194,-0.1880646,0.07627955,-0.5341096,16.06875,-41.25,23.23125,0.5254566,0.49793896,0.08022057,997.05273, , , , 
2026-04-01 22:35:58.066,-7.5723863,10.713564,0.68464637,-0.099491745,0.27908084,-0.45897534,16.181252,-40.78125,23.118752,0.5212623,0.5022255,0.07826105,997.05176, , , , 
2026-04-01 22:35:58.086,-7.6396847,10.225129,1.0007981,0.004963134,0.08238802,-0.48340926,16.63125,-40.74375,22.743752,0.5180983,0.5056459,0.076589786,997.05176, , , , 
2026-04-01 22:35:58.107,-7.795218,9.320343,-0.11964113,-0.011529742,-0.0080173705,-0.30435464,17.025002,-40.350002,23.1375,0.515998,0.5077107,0.074064046,997.06006, , , , 
2026-04-01 22:35:58.126,-8.554042,8.922835,-0.74207413,-0.2216612,0.07872294,-0.066124216,17.212502,-40.10625,23.025002,0.51435035,0.508834,0.07289482,997.06006, , , , 
2026-04-01 22:35:58.146,-8.183154,8.958728,-1.0175478,-0.5173113,0.33466795,0.27228516,17.456251,-40.0875,23.41875,0.51262546,0.5090884,0.07525307,997.05176, , , , 
2026-04-01 22:35:58.166,-6.897311,8.953942,-0.1268196,-0.7256102,0.5393781,0.5105156,17.41875,-39.65625,23.325,0.51040983,0.5093372,0.08246461,997.05176, , , , 
2026-04-01 22:35:58.186,-5.35095,8.539685,1.204188,-0.6431458,0.5931327,0.51479155,17.15625,-39.99375,23.15625,0.5077973,0.5097975,0.09238351,997.05225, , , , 
2026-04-01 22:35:58.207,-4.766503,7.917252,1.5610176,-0.28702185,0.40193748,0.36024716,16.931252,-40.36875,23.118752,0.50527596,0.51087797,0.10322227,997.05225, , , , 
2026-04-01 22:35:58.227,-4.5248275,7.1225357,0.74446696,0.07459972,0.20700087,0.19898349,16.837502,-40.6875,22.725,0.5052744,0.5115313,0.10755036,997.05835, , , , 
2026-04-01 22:35:58.247,-4.347759,6.358627,-0.36161533,0.20837528,0.17218257,0.13484453,16.3125,-41.4,22.612501,0.50681025,0.51207453,0.108894765,997.05835, , , , 
2026-04-01 22:35:58.266,-3.964608,5.8271213,-1.1611172,0.08376243,0.23876493,0.13117945,16.087502,-41.568752,22.40625,0.5085237,0.5128837,0.1097781,997.05615, , , , 
2026-04-01 22:35:58.287,-4.0363927,5.523233,-0.4645067,-0.06589515,0.26991814,0.13056861,15.806251,-41.643753,22.237501,0.50926054,0.5141775,0.112256154,997.05615, , , , 
2026-04-01 22:35:58.306,-4.041178,5.4035916,0.040677983,-0.012751437,0.1556897,0.12873606,15.375001,-41.475002,22.087502,0.5092423,0.5148319,0.11407708,997.05176, , , , 
2026-04-01 22:35:58.326,-4.955835,5.6069818,-0.043070808,0.10392039,-0.060550235,0.15927842,15.281251,-41.23125,22.087502,0.5099296,0.5147259,0.11549482,997.05176, , , , 
2026-04-01 22:35:58.346,-5.0850472,5.762515,-0.5482555,0.075821415,-0.0019088977,0.26312247,15.093751,-41.34375,22.10625,0.5111854,0.5138144,0.11583621,997.05176, , , , 
2026-04-01 22:35:58.367,-4.898407,5.966204,-0.5626124,-0.051845662,0.02069245,0.31565532,14.85,-41.287502,22.125,0.51319015,0.5120356,0.1178976,997.04956, , , , 
2026-04-01 22:35:58.387,-4.706682,6.4471617,0.06699903,-0.07933379,0.015194826,0.20203774,14.925,-41.5125,22.21875,0.5139828,0.51094776,0.12025193,997.0488, , , , 
2026-04-01 22:35:58.407,-5.915955,7.4240313,0.16031912,-0.0035887277,-0.0012980504,0.054212693,14.775001,-41.475002,22.3125,0.5141518,0.5104768,0.12143431,997.0488, , , , 
2026-04-01 22:35:58.427,-6.3681984,8.252546,0.2440679,0.023288552,-0.091703445,0.031611346,14.6625,-41.362503,22.331251,0.51417583,0.5099637,0.121451765,997.0486, , , , 
2026-04-01 22:35:58.446,-5.9757752,9.126225,-0.2416751,-0.0017561859,-0.067269556,0.045049984,14.793751,-41.625,22.44375,0.5144784,0.5093215,0.12115306,997.0486, , , , 
2026-04-01 22:35:58.467,-4.79073,9.650553,-0.30418757,-0.02741177,-0.17294613,-0.05207473,14.6625,-41.568752,22.3875,0.51453876,0.5082246,0.12085794,997.05176, , , , 
2026-04-01 22:35:58.486,-4.718646,9.727123,-0.16031912,0.025731942,-0.27373594,-0.2481567,14.83125,-41.71875,22.40625,0.51407224,0.5073865,0.1191407,997.05176, , , , 
2026-04-01 22:35:58.506,-5.5591254,9.777372,-0.7325028,0.022066858,-0.26151899,-0.44309333,14.925,-41.625,22.237501,0.51303947,0.50717366,0.115465485,997.0571, , , , 
2026-04-01 22:35:58.527,-7.426424,10.541281,-0.73489565,-0.1428619,-0.17294613,-0.632456,15.01875,-41.7,21.993752,0.51068914,0.50803137,0.11095818,997.0571, , , , 
2026-04-01 22:35:58.546,-10.610673,11.156535,0.45014977,-0.12575819,-0.1350736,-0.49562618,15.075001,-41.7,21.993752,0.5069023,0.50989735,0.10691143,997.0571, , , , 
2026-04-01 22:35:58.566,-10.246665,10.5029955,0.23449662,0.0061848285,-0.036116343,0.052991,15.20625,-41.737503,22.087502,0.5051119,0.510304,0.104872234,997.05444, , , , 
2026-04-01 22:35:58.586,-6.8518476,9.195618,-0.6367899,0.1338519,0.071392775,0.25273806,15.4125,-41.625,21.956251,0.50617355,0.5098445,0.10559983,997.05566, , , , 
2026-04-01 22:35:58.607,-4.7955155,8.712267,-1.3405789,0.17172444,-0.049554985,0.19104248,15.468751,-41.5125,21.975,0.5083,0.5091713,0.106679186,997.05566, , , , 
2026-04-01 22:35:58.627,-4.2161536,8.85823,-1.785943,0.14057122,-0.119802415,0.09758285,15.543751,-41.381252,22.03125,0.5109769,0.50779927,0.10681906,997.0454, , , , 
2026-04-01 22:35:58.647,-4.781159,9.030513,-1.7500507,0.019623468,-0.1350736,0.22036316,15.225,-41.25,21.91875,0.5127958,0.506051,0.10696576,997.0454, , , , 
2026-04-01 22:35:58.667,-5.705087,8.697611,-1.2400804,-0.046958882,-0.17294613,0.35352784,15.187501,-41.4,22.10625,0.5144916,0.5037544,0.10849038,997.0376, , , , 
2026-04-01 22:35:58.687,-6.1097736,8.036893,-0.7540382,-0.060397524,-0.20654273,0.4952444,14.94375,-41.41875,22.3125,0.5164217,0.5004482,0.11061227,997.0376, , , , 
2026-04-01 22:35:58.706,-4.9606204,7.6540413,-0.7468598,0.011071607,-0.20287764,0.5911474,15.000001,-41.643753,22.10625,0.51903415,0.4963905,0.113345474,997.04297, , , , 
2026-04-01 22:35:58.727,-3.9430726,7.4216385,-1.0773684,-0.0029778804,-0.24869119,0.5404471,15.0375,-41.756252,21.956251,0.52287537,0.4912499,0.116654955,997.04297, , , , 
2026-04-01 22:35:58.747,-2.5809584,6.823134,-0.92662054,-0.04512634,-0.0898709,0.36085802,14.962501,-41.625,21.73125,0.5254753,0.48759615,0.11886069,997.0471, , , , 
2026-04-01 22:35:58.766,-2.4514468,6.265307,-0.474078,-0.07261447,-0.18577392,0.08903099,14.793751,-41.49375,21.50625,0.5264498,0.48542535,0.120181754,997.0471, , , , 
2026-04-01 22:35:58.786,-3.8904305,5.918348,0.09571291,-0.018249061,-0.17538951,-0.0917798,14.38125,-41.268753,21.618752,0.5263021,0.4842679,0.1194259,997.04517, , , , 
2026-04-01 22:35:58.807,-4.989334,5.6069818,0.13160525,0.03978143,-0.17844376,-0.06368083,14.325001,-41.25,21.84375,0.52609044,0.48358363,0.117840886,997.04517, , , , 
2026-04-01 22:35:58.826,-5.7146587,5.2022953,-0.11006984,0.05993939,-0.12163496,0.014507622,14.437501,-41.4,22.237501,0.5263569,0.4829758,0.11635704,997.0432, , , , 
2026-04-01 22:35:58.847,-5.468198,5.3796635,-0.19381863,0.1259109,-0.091703445,0.029778805,14.493751,-41.25,22.5,0.52698773,0.4823948,0.11534638,997.0432, , , , 
2026-04-01 22:35:58.866,-5.382056,5.8821564,-0.73489565,0.23525254,-0.13873868,-0.004428643,14.700001,-41.53125,22.63125,0.5281003,0.48203966,0.113987386,997.03955, , , , 
2026-04-01 22:35:58.886,-6.15763,6.928418,-1.5681962,0.22853324,-0.15950748,-0.050853033,14.793751,-41.41875,22.725,0.5299993,0.48175895,0.11099264,997.03955, , , , 
2026-04-01 22:35:58.907,-5.951847,7.838289,-1.5873387,0.15034479,-0.100866154,-0.019088976,14.475,-41.381252,22.743752,0.531055,0.4815191,0.10931303,997.03955, , , , 
2026-04-01 22:35:58.927,-5.192724,8.300403,-0.7899306,0.091703445,-0.051998373,-0.081395395,14.306251,-41.41875,22.931252,0.5320626,0.48145932,0.10766453,997.0376, , , , 
2026-04-01 22:35:58.947,-4.4985065,8.748159,-1.5251254,0.10208785,0.03229855,-0.23716144,14.343751,-41.25,23.118752,0.53230757,0.48222375,0.10614374,997.0449, , , , 
2026-04-01 22:35:58.967,-5.535197,9.698409,-1.6902301,-0.115984626,-0.097811915,-0.3820086,14.531251,-41.325,23.362501,0.5311195,0.48374778,0.10396962,997.0449, , , , 
2026-04-01 22:35:58.987,-6.9786673,10.038489,-0.95054877,-0.24731678,-0.17355698,-0.41194013,14.94375,-41.4375,23.268751,0.52839154,0.4848547,0.10152956,997.0432,37.88642409,127.73795713,193.6142578125,0.0
2026-04-01 22:35:59.007,-8.922835,10.5029955,-0.29222345,-0.31756422,-0.19004986,-0.29152685,15.431251,-41.268753,23.23125,0.52499175,0.4852958,0.099268,997.0432, , , , 
2026-04-01 22:35:59.027,-9.837492,11.393425,0.61046886,-0.28641102,-0.2034885,0.020005248,15.69375,-41.30625,23.475,0.5213646,0.48449162,0.09818238,997.0471, , , , 
2026-04-01 22:35:59.047,-8.446364,11.55165,0.81625164,-0.20700087,-0.1711136,0.27961534,15.656251,-41.11875,23.456251,0.5204748,0.48225698,0.099415325,997.0471, , , , 
2026-04-01 22:35:59.068,-5.046762,10.928918,0.85483587,-0.12026055,-0.03917058,0.31076854,15.39375,-41.175003,23.737501,0.52105737,0.47943512,0.10178362,997.0569, , , , 
2026-04-01 22:35:59.087,-3.7013974,10.636994,1.5418751,-0.06589515,-0.058106847,0.029778805,15.31875,-41.68125,23.625,0.5213434,0.4778371,0.10376832,997.0569, , , , 
2026-04-01 22:35:59.107,-5.5686965,10.493424,2.0757737,0.19310409,-0.30794337,-0.31779328,15.0375,-41.9625,23.56875,0.52078253,0.47741878,0.10241324,997.0591, , , , 
2026-04-01 22:35:59.127,-6.9882383,9.593125,1.1012967,0.34642676,-0.2682383,-0.17913096,14.962501,-41.9625,23.2875,0.5214166,0.4767158,0.09807425,997.0591, , , , 
2026-04-01 22:35:59.147,-6.9044895,8.245368,0.047856454,0.24441525,-0.08742751,-0.023975754,15.262501,-41.9625,23.23125,0.5233709,0.47601745,0.09465828,997.0547, , , , 
2026-04-01 22:35:59.167,-6.6771717,7.6181493,0.27038896,0.13873868,-0.0031305922,0.07986828,14.94375,-41.68125,23.38125,0.52476925,0.475667,0.09322301,997.0547, , , , 
2026-04-01 22:35:59.187,-6.17438,7.2397842,0.26081768,0.035505496,0.110487,0.19165333,14.887501,-41.4375,23.306252,0.5260114,0.47539708,0.093479216,997.0547, , , , 
2026-04-01 22:35:59.207,-5.3075795,6.626922,0.7109674,0.040392276,0.21677442,0.3504736,15.000001,-41.8125,23.493752,0.5275523,0.47504565,0.09632079,997.0442, , , , 
2026-04-01 22:35:59.227,-3.7181473,6.1289163,0.474078,0.06849125,0.25464696,0.3437543,14.45625,-41.775,23.643751,0.52929664,0.47480053,0.09966726,997.04736, , , , 
2026-04-01 22:35:59.247,-2.9781668,5.9877396,0.5386842,0.051387526,0.234489,0.23563433,14.3625,-42.0,23.90625,0.5307645,0.47491524,0.1027344,997.04736, , , , 
2026-04-01 22:35:59.267,-3.165106,5.709873,0.9553344,0.091703445,0.19295138,0.12323844,14.26875,-42.225002,23.868752,0.5316526,0.47540492,0.104870446,997.0425, , , , 
2026-04-01 22:35:59.287,-3.3876386,5.3676996,0.91226363,0.1546207,0.21188764,0.11835165,13.725,-42.1875,24.0,0.53300726,0.4763273,0.10662378,997.0425, , , , 
2026-04-01 22:35:59.307,-3.478566,5.415556,0.5673981,0.24563695,0.18867545,0.11346488,13.575001,-42.300003,23.94375,0.53413224,0.47697574,0.107353054,997.0425, , , , 
2026-04-01 22:35:59.328,-3.8545382,5.5854464,-0.23449662,0.22486815,0.20089239,0.035887275,13.35,-42.375,23.94375,0.5363227,0.47838032,0.1078634,997.042, , , , 
2026-04-01 22:35:59.347,-4.922335,6.14088,-0.40468612,0.16072918,0.22899136,0.0132859275,12.937501,-42.05625,24.468752,0.53748935,0.4798637,0.10802982,997.0376, , , , 
2026-04-01 22:35:59.367,-5.645267,7.0316086,-0.20338993,0.10208785,0.19539477,0.053601846,12.731251,-42.09375,24.50625,0.5381482,0.48133352,0.10854771,997.0376, , , , 
2026-04-01 22:35:59.387,-5.077869,7.697112,-0.11964113,0.07521057,0.2436517,0.07070557,12.3,-41.850002,24.562502,0.538793,0.4825085,0.10952062,997.0366, , , , 
2026-04-01 22:35:59.407,-4.805087,8.503793,-0.38315073,0.025121093,0.234489,-0.09910997,12.281251,-41.79375,24.73125,0.538944,0.48405656,0.110523805,997.0366, , , , 
2026-04-01 22:35:59.427,-6.0044894,9.327521,-0.55782676,-0.065284304,0.17157172,-0.18401773,12.281251,-41.8875,24.487501,0.53796977,0.48610044,0.11072774,997.03687, , , , 
2026-04-01 22:35:59.447,-6.2294145,9.602696,-0.8859426,-0.14835952,0.20516832,-0.12293301,12.093751,-41.8125,24.618752,0.53647196,0.48795894,0.11101345,997.03687, , , , 
2026-04-01 22:35:59.468,-5.8968124,9.949955,-0.7372885,-0.22776967,0.16057648,-0.18462859,12.525001,-42.131252,24.937502,0.53397286,0.49007508,0.11215279,997.03735, , , , 
2026-04-01 22:35:59.487,-6.8015985,10.996217,0.10767702,-0.17829104,-0.016569233,-0.3245126,12.4125,-42.018753,24.862501,0.531062,0.4917979,0.11215772,997.03735, , , , 
2026-04-01 22:35:59.507,-7.7976108,11.979965,-0.16749759,-0.009086353,-0.20471019,-0.46019706,12.562501,-42.16875,24.73125,0.5284066,0.49305946,0.109816216,997.04614, , , , 
2026-04-01 22:35:59.527,-8.341081,12.131013,-0.8572287,0.012904149,-0.3067217,-0.3086306,12.918751,-42.15,24.581251,0.5265943,0.49345133,0.10588851,997.04614, , , , 
2026-04-01 22:35:59.548,-6.3801622,11.015359,-1.5945172,-0.08055548,0.0023670332,-0.15225367,12.918751,-42.075,24.375002,0.5257314,0.4931154,0.10283017,997.0469, , , , 
2026-04-01 22:35:59.568,-4.4434714,9.693624,-1.4868401,-0.19600561,0.12759072,-0.20784079,13.218751,-41.98125,23.98125,0.5244257,0.49408442,0.10275912,997.0469, , , , 
2026-04-01 22:35:59.588,-4.6875396,9.107083,-0.34486556,-0.12514733,0.024357535,-0.36612657,13.425,-42.037502,23.94375,0.5219413,0.4960339,0.10254783,997.0464, , , , 
2026-04-01 22:35:59.607,-6.399305,9.190832,-0.011964113,0.10330954,-0.07887565,-0.17302248,13.35,-42.112503,23.962502,0.52039105,0.49724895,0.10087061,997.0464, , , , 
2026-04-01 22:35:59.627,-5.7601223,8.510971,-0.92183495,0.20532103,-0.116748184,0.0762032,13.70625,-42.0,23.868752,0.5214403,0.49697772,0.09974193,997.05835, , , , 
2026-04-01 22:35:59.647,-5.886942,8.221439,-1.718944,0.12224581,-0.12774344,0.19837265,13.837501,-42.1875,23.8875,0.5235582,0.49570066,0.09921874,997.05835, , , , 
2026-04-01 22:35:59.667,-6.0547385,8.084749,-1.1994023,-0.06284091,0.031076854,0.37551835,14.137501,-41.71875,23.79375,0.525466,0.49398348,0.100336134,997.0559, , , , 
2026-04-01 22:35:59.687,-4.7955155,7.6779695,-0.541077,-0.012751437,0.086663954,0.4811949,14.325001,-41.625,23.475,0.5272388,0.49219364,0.10371093,997.0559, , , , 
2026-04-01 22:35:59.707,-3.8258243,7.02443,-0.66071814,0.09048175,0.04512634,0.38345936,14.306251,-41.60625,23.41875,0.5295547,0.49047428,0.10710104,997.0542, , , , 
2026-04-01 22:35:59.727,-3.4426737,6.0978093,-0.7827521,0.15034479,-0.091703445,0.20692451,14.062501,-41.737503,23.625,0.53237313,0.48862046,0.10913328,997.0542, , , , 
2026-04-01 22:35:59.748,-3.6221352,5.5950174,-0.89312106,0.104531236,-0.113693945,0.08292252,13.875001,-42.0,23.8125,0.53407747,0.48729438,0.1088341,997.0442, , , , 
2026-04-01 22:35:59.767,-3.7301114,5.441877,-1.378864,-0.0066429637,0.02741177,0.032222193,13.89375,-41.86875,24.300001,0.5350403,0.48671576,0.1084932,997.0442, , , , 
2026-04-01 22:35:59.787,-4.287938,5.523233,-0.8859426,-0.15080291,0.1556897,0.056656085,13.500001,-41.850002,24.150002,0.53478074,0.4869265,0.10934372,997.04517, , , , 
2026-04-01 22:35:59.807,-4.6492543,5.5710893,-0.285045,-0.1312558,0.15691139,0.072538115,13.51875,-41.775,24.206251,0.53387916,0.48771578,0.1113047,997.04517, , , , 
2026-04-01 22:35:59.827,-4.79073,6.131309,-0.31136605,0.116748184,-0.12530005,-0.020921519,13.368751,-41.625,24.35625,0.5334487,0.48816082,0.11204398,997.0498, , , , 
2026-04-01 22:35:59.848,-5.077869,6.7298136,-1.407877,0.19004986,-0.17294613,-0.10766183,13.087501,-41.625,24.018751,0.5345136,0.48775452,0.109409496,997.0498, , , , 
2026-04-01 22:35:59.867,-5.226224,7.280462,-1.5753746,0.06177193,-0.048944138,-0.15164283,12.7875,-41.49375,24.375002,0.53502655,0.48773128,0.10750878,997.04565, , , , 
2026-04-01 22:35:59.886,-5.4227343,8.010572,-0.8739785,0.0098499125,0.03840702,-0.18279605,13.031251,-41.475002,24.35625,0.53459907,0.48876318,0.105598964,997.04565, , , , 
2026-04-01 22:35:59.906,-5.776872,8.403294,-1.2281163,0.0086282175,0.08299887,-0.20173231,12.750001,-41.4375,24.243752,0.5338901,0.49014077,0.10440393,997.0432, , , , 
