Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:11:43.882,16.577475,-2.969493,-0.7968099,-0.107435845,-0.6396518,1.0105994,-14.00625,39.506252,-5.175,-0.6874401,0.19825359,-0.6254509,1011.6242, , , , 
2025-10-29 01:11:43.902,17.091932,-3.0149565,-0.8111669,0.12408191,-0.81863517,0.6929497,-12.375001,38.5875,-8.53125,-0.6907769,0.20019996,-0.6185776,1011.6242, , , , 
2025-10-29 01:11:43.922,17.41257,-3.0053852,-1.1581261,0.22915065,-0.75327265,0.4907535,-11.08125,39.3375,-7.4812503,-0.69434947,0.1990356,-0.6124709,1011.6235, , , , 
2025-10-29 01:11:43.942,17.324036,-2.3808584,-1.079163,0.20654866,-0.61949325,0.37713265,-10.275001,39.037502,-6.61875,-0.6975594,0.19690987,-0.60740584,1011.6235, , , , 
2025-10-29 01:11:43.962,17.570498,-1.8089739,-0.48095736,0.26396993,-0.3916407,0.05337431,-10.556251,38.79375,-10.275001,-0.7000722,0.19425082,-0.60400695,1011.62103, , , , 
2025-10-29 01:11:43.982,16.840685,-1.1126626,0.26081768,0.5333613,-0.38125598,-0.55626875,-11.025001,40.96875,-8.043751,-0.7017984,0.18839881,-0.60356295,1011.62103,37.88646665,127.73808884,168.276611328125,1.02
2025-10-29 01:11:44.002,15.359529,-1.3998013,0.1794617,0.8235221,-0.52297664,-1.309465,-11.512501,38.775,-5.2312503,-0.7039524,0.17621745,-0.60534513,1011.6132, , , , 
2025-10-29 01:11:44.022,13.148561,-2.2277179,0.078963146,0.9603558,-0.81741345,-2.018679,-11.00625,38.23125,-7.8750005,-0.7084762,0.15164469,-0.6091585,1011.6132, , , , 
2025-10-29 01:11:44.042,11.937792,-3.034099,0.043070808,0.9359212,-1.0550399,-2.3406048,-13.8,38.8125,-7.93125,-0.714056,0.12710065,-0.6113584,1011.60956, , , , 
2025-10-29 01:11:44.062,11.205588,-3.306881,0.25842485,0.8742238,-1.1753802,-2.4224606,-20.325,36.506252,-5.1000004,-0.7205566,0.10098104,-0.61230415,1011.60956, , , , 
2025-10-29 01:11:44.082,11.054841,-3.237489,0.701097,0.8632283,-1.1918736,-2.4462843,-24.581251,33.80625,-2.04375,-0.7268919,0.07480776,-0.6124338,1011.60443, , , , 
2025-10-29 01:11:44.102,10.669596,-2.7421749,0.36610186,0.76365733,-1.2694534,-2.4804928,-36.45,29.343752,-2.5500002,-0.7329645,0.048414912,-0.611821,1011.60443, , , , 
2025-10-29 01:11:44.122,10.523634,-2.1822543,0.51445687,0.4802161,-1.1478913,-2.6643631,-59.30625,21.35625,-11.887501,-0.74049777,0.016110651,-0.6104756,1011.60345, , , , 
2025-10-29 01:11:44.142,10.518848,-2.5172493,0.8111669,0.26030475,-1.009225,-2.8854961,-78.75,28.29375,-36.65625,-0.7444713,-0.00291265,-0.61037165,1011.60345, , , , 
2025-10-29 01:11:44.162,9.765109,-2.7062824,0.7968099,0.016569708,-0.8937715,-3.0455427,-63.075,50.081253,-54.825,-0.7500244,-0.034292113,-0.6112893,1011.60077, , , , 
2025-10-29 01:11:44.182,9.640682,-3.0005996,0.6628119,-0.30535603,-0.48632473,-3.0571492,-39.225002,56.8875,-41.193752,-0.7529426,-0.057523023,-0.613502,1011.60077, , , , 
2025-10-29 01:11:44.202,9.442079,-3.1369905,0.95712906,-0.54053897,-0.020234896,-2.9887323,-30.093752,50.456253,-24.337502,-0.75313044,-0.077589676,-0.61860794,1011.60126, , , , 
2025-10-29 01:11:44.222,9.777073,-3.158526,0.57906306,-0.608345,0.4757873,-2.7669883,-31.593752,40.162502,-14.94375,-0.75045335,-0.09471322,-0.62625843,1011.60126, , , , 
2025-10-29 01:11:44.242,10.234102,-3.17049,-0.19142582,-0.63827735,0.89484054,-2.55624,-33.0,34.7625,-12.637501,-0.74481606,-0.109088324,-0.6362394,1011.6054, , , , 
2025-10-29 01:11:44.262,10.406385,-3.0795627,-0.77766734,-0.7311288,1.0493894,-2.4371214,-37.0875,29.343752,-8.493751,-0.7369696,-0.12104484,-0.64782846,1011.6054, , , , 
2025-10-29 01:11:44.282,10.4016,-3.2087753,-0.9523434,-0.8887319,0.9553162,-2.3228896,-38.4,26.587502,-7.5937505,-0.72651106,-0.13339208,-0.6621286,1011.6086, , , , 
2025-10-29 01:11:44.303,10.229317,-3.4289148,-0.3924229,-0.8832341,0.63583386,-2.267912,-38.90625,24.675001,-9.28125,-0.7192198,-0.14208092,-0.6716242,1011.6086, , , , 
2025-10-29 01:11:44.322,9.990034,-4.0103707,0.10767702,-0.71891147,0.23571745,-2.2825725,-41.381252,21.91875,-8.08125,-0.7138609,-0.15128438,-0.678069,1011.6186, , , , 
2025-10-29 01:11:44.342,9.274581,-4.5726843,0.6963114,-0.48006335,-0.16989677,-2.2544727,-42.075,18.50625,-8.4375,-0.71045536,-0.1619172,-0.6813079,1011.6186, , , , 
2025-10-29 01:11:44.362,8.4705925,-4.8693943,0.9906286,-0.2589303,-0.38736463,-2.0962589,-42.600002,17.325,-8.00625,-0.70876473,-0.17348757,-0.6817216,1011.62665, , , , 
2025-10-29 01:11:44.382,7.989635,-5.163711,1.268196,-0.035964664,-0.5290853,-1.8769584,-43.818752,14.83125,-8.8125,-0.7082037,-0.18519214,-0.6801824,1011.62665, , , , 
2025-10-29 01:11:44.402,7.793423,-5.599205,1.2921243,0.1882227,-0.566348,-1.6601014,-44.41875,14.775001,-8.75625,-0.70847213,-0.1967877,-0.6771947,1011.6337, , , , 
2025-10-29 01:11:44.422,7.678568,-6.151947,1.0648061,0.43623382,-0.4325686,-1.3448951,-45.825,13.012501,-7.425,-0.70894414,-0.21084896,-0.6727768,1011.6337, , , , 
2025-10-29 01:11:44.442,7.4847493,-6.352944,0.40677986,0.62010413,-0.24197881,-0.95149827,-45.80625,12.50625,-6.1687503,-0.7088633,-0.22100951,-0.6696727,1011.65155, , , , 
2025-10-29 01:11:44.462,7.8987074,-6.6329045,-0.63170516,0.66591895,0.01886045,-0.55749047,-46.725002,11.53125,-6.61875,-0.7082442,-0.22914629,-0.66757184,1011.65155, , , , 
2025-10-29 01:11:44.482,7.587641,-6.8219376,-1.6677973,0.49426597,0.24060437,-0.24411684,-47.30625,8.962501,-3.16875,-0.70695794,-0.2345757,-0.6669654,1011.6496, , , , 
2025-10-29 01:11:44.502,6.0634127,-6.0921264,-1.8281165,0.17783801,0.34811658,0.26778784,-44.4,12.900001,-6.3375,-0.70547134,-0.23583162,-0.6679572,1011.6496, , , , 
2025-10-29 01:11:44.522,5.252246,-5.0129633,-1.2083755,-0.081779525,0.3077995,0.976391,-46.237503,10.44375,-4.4625,-0.7050434,-0.23134378,-0.6697437,1011.64496, , , , 
2025-10-29 01:11:44.542,6.178268,-4.132405,-0.6580262,-0.043905906,0.18318307,1.5738168,-46.21875,10.462501,-5.53125,-0.70635164,-0.2217327,-0.6711797,1011.64496, , , , 
2025-10-29 01:11:44.562,8.367701,-3.65384,-0.98584294,0.18211406,0.17463097,1.8743622,-46.612503,12.900001,-5.175,-0.7097283,-0.20615315,-0.67149085,1011.6403, , , , 
2025-10-29 01:11:44.582,9.401401,-3.1513474,-1.4333007,0.34888014,0.1514181,1.8328234,-45.5625,15.13125,-6.3375,-0.7123882,-0.19405147,-0.6708919,1011.6403, , , , 
2025-10-29 01:11:44.602,9.573684,-3.1154552,-1.6534405,0.4331795,0.053679742,1.6184099,-44.34375,16.7625,-7.0125003,-0.7148232,-0.18375386,-0.66948026,1011.63495, , , , 
2025-10-29 01:11:44.622,8.915657,-3.6394832,-1.5672989,0.4331795,-0.18761185,1.4345396,-44.325,20.493752,-6.9187503,-0.71771914,-0.17541502,-0.6667756,1011.63495, , , , 
2025-10-29 01:11:44.642,7.884351,-3.9984066,-1.1102697,0.44234246,-0.27924156,1.509676,-45.956253,21.1875,-5.71875,-0.72156155,-0.16775516,-0.66261655,1011.63104, , , , 
2025-10-29 01:11:44.662,7.322037,-4.101298,-0.9164511,0.44050986,-0.17234023,1.7216461,-43.55625,22.931252,-5.7562504,-0.7253388,-0.1591007,-0.658211,1011.63104, , , , 
2025-10-29 01:11:44.682,7.372287,-3.8644085,-0.74177504,0.4191296,0.037797257,2.0722823,-42.28125,24.91875,-5.3812504,-0.7283421,-0.14817898,-0.65434384,1011.62274, , , , 
2025-10-29 01:11:44.702,7.5828547,-3.4648073,-0.9164511,0.41179922,0.2625955,2.2769222,-43.518753,31.893751,-5.34375,-0.7300832,-0.13496178,-0.65135497,1011.62274, , , , 
2025-10-29 01:11:44.722,8.327023,-2.9455647,-1.0001999,0.5022072,0.41164652,2.4052038,-46.36875,40.818752,-6.7875004,-0.730303,-0.11655618,-0.6486531,1011.6213, , , , 
2025-10-29 01:11:44.742,8.717052,-2.6608188,-1.4859428,0.65370166,0.48739374,2.4326925,-54.61875,52.912502,-7.5375004,-0.72911036,-0.10199451,-0.6466099,1011.6213, , , , 
2025-10-29 01:11:44.762,8.975478,-2.5938199,-2.2731814,0.6451496,0.4983893,2.449797,-63.562504,64.950005,-9.76875,-0.7270703,-0.08787416,-0.6443276,1011.6254, , , , 
2025-10-29 01:11:44.782,9.413364,-2.5674987,-2.6536403,0.37636906,0.3407862,2.4681227,-77.418755,64.012505,-7.4812503,-0.72526085,-0.07304225,-0.641247,1011.6254, , , , 
2025-10-29 01:11:44.802,9.700503,-2.5794628,-2.309074,0.12896882,0.18745913,2.4534621,-80.287506,48.0,-2.71875,-0.7247263,-0.05693911,-0.6368072,1011.6242, , , , 
2025-10-29 01:11:44.822,10.360922,-2.7828526,-1.2107682,0.035506517,0.024969097,2.4785075,-70.162506,32.68125,4.51875,-0.7252423,-0.039947577,-0.631123,1011.6242, , , , 
2025-10-29 01:11:44.842,10.724631,-3.07717,-0.9451649,0.10942116,-0.03978257,2.5774677,-57.093754,28.5375,4.7625003,-0.7259436,-0.02297932,-0.624297,1011.6257, , , , 
2025-10-29 01:11:44.862,10.973485,-3.2183464,-1.2011969,-0.032299474,0.1220966,2.7143013,-45.16875,28.66875,2.41875,-0.72614104,-8.431653E-4,-0.6149536,1011.6257, , , , 
2025-10-29 01:11:44.882,12.454642,-3.0532417,-0.36131623,-0.13248129,0.18684827,2.859687,-38.60625,31.331251,1.5937501,-0.72529316,0.019331852,-0.60776514,1011.62665, , , , 
2025-10-29 01:11:44.902,14.124832,-2.5268207,-0.42831525,-0.00481056,0.3768272,2.8651848,-34.237503,33.80625,-1.95,-0.7232731,0.039959226,-0.6007292,1011.62665, , , , 
2025-10-29 01:11:44.922,15.50549,-2.07697,-1.4141582,-0.015195262,0.8276454,2.6758168,-28.556252,35.025,-3.6937501,-0.71882087,0.060125902,-0.5956822,1011.623, , , , 
2025-10-29 01:11:44.942,16.323835,-1.7994026,-2.0075781,-0.2864192,1.1880556,2.3398411,-23.25,38.0625,-3.9562502,-0.7122468,0.080487736,-0.59380305,1011.623, , , , 
2025-10-29 01:11:44.962,16.644474,-1.5361922,-1.8185452,-0.48433942,1.2686898,1.9232314,-19.59375,38.5875,-6.6937504,-0.70508957,0.1004457,-0.59469545,1011.61835, , , , 
2025-10-29 01:11:44.982,16.766508,-1.7635103,-1.2490535,-0.5344303,0.7897718,1.3239731,-16.425001,41.662502,-10.14375,-0.697874,0.121173255,-0.59689105,1011.61835,37.88647982,127.73807063,167.2088623046875,1.15
2025-10-29 01:11:45.002,17.14936,-1.969293,-0.6771688,-0.38782278,0.24304782,0.9055307,-16.1625,41.68125,-8.00625,-0.6960175,0.1295632,-0.59678227,1011.61346, , , , 
2025-10-29 01:11:45.022,17.417356,-2.7086751,-0.5192425,-0.11843141,-0.34582582,0.38812822,-12.243751,43.48125,-10.837501,-0.69662225,0.13524285,-0.59434247,1011.61346, , , , 
2025-10-29 01:11:45.042,17.288143,-3.5030923,-0.634098,-0.029245151,-0.68302315,0.008170316,-13.63125,42.3375,-10.78125,-0.6999622,0.13346115,-0.59088326,1011.61835, , , , 
2025-10-29 01:11:45.062,16.790436,-3.739982,-0.062213387,0.048334677,-0.7813724,-0.22151484,-14.812501,43.0875,-10.387501,-0.7046179,0.128509,-0.5871091,1011.61835, , , , 
2025-10-29 01:11:45.082,16.271194,-3.5557344,0.7513463,0.28473935,-0.88338685,-0.5153408,-15.187501,42.675003,-10.3125,-0.7093117,0.12111383,-0.58378434,1011.61957, , , , 
2025-10-29 01:11:45.102,15.452848,-3.2398818,1.2753744,0.61766064,-1.0177771,-0.9056834,-15.562501,42.487503,-7.65,-0.7138456,0.10980264,-0.58111966,1011.61957, , , , 
2025-10-29 01:11:45.122,13.931013,-3.1896327,1.5864414,1.0525963,-1.1906518,-1.3632212,-16.368752,41.5125,-6.43125,-0.717927,0.09315071,-0.57936025,1011.62177, , , , 
2025-10-29 01:11:45.142,12.21536,-3.615555,1.4787644,1.461265,-1.6304744,-1.784107,-21.431252,41.11875,-6.01875,-0.722948,0.06374103,-0.5768696,1011.62177, , , , 
2025-10-29 01:11:45.162,10.913664,-3.5413775,1.2658032,1.6738459,-2.0635777,-1.9520948,-24.6,39.28125,-4.3500004,-0.7279874,0.03455479,-0.5722725,1011.6132, , , , 
2025-10-29 01:11:45.182,10.722239,-3.7016966,0.83748794,1.6701807,-2.2767694,-2.086485,-30.206251,37.818752,-1.9875001,-0.7338497,0.002535871,-0.56512225,1011.6132, , , , 
2025-10-29 01:11:45.202,10.566705,-3.5557344,0.38285163,1.4068979,-2.3323581,-2.1298563,-47.79375,33.6375,0.88125,-0.7401138,-0.030024186,-0.5565998,1011.6132, , , , 
2025-10-29 01:11:45.222,10.332209,-3.4576287,0.34456646,0.78442675,-2.0006585,-2.0993133,-69.3,34.5,-8.34375,-0.7466618,-0.06002399,-0.5480379,1011.6132, , , , 
2025-10-29 01:11:45.242,10.1599245,-2.725425,1.3423735,0.40630144,-1.5449533,-2.01929,-83.418755,46.518753,-27.018751,-0.7523342,-0.08546562,-0.5420118,1011.613, , , , 
2025-10-29 01:11:45.262,10.296316,-2.7852457,1.5409778,0.14485131,-1.1906518,-1.9814162,-68.662506,62.175003,-37.95,-0.7562028,-0.1068927,-0.5390832,1011.613, , , , 
2025-10-29 01:11:45.282,10.585847,-2.4215364,1.9932213,-0.14897464,-0.9377538,-2.0718243,-44.850002,62.437504,-30.581251,-0.7588917,-0.12552473,-0.53864545,1011.6142, , , , 
2025-10-29 01:11:45.302,10.636097,-2.605784,2.1750758,-0.40737045,-0.6280454,-2.3204463,-37.7625,51.99375,-19.143751,-0.760881,-0.14731479,-0.5412499,1011.6142, , , , 
2025-10-29 01:11:45.322,10.313066,-3.1848469,2.4861426,-0.5778017,-0.23770276,-2.5311947,-34.74375,44.287502,-12.843751,-0.7604627,-0.16391276,-0.5468255,1011.6186, , , , 
2025-10-29 01:11:45.342,10.1288185,-3.6586258,2.804388,-0.567417,0.119653136,-2.6686392,-35.79375,34.95,-9.88125,-0.7575444,-0.17985845,-0.55554813,1011.6186, , , , 
2025-10-29 01:11:45.362,9.88475,-4.220939,2.6799614,-0.42997244,0.44463322,-2.724228,-37.78125,32.381252,-9.056251,-0.7518867,-0.1956099,-0.56655216,1011.62225, , , , 
2025-10-29 01:11:45.382,9.415757,-4.76411,2.1535404,-0.24976733,0.68714654,-2.6802456,-38.60625,27.806252,-7.0125003,-0.74385476,-0.21125898,-0.57879543,1011.62225, , , , 
2025-10-29 01:11:45.402,9.420543,-4.9986067,1.9310079,-0.07811433,0.7580068,-2.6002223,-39.7125,23.71875,-7.74375,-0.73422426,-0.22659953,-0.591223,1011.6186, , , , 
2025-10-29 01:11:45.422,9.23151,-5.113462,1.5409778,0.111253746,0.71646804,-2.5263076,-43.2,22.368752,-7.93125,-0.7237688,-0.24208869,-0.6028214,1011.6186, , , , 
2025-10-29 01:11:45.442,9.288938,-4.95075,0.82313097,0.27130032,0.62606007,-2.4609451,-42.1875,18.6,-8.2875,-0.7105259,-0.26207364,-0.6151267,1011.61957, , , , 
2025-10-29 01:11:45.462,8.678768,-4.867001,0.6963114,0.35254532,0.53870636,-2.4132977,-43.331253,17.25,-9.0,-0.6999451,-0.27839127,-0.6234788,1011.61957, , , , 
2025-10-29 01:11:45.482,8.039884,-5.2259245,0.6029913,0.4313469,0.4134791,-2.3045638,-44.456253,13.781251,-9.618751,-0.6897908,-0.29475436,-0.6303168,1011.6325, , , , 
2025-10-29 01:11:45.502,7.585248,-5.568098,0.50488555,0.55718505,0.3475057,-2.0651047,-44.737503,10.89375,-10.5,-0.68032444,-0.31059805,-0.6354748,1011.6325, , , , 
2025-10-29 01:11:45.522,6.908079,-5.797809,0.17228323,0.6708059,0.41225737,-1.6234496,-46.10625,10.762501,-9.58125,-0.6714046,-0.3250339,-0.63933563,1011.6352, , , , 
2025-10-29 01:11:45.542,6.853044,-5.881558,-0.3900301,0.66836244,0.51976955,-1.16469,-45.15,8.231251,-9.39375,-0.6631262,-0.3368877,-0.64243674,1011.6352, , , , 
2025-10-29 01:11:45.562,7.082755,-5.9318075,-0.9523434,0.58711743,0.6419425,-0.74013907,-46.818752,5.83125,-9.225,-0.6556594,-0.34537563,-0.6453455,1011.63544, , , , 
2025-10-29 01:11:45.582,7.489535,-5.9294147,-1.6127625,0.4655553,0.7305179,-0.33757916,-45.09375,6.9,-11.625,-0.6490377,-0.35043183,-0.6483798,1011.63544, , , , 
2025-10-29 01:11:45.604,8.04467,-6.4199433,-2.3186452,0.24136795,0.7237984,0.15172353,-44.8125,6.1687503,-11.00625,-0.6426606,-0.3518538,-0.6520553,1011.6337, , , , 
2025-10-29 01:11:45.622,7.530213,-6.094519,-2.4478576,0.09537126,0.6621011,0.6410262,-44.175003,4.7625003,-13.462501,-0.63985854,-0.34870505,-0.65441847,1011.6337, , , , 
2025-10-29 01:11:45.642,7.015756,-4.7401814,-1.8664017,0.036728244,0.40737045,1.4437026,-44.71875,5.8125,-11.925,-0.6401238,-0.34112144,-0.6551905,1011.63544, , , , 
2025-10-29 01:11:45.662,7.645068,-3.3930225,-1.2801601,0.18883358,0.09705114,1.9989786,-46.050003,7.05,-13.387501,-0.64400166,-0.33001572,-0.6528461,1011.63544, , , , 
2025-10-29 01:11:45.682,8.9826565,-2.498107,-0.99302137,0.41668615,-0.26519167,2.1180973,-44.925003,9.7875,-12.58125,-0.65039533,-0.3181895,-0.6469413,1011.63226, , , , 
2025-10-29 01:11:45.702,10.210175,-2.0195422,-0.81834537,0.66775155,-0.6066651,1.821217,-45.91875,10.668751,-12.993751,-0.66006905,-0.30687213,-0.6352899,1011.63226, , , , 
2025-10-29 01:11:45.722,10.310673,-1.995614,-0.7178468,0.9078214,-0.6756928,1.4510329,-43.21875,13.81875,-14.231251,-0.6671088,-0.30227822,-0.6244102,1011.633, , , , 
2025-10-29 01:11:45.742,9.77468,-2.5339992,-0.9906286,1.0501529,-0.6219367,1.15232,-42.881252,14.85,-13.087501,-0.67236173,-0.3011007,-0.6136131,1011.633, , , , 
2025-10-29 01:11:45.762,8.958728,-3.0125637,-1.2729816,1.0287726,-0.5351939,1.0014365,-44.25,15.431251,-10.96875,-0.67529845,-0.30140784,-0.6059802,1011.6298, , , , 
2025-10-29 01:11:45.782,7.908279,-3.493521,-1.3064811,0.84306973,-0.46372274,1.0002147,-44.325,15.806251,-11.45625,-0.67936736,-0.3016969,-0.5943728,1011.6298, , , , 
2025-10-29 01:11:45.802,7.322037,-3.6849468,-1.0001999,0.6170498,-0.3323868,1.1474332,-44.2125,20.8875,-8.6625,-0.6828284,-0.29979616,-0.5859607,1011.62445, , , , 
2025-10-29 01:11:45.822,7.149754,-3.8356948,-0.78723866,0.37881252,-0.06360629,1.3697879,-43.706253,23.94375,-10.59375,-0.68629926,-0.29487836,-0.57874525,1011.62445, , , , 
2025-10-29 01:11:45.842,7.0205417,-3.8620157,-0.6556334,0.20960298,0.21189372,1.5915319,-46.03125,27.16875,-8.512501,-0.6893389,-0.28654805,-0.5731334,1011.6186, , , , 
2025-10-29 01:11:45.862,7.094719,-3.7208393,-0.5838487,0.13202316,0.404927,1.7961715,-49.48125,41.8875,-9.76875,-0.69184977,-0.27511108,-0.5687646,1011.6186, , , , 
2025-10-29 01:11:45.882,7.6666036,-3.4337006,-0.66041905,0.16562071,0.44218975,1.970268,-60.91875,54.318752,-16.21875,-0.694412,-0.25809664,-0.5636476,1011.6193, , , , 
2025-10-29 01:11:45.903,8.597412,-3.1609187,-1.1724831,0.21693335,0.36583164,2.0356305,-74.025,58.631252,-21.73125,-0.696908,-0.2403964,-0.5572671,1011.6193, , , , 
2025-10-29 01:11:45.922,9.090333,-3.0604203,-1.3710874,0.21937682,0.28397575,2.0185263,-80.2125,43.425003,-19.612501,-0.69848835,-0.23003791,-0.5527909,1011.6176, , , , 
2025-10-29 01:11:45.942,9.676575,-2.993421,-1.3399807,0.21815509,0.12942697,1.9818745,-78.037506,25.66875,-12.95625,-0.70089495,-0.21681996,-0.54603595,1011.6176, , , , 
2025-10-29 01:11:45.962,10.092926,-2.8642087,-1.1102697,0.245644,0.013973532,1.9592724,-60.075,16.63125,-5.0625,-0.70363617,-0.20441797,-0.53831136,1011.6103, , , , 
2025-10-29 01:11:45.982,10.614561,-2.9383862,-0.8853444,0.326889,-0.048334677,1.9232314,-52.687504,17.625,-5.11875,-0.70635045,-0.19293384,-0.52979124,1011.6103,37.88650407,127.73804323,162.594482421875,0.82
2025-10-29 01:11:46.002,10.779666,-3.0149565,-0.7752745,0.39041895,0.06589704,1.9629376,-45.28125,21.0,-4.3875003,-0.70840085,-0.18190663,-0.52118474,1011.6149, , , , 
2025-10-29 01:11:46.022,11.411371,-2.8929226,-0.6987042,0.4539489,0.14225514,2.1742969,-42.54375,22.66875,-8.00625,-0.7096637,-0.16691884,-0.5105205,1011.6149, , , , 
2025-10-29 01:11:46.042,12.581462,-2.3784657,-0.75613195,0.50831586,0.15813762,2.2989132,-37.425003,24.075,-8.94375,-0.71016085,-0.1538226,-0.50121844,1011.61786, , , , 
2025-10-29 01:11:46.062,13.651053,-1.6654046,-0.8207382,0.58711743,0.18745913,2.2903612,-35.86875,26.081251,-6.9,-0.7100864,-0.1439278,-0.49402684,1011.61786, , , , 
2025-10-29 01:11:46.082,14.6129675,-1.0552348,-1.2346965,0.6317105,0.1844048,2.0234132,-30.712502,29.737501,-8.26875,-0.70874554,-0.12892996,-0.48267862,1011.6137, , , , 
2025-10-29 01:11:46.102,15.187245,-0.930808,-1.5266209,0.55351985,0.054290608,1.5872557,-29.2875,29.5125,-9.01875,-0.7072944,-0.119796716,-0.47480989,1011.6137, , , , 
2025-10-29 01:11:46.122,15.699309,-1.0671989,-1.7156538,0.44600764,-0.05261073,1.210963,-27.31875,32.5875,-10.8,-0.70622903,-0.11357842,-0.46809825,1011.61395, , , , 
2025-10-29 01:11:46.142,16.180267,-1.2801601,-1.7994026,0.34032804,-0.16623157,0.7974076,-27.750002,31.931252,-10.40625,-0.7057204,-0.11012922,-0.46262568,1011.61395, , , , 
2025-10-29 01:11:46.162,15.921842,-1.942972,-1.9334008,0.10453424,-0.2926806,0.2512945,-24.4125,32.175003,-14.475,-0.7060232,-0.11008875,-0.4581357,1011.61273, , , , 
2025-10-29 01:11:46.182,15.644275,-3.0843484,-1.7826529,-0.21494804,-0.37697992,-0.091400646,-26.38125,31.85625,-14.400001,-0.7078016,-0.112581,-0.45642918,1011.61273, , , , 
2025-10-29 01:11:46.202,15.488741,-4.1204405,-1.1844472,-0.46784607,-0.42218393,-0.22456917,-25.5375,31.800001,-13.25625,-0.71014965,-0.11484302,-0.45589867,1011.6086, , , , 
2025-10-29 01:11:46.222,15.766309,-4.4147577,0.37328035,-0.4098139,-0.5779544,-0.24289511,-27.431252,32.71875,-11.71875,-0.71512854,-0.11847354,-0.45522073,1011.6086, , , , 
2025-10-29 01:11:46.242,15.931413,-3.682554,1.9597218,0.03489565,-0.97807086,-0.36384633,-26.75625,31.556252,-13.25625,-0.71883184,-0.12358931,-0.4532073,1011.60956, , , , 
2025-10-29 01:11:46.264,15.644275,-2.981457,2.565106,0.5657371,-1.3164899,-0.65095276,-29.98125,30.206251,-11.306251,-0.7212553,-0.13432807,-0.44879767,1011.60956, , , , 
2025-10-29 01:11:46.282,14.778072,-2.8689942,2.5316064,1.199204,-1.4117849,-1.2587632,-30.0375,30.825,-10.087501,-0.721087,-0.15185454,-0.4437562,1011.601, , , , 
2025-10-29 01:11:46.302,13.406985,-3.2877383,1.9764715,1.5565598,-1.4038436,-1.8488586,-31.3875,28.331251,-11.3625,-0.71739525,-0.17537533,-0.44033706,1011.601, , , , 
2025-10-29 01:11:46.322,11.751152,-3.95055,1.39023,1.6585742,-1.5461751,-2.2752423,-34.3125,26.38125,-8.625,-0.709531,-0.21118274,-0.43787125,1011.6003, , , , 
2025-10-29 01:11:46.342,10.738988,-3.859623,1.3208381,1.6714023,-1.69095,-2.2972333,-41.49375,21.4125,-6.9750004,-0.7025668,-0.24222916,-0.435209,1011.6003, , , , 
2025-10-29 01:11:46.362,9.891929,-2.9958138,0.7680961,1.5657228,-1.7404301,-2.0486114,-50.1375,16.40625,-5.925,-0.69559175,-0.27272233,-0.43091732,1011.6054, , , , 
2025-10-29 01:11:46.382,10.420743,-2.4526432,0.46181476,1.162552,-1.4349977,-1.9710315,-69.637505,15.731251,-14.343751,-0.6895176,-0.30034053,-0.42601842,1011.6054, , , , 
2025-10-29 01:11:46.402,10.554741,-1.8975084,1.0624132,0.8412372,-1.2951097,-2.113363,-83.700005,23.00625,-31.66875,-0.6834623,-0.32484648,-0.42406666,1011.6081, , , , 
2025-10-29 01:11:46.422,10.284351,-2.0721843,0.7896315,0.45761406,-1.2059234,-2.2935681,-67.5,36.45,-41.850002,-0.6776456,-0.34838334,-0.42423886,1011.6081, , , , 
2025-10-29 01:11:46.442,10.064212,-2.6991038,1.2011969,0.03367392,-1.0031164,-2.501873,-50.718754,41.943752,-32.193752,-0.6721275,-0.37041426,-0.42730293,1011.613, , , , 
