Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:28:00.986,-0.9738788,14.1726885,-2.7900312,-0.07322741,0.20670137,0.71478814,-22.0125,-39.84375,-2.2687502,0.14177893,-0.7383674,-0.6533334,1011.61786, , , , 
2025-10-29 01:28:01.007,0.77766734,13.689339,-1.9860427,-0.3615556,0.09613484,0.5834522,-22.35,-38.5125,-1.3875,0.1377834,-0.73776615,-0.654044,1011.6203, , , , 
2025-10-29 01:28:01.027,1.9980069,12.653246,-0.98584294,-0.41103563,-0.1353829,0.22059855,-20.94375,-38.9625,-3.6750002,0.13400069,-0.73585594,-0.6564355,1011.6203, , , , 
2025-10-29 01:28:01.047,1.9788643,11.770294,0.011964113,-0.19356778,-0.42004588,-0.291917,-20.85,-38.362503,-1.5562501,0.13149792,-0.7338569,-0.65929294,1011.62225, , , , 
2025-10-29 01:28:01.067,0.8327023,11.057234,-0.4019942,0.034284785,-0.48296496,-0.52343476,-20.118752,-38.5125,-3.16875,0.13086432,-0.7329569,-0.6611488,1011.62225, , , , 
2025-10-29 01:28:01.087,-0.46899325,10.743773,-0.6867401,-0.0041996953,-0.47074768,-0.4495201,-20.550001,-39.80625,-1.81875,0.13121913,-0.7328506,-0.6620804,1011.62933, , , , 
2025-10-29 01:28:01.107,-1.1940185,10.035499,-0.85184485,-0.14592032,-0.324751,-0.30352345,-20.362501,-39.65625,-2.775,0.13131629,-0.7321141,-0.6637131,1011.62933, , , , 
2025-10-29 01:28:01.127,-1.524228,9.190832,-0.8255238,-0.26503897,-0.19891284,-0.18807,-20.643751,-39.693752,-3.5062501,0.131315,-0.73063314,-0.66573244,1011.6259, , , , 
2025-10-29 01:28:01.147,-1.6654046,8.355737,-0.6412765,-0.27420193,-0.17692171,-0.08116866,-22.03125,-39.84375,-1.81875,0.13113746,-0.72872853,-0.66807425,1011.6259, , , , 
2025-10-29 01:28:01.167,-1.2993027,7.594819,-0.4833502,-0.17340924,-0.28199047,-0.009086614,-19.10625,-38.41875,-1.8937501,0.13003567,-0.72723347,-0.6700981,1011.62054, , , , 
2025-10-29 01:28:01.187,-0.7369894,7.133004,-0.49052864,-0.04085158,-0.4481457,-0.0041996953,-20.456251,-38.568752,-1.4250001,0.12776929,-0.7266853,-0.6713861,1011.62054, , , , 
2025-10-29 01:28:01.207,-0.16271193,6.8195443,-0.52163535,0.042226028,-0.5935315,-0.0891099,-20.25,-38.287502,-1.6125001,0.124658205,-0.72696024,-0.6720621,1011.6291, , , , 
2025-10-29 01:28:01.227,-0.10767702,6.7932234,-0.5623133,0.069104075,-0.6576723,-0.18257222,-22.143751,-41.100002,-0.80625004,0.12145981,-0.7275662,-0.6724927,1011.6291, , , , 
2025-10-29 01:28:01.247,-0.23449662,6.9655066,-0.3804588,0.06543889,-0.5782599,-0.19417864,-21.337502,-39.393753,-2.3625002,0.11859115,-0.72812945,-0.6728838,1011.62616, , , , 
2025-10-29 01:28:01.267,-0.64845496,7.066005,-0.4953143,0.10147991,-0.33941174,-0.11904228,-19.987501,-40.631252,-2.1375,0.11617778,-0.7287993,-0.67302275,1011.62616, , , , 
2025-10-29 01:28:01.287,-1.134198,7.408179,-0.8542377,0.088651754,-0.14026983,0.03489565,-19.425001,-38.456253,-0.76875,0.11526588,-0.7293292,-0.67273885,1011.6342, , , , 
2025-10-29 01:28:01.306,-1.5433706,8.140383,-0.5982057,0.008628465,0.005726857,0.22731806,-20.493752,-40.18125,-1.3312501,0.11381089,-0.73001254,-0.67223567,1011.6342, , , , 
2025-10-29 01:28:01.327,-1.3591232,8.384451,-0.22253251,-0.021914775,-0.0064904382,0.20654866,-19.575,-38.5875,-1.9875001,0.112380415,-0.73011017,-0.67226374,1011.632, , , , 
2025-10-29 01:28:01.347,-1.2442678,8.769695,-0.22253251,0.030619597,-0.15004367,0.123471044,-19.518751,-40.4625,-0.95625,0.110933214,-0.73017806,-0.6723907,1011.632, , , , 
2025-10-29 01:28:01.367,-0.849452,9.186047,-0.011964113,0.13874267,-0.40477428,0.05933024,-21.0375,-39.24375,-1.0125,0.10870662,-0.7307272,-0.67225134,1011.62714, , , , 
2025-10-29 01:28:01.387,-0.043070808,9.712467,-0.19860429,0.19494222,-0.50434524,-0.011530072,-20.625,-39.3375,-0.6,0.10553459,-0.731882,-0.6717141,1011.62714, , , , 
2025-10-29 01:28:01.407,0.4331009,10.131211,-0.9284152,0.155236,-0.34490952,-0.11904228,-20.98125,-40.36875,-0.3375,0.10213988,-0.7334421,-0.67082644,1011.62494, , , , 
2025-10-29 01:28:01.427,-0.22731815,10.636097,-1.5122639,0.10758856,-0.12560907,-0.109268434,-20.737501,-39.73125,1.29375,0.10135117,-0.73431593,-0.67013246,1011.62494, , , , 
2025-10-29 01:28:01.447,-1.0552348,11.19841,-1.7754744,0.108199425,-0.084070265,-0.046349365,-21.35625,-39.16875,1.3312501,0.10129371,-0.7350554,-0.6693958,1011.6198, , , , 
2025-10-29 01:28:01.467,-1.8807586,11.79183,-1.7778672,0.13507748,-0.2758818,0.022067491,-21.525002,-41.662502,-0.52500004,0.10062331,-0.7359515,-0.66858363,1011.6198, , , , 
2025-10-29 01:28:01.487,-1.1030912,12.01197,-1.6510476,0.17722714,-0.77801263,0.07276927,-21.075,-40.0125,0.88125,0.09743214,-0.7371497,-0.66789925,1011.61957, , , , 
2025-10-29 01:28:01.507,-0.46181476,12.492927,-1.5601203,0.2926806,-1.0620648,-0.009697478,-20.56875,-39.075,-0.3,0.09146372,-0.73887104,-0.6671086,1011.61957,37.88639228,127.73792498,158.02105712890625,0.0
2025-10-29 01:28:01.527,-0.5024927,13.277773,-2.0386848,0.33299765,-0.96432644,0.009850195,-19.725,-39.131252,0.99375004,0.084643245,-0.7411516,-0.6657372,1011.61053, , , , 
2025-10-29 01:28:01.547,-0.95712906,13.282558,-3.3164523,0.1466839,-0.41576985,0.19372049,-21.84375,-39.35625,2.30625,0.07788341,-0.7437988,-0.66374826,1011.61053, , , , 
2025-10-29 01:28:01.567,-1.0743774,12.8686,-2.993421,-0.09705114,-0.13599378,0.33727372,-21.975,-39.2625,3.0937502,0.07511293,-0.74439424,-0.66340894,1011.61127, , , , 
2025-10-29 01:28:01.587,-0.31106696,11.511869,-2.225325,-0.23693918,0.0045051277,0.44600764,-22.1625,-41.643753,2.625,0.0712177,-0.7436532,-0.66461486,1011.61127, , , , 
2025-10-29 01:28:01.607,0.63170516,10.447063,-1.8281165,-0.11598795,-0.22518003,0.4154644,-20.643751,-39.112503,3.4125001,0.067348585,-0.74276054,-0.6659554,1011.61884, , , , 
2025-10-29 01:28:01.627,1.2610176,9.750752,-1.9573289,-0.012751802,-0.47746718,0.2957349,-22.087502,-39.131252,1.85625,0.062414363,-0.742707,-0.66648245,1011.61884, , , , 
2025-10-29 01:28:01.647,1.0767702,9.5665045,-1.8281165,0.057497647,-0.71814793,0.11064288,-23.643751,-39.54375,2.8312502,0.056725882,-0.7431817,-0.66652113,1011.61884, , , , 
2025-10-29 01:28:01.667,0.086141616,9.229117,-2.0793629,0.10942116,-0.70104367,0.08987348,-23.081251,-39.61875,3.2250001,0.05125841,-0.7439657,-0.6661704,1011.61884, , , , 
2025-10-29 01:28:01.687,-0.971486,9.123833,-2.78046,0.03489565,-0.66927874,0.28351763,-21.6375,-38.98125,3.5062501,0.0444556,-0.74516845,-0.66537124,1011.62225, , , , 
2025-10-29 01:28:01.707,-0.8207382,8.719446,-2.7469604,-0.06101012,-0.7774018,0.37331474,-23.25,-40.5,2.2125,0.037713148,-0.7456252,-0.6652936,1011.6176, , , , 
2025-10-29 01:28:01.727,-0.14596218,8.271988,-2.1750758,-0.12576179,-1.0046434,0.3183369,-23.212502,-40.256252,2.9625,-0.029523239,0.745379,0.6659847,1011.6176, , , , 
2025-10-29 01:28:01.747,0.2727818,7.52782,-1.7204394,-0.17768529,-1.2709805,0.155236,-24.843752,-40.3125,4.0687504,-0.020468336,0.7446524,0.66709,1011.6176, , , , 
2025-10-29 01:28:01.767,0.5192425,6.735796,-0.97866446,-0.21861324,-1.4456879,-0.026801692,-23.79375,-40.2,3.6375,-0.011014437,0.74331385,0.6686307,1011.62274, , , , 
2025-10-29 01:28:01.787,0.37806597,6.276374,-0.65324056,-0.19540037,-1.458516,-0.123929195,-24.88125,-38.831253,6.4687505,-0.0019526919,0.7416634,0.6701899,1011.62274, , , , 
2025-10-29 01:28:01.807,-0.17228323,6.317052,-0.5694918,-0.16058108,-1.3033564,-0.15080725,-24.112501,-39.487503,5.175,0.006326535,0.7400001,0.671452,1011.6208, , , , 
2025-10-29 01:28:01.827,-1.0911272,6.8650084,-1.0241281,-0.13125958,-0.93195057,-0.013362667,-23.868752,-39.7125,4.8562503,0.01472831,0.7382236,0.6725209,1011.62787, , , , 
2025-10-29 01:28:01.847,-1.8807586,7.1306114,-1.3471591,-0.16791146,-0.6118574,0.20532693,-24.206251,-39.131252,6.0937505,0.018812072,0.7372819,0.6731289,1011.62787, , , , 
2025-10-29 01:28:01.867,-2.2420747,7.6426754,-1.3854443,-0.15691589,-0.52144945,0.48082694,-23.94375,-39.35625,5.0062504,0.025614113,0.73558265,0.6745387,1011.62787, , , , 
2025-10-29 01:28:01.887,-1.6271194,8.403593,-1.2753744,-0.017027855,-0.67233306,0.5443569,-24.656252,-38.4375,6.2625003,0.03279522,0.7345867,0.67522687,1011.62787, , , , 
2025-10-29 01:28:01.907,-1.0313065,9.219545,-1.3926228,0.057497647,-0.7890082,0.45944667,-24.2625,-40.143753,6.3187504,0.04100618,0.7342868,0.67492944,1011.62787, , , , 
2025-10-29 01:28:01.927,-0.3804588,9.949356,-1.0073783,0.034284785,-0.81955147,0.2615265,-26.362501,-39.61875,6.6562505,0.049045626,0.73405653,0.67433906,1011.63226, , , , 
2025-10-29 01:28:01.947,-0.1052842,10.238888,-0.6723832,0.066049755,-0.66988957,0.092927806,-25.893751,-38.925003,4.40625,0.055608418,0.73370314,0.67380655,1011.63226, , , , 
2025-10-29 01:28:01.967,-0.3900301,10.643275,-1.1485549,0.18883358,-0.4701368,0.06360629,-24.487501,-38.30625,6.6937504,0.060162175,0.7339043,0.67280823,1011.6303, , , , 
2025-10-29 01:28:01.987,-0.5814559,11.253445,-2.0961127,0.17844887,-0.26305366,0.123471044,-26.737501,-39.9,7.8,0.06429241,0.73523605,0.6706828,1011.62714, , , , 
2025-10-29 01:28:02.007,-0.60059845,11.760723,-2.3545375,0.11186461,-0.054748755,0.11797326,-25.706251,-38.325,9.3,0.06635883,0.73635113,0.6692005,1011.62714, , , , 
2025-10-29 01:28:02.027,-0.9595219,12.47857,-2.7876384,0.1625664,0.05337431,0.14424044,-24.0,-38.006252,7.70625,0.067269236,0.7371289,0.66836095,1011.62714, , , , 
2025-10-29 01:28:02.046,-1.4859428,13.373486,-3.1345978,0.17905974,0.08025236,0.2596939,-24.16875,-38.775,8.55,0.068121776,0.7385203,0.6669193,1011.6242, , , , 
2025-10-29 01:28:02.067,-1.6390835,14.397614,-2.9168508,0.069104075,0.06498074,0.42829257,-26.8875,-37.800003,7.8562503,0.06986875,0.73960245,0.66580147,1011.6242, , , , 
2025-10-29 01:28:02.087,-0.86141616,14.313865,-2.376073,-0.14408773,0.017333288,0.498542,-24.91875,-38.23125,7.3500004,0.072683245,0.7396028,0.6658117,1011.6193, , , , 
2025-10-29 01:28:02.107,0.39960137,13.576876,-1.0169497,-0.31574073,-0.04130973,0.43562296,-26.025002,-37.8375,7.9125004,0.07587047,0.7380107,0.6675046,1011.6193, , , , 
2025-10-29 01:28:02.127,1.538585,12.090933,0.35653058,-0.25282165,-0.09812015,0.27068946,-26.75625,-37.912502,6.9187503,0.07893136,0.73557675,0.67000985,1011.6132, , , , 
2025-10-29 01:28:02.147,2.1272194,10.767702,1.0863415,-0.032299474,-0.19158247,0.047112945,-27.6375,-37.875,7.3125005,0.08172368,0.7335373,0.6719511,1011.6132, , , , 
2025-10-29 01:28:02.167,2.1008983,10.207782,0.86141616,0.11614066,-0.26671883,-0.10560325,-26.1375,-37.725002,7.7625003,0.08336006,0.7333283,0.67184794,1011.61053, , , , 
2025-10-29 01:28:02.187,1.7659031,10.097712,0.6436693,0.11064288,-0.23922992,-0.22288929,-27.112501,-38.30625,5.5875,0.08430764,0.73378336,0.67099273,1011.61053, , , , 
2025-10-29 01:28:02.207,1.1509477,9.899107,0.36610186,-0.025579963,-0.022372922,-0.291917,-27.956251,-37.18125,9.168751,0.08386262,0.73404914,0.6705046,1011.6047, , , , 
2025-10-29 01:28:02.227,0.33499518,9.245867,-0.050249275,-0.20089816,0.17982332,-0.3407862,-26.98125,-37.6875,6.3,0.08146555,0.7335934,0.6711342,1011.6047, , , , 
2025-10-29 01:28:02.247,-0.6053841,8.599805,0.014356935,-0.28825182,0.2372446,-0.29497132,-24.69375,-38.475002,9.20625,0.07760088,0.73228467,0.6729294,1011.6064, , , , 
2025-10-29 01:28:02.267,-1.1892328,7.9226356,-0.04546363,-0.16913319,0.14133884,-0.17707443,-25.087502,-37.631252,7.65,0.07401134,0.73082256,0.6748678,1011.6064, , , , 
2025-10-29 01:28:02.287,-1.1078769,7.365108,-0.059820566,0.057497647,-0.10911572,-0.057344932,-25.406252,-38.4,7.8750005,0.072140224,0.73018193,0.67566264,1011.60785, , , , 
2025-10-29 01:28:02.307,-0.5599205,7.133004,-0.22253251,0.25847217,-0.34063348,-0.0072540194,-25.725,-37.068752,8.45625,0.073249295,0.73096186,0.6745105,1011.60785, , , , 
2025-10-29 01:28:02.327,-0.12203395,7.1569324,-0.5407779,0.34154978,-0.4512,-0.035964664,-25.725,-38.550003,7.7625003,0.075906456,0.732676,0.67205065,1011.61346, , , , 
2025-10-29 01:28:02.347,-0.019142581,7.0875406,-0.5024927,0.30062184,-0.47868893,-0.11110103,-23.0625,-37.66875,8.212501,0.07874871,0.73446894,0.66935164,1011.61346, , , , 
2025-10-29 01:28:02.367,-0.29671,6.948757,-0.45224348,0.2841285,-0.41576985,-0.16302454,-25.1625,-38.625,8.64375,0.08091109,0.7360566,0.6668687,1011.611, , , , 
2025-10-29 01:28:02.387,-0.6843473,7.2933235,-0.46181476,0.3323868,-0.27893612,-0.08666644,-26.04375,-39.975002,9.431251,0.08245061,0.7377661,0.6643495,1011.611, , , , 
2025-10-29 01:28:02.407,-0.83988076,7.8604226,-0.72741807,0.31955865,-0.01809687,0.09659299,-24.956251,-37.5,9.31875,0.08403214,0.7402295,0.661206,1011.6042, , , , 
2025-10-29 01:28:02.427,-0.997807,8.2145605,-0.5766702,0.2334267,0.15355614,0.14912736,-25.143751,-39.131252,9.900001,0.084551424,0.7415487,0.65977657,1011.6042, , , , 
2025-10-29 01:28:02.447,-1.3710874,8.650054,-0.21774685,0.18455753,0.23602287,0.23587017,-23.85,-38.5125,9.88125,0.08445391,0.74314433,0.65842474,1011.602, , , , 
2025-10-29 01:28:02.467,-0.8709874,8.977871,-0.148355,0.24625486,-0.0064904382,0.3171152,-25.95,-38.71875,10.125,0.085538216,0.7442193,0.65741485,1011.602, , , , 
2025-10-29 01:28:02.488,0.57427746,9.958928,0.18185452,0.42340565,-0.38400486,0.20166174,-26.718752,-37.443752,10.59375,0.0888102,0.7455789,0.6555514,1011.6037, , , , 
2025-10-29 01:28:02.507,1.2035898,10.872986,-0.83748794,0.5315287,-0.52144945,-0.060399257,-25.181252,-38.643753,9.731251,0.09290777,0.74787307,0.65212613,1011.6037,37.88639228,127.73792498,158.02105712890625,0.0
2025-10-29 01:28:02.527,0.9882358,11.306087,-2.0673988,0.32933247,-0.51778424,-0.28092143,-26.268751,-38.775,12.01875,0.09578476,0.7505335,0.64812475,1011.5903, , , , 
2025-10-29 01:28:02.547,0.2416751,11.703296,-1.8281165,0.124692775,-0.45425433,-0.3334558,-23.98125,-38.4,10.51875,0.097044006,0.7519884,0.64554054,1011.5903, , , , 
2025-10-29 01:28:02.567,-0.5814559,11.796616,-1.6462619,0.13324489,-0.41393724,-0.2778671,-25.518751,-37.0875,13.06875,0.09768951,0.75277686,0.6436174,1011.59076, , , , 
2025-10-29 01:28:02.587,-1.0552348,12.019148,-1.8903298,0.15095995,-0.44631308,-0.19356778,-25.312502,-38.30625,12.806251,0.09868729,0.75348717,0.6419245,1011.59076, , , , 
2025-10-29 01:28:02.607,-1.6749759,12.780066,-1.7635103,0.10025818,-0.41271552,-0.1117119,-23.962502,-38.175003,12.356251,0.10022538,0.7540451,0.6403389,1011.5915, , , , 
2025-10-29 01:28:02.627,-2.1511476,13.651053,-1.9884356,-0.01886045,-0.14454588,0.02573268,-24.31875,-38.456253,12.4125,0.101614274,0.7540827,0.639584,1011.5915, , , , 
2025-10-29 01:28:02.647,-2.3665016,13.529019,-2.5674987,-0.16913319,0.45715594,0.3653735,-23.71875,-36.9,12.8625,0.10176877,0.7536105,0.6402944,1011.59247, , , , 
2025-10-29 01:28:02.667,-0.8255238,12.997812,-2.7996025,-0.34994915,0.62208945,0.7227294,-25.500002,-39.206253,13.181251,0.10144813,0.7524305,0.6427919,1011.59247, , , , 
2025-10-29 01:28:02.687,2.0578275,11.574083,-2.2444677,-0.43180504,0.39668033,0.68729925,-26.831251,-37.95,11.71875,0.10291736,0.7499114,0.6467656,1011.60077, , , , 
2025-10-29 01:28:02.707,4.6492543,10.356136,-1.6558332,-0.31512988,-0.19891284,0.22915065,-25.968752,-37.36875,11.118751,0.10564269,0.74699366,0.6504311,1011.60077, , , , 
2025-10-29 01:28:02.727,4.924429,9.174082,-1.4548361,0.010461059,-0.7114284,-0.47456557,-25.087502,-36.65625,10.6875,0.109497346,0.74496263,0.65163386,1011.6066, , , , 
2025-10-29 01:28:02.747,2.7302105,8.580662,-2.2660031,0.097814724,-0.8061124,-0.77022415,-27.150002,-38.756252,12.712501,0.11050045,0.7453742,0.6497143,1011.6066, , , , 
2025-10-29 01:28:02.767,0.16749759,8.676374,-2.7445676,0.08926262,-0.5807033,-0.6944769,-25.63125,-39.318752,10.575001,0.11003618,0.74617845,0.6473063,1011.6047, , , , 
2025-10-29 01:28:02.787,-2.347359,8.477771,-3.1896327,-0.023136504,-0.19463679,-0.15080725,-24.187502,-38.568752,12.093751,0.10896808,0.74691105,0.6455673,1011.6047, , , , 
2025-10-29 01:28:02.806,-2.9838498,8.382058,-3.129812,-0.26198465,-0.08956805,0.41668615,-24.150002,-39.28125,10.275001,0.10964127,0.7465162,0.64569485,1011.6086, , , , 
2025-10-29 01:28:02.827,-1.4907285,8.216953,-1.7946169,-0.38782278,-0.27160576,0.6805797,-24.91875,-37.256252,11.00625,0.11357561,0.74415064,0.64802366,1011.6086, , , , 
2025-10-29 01:28:02.847,-0.04546363,7.8053875,-0.91166544,-0.37988153,-0.5593231,0.62010413,-25.66875,-37.96875,12.056251,0.12001766,0.7407112,0.6510066,1011.6115, , , , 
2025-10-29 01:28:02.867,1.3639089,7.3698936,0.07178468,-0.3426188,-0.9246202,0.25175264,-25.06875,-36.6375,9.918751,0.12961778,0.7359858,0.65399843,1011.6115, , , , 
2025-10-29 01:28:02.887,1.6797615,6.975078,0.64606214,-0.23938264,-1.0803907,-0.14469859,-25.0125,-36.787502,13.462501,0.1364088,0.732536,0.655209,1011.6088, , , , 
2025-10-29 01:28:02.907,1.2107682,6.649654,0.37806597,-0.098272875,-1.0309107,-0.359723,-24.393751,-36.7125,11.53125,0.14145787,0.7301476,0.6549981,1011.6088, , , , 
2025-10-29 01:28:02.926,0.1363909,7.0205417,-0.078963146,0.026343543,-0.77129316,-0.39209884,-24.13125,-38.30625,12.075001,0.14480554,0.7289036,0.6537364,1011.6147, , , , 
2025-10-29 01:28:02.947,-0.85902333,7.367501,-0.6963114,0.061162837,-0.43104145,-0.25954118,-24.54375,-37.36875,12.975,0.14651804,0.7286463,0.65209967,1011.6147, , , , 
2025-10-29 01:28:02.967,-1.5768701,7.5062847,-1.4069797,0.047112945,-0.10483967,-0.04818196,-22.66875,-36.80625,13.5375,0.14711837,0.72886777,0.65089273,1011.6147, , , , 
2025-10-29 01:28:02.987,-1.8520447,8.090134,-2.0841484,0.035506517,-0.0077121677,0.1295797,-23.71875,-36.9,12.8625,0.14738394,0.7291665,0.65038145,1011.6147, , , , 
2025-10-29 01:28:03.007,-1.4931214,8.985049,-2.321038,0.21448989,-0.19463679,0.19372049,-23.98125,-38.175003,13.44375,0.14933303,0.7297749,0.6493964,1011.6147, , , , 
2025-10-29 01:28:03.027,-0.99302137,9.616755,-2.656033,0.41057748,-0.47868893,0.091706075,-23.681252,-37.40625,13.81875,0.1527534,0.7312764,0.6466973,1011.6147, , , , 
2025-10-29 01:28:03.047,-0.6939186,10.710274,-2.9048867,0.5009855,-0.81527543,-0.13309216,-25.050001,-37.78125,11.83125,0.15729392,0.73345685,0.6422402,1011.61566, , , , 
2025-10-29 01:28:03.066,-1.2705889,11.636296,-3.034099,0.44478592,-0.9423353,-0.23266312,-22.85625,-37.6875,13.9125,0.16215481,0.7357095,0.63680077,1011.61566, , , , 
2025-10-29 01:28:03.086,-1.1892328,11.736795,-2.6536403,0.23770276,-0.86170113,-0.21983497,-24.187502,-37.818752,12.975,0.16672486,0.73717386,0.6319218,1011.61273, , , , 
2025-10-29 01:28:03.107,-0.91405827,11.466406,-1.457229,0.11675153,-0.5568796,-0.14164427,-22.40625,-38.268753,14.6625,0.17033637,0.73747694,0.62881005,1011.61273, , , , 
2025-10-29 01:28:03.127,-1.2466606,11.478371,-0.13878371,0.14240785,-0.23678645,-0.057955798,-24.337502,-36.862503,16.03125,0.1726737,0.7375327,0.6267905,1011.6149, , , , 
2025-10-29 01:28:03.147,-1.4596218,11.631511,0.12203395,0.2609156,0.0063377223,0.050778136,-22.3875,-37.29375,16.931252,0.17333029,0.7380014,0.6258113,1011.6149, , , , 
2025-10-29 01:28:03.167,-1.6151553,12.433106,-0.51206404,0.40080366,0.26962045,0.27191117,-22.59375,-37.6875,15.731251,0.1741085,0.74007416,0.6238376,1011.6125, , , , 
2025-10-29 01:28:03.186,-1.2729816,13.607983,-1.5888343,0.4087449,0.47792533,0.4747183,-22.2,-37.143753,16.275002,0.17503975,0.74244064,0.6222714,1011.6125, , , , 
2025-10-29 01:28:03.207,-0.4953143,14.139189,-2.6105695,0.2126573,0.7112757,0.66591895,-24.69375,-36.300003,17.56875,0.17599264,0.7445063,0.6217179,1011.60956, , , , 
2025-10-29 01:28:03.227,0.8925229,13.509876,-2.5794628,-0.029245151,0.73448855,0.72150767,-23.71875,-37.425003,16.29375,0.17684205,0.74531996,0.62305653,1011.60956, , , , 
2025-10-29 01:28:03.247,2.268396,12.256038,-1.7108682,-0.17829616,0.5500074,0.45333803,-23.90625,-36.825,16.743752,0.17749082,0.7446596,0.6258827,1011.6176, , , , 
2025-10-29 01:28:03.267,2.5172493,11.2343025,-0.80159557,-0.03291034,0.199371,-0.055512335,-27.900002,-37.10625,16.25625,0.17699195,0.74350506,0.6287599,1011.6176, , , , 
2025-10-29 01:28:03.287,1.3710874,10.408778,-0.86141616,0.117362395,-0.1060614,-0.45807222,-26.475,-36.46875,17.15625,0.17516807,0.7440402,0.6284955,1011.6164, , , , 
2025-10-29 01:28:03.307,0.17706887,9.810573,-0.9092726,0.11369721,-0.20441063,-0.57108223,-24.581251,-35.8875,15.843751,0.17267987,0.7452862,0.62676424,1011.6164, , , , 
2025-10-29 01:28:03.327,-0.6652047,9.274581,-1.0576276,-0.042073313,-0.16898046,-0.5399281,-25.500002,-38.23125,16.5375,0.16982444,0.746212,0.6253065,1011.6159, , , , 
2025-10-29 01:28:03.347,-1.1246266,8.362915,-0.8853444,-0.291917,-0.0816268,-0.45807222,-25.612501,-36.75,15.075001,0.16662431,0.74582607,0.6255349,1011.6159, , , , 
2025-10-29 01:28:03.367,-1.1485549,7.7096744,-0.5766702,-0.38965538,0.010002911,-0.35300347,-24.937502,-37.66875,15.20625,0.1631886,0.7442387,0.6274017,1011.6174, , , , 
2025-10-29 01:28:03.387,-1.1413764,7.099505,-0.37088752,-0.32246023,0.013057235,-0.25587597,-23.85,-37.3125,16.143751,0.15998426,0.7424245,0.62970555,1011.6174, , , , 
2025-10-29 01:28:03.407,-0.9667004,6.580262,-0.28953153,-0.19478951,-0.108504854,-0.16119194,-23.587502,-38.04375,17.868752,0.15789925,0.74091405,0.63145125,1011.6164, , , , 
2025-10-29 01:28:03.427,-0.34217364,6.5371914,-0.17706887,-0.06895136,-0.32719445,-0.10438152,-23.737501,-36.91875,14.7375,0.15780687,0.7395654,0.63220704,1011.6164, , , , 
2025-10-29 01:28:03.447,0.2943172,6.8889365,-0.05503492,-0.012751802,-0.38583747,-0.17096578,-21.75,-37.8375,15.50625,0.15906128,0.7387813,0.63188565,1011.61957, , , , 
2025-10-29 01:28:03.467,0.4354937,7.003792,-0.10767702,-0.008475749,-0.25266895,-0.29741478,-21.65625,-36.7125,15.262501,0.15961498,0.73834914,0.6312302,1011.61957, , , , 
2025-10-29 01:28:03.487,-0.02871387,7.0133634,-0.32063824,-0.0035888306,-0.044364054,-0.3615556,-22.462502,-38.53125,15.000001,0.15840365,0.738311,0.6306665,1011.6181, , , , 
2025-10-29 01:28:03.507,-0.99302137,7.1138616,-0.54317075,0.13507748,0.13706279,-0.2625955,-23.325,-38.381252,15.843751,0.1559,0.73892504,0.6300284,1011.6181,37.88639228,127.73792498,158.02105712890625,0.0
2025-10-29 01:28:03.527,-1.7563318,7.5996046,-0.8853444,0.3965276,0.22685991,-0.014584397,-22.875,-38.2125,16.725,0.15373045,0.74075574,0.62848204,1011.6193, , , , 
