Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:22:13.209,-3.4624143,6.506085,-0.19621146,0.0020616686,0.30573782,0.076052666,28.425001,-31.66875,-3.8625002,0.6046041,0.42427477,0.12598981,1011.60175, , , , 
2025-10-29 01:22:13.229,-3.7734814,6.9583282,-0.30867413,-0.017486004,0.34849834,0.107817635,30.468752,-31.181252,-6.7312503,0.6044616,0.42585814,0.12842502,1011.60834, , , , 
2025-10-29 01:22:13.249,-3.9625144,7.7120676,-0.0047856453,-0.054748755,0.36438084,0.15913028,32.775,-29.85,-4.89375,0.60417295,0.42732367,0.13147718,1011.60834, , , , 
2025-10-29 01:22:13.269,-3.7064822,8.437093,-0.023928227,-0.07002038,0.36315912,0.16096286,30.825,-30.675001,-3.24375,0.60390663,0.42827907,0.134033,1011.6093, , , , 
2025-10-29 01:22:13.288,-3.3427732,9.554541,-0.2943172,-0.06269,0.34483317,0.109039366,31.06875,-31.650002,-3.3750002,0.6034005,0.42979488,0.13820116,1011.6093, , , , 
2025-10-29 01:22:13.309,-3.694518,10.0163555,-0.49052864,-0.08773545,0.32284203,0.0876591,29.812502,-31.518751,-5.71875,0.6028411,0.4311005,0.14120415,1011.6132, , , , 
2025-10-29 01:22:13.330,-3.6681972,9.801002,-0.5599205,-0.07979421,0.3649917,0.15485422,29.41875,-31.81875,-3.9562502,0.6021235,0.43262738,0.14523713,1011.6132, , , , 
2025-10-29 01:22:13.349,-3.5820556,9.547362,-0.42592242,-0.0193186,0.4101957,0.21288638,32.8875,-30.937502,-7.4625,0.60202444,0.43352485,0.14806534,1011.61444, , , , 
2025-10-29 01:22:13.369,-3.739982,9.839287,-0.3900301,0.049098257,0.34544402,0.19700389,30.000002,-32.625,-4.59375,0.6023926,0.43468747,0.1518168,1011.61444, , , , 
2025-10-29 01:22:13.389,-4.0845485,10.762917,-0.66041905,0.12056944,0.07055488,-0.0021380268,30.843752,-32.04375,-4.2562504,0.603139,0.43565035,0.15395145,1011.61127, , , , 
2025-10-29 01:22:13.408,-4.302295,11.46162,-1.026521,0.21525347,-0.18173227,-0.15913028,31.35,-29.5125,-3.6750002,0.60389656,0.43586236,0.1522298,1011.61127, , , , 
2025-10-29 01:22:13.429,-4.601398,12.268002,-1.4835501,0.24457498,-0.27580544,-0.1915061,30.225,-32.850002,-3.2062502,0.6050148,0.43576777,0.14859669,1011.61273, , , , 
2025-10-29 01:22:13.449,-5.0009995,12.973885,-1.8400806,0.053985175,-0.1640172,-0.053450666,30.000002,-32.625,-3.9750001,0.60592276,0.43518952,0.14566302,1011.61273, , , , 
2025-10-29 01:22:13.469,-4.8622155,12.49532,-1.68694,-0.074907295,0.07055488,0.10415245,29.831251,-31.1625,-2.49375,0.6060576,0.43466514,0.14561671,1011.62885, , , , 
2025-10-29 01:22:13.489,-4.0295134,12.000006,-1.6366907,-0.11400264,0.06383537,0.12980877,32.193752,-32.53125,-2.98125,0.60595876,0.4343037,0.14747578,1011.62885, , , , 
2025-10-29 01:22:13.509,-2.199004,11.112268,-1.8329022,-0.16042836,-0.16768238,-0.07422007,30.281252,-32.60625,-3.2250001,0.6053834,0.43324837,0.1484103,1011.6235, , , , 
2025-10-29 01:22:13.529,-1.7515461,10.710274,-1.9286151,-0.23922992,-0.2556469,-0.20250167,29.362501,-31.331251,-2.7375002,0.6041165,0.4321194,0.14726841,1011.6235, , , , 
2025-10-29 01:22:13.549,-2.103291,9.688539,-1.9166509,-0.30275986,-0.12370012,-0.18661919,29.343752,-30.712502,-3.24375,0.60210717,0.43145433,0.1464446,1011.6181, , , , 
2025-10-29 01:22:13.569,-2.766103,8.76491,-1.5457634,-0.25450155,-0.012522728,0.00763581,30.6,-31.06875,-3.6562502,0.60026914,0.43115088,0.14702998,1011.6181, , , , 
2025-10-29 01:22:13.589,-2.8498518,8.5423765,-1.4237294,-0.18730642,-0.00641408,0.18173227,29.718752,-31.781252,-3.525,0.5996086,0.43006116,0.14868464,1011.6176, , , , 
2025-10-29 01:22:13.609,-3.0029924,8.630911,-1.3830515,-0.21907139,0.021074835,0.17012584,29.400002,-32.568752,-2.98125,0.5992575,0.42873234,0.15084986,1011.6176, , , , 
2025-10-29 01:22:13.628,-3.089134,8.274381,-0.9810573,-0.18119776,-0.07666353,0.057115857,32.081253,-31.781252,-4.2375,0.5985538,0.4276255,0.15258068,1011.61395, , , , 
2025-10-29 01:22:13.649,-2.9575288,7.795816,-0.8039884,-0.011988222,-0.3149008,-0.094378605,30.806252,-31.66875,-5.49375,0.5980976,0.42602813,0.15157816,1011.61395, , , , 
2025-10-29 01:22:13.669,-2.737389,7.5230346,-0.9068798,0.07536544,-0.46761698,-0.16096286,30.45,-32.7,-5.25,0.5983396,0.42473063,0.14914106,1011.61346, , , , 
2025-10-29 01:22:13.689,-2.5603201,7.1688967,-0.8925229,0.038713556,-0.45417798,-0.16890411,29.831251,-32.1375,-6.0,0.5989526,0.42222598,0.14414173,1011.61346, , , , 
2025-10-29 01:22:13.709,-2.5818555,6.558727,-0.72741807,-0.044364054,-0.3423897,-0.11759147,31.29375,-32.34375,-7.8375,0.59892124,0.42049438,0.14094369,1011.6047, , , , 
2025-10-29 01:22:13.729,-2.7852457,6.2237315,-0.6269195,-0.06146827,-0.21838416,-9.162972E-4,29.8875,-31.875002,-5.55,0.59870696,0.41897765,0.13905714,1011.6047, , , , 
2025-10-29 01:22:13.749,-2.928815,6.4773707,-0.74177504,-0.050472703,-0.12492185,0.107817635,30.2625,-32.081253,-5.26875,0.59879863,0.4174896,0.13859701,1011.60736, , , , 
2025-10-29 01:22:13.769,-3.2279177,7.0061846,-1.0097711,-0.010155627,-0.08704823,0.13041963,30.468752,-31.2,-6.1125,0.5992199,0.41612914,0.13890152,1011.60736, , , , 
2025-10-29 01:22:13.788,-3.3786657,7.5637126,-1.3399807,0.10468695,-0.10231985,0.10537417,29.437502,-31.81875,-4.275,0.60041016,0.41470397,0.13892697,1011.6159, , , , 
2025-10-29 01:22:13.809,-3.4887354,7.9968133,-1.3950156,0.22136213,-0.15241076,0.0632245,30.150002,-32.71875,-5.2125,0.6021233,0.41370836,0.13795567,1011.6159, , , , 
2025-10-29 01:22:13.829,-3.3355947,8.303095,-1.3136597,0.28733552,-0.1951713,-0.011911863,30.88125,-34.03125,-4.14375,0.60427815,0.41284662,0.13596247,1011.6108, , , , 
2025-10-29 01:22:13.849,-3.493521,8.807981,-1.4380864,0.22930336,-0.1847866,-0.07910699,29.306252,-32.4375,-4.21875,0.60616994,0.41228718,0.13339935,1011.6108, , , , 
2025-10-29 01:22:13.869,-3.6681972,9.135797,-1.4524434,0.058872093,-0.06811142,-0.0858265,30.45,-32.7,-5.5687504,0.6069521,0.41220024,0.13155565,1011.60223, , , , 
2025-10-29 01:22:13.888,-4.063013,9.537791,-1.5337993,-0.053527027,0.10720677,-9.162972E-4,30.150002,-31.987501,-5.1000004,0.6067962,0.41266868,0.13139223,1011.60223, , , , 
2025-10-29 01:22:13.908,-4.2424746,10.10489,-1.6510476,-0.09873102,0.23548837,0.085215636,30.13125,-32.737503,-4.14375,0.60634065,0.41348398,0.13288581,1011.6049, , , , 
2025-10-29 01:22:13.928,-4.278367,10.779666,-1.7084754,-0.08651373,0.33505934,0.17562363,31.575,-32.943752,-5.8125,0.605908,0.41479507,0.13652396,1011.6049, , , , 
2025-10-29 01:22:13.948,-4.3669014,11.394622,-1.7419748,-0.090178914,0.38026333,0.19639303,30.393751,-31.575,-6.39375,0.6057832,0.41594496,0.1402294,1011.6108, , , , 
2025-10-29 01:22:13.969,-4.0845485,11.351551,-1.5577276,-0.06879865,0.40408704,0.14385866,30.69375,-33.65625,-5.3812504,0.6055309,0.4173371,0.14408194,1011.6108, , , , 
2025-10-29 01:22:13.988,-4.6899323,11.870793,-1.4261223,0.016722424,0.28130323,0.019853106,31.368752,-31.725,-5.4,0.60532725,0.4191318,0.14684637,1011.6137, , , , 
2025-10-29 01:22:14.009,-5.0512486,12.119647,-1.2299109,0.046043932,0.1621846,-0.08093958,29.41875,-32.568752,-3.3000002,0.605162,0.4207494,0.14786829,1011.6137, , , , 
2025-10-29 01:22:14.028,-5.218746,11.806187,-0.715454,0.07903063,0.0858265,-0.12614357,31.85625,-32.925003,-4.7625003,0.60490674,0.42230618,0.14765736,1011.6232, , , , 
2025-10-29 01:22:14.048,-4.7377887,11.272588,-0.29910284,0.072921984,-0.008857539,-0.11575887,31.143751,-30.6375,-4.6687503,0.6047916,0.4234119,0.14678521,1011.6232, , , , 
2025-10-29 01:22:14.069,-3.7710886,10.482956,0.078963146,0.0051159924,-0.068722285,-0.17684536,30.243752,-32.850002,-4.2937503,0.6043054,0.42403698,0.14518736,1011.6215,37.88668846,127.73811247,165.32806396484375,0.86
2025-10-29 01:22:14.089,-3.507878,10.023534,-0.0741775,-0.040698867,-0.06444623,-0.2037234,29.493752,-32.925003,-3.43125,0.60339504,0.42452192,0.14378422,1011.6215, , , , 
2025-10-29 01:22:14.109,-3.792624,9.470792,-0.09571291,-0.100563616,-0.051618073,-0.2367101,31.987501,-32.175003,-3.43125,0.6020001,0.42519328,0.14250894,1011.6154, , , , 
2025-10-29 01:22:14.128,-4.2281175,8.831908,-0.05503492,-0.11522437,-0.12675445,-0.24465135,31.575,-31.968752,-3.24375,0.60029924,0.42582074,0.14094281,1011.6154, , , , 
2025-10-29 01:22:14.149,-4.0366917,8.008778,0.1698904,-0.07063124,-0.17623448,-0.21777329,33.84375,-29.493752,-3.6375,0.5987566,0.42599607,0.13885516,1011.61176, , , , 
2025-10-29 01:22:14.169,-3.7256248,7.4847493,0.19860429,-0.03581195,-0.12370012,-0.17562363,30.937502,-32.287502,-3.6375,0.597663,0.4260404,0.13684969,1011.61176, , , , 
2025-10-29 01:22:14.189,-3.4480574,7.183254,0.15074782,-0.050472703,-0.0021380268,-0.11026109,32.11875,-31.5375,-3.7875001,0.5967678,0.42635915,0.13564709,1011.6174, , , , 
2025-10-29 01:22:14.209,-2.8283165,6.943971,-0.038285162,-0.12133302,0.097432934,-0.076052666,34.275,-32.025,-7.5375004,0.59570247,0.42701587,0.1356531,1011.6174, , , , 
2025-10-29 01:22:14.229,-2.605784,6.7645097,-0.15314065,-0.117056966,0.14385866,-0.07910699,33.581253,-30.88125,-4.2937503,0.5940072,0.42829466,0.13671595,1011.611, , , , 
2025-10-29 01:22:14.249,-2.548356,6.5946193,-0.21535404,-0.08040508,0.04978548,-0.10109812,31.95,-32.41875,-4.5,0.59286964,0.4292044,0.13721721,1011.611, , , , 
2025-10-29 01:22:14.269,-2.821138,6.431907,-0.26081768,-0.0077121677,-0.032070402,-0.1273653,32.737503,-30.843752,-5.7562504,0.5920771,0.42979392,0.13673364,1011.6159, , , , 
2025-10-29 01:22:14.289,-3.1513474,6.472585,-0.20817557,0.036880963,-0.07299834,-0.10354158,32.831253,-31.706251,-4.9500003,0.59172416,0.4300969,0.1355997,1011.6159, , , , 
2025-10-29 01:22:14.309,-3.5940197,6.7669024,-0.16031912,0.04054615,-0.046731155,-0.043065965,33.131252,-29.550001,-5.4,0.5917158,0.43013096,0.13450977,1011.6088, , , , 
2025-10-29 01:22:14.328,-4.0127635,7.109076,-0.22971097,-0.010155627,0.06811142,0.029016078,31.331251,-30.487501,-5.625,0.5917025,0.43026042,0.13423838,1011.6088, , , , 
2025-10-29 01:22:14.349,-4.3932223,7.685746,-0.0023928226,-0.022372922,0.19456044,0.16462806,30.862501,-29.906252,-5.6062503,0.5915687,0.43070808,0.13594991,1011.6054, , , , 
2025-10-29 01:22:14.368,-4.223332,8.46102,-0.21774685,0.03565923,0.19700389,0.25686863,33.9375,-29.85,-4.5375004,0.59195024,0.43085566,0.13780881,1011.6054, , , , 
2025-10-29 01:22:14.389,-3.2183464,9.18126,-0.18903299,0.1333976,0.049174614,0.18906265,31.63125,-32.456253,-3.3750002,0.59351957,0.43023363,0.14023997,1011.6054, , , , 
2025-10-29 01:22:14.409,-2.9216363,9.803394,-0.27756742,0.25007278,-0.101708986,0.07238748,32.475002,-31.368752,-5.53125,0.5953984,0.42936745,0.14016323,1011.6054, , , , 
2025-10-29 01:22:14.429,-3.4241292,9.860822,-0.552742,0.28550294,-0.13652828,-0.022296565,32.568752,-30.750002,-4.2000003,0.59750086,0.42858168,0.13862811,1011.61176, , , , 
2025-10-29 01:22:14.449,-4.2281175,9.590433,-0.42592242,0.31421357,-0.0754418,-0.027183482,30.825,-32.79375,-3.2812502,0.59941775,0.42828712,0.13669957,1011.61176, , , , 
2025-10-29 01:22:14.469,-4.9938207,9.91825,-0.55034924,0.38385215,-0.055283263,0.054061532,32.5125,-32.49375,-4.40625,0.6016412,0.42831942,0.1349315,1011.6098, , , , 
2025-10-29 01:22:14.489,-4.8502517,10.703095,-0.6364908,0.41378453,-0.12858704,0.10293072,31.06875,-31.650002,-4.14375,0.60456413,0.42791128,0.13332509,1011.6098, , , , 
2025-10-29 01:22:14.509,-3.8644085,11.777473,-0.91405827,0.3117701,-0.30695954,-0.010079269,30.13125,-32.5125,-1.21875,0.60805774,0.4262691,0.1303489,1011.6032, , , , 
2025-10-29 01:22:14.528,-3.2063823,12.057433,-0.91884387,0.25557056,-0.41752607,-0.14508039,32.081253,-31.781252,-4.2375,0.6100239,0.42443857,0.12672985,1011.6032, , , , 
2025-10-29 01:22:14.549,-3.9649072,12.449856,-1.39023,0.14133884,-0.40103272,-0.16096286,32.943752,-31.837502,-3.7125,0.61125773,0.42271057,0.12272475,1011.60834, , , , 
2025-10-29 01:22:14.569,-4.8047876,12.000006,-1.5026926,0.016111558,-0.22571453,-0.035124727,31.893751,-31.312502,-4.8562503,0.6117323,0.42121562,0.12022501,1011.60834, , , , 
2025-10-29 01:22:14.588,-4.692325,11.408978,-1.4404793,0.0112246405,-0.092546016,0.08277218,32.8125,-31.725,-3.54375,0.61215633,0.42006677,0.11970224,1011.6108, , , , 
2025-10-29 01:22:14.609,-3.993621,10.928021,-1.7563318,-0.0077121677,-0.14202607,-0.02535089,31.050001,-31.66875,-2.2875001,0.61261755,0.41903016,0.11947969,1011.6108, , , , 
2025-10-29 01:22:14.629,-3.9864426,10.49492,-1.9549361,0.049709123,-0.25014913,-0.21471897,31.1625,-30.6375,-5.4375,0.6125338,0.41837648,0.11711717,1011.6037, , , , 
2025-10-29 01:22:14.649,-3.8691943,9.525827,-2.1104696,0.15905392,-0.3149008,-0.28619015,30.13125,-30.50625,-3.4875002,0.61267203,0.4182149,0.113362916,1011.6037, , , , 
2025-10-29 01:22:14.669,-3.8500516,8.750552,-1.9405792,0.23357943,-0.38209593,-0.23609924,33.206253,-31.406252,-6.5437503,0.61350715,0.41780907,0.10875998,1011.6069, , , , 
2025-10-29 01:22:14.688,-3.6681972,8.283952,-1.8664017,0.19387321,-0.3857611,-0.15546508,32.456253,-30.000002,-5.775,0.61469966,0.41669893,0.1043204,1011.6069, , , , 
2025-10-29 01:22:14.709,-4.0151563,8.056634,-1.5960127,0.102854356,-0.2922988,-0.04612029,31.66875,-30.956251,-4.55625,0.6156812,0.41533977,0.101081714,1011.6149, , , , 
2025-10-29 01:22:14.729,-4.046263,7.5230346,-1.1557333,0.10346522,-0.2800815,0.022296565,32.362503,-30.393751,-4.3500004,0.61657804,0.4138178,0.09892816,1011.6149, , , , 
2025-10-29 01:22:14.749,-3.6514473,7.1449685,-0.7968099,0.16088651,-0.3924806,0.03329213,31.781252,-30.45,-5.3625,0.6178185,0.41175658,0.096594654,1011.6191, , , , 
2025-10-29 01:22:14.769,-3.1274192,6.9942207,-0.92602235,0.17127122,-0.4987711,-0.032070402,30.843752,-29.925001,-4.51875,0.6193888,0.40901607,0.0932571,1011.6191, , , , 
2025-10-29 01:22:14.789,-3.0436704,6.704689,-1.0911272,0.023441937,-0.4914407,-0.10109812,31.95,-30.300001,-4.78125,0.6204846,0.40558138,0.08839014,1011.6137, , , , 
2025-10-29 01:22:14.809,-3.237489,6.0897336,-0.8279166,-0.106672265,-0.37843072,-0.05589413,30.900002,-30.4125,-5.11875,0.6201962,0.4032744,0.08545961,1011.6137, , , , 
2025-10-29 01:22:14.829,-3.5365918,5.804988,-0.62452674,-0.14515674,-0.22327107,0.10231985,32.081253,-30.4125,-6.01875,0.61965877,0.40117684,0.08431279,1011.62274, , , , 
2025-10-29 01:22:14.848,-3.7160535,6.15434,-0.7800602,-0.16653702,-0.027183482,0.286801,32.5125,-29.737501,-6.0937505,0.6194923,0.39915964,0.085426934,1011.62274, , , , 
2025-10-29 01:22:14.869,-3.8093736,6.606583,-0.96909314,-0.18852814,0.13286309,0.37232208,30.956251,-31.0125,-6.9375005,0.6195436,0.3978714,0.087736435,1011.6176, , , , 
2025-10-29 01:22:14.889,-4.0151563,6.9344,-1.0073783,-0.16531529,0.15729769,0.29962918,30.900002,-32.006252,-7.2000003,0.61955386,0.39641646,0.09244256,1011.6176, , , , 
2025-10-29 01:22:14.909,-3.9194436,7.4033933,-1.0049855,-0.073685564,0.09010255,0.21105379,29.962502,-30.862501,-7.3125005,0.61957026,0.3957735,0.09526917,1011.6154, , , , 
2025-10-29 01:22:14.928,-3.4767714,7.9944205,-0.99302137,0.030161448,0.06933315,0.1847866,30.206251,-31.725,-5.7375,0.62031543,0.39499792,0.097431235,1011.6154, , , , 
2025-10-29 01:22:14.948,-3.2327034,8.932407,-1.0767702,0.04421134,0.15668681,0.15607595,32.568752,-32.456253,-7.3500004,0.62119585,0.3947174,0.09907834,1011.6149, , , , 
2025-10-29 01:22:14.969,-3.495914,9.573684,-1.4524434,0.022831071,0.28252497,0.13713914,31.575,-30.825,-6.8625,0.62171125,0.3951104,0.100739665,1011.6149, , , , 
2025-10-29 01:22:14.989,-4.2592244,10.042677,-1.8113668,0.024663666,0.43218684,0.18600832,30.937502,-29.643751,-6.7125,0.62233186,0.396861,0.10475375,1011.62103, , , , 
2025-10-29 01:22:15.009,-4.5415773,10.298709,-1.861616,0.09063706,0.4169152,0.23487751,30.075,-30.225,-6.58125,0.6231937,0.3985369,0.10859028,1011.62103, , , , 
2025-10-29 01:22:15.029,-4.23051,10.442278,-1.6342978,0.11262819,0.3112356,0.11514801,31.143751,-30.6375,-4.6687503,0.6243054,0.3999423,0.11165981,1011.6235, , , , 
2025-10-29 01:22:15.049,-4.4578285,11.057234,-1.8568304,0.039935283,0.24953826,-0.057726722,31.0125,-30.525002,-4.8187504,0.6248235,0.4015892,0.11319012,1011.6235, , , , 
2025-10-29 01:22:15.070,-4.989035,11.320444,-1.8448663,-0.05169443,0.33689192,-0.13530655,29.400002,-32.0625,-5.3250003,0.62418276,0.404031,0.114274904,1011.6237,37.8866566,127.73806278,165.6451416015625,1.93
2025-10-29 01:22:15.089,-5.572884,11.763116,-1.591227,-0.13660464,0.4016436,-0.0736092,29.962502,-30.6375,-4.70625,0.62239087,0.40787026,0.11660134,1011.6237, , , , 
2025-10-29 01:22:15.109,-5.35753,12.224931,-1.2873386,-0.21235187,0.39920014,-0.024740024,31.556252,-31.575,-5.5875,0.620639,0.41053492,0.11940153,1011.62885, , , , 
2025-10-29 01:22:15.128,-4.666004,12.064611,-0.6843473,-0.28076872,0.36071566,-0.08155045,31.2,-32.381252,-2.86875,0.61834556,0.41287786,0.122405425,1011.62885, , , , 
2025-10-29 01:22:15.149,-3.6873398,11.351551,-0.33260235,-0.2935969,0.29657486,-0.19394957,29.212502,-31.968752,-1.9125,0.6154852,0.41532007,0.12478255,1011.62665, , , , 
2025-10-29 01:22:15.168,-3.0652058,10.459028,-0.23688944,-0.27710354,0.29779658,-0.26419902,31.837502,-30.806252,-4.7250004,0.61235166,0.4179292,0.12646358,1011.62665, , , , 
2025-10-29 01:22:15.189,-3.5437703,9.875179,-0.34217364,-0.2154062,0.3527744,-0.23732096,30.900002,-31.781252,-4.275,0.60929906,0.4209351,0.12796767,1011.6257, , , , 
2025-10-29 01:22:15.209,-4.4339004,9.298509,-0.43070808,-0.13416117,0.42485645,-0.16279547,32.49375,-29.531252,-1.7812501,0.6067761,0.4242873,0.1298041,1011.6257, , , , 
2025-10-29 01:22:15.228,-4.895715,8.898908,-0.36370903,-0.03642281,0.37843072,-0.10415245,32.737503,-30.6,-3.6000001,0.6046585,0.42835665,0.13214524,1011.622, , , , 
2025-10-29 01:22:15.249,-4.436293,8.441878,-0.26799613,-0.019929463,0.25320345,-0.14630212,29.831251,-30.525002,-3.91875,0.6034351,0.4310862,0.13315393,1011.622, , , , 
2025-10-29 01:22:15.269,-3.7686956,7.925029,-0.21774685,-0.043142326,0.14446951,-0.20311254,32.04375,-29.681252,-3.43125,0.60209936,0.43325508,0.1331398,1011.6164, , , , 
2025-10-29 01:22:15.288,-3.251846,7.4584284,-0.21774685,-0.117056966,0.13591741,-0.19089524,31.406252,-29.8875,-2.41875,0.60048133,0.43514347,0.13291536,1011.6164, , , , 
2025-10-29 01:22:15.309,-2.7421749,7.2957163,-0.059820566,-0.16226095,0.22143848,-0.107817635,31.35,-28.7625,-3.2625,0.59863955,0.43681496,0.13352539,1011.6142, , , , 
2025-10-29 01:22:15.328,-2.495714,7.140183,-0.15792629,-0.20074543,0.36254823,-0.03573559,33.225002,-28.931252,-3.9,0.5967795,0.4387175,0.13558434,1011.6142, , , , 
2025-10-29 01:22:15.349,-2.4311078,6.855437,-0.37567315,-0.234343,0.4150826,0.027183482,31.893751,-28.837502,-2.0812502,0.59486306,0.44077936,0.13890934,1011.60956, , , , 
2025-10-29 01:22:15.369,-2.6153553,6.6424756,-0.5312066,-0.22701262,0.36560258,0.035124727,30.993752,-29.062502,-2.41875,0.59251225,0.4431716,0.14341418,1011.60956, , , , 
2025-10-29 01:22:15.388,-2.9958138,6.5682983,-0.64845496,-0.17631085,0.2855793,0.022907428,33.075,-29.587502,-2.4562502,0.59091455,0.44472945,0.14636712,1011.61615, , , , 
2025-10-29 01:22:15.409,-3.4337006,6.786045,-0.5766702,-0.08895718,0.1744019,0.026572619,32.1375,-30.562502,-2.0062501,0.5898518,0.44582614,0.14834695,1011.61615, , , , 
2025-10-29 01:22:15.428,-3.7016966,7.3028946,-0.5599205,0.03138318,0.060781047,0.022907428,31.143751,-28.9125,-1.5187501,0.58955747,0.4464066,0.14917725,1011.6259, , , , 
2025-10-29 01:22:15.448,-3.7423747,7.9298143,-0.3900301,0.09124792,0.024129158,0.040011644,32.943752,-30.225,-2.41875,0.5899622,0.44660854,0.14927223,1011.6259, , , , 
2025-10-29 01:22:15.469,-3.3116665,8.338987,-0.18903299,0.10407609,-0.008246674,0.03084867,32.30625,-29.6625,-1.6125001,0.59067726,0.44655517,0.14920361,1011.6337, , , , 
2025-10-29 01:22:15.489,-2.845066,8.724232,-0.13878371,0.11873684,-0.053450666,-0.021685699,32.193752,-28.81875,-1.6500001,0.5914298,0.44631892,0.14875396,1011.6337, , , , 
2025-10-29 01:22:15.508,-3.0723844,9.056833,-0.3684947,0.124234624,-0.08032872,-0.07422007,30.956251,-28.44375,-1.5375,0.5920677,0.4461848,0.14776652,1011.6303, , , , 
2025-10-29 01:22:15.529,-3.818945,9.150154,-0.59342,0.14928009,-0.113926284,-0.04978548,31.050001,-28.800001,-2.7562501,0.5929635,0.44590217,0.14600639,1011.6303, , , , 
2025-10-29 01:22:15.549,-4.316652,9.104691,-0.8255238,0.20242532,-0.10109812,-0.016187917,31.63125,-28.743752,-2.5125,0.59406316,0.44558862,0.144475,1011.6347, , , , 
2025-10-29 01:22:15.568,-4.9052863,9.454042,-0.7465607,0.27084216,-0.1621846,-0.0051923506,30.225,-29.1375,-1.575,0.5956741,0.44518936,0.14264315,1011.6347, , , , 
2025-10-29 01:22:15.588,-4.9459643,10.171889,-0.97866446,0.24213153,-0.32223117,-0.13775001,32.8125,-27.993752,-2.98125,0.5973549,0.4444112,0.13963594,1011.6357, , , , 
2025-10-29 01:22:15.608,-4.7449675,10.8969145,-1.5122639,0.14561489,-0.4065305,-0.17562363,31.500002,-29.38125,-2.4562502,0.5983326,0.44332924,0.13555372,1011.6357, , , , 
2025-10-29 01:22:15.629,-4.4674,11.162518,-1.5864414,0.1333976,-0.4083631,-0.06811142,30.337502,-30.6375,-0.5625,0.59917504,0.44171003,0.13180846,1011.64105, , , , 
2025-10-29 01:22:15.649,-4.76411,11.696117,-1.6486548,0.11384992,-0.42180213,0.09193515,33.3375,-27.675001,-4.14375,0.6006597,0.43912977,0.12897807,1011.64105, , , , 
2025-10-29 01:22:15.669,-4.9579287,11.617154,-1.9166509,0.046654798,-0.36193737,0.1414152,33.206253,-28.312502,-4.0875,0.6027268,0.43516853,0.12682529,1011.64105, , , , 
2025-10-29 01:22:15.689,-4.7976093,11.509477,-1.9525433,-0.0028252497,-0.40591964,0.14569125,31.968752,-29.325,-3.2812502,0.60403204,0.4319544,0.12554787,1011.64105, , , , 
2025-10-29 01:22:15.709,-4.1874394,11.117054,-2.091327,-0.04619665,-0.4480693,0.049174614,33.225002,-28.312502,-4.55625,0.6049087,0.4286266,0.123825915,1011.63715, , , , 
