Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:01:26.020,-9.9038925,3.842873,1.5984055,-0.06345358,-0.04344776,-0.2483929,43.162502,3.8812501,9.731251,0.6985174,-0.13788529,-0.6900612,1011.47186, , , , 
2025-10-29 01:01:26.040,-10.0881405,3.3523445,1.6438692,-0.18929173,-0.042226028,-0.12255475,41.756252,3.3750002,8.83125,0.69799155,-0.13574201,-0.6911326,1011.46405, , , , 
2025-10-29 01:01:26.060,-9.272188,3.2470603,1.2179468,-0.38110328,0.1098793,0.011835505,41.025,2.775,11.1,0.6975465,-0.1333755,-0.69178146,1011.46405, , , , 
2025-10-29 01:01:26.079,-8.094919,3.4863427,0.5407779,-0.5820778,0.3420079,0.10651954,43.3125,2.4,9.806251,0.69810814,-0.13022527,-0.6910772,1011.46014, , , , 
2025-10-29 01:01:26.099,-6.7932234,3.8668015,0.27517462,-0.6645445,0.45562875,0.124234624,41.831253,2.4750001,11.34375,0.69965905,-0.12640022,-0.68907976,1011.46014, , , , 
2025-10-29 01:01:26.119,-6.135197,3.7136607,0.79920274,-0.52404565,0.4012618,0.06314815,41.0625,2.2875001,11.2875,0.7015306,-0.12253318,-0.6866955,1011.4589, , , , 
2025-10-29 01:01:26.139,-6.245267,3.2925239,0.5766702,-0.25954118,0.23571745,-0.041920595,42.2625,2.2875001,10.21875,0.702921,-0.1196343,-0.6850311,1011.4589, , , , 
2025-10-29 01:01:26.159,-6.769295,2.754139,0.038285162,-0.07261655,0.09888373,-0.115835235,42.7125,3.1875002,11.512501,0.7037821,-0.11781714,-0.6842517,1011.47015, , , , 
2025-10-29 01:01:26.179,-7.066005,2.4670002,0.10767702,-0.057955798,0.11110103,-0.11155918,40.55625,1.9687501,12.13125,0.7046144,-0.11612169,-0.68375766,1011.47015, , , , 
2025-10-29 01:01:26.199,-6.893722,2.4143581,0.33260235,-0.09155336,0.14958552,-0.085292,42.05625,2.11875,11.962501,0.7054262,-0.11470647,-0.68317693,1011.4721, , , , 
2025-10-29 01:01:26.219,-6.661618,2.4622145,0.4953143,-0.12331833,0.16974404,-0.07918335,42.075,2.1375,10.875,0.7063272,-0.113180846,-0.6824228,1011.4721, , , , 
2025-10-29 01:01:26.239,-6.975078,2.6321049,0.5886344,-0.14530946,0.21006113,-0.108504854,40.631252,3.73125,10.931251,0.7073253,-0.111365266,-0.6815742,1011.465, , , , 
2025-10-29 01:01:26.259,-7.4919276,2.8977082,0.6149554,-0.19478951,0.22899793,-0.12866339,39.99375,2.90625,12.6,0.7085176,-0.10915814,-0.68055737,1011.465, , , , 
2025-10-29 01:01:26.280,-7.8173513,3.2446675,0.70348984,-0.24976733,0.25831944,-0.2013563,40.8375,1.8750001,11.793751,0.70981544,-0.10638732,-0.67946714,1011.4665, , , , 
2025-10-29 01:01:26.300,-8.224132,3.5796626,1.0600204,-0.21372631,0.2399935,-0.36201373,41.831253,3.2250001,12.225,0.711165,-0.101662636,-0.67834693,1011.4665, , , , 
2025-10-29 01:01:26.319,-9.521041,3.7734814,1.119841,-0.048792824,0.10621411,-0.45914125,40.125,3.54375,12.843751,0.71238,-0.098551705,-0.67812204,1011.46625, , , , 
2025-10-29 01:01:26.339,-10.554741,3.8476589,0.51206404,0.11797326,-0.059941106,-0.4304306,42.5625,4.03125,13.031251,0.7129083,-0.094770186,-0.6789452,1011.46625, , , , 
2025-10-29 01:01:26.359,-10.870593,3.9361932,0.1794617,0.1833358,-0.055054188,-0.34307694,41.79375,4.6875,14.306251,0.712915,-0.09315908,-0.6799407,1011.46356, , , , 
2025-10-29 01:01:26.379,-10.834701,4.2161536,0.26081768,0.19005531,-0.042836893,-0.28199047,41.025,3.0,13.556251,0.71304417,-0.09234656,-0.68061334,1011.46356, , , , 
2025-10-29 01:01:26.399,-11.41855,4.5391846,0.6795616,0.1955531,-0.11369721,-0.279547,41.550003,4.1625004,14.212501,0.7129918,-0.091825046,-0.681382,1011.4677, , , , 
2025-10-29 01:01:26.420,-11.686545,4.8909297,-0.19621146,0.1259145,-0.18761185,-0.23861906,41.8125,4.70625,13.218751,0.7122581,-0.091548026,-0.6827772,1011.4677,37.88652,127.73788395,150.1187744140625,0.0
2025-10-29 01:01:26.439,-12.557533,5.395815,-0.4546363,-0.0011453715,-0.11003202,-0.15248711,41.8125,5.3250003,12.262501,0.7114113,-0.0909592,-0.6841204,1011.46063, , , , 
2025-10-29 01:01:26.460,-13.464413,5.0919266,-1.1294123,-0.07322741,-0.05016727,0.014889829,39.65625,4.1062503,12.712501,0.7108546,-0.090441085,-0.6848452,1011.46063, , , , 
2025-10-29 01:01:26.480,-12.009577,5.0775695,-1.875973,-0.23327398,0.038408123,0.028939718,43.893753,5.55,12.806251,0.71071845,-0.089904785,-0.68474656,1011.4726, , , , 
2025-10-29 01:01:26.499,-10.370493,5.072784,-1.3423735,-0.21800236,-0.054443322,-0.12438734,41.756252,4.33125,12.4875,0.7107974,-0.08829544,-0.684554,1011.4726, , , , 
2025-10-29 01:01:26.519,-9.415757,4.386044,-0.95712906,-0.015195262,-0.29634577,-0.25816673,42.037502,4.875,10.875,0.70984507,-0.086436555,-0.6857935,1011.47943, , , , 
2025-10-29 01:01:26.539,-9.600004,3.5198421,-1.0360922,0.17600541,-0.39897105,-0.19646938,41.53125,4.6687503,12.95625,0.70793325,-0.08583357,-0.6882594,1011.47943, , , , 
2025-10-29 01:01:26.561,-9.600004,2.5603201,-1.2203395,0.20471606,-0.27374378,-0.049861837,41.006252,5.0062504,12.356251,0.7060567,-0.08670561,-0.69058645,1011.4838, , , , 
2025-10-29 01:01:26.579,-9.434899,2.3162522,-0.86141616,0.20654866,-0.1503491,0.15111268,42.35625,5.6625004,10.181251,0.7049572,-0.08836703,-0.6918084,1011.4838, , , , 
2025-10-29 01:01:26.599,-8.970692,2.3401806,-0.7178468,0.16562071,-0.062995434,0.3099375,39.675003,3.4875002,12.6,0.7043459,-0.09114743,-0.69210315,1011.4814, , , , 
2025-10-29 01:01:26.619,-8.487342,2.3808584,-0.5982057,0.1485165,-0.02573268,0.32704175,41.268753,5.53125,12.150001,0.70403063,-0.09518076,-0.6916555,1011.4814, , , , 
2025-10-29 01:01:26.639,-7.7240314,2.6536403,-0.3924229,0.2163225,-0.12408191,0.18165591,43.237503,5.8500004,12.075001,0.70366997,-0.098156445,-0.6915125,1011.4826, , , , 
2025-10-29 01:01:26.659,-7.176075,2.9096723,-0.37567315,0.36476263,-0.27740896,0.060093824,40.987503,4.7625003,10.9875,0.70268697,-0.10115901,-0.69231063,1011.4826, , , , 
2025-10-29 01:01:26.679,-6.4175506,3.0723844,-0.3804588,0.43195775,-0.38919723,-0.054748755,42.393753,5.15625,10.81875,0.70097846,-0.1044446,-0.69409055,1011.4843, , , , 
2025-10-29 01:01:26.699,-6.1974106,2.792424,-0.083748795,0.45333803,-0.38797548,-0.10178535,43.29375,5.1375003,9.0375,0.69895625,-0.10748563,-0.69634897,1011.4843, , , , 
2025-10-29 01:01:26.719,-6.640083,2.321038,-0.09810573,0.38125598,-0.3238347,-0.033979353,42.225002,5.025,9.918751,0.6970792,-0.110385284,-0.6984336,1011.4799, , , , 
2025-10-29 01:01:26.739,-7.025327,2.0075781,-0.1268196,0.2163225,-0.20166174,0.0051159924,41.831253,5.34375,11.175,0.6955573,-0.11287111,-0.70000577,1011.4799, , , , 
2025-10-29 01:01:26.759,-7.52782,1.8711873,-0.15074782,-0.0011453715,-0.067271486,-0.03214676,42.84375,4.4625,10.200001,0.69458485,-0.11403524,-0.70100456,1011.47015, , , , 
2025-10-29 01:01:26.779,-7.9944205,1.9525433,-0.37088752,-0.045127634,-0.017791437,-0.10728313,41.325,4.18125,10.21875,0.69444025,-0.11354104,-0.70127404,1011.47015, , , , 
2025-10-29 01:01:26.799,-7.879565,2.2301106,-0.18903299,0.084375694,-0.10881029,-0.2135736,43.55625,6.525,10.012501,0.69434685,-0.112193346,-0.7018033,1011.4714, , , , 
2025-10-29 01:01:26.819,-7.688139,2.5794628,0.11246266,0.28840452,-0.290848,-0.3675115,42.09375,3.7500002,11.25,0.693665,-0.11170907,-0.7030772,1011.4714, , , , 
2025-10-29 01:01:26.840,-7.5086775,2.7948167,-0.19860429,0.4191296,-0.37453645,-0.5519927,42.16875,5.4,9.28125,0.69213164,-0.111580424,-0.70548046,1011.4743, , , , 
2025-10-29 01:01:26.859,-8.9348,2.9048867,0.15792629,0.40569058,-0.29756752,-0.5965858,43.575,5.90625,9.58125,0.6908457,-0.1109953,-0.70783335,1011.4743, , , , 
2025-10-29 01:01:26.879,-10.059426,2.4502504,0.24885355,0.326889,-0.22609633,-0.50923216,41.86875,6.1125,8.8125,0.6898729,-0.11009978,-0.70981234,1011.4677, , , , 
2025-10-29 01:01:26.900,-10.892129,2.1774685,-0.07178468,0.100869045,-0.02451095,-0.4011091,41.550003,7.33125,8.15625,0.6895018,-0.10837431,-0.71121377,1011.4677, , , , 
2025-10-29 01:01:26.919,-11.598011,1.8735801,-0.0526421,-0.065286174,0.10071633,-0.34857473,42.862503,7.2187505,7.4062505,0.6900349,-0.10652639,-0.71123964,1011.4609, , , , 
2025-10-29 01:01:26.940,-12.059826,1.5720844,-0.0023928226,-0.19173518,0.13492475,-0.3210858,41.53125,7.3125005,9.243751,0.69144875,-0.10230244,-0.7107088,1011.4609, , , , 
2025-10-29 01:01:26.959,-12.327823,1.8975084,0.32542387,-0.20089816,0.09277509,-0.34307694,41.287502,7.6687503,10.33125,0.6925079,-0.09832075,-0.71035486,1011.4594, , , , 
2025-10-29 01:01:26.979,-13.100704,2.105684,0.062213387,-0.15080725,0.013362667,-0.2551124,42.956253,7.8375,8.75625,0.69310653,-0.09473424,-0.7103867,1011.4594, , , , 
2025-10-29 01:01:26.999,-12.983456,2.902494,0.06460621,-0.19906557,0.028023422,-0.17264566,41.1375,7.7625003,11.26875,0.6933306,-0.09188663,-0.71061075,1011.46356, , , , 
2025-10-29 01:01:27.020,-12.803994,3.2709885,0.62452674,-0.2296088,-0.005574141,-0.09262237,42.018753,9.0,8.94375,0.69347984,-0.0894511,-0.7107295,1011.46356, , , , 
2025-10-29 01:01:27.039,-11.973684,3.8333018,0.86141616,-0.2503782,-0.04772381,-0.06818778,42.675003,7.8187504,8.475,0.6931712,-0.087340124,-0.71118265,1011.46136, , , , 
2025-10-29 01:01:27.060,-10.648061,4.321438,1.1772687,-0.30596688,-0.08743002,-0.12255475,42.9375,8.56875,10.40625,0.6922558,-0.084657185,-0.71219826,1011.46136, , , , 
2025-10-29 01:01:27.079,-9.628718,3.9625144,1.4548361,-0.2937496,-0.062995434,-0.19463679,42.018753,9.0,8.94375,0.69137764,-0.08182621,-0.7132391,1011.4665, , , , 
2025-10-29 01:01:27.099,-9.442079,3.211168,1.4715859,-0.23571745,-0.05933024,-0.19341506,41.925003,8.493751,8.681251,0.6906934,-0.078939684,-0.7141485,1011.4665, , , , 
2025-10-29 01:01:27.119,-9.513863,2.4335005,1.6510476,-0.17768529,-0.07093667,-0.17631085,42.73125,9.056251,10.40625,0.6899997,-0.076418616,-0.7150721,1011.45526, , , , 
2025-10-29 01:01:27.139,-9.982856,1.7467605,2.0817556,-0.13492475,-0.1051451,-0.09506583,42.581253,9.65625,9.918751,0.6891551,-0.07438151,-0.71610206,1011.45526, , , , 
2025-10-29 01:01:27.159,-9.9756775,1.227518,1.9357935,-0.15386157,-0.11797326,0.010613776,41.625,8.45625,7.93125,0.68801653,-0.07295744,-0.71730566,1011.44965, , , , 
2025-10-29 01:01:27.179,-9.152547,1.1724831,1.6103697,-0.22350015,-0.05688678,0.13461933,41.1375,9.76875,9.450001,0.6868688,-0.07197189,-0.71835405,1011.44965, , , , 
2025-10-29 01:01:27.199,-7.984849,1.6127625,1.0767702,-0.37804893,0.066507906,0.20914483,43.10625,10.087501,9.375,0.68622226,-0.07106966,-0.71869254,1011.4401, , , , 
2025-10-29 01:01:27.220,-6.8099732,2.036292,1.0624132,-0.5661953,0.21067199,0.20547964,43.575,8.775001,10.03125,0.6864661,-0.06866425,-0.7180259,1011.4401, , , , 
2025-10-29 01:01:27.239,-6.135197,2.3186452,1.1174482,-0.5497019,0.3249037,0.18898629,41.8875,8.475,10.5375,0.6873835,-0.06586077,-0.7166849,1011.4384, , , , 
2025-10-29 01:01:27.259,-6.029913,2.3282163,0.8039884,-0.46662432,0.33651012,0.18165591,42.09375,8.00625,9.618751,0.6890342,-0.06335534,-0.7146105,1011.4384, , , , 
2025-10-29 01:01:27.279,-6.3457656,1.9334008,0.83988076,-0.34445137,0.26137376,0.2042579,44.737503,8.025001,9.95625,0.6904669,-0.061535455,-0.7127411,1011.4516, , , , 
2025-10-29 01:01:27.299,-6.9894347,1.6701902,0.6580262,-0.27420193,0.24915648,0.2787834,42.787502,7.18125,10.96875,0.69165176,-0.060781624,-0.7110681,1011.4516, , , , 
2025-10-29 01:01:27.319,-7.123433,1.4811572,0.66999036,-0.2796997,0.3249037,0.30932665,42.6375,7.05,10.06875,0.69296825,-0.060543407,-0.7091725,1011.4582, , , , 
2025-10-29 01:01:27.339,-7.3986077,1.4979069,0.9667004,-0.2625955,0.3615556,0.2616792,42.35625,7.2562504,11.94375,0.69472855,-0.060187057,-0.70680416,1011.4582, , , , 
2025-10-29 01:01:27.359,-8.29113,1.8951155,1.0648061,-0.16424626,0.23938264,0.14805835,42.46875,6.39375,11.981251,0.6968661,-0.059494343,-0.70408124,1011.4721, , , , 
2025-10-29 01:01:27.380,-8.745767,2.5674987,0.98584294,-0.12148573,0.07200569,0.08086322,41.11875,6.2625003,11.8125,0.6975577,-0.059141446,-0.70309985,1011.46844, , , , 
2025-10-29 01:01:27.399,-8.676374,3.4169507,0.86859465,-0.13248129,0.07261655,-0.007101303,43.631252,7.1250005,13.200001,0.6977141,-0.058630105,-0.70274574,1011.46844, , , , 
2025-10-29 01:01:27.419,-8.9013,3.885944,0.9762716,-0.08727731,0.03046688,-0.1146135,44.1375,6.05625,13.668751,0.6978816,-0.05757645,-0.70253843,1011.46844,37.88652,127.73788395,150.1187744140625,0.0
2025-10-29 01:01:27.439,-9.504292,3.5246277,1.2059826,0.055665053,-0.13080142,-0.20196716,42.99375,6.0750003,12.4125,0.6975529,-0.056641445,-0.7030349,1011.47504, , , , 
2025-10-29 01:01:27.460,-10.21496,2.8833513,1.0073783,0.12652537,-0.16867504,-0.2862665,42.825,5.4187503,14.306251,0.6965624,-0.055996418,-0.7044333,1011.47504, , , , 
2025-10-29 01:01:27.479,-11.07159,2.3665016,0.97866446,0.11186461,-0.09842559,-0.32047492,43.95,7.9125004,12.20625,0.69574594,-0.055021945,-0.7058271,1011.47675, , , , 
2025-10-29 01:01:27.499,-11.62194,2.7086751,1.1222339,0.053221595,-0.04894554,-0.31375542,42.1875,7.1250005,11.043751,0.6952789,-0.053121433,-0.70704055,1011.47675, , , , 
2025-10-29 01:01:27.519,-11.815758,3.6586258,1.1174482,0.02451095,-0.050778136,-0.30825764,42.881252,9.168751,12.243751,0.6949928,-0.051337793,-0.70783913,1011.4721, , , , 
2025-10-29 01:01:27.539,-12.184253,4.1084766,0.45942193,0.028176138,-0.051389,-0.31314456,42.768753,7.9125004,12.168751,0.6947075,-0.049634498,-0.70857924,1011.4721, , , , 
2025-10-29 01:01:27.559,-13.136597,3.802195,0.5192425,0.117362395,-0.07460186,-0.22884522,42.75,9.28125,12.562501,0.69447476,-0.048342552,-0.7092349,1011.4687, , , , 
2025-10-29 01:01:27.580,-13.907085,2.8594232,0.1052842,0.21510077,-0.17478369,-0.115835235,43.03125,9.075001,10.9875,0.6939796,-0.048515357,-0.710065,1011.4687, , , , 
2025-10-29 01:01:27.599,-13.069597,2.7230322,-0.19142582,0.18455753,-0.21815509,-0.13171771,41.381252,8.175,10.293751,0.69301385,-0.049339794,-0.7113051,1011.4692, , , , 
2025-10-29 01:01:27.619,-11.755938,2.9742785,-0.45224348,0.15279256,-0.29512405,-0.17936517,44.79375,8.26875,9.9375,0.6917836,-0.049759805,-0.7128137,1011.4692, , , , 
2025-10-29 01:01:27.639,-10.636097,2.9168508,-0.72741807,0.1833358,-0.29756752,-0.10361794,42.975002,8.83125,10.70625,0.6900522,-0.050169382,-0.7147926,1011.4643, , , , 
2025-10-29 01:01:27.659,-10.250853,2.4646072,-0.5814559,0.22426373,-0.21754421,0.04421134,45.0,9.1875,8.15625,0.6882901,-0.052001204,-0.71666455,1011.4643, , , , 
2025-10-29 01:01:27.679,-9.669396,2.0937197,-0.37567315,0.245644,-0.088651754,0.22808164,43.95,9.075001,8.587501,0.6874815,-0.054574214,-0.7173631,1011.46844, , , , 
2025-10-29 01:01:27.699,-8.965906,1.8975084,-0.040677983,0.25053093,0.018249584,0.42172578,44.006252,8.700001,9.20625,0.6874302,-0.05844497,-0.7170425,1011.46844, , , , 
2025-10-29 01:01:27.720,-8.676374,1.672583,0.25124636,0.25663957,0.06467531,0.43088874,44.41875,9.993751,8.175,0.6877311,-0.06298783,-0.7161859,1011.47504, , , , 
2025-10-29 01:01:27.740,-8.516056,1.698904,0.13399807,0.27740896,0.06772963,0.40095636,43.987503,8.681251,10.293751,0.6882379,-0.067449324,-0.7151336,1011.47504, , , , 
2025-10-29 01:01:27.759,-7.733603,2.0434706,-0.16031912,0.29817837,0.04940369,0.41500625,44.68125,8.38125,9.168751,0.68872786,-0.072007194,-0.7140909,1011.47504, , , , 
2025-10-29 01:01:27.779,-6.6831536,2.3904297,-0.10049855,0.3183369,0.048792824,0.37835437,45.16875,7.9500003,9.13125,0.68926877,-0.0779978,-0.71278334,1011.47504, , , , 
2025-10-29 01:01:27.800,-6.3050876,2.213361,0.10049855,0.39408416,-0.00923933,0.3184896,43.125,8.71875,9.46875,0.6895746,-0.08283467,-0.7119076,1011.477, , , , 
2025-10-29 01:01:27.820,-6.5252275,1.6319051,0.16031912,0.46494445,-0.09048434,0.2842812,44.8125,6.9,9.69375,0.6894498,-0.08788238,-0.71153736,1011.477, , , , 
2025-10-29 01:01:27.839,-7.1569324,1.1437693,0.083748795,0.44906196,-0.12041672,0.28672466,43.65,6.1687503,9.09375,0.6889467,-0.093010694,-0.711573,1011.48285, , , , 
2025-10-29 01:01:27.859,-7.649854,0.96430755,0.076570325,0.35621053,-0.07399099,0.3447568,44.4,8.3625,8.118751,0.68836915,-0.097872786,-0.7116229,1011.48285, , , , 
2025-10-29 01:01:27.880,-7.9944205,1.2155539,0.0,0.23587017,0.010919208,0.44616038,45.35625,7.4625,9.6,0.68803555,-0.103478074,-0.7110953,1011.48114, , , , 
2025-10-29 01:01:27.899,-7.9968133,1.6749759,-0.15553348,0.18455753,0.028634287,0.49869475,44.41875,6.2625003,7.9125004,0.68800986,-0.10677013,-0.7104552,1011.48114, , , , 
2025-10-29 01:01:27.919,-7.520642,2.2325034,-0.124426775,0.17600541,-0.04650208,0.43027788,44.925003,6.675,8.45625,0.68771136,-0.11215794,-0.7095434,1011.4792, , , , 
2025-10-29 01:01:27.939,-7.5469627,2.5746772,-0.2321038,0.22670719,-0.083764836,0.30443972,44.8875,4.425,9.675,0.6871207,-0.116109855,-0.7093046,1011.4792, , , , 
2025-10-29 01:01:27.959,-7.7742805,2.7302105,-0.27756742,0.2370919,-0.11003202,0.17554727,44.5875,5.6625004,7.93125,0.6866613,-0.11867295,-0.70931077,1011.4699, , , , 
2025-10-29 01:01:27.979,-8.547162,2.8713872,-0.02871387,0.2438114,-0.13385575,0.049709123,45.75,6.39375,8.231251,0.6858848,-0.121975526,-0.70966184,1011.4699, , , , 
2025-10-29 01:01:27.999,-9.958928,2.8139594,0.043070808,0.18394665,-0.13263401,-0.020540329,44.025,4.9875,6.80625,0.6851575,-0.12382278,-0.710284,1011.4704, , , , 
2025-10-29 01:01:28.019,-11.018949,2.6823542,0.11006984,0.023900084,0.0060322895,-0.064522594,46.21875,5.7000003,7.2937503,0.68472385,-0.12452958,-0.7107744,1011.4704, , , , 
2025-10-29 01:01:28.041,-11.988042,2.4430718,0.040677983,-0.13614649,0.17951788,-0.064522594,44.5875,6.39375,7.74375,0.68560433,-0.12319684,-0.710214,1011.4672, , , , 
2025-10-29 01:01:28.060,-12.473784,2.6392834,-0.148355,-0.20395248,0.19540037,0.017333288,44.662502,6.0375004,7.2937503,0.6865934,-0.12182628,-0.7094115,1011.4672, , , , 
2025-10-29 01:01:28.079,-12.016755,3.3236306,-0.14596218,-0.24304782,0.15447243,0.09369139,44.0625,5.9812503,7.9687505,0.6879457,-0.11987581,-0.70809746,1011.46967, , , , 
2025-10-29 01:01:28.099,-11.997613,3.5389848,0.10049855,-0.21006113,0.13797908,0.1419497,45.318752,6.4687505,8.4375,0.68865055,-0.11881122,-0.7072293,1011.46967, , , , 
2025-10-29 01:01:28.120,-11.952149,4.0103707,0.26799613,-0.15752676,0.13003784,0.12484549,43.66875,3.43125,9.09375,0.68925965,-0.118238315,-0.7063778,1011.4682, , , , 
2025-10-29 01:01:28.140,-12.189038,4.1467614,0.6221339,-0.0787252,0.055512335,0.1437823,44.15625,5.1000004,9.09375,0.6897193,-0.11808798,-0.70565706,1011.4682, , , , 
2025-10-29 01:01:28.161,-11.99522,4.2687955,0.9212367,-0.038408123,-0.021456625,0.14072797,46.40625,6.6000004,6.15,0.6895784,-0.1185816,-0.7054817,1011.4736, , , , 
2025-10-29 01:01:28.179,-11.19841,4.398008,1.0193424,-0.031077746,0.0011453715,0.1437823,44.98125,5.45625,7.5937505,0.68912363,-0.119319536,-0.7056061,1011.4736, , , , 
2025-10-29 01:01:28.201,-9.705289,4.3788652,0.9810573,-0.056734066,0.055512335,0.1749364,46.537502,6.7125,9.225,0.68881357,-0.12036635,-0.7054279,1011.4736, , , , 
2025-10-29 01:01:28.220,-8.980264,4.113262,1.2921243,-0.092164226,0.08727731,0.13950625,44.625,5.26875,9.337501,0.68888307,-0.12106687,-0.70492244,1011.4736, , , , 
2025-10-29 01:01:28.240,-9.114262,3.5820556,1.6366907,-0.110490166,0.09888373,0.05093085,44.325,3.7500002,8.681251,0.6890476,-0.12098206,-0.7045033,1011.4787, , , , 
2025-10-29 01:01:28.259,-10.001999,3.345166,1.579263,-0.119653136,0.053068876,0.1004109,45.581253,5.5125003,7.8375,0.6891515,-0.12049575,-0.70427334,1011.4787, , , , 
2025-10-29 01:01:28.279,-9.939785,3.35713,1.3112668,-0.20639594,0.056734066,0.23174682,45.43125,6.3562503,8.887501,0.688912,-0.12033074,-0.7041824,1011.4736, , , , 
2025-10-29 01:01:28.299,-8.793623,3.4073794,0.89491564,-0.33773187,0.22105668,0.38934994,45.206253,4.4625,9.337501,0.6888303,-0.120364204,-0.7035721,1011.4736, , , , 
2025-10-29 01:01:28.319,-7.3028946,3.7806597,0.39960137,-0.40737045,0.35422522,0.43883,46.256252,3.825,8.64375,0.6896136,-0.12033206,-0.7017754,1011.476, , , , 
2025-10-29 01:01:28.340,-6.13759,3.9290147,0.28235307,-0.35850126,0.36033386,0.33009607,44.15625,2.98125,10.14375,0.69137025,-0.11996589,-0.6986335,1011.4797, , , , 
2025-10-29 01:01:28.359,-6.0801625,3.5318062,0.27756742,-0.18501566,0.26748243,0.23296855,47.381252,4.3125,8.175,0.6924241,-0.11973667,-0.69692373,1011.4797, , , , 
2025-10-29 01:01:28.379,-6.175875,3.1393833,0.18424734,0.028176138,0.09155336,0.15844305,46.03125,3.43125,8.53125,0.69339585,-0.12024756,-0.6953293,1011.4797, , , , 
2025-10-29 01:01:28.401,-6.678368,2.7397819,0.2632105,0.14607304,-0.020845762,0.10713041,46.425003,2.4750001,8.700001,0.6936315,-0.12212669,-0.6946405,1011.48065, , , , 
2025-10-29 01:01:28.420,-6.95115,2.4526432,0.5694918,0.13752094,-0.049556404,0.1004109,44.850002,2.68125,8.700001,0.69342136,-0.12383719,-0.6946131,1011.48065,37.88652,127.73788395,150.1187744140625,0.0
2025-10-29 01:01:28.440,-7.216753,2.3521447,0.7178468,0.12896882,0.0017562362,0.15294527,46.7625,3.5062501,9.225,0.6931528,-0.12544668,-0.69464445,1011.4804, , , , 
2025-10-29 01:01:28.460,-7.396215,2.713461,0.47377887,0.08987348,0.10315979,0.18593197,45.84375,2.5500002,8.606251,0.6932378,-0.12723725,-0.69417495,1011.4804, , , , 
2025-10-29 01:01:28.481,-7.4177504,3.2087753,0.67477596,0.0037415468,0.15630503,0.13828452,45.581253,3.5062501,9.50625,0.6938528,-0.12860171,-0.6931138,1011.47577, , , , 
2025-10-29 01:01:28.500,-7.7312098,3.9170506,0.9595219,-0.03901899,0.11110103,-0.007101303,46.425003,1.9687501,11.043751,0.6947453,-0.12899144,-0.69189674,1011.4699, , , , 
2025-10-29 01:01:28.519,-8.02792,4.354937,1.1318051,-0.059177525,0.008475749,-0.15615231,45.075,2.4562502,9.450001,0.69498914,-0.12816939,-0.69177955,1011.4699, , , , 
2025-10-29 01:01:28.540,-8.877372,4.4602213,1.0935199,-0.022525638,-0.04772381,-0.24411684,45.91875,3.7875001,10.06875,0.69482064,-0.12663381,-0.69241697,1011.4699, , , , 
