Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:08:21.043,7.2670026,-3.7280176,-0.22013968,-1.1239148,-0.05627592,1.9592724,-70.6875,19.63125,-18.46875,-0.46516308,-0.53947926,-0.38701326,1011.5583, , , , 
2025-10-29 01:08:21.065,8.295917,-3.9553359,0.32542387,-1.2326487,0.024969097,2.2127812,-79.256256,19.575,-13.556251,-0.48276457,-0.52569324,-0.38087454,1011.5583, , , , 
2025-10-29 01:08:21.084,9.492328,-4.220939,0.6221339,-1.312672,0.21067199,2.4296384,-82.725006,11.887501,-13.368751,-0.5059694,-0.5050574,-0.372577,1011.56415, , , , 
2025-10-29 01:08:21.105,10.609776,-4.1347976,1.0480564,-1.3352741,0.43180504,2.524933,-82.875,2.53125,-12.056251,-0.5244904,-0.48586392,-0.36608475,1011.56415, , , , 
2025-10-29 01:08:21.124,11.322837,-3.9984066,1.430908,-1.2430334,0.5826886,2.5102725,-75.787506,-3.2062502,-14.156251,-0.54170245,-0.46508926,-0.36016595,1011.56366, , , , 
2025-10-29 01:08:21.144,12.08854,-4.503292,1.2921243,-1.0939825,0.66882056,2.4772859,-71.30625,-4.74375,-12.69375,-0.5571822,-0.4439231,-0.35428444,1011.56366,37.88641026,127.7379914,153.3284912109375,0.5
2025-10-29 01:08:21.163,12.60539,-4.3334017,1.3782659,-0.8722386,0.5484802,2.4913356,-63.61875,-3.075,-14.3625,-0.57101446,-0.42318606,-0.34760323,1011.559, , , , 
2025-10-29 01:08:21.185,13.440485,-3.7974095,0.4761717,-0.6877574,0.31390813,2.485838,-55.781254,0.73125005,-16.331251,-0.5837312,-0.40409505,-0.3388155,1011.559, , , , 
2025-10-29 01:08:21.204,14.6225395,-3.4456646,-0.16510476,-0.73418313,0.20395248,2.3636649,-50.362503,5.1375003,-15.150001,-0.5960519,-0.3866776,-0.32878706,1011.5666, , , , 
2025-10-29 01:08:21.225,15.048462,-2.7349963,0.34217364,-0.8062652,0.024358233,2.1315362,-46.48125,9.675,-18.431252,-0.60807955,-0.37073824,-0.3194034,1011.5666, , , , 
2025-10-29 01:08:21.245,15.529419,-2.3306093,0.41156548,-0.85146916,-0.11614066,1.9440008,-44.756252,13.70625,-19.78125,-0.62258863,-0.35384193,-0.30843315,1011.57, , , , 
2025-10-29 01:08:21.265,16.252052,-1.8041883,0.5479564,-0.9046144,-0.073380135,1.7790673,-42.54375,15.075001,-22.25625,-0.6337538,-0.34159738,-0.30059257,1011.57, , , , 
2025-10-29 01:08:21.285,17.06561,-1.1700903,1.2418749,-0.8227585,-0.11797326,1.482187,-42.28125,16.35,-22.650002,-0.64380056,-0.33042705,-0.2944142,1011.5695, , , , 
2025-10-29 01:08:21.305,17.661425,-0.78723866,0.9667004,-0.70180726,-0.099036455,1.143768,-42.1875,18.975,-22.96875,-0.65210986,-0.32178286,-0.2894811,1011.5695, , , , 
2025-10-29 01:08:21.325,17.764315,-0.22013968,0.59342,-0.6889791,0.07200569,0.78274685,-41.5125,20.04375,-23.41875,-0.6584571,-0.31516775,-0.28697234,1011.5671, , , , 
2025-10-29 01:08:21.345,17.376678,0.42831525,0.8877372,-0.6963095,0.29802567,0.29833108,-39.693752,21.206251,-21.65625,-0.6640323,-0.30888262,-0.28879383,1011.5671, , , , 
2025-10-29 01:08:21.365,16.570297,0.80159557,1.7204394,-0.57352567,0.38293585,-0.17508912,-40.18125,21.675001,-22.556252,-0.6657024,-0.3065776,-0.29283163,1011.5649, , , , 
2025-10-29 01:08:21.385,14.754145,0.5910272,2.4526432,-0.27053675,0.32246023,-0.78289956,-40.068752,20.175001,-20.94375,-0.66470987,-0.30753428,-0.3029748,1011.5649, , , , 
2025-10-29 01:08:21.405,13.591232,0.038285162,2.8713872,0.042836893,0.28397575,-1.201342,-39.45,21.73125,-21.09375,-0.6604773,-0.31279612,-0.31279013,1011.56683, , , , 
2025-10-29 01:08:21.425,12.569497,-0.89730847,3.0412776,0.4502837,0.3126864,-1.5800781,-41.68125,20.8875,-21.28125,-0.6531362,-0.32127765,-0.32352328,1011.56683, , , , 
2025-10-29 01:08:21.445,11.679367,-1.4596218,3.1154552,0.8668935,0.25465426,-1.7914373,-41.850002,18.618752,-20.6625,-0.64254415,-0.33241218,-0.3345156,1011.5705, , , , 
2025-10-29 01:08:21.465,11.274981,-1.6630118,2.7445676,1.271286,0.07261655,-1.8867322,-44.04375,15.0375,-20.38125,-0.6290983,-0.34620088,-0.34425008,1011.5705, , , , 
2025-10-29 01:08:21.485,12.069397,-1.6749759,2.4239295,1.582827,-0.20838125,-2.0363941,-46.03125,11.71875,-19.987501,-0.6136976,-0.36285737,-0.35162014,1011.5749, , , , 
2025-10-29 01:08:21.505,12.232109,-2.07697,2.5292134,1.9059745,-0.5333613,-2.4102433,-51.562504,6.05625,-20.94375,-0.59173185,-0.38893166,-0.3585089,1011.5749, , , , 
2025-10-29 01:08:21.524,11.363515,-2.5052853,1.6366907,1.9994367,-0.8864412,-2.6405394,-65.418755,-3.525,-26.04375,-0.57209647,-0.4143595,-0.36239806,1011.56537, , , , 
2025-10-29 01:08:21.543,10.71506,-3.182454,1.2705889,1.8913137,-0.8894955,-2.7792056,-86.4375,-9.0,-45.61875,-0.557188,-0.43462992,-0.36482212,1011.56537, , , , 
2025-10-29 01:08:21.564,10.126426,-3.089134,1.6893328,1.6579634,-0.9255365,-2.8305182,-92.512505,2.30625,-72.95625,-0.5325806,-0.4675425,-0.369773,1011.5651, , , , 
2025-10-29 01:08:21.584,9.870394,-3.0269206,1.8329022,1.5229622,-0.8888846,-2.8836637,-69.8625,23.4375,-77.15625,-0.51316893,-0.49270177,-0.37435025,1011.5651, , , , 
2025-10-29 01:08:21.604,9.085547,-2.8785655,1.0145568,1.3054944,-0.86628264,-2.7657666,-49.518753,29.962502,-57.73125,-0.49390182,-0.5167759,-0.3792101,1011.56195, , , , 
2025-10-29 01:08:21.624,9.140582,-3.3355947,0.043070808,0.8571196,-0.42096218,-2.6716936,-43.36875,20.71875,-36.693752,-0.47615543,-0.5377256,-0.38506663,1011.56195, , , , 
2025-10-29 01:08:21.644,8.872586,-3.1369905,0.55513483,0.462501,-0.20715952,-2.5098143,-41.90625,8.475,-26.718752,-0.45585322,-0.5574128,-0.39652294,1011.55585, , , , 
2025-10-29 01:08:21.664,8.953942,-3.2997024,0.050249275,0.17844887,-0.09048434,-2.3754241,-44.175003,-0.90000004,-21.31875,-0.44503245,-0.5668996,-0.40433702,1011.55585, , , , 
2025-10-29 01:08:21.684,8.992228,-3.562913,-0.20578274,-0.27359107,0.09644028,-2.2239296,-42.600002,-6.20625,-21.956251,-0.42955208,-0.5787378,-0.41930816,1011.55, , , , 
2025-10-29 01:08:21.704,9.030513,-3.9888353,0.37088752,-0.56863874,0.15386157,-2.1280239,-42.487503,-9.075001,-18.5625,-0.41951203,-0.5848367,-0.43318883,1011.55, , , , 
2025-10-29 01:08:21.724,9.355937,-4.6564326,0.6556334,-0.7378483,0.19112432,-2.000353,-42.037502,-13.500001,-20.5125,-0.41098693,-0.58895665,-0.4477238,1011.5461, , , , 
2025-10-29 01:08:21.744,9.387043,-5.1732826,0.9595219,-0.7885501,0.23266312,-1.8910083,-41.475002,-14.08125,-17.925001,-0.40346265,-0.5915373,-0.46229988,1011.5461, , , , 
2025-10-29 01:08:21.764,9.190832,-5.1900325,1.416551,-0.6920334,0.12881611,-1.7731113,-42.375,-18.018751,-19.612501,-0.3966105,-0.59338874,-0.47601804,1011.54926, , , , 
2025-10-29 01:08:21.784,8.913264,-5.3144593,1.7252251,-0.4165334,-0.118584126,-1.589241,-41.4,-18.16875,-19.087502,-0.39042684,-0.5960256,-0.4873323,1011.54926, , , , 
2025-10-29 01:08:21.804,8.886943,-5.3240304,1.0935199,-0.13553563,-0.27374378,-1.3516147,-41.25,-19.0125,-20.4375,-0.38364217,-0.60129404,-0.49675995,1011.56244, , , , 
2025-10-29 01:08:21.824,9.238688,-5.7690954,0.3900301,-0.050014555,-0.17050762,-1.1304816,-40.275,-20.6625,-19.368752,-0.37896797,-0.6058061,-0.5015482,1011.56244, , , , 
2025-10-29 01:08:21.844,9.140582,-6.398408,-0.44985065,-0.068340495,0.05184715,-0.8671989,-39.45,-19.35,-17.831251,-0.3747238,-0.60884094,-0.50540423,1011.56586, , , , 
2025-10-29 01:08:21.864,9.0544405,-7.140183,-1.079163,-0.17646356,0.20273075,-0.4976257,-39.5625,-20.60625,-18.056252,-0.37177396,-0.60951096,-0.50874037,1011.56586, , , , 
2025-10-29 01:08:21.884,8.19781,-7.02772,-1.3471591,-0.31329727,0.20150901,0.10346522,-39.225002,-21.300001,-20.362501,-0.37166944,-0.60769796,-0.51095635,1011.56464, , , , 
2025-10-29 01:08:21.904,7.051648,-5.369494,-1.3256238,-0.4324159,-0.0049632764,0.65507615,-38.550003,-21.487501,-18.88125,-0.3756429,-0.6036461,-0.51104265,1011.56464, , , , 
2025-10-29 01:08:21.924,6.570691,-3.888337,-0.42831525,-0.4654026,-0.24869832,1.148044,-39.112503,-21.4125,-19.44375,-0.3840658,-0.59834224,-0.5085991,1011.5632, , , , 
2025-10-29 01:08:21.944,7.1306114,-2.6009982,0.552742,-0.28580835,-0.3513236,1.4986804,-40.256252,-17.56875,-18.150002,-0.39555255,-0.5923727,-0.5033323,1011.5632, , , , 
2025-10-29 01:08:21.964,9.145369,-2.359323,0.73459655,0.048334677,-0.2749655,1.5780928,-40.0875,-16.893751,-20.681252,-0.41024673,-0.58515286,-0.49311262,1011.5561, , , , 
2025-10-29 01:08:21.984,9.920643,-2.3186452,0.6125626,0.38736463,-0.08987348,1.3685662,-40.10625,-14.681251,-19.425001,-0.41912934,-0.58049077,-0.4836271,1011.5561, , , , 
2025-10-29 01:08:22.004,9.406186,-3.0053852,-0.047856454,0.68485576,0.16485713,1.1657591,-41.7,-12.243751,-16.7625,-0.42411935,-0.5771455,-0.47413808,1011.55927, , , , 
2025-10-29 01:08:22.024,8.329415,-3.7854455,-0.92602235,0.7612139,0.28825182,1.1987457,-42.6375,-10.368751,-16.1625,-0.42663315,-0.5741468,-0.4646482,1011.55927, , , , 
2025-10-29 01:08:22.045,7.618747,-4.141976,-1.6941184,0.6598103,0.3664425,1.4265983,-44.475002,-8.681251,-17.2875,-0.4291873,-0.570293,-0.4547061,1011.55756, , , , 
2025-10-29 01:08:22.065,7.1186476,-4.034299,-2.050649,0.41057748,0.41836601,1.7405828,-44.006252,-4.6687503,-15.093751,-0.43362188,-0.56423414,-0.44435292,1011.55756, , , , 
2025-10-29 01:08:22.084,7.051648,-3.9146578,-2.0482562,0.084375694,0.44218975,2.015472,-48.093754,1.7812501,-16.743752,-0.44090387,-0.5553764,-0.4339309,1011.549, , , , 
2025-10-29 01:08:22.103,7.243074,-3.6849468,-1.8424734,-0.24365869,0.41042477,2.1950662,-55.443752,12.69375,-14.418751,-0.45099226,-0.5438449,-0.42390558,1011.549, , , , 
2025-10-29 01:08:22.124,7.448857,-3.6083765,-1.4045869,-0.57108223,0.35544693,2.331289,-66.525,30.656252,-20.306252,-0.46699435,-0.52662367,-0.4121464,1011.5439, , , , 
2025-10-29 01:08:22.144,8.109276,-3.505485,-0.87338024,-0.7720567,0.24610215,2.4155884,-84.506256,35.04375,-21.91875,-0.48191053,-0.5112042,-0.40307572,1011.5439,37.88641026,127.7379914,153.3284912109375,0.5
2025-10-29 01:08:22.164,9.008977,-3.493521,-0.4953143,-0.92782724,0.06406444,2.4534621,-92.137505,23.53125,-19.5375,-0.49828428,-0.49533916,-0.39368564,1011.5339, , , , 
2025-10-29 01:08:22.184,10.162318,-3.4289148,-0.15314065,-1.0933716,0.031077746,2.4058146,-87.46875,3.6750002,-12.712501,-0.51565397,-0.4794003,-0.3842207,1011.5339, , , , 
2025-10-29 01:08:22.204,10.887343,-3.4983068,0.0741775,-1.2314271,0.20395248,2.3233478,-76.012505,-6.1125,-10.275001,-0.5328641,-0.46267185,-0.37590674,1011.53656, , , , 
2025-10-29 01:08:22.224,11.344372,-3.7878382,0.08853444,-1.4238495,0.51976955,2.2304964,-64.9875,-5.2312503,-10.856251,-0.54936236,-0.44435287,-0.36976784,1011.53656, , , , 
2025-10-29 01:08:22.244,11.502298,-3.522235,0.9595219,-1.5307508,0.70547247,2.1119885,-56.343754,-3.0937502,-11.26875,-0.568636,-0.41856447,-0.36595812,1011.53925, , , , 
2025-10-29 01:08:22.265,11.727223,-3.089134,1.4955142,-1.4617231,0.5637518,1.9843179,-53.568752,-0.65625,-16.181252,-0.57937664,-0.4031813,-0.3644333,1011.53925, , , , 
2025-10-29 01:08:22.285,12.253645,-3.2398818,1.1006985,-1.470886,0.4079813,1.8230495,-50.381252,3.6375,-15.375001,-0.5964291,-0.3799034,-0.36116987,1011.54535, , , , 
2025-10-29 01:08:22.303,12.296716,-3.4241292,1.4141582,-1.5307508,0.4898372,1.7375286,-47.756252,5.775,-15.3,-0.60963213,-0.36207917,-0.35911343,1011.54535, , , , 
2025-10-29 01:08:22.325,12.519248,-3.546163,2.5220351,-1.3768128,0.6095667,1.7179809,-45.881252,7.5000005,-18.69375,-0.6218664,-0.3437536,-0.35802248,1011.5473, , , , 
2025-10-29 01:08:22.344,13.052848,-3.1130621,2.87378,-1.0157918,0.4672352,1.7247003,-43.7625,10.70625,-19.40625,-0.6320972,-0.3258697,-0.3564006,1011.5473, , , , 
2025-10-29 01:08:22.364,13.907085,-2.062613,2.024328,-0.6633228,0.24365869,1.6257403,-40.725002,14.137501,-19.462502,-0.6422519,-0.30715296,-0.35140193,1011.5578, , , , 
2025-10-29 01:08:22.384,14.955141,-1.4141582,1.1581261,-0.55458885,0.14469859,1.423544,-40.0125,14.700001,-20.493752,-0.6487624,-0.29530486,-0.34648004,1011.5578, , , , 
2025-10-29 01:08:22.404,16.015162,-0.9068798,0.7728817,-0.6333904,0.11843141,1.1498766,-39.206253,17.775002,-21.975,-0.6546438,-0.28562757,-0.34252045,1011.5683, , , , 
2025-10-29 01:08:22.424,17.118254,-0.9068798,0.90448695,-0.74945474,0.2277762,0.73326683,-39.2625,18.393751,-20.456251,-0.6600298,-0.27763304,-0.34105027,1011.5683, , , , 
2025-10-29 01:08:22.444,17.472391,-1.0097711,1.3710874,-0.7439569,0.23510659,0.4351648,-39.131252,18.28125,-20.94375,-0.66441923,-0.2712926,-0.34256873,1011.56683, , , , 
2025-10-29 01:08:22.464,17.324036,-0.6125626,1.5601203,-0.6144536,0.08422298,0.11262819,-37.612503,20.04375,-20.268751,-0.66761804,-0.2676203,-0.34553558,1011.56683, , , , 
2025-10-29 01:08:22.484,16.716259,-0.15074782,1.8903298,-0.4757873,-0.10881029,-0.30398157,-37.21875,21.84375,-22.275002,-0.6697398,-0.26754192,-0.34902132,1011.5798, , , , 
2025-10-29 01:08:22.503,15.80938,0.22971097,2.6991038,-0.2851975,-0.32139122,-0.7755692,-37.65,21.91875,-21.768751,-0.6705148,-0.27147818,-0.35332695,1011.5798, , , , 
2025-10-29 01:08:22.523,14.596218,-0.16749759,3.4767714,0.09414954,-0.3898081,-1.3345104,-38.5125,19.837502,-21.09375,-0.66827345,-0.2830711,-0.36012822,1011.5905, , , , 
2025-10-29 01:08:22.544,13.237095,-0.9595219,3.7208393,0.47899434,-0.30367616,-1.7755549,-37.706253,20.175001,-22.275002,-0.6626017,-0.29686424,-0.3672653,1011.5905, , , , 
2025-10-29 01:08:22.564,12.162718,-1.8329022,3.802195,0.93531036,-0.1381318,-2.1206934,-40.18125,16.800001,-19.35,-0.65284747,-0.31350297,-0.37595353,1011.59174, , , , 
2025-10-29 01:08:22.584,11.373086,-2.4454648,3.9074793,1.519908,-0.12530364,-2.339994,-40.800003,16.725,-18.50625,-0.63874125,-0.3326598,-0.38502365,1011.59174, , , , 
2025-10-29 01:08:22.604,11.026127,-3.022135,3.9242291,2.247448,-0.41424268,-2.5183663,-43.800003,11.4375,-17.4375,-0.62043685,-0.35562417,-0.39192465,1011.5898, , , , 
2025-10-29 01:08:22.624,10.547563,-3.507878,2.6775684,2.9371142,-1.0116684,-2.6234353,-51.525,5.15625,-16.575,-0.5987009,-0.3838818,-0.39407194,1011.5898, , , , 
2025-10-29 01:08:22.644,9.939785,-3.2709885,0.69152576,3.077613,-1.4276674,-2.6979606,-62.175003,-3.5062501,-18.35625,-0.5754369,-0.41679165,-0.39104405,1011.59564, , , , 
2025-10-29 01:08:22.664,9.537791,-3.1872396,-0.9020941,2.662225,-1.3604722,-2.6655848,-83.2125,-13.9875,-34.85625,-0.5526551,-0.45071653,-0.38603032,1011.59564, , , , 
2025-10-29 01:08:22.684,9.401401,-2.952743,-1.253839,1.9719479,-1.0611485,-2.5525749,-98.025,-4.8,-64.55625,-0.53182566,-0.4808547,-0.38300642,1011.5837, , , , 
2025-10-29 01:08:22.704,9.568898,-2.9862428,-0.44027936,1.2920554,-0.7141773,-2.5171447,-77.231255,19.050001,-74.4375,-0.5091847,-0.51106066,-0.38464707,1011.5837, , , , 
2025-10-29 01:08:22.724,9.396614,-2.9599216,-0.22013968,0.73433584,-0.58895,-2.4591126,-53.86875,27.50625,-54.656254,-0.4932431,-0.5305977,-0.38978046,1011.56976, , , , 
2025-10-29 01:08:22.744,9.415757,-3.0197423,-0.93559366,0.14729477,-0.3653735,-2.3045638,-44.287502,21.46875,-33.7125,-0.48019698,-0.5466429,-0.39728707,1011.56976, , , , 
2025-10-29 01:08:22.764,9.664611,-3.1202407,0.47856453,-0.3768272,0.1098793,-2.2196536,-45.16875,5.1000004,-20.325,-0.46957415,-0.5570212,-0.4090709,1011.571, , , , 
2025-10-29 01:08:22.784,9.734002,-2.955136,1.8305093,-0.48067424,0.20211989,-2.131689,-43.800003,-1.0125,-17.962502,-0.45973337,-0.5636983,-0.42361012,1011.571, , , , 
2025-10-29 01:08:22.803,10.155139,-3.0843484,2.0554347,-0.27236933,0.14958552,-2.0809872,-44.737503,-4.33125,-19.837502,-0.44710252,-0.57099575,-0.44091424,1011.56, , , , 
2025-10-29 01:08:22.824,10.143175,-3.07717,1.9334008,-0.024969097,-0.069104075,-2.1084762,-42.09375,-8.418751,-17.25,-0.4363131,-0.5781492,-0.45249212,1011.56, , , , 
2025-10-29 01:08:22.844,9.753145,-3.2327034,1.7730815,0.20471606,-0.35621053,-2.118861,-42.6375,-11.1,-17.34375,-0.42517945,-0.58754075,-0.46153694,1011.5607, , , , 
2025-10-29 01:08:22.864,9.559326,-3.4600215,1.4117653,0.3775908,-0.52542007,-2.049833,-43.631252,-13.931251,-17.550001,-0.41421187,-0.59875524,-0.46798596,1011.5607, , , , 
2025-10-29 01:08:22.884,9.525827,-4.0127635,0.5312066,0.36781695,-0.46372274,-1.9410992,-43.050003,-15.375001,-17.362501,-0.40355554,-0.6101697,-0.4728168,1011.55975, , , , 
2025-10-29 01:08:22.904,9.257831,-4.3645086,-0.038285162,0.21021384,-0.21998768,-1.7639484,-42.65625,-16.21875,-15.656251,-0.39345407,-0.61982554,-0.47772035,1011.55975, , , , 
2025-10-29 01:08:22.924,8.606983,-4.807181,-0.46660042,-0.060399257,0.10315979,-1.4621812,-41.8875,-18.75,-14.062501,-0.38428238,-0.6263322,-0.48360622,1011.5522, , , , 
2025-10-29 01:08:22.944,8.348558,-4.948357,-0.40438703,-0.29985824,0.30169085,-1.1396446,-40.21875,-19.425001,-17.4375,-0.37684712,-0.6292634,-0.49045244,1011.5522, , , , 
2025-10-29 01:08:22.964,8.432307,-5.5513487,-0.19860429,-0.43180504,0.47151124,-0.8464295,-39.80625,-19.518751,-16.556252,-0.3714066,-0.629135,-0.4977413,1011.5434, , , , 
2025-10-29 01:08:22.984,8.087741,-6.053841,-0.078963146,-0.43547022,0.6608793,-0.42432195,-37.36875,-21.2625,-16.706251,-0.3668131,-0.6255377,-0.50625354,1011.5434, , , , 
2025-10-29 01:08:23.004,8.111669,-6.3888364,0.023928227,-0.32001677,0.70547247,0.039935283,-39.131252,-20.681252,-18.243752,-0.36494145,-0.6204893,-0.51126796,1011.538, , , , 
2025-10-29 01:08:23.024,7.4536424,-6.003592,-0.39720857,-0.20639594,0.6138427,0.38079783,-39.037502,-20.175001,-17.831251,-0.3652222,-0.6146919,-0.5134145,1011.538, , , , 
2025-10-29 01:08:23.043,6.5491557,-5.003392,-0.7513463,-0.16668972,0.57108223,1.0289254,-40.18125,-20.79375,-18.13125,-0.3683181,-0.60820925,-0.51243585,1011.5395, , , , 
2025-10-29 01:08:23.063,6.398408,-3.5724843,-0.35174492,-0.13981168,0.59124076,1.5163954,-39.037502,-19.650002,-20.643751,-0.3741697,-0.59993017,-0.50904655,1011.5395, , , , 
2025-10-29 01:08:23.083,7.2382884,-2.57707,-0.038285162,-0.047571093,0.5466476,1.7931172,-38.831253,-18.75,-21.487501,-0.3819828,-0.5902349,-0.5033641,1011.53705, , , , 
2025-10-29 01:08:23.103,9.059227,-1.9764715,-0.076570325,0.14118612,0.3334558,1.7692934,-37.875,-14.56875,-20.118752,-0.39048257,-0.5808419,-0.4955594,1011.53705, , , , 
2025-10-29 01:08:23.123,10.013963,-2.1559331,-0.40917268,0.28657195,0.09033163,1.4675263,-40.10625,-15.431251,-19.06875,-0.39824313,-0.5737296,-0.48656237,1011.5334, , , , 
2025-10-29 01:08:23.143,9.406186,-3.0795627,-0.5407779,0.4191296,-0.14485131,1.2366194,-39.91875,-13.031251,-19.21875,-0.40621924,-0.56885487,-0.4748352,1011.5334,37.88639678,127.73799041,157.00732421875,0.84
2025-10-29 01:08:23.163,8.578269,-3.8117664,-0.94755775,0.44295332,-0.24992006,1.3087014,-40.818752,-9.4125,-17.94375,-0.41239545,-0.5666208,-0.46448767,1011.52997, , , , 
2025-10-29 01:08:23.183,8.0614195,-4.173083,-1.2993027,0.31467173,-0.25847217,1.6104686,-43.40625,-7.8,-18.375,-0.41988182,-0.5637745,-0.45304933,1011.52997, , , , 
2025-10-29 01:08:23.203,7.982456,-3.95055,-1.3136597,0.07826705,-0.21693335,1.9140685,-45.15,-1.66875,-15.76875,-0.42976108,-0.5588549,-0.44082925,1011.5351, , , , 
2025-10-29 01:08:23.223,8.240881,-3.522235,-1.026521,-0.14103341,-0.15767947,2.1400883,-48.937504,6.525,-14.45625,-0.44192058,-0.55133265,-0.42850885,1011.5351, , , , 
2025-10-29 01:08:23.244,8.673982,-3.1920254,-0.6963114,-0.33284494,-0.041615162,2.2640939,-58.031254,19.518751,-14.08125,-0.45563018,-0.5414808,-0.41654077,1011.52704, , , , 
2025-10-29 01:08:23.263,9.004191,-2.8522446,-0.42592242,-0.48372856,0.087888174,2.308687,-75.43125,38.4,-15.806251,-0.46996045,-0.5295822,-0.40546086,1011.52704, , , , 
2025-10-29 01:08:23.283,9.348758,-2.656033,-0.06699903,-0.5435933,0.22716534,2.3062437,-96.3375,45.73125,-16.5,-0.48421293,-0.5160436,-0.39544258,1011.5268, , , , 
2025-10-29 01:08:23.303,9.8321085,-2.4717858,0.18903299,-0.53931725,0.3340667,2.2842524,-104.193756,25.987501,-13.012501,-0.5010059,-0.49763176,-0.3839474,1011.5268, , , , 
2025-10-29 01:08:23.324,10.277173,-2.4454648,0.16510476,-0.51854783,0.3756055,2.2353833,-91.6125,1.0875001,-6.2625003,-0.51349044,-0.48251346,-0.3750947,1011.5297, , , , 
2025-10-29 01:08:23.343,10.899307,-2.5004997,0.069391854,-0.5124392,0.3982075,2.1303146,-74.4375,-8.7375,-4.425,-0.5251828,-0.4674448,-0.36659557,1011.5297, , , , 
2025-10-29 01:08:23.363,10.707881,-2.143969,-0.12921242,-0.53870636,0.3615556,2.042961,-59.006252,-5.25,-9.31875,-0.536055,-0.45272586,-0.3586394,1011.5368, , , , 
2025-10-29 01:08:23.383,11.392229,-2.0410776,0.4211368,-0.43608108,0.3438405,1.893299,-54.35625,-2.53125,-8.887501,-0.54637486,-0.4385918,-0.35107872,1011.5368, , , , 
2025-10-29 01:08:23.403,11.12184,-1.8831514,0.13878371,-0.32062766,0.14164427,1.7051526,-49.443752,-0.99375004,-13.650001,-0.5571147,-0.42348439,-0.34166712,1011.54, , , , 
2025-10-29 01:08:23.423,11.018949,-1.9334008,-0.20817557,-0.3768272,0.059177525,1.6190207,-46.725002,2.90625,-15.39375,-0.5632168,-0.4158836,-0.33576423,1011.54, , , , 
2025-10-29 01:08:23.443,11.260623,-2.160719,-0.2105684,-0.5161044,0.18012875,1.5506039,-47.006252,4.2562504,-16.6875,-0.5736241,-0.40316558,-0.327012,1011.5441, , , , 
2025-10-29 01:08:23.463,11.8588295,-2.3784657,-0.40438703,-0.6621011,0.26564983,1.5249475,-45.393753,7.1625004,-17.025002,-0.58412653,-0.38901144,-0.32031134,1011.5441, , , , 
2025-10-29 01:08:23.483,12.301501,-2.2636101,-0.29671,-0.7244093,0.18257222,1.4999021,-42.787502,10.5375,-17.94375,-0.5885198,-0.38323638,-0.3179002,1011.5483, , , , 
2025-10-29 01:08:23.503,13.18206,-1.9621146,-0.02632105,-0.79893476,-0.09659299,1.4156028,-42.61875,11.306251,-18.46875,-0.6001363,-0.37006527,-0.31150866,1011.5483, , , , 
2025-10-29 01:08:23.523,13.96212,-1.7395821,0.1698904,-0.870406,-0.22426373,1.3087014,-43.425003,10.743751,-21.13125,-0.60999507,-0.36136135,-0.30592746,1011.5517, , , , 
2025-10-29 01:08:23.543,15.120246,-1.8879371,0.53359944,-0.9583705,-0.21204643,1.075962,-42.45,15.69375,-19.81875,-0.61978346,-0.3538776,-0.30125764,1011.5517, , , , 
2025-10-29 01:08:23.563,15.641882,-1.8879371,1.1485549,-0.9553162,-0.12041672,0.8401681,-41.11875,15.712501,-20.41875,-0.6309097,-0.34559172,-0.29817614,1011.5544, , , , 
2025-10-29 01:08:23.583,16.29273,-1.8568304,1.6175481,-0.8227585,-0.12835796,0.65813047,-39.075,17.15625,-20.268751,-0.63656944,-0.34141544,-0.29741454,1011.5544, , , , 
