Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:19:30.616,1.2370893,7.0492554,7.893922,-0.05215258,-0.056428634,-0.28657195,10.5375,-11.700001,-45.881252,-0.05118205,-0.31546122,-0.94746226,983.60126, , , , 
2025-07-28 18:19:30.636,1.2610176,7.149754,8.056634,-0.18104506,0.0028252497,-0.32811075,10.181251,-12.13125,-46.18125,-0.050585452,-0.3149508,-0.9477005,983.6027, , , , 
2025-07-28 18:19:30.656,0.7896315,7.0301127,9.032906,-0.35269806,-0.05337431,-0.37209302,10.14375,-12.1125,-46.3875,-0.049533628,-0.31235817,-0.9486524,983.6027, , , , 
2025-07-28 18:19:30.676,0.6891329,7.02772,9.990034,-0.3514763,-0.025885396,-0.31222826,9.975,-12.20625,-46.59375,-0.048994973,-0.3100132,-0.9494627,983.6137, , , , 
2025-07-28 18:19:30.697,1.0408778,7.0325055,8.985049,-0.38385215,-0.21403174,-0.23159412,10.3125,-11.606251,-46.818752,0.048672747,0.30633226,0.9506795,983.6137, , , , 
2025-07-28 18:19:30.716,2.0554347,6.719046,9.712467,-0.57260936,-0.21891867,-0.2352593,10.181251,-11.0625,-46.18125,0.050218977,0.30236822,0.9518618,983.6347, , , , 
2025-07-28 18:19:30.736,2.5938199,6.02752,11.353944,-0.5952114,-0.010002911,-0.3171152,10.293751,-10.81875,-46.518753,0.05085358,0.29822645,0.9531234,983.6347, , , , 
2025-07-28 18:19:30.756,1.4691931,5.1996036,12.497713,-0.24885105,0.040698867,-0.3079522,10.387501,-10.293751,-46.55625,0.049545944,0.2920414,0.9550744,983.643, , , , 
2025-07-28 18:19:30.776,1.2705889,4.979464,11.736795,0.11827869,-0.13034327,-0.1918879,10.05,-10.200001,-46.3125,0.048980016,0.29044768,0.9555611,983.643, , , , 
2025-07-28 18:19:30.797,1.5936198,5.130212,8.422736,0.26794055,-0.37652177,-0.13629921,9.993751,-9.731251,-46.74375,0.051483892,0.29282036,0.95466995,983.65985, , , , 
2025-07-28 18:19:30.816,2.2851455,5.0679984,7.594819,-0.0032833982,-0.32276568,-0.2041052,10.012501,-9.58125,-46.518753,0.053966794,0.29405373,0.9541258,983.65985, , , , 
2025-07-28 18:19:30.836,1.8568304,4.7712884,8.451449,-0.23846634,-0.077198036,-0.28107417,9.84375,-9.50625,-46.425003,0.05575156,0.29315758,0.95424706,983.66547, , , , 
2025-07-28 18:19:30.857,1.0504491,4.584648,9.489935,-0.11446079,-0.11995857,-0.1882227,9.50625,-9.337501,-46.4625,0.055438086,0.29025042,0.95508325,983.66547, , , , 
2025-07-28 18:19:30.876,1.4644074,4.802395,8.827123,0.048029244,-0.22747077,-0.13324489,9.31875,-9.4125,-46.2,0.05612868,0.28954273,0.9552211,983.6608, , , , 
2025-07-28 18:19:30.896,1.8831514,5.0368915,7.149754,0.16959134,-0.08697187,-0.22243114,9.075001,-9.28125,-46.48125,0.05844678,0.29088843,0.9545999,983.6608, , , , 
2025-07-28 18:19:30.916,1.1102697,5.1182475,6.168697,0.15248711,0.027870705,-0.268246,9.0,-9.3,-46.612503,0.05840119,0.2922014,0.954154,983.65594, , , , 
2025-07-28 18:19:30.936,0.4953143,5.123033,6.068198,0.17386739,0.05169443,-0.22976151,9.4125,-9.31875,-46.987503,0.05736919,0.29392806,0.9536193,983.65594, , , , 
2025-07-28 18:19:30.956,0.26799613,5.235496,5.54417,0.32536185,-0.04054615,-0.11491894,9.46875,-9.225,-47.287502,0.056369282,0.29699728,0.95266336,983.6508,37.88639956,127.73775994,163.6046142578125,1.05
2025-07-28 18:19:30.976,1.0049855,5.5298133,4.601398,0.34124434,-0.19692753,-0.08498656,9.431251,-9.39375,-47.325,0.056864537,0.29961988,0.95178723,983.6508, , , , 
2025-07-28 18:19:30.996,1.5984055,5.680561,4.5248275,0.21113014,-0.25679228,-0.14118612,10.03125,-9.4125,-47.850002,0.058907907,0.30281264,0.9506026,983.6237, , , , 
2025-07-28 18:19:31.016,1.8855443,5.613562,6.046663,0.12621993,-0.12667808,-0.2767981,9.731251,-9.731251,-47.68125,0.06105142,0.3050351,0.94964695,983.6237, , , , 
2025-07-28 18:19:31.036,1.1988041,5.6614184,6.498906,0.14210242,-0.055206906,-0.27435464,9.8625,-9.88125,-47.643753,0.061286423,0.30620056,0.94917285,983.59393, , , , 
2025-07-28 18:19:31.056,1.5577276,6.096912,7.223932,0.26671883,-0.10835214,-0.2041052,10.106251,-9.918751,-47.68125,0.061405618,0.309154,0.9480631,983.59393, , , , 
2025-07-28 18:19:31.076,1.9764715,6.3314085,7.3292155,0.31192282,-0.18776456,-0.23159412,9.675,-9.993751,-47.325,0.062153682,0.3112836,0.9472445,983.58075, , , , 
2025-07-28 18:19:31.096,2.172683,6.647261,7.759924,0.2850448,-0.14561489,-0.35559967,9.65625,-10.33125,-47.362503,0.06417331,0.31593418,0.94535196,983.58344, , , , 
2025-07-28 18:19:31.117,1.9597218,6.5754766,8.271988,0.26671883,-0.0063377223,-0.38553202,9.6,-10.5375,-47.0625,0.06427229,0.31800935,0.94451296,983.58344, , , , 
2025-07-28 18:19:31.136,1.7874385,6.7094746,8.26481,0.26244277,0.100563616,-0.39041895,9.262501,-10.96875,-46.96875,0.063341536,0.32005575,0.9437545,983.58344, , , , 
2025-07-28 18:19:31.156,2.0003998,6.9248285,8.676374,0.21601705,-0.046043932,-0.38186684,9.09375,-11.418751,-46.65,0.06147841,0.3231725,0.94259256,983.59296, , , , 
2025-07-28 18:19:31.176,2.0697916,7.0205417,9.12144,0.17142393,-0.16210824,-0.41241008,9.4875,-11.212501,-46.36875,0.061363947,0.32469955,0.9419085,983.59296, , , , 
2025-07-28 18:19:31.197,1.3854443,7.3603225,8.745767,-0.08025236,-0.027107125,-0.4001928,9.46875,-11.45625,-46.5,0.061813187,0.3262679,0.9409202,983.6059, , , , 
2025-07-28 18:19:31.216,1.4333007,7.396215,9.946963,-0.2824486,0.10789399,-0.35376707,9.9375,-11.15625,-46.36875,0.060669735,0.3253382,0.9411327,983.6059, , , , 
2025-07-28 18:19:31.236,1.698904,7.0492554,11.363515,-0.24274239,0.0040469794,-0.37697992,10.087501,-11.26875,-46.29375,0.058787018,0.3228604,0.94186884,983.6169, , , , 
2025-07-28 18:19:31.258,1.2083755,6.1591253,11.566905,0.041920595,-0.118125975,-0.4014145,9.50625,-11.493751,-46.18125,0.058042064,0.32108566,0.9421521,983.6169, , , , 
2025-07-28 18:19:31.276,0.36610186,5.8169518,10.083355,0.15493058,-0.12667808,-0.32200208,9.4875,-11.043751,-46.21875,0.058059808,0.32146055,0.94178516,983.6335, , , , 
2025-07-28 18:19:31.297,1.1294123,5.680561,8.360522,0.020540329,-0.29710937,-0.26396993,9.46875,-11.3625,-46.256252,0.059267897,0.3226898,0.9408882,983.6335, , , , 
2025-07-28 18:19:31.316,1.8329022,5.4460645,8.233703,-0.12179117,-0.35086545,-0.30673048,9.76875,-11.175,-46.518753,0.060955,0.32220554,0.94070625,983.6491, , , , 
2025-07-28 18:19:31.336,1.9334008,5.221139,8.094919,-0.27511823,-0.26412266,-0.40996662,10.125,-10.81875,-46.6875,0.062472466,0.3207635,0.94081056,983.6491, , , , 
2025-07-28 18:19:31.356,1.1676974,4.8789654,8.219346,-0.39790204,-0.19387321,-0.4502837,9.918751,-10.44375,-46.66875,0.063301444,0.31676,0.94152325,983.6369, , , , 
2025-07-28 18:19:31.376,1.0743774,4.6325045,8.327023,-0.35086545,-0.16821688,-0.43623382,9.337501,-9.900001,-46.425003,0.06339355,0.313042,0.94225997,983.6369, , , , 
2025-07-28 18:19:31.397,0.8135597,4.5391846,7.9298143,-0.23785548,-0.08697187,-0.42707083,8.56875,-9.76875,-46.29375,0.06316718,0.31075755,0.9426611,983.6276, , , , 
2025-07-28 18:19:31.416,0.22013968,4.599005,6.8913293,3.8179048E-4,-0.33131778,-0.3513236,7.9500003,-9.712501,-46.0125,0.06317492,0.308663,0.9426334,983.6276, , , , 
2025-07-28 18:19:31.436,0.7800602,4.6037908,6.101698,0.09750929,-0.5145772,-0.29634577,7.9687505,-9.825001,-45.91875,0.06527606,0.30873033,0.9420947,983.6303, , , , 
2025-07-28 18:19:31.456,1.6007984,4.682754,5.369494,0.021762058,-0.48525572,-0.3617083,7.65,-9.900001,-45.825,0.07038334,0.30925304,0.9408919,983.6303, , , , 
2025-07-28 18:19:31.476,1.8305093,4.651647,5.7260246,-0.07536544,-0.4400517,-0.4344012,7.5750003,-9.431251,-45.9375,0.07373893,0.30890203,0.9401279,983.62006, , , , 
2025-07-28 18:19:31.496,1.8831514,4.627719,6.391229,-0.082084954,-0.43638653,-0.4973203,7.4062505,-9.262501,-45.61875,0.075856395,0.30817446,0.93965256,983.62006, , , , 
2025-07-28 18:19:31.516,1.2107682,4.881358,6.7118673,0.026648976,-0.39545858,-0.562072,6.7500005,-9.675,-45.7125,0.07894117,0.30736473,0.9386055,983.60297, , , , 
2025-07-28 18:19:31.536,0.8207382,5.2139606,6.2644095,0.087124586,-0.44799295,-0.5425243,6.6562505,-9.28125,-45.91875,0.08115964,0.30770162,0.9373971,983.60297, , , , 
2025-07-28 18:19:31.556,0.863809,5.4867425,6.623333,0.13660464,-0.5915462,-0.4661662,6.0937505,-9.337501,-45.9,0.085547216,0.30857882,0.9355319,983.59174, , , , 
2025-07-28 18:19:31.576,1.7802601,5.749953,7.066005,0.18974987,-0.6569087,-0.46494445,5.90625,-9.262501,-46.10625,0.08892311,0.30929488,0.9342806,983.59174, , , , 
2025-07-28 18:19:31.598,2.1559331,6.2117677,7.389036,0.11155918,-0.6117047,-0.58711743,5.4750004,-9.01875,-46.050003,0.09649109,0.31092197,0.93136185,983.59344, , , , 
2025-07-28 18:19:31.617,2.1559331,6.3696938,8.23131,0.012599086,-0.49625129,-0.6304888,5.3250003,-9.01875,-46.29375,0.099248014,0.31114143,0.93007416,983.59344, , , , 
2025-07-28 18:19:31.636,2.2564318,6.4414787,8.913264,0.0028252497,-0.5487856,-0.6616429,5.11875,-8.94375,-46.425003,0.10143543,0.31096634,0.9289149,983.59296, , , , 
2025-07-28 18:19:31.657,2.065006,6.6424756,8.647661,-0.008781182,-0.533514,-0.7367793,4.6312504,-8.925,-46.55625,0.10561617,0.31052077,0.9267409,983.59296, , , , 
2025-07-28 18:19:31.676,1.4261223,7.051648,8.030313,-0.13217586,-0.5103012,-0.7416662,4.2937503,-8.6625,-46.6875,0.1082945,0.30997407,0.9249718,983.6049, , , , 
2025-07-28 18:19:31.696,1.1246266,7.4249287,7.8628154,-0.26595524,-0.58910275,-0.7483857,3.99375,-8.625,-46.59375,0.11000726,0.3088049,0.92385024,983.6049, , , , 
2025-07-28 18:19:31.717,1.3016955,7.1066833,7.905886,-0.7680861,-0.78335774,-0.6946296,2.86875,-8.625,-46.18125,0.11481607,0.30246687,0.92236006,983.61176, , , , 
2025-07-28 18:19:31.736,2.8115666,6.472585,10.834701,-0.97822356,-0.59887654,-0.7257837,2.53125,-8.175,-46.518753,0.11701886,0.29610148,0.9225343,983.61176, , , , 
2025-07-28 18:19:31.757,2.9862428,5.601598,13.801801,-0.69966924,-0.12667808,-0.7893137,2.34375,-8.137501,-46.5,0.11707057,0.28499264,0.9233216,983.6191, , , , 
2025-07-28 18:19:31.776,2.5722845,5.3742795,13.110275,-0.13950625,-0.12301289,-0.7709877,1.9875001,-7.6312504,-46.3875,0.11480158,0.28027418,0.923103,983.6191, , , , 
2025-07-28 18:19:31.797,1.8281165,5.4317074,10.581061,0.2135736,-0.4993056,-0.73067063,1.8000001,-7.2187505,-46.537502,0.1151552,0.28008348,0.9216841,983.65155, , , , 
2025-07-28 18:19:31.818,2.9862428,5.130212,6.8458657,0.13293944,-0.99593866,-0.72028595,1.21875,-6.6375003,-45.54375,0.124596715,0.28149983,0.9167742,983.65155, , , , 
2025-07-28 18:19:31.836,3.359523,4.8765726,7.353144,-0.154167,-0.8041271,-0.81741345,0.65625,-6.20625,-45.65625,0.12963803,0.28040978,0.9144956,983.6584, , , , 
2025-07-28 18:19:31.856,3.2733815,4.321438,9.434899,-0.22624904,-0.5952114,-0.954858,0.075,-6.1312504,-45.75,0.13369256,0.27649212,0.91157967,983.6584, , , , 
2025-07-28 18:19:31.876,2.7852457,4.2568316,9.399008,-0.05215258,-0.79924023,-0.9860121,-0.6,-6.4125004,-45.393753,0.13590768,0.27447632,0.90951,983.6462, , , , 
2025-07-28 18:19:31.896,2.9982069,4.35733,7.9130645,0.04741838,-0.89392424,-1.0086141,-1.0875001,-6.1875005,-46.143753,0.14106035,0.272854,0.90580255,983.6462, , , , 
2025-07-28 18:19:31.917,2.5842485,4.4482574,6.7645097,-0.09918917,-0.7106648,-1.1259001,-1.6125001,-5.9625,-46.03125,0.14750253,0.27123994,0.9005868,983.6462, , , , 
2025-07-28 18:19:31.936,1.8640088,4.436293,7.0540414,-0.1749364,-0.48647743,-1.1601086,-1.8375001,-5.8125,-45.99375,0.14979184,0.2696257,0.89666593,983.6462, , , , 
2025-07-28 18:19:31.956,0.9954142,4.534399,6.838687,-0.009392046,-0.5640573,-1.0568724,-2.2875001,-5.71875,-45.862503,0.15116343,0.26828963,0.89179146,983.6369,37.88642426,127.73774714,161.8392333984375,1.07
2025-07-28 18:19:31.976,1.1294123,4.761717,5.7379885,0.07063124,-0.68561935,-0.96463186,-2.68125,-5.775,-45.7125,0.15319395,0.26811367,0.88859355,983.6369, , , , 
2025-07-28 18:19:31.996,1.8017955,5.0105705,5.245067,-0.029550584,-0.82611823,-0.9689079,-3.2250001,-5.7375,-45.881252,0.15737185,0.26759112,0.884142,983.61395, , , , 
2025-07-28 18:19:32.016,1.995614,4.941179,6.4151573,-0.16027565,-0.76381004,-1.0593159,-3.7500002,-5.7562504,-45.487503,0.16292848,0.26512533,0.87848073,983.61395, , , , 
2025-07-28 18:19:32.036,1.4069797,4.8789654,6.7836523,-0.18532111,-0.57199854,-1.063592,-4.33125,-5.68125,-45.675003,0.1649872,0.26343286,0.8751635,983.58905, , , , 
2025-07-28 18:19:32.057,0.863809,5.304888,7.877172,-0.058872093,-0.49686214,-0.9084323,-4.8375,-5.64375,-45.525,0.16640653,0.26114202,0.86921185,983.58905, , , , 
2025-07-28 18:19:32.076,0.8470592,5.5944195,7.7742805,0.07551816,-0.6245329,-0.84490234,-5.08125,-5.9437504,-45.16875,0.16820334,0.26061112,0.8660702,983.5883, , , , 
2025-07-28 18:19:32.096,1.0815558,5.907879,7.355537,0.1268308,-0.6575196,-0.7948114,-4.96875,-5.71875,-45.45,0.17103374,0.2604325,0.86271405,983.5883, , , , 
2025-07-28 18:19:32.116,1.3016955,6.3625154,7.3746796,0.06818778,-0.57077676,-0.774042,-5.55,-5.9812503,-45.675003,0.17575912,0.2603334,0.85718536,983.5905, , , , 
2025-07-28 18:19:32.136,1.8257236,6.465407,8.334201,0.08956805,-0.50663596,-0.760603,-5.90625,-6.3187504,-45.768753,0.17883782,0.2600634,0.8530047,983.5905, , , , 
2025-07-28 18:19:32.156,1.5074782,6.802795,8.26481,0.18180864,-0.50846857,-0.7612139,-6.4125004,-6.1312504,-45.581253,0.18243885,0.26066777,0.84756917,983.582, , , , 
2025-07-28 18:19:32.176,1.8065811,7.015756,8.520842,0.12621993,-0.56894416,-0.7453314,-7.3500004,-6.3,-44.8875,0.18574186,0.2611784,0.84307677,983.582, , , , 
2025-07-28 18:19:32.196,1.9740787,7.0396843,9.262616,0.07979421,-0.6068178,-0.7813724,-7.5375004,-6.24375,-45.05625,0.18832335,0.26100048,0.83971554,983.5915, , , , 
2025-07-28 18:19:32.216,1.4476577,7.109076,9.21476,-0.010613776,-0.42355835,-0.81863517,-7.9125004,-6.15,-44.5875,0.19204746,0.26034394,0.83398837,983.5915, , , , 
2025-07-28 18:19:32.236,0.971486,7.288538,9.487542,-0.09369139,-0.34231335,-0.77709633,-8.400001,-6.525,-44.381252,0.19305715,0.25974905,0.82987535,983.5998, , , , 
2025-07-28 18:19:32.257,0.72502524,7.353144,9.707682,-0.10713041,-0.43211046,-0.747164,-8.418751,-7.0312505,-44.4,0.19365387,0.25846583,0.8251561,983.5998, , , , 
2025-07-28 18:19:32.276,0.9020941,6.8578296,9.934999,-0.12301289,-0.60193086,-0.728838,-9.1125,-7.2937503,-43.987503,0.19479454,0.2571582,0.8221722,983.6115, , , , 
2025-07-28 18:19:32.296,1.1964114,6.13759,10.293923,-0.116904244,-0.6269763,-0.7483857,-9.13125,-7.65,-44.325,0.19730803,0.25455123,0.81798714,983.6115, , , , 
2025-07-28 18:19:32.316,-0.02632105,5.2689953,10.04507,-0.06864593,-0.27084216,-0.7190642,-9.20625,-7.8375,-43.912502,0.19885965,0.2521534,0.81289667,983.6215, , , , 
2025-07-28 18:19:32.336,-0.65084773,5.1014977,8.973084,-0.008170316,-0.25251624,-0.57428926,-9.39375,-7.8,-43.5,0.19852044,0.25187314,0.8103232,983.6215, , , , 
2025-07-28 18:19:32.356,0.24646074,5.139783,8.410771,0.03642281,-0.7063888,-0.439899,-9.13125,-7.8562503,-43.40625,0.20031632,0.25068575,0.80636495,983.6313, , , , 
2025-07-28 18:19:32.376,0.86141616,4.996214,7.735996,-0.04421134,-0.76625353,-0.42645997,-9.675,-7.8187504,-43.256252,0.20503372,0.24793695,0.8027826,983.6313, , , , 
2025-07-28 18:19:32.396,1.3878372,4.8646083,8.207381,-0.29344416,-0.37896523,-0.46799877,-9.9375,-7.425,-43.66875,0.20864138,0.24348952,0.7990998,983.62616, , , , 
2025-07-28 18:19:32.416,1.2203395,4.682754,9.102298,-0.3001637,-0.16394083,-0.48265955,-10.556251,-7.5000005,-43.875,0.2079081,0.24036914,0.7970666,983.62616, , , , 
2025-07-28 18:19:32.436,0.88295156,4.575077,8.843872,-0.16332997,-0.11995857,-0.46189013,-10.875,-7.2375,-43.7625,0.206885,0.23883443,0.79558647,983.62665, , , , 
2025-07-28 18:19:32.457,0.60777694,4.847859,7.1449685,0.024205517,-0.21952952,-0.39530587,-11.418751,-6.8625,-43.631252,0.20634773,0.23801865,0.7928405,983.62665, , , , 
2025-07-28 18:19:32.476,0.66041905,4.898108,6.3720865,0.06146827,-0.31482443,-0.38003424,-11.700001,-7.1062503,-43.575,0.20756394,0.23780283,0.7902874,983.6303, , , , 
2025-07-28 18:19:32.496,0.95712906,4.895715,6.1064835,0.06269,-0.3606393,-0.38736463,-11.83125,-7.2000003,-43.537502,0.20911048,0.23746943,0.78821206,983.6303, , , , 
2025-07-28 18:19:32.516,0.81834537,4.9196434,6.2237315,0.07612903,-0.42233664,-0.4417316,-12.243751,-7.3875003,-43.631252,0.21223369,0.2365539,0.78434986,983.61395, , , , 
2025-07-28 18:19:32.536,0.78723866,5.168497,6.0729837,0.082848534,-0.40401068,-0.44356418,-12.168751,-7.5375004,-43.256252,0.2148511,0.23595461,0.7810151,983.61395, , , , 
2025-07-28 18:19:32.557,0.63888365,5.3814583,6.472585,0.08834632,-0.26412266,-0.4276817,-12.637501,-7.7625003,-43.068752,0.21755263,0.23560153,0.77696687,983.5905, , , , 
2025-07-28 18:19:32.576,0.526421,5.625526,6.309873,0.11217005,-0.20914483,-0.41241008,-12.8625,-7.89375,-43.10625,0.21860266,0.23596641,0.7747374,983.5905, , , , 
2025-07-28 18:19:32.596,0.5240282,5.8073807,6.472585,0.124998204,-0.23174682,-0.40630144,-12.993751,-7.89375,-42.956253,0.21990085,0.23673214,0.7718216,983.5688, , , , 
2025-07-28 18:19:32.616,0.5814559,6.3601227,6.795616,0.12438734,-0.2824486,-0.40813404,-12.937501,-8.325001,-42.9,0.22214721,0.23746067,0.7680018,983.5688, , , , 
2025-07-28 18:19:32.636,0.55752766,6.5276203,7.159325,0.12377647,-0.27450737,-0.41118836,-12.618751,-8.493751,-43.143753,0.22354774,0.23783556,0.765649,983.55634, , , , 
2025-07-28 18:19:32.657,0.38763726,6.62094,7.1688967,0.09689843,-0.3814087,-0.3928624,-12.543751,-8.64375,-42.768753,0.22666201,0.23831871,0.7607767,983.55634, , , , 
2025-07-28 18:19:32.676,0.7800602,6.5611196,7.7240314,0.02481638,-0.4076759,-0.35254532,-12.6,-8.64375,-42.9375,0.22850831,0.23785731,0.75841916,983.54877, , , , 
2025-07-28 18:19:32.696,1.4883357,6.74776,8.659625,0.00160352,-0.4021781,-0.37087128,-12.975,-8.625,-43.03125,0.23142914,0.23612157,0.7548485,983.54877, , , , 
2025-07-28 18:19:32.716,1.1988041,7.0325055,8.532805,-0.058872093,-0.29222244,-0.3995819,-13.44375,-8.71875,-42.28125,0.23324154,0.2347728,0.75198007,983.5573, , , , 
2025-07-28 18:19:32.736,0.28713873,7.436893,8.166703,-0.13767365,-0.23052509,-0.3910298,-13.687501,-9.1125,-42.318752,0.23364395,0.23397307,0.7499976,983.5573, , , , 
2025-07-28 18:19:32.757,0.3900301,7.570891,7.5661054,-0.41011935,-0.58482665,-0.30001098,-14.00625,-9.65625,-42.300003,0.2341532,0.23109508,0.7470863,983.5798, , , , 
2025-07-28 18:19:32.776,1.6414764,7.183254,8.989835,-0.7161626,-0.60132,-0.30062184,-13.968751,-9.84375,-42.61875,0.23512481,0.22476855,0.74511456,983.5798, , , , 
2025-07-28 18:19:32.796,2.1822543,6.721439,10.846665,-0.8395573,-0.39301512,-0.35193446,-14.250001,-9.7875,-42.61875,0.23420838,0.21879658,0.7441365,983.581, , , , 
2025-07-28 18:19:32.816,2.1224337,5.611169,14.373686,-0.44677123,-0.09735657,-0.3097848,-14.606251,-9.262501,-42.768753,0.22954576,0.2105876,0.7432777,983.581, , , , 
2025-07-28 18:19:32.836,1.9621146,5.4173503,13.30888,0.16042836,-0.27939427,-0.22182028,-14.94375,-8.700001,-42.54375,0.22821999,0.2079624,0.7421097,983.6098, , , , 
2025-07-28 18:19:32.858,2.0458634,5.3766723,9.990034,0.53549933,-0.5671116,-0.16867504,-15.1125,-8.4375,-42.35625,0.23121311,0.2078812,0.74025124,983.6098, , , , 
2025-07-28 18:19:32.876,2.766103,5.453243,6.4414787,0.33941174,-0.7228821,-0.3116174,-15.806251,-8.306251,-41.850002,0.24023618,0.20814541,0.7357936,983.64984, , , , 
2025-07-28 18:19:32.896,2.7828526,5.0847483,6.458228,-0.06498074,-0.4559342,-0.4331795,-16.050001,-8.45625,-41.8125,0.24567015,0.2063892,0.7318364,983.64984, , , , 
2025-07-28 18:19:32.916,2.4071796,4.584648,8.973084,-0.20670137,-0.1627191,-0.52053314,-17.118752,-9.056251,-40.74375,0.24563742,0.20372607,0.7281791,983.6286, , , , 
2025-07-28 18:19:32.936,1.9884356,4.57747,8.729017,-0.035048366,-0.29772022,-0.51014847,-17.456251,-8.962501,-40.4625,0.24524422,0.20230922,0.7250465,983.6286, , , , 
2025-07-28 18:19:32.956,1.4979069,4.7688956,6.943971,0.093233235,-0.33253953,-0.5162571,-17.41875,-9.1875,-40.443752,0.24734426,0.20126262,0.7202223,983.6291,37.8864432,127.73774134,162.04083251953125,0.63
2025-07-28 18:19:32.976,0.997807,4.802395,6.0418773,-0.019165883,-0.18654284,-0.49243337,-17.493752,-9.450001,-40.631252,0.24840257,0.20113027,0.71735907,983.6291, , , , 
2025-07-28 18:19:32.996,0.6891329,4.802395,6.2883377,-0.08391755,-0.08880447,-0.4570032,-16.7625,-9.375,-41.1375,0.248173,0.20111981,0.71423936,983.6213, , , , 
2025-07-28 18:19:33.016,0.2440679,4.85743,6.719046,0.024205517,-0.19998185,-0.34521496,-17.00625,-9.65625,-40.706253,0.24791947,0.20095731,0.7107886,983.6213, , , , 
2025-07-28 18:19:33.036,0.45224348,4.989035,6.4606214,0.10911572,-0.21342088,-0.2529744,-17.04375,-9.731251,-41.025,0.2487337,0.20091386,0.7089025,983.60175, , , , 
2025-07-28 18:19:33.056,0.9236295,5.2259245,5.948557,0.15309799,-0.21097742,-0.18639012,-16.5375,-9.262501,-41.25,0.25094402,0.20121922,0.7062124,983.60175, , , , 
2025-07-28 18:19:33.076,1.4333007,5.5250273,5.84088,0.17325652,-0.25190535,-0.22059855,-17.306252,-9.356251,-40.912502,0.25324634,0.20146626,0.70413727,983.59, , , , 
2025-07-28 18:19:33.097,1.3519448,5.7355957,5.8241305,0.12011129,-0.2372446,-0.2664134,-17.025002,-9.69375,-41.34375,0.25512478,0.20156476,0.702315,983.59, , , , 
2025-07-28 18:19:33.116,0.94755775,5.802595,5.8360944,0.05413789,-0.07903063,-0.24075708,-17.081251,-9.825001,-41.2125,0.25664416,0.20189808,0.700043,983.5693, , , , 
2025-07-28 18:19:33.136,1.2035898,5.9318075,7.0229344,0.057192214,-0.050319985,-0.20532693,-17.362501,-10.81875,-40.575,0.2570529,0.20254764,0.6980585,983.5693, , , , 
2025-07-28 18:19:33.158,1.0983056,6.3457656,7.3459654,0.1598175,-0.07170025,-0.16073379,-16.875,-11.137501,-40.5,0.2581083,0.20358153,0.6960864,983.5629, , , , 
