Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:40:17.840,1.3160524,6.8913293,8.669196,0.044516772,-0.04856375,-0.28260133,-30.093752,-1.6125001,-36.675003,0.25328353,0.14387897,0.630232,989.97943, , , , 
2025-08-25 19:40:17.860,0.57188463,7.1425757,8.846265,-0.18639012,-0.15668681,-0.22579089,-28.85625,-1.2375001,-36.05625,0.25340262,0.14363244,0.628057,989.97943, , , , 
2025-08-25 19:40:17.880,1.3495519,7.051648,10.193424,-0.2786307,-0.18112141,-0.13416117,-29.7,-1.5937501,-33.9375,0.25246146,0.14174484,0.6266936,989.9941, , , , 
2025-08-25 19:40:17.900,2.737389,6.6185474,10.963913,-0.28229588,-0.29657486,-0.15493058,-31.181252,-3.73125,-32.8875,0.25188184,0.13862938,0.6255805,989.9941, , , , 
2025-08-25 19:40:17.920,3.1250265,6.113662,11.720045,-0.24258968,-0.15913028,-0.24533857,-29.212502,-2.04375,-33.1875,0.251396,0.13524985,0.6241066,990.0026, , , , 
2025-08-25 19:40:17.940,3.0364919,5.237889,12.2991085,0.018249584,-0.054061532,-0.31009024,-30.6,-2.5500002,-35.175003,0.2502403,0.13332379,0.62183154,990.0026, , , , 
2025-08-25 19:40:17.960,2.8283165,4.8933225,10.753345,0.31696245,-0.21471897,-0.34613127,-29.98125,-2.98125,-34.443752,0.25147098,0.13368504,0.61923033,990.0285, , , , 
2025-08-25 19:40:17.981,2.5722845,4.8191447,8.252846,0.26992586,-0.41325003,-0.34735298,-30.225,-2.6437502,-33.206253,0.25514576,0.13392381,0.6157196,990.0285, , , , 
2025-08-25 19:40:18.000,3.0173492,4.709075,7.5637126,-0.08315397,-0.53420126,-0.37545276,-31.837502,-3.2062502,-30.993752,0.25872386,0.13170727,0.611886,990.0478, , , , 
2025-08-25 19:40:18.020,3.4983068,4.2759743,8.865408,-0.51686794,-0.2922988,-0.4652499,-30.281252,-3.1312501,-35.025,0.25920877,0.12744083,0.60827994,990.0478, , , , 
2025-08-25 19:40:18.040,3.1800613,3.8620157,10.69831,-0.6262128,0.0033597562,-0.55382526,-31.518751,-1.7812501,-32.9625,0.25570172,0.12318651,0.60509294,990.0317, , , , 
2025-08-25 19:40:18.060,2.4526432,3.7136607,11.566905,-0.27313292,0.19822562,-0.5727621,-33.61875,-3.3750002,-31.575,0.2503773,0.12133567,0.6021182,990.0317, , , , 
2025-08-25 19:40:18.080,1.2729816,3.8476589,9.41815,0.24915648,0.082161315,-0.5599339,-30.825,-1.9687501,-31.95,0.24753498,0.122910134,0.5986953,990.0258, , , , 
2025-08-25 19:40:18.100,0.2943172,4.106084,5.9988065,0.50633055,-0.027794348,-0.45303258,-31.0125,-3.0937502,-34.331253,0.24977364,0.12719876,0.59348,990.0258, , , , 
2025-08-25 19:40:18.120,-0.038285162,4.3238306,3.7591243,0.3927097,-3.054324E-4,-0.33696827,-31.087502,-3.35625,-33.225002,0.25290436,0.13098262,0.5898527,990.02045, , , , 
2025-08-25 19:40:18.140,0.22492532,4.5487556,3.1513474,0.0994946,-0.040622506,-0.25999933,-30.656252,-3.54375,-34.96875,0.2548853,0.13364421,0.58717114,990.02045, , , , 
2025-08-25 19:40:18.160,0.86859465,4.551149,4.354937,-0.062995434,-0.13530655,-0.26488623,-31.25625,-4.2375,-33.61875,0.25558257,0.13431647,0.5849757,989.9826, , , , 
2025-08-25 19:40:18.180,1.1318051,4.6085763,5.6470613,-0.02328922,-0.16279547,-0.31680974,-31.44375,-5.11875,-34.18125,0.25592977,0.13371809,0.5825571,989.9826, , , , 
2025-08-25 19:40:18.200,0.98584294,4.615755,6.0323057,0.1220966,-0.09926552,-0.35101816,-30.000002,-3.0,-33.05625,0.25683638,0.13360596,0.57960826,989.9484, , , , 
2025-08-25 19:40:18.220,1.0911272,4.9196434,5.6949177,0.15569416,-0.009468404,-0.3314705,-32.756252,-3.4125001,-30.73125,0.25814655,0.13522354,0.5760514,989.9484, , , , 
2025-08-25 19:40:18.240,1.3998013,5.259424,5.5106707,0.13492475,-0.07055488,-0.35529423,-30.843752,-3.6937501,-34.78125,0.258973,0.13637817,0.5739716,989.93964, , , , 
2025-08-25 19:40:18.260,1.7419748,5.6757755,5.7810597,-0.0019089525,-0.19883649,-0.40843946,-33.24375,-5.83125,-30.54375,0.26054192,0.1370523,0.56990904,989.93964, , , , 
2025-08-25 19:40:18.281,2.254039,5.869594,6.8195443,-0.20960298,-0.1744019,-0.47624546,-30.206251,-6.01875,-30.862501,0.26085654,0.13618119,0.5662728,989.9328, , , , 
2025-08-25 19:40:18.300,2.4311078,5.9748783,9.401401,-0.36048657,-0.02046397,-0.5446623,-30.54375,-5.6625004,-32.850002,0.25902003,0.13477264,0.5626226,989.9328, , , , 
2025-08-25 19:40:18.320,2.4095724,5.9342003,11.413764,-0.28290674,0.0876591,-0.5397754,-30.73125,-6.5625005,-32.475002,0.25567827,0.1340287,0.55915374,989.9462, , , , 
2025-08-25 19:40:18.340,2.4095724,6.0323057,11.751152,-0.032452192,0.101708986,-0.5257255,-30.243752,-6.3750005,-33.0,0.2528341,0.13449043,0.5557834,989.9462, , , , 
2025-08-25 19:40:18.360,2.07697,6.501299,10.281959,0.09338595,0.11331542,-0.5263364,-30.000002,-5.86875,-32.11875,0.2517788,0.13619381,0.55215645,989.9797, , , , 
2025-08-25 19:40:18.380,1.6366907,6.9391856,9.1669035,-0.051999863,0.15607595,-0.54038626,-30.150002,-6.7312503,-33.600002,0.2510618,0.13852547,0.5484159,989.9797, , , , 
2025-08-25 19:40:18.401,1.0839486,6.960721,9.812965,-0.28107417,0.17928882,-0.5587122,-28.10625,-5.7937503,-31.556252,0.24876669,0.1402859,0.54480356,990.0158, , , , 
2025-08-25 19:40:18.420,0.6987042,6.4175506,11.4903345,-0.29878923,0.06933315,-0.48663014,-28.837502,-8.212501,-33.80625,0.24396065,0.14134888,0.54072726,990.0158, , , , 
2025-08-25 19:40:18.440,0.93559366,5.6949177,12.157932,-0.09414954,-0.14508039,-0.39011353,-26.362501,-6.95625,-35.68125,0.24158418,0.14084381,0.5376287,990.03973, , , , 
2025-08-25 19:40:18.460,1.18684,5.194818,10.703095,0.11110103,-0.40469792,-0.3852266,-28.81875,-6.6000004,-33.28125,0.24213375,0.1395448,0.53419006,990.03973, , , , 
2025-08-25 19:40:18.480,1.3734802,4.8789654,9.29133,0.021914775,-0.521984,-0.38278314,-30.6375,-8.400001,-33.61875,0.24454348,0.1370455,0.5301103,990.0712, , , , 
2025-08-25 19:40:18.500,1.7970098,4.6396832,8.803194,-0.24320054,-0.53053606,-0.37178758,-30.243752,-7.7625003,-32.30625,0.24609162,0.13317086,0.5261188,990.0712, , , , 
2025-08-25 19:40:18.520,3.1250265,4.4147577,9.492328,-0.3757582,-0.53420126,-0.46036297,-28.575,-6.7125,-32.0625,0.24601208,0.12794212,0.5223288,990.0739, , , , 
2025-08-25 19:40:18.540,3.2877383,4.261617,9.193225,-0.3568214,-0.4309651,-0.7047089,-30.0375,-9.09375,-33.9375,0.24486953,0.12130768,0.5161643,990.0739, , , , 
2025-08-25 19:40:18.560,2.1367905,3.9960139,8.159525,-0.34643668,-0.13408482,-0.78473216,-29.962502,-8.3625,-29.6625,0.24281488,0.11832515,0.5100795,990.07294, , , , 
2025-08-25 19:40:18.580,1.5601203,3.8811584,7.5326056,-0.22426373,-0.036346454,-0.7633519,-30.300001,-8.75625,-32.4,0.2398532,0.1177017,0.50423867,990.07294, , , , 
2025-08-25 19:40:18.600,0.971486,3.9146578,6.0514483,-0.032452192,-0.2922988,-0.7279217,-30.431252,-8.137501,-34.10625,0.2384975,0.117686756,0.4982058,990.04974, , , , 
2025-08-25 19:40:18.620,0.79441714,4.1754756,4.9938207,-0.076434456,-0.6490438,-0.6619483,-30.093752,-9.1125,-31.462502,0.23959008,0.115865394,0.4916333,990.04974, , , , 
2025-08-25 19:40:18.642,1.7802601,4.139583,6.367301,-0.20838125,-0.6038398,-0.62224215,-29.2875,-7.93125,-29.456251,0.24170361,0.10995672,0.48344705,990.01337, , , , 
2025-08-25 19:40:18.660,2.0051854,4.1778684,6.9702926,-0.16928591,-0.40775225,-0.6735548,-29.775002,-9.6,-29.775002,0.24209929,0.10680722,0.47884095,990.01337, , , , 
2025-08-25 19:40:18.680,1.5194423,4.3812585,7.463214,-0.07826705,-0.3460549,-0.73830646,-28.931252,-10.6125,-30.88125,0.24209669,0.1044547,0.4725463,989.98456, , , , 
2025-08-25 19:40:18.700,1.1509477,4.503292,7.810173,0.12331833,-0.42668906,-0.7767909,-28.837502,-9.375,-30.187502,0.24328773,0.10259795,0.46385196,989.98456, , , , 
2025-08-25 19:40:18.720,0.33020952,4.7880383,6.9535427,0.33956447,-0.5506946,-0.71570444,-29.23125,-9.900001,-30.73125,0.24657018,0.10145432,0.45627004,989.977,37.88660869,127.73790531,157.22369384765625,1.18
2025-08-25 19:40:18.740,0.78723866,5.534599,5.962914,0.28153232,-0.78954273,-0.6124683,-29.456251,-9.543751,-30.88125,0.25175276,0.09935632,0.4488449,989.977, , , , 
2025-08-25 19:40:18.760,1.8305093,5.9437714,7.133004,-0.051999863,-0.8616248,-0.6106357,-29.550001,-11.212501,-27.393751,0.25656763,0.09461478,0.44163734,989.9711, , , , 
2025-08-25 19:40:18.780,3.3260236,5.9007006,9.645468,-0.28962627,-0.71013033,-0.7083741,-31.85625,-12.562501,-28.143751,0.2587343,0.08846727,0.4345188,989.9711, , , , 
2025-08-25 19:40:18.800,3.2614172,5.6781683,11.387443,-0.23648103,-0.46944958,-0.9221767,-30.54375,-12.656251,-29.831251,0.25857186,0.08334664,0.4267941,989.95966, , , , 
2025-08-25 19:40:18.820,1.6965113,5.8097734,11.239088,-0.030619597,-0.34483317,-0.9380592,-28.95,-11.38125,-30.056252,0.2579512,0.080779,0.41602904,989.95966, , , , 
2025-08-25 19:40:18.840,1.026521,6.1830535,10.583454,0.11537708,-0.51465356,-0.8238275,-31.987501,-13.81875,-26.831251,0.2590719,0.07951343,0.4075458,989.98895, , , , 
2025-08-25 19:40:18.860,1.0839486,6.4271216,8.91805,0.13736822,-0.8591813,-0.74869114,-28.968752,-13.6125,-29.475,0.26235312,0.07655878,0.39915794,989.98895, , , , 
2025-08-25 19:40:18.880,2.2348964,6.32423,8.269595,-0.32811075,-1.1071924,-0.6992111,-29.156252,-12.918751,-27.16875,0.26568338,0.06974908,0.3904848,990.019, , , , 
2025-08-25 19:40:18.900,3.8835511,5.4843497,11.653047,-0.77892894,-0.7278454,-0.79878205,-28.931252,-14.512501,-25.556252,0.264546,0.060671367,0.38213137,990.019, , , , 
2025-08-25 19:40:18.920,4.0295134,4.587041,14.691931,-0.55718505,-0.36132652,-0.9203442,-32.268753,-13.856251,-27.562502,0.25961936,0.054185964,0.37406898,990.0214, , , , 
2025-08-25 19:40:18.940,3.048456,4.197011,13.856836,0.117820546,-0.43524116,-0.920955,-30.525002,-14.55,-26.94375,0.25677404,0.051443722,0.36562288,990.0214, , , , 
2025-08-25 19:40:18.960,2.6153553,4.304688,9.765109,0.50633055,-0.98501945,-0.8433752,-29.681252,-14.83125,-27.6375,0.2619163,0.04771291,0.35390398,990.0634, , , , 
2025-08-25 19:40:18.980,3.6490545,4.3357944,7.4440713,0.3994292,-1.0827578,-0.86658806,-32.362503,-14.64375,-23.34375,0.26739419,0.04339656,0.3463806,990.0634, , , , 
2025-08-25 19:40:19.000,3.9577286,4.1036906,6.4055862,-0.04405862,-0.83780104,-1.0645082,-30.093752,-16.85625,-27.7875,0.273927,0.035761137,0.3329589,990.0632, , , , 
2025-08-25 19:40:19.020,3.3882368,3.6753755,7.3986077,-0.43623382,-0.5568032,-1.2569306,-27.843752,-16.5,-27.112501,0.27407134,0.031181179,0.3212908,990.0632, , , , 
2025-08-25 19:40:19.041,2.3282163,3.5940197,8.405986,-0.417297,-0.47861254,-1.3112977,-30.69375,-17.4375,-25.368752,0.27129227,0.02809425,0.30891454,990.0219, , , , 
2025-08-25 19:40:19.060,1.6965113,3.5772698,8.3174515,-0.19249876,-0.4401281,-1.2587632,-26.812502,-18.13125,-28.968752,0.26896858,0.025955077,0.2963781,990.0219, , , , 
2025-08-25 19:40:19.080,1.713261,3.7304106,7.2526455,0.04940369,-0.4896081,-1.1940116,-28.181252,-17.306252,-25.0125,0.26873237,0.024582068,0.28434473,990.00433, , , , 
2025-08-25 19:40:19.100,1.9142581,3.952943,5.8432727,0.14408773,-0.5280926,-1.1952333,-28.2,-18.28125,-26.962502,0.27125058,0.02279762,0.2694744,990.00433, , , , 
2025-08-25 19:40:19.120,1.6462619,4.130012,5.0129633,0.113544494,-0.38881543,-1.2190571,-26.325,-17.60625,-26.118752,0.27360842,0.02185778,0.25746822,989.98773, , , , 
2025-08-25 19:40:19.140,0.99302137,4.347759,4.9292145,0.04329504,-0.48227775,-1.2196679,-25.9125,-21.4125,-26.1,0.2753191,0.021560466,0.24543191,989.98773, , , , 
2025-08-25 19:40:19.160,0.46181476,4.4075794,5.1828537,0.0353538,-0.72845626,-1.1396446,-28.050001,-20.38125,-26.718752,0.27707043,0.019470109,0.23307641,989.9521, , , , 
2025-08-25 19:40:19.182,0.57427746,4.7425747,5.74756,-0.062384564,-0.88422674,-0.99120444,-25.875002,-21.056252,-24.431252,0.27893385,0.015238329,0.221118,989.9521, , , , 
2025-08-25 19:40:19.200,1.2107682,4.974678,6.8315086,-0.19738568,-0.8475749,-0.86170113,-28.25625,-20.6625,-25.743752,0.27994835,0.009683477,0.21014741,989.9289, , , , 
2025-08-25 19:40:19.220,2.4358935,5.2402816,8.372486,-0.24136795,-0.76144296,-0.90812683,-25.63125,-21.393751,-25.050001,0.27968323,0.0040151123,0.20011668,989.9289, , , , 
2025-08-25 19:40:19.240,2.4717858,5.410172,9.669396,-0.25663957,-0.4896081,-1.0211369,-27.056252,-21.806252,-23.493752,0.2787197,-6.4820895E-4,0.18971466,989.92303, , , , 
2025-08-25 19:40:19.260,1.2155539,5.73081,10.521241,-0.17417282,-0.19456044,-1.006476,-25.81875,-22.181252,-23.90625,0.27678502,-0.0020321102,0.17689218,989.92303, , , , 
2025-08-25 19:40:19.281,0.5168497,5.9437714,11.157732,-0.009850195,-0.19822562,-0.8464295,-24.900002,-21.337502,-24.056252,0.27592403,-0.0012730123,0.16776875,989.9477, , , , 
2025-08-25 19:40:19.300,0.89730847,6.1160545,11.514262,0.21983497,-0.2611447,-0.6869938,-26.737501,-23.775002,-23.1,0.27682355,-0.0011401918,0.16004172,989.9477, , , , 
2025-08-25 19:40:19.320,1.1676974,6.4606214,10.289138,0.291917,-0.27763805,-0.6307942,-24.525002,-23.90625,-25.331251,0.27966255,-0.001542761,0.15329249,989.977, , , , 
2025-08-25 19:40:19.340,0.5312066,6.786045,9.848858,0.1740201,-0.15974113,-0.5978075,-22.03125,-20.79375,-23.60625,0.2823737,-0.0016859068,0.14692983,989.977, , , , 
2025-08-25 19:40:19.360,-0.19621146,6.8506513,10.0163555,0.06223185,-0.16462806,-0.3675115,-23.868752,-22.612501,-22.706251,0.2837144,-9.7208016E-4,0.14175771,990.0087, , , , 
2025-08-25 19:40:19.381,1.2490535,6.5611196,10.540383,0.03718639,-0.55863583,-0.22456917,-23.60625,-24.206251,-22.800001,0.28482047,-0.0032998032,0.13720432,990.0087, , , , 
2025-08-25 19:40:19.400,2.4454648,5.895915,10.9375925,0.03657553,-0.6148354,-0.29787293,-24.4125,-24.525002,-22.6875,0.28587538,-0.008439765,0.13329296,990.0246, , , , 
2025-08-25 19:40:19.420,2.4622145,5.130212,10.918449,0.09766201,-0.24953826,-0.4896845,-23.362501,-25.1625,-22.9125,0.286726,-0.012006554,0.12863545,990.0246, , , , 
2025-08-25 19:40:19.440,1.0001999,4.7688956,9.516255,0.17096578,-0.18600832,-0.5807033,-22.837502,-22.518751,-21.73125,0.28761584,-0.012309281,0.12461609,990.0346, , , , 
2025-08-25 19:40:19.460,0.11006984,4.3740797,8.185846,0.08239039,-0.3515527,-0.50739956,-22.087502,-24.54375,-21.54375,0.28931126,-0.0128380675,0.11742003,990.0346, , , , 
2025-08-25 19:40:19.481,0.33738798,4.26401,7.810173,0.0054214248,-0.62460923,-0.41088292,-22.10625,-25.29375,-20.8875,0.29030296,-0.016617347,0.11037248,990.0358, , , , 
2025-08-25 19:40:19.500,1.3878372,4.208975,7.570891,-0.08743002,-0.6966913,-0.3937787,-22.650002,-25.10625,-20.831251,0.29056036,-0.020454692,0.10624516,990.0358, , , , 
2025-08-25 19:40:19.520,1.9070797,4.0773697,7.6259255,-0.23831362,-0.56291187,-0.45181087,-24.431252,-24.54375,-20.98125,0.28992692,-0.025712652,0.100617774,990.01337, , , , 
2025-08-25 19:40:19.540,2.0961127,3.8739798,7.9800634,-0.2664134,-0.33750278,-0.5128973,-22.44375,-23.98125,-19.5375,0.28798693,-0.029357439,0.094948694,990.01337, , , , 
2025-08-25 19:40:19.560,1.2729816,4.019942,7.3268228,-0.08009964,-0.11331542,-0.53916454,-24.50625,-24.187502,-21.150002,0.28593817,-0.030489732,0.0881431,989.998, , , , 
2025-08-25 19:40:19.582,0.7680961,4.3118663,5.802595,-0.07154754,-0.09560034,-0.52450377,-23.625,-24.843752,-20.737501,0.28560457,-0.030070683,0.08294582,989.998, , , , 
2025-08-25 19:40:19.601,0.55752766,4.3645086,5.4388857,-0.1796706,-0.016187917,-0.4890736,-22.987501,-25.275002,-20.325,0.284838,-0.029336885,0.07800477,989.9841, , , , 
2025-08-25 19:40:19.620,0.19621146,4.4410787,6.920043,-0.092927806,-0.24098615,-0.44692394,-21.225,-24.581251,-21.018751,0.28341392,-0.028613275,0.07339872,989.9841, , , , 
2025-08-25 19:40:19.640,0.0741775,4.429115,7.018149,0.16668972,-0.47861254,-0.38033968,-22.7625,-26.362501,-20.587502,0.2838105,-0.030438837,0.06849935,989.9545, , , , 
2025-08-25 19:40:19.660,0.0741775,4.914858,6.0251274,0.26503897,-0.35705048,-0.27282748,-22.44375,-24.956251,-22.25625,0.28640997,-0.033421703,0.06414142,989.9545, , , , 
2025-08-25 19:40:19.680,0.37567315,5.386244,6.233303,0.18318307,-0.34300056,-0.22945608,-21.35625,-25.237501,-20.34375,0.28911883,-0.03549664,0.06088912,989.9443, , , , 
2025-08-25 19:40:19.701,1.0935199,5.54417,7.4679995,0.15997021,-0.37476555,-0.23922992,-21.243752,-26.831251,-20.1,0.29118925,-0.038032997,0.05776745,989.9443, , , , 
2025-08-25 19:40:19.720,1.4548361,5.962914,8.315059,0.22838707,-0.4187478,-0.31497714,-22.275002,-25.968752,-18.65625,0.2939255,-0.04129868,0.053443406,989.9333,37.8866214,127.73792244,156.7396240234375,1.13
2025-08-25 19:40:19.740,2.1367905,5.9844494,9.820144,0.3340667,-0.5415316,-0.40843946,-22.5375,-26.60625,-19.518751,0.29659617,-0.04481649,0.049006168,989.9333, , , , 
2025-08-25 19:40:19.760,2.1176481,6.0346985,9.68136,0.41408995,-0.4071414,-0.47258025,-22.1625,-27.581251,-17.493752,0.300283,-0.0482488,0.043799993,989.94135, , , , 
2025-08-25 19:40:19.781,1.4285151,6.2955165,8.578269,0.34872743,-0.18234314,-0.4701368,-21.300001,-25.612501,-19.706251,0.30422074,-0.049609423,0.03875196,989.94135, , , , 
2025-08-25 19:40:19.800,0.4331009,6.948757,7.800602,0.061620984,-0.22571453,-0.4408153,-21.712502,-26.6625,-16.518751,0.3068964,-0.04969677,0.034091346,989.9775, , , , 
2025-08-25 19:40:19.820,0.05742774,7.149754,8.863015,-0.106977694,-0.458454,-0.34307694,-22.575,-26.625002,-16.743752,0.30724117,-0.05138809,0.028207922,989.9775, , , , 
2025-08-25 19:40:19.840,0.078963146,6.8889365,8.827123,-0.16928591,-0.684474,-0.22701262,-21.31875,-26.8875,-15.76875,0.30675402,-0.054281887,0.024743402,989.98944, , , , 
2025-08-25 19:40:19.860,1.7635103,6.5754766,9.466006,-0.4502837,-0.7082977,-0.10300707,-20.6625,-25.931252,-17.587502,0.30410892,-0.06166226,0.019931097,989.98944, , , , 
2025-08-25 19:40:19.880,3.35713,5.8767724,12.098111,-0.5632937,-0.45112363,-0.17936517,-22.125,-27.31875,-17.212502,0.2991942,-0.06725416,0.016699864,990.02875, , , , 
2025-08-25 19:40:19.900,3.318845,5.316852,12.9236355,-0.27618724,-0.040011644,-0.31558803,-21.975,-26.681252,-18.0375,0.2945389,-0.06940285,0.013542449,990.02875, , , , 
2025-08-25 19:40:19.920,2.1535404,5.0751767,10.564312,0.06772963,-0.11636974,-0.3180315,-21.956251,-26.456251,-16.2,0.29301095,-0.06883227,0.010487739,990.09686, , , , 
2025-08-25 19:40:19.940,1.9932213,5.17089,8.6548395,0.14042254,-0.45906487,-0.2966512,-20.53125,-25.29375,-17.643751,0.29386902,-0.07018721,0.0071207057,990.09686, , , , 
2025-08-25 19:40:19.960,2.5316064,4.8765726,7.4536424,-0.1833358,-0.4951059,-0.31314456,-22.2,-25.575,-18.375,0.29442215,-0.07455929,0.0028943478,990.1335, , , , 
2025-08-25 19:40:19.980,2.7637103,4.3070807,8.740981,-0.439899,-0.101708986,-0.3919461,-23.0625,-27.54375,-16.95,0.29098913,-0.07763558,-0.002391438,990.1335, , , , 
2025-08-25 19:40:20.010,1.6582261,3.9361932,8.977871,-0.15401429,-0.045509428,-0.40294167,-18.09375,-25.5375,-18.0375,0.28606385,-0.076548465,-0.008472184,990.11395, , , , 
2025-08-25 19:40:20.020,1.3974084,3.9864426,8.408379,-0.020845762,-0.091324285,-0.3766745,-19.875,-27.206251,-19.143751,0.28554222,-0.076313406,-0.010394911,990.11395, , , , 
2025-08-25 19:40:20.040,1.1820544,4.2568316,6.678368,0.14775293,-0.019853106,-0.30642503,-21.243752,-28.10625,-18.0375,0.28618932,-0.076016836,-0.0136920065,990.1108, , , , 
2025-08-25 19:40:20.060,1.3351951,4.493721,5.45085,0.12148573,0.12370012,-0.30092725,-20.212502,-26.00625,-18.88125,0.28776023,-0.075037986,-0.016241223,990.1108, , , , 
2025-08-25 19:40:20.080,1.1222339,4.7162533,4.6372905,0.10377065,0.09987639,-0.3766745,-21.16875,-26.23125,-16.9125,0.28928593,-0.072964504,-0.018717691,990.0805, , , , 
2025-08-25 19:40:20.100,0.5838487,4.9172506,4.132405,0.044516772,-0.19700389,-0.4145481,-18.75,-28.2,-19.518751,0.29073068,-0.07177057,-0.022226498,990.0805, , , , 
2025-08-25 19:40:20.120,0.69152576,5.0536413,4.7952166,-0.08804089,-0.40286532,-0.37789622,-20.38125,-26.531252,-15.731251,0.29141134,-0.07316274,-0.026752781,990.01996, , , , 
2025-08-25 19:40:20.140,1.3040884,5.304888,6.7573314,-0.13507748,-0.39675668,-0.37911797,-19.2,-25.1625,-17.175001,0.2906065,-0.076557435,-0.032606795,990.01996, , , , 
2025-08-25 19:40:20.160,1.2442678,5.5202417,8.128419,-0.04650208,-0.23609924,-0.36262462,-17.868752,-26.00625,-19.125,0.2899069,-0.07850477,-0.037075616,989.9853, , , , 
2025-08-25 19:40:20.180,1.2131611,5.6303115,9.200403,0.23021966,-0.15974113,-0.33269224,-19.10625,-26.775002,-16.1625,0.29054728,-0.07935563,-0.040812727,989.9853, , , , 
2025-08-25 19:40:20.200,0.6652047,6.003592,8.4012,0.46357,-0.13897173,-0.2410625,-19.5,-28.050001,-16.518751,0.2938578,-0.07997393,-0.04375403,989.99066, , , , 
2025-08-25 19:40:20.220,0.64845496,6.6281185,7.7001033,0.39698574,0.008246674,-0.09689843,-19.40625,-26.812502,-15.356251,0.2983422,-0.08033963,-0.045368373,989.99066, , , , 
2025-08-25 19:40:20.240,0.5694918,6.7262244,8.207381,0.29680392,0.0858265,-0.020540329,-18.28125,-27.075,-16.087502,0.301927,-0.07969051,-0.045644976,990.02313, , , , 
2025-08-25 19:40:20.260,1.012164,6.7645097,9.652647,0.26992586,-0.092546016,0.12056944,-17.94375,-26.79375,-15.356251,0.3044888,-0.07942974,-0.045082394,990.02313, , , , 
2025-08-25 19:40:20.281,1.9645073,6.802795,10.095319,0.3756055,-0.092546016,0.1419497,-17.8875,-25.781252,-15.58125,0.30700293,-0.08072231,-0.043971684,990.06586, , , , 
2025-08-25 19:40:20.300,2.143969,6.9726853,9.920643,0.43852454,-0.08032872,0.056428634,-19.9125,-27.000002,-14.3625,0.3112572,-0.08251661,-0.042562276,990.06586, , , , 
2025-08-25 19:40:20.320,1.038485,7.1880393,8.504091,0.4067596,-0.13469568,0.074143715,-19.050001,-27.7875,-13.33125,0.31518167,-0.08380517,-0.042070456,990.11273, , , , 
