Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:46:27.334,0.61016977,5.369494,12.095718,-0.31658068,-0.08926262,-0.73632115,17.587502,-4.70625,-42.206253,0.08219887,-0.2206647,-0.9052879,990.37006, , , , 
2025-08-22 14:46:27.356,-0.011964113,4.8909297,12.875778,-0.015424335,-0.155236,-0.66668254,17.681252,-3.45,-42.131252,0.08214366,-0.2180672,-0.90890306,990.3991, , , , 
2025-08-22 14:46:27.374,-0.086141616,4.546363,11.942577,0.3016145,-0.2994001,-0.5915462,17.38125,-2.8500001,-42.45,0.08189196,-0.21899454,-0.9104328,990.3991, , , , 
2025-08-22 14:46:27.395,0.39720857,4.412365,9.650253,0.38041604,-0.45150542,-0.57077676,18.75,-2.7,-43.987503,0.08097753,-0.2227032,-0.91188294,990.3991, , , , 
2025-08-22 14:46:27.414,0.4977071,4.3334017,8.547162,0.15378521,-0.47655088,-0.6000983,16.35,-3.6937501,-43.518753,0.078271925,-0.22705242,-0.9139663,990.38324, , , , 
2025-08-22 14:46:27.434,1.0671989,4.273581,8.817552,-0.05818487,-0.41607526,-0.62025684,19.050001,-4.89375,-44.98125,0.07560711,-0.22821335,-0.9161427,990.37616, , , , 
2025-08-22 14:46:27.454,1.4500505,4.17069,9.056833,-0.13271037,-0.33849543,-0.73326683,17.41875,-2.60625,-42.46875,0.07316737,-0.22790988,-0.91871095,990.37616, , , , 
2025-08-22 14:46:27.474,1.052842,4.058227,8.853444,-0.17730351,-0.39347327,-0.8187879,15.431251,-3.80625,-42.3375,0.070919156,-0.22705132,-0.92162526,990.3735, , , , 
2025-08-22 14:46:27.494,0.8925229,3.8572302,8.819944,-0.22189663,-0.44967285,-0.84566593,19.3125,-1.6125001,-47.193752,0.06803801,-0.22593619,-0.9248074,990.3735, , , , 
2025-08-22 14:46:27.514,0.7178468,3.5844483,9.037691,-0.19501857,-0.268246,-0.8383356,18.431252,-1.3687501,-43.725002,0.06568044,-0.22433814,-0.9279671,990.3659, , , , 
2025-08-22 14:46:27.534,0.25124636,3.5030923,8.815159,-0.03252855,-0.23648103,-0.795575,16.556252,-1.29375,-44.775,0.064644784,-0.22289082,-0.9313627,990.3659, , , , 
2025-08-22 14:46:27.557,0.17467605,3.546163,8.006385,0.15317434,-0.33971718,-0.7210495,18.2625,0.50625,-46.125,0.06378858,-0.22369562,-0.9334293,990.3532, , , , 
2025-08-22 14:46:27.574,0.2536392,3.6921253,7.01097,0.20631959,-0.5180897,-0.6617956,16.331251,-0.84375006,-43.6875,0.0616864,-0.2261619,-0.9350816,990.3532, , , , 
2025-08-22 14:46:27.594,0.60059845,3.7854455,6.5252275,0.12507457,-0.5144245,-0.6660717,17.79375,-1.0500001,-45.84375,0.05865169,-0.22872216,-0.93668056,990.3244, , , , 
2025-08-22 14:46:27.614,0.6652047,3.739982,6.735796,0.0010690134,-0.39347327,-0.73082334,16.125,1.5187501,-46.275,0.0561118,-0.23010167,-0.9384927,990.3244,37.88639083,127.73791389,173.0826416015625,1.09
2025-08-22 14:46:27.634,0.26081768,3.7040894,7.6331043,-0.023365578,-0.33177593,-0.75342536,14.7375,-0.112500004,-44.9625,0.054243706,-0.23043887,-0.94051754,990.309, , , , 
2025-08-22 14:46:27.654,0.031106694,3.7543387,8.26481,0.16050471,-0.35376707,-0.7082214,17.5125,0.3,-47.268753,0.053051252,-0.23114118,-0.94230574,990.309, , , , 
2025-08-22 14:46:27.674,0.09571291,4.065406,7.82453,0.3657553,-0.5480221,-0.6593522,15.6,0.58125,-44.006252,0.051147025,-0.23405065,-0.9435099,990.30634, , , , 
2025-08-22 14:46:27.695,0.22971097,4.6396832,7.223932,0.31932956,-0.57612187,-0.642248,16.125,1.0125,-43.612503,0.048178304,-0.23839246,-0.9443503,990.30634, , , , 
2025-08-22 14:46:27.714,0.29910284,4.8598228,8.008778,0.15073088,-0.31772605,-0.6312524,16.3875,-0.056250002,-46.050003,0.04524935,-0.24203224,-0.94558406,990.31415, , , , 
2025-08-22 14:46:27.734,0.023928227,5.2139606,8.367701,0.13607013,-0.22853978,-0.6257546,15.58125,1.95,-44.081253,0.044955797,-0.24359818,-0.94660133,990.31415, , , , 
2025-08-22 14:46:27.754,-0.05503492,5.426922,8.532805,0.11346813,-0.498542,-0.60803956,14.6625,0.76875,-46.85625,0.043890227,-0.24489559,-0.947379,990.31415, , , , 
2025-08-22 14:46:27.774,0.94755775,5.639883,8.60459,-0.031917684,-0.78564847,-0.63491756,13.406251,0.4875,-44.7,0.038359214,-0.24705787,-0.94892037,990.3212, , , , 
2025-08-22 14:46:27.794,1.3375878,5.4987063,9.513863,-0.26526803,-0.58772826,-0.7473167,13.89375,1.40625,-45.2625,0.03293645,-0.2467737,-0.9507891,990.3376, , , , 
2025-08-22 14:46:27.815,0.46181476,5.4460645,11.184053,-0.33001968,-0.2334267,-0.7699187,13.650001,1.4250001,-48.787502,0.030532267,-0.24416599,-0.95303583,990.3376, , , , 
2025-08-22 14:46:27.834,0.019142581,5.3886366,11.578869,-0.0019853106,-0.52053314,-0.6984475,14.606251,2.1000001,-45.075,0.028539646,-0.2422817,-0.9552665,990.36664, , , , 
2025-08-22 14:46:27.854,0.9906286,5.197211,10.076176,0.08781181,-1.0214423,-0.6153699,13.725,2.6437502,-46.55625,0.022759303,-0.24403547,-0.95631844,990.36664, , , , 
2025-08-22 14:46:27.874,2.2875385,4.867001,10.150353,-0.17363831,-0.9878447,-0.69111717,11.212501,3.15,-48.318752,0.013814529,-0.24515633,-0.95759237,990.37836, , , , 
2025-08-22 14:46:27.894,2.349752,4.3357944,11.62194,-0.36056295,-0.23770276,-0.78641206,9.0375,3.3000002,-47.475002,0.009372432,-0.24292202,-0.9594588,990.37836, , , , 
2025-08-22 14:46:27.914,1.174876,3.95055,12.428321,-0.06551525,0.034742933,-0.78457946,11.306251,5.15625,-47.68125,0.010452517,-0.24000382,-0.96124184,990.4052, , , , 
2025-08-22 14:46:27.934,0.88295156,4.019942,10.504492,0.25763223,-0.40752316,-0.69905835,10.575001,5.30625,-45.45,0.010993446,-0.24051203,-0.96209455,990.4052, , , , 
2025-08-22 14:46:27.954,1.7946169,3.8285162,8.815159,0.28328854,-0.887052,-0.6734021,11.45625,5.0437503,-48.91875,0.0066889874,-0.243712,-0.9623404,990.39496, , , , 
2025-08-22 14:46:27.974,2.7326035,3.7280176,8.049456,0.008399391,-0.8241329,-0.7937424,9.243751,4.9500003,-49.29375,-2.2445613E-4,-0.2462647,-0.9627642,990.39496, , , , 
2025-08-22 14:46:27.995,2.1894326,3.3930225,8.343773,-0.2658789,-0.32933247,-0.8914808,8.887501,4.6687503,-48.468754,-0.0046321736,-0.24564965,-0.96392983,990.39496, , , , 
2025-08-22 14:46:28.014,0.8997013,3.4672,8.606983,-0.34162614,-0.16806418,-0.86460274,9.337501,4.0875,-47.71875,-0.005108492,-0.24193022,-0.96596104,990.3796, , , , 
2025-08-22 14:46:28.034,0.9212367,3.591627,8.700303,-0.24022257,-0.36415178,-0.795575,8.38125,6.4875,-49.443752,-0.005980502,-0.23921107,-0.967382,990.36786, , , , 
2025-08-22 14:46:28.054,1.1557333,3.7208393,8.075776,-0.102778,-0.5816196,-0.78641206,8.231251,6.58125,-47.4375,-0.009074627,-0.23797175,-0.96835274,990.36786, , , , 
2025-08-22 14:46:28.074,1.2011969,3.737589,7.2765737,-0.09483676,-0.5290853,-0.79862934,6.4125004,7.0125003,-47.737503,-0.012882515,-0.23755239,-0.96904385,990.34735, , , , 
2025-08-22 14:46:28.094,0.9906286,3.6873398,7.207182,-0.15042545,-0.30367616,-0.8224531,5.4750004,6.5625005,-49.29375,-0.015436373,-0.2367643,-0.96975636,990.34735, , , , 
2025-08-22 14:46:28.114,0.16749759,3.6897326,7.2550383,-0.116217025,-0.15401429,-0.76747525,6.5062504,6.6562505,-49.10625,-0.015698217,-0.23538649,-0.97062206,990.33734, , , , 
2025-08-22 14:46:28.134,0.08135597,3.7567315,7.24786,-0.07284562,-0.28779367,-0.6905063,8.325001,7.6125,-50.11875,-0.015817733,-0.23486318,-0.9709987,990.33734, , , , 
2025-08-22 14:46:28.154,0.21296121,3.8787656,7.3172517,-0.0044287695,-0.4570032,-0.6086504,6.0,7.8375,-47.41875,-0.01852764,-0.23478048,-0.9713091,990.31976, , , , 
2025-08-22 14:46:28.174,0.48095736,4.182654,7.515856,0.007788526,-0.3354411,-0.5481748,7.8187504,8.681251,-50.906254,-0.021023896,-0.23508538,-0.97137827,990.31976, , , , 
2025-08-22 14:46:28.194,0.3182454,4.4482574,7.716853,0.05665771,-0.155236,-0.5078577,4.0875,9.262501,-47.456253,-0.021942154,-0.23561777,-0.9713639,990.31976, , , , 
2025-08-22 14:46:28.214,-0.06460621,4.8239303,7.798209,0.12507457,-0.13691007,-0.41378453,5.0062504,5.86875,-47.04375,-0.021933097,-0.23669896,-0.97119224,990.3127, , , , 
2025-08-22 14:46:28.234,0.28713873,5.1326046,7.893922,0.20448698,-0.3079522,-0.34109163,4.6875,9.09375,-50.437504,-0.022829665,-0.23851807,-0.97078675,990.3127, , , , 
2025-08-22 14:46:28.254,0.5479564,5.245067,8.492127,0.1867719,-0.41179922,-0.3013854,3.9750001,8.00625,-47.53125,-0.027192863,-0.2419354,-0.969887,990.3127, , , , 
2025-08-22 14:46:28.274,0.567099,5.328816,9.104691,0.19349141,-0.24808747,-0.27450737,4.3875003,7.8,-48.487503,-0.029024703,-0.2434137,-0.96947867,990.3127, , , , 
2025-08-22 14:46:28.294,0.64845496,5.4795637,9.150154,0.18555018,0.042073313,-0.25251624,3.9,9.637501,-49.4625,-0.029251097,-0.24493612,-0.96909505,990.3127, , , , 
2025-08-22 14:46:28.314,0.57188463,5.625526,9.925428,0.21181737,0.06467531,-0.28672466,5.925,7.3500004,-49.237503,0.027478412,0.2473098,0.9685466,990.32513, , , , 
2025-08-22 14:46:28.334,0.3804588,5.65424,9.741181,0.32116216,-0.08193224,-0.28672466,5.2312503,7.5375004,-49.48125,0.026883166,0.25002515,0.96786094,990.32513, , , , 
2025-08-22 14:46:28.354,0.40917268,5.8193445,8.848659,0.23503022,-0.14790563,-0.2683987,2.04375,6.43125,-47.081253,0.027411796,0.25292885,0.967078,990.32513, , , , 
2025-08-22 14:46:28.374,0.78723866,5.938986,8.544769,-0.10949751,0.014584397,-0.27939427,4.33125,7.55625,-48.468754,0.02750624,0.25396058,0.9667845,990.3403, , , , 
2025-08-22 14:46:28.395,0.54317075,5.6685967,10.090533,-0.42042768,0.11843141,-0.34536767,4.2375,7.6687503,-49.3875,0.025779257,0.25095537,0.9675783,990.3454, , , , 
2025-08-22 14:46:28.414,0.06699903,5.276174,11.279766,-0.45707956,0.09033163,-0.3514763,7.51875,8.64375,-50.568752,0.02430724,0.24783455,0.9683878,990.3454, , , , 
2025-08-22 14:46:28.434,-0.6364908,4.4578285,12.674782,-0.20479241,-0.014737112,-0.2720639,3.6750002,8.493751,-49.687504,0.022947133,0.24345216,0.9694672,990.35614, , , , 
2025-08-22 14:46:28.454,-1.0552348,4.1611185,11.887543,0.12690715,0.1306487,-0.14500403,4.2562504,8.6625,-47.90625,0.021594845,0.2428654,0.969609,990.35614, , , , 
2025-08-22 14:46:28.474,-1.4141582,4.1467614,9.628718,0.33337945,0.12576179,0.06513346,4.78125,8.231251,-49.0125,0.019665841,0.24486937,0.96914405,990.3847, , , , 
2025-08-22 14:46:28.494,-0.8446664,4.314259,8.338987,0.34009898,-0.075212725,0.20868668,5.49375,8.2875,-46.93125,0.01936907,0.24791732,0.96840286,990.3847, , , , 
2025-08-22 14:46:28.514,0.60059845,4.429115,7.8317084,0.18982624,-0.23098324,0.22273657,5.0625,8.137501,-49.500004,0.02152082,0.2504115,0.967749,990.3886, , , , 
2025-08-22 14:46:28.534,1.0600204,4.2592244,8.003992,0.049938194,-0.084375694,0.12133302,4.1062503,7.1625004,-48.2625,0.0237602,0.25150743,0.9674345,990.3886, , , , 
2025-08-22 14:46:28.555,0.5192425,4.125226,7.62114,-0.11071924,0.026801692,0.01809687,3.5062501,8.34375,-49.968754,0.02436776,0.25115827,0.9675211,990.3752, , , , 
2025-08-22 14:46:28.574,0.35413775,3.9361932,7.6594253,-0.29397866,-0.091706075,0.019929463,5.5875,7.18125,-49.050003,0.024618225,0.2491301,0.96804,990.3752, , , , 
2025-08-22 14:46:28.595,0.6053841,3.603591,8.717052,-0.3923279,-0.15462515,0.037644543,4.14375,7.4062505,-47.5125,0.02568651,0.2465029,0.9686824,990.3669, , , , 
2025-08-22 14:46:28.614,0.7178468,3.6131623,9.717253,-0.24572036,0.07933606,0.04925097,3.6000001,8.981251,-48.937504,0.026473444,0.24216051,0.9697601,990.3669,37.88638215,127.7379038,173.6668701171875,1.15
2025-08-22 14:46:28.634,0.14117654,3.888337,8.683554,-0.011759147,0.26320636,0.0938441,3.5812502,5.9812503,-48.45,0.024631755,0.24074522,0.97017705,990.3608, , , , 
2025-08-22 14:46:28.654,-0.07178468,4.0773697,7.726424,0.11102467,0.093996815,0.15248711,4.9875,7.7625003,-49.781254,0.023076909,0.24112234,0.9701429,990.3608, , , , 
2025-08-22 14:46:28.674,0.5096712,4.173083,7.2023964,0.22586726,-0.19677481,0.19158247,4.2562504,9.918751,-50.456253,0.023941923,0.24263667,0.96976364,990.35394, , , , 
2025-08-22 14:46:28.694,0.6436693,4.35733,6.719046,0.28023422,-0.28107417,0.14454588,3.075,9.168751,-49.2,0.026886849,0.24506925,0.96908516,990.35394, , , , 
2025-08-22 14:46:28.714,0.6149554,4.7832522,6.3074803,0.2075413,-0.09048434,0.0956767,3.0375001,8.418751,-48.225002,0.029568186,0.24821919,0.96821374,990.32294, , , , 
2025-08-22 14:46:28.734,0.8327023,5.032106,6.862615,0.14095704,-0.03367392,0.019929463,3.0,6.675,-49.2,0.030199105,0.24997704,0.9677463,990.32294, , , , 
2025-08-22 14:46:28.755,0.47138608,4.9842496,7.3196445,0.19104797,-0.075212725,-0.03138318,5.7562504,7.7250004,-52.18125,0.030555166,0.25127175,0.9673988,990.32294, , , , 
2025-08-22 14:46:28.774,0.19142582,5.1158547,7.647461,0.2215912,-0.23831362,-0.043600474,3.0375001,7.6687503,-48.037502,0.03232267,0.2539947,0.9666214,990.3039, , , , 
2025-08-22 14:46:28.794,0.59342,5.2426744,8.114061,0.19226968,-0.17539455,-0.058261227,2.34375,5.6062503,-48.91875,0.03423241,0.2561082,0.96598846,990.3039, , , , 
2025-08-22 14:46:28.814,0.76570326,5.3144593,8.559127,0.13362667,-0.07765619,-0.12240203,5.3625,8.15625,-49.537502,0.034932565,0.25781524,0.9654983,990.2985, , , , 
2025-08-22 14:46:28.834,1.0360922,5.2737813,9.710074,0.1036943,-0.19310963,-0.17982332,0.54375005,6.1687503,-48.61875,0.036157593,0.2591989,0.96505606,990.30414, , , , 
2025-08-22 14:46:28.854,1.052842,5.4053864,10.188639,0.12812889,-0.13385575,-0.23785548,2.4375,5.49375,-47.68125,0.037116617,0.25997585,0.9647848,990.30414, , , , 
2025-08-22 14:46:28.874,0.5407779,5.922236,9.726824,0.11896592,0.009697478,-0.27267477,2.25,8.83125,-47.7,0.036926784,0.26151007,0.9643242,990.32, , , , 
2025-08-22 14:46:28.895,0.18664017,6.2715883,9.372686,0.02611447,-0.08071051,-0.28183773,0.7875,5.1937504,-47.9625,0.036435977,0.26233134,0.9640661,990.32, , , , 
2025-08-22 14:46:28.914,0.41874397,6.0370917,9.403793,-0.14798199,-0.27557638,-0.26656613,5.1000004,7.6312504,-49.0125,0.03734781,0.2620555,0.9640352,990.3476, , , , 
2025-08-22 14:46:28.934,1.1485549,5.656633,10.246066,-0.33429575,-0.3501019,-0.25801402,1.44375,6.9,-49.818752,0.039579738,0.2600293,0.96440667,990.3476, , , , 
2025-08-22 14:46:28.955,1.4380864,5.1613183,11.507084,-0.36544985,-0.16500984,-0.2861138,0.69375,6.0750003,-49.537502,0.041465744,0.25652707,0.9651652,990.3476, , , , 
2025-08-22 14:46:28.974,1.0863415,4.601398,11.980863,-0.16752967,0.09705114,-0.2861138,2.0625,7.93125,-47.625,0.040835146,0.25357172,0.9658791,990.3569, , , , 
2025-08-22 14:46:28.995,0.6029913,4.331009,10.71506,0.07803798,-0.05627592,-0.26595524,2.325,9.09375,-49.425003,0.039621122,0.25279352,0.96604466,990.3569, , , , 
2025-08-22 14:46:29.014,0.7298109,4.0534415,9.205189,0.13179408,-0.26213735,-0.22991423,2.5500002,8.868751,-48.35625,0.040613413,0.2535852,0.9656929,990.39496, , , , 
2025-08-22 14:46:29.034,1.2514462,3.7016966,8.1020975,-0.12904519,-0.24808747,-0.22441645,0.5625,6.9187503,-48.80625,0.043309007,0.2534589,0.9654654,990.39594, , , , 
2025-08-22 14:46:29.055,1.1557333,3.426522,9.035298,-0.27198756,-0.041615162,-0.24335326,1.2,7.2375,-48.581253,0.04427128,0.25110143,0.9659179,990.39594, , , , 
2025-08-22 14:46:29.074,0.57906306,3.4217365,9.159725,-0.18035783,0.09155336,-0.20242532,-1.35,7.8187504,-46.5,0.043344405,0.24864584,0.9664958,990.39594, , , , 
2025-08-22 14:46:29.094,0.37567315,3.6873398,8.025527,-0.030695954,-0.07154754,-0.11384992,1.29375,7.8562503,-46.78125,0.04253359,0.24754718,0.96674454,990.38007, , , , 
2025-08-22 14:46:29.115,0.97866446,3.9457645,7.350751,0.008399391,-0.2749655,-0.098578304,0.39375,9.01875,-48.750004,0.044407576,0.24725123,0.96665186,990.3698, , , , 
2025-08-22 14:46:29.135,1.0001999,4.194618,6.879365,-0.033139415,-0.25480697,-0.14989094,0.41250002,9.76875,-49.256252,0.04625813,0.24716146,0.96651757,990.3698, , , , 
2025-08-22 14:46:29.155,0.5096712,4.2975097,7.0803623,-0.12538,-0.0080176005,-0.13706279,-0.375,8.2875,-46.0125,0.047500383,0.2462204,0.9665739,990.3493, , , , 
2025-08-22 14:46:29.176,0.35653058,4.4458647,7.23111,-0.08261946,0.068340495,-0.092469655,-0.8625,8.75625,-47.381252,0.04661399,0.24537112,0.96678394,990.3493, , , , 
2025-08-22 14:46:29.196,0.5886344,4.54397,7.001399,-0.019089524,-0.019013166,-0.07047852,1.3687501,10.2375,-48.937504,0.046121597,0.24510655,0.9668381,990.3383, , , , 
2025-08-22 14:46:29.216,0.7082755,4.6612186,6.9990063,-0.0019853106,-0.05688678,-0.115071654,-0.58125,7.1625004,-47.475002,0.046361987,0.24518032,0.96674764,990.3383, , , , 
2025-08-22 14:46:29.236,0.46660042,4.6731825,7.243074,-0.010537418,-0.023900084,-0.13767365,-1.7625,8.53125,-47.737503,0.046572205,0.24533203,0.9666229,990.3249, , , , 
2025-08-22 14:46:29.256,-0.02632105,4.6899323,7.3268228,0.007788526,0.15752676,-0.08452842,-1.66875,9.0375,-47.456253,0.045696676,0.24556088,0.96654844,990.3249, , , , 
2025-08-22 14:46:29.276,0.11246266,4.955536,7.448857,-0.009926553,0.21311545,0.04741838,-0.24375,8.94375,-46.8375,0.043180283,0.24596716,0.96658206,990.3149, , , , 
2025-08-22 14:46:29.296,0.7585248,5.113462,8.743374,0.008399391,0.013362667,0.06635518,-1.0125,9.356251,-47.7,0.042212434,0.24603763,0.9666607,990.3149, , , , 
2025-08-22 14:46:29.316,0.63888365,4.955536,9.674182,0.20387612,-0.031230463,0.06818778,-0.975,8.868751,-47.53125,0.042861342,0.2470379,0.9664033,990.30707, , , , 
2025-08-22 14:46:29.336,0.5455636,5.1206403,9.274581,0.398742,0.1098793,0.1146135,-2.0812502,7.7625003,-47.8125,0.04279573,0.24995351,0.9657271,990.30707, , , , 
2025-08-22 14:46:29.356,0.4019942,5.5920267,8.276773,0.42562005,0.15752676,0.1353829,-0.71250004,7.9125004,-48.412502,0.041867666,0.25406814,0.96479005,990.3195, , , , 
2025-08-22 14:46:29.376,0.4546363,5.804988,7.999206,0.2594648,0.03413207,0.12194388,-0.43125,7.2937503,-46.875,0.041329585,0.25769153,0.96393317,990.3195, , , , 
2025-08-22 14:46:29.396,0.8853444,5.5944195,9.298509,0.053603385,-0.10942116,0.0730747,0.58125,7.1625004,-46.96875,0.042057138,0.2593249,0.96352315,990.3261, , , , 
2025-08-22 14:46:29.416,0.94755775,5.252246,10.846665,-0.021532983,0.06895136,0.04741838,0.22500001,9.09375,-45.956253,0.042870007,0.25920972,0.9635382,990.3261, , , , 
2025-08-22 14:46:29.436,0.82313097,5.3647084,11.047662,0.060322896,0.32979062,0.041920595,-1.6500001,7.05,-46.275,0.04090508,0.25925684,0.9636666,990.33563, , , , 
2025-08-22 14:46:29.455,0.35653058,5.6757755,10.080962,0.016951498,0.23938264,-0.0112246405,1.125,8.34375,-48.6375,0.0380836,0.25975493,0.9636967,990.33563, , , , 
2025-08-22 14:46:29.476,-0.5312066,5.515456,10.796415,-0.09422589,0.26198465,-0.0240528,-0.91875005,7.0125003,-47.568752,0.03589694,0.25923917,0.9639309,990.3576, , , , 
2025-08-22 14:46:29.496,-1.672583,5.1014977,11.411371,0.056046844,0.2680933,0.14210242,1.2,8.71875,-47.8875,0.031833332,0.25882727,0.9642579,990.3576, , , , 
2025-08-22 14:46:29.515,-1.2705889,4.974678,10.794023,0.22647811,-0.022678355,0.28137958,0.76875,7.3125005,-47.925003,0.031004176,0.259652,0.9641458,990.3737, , , , 
2025-08-22 14:46:29.534,0.047856454,5.0129633,9.619147,0.20387612,-0.2352593,0.32230753,0.91875005,7.4437504,-46.40625,0.032828975,0.26148552,0.9637071,990.3737, , , , 
2025-08-22 14:46:29.554,1.0839486,4.831109,9.221938,-0.024587307,-0.15218168,0.21235187,-1.35,5.71875,-46.21875,0.03547402,0.2622246,0.9635051,990.38104, , , , 
2025-08-22 14:46:29.574,0.9834501,4.4985065,9.420543,-0.20234896,0.012751802,0.08773545,1.0500001,7.33125,-46.55625,0.03668692,0.2609568,0.9638531,990.38104, , , , 
2025-08-22 14:46:29.595,0.4761717,4.319045,9.104691,-0.28176138,0.14592032,0.0297033,0.15,7.8562503,-47.5875,0.035794403,0.25778583,0.96477145,990.3759, , , , 
2025-08-22 14:46:29.615,0.06460621,4.2999024,8.315059,-0.31841326,0.2173915,0.048029244,1.06875,7.33125,-47.9625,0.033955816,0.25485814,0.9656435,990.3759,37.88638215,127.7379038,173.6668701171875,1.15
2025-08-22 14:46:29.634,-0.031106694,4.130012,8.003992,-0.29642212,0.24488042,0.056581352,1.9312501,7.3125005,-47.8875,0.0316692,0.25190243,0.9665341,990.36884, , , , 
2025-08-22 14:46:29.654,-0.62452674,3.778267,7.6953177,-0.12476913,0.19967642,0.11033745,-0.15,7.8375,-47.550003,0.02954925,0.24979736,0.96718895,990.36884, , , , 
2025-08-22 14:46:29.675,-0.73459655,3.6251264,6.7118673,0.102472566,0.15263984,0.26488623,0.76875,8.793751,-48.018753,0.027967405,0.24950475,0.9673848,990.3503, , , , 
2025-08-22 14:46:29.694,0.0071784677,3.739982,5.2139606,0.14767656,-0.061773703,0.34307694,0.63750005,8.15625,-47.193752,0.027851166,0.25084555,0.96714383,990.3503, , , , 
2025-08-22 14:46:29.714,0.76331043,3.7471602,5.0105705,-0.07467822,-0.18577924,0.31131196,1.8750001,9.168751,-48.15,0.030609079,0.25150093,0.96699315,990.31586, , , , 
2025-08-22 14:46:29.734,1.1078769,3.804588,6.4773707,-0.19440772,-0.058108512,0.19891284,2.04375,9.3,-47.71875,0.03248201,0.24997872,0.9673818,990.31586, , , , 
2025-08-22 14:46:29.754,0.14596218,3.9840498,7.826923,-0.0044287695,0.040240716,0.13355032,1.3687501,8.85,-47.30625,0.03279136,0.24893914,0.96767515,990.28265, , , , 
2025-08-22 14:46:29.774,-0.31106696,4.469793,7.2789664,0.17272201,-0.092927806,0.19341506,-0.112500004,9.58125,-47.193752,0.033204608,0.24989277,0.9674508,990.28265, , , , 
2025-08-22 14:46:29.794,0.22492532,4.7425747,7.4105716,0.17394374,-0.23892449,0.23739733,-0.41250002,7.3125005,-47.34375,0.035480287,0.25157833,0.96696836,990.2929, , , , 
2025-08-22 14:46:29.814,0.8470592,5.046463,8.030313,0.21181737,-0.10392337,0.17814344,0.95625,8.19375,-48.300003,0.037770152,0.25330395,0.9664644,990.2929, , , , 
2025-08-22 14:46:29.834,0.6723832,5.24746,8.315059,0.22708899,-0.049556404,0.06818778,0.056250002,6.61875,-49.050003,0.03879322,0.25544026,0.9658823,990.2929, , , , 
2025-08-22 14:46:29.854,0.32542387,5.2402816,8.740981,0.21914774,-0.0184023,0.03886627,0.6,6.4125004,-48.16875,0.039313458,0.25758067,0.96530056,990.2929, , , , 
2025-08-22 14:46:29.874,0.6197411,5.568098,9.02812,0.159283,-0.082543105,3.8179048E-4,-0.45000002,6.3187504,-48.506252,0.039764155,0.25993392,0.9646559,990.2985, , , , 
