Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:55:42.566,2.254039,5.5944195,9.382257,0.18280129,-0.15118903,-0.5189296,19.518751,3.5625002,-39.45,0.023781115,0.27421686,0.957745,985.6567, , , , 
2025-07-31 18:55:42.585,2.254039,5.7427745,9.707682,0.18096869,-0.23548837,-0.49266243,19.3125,3.5625002,-39.581253,0.024751406,0.2757803,0.9568216,985.66595, , , , 
2025-07-31 18:55:42.606,2.5674987,6.0490556,9.609575,0.038026333,-0.3912589,-0.49632764,19.21875,3.6000001,-39.525,0.027425306,0.27702686,0.9557723,985.66595, , , , 
2025-07-31 18:55:42.626,3.0149565,6.3744793,10.052248,-0.20196716,-0.42852163,-0.5720749,19.125,3.7500002,-39.675003,0.030388044,0.27619594,0.95533806,985.684, , , , 
2025-07-31 18:55:42.646,3.1226335,6.2261243,11.437693,-0.36873326,-0.3265072,-0.73700833,18.806252,3.8812501,-39.131252,0.032946788,0.2731586,0.9553807,985.684, , , , 
2025-07-31 18:55:42.666,1.6630118,5.84088,12.191431,-0.31497714,-0.04856375,-0.8836159,18.993752,4.4625,-38.943752,0.03286305,0.26950458,0.9554918,985.69916, , , , 
2025-07-31 18:55:42.686,-0.59342,5.501099,11.392229,-0.08834632,-0.22266021,-0.8005383,19.06875,4.74375,-39.393753,0.03114676,0.2672122,0.95515186,985.69916, , , , 
2025-07-31 18:55:42.706,-0.64845496,5.1613183,10.124033,0.024587307,-0.56352276,-0.6368265,18.91875,4.875,-39.73125,0.032193076,0.26638496,0.9543023,985.7304, , , , 
2025-07-31 18:55:42.725,0.17706887,4.7784667,9.41815,-0.06635518,-0.6197223,-0.59834206,19.050001,5.26875,-40.29375,0.036068294,0.26567653,0.95333076,985.7304, , , , 
2025-07-31 18:55:42.746,0.19381863,4.199404,9.540184,-0.18364123,-0.45112363,-0.6459895,18.45,5.0625,-40.85625,0.039679416,0.26389876,0.9526099,985.7463, , , , 
2025-07-31 18:55:42.766,-0.25603202,3.8237305,9.209974,-0.22518003,-0.2886336,-0.6227766,17.94375,5.3250003,-40.65,0.04120788,0.26146558,0.9521209,985.7463, , , , 
2025-07-31 18:55:42.786,-0.2321038,3.7806597,8.592627,-0.1928042,-0.41630435,-0.571464,17.5125,5.8125,-40.800003,0.04245277,0.25832367,0.9515881,985.7514, , , , 
2025-07-31 18:55:42.806,0.12921242,3.7016966,8.054241,-0.23312128,-0.56413364,-0.51404274,16.63125,5.7375,-40.78125,0.045207694,0.2556586,0.95108646,985.7514, , , , 
2025-07-31 18:55:42.825,0.73459655,3.6610186,8.188239,-0.21968225,-0.5684097,-0.5207622,16.575,6.3187504,-40.21875,0.048971284,0.25254092,0.95061505,985.74286, , , , 
2025-07-31 18:55:42.846,1.0193424,3.8668015,7.365108,-0.17936517,-0.41263917,-0.5897899,15.900001,6.20625,-40.21875,0.05208931,0.24991234,0.949978,985.74286, , , , 
2025-07-31 18:55:42.867,1.0193424,3.8763726,7.066005,-0.1928042,-0.33139414,-0.6875283,15.39375,6.20625,-40.0125,0.053951442,0.24777466,0.94915134,985.72504, , , , 
2025-07-31 18:55:42.886,0.74416786,3.9050865,7.381858,-0.12744166,-0.36193737,-0.7498365,15.4125,6.675,-40.050003,0.055194046,0.2458259,0.9481141,985.72504, , , , 
2025-07-31 18:55:42.906,0.35653058,3.8644085,7.7072816,0.006948587,-0.52626,-0.7363975,14.793751,6.9375005,-40.36875,0.057837393,0.24431765,0.9462734,985.70184, , , , 
2025-07-31 18:55:42.926,0.5240282,3.888337,7.367501,0.13637556,-0.46639526,-0.71135205,14.400001,7.2937503,-40.425003,0.061088312,0.24421096,0.94438773,985.70184, , , , 
2025-07-31 18:55:42.946,0.47856453,4.1084766,6.7501526,0.1632536,-0.39186975,-0.7217367,14.343751,7.8187504,-40.7625,0.06361493,0.24518086,0.9422831,985.68866, , , , 
2025-07-31 18:55:42.967,0.7537391,4.2568316,7.4584284,0.16569707,-0.41996953,-0.7223476,13.950001,7.74375,-40.78125,0.065495186,0.24591239,0.94065267,985.68866, , , , 
2025-07-31 18:55:42.986,1.2514462,4.6971107,7.798209,0.297033,-0.33444846,-0.7706059,13.650001,7.5937505,-40.575,0.068528175,0.24763149,0.9377316,985.67426, , , , 
2025-07-31 18:55:43.006,0.930808,5.0440702,6.759724,0.32696536,-0.37598726,-0.82314026,13.81875,7.5750003,-40.65,0.07073525,0.25031143,0.934899,985.67426, , , , 
2025-07-31 18:55:43.026,1.0241281,5.2977095,6.9128647,0.12049308,-0.5018254,-0.8365793,13.462501,7.0687504,-40.6875,0.073354274,0.25251916,0.9319367,985.67523, , , , 
2025-07-31 18:55:43.045,1.8041883,5.252246,9.042477,-0.043753188,-0.62888527,-0.90682876,12.7875,6.99375,-40.537502,0.07660949,0.25244197,0.92926717,985.67523, , , , 
2025-07-31 18:55:43.066,2.3234308,4.996214,10.925629,-0.0297033,-0.6026181,-0.9911281,12.431251,6.8625,-40.800003,0.0802916,0.25091478,0.92657274,985.6735,37.88647726,127.7378708,162.8779296875,0.99
2025-07-31 18:55:43.086,1.8879371,4.9292145,10.688739,0.100945406,-0.3649917,-1.0888665,12.0375,6.76875,-40.74375,0.08350191,0.24996585,0.9226903,985.6735, , , , 
2025-07-31 18:55:43.106,0.86141616,5.491528,9.920643,0.06307179,-0.41263917,-1.0711514,11.26875,6.9375005,-40.256252,0.08452197,0.25033867,0.9192549,985.7016, , , , 
2025-07-31 18:55:43.126,0.8327023,6.0251274,9.693324,0.01725693,-0.64293516,-1.0534363,11.08125,7.18125,-40.050003,0.08653784,0.25015572,0.91571915,985.7016, , , , 
2025-07-31 18:55:43.146,1.1150553,5.994021,9.406186,-0.16409355,-0.7993166,-1.0656536,10.725,7.4062505,-40.0125,0.09037396,0.24872263,0.91202915,985.72186, , , , 
2025-07-31 18:55:43.166,1.6654046,5.7140603,10.535598,-0.33696827,-0.64354604,-1.0913099,10.44375,7.65,-40.03125,0.093971945,0.24525237,0.90862274,985.72186, , , , 
2025-07-31 18:55:43.185,2.0554347,5.0009995,12.059826,-0.24228424,-0.51648617,-1.1914917,9.31875,7.4812503,-39.862503,0.095874794,0.2403098,0.90450287,985.72675, , , , 
2025-07-31 18:55:43.205,1.1653047,4.3238306,11.243874,0.0112246405,-0.61117023,-1.1798853,8.83125,7.5937505,-39.787502,0.09757669,0.23797023,0.9004403,985.72675, , , , 
2025-07-31 18:55:43.226,1.1676974,4.26401,9.262616,-0.03214676,-0.8280272,-1.0699297,7.9687505,7.8750005,-39.73125,0.101334475,0.23636216,0.8959167,985.7536, , , , 
2025-07-31 18:55:43.246,2.0219352,3.9457645,9.322437,-0.2850448,-0.7706059,-1.0680971,7.8187504,7.8562503,-39.525,0.105854675,0.23290752,0.8917226,985.7536, , , , 
2025-07-31 18:55:43.266,1.8568304,3.481557,10.597812,-0.33696827,-0.47128218,-1.0925317,7.14375,8.512501,-39.581253,0.107957676,0.22827299,0.8879762,985.7575, , , , 
2025-07-31 18:55:43.286,0.81595254,3.3810585,10.595419,-0.041920595,-0.46517354,-0.9935716,6.5437503,8.25,-39.506252,0.108390376,0.22507587,0.88419664,985.7575, , , , 
2025-07-31 18:55:43.306,0.5479564,3.8285162,8.539984,0.16997312,-0.716239,-0.86712253,6.0,8.493751,-39.15,0.11096615,0.22383621,0.8799924,985.75604, , , , 
2025-07-31 18:55:43.326,1.1030912,4.213761,6.762117,0.1583667,-0.8665117,-0.8151991,5.45625,8.418751,-39.1875,0.11656955,0.22308283,0.87543476,985.75604, , , , 
2025-07-31 18:55:43.345,1.8903298,4.2759743,6.491728,-0.07185297,-0.6875283,-0.9355394,5.08125,8.418751,-39.506252,0.12368474,0.22091323,0.8697466,985.74774, , , , 
2025-07-31 18:55:43.366,1.3686945,3.9433718,6.9894347,-0.16898046,-0.37293294,-1.0112866,4.51875,8.64375,-40.068752,0.12571405,0.21920672,0.86641836,985.74774, , , , 
2025-07-31 18:55:43.385,0.5599205,3.8644085,7.393822,-0.06330086,-0.36193737,-0.97341305,4.125,8.231251,-40.443752,0.12632522,0.21720922,0.86098754,985.71185, , , , 
2025-07-31 18:55:43.406,0.6963114,3.9984066,7.2502527,0.07651082,-0.5519163,-0.86040306,3.5062501,8.587501,-40.143753,0.12806176,0.21633872,0.8564977,985.71185, , , , 
2025-07-31 18:55:43.426,1.6007984,4.1180477,6.735796,0.12912154,-0.66248286,-0.87384206,3.2625,8.625,-39.9375,0.1309463,0.2157441,0.8529722,985.70233, , , , 
2025-07-31 18:55:43.446,1.282553,4.314259,5.9318075,-0.015042545,-0.5189296,-0.9978476,2.8125,8.55,-39.65625,0.13593335,0.21470343,0.8465829,985.70233, , , , 
2025-07-31 18:55:43.466,0.83030945,4.510471,6.7501526,-0.17692171,-0.3857611,-0.99234986,2.2125,8.587501,-39.225002,0.13770097,0.21330725,0.84153026,985.6877, , , , 
2025-07-31 18:55:43.485,0.38285163,4.6707897,8.539984,-0.109726585,-0.38637197,-0.9288199,1.9125,8.118751,-39.3375,0.13828687,0.21097544,0.83560544,985.6877, , , , 
2025-07-31 18:55:43.506,0.52163535,4.900501,8.977871,0.17302746,-0.33872452,-0.8591813,1.575,7.7812505,-39.5625,0.13940431,0.21050298,0.830864,985.6716, , , , 
2025-07-31 18:55:43.525,0.53599226,5.326423,8.126026,0.28237224,-0.4486802,-0.8365793,1.1625,7.55625,-39.2625,0.1419803,0.21176505,0.8257637,985.6716, , , , 
2025-07-31 18:55:43.546,0.61734825,5.6709895,8.425129,0.19318599,-0.42852163,-0.8188642,0.71250004,7.2000003,-39.28125,0.14535958,0.21278022,0.8205131,985.6728, , , , 
2025-07-31 18:55:43.566,0.42592242,5.656633,9.360723,0.14004076,-0.29779658,-0.79076445,0.16875,6.9,-39.43125,0.14776549,0.21341234,0.8155554,985.6728, , , , 
2025-07-31 18:55:43.585,0.7465607,5.680561,10.485349,0.18402301,-0.29657486,-0.70402163,-0.15,6.76875,-39.1875,0.14908017,0.21431428,0.8110868,985.6733, , , , 
2025-07-31 18:55:43.606,1.3878372,5.757131,10.238888,0.20784675,-0.3839285,-0.7192933,-0.13125001,6.39375,-39.206253,0.15130456,0.21512395,0.8066568,985.6733, , , , 
2025-07-31 18:55:43.626,0.9499506,5.910272,10.277173,0.061239194,-0.38453937,-0.7938188,-0.1875,6.4875,-38.86875,0.15381925,0.21535936,0.80194026,985.69745, , , , 
2025-07-31 18:55:43.646,0.30867413,6.2285175,10.573883,-0.24656029,-0.1621846,-0.7363975,-0.71250004,6.0937505,-38.193752,0.15483023,0.21427679,0.79638815,985.69745, , , , 
2025-07-31 18:55:43.666,-0.014356935,6.3074803,12.050255,-0.18303037,0.13652828,-0.6808088,-1.29375,5.86875,-37.85625,0.1520387,0.21329238,0.7931751,985.71747, , , , 
2025-07-31 18:55:43.686,-0.7968099,6.168697,11.473584,0.010613776,-0.100487255,-0.59712034,-2.1375,5.9437504,-37.59375,0.1495636,0.21379295,0.78999555,985.71747, , , , 
2025-07-31 18:55:43.706,-0.54317075,5.5776696,10.758131,0.1913534,-0.3265072,-0.4535671,-2.1000001,5.68125,-38.1375,0.15029699,0.21407089,0.7866265,985.74115, , , , 
2025-07-31 18:55:43.726,0.148355,5.0368915,9.77468,0.260992,-0.35521787,-0.44929105,-1.7437501,5.86875,-38.381252,0.15307295,0.21445853,0.7832659,985.74115, , , , 
2025-07-31 18:55:43.746,-0.19860429,4.5918264,8.578269,0.21273366,-0.20677772,-0.4657844,-1.35,5.9625,-38.7,0.15576702,0.21525826,0.7797892,985.7487, , , , 
2025-07-31 18:55:43.766,-0.17467605,4.3525443,8.212168,0.11560616,-0.25809038,-0.4150826,-1.1625,5.775,-38.775,0.15727636,0.2160559,0.77665013,985.7487, , , , 
2025-07-31 18:55:43.786,0.09571291,4.2687955,7.8604226,0.10399973,-0.38881543,-0.38637197,-1.03125,5.7375,-38.4375,0.15917882,0.21575537,0.77375376,985.74603, , , , 
2025-07-31 18:55:43.805,0.5312066,4.3645086,6.855437,-0.05291616,-0.50976664,-0.3979784,-1.40625,5.2875004,-38.4375,0.16280144,0.21382204,0.7700392,985.74603, , , , 
2025-07-31 18:55:43.826,1.0432707,4.1635113,7.4129643,-0.2862665,-0.3839285,-0.4621192,-2.1750002,4.8562503,-37.85625,0.16468751,0.21057574,0.7672663,985.7248, , , , 
2025-07-31 18:55:43.846,0.9906286,3.7304106,8.343773,-0.35285076,-0.046731155,-0.52626,-2.325,4.8,-37.818752,0.1637877,0.20724894,0.7648119,985.7248, , , , 
2025-07-31 18:55:43.866,0.062213387,3.5844483,8.712267,-0.20929754,0.0858265,-0.47800168,-3.1125002,4.4812503,-37.612503,0.16071907,0.20551336,0.7625593,985.70233, , , , 
2025-07-31 18:55:43.886,-0.5479564,3.9338005,8.599805,0.07589995,-0.19089524,-0.35705048,-3.35625,4.65,-37.5,0.158738,0.20516731,0.76036346,985.70233, , , , 
2025-07-31 18:55:43.906,-0.21535404,4.2927237,6.977471,0.28115052,-0.5745183,-0.23121232,-3.2250001,4.7250004,-37.612503,0.16247399,0.20467915,0.75700426,985.6982, , , , 
2025-07-31 18:55:43.926,0.8135597,4.4817567,6.4797635,0.18524474,-0.41202828,-0.25442517,-3.6750002,4.78125,-37.59375,0.16746046,0.20377001,0.7543196,985.6982, , , , 
2025-07-31 18:55:43.946,0.8446664,4.7377887,6.920043,0.11499529,-0.13469568,-0.35766134,-4.2000003,4.59375,-37.29375,0.1699672,0.20366123,0.7518398,985.6867, , , , 
2025-07-31 18:55:43.965,0.2536392,4.9698925,7.2765737,0.16875139,-0.08093958,-0.4156935,-4.4625,4.5,-37.350002,0.17064966,0.20436947,0.7498461,985.6867, , , , 
2025-07-31 18:55:43.986,-0.5982057,5.2977095,6.9798636,0.3019199,-0.16890411,-0.3839285,-4.8187504,4.05,-36.99375,0.1723429,0.20660672,0.746009,985.66254, , , , 
2025-07-31 18:55:44.006,-0.43788654,5.45085,6.690332,0.33612835,-0.2715294,-0.32223117,-4.96875,3.6937501,-36.91875,0.17511226,0.20855215,0.74282956,985.66254, , , , 
2025-07-31 18:55:44.025,-0.15314065,5.6853466,7.058827,0.3245219,-0.3442223,-0.3442223,-4.36875,3.3750002,-37.29375,0.17872198,0.20992622,0.73964137,985.6496, , , , 
2025-07-31 18:55:44.045,-0.16510476,5.749953,7.5732837,0.21700971,-0.228158,-0.33689192,-4.05,3.2812502,-37.66875,0.18219769,0.21092476,0.73637027,985.6496, , , , 
2025-07-31 18:55:44.067,-0.22971097,5.8624153,8.260024,0.23411393,-0.027183482,-0.33017242,-3.8437502,3.35625,-37.6875,0.18403982,0.21288575,0.7330215,985.65424,37.88648811,127.73787355,162.28265380859375,0.82
2025-07-31 18:55:44.086,-0.47377887,6.070591,7.8891363,0.20662501,-0.3460549,-0.30329436,-3.91875,3.1312501,-37.5,0.1857857,0.21448267,0.73029816,985.65424, , , , 
2025-07-31 18:55:44.106,0.1794617,6.113662,8.946764,0.0923933,-0.5702423,-0.28069237,-4.3500004,3.0,-36.825,0.18959019,0.21330006,0.7273011,985.66693, , , , 
2025-07-31 18:55:44.126,0.47138608,6.5682983,9.0544405,0.0026725335,-0.36926776,-0.318566,-4.5750003,2.9250002,-36.412502,0.19219424,0.2117134,0.7251755,985.66693, , , , 
2025-07-31 18:55:44.146,0.031106694,6.927222,8.73141,-0.3278053,-0.20616686,-0.40347618,-5.8875003,2.2125,-36.300003,0.1933057,0.20958997,0.7220365,985.68427, , , , 
2025-07-31 18:55:44.166,-0.59342,6.6735826,9.674182,-0.6332377,-0.23915356,-0.37293294,-6.1312504,2.1937501,-36.412502,0.19149783,0.20630354,0.71995294,985.68427, , , , 
2025-07-31 18:55:44.186,0.03589234,5.8193445,12.330215,-0.81099933,-0.07238748,-0.20983206,-6.7875004,2.2687502,-36.5625,0.18778178,0.20095605,0.7189092,985.70575, , , , 
2025-07-31 18:55:44.206,0.95473623,5.156533,14.744574,-0.55810136,0.052839804,-0.14752385,-7.0125003,2.5500002,-36.075,0.18268682,0.19541466,0.71915776,985.70575, , , , 
2025-07-31 18:55:44.225,0.82313097,4.7545385,13.890335,0.13087778,0.009468404,-0.04367683,-6.8625,2.9437501,-35.9625,0.1791508,0.19269748,0.71932584,985.74335, , , , 
2025-07-31 18:55:44.246,0.8542377,4.613362,10.872986,0.51327914,-0.38209593,0.08093958,-7.0312505,3.3375,-35.49375,0.18182157,0.19356193,0.7186794,985.74335, , , , 
2025-07-31 18:55:44.265,2.1176481,4.5248275,7.925029,0.51083565,-0.70951945,0.062613636,-6.8437505,3.4125001,-35.5875,0.18927345,0.19338915,0.71730274,985.7951, , , , 
2025-07-31 18:55:44.286,3.0699914,4.4147577,6.8985076,0.13209951,-0.6319396,-0.19822562,-7.05,3.3187501,-35.8125,0.19701646,0.1911031,0.7152035,985.7951, , , , 
2025-07-31 18:55:44.306,2.4430718,3.940979,7.1784678,-0.23556472,-0.083383046,-0.44745845,-7.3500004,3.0375001,-35.8125,0.200298,0.18831965,0.71263146,985.7861, , , , 
2025-07-31 18:55:44.326,0.9906286,3.6873398,8.130812,-0.33391395,0.13897173,-0.51159924,-7.33125,2.7,-35.456253,0.19762257,0.18707867,0.71030223,985.7861, , , , 
2025-07-31 18:55:44.346,0.22013968,3.7136607,8.695518,-0.06269,-0.17623448,-0.36438084,-7.6312504,2.6625001,-35.23125,0.19434448,0.1859068,0.7074063,985.7568, , , , 
2025-07-31 18:55:44.366,0.46181476,3.9481573,7.4679995,0.16508621,-0.30390522,-0.28313583,-7.4625,2.8875,-35.49375,0.1951344,0.18521117,0.70550007,985.7568, , , , 
2025-07-31 18:55:44.386,0.47138608,4.249653,5.5896335,0.17852524,-0.2489274,-0.2819141,-7.33125,2.7,-35.8875,0.19855373,0.18504632,0.70218897,985.7419, , , , 
2025-07-31 18:55:44.406,0.17228323,4.398008,5.1206403,0.06368265,-0.15485422,-0.28802276,-7.4062505,2.7,-36.65625,0.20038769,0.18537869,0.6997105,985.7419, , , , 
2025-07-31 18:55:44.426,-0.11485548,4.4195433,5.4484572,-0.013820816,-0.12980877,-0.2525926,-7.33125,2.625,-36.862503,0.20114152,0.18537238,0.6975436,985.7133, , , , 
2025-07-31 18:55:44.446,-0.15314065,4.536792,5.6614184,-0.073685564,-0.1414152,-0.1847866,-7.3500004,2.2125,-36.45,0.20147894,0.18499498,0.69579315,985.7133, , , , 
2025-07-31 18:55:44.466,0.22013968,4.7425747,6.513263,-0.109726585,-0.18417573,-0.15546508,-7.8750005,2.3812501,-36.112503,0.20171665,0.18395668,0.6944983,985.6838, , , , 
2025-07-31 18:55:44.486,0.14356937,4.8885365,7.5493555,-0.028481571,-0.15363249,-0.13652828,-8.15625,2.25,-35.68125,0.20224215,0.18238358,0.6930032,985.6838, , , , 
2025-07-31 18:55:44.506,-0.2440679,5.0679984,7.6809607,0.10155627,-0.08155045,-0.047952887,-8.53125,2.4,-35.456253,0.20306157,0.18207447,0.69200677,985.67035, , , , 
2025-07-31 18:55:44.525,0.12921242,5.541777,7.4512496,0.18829907,-0.097432934,0.07116575,-8.8125,2.2125,-35.268753,0.20449603,0.18272506,0.69162554,985.67035, , , , 
2025-07-31 18:55:44.546,0.86141616,6.0011992,7.499106,0.229227,-0.19639303,0.09560034,-8.75625,1.8375001,-35.49375,0.20709486,0.1831997,0.6915229,985.66595, , , , 
2025-07-31 18:55:44.566,1.4668003,6.276374,7.463214,0.12965605,-0.16096286,0.012522728,-8.85,1.8000001,-35.175003,0.21015553,0.18325405,0.69115704,985.66595, , , , 
2025-07-31 18:55:44.586,1.4476577,6.4462643,8.860622,0.014813471,-0.057115857,-0.120034926,-9.09375,1.3312501,-34.95,0.21173115,0.1830267,0.69048965,985.66156, , , , 
2025-07-31 18:55:44.606,0.97866446,6.101698,10.356136,-0.016264275,0.13286309,-0.14202607,-9.0375,1.1812501,-35.1375,0.21157654,0.18326598,0.6896413,985.66156, , , , 
2025-07-31 18:55:44.625,0.8781659,6.1328044,11.217552,0.110108376,0.091324285,-0.11453715,-9.150001,1.25625,-34.893753,0.21056914,0.1843845,0.6890532,985.67523, , , , 
2025-07-31 18:55:44.645,1.2346965,6.4438715,10.755738,0.19746204,-0.09926552,-0.12247839,-9.225,1.1625,-34.8375,0.21104741,0.1852801,0.68839186,985.67523, , , , 
2025-07-31 18:55:44.666,1.174876,6.7094746,9.542577,-0.087124586,0.092546016,-0.16707152,-8.25,1.0875001,-35.49375,0.2126485,0.18598871,0.68655545,985.7048, , , , 
2025-07-31 18:55:44.686,0.634098,6.5659056,10.286744,-0.44020444,0.33628106,-0.28435755,-7.9125004,0.95625,-35.68125,0.20945391,0.18610547,0.6860541,985.7048, , , , 
2025-07-31 18:55:44.706,-0.68195444,5.6063833,12.153146,-0.4909062,0.6673698,-0.26664248,-7.33125,0.4875,-36.15,0.20251608,0.18631476,0.6859706,985.72845, , , , 
2025-07-31 18:55:44.725,-1.9286151,4.941179,12.253645,-0.14882194,0.60017467,-0.03940078,-7.2562504,0.26250002,-36.412502,0.19424132,0.18886817,0.68682754,985.72845, , , , 
2025-07-31 18:55:44.745,-1.4213367,4.5296135,11.310873,0.19685118,-0.18539746,0.15057817,-7.2937503,0.22500001,-36.300003,0.19087374,0.19098082,0.6877827,985.76044, , , , 
2025-07-31 18:55:44.765,-0.74177504,4.3094735,9.336794,0.32085672,-0.54641855,0.2196059,-6.6562505,0.76875,-36.581253,0.19482827,0.18993057,0.68774915,985.76044, , , , 
2025-07-31 18:55:44.786,0.21296121,4.180261,7.8029947,0.01847866,-0.107817635,0.19211698,-6.99375,1.10625,-36.3375,0.20001698,0.18795179,0.68814075,985.7812, , , , 
2025-07-31 18:55:44.806,0.35174492,4.0366917,8.015956,-0.25083634,0.009468404,0.0962112,-6.8250003,1.1625,-36.675003,0.19957753,0.1866616,0.6893269,985.7812, , , , 
2025-07-31 18:55:44.825,0.2536392,3.8811584,8.379665,-0.32841617,-0.06994402,0.02535089,-7.18125,1.25625,-36.225002,0.19781889,0.18424068,0.6902358,985.7663, , , , 
2025-07-31 18:55:44.846,0.27038896,3.8285162,8.437093,-0.33696827,0.026572619,0.009468404,-8.137501,0.88125,-36.09375,0.19584036,0.18139027,0.6908831,985.7663, , , , 
2025-07-31 18:55:44.867,0.19142582,3.8117664,8.300702,-0.23312128,0.16829325,-0.0015271619,-7.93125,1.2375001,-36.225002,0.19315898,0.17977214,0.69164294,985.75287, , , , 
2025-07-31 18:55:44.885,-0.023928227,3.9026937,7.3172517,-0.05169443,0.17989968,-0.013133593,-7.8,1.4250001,-35.98125,0.19127616,0.17996104,0.69211596,985.75287, , , , 
2025-07-31 18:55:44.905,-0.18903299,3.8285162,6.1471615,0.074067354,-0.043065965,-0.0051923506,-7.6687503,1.3125,-36.16875,0.19029199,0.1808416,0.6922276,985.7402, , , , 
2025-07-31 18:55:44.925,0.5096712,3.8548372,5.515456,0.01847866,-0.22632541,-0.030237807,-7.2187505,1.6875001,-36.24375,0.19142994,0.1807001,0.69188166,985.7402, , , , 
2025-07-31 18:55:44.945,0.7609176,3.8572302,6.2285175,-0.04741838,-0.18173227,-0.12125666,-7.2000003,1.7812501,-35.98125,0.19300926,0.17916556,0.69106084,985.7109, , , , 
2025-07-31 18:55:44.966,-0.05503492,4.223332,6.63769,-0.07063124,0.021074835,-0.19456044,-7.5000005,1.7812501,-36.112503,0.19318645,0.1783478,0.6899722,985.7109, , , , 
2025-07-31 18:55:44.985,-0.5192425,4.4554358,7.513463,0.017867794,-0.083993904,-0.15057817,-7.275,2.025,-36.525,0.19232059,0.17851567,0.6885491,985.6911, , , , 
2025-07-31 18:55:45.005,-0.26081768,4.5894337,7.9369926,0.18463388,-0.088269964,-0.09987639,-6.9750004,1.6875001,-36.45,0.19306833,0.17869164,0.68736744,985.6911, , , , 
2025-07-31 18:55:45.026,-0.18664017,4.907679,7.5732837,0.2933678,-0.042455103,-0.1065959,-6.99375,1.3125,-36.581253,0.19430523,0.17958862,0.68647563,985.68915, , , , 
2025-07-31 18:55:45.047,-0.74177504,5.3240304,6.7932234,0.26526803,-0.08949169,-0.09071342,-6.6000004,0.375,-37.40625,0.19757505,0.18263721,0.6844027,985.68915, , , , 
2025-07-31 18:55:45.066,-0.485743,5.3718867,7.429714,0.15897755,-0.0876591,-0.06017018,-6.2812505,0.1875,-37.65,0.19904818,0.1836658,0.68353486,985.68524,37.8864987,127.73787956,159.939697265625,0.72
2025-07-31 18:55:45.086,0.078963146,5.6590257,8.719446,0.13148865,-0.09376775,-0.10354158,-6.4125004,0.056250002,-37.800003,0.20039973,0.18446577,0.6826082,985.68524, , , , 
