Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:29:34.533,0.10289137,3.9816568,10.164711,-0.45585784,0.24961463,0.003130682,-7.8375,-1.5562501,-35.15625,0.20826218,0.18650936,0.67974174,985.62177, , , , 
2025-07-31 18:29:34.553,-0.09332009,3.9601214,8.645268,-0.064904384,0.28199047,0.083764836,-7.8750005,-1.21875,-35.1375,0.20405225,0.18578833,0.6811146,985.6232, , , , 
2025-07-31 18:29:34.573,-0.47138608,4.06062,6.908079,0.15500695,0.13232858,0.17478369,-8.2875,-0.99375004,-35.287502,0.20248201,0.18716154,0.68232733,985.6232, , , , 
2025-07-31 18:29:34.593,-0.040677983,4.4578285,5.245067,0.15500695,-0.118125975,0.27557638,-8.34375,-0.69375,-35.081253,0.20405646,0.1886362,0.68379277,985.611, , , , 
2025-07-31 18:29:34.613,0.83030945,4.7042894,6.13759,0.007788526,-0.23113596,0.17172936,-8.34375,-0.5625,-35.7,0.20647067,0.187532,0.68482184,985.611, , , , 
2025-07-31 18:29:34.633,0.4977071,4.3070807,7.5349984,0.12996148,0.029092435,0.041615162,-8.38125,-0.76875,-35.737503,0.20795415,0.18668683,0.68517226,985.5966, , , , 
2025-07-31 18:29:34.653,-0.35413775,4.3525443,7.042077,0.2924515,0.14637847,0.07582359,-8.043751,-0.75,-35.60625,0.20857985,0.1886164,0.6853381,985.5966, , , , 
2025-07-31 18:29:34.673,-0.45702913,4.642076,6.649654,0.40301803,-0.08452842,0.13935353,-7.8750005,-0.84375006,-36.0,0.21031494,0.19126967,0.68550694,985.58954, , , , 
2025-07-31 18:29:34.693,0.10767702,5.029713,6.6975107,0.4677697,-0.32215482,0.19799654,-8.1,-1.1437501,-35.625,0.2144235,0.19282667,0.68535185,985.58954, , , , 
2025-07-31 18:29:34.715,0.8135597,5.4867425,6.558727,0.46043932,-0.42111492,0.13080142,-8.025001,-1.03125,-35.25,0.22190323,0.1934415,0.684667,985.59, , , , 
2025-07-31 18:29:34.733,1.1318051,5.8241305,7.04447,0.26251915,-0.43394306,0.045891218,-8.212501,-1.3687501,-35.60625,0.2262961,0.19322026,0.6838873,985.59, , , , 
2025-07-31 18:29:34.753,1.5314065,6.0753765,9.0233345,0.045051277,-0.20731224,-0.10193806,-8.700001,-1.6500001,-35.081253,0.23082653,0.19165045,0.68244874,985.5876, , , , 
2025-07-31 18:29:34.773,1.3998013,6.2787666,10.502099,0.020005822,-0.09796744,-0.26381722,-9.150001,-1.85625,-34.631252,0.2316538,0.19112468,0.6810346,985.5876, , , , 
2025-07-31 18:29:34.793,0.4139583,6.3768725,10.856236,0.09453133,-0.045433067,-0.32551455,-9.431251,-2.49375,-34.8375,0.23189655,0.19136333,0.67886686,985.61273, , , , 
2025-07-31 18:29:34.815,-0.50488555,6.836294,9.741181,0.07498365,0.10911572,-0.2485456,-9.618751,-2.5875,-34.425003,0.23161785,0.19280002,0.6767692,985.61273, , , , 
2025-07-31 18:29:34.833,-0.083748795,6.963114,9.243474,-0.10461059,-0.08880447,-0.17279838,-9.5625,-2.8125,-34.65,0.23076436,0.19412853,0.67539126,985.63666, , , , 
2025-07-31 18:29:34.853,0.8757731,6.4199433,10.655239,-0.22128576,-0.24152066,-0.18318307,-9.58125,-3.0,-34.818752,0.23043546,0.19260465,0.67417353,985.63666, , , , 
2025-07-31 18:29:34.873,1.1365907,5.845666,11.983255,-0.12782346,-0.0655916,-0.18684827,-9.69375,-2.9625,-34.5,0.229914,0.1900999,0.6729577,985.6484, , , , 
2025-07-31 18:29:34.893,0.61016977,5.7020965,11.12184,0.18982624,0.13232858,-0.14775293,-9.76875,-3.0937502,-34.40625,0.2288712,0.19041197,0.6717317,985.6484, , , , 
2025-07-31 18:29:34.913,0.2440679,5.4053864,8.480164,0.27412558,-0.07903063,-0.034742933,-9.731251,-3.16875,-33.956253,0.22962596,0.19257148,0.6708276,985.66205, , , , 
2025-07-31 18:29:34.933,0.997807,5.2642097,6.9128647,0.06459895,-0.52496195,0.015347977,-9.5625,-3.2250001,-33.84375,0.23269483,0.19215806,0.6698339,985.66205, , , , 
2025-07-31 18:29:34.953,2.0745773,4.7449675,8.023134,-0.3581195,-0.7919098,-0.08727731,-9.58125,-3.0187502,-33.693752,0.23663013,0.18682018,0.66838896,985.6513, , , , 
2025-07-31 18:29:34.973,1.9764715,4.3238306,9.008977,-0.50961393,-0.39484772,-0.16058108,-9.9375,-3.1125002,-33.16875,0.23810329,0.17949739,0.6669179,985.6513, , , , 
2025-07-31 18:29:34.993,1.2131611,4.0869412,9.334401,-0.5028944,0.18608469,-0.09766201,-10.44375,-2.9625,-32.98125,0.2350164,0.17514051,0.66668135,985.64667, , , , 
2025-07-31 18:29:35.013,0.98584294,4.261617,8.877372,-0.15531237,0.1512654,-0.031688612,-11.025001,-2.9625,-32.568752,0.23063381,0.1736438,0.66745573,985.64667, , , , 
2025-07-31 18:29:35.033,0.6556334,4.5726843,6.664011,0.0707076,-0.11751511,-0.0060322895,-11.137501,-2.6625001,-32.756252,0.22963549,0.17352612,0.66760504,985.63495, , , , 
2025-07-31 18:29:35.053,0.76331043,4.709075,5.477171,0.03649917,-0.22930336,-0.03901899,-10.63125,-2.5125,-32.325,0.23176332,0.17268181,0.66686404,985.63495, , , , 
2025-07-31 18:29:35.073,0.72502524,4.599005,5.5657053,-0.056352276,-0.13034327,-0.09644028,-10.3125,-2.49375,-32.60625,0.23310503,0.17157257,0.6659449,985.61835, , , , 
2025-07-31 18:29:35.094,0.7106683,4.615755,6.101698,-0.11988221,0.037644543,-0.10804671,-9.975,-2.0625,-32.71875,0.23293892,0.17085701,0.66520566,985.61835, , , , 
2025-07-31 18:29:35.113,0.849452,4.7569313,6.5850477,-0.08872811,0.115835235,-0.12331833,-9.88125,-2.625,-32.662502,0.23162358,0.1709496,0.66480577,985.6047, , , , 
2025-07-31 18:29:35.133,0.5024927,4.9340005,7.1066833,0.07864884,-0.09185879,-0.119653136,-10.125,-2.6625001,-33.318752,0.23090611,0.17142433,0.6641274,985.6047, , , , 
2025-07-31 18:29:35.153,0.40917268,5.144569,6.9894347,0.24358234,-0.17676899,-0.06467531,-10.14375,-2.71875,-33.15,0.23251757,0.17166057,0.6628743,985.5981, , , , 
2025-07-31 18:29:35.173,0.5240282,5.424529,6.4677997,0.240528,-0.034437504,-0.037797257,-10.106251,-2.79375,-33.45,0.23506969,0.17249595,0.6617051,985.5981, , , , 
2025-07-31 18:29:35.193,0.91884387,5.572884,6.664011,0.159283,0.081015944,-0.034742933,-9.975,-2.60625,-33.43125,0.23666608,0.17479375,0.6610508,985.5876, , , , 
2025-07-31 18:29:35.213,0.9164511,5.804988,7.9561353,0.14889829,-0.05093085,-0.09460768,-10.06875,-2.5687501,-33.112503,0.2372583,0.17589498,0.6606614,985.5876, , , , 
2025-07-31 18:29:35.233,0.52163535,5.721239,8.616554,0.30772313,0.030314164,-0.09521855,-10.200001,-2.49375,-32.98125,0.23906915,0.17746222,0.659333,985.58563, , , , 
2025-07-31 18:29:35.253,0.13878371,5.9437714,7.350751,0.31932956,0.18425208,0.0074067353,-9.8625,-2.9437501,-33.0,0.24048531,0.1806613,0.65856785,985.58563, , , , 
2025-07-31 18:29:35.273,0.90448695,6.290731,7.9537425,0.07742711,-0.010613776,0.028176138,-9.69375,-3.0375001,-32.90625,0.24133915,0.1832511,0.65856695,985.5859, , , , 
2025-07-31 18:29:35.293,1.3208381,6.1040907,9.432507,-0.014202606,-0.04848739,-0.03901899,-9.5625,-3.7125,-32.98125,0.24205516,0.183099,0.6584244,985.5859, , , , 
2025-07-31 18:29:35.313,0.96909314,6.4366927,9.410972,-0.13820815,0.06269,-0.07139482,-9.46875,-4.0125003,-33.375,0.24180876,0.18281005,0.65815413,985.59515,37.88649057,127.73781537,163.3978271484375,1.15
2025-07-31 18:29:35.333,1.0432707,6.5611196,9.702896,-0.34956738,0.07246383,-0.06772963,-9.8625,-4.1062503,-32.568752,0.24009503,0.18219003,0.6581808,985.59515, , , , 
2025-07-31 18:29:35.353,0.8925229,6.5084777,11.736795,-0.4967858,0.28687736,-0.24243696,-10.200001,-4.65,-32.568752,0.2350937,0.17998473,0.65847737,985.6132, , , , 
2025-07-31 18:29:35.374,-0.6939186,5.979664,11.662618,-0.40698865,0.50923216,-0.27053675,-10.05,-4.3500004,-32.625,0.23039067,0.18000075,0.6584185,985.6132, , , , 
2025-07-31 18:29:35.393,-1.9214365,5.613562,10.796415,-0.26526803,0.28015786,0.022678355,-9.6,-4.2937503,-32.79375,0.2225291,0.18168727,0.6589229,985.642, , , , 
2025-07-31 18:29:35.413,-0.5312066,5.733203,10.370493,-0.15958843,-0.18165591,0.18577924,-9.58125,-4.1062503,-33.3375,0.21977426,0.18107218,0.6601779,985.642, , , , 
2025-07-31 18:29:35.433,0.39481574,5.541777,9.391829,-0.18280129,-0.2757291,0.11491894,-9.431251,-3.6750002,-33.16875,0.2203788,0.17809106,0.66106564,985.6589, , , , 
2025-07-31 18:29:35.453,0.3900301,5.3144593,8.848659,-0.35567603,-0.056428634,0.020234896,-9.543751,-3.43125,-33.300003,0.22024485,0.17487906,0.6615736,985.6589, , , , 
2025-07-31 18:29:35.473,-0.0741775,4.833502,8.458628,-0.56092656,0.16409355,-0.0353538,-9.375,-2.9625,-33.037502,0.21606445,0.17183718,0.66253626,985.6608, , , , 
2025-07-31 18:29:35.493,-0.2632105,4.287938,9.109476,-0.5688678,0.16409355,0.0043524117,-8.94375,-2.8500001,-32.8875,0.2108019,0.16926245,0.66370094,985.6608, , , , 
2025-07-31 18:29:35.513,-0.4235296,3.900301,9.123833,-0.32330018,0.1598175,0.11003202,-8.925,-2.4750001,-33.24375,0.2062922,0.16712959,0.66513026,985.65594, , , , 
2025-07-31 18:29:35.533,-0.30867413,3.9194436,7.4656067,0.024281874,0.16042836,0.24258968,-8.85,-1.9687501,-33.581253,0.20398341,0.16670679,0.6668624,985.65594, , , , 
2025-07-31 18:29:35.553,-0.076570325,4.0390844,5.9246287,0.16172644,0.05902481,0.30367616,-9.1875,-2.1937501,-33.318752,0.20393176,0.16766754,0.66874224,985.644, , , , 
2025-07-31 18:29:35.573,0.60777694,4.3357944,5.204389,0.07742711,-0.042378742,0.2560287,-9.056251,-1.7625,-33.46875,0.20534466,0.16829287,0.67051095,985.644, , , , 
2025-07-31 18:29:35.593,0.60059845,4.287938,5.910272,0.011453714,-0.014278964,0.13202316,-8.8125,-1.5937501,-33.393753,0.20655164,0.16796695,0.671774,985.6154, , , , 
2025-07-31 18:29:35.613,-0.021535404,4.3238306,6.6759753,0.07620538,0.11155918,0.1259145,-8.38125,-1.6500001,-33.206253,0.20677187,0.16845082,0.672779,985.6154, , , , 
2025-07-31 18:29:35.633,-0.023928227,4.587041,7.152147,0.21426082,-0.034437504,0.16867504,-8.475,-1.48125,-33.54375,0.20744334,0.16959628,0.67364943,985.59515, , , , 
2025-07-31 18:29:35.653,0.20817557,4.867001,7.2957163,0.33337945,-0.17432554,0.18455753,-8.925,-1.5562501,-33.9,0.21023743,0.17034215,0.6741438,985.59515, , , , 
2025-07-31 18:29:35.673,0.3397808,5.15414,6.9320073,0.3101666,-0.14439316,0.14240785,-9.1125,-1.63125,-33.65625,0.21390635,0.17123832,0.67432344,985.5861, , , , 
2025-07-31 18:29:35.693,0.46899325,5.3982077,8.207381,0.15683953,-0.19326234,0.11919499,-9.65625,-2.0062501,-33.5625,0.21688487,0.17159204,0.67439187,985.5861, , , , 
2025-07-31 18:29:35.713,0.8207382,5.5393844,9.796216,0.23014331,-0.20242532,0.07582359,-9.431251,-2.0812502,-33.61875,0.21943672,0.17114875,0.6744055,985.5878, , , , 
2025-07-31 18:29:35.733,0.7848458,5.6303115,10.042677,0.37064222,-0.27145302,0.06482802,-9.431251,-2.3812501,-33.375,0.22276296,0.17128392,0.67396766,985.5878, , , , 
2025-07-31 18:29:35.753,0.8662018,6.087341,9.600004,0.31566438,-0.2543488,0.019013166,-9.5625,-2.625,-33.24375,0.22698557,0.17157443,0.6731469,985.611, , , , 
2025-07-31 18:29:35.773,0.6652047,6.34098,8.920443,0.10491603,-0.049098257,-0.07383828,-9.5625,-2.9250002,-32.71875,0.22996536,0.17199847,0.67222035,985.611, , , , 
2025-07-31 18:29:35.793,0.019142581,6.3074803,9.142975,-0.22556181,-0.029550584,-0.13797908,-10.33125,-3.1125002,-32.175003,0.2297563,0.17211829,0.6713058,985.6176, , , , 
2025-07-31 18:29:35.813,-0.023928227,5.9676995,10.466207,-0.42287114,0.0022143847,-0.07933606,-10.668751,-3.075,-31.725,0.22743122,0.17024137,0.67096865,985.6176, , , , 
2025-07-31 18:29:35.834,0.61734825,5.704489,12.129218,-0.3856084,0.074907295,-0.0353538,-10.668751,-3.0937502,-31.987501,0.22491425,0.16833125,0.67124134,985.6176, , , , 
2025-07-31 18:29:35.853,0.6771688,5.3503513,12.303894,-0.022754714,0.26244277,-5.345067E-4,-11.1,-2.8500001,-32.4,0.22098361,0.16733842,0.6721003,985.6547, , , , 
2025-07-31 18:29:35.873,0.5599205,5.2307105,10.387243,0.20570871,0.06818778,0.08315397,-10.575001,-2.90625,-32.831253,0.2199431,0.16911869,0.67266846,985.6799, , , , 
2025-07-31 18:29:35.893,1.9477576,5.056034,8.650054,0.09086613,-0.52251846,0.07399099,-9.7875,-3.15,-33.73125,0.2223835,0.16895148,0.6727153,985.6799, , , , 
2025-07-31 18:29:35.913,2.481357,4.4410787,8.748159,-0.27382013,-0.47548187,-0.060399257,-9.731251,-3.4125001,-33.825,0.22612981,0.16468662,0.67181534,985.67645, , , , 
2025-07-31 18:29:35.933,1.9405792,3.9577286,9.408579,-0.5157226,0.14210242,-0.14592032,-9.39375,-3.45,-33.881252,0.22479717,0.15920663,0.6712423,985.67645, , , , 
2025-07-31 18:29:35.953,0.85902333,3.8093736,9.6071825,-0.43020153,0.34429866,-0.08849903,-9.31875,-3.4875002,-34.050003,0.21924335,0.15765746,0.6718371,985.6799, , , , 
2025-07-31 18:29:35.973,0.9020941,4.1108694,8.568698,-0.13515383,0.09078978,0.011682789,-9.150001,-3.4125001,-34.18125,0.21526556,0.15723982,0.67263746,985.6799, , , , 
2025-07-31 18:29:35.993,1.2179468,4.426722,6.7932234,0.037110034,-0.12179117,-0.0029779659,-8.85,-3.3000002,-34.8375,0.21514876,0.15655978,0.67279047,985.6694, , , , 
2025-07-31 18:29:36.013,1.3351951,4.486542,5.9437714,-0.081397735,0.0034361144,-0.07933606,-8.53125,-3.2812502,-35.287502,0.21597151,0.1560708,0.67243314,985.6694, , , , 
2025-07-31 18:29:36.033,0.85902333,4.206582,6.558727,-0.16752967,0.28748822,-0.16302454,-8.400001,-3.1125002,-35.71875,0.21471058,0.15605454,0.6720532,985.64276, , , , 
2025-07-31 18:29:36.053,-0.023928227,4.2592244,7.0325055,-0.062460925,0.38033968,-0.08605558,-8.775001,-2.90625,-35.49375,0.210361,0.1584203,0.6720334,985.64276, , , , 
2025-07-31 18:29:36.073,0.083748795,4.4339004,7.355537,0.18432845,0.015653409,0.017791437,-8.625,-2.79375,-35.2125,0.20886987,0.16047561,0.67220354,985.63153, , , , 
2025-07-31 18:29:36.093,0.51206404,4.76411,6.5898337,0.3914116,-0.30810493,0.047112945,-9.01875,-2.71875,-34.575,0.21191518,0.16133429,0.6716521,985.63153, , , , 
2025-07-31 18:29:36.115,1.0097711,4.95075,6.343373,0.30955574,-0.2115883,-0.01886045,-9.6,-2.60625,-33.61875,0.21671858,0.16169687,0.6705627,985.6115, , , , 
2025-07-31 18:29:36.133,0.71306115,5.1206403,6.7381887,0.2008218,0.06940951,-0.045127634,-10.05,-2.53125,-33.206253,0.2195011,0.16285439,0.6696344,985.6115, , , , 
2025-07-31 18:29:36.153,0.67477596,5.245067,7.798209,0.17150028,0.20685409,-0.009086614,-10.89375,-2.7375002,-32.100002,0.22000723,0.1649724,0.6693492,985.6091, , , , 
2025-07-31 18:29:36.173,0.6723832,5.505885,8.432307,0.27779076,0.17569998,0.03978257,-11.137501,-2.7,-31.968752,0.22009088,0.16779663,0.66950333,985.6091, , , , 
2025-07-31 18:29:36.193,1.4285151,5.953343,9.439685,0.43417215,-0.038713556,-0.0054214248,-11.08125,-3.1312501,-31.893751,0.22260946,0.17093769,0.66928524,985.6181, , , , 
2025-07-31 18:29:36.213,1.1940185,5.8624153,9.298509,0.5404626,0.0730747,-0.09033163,-11.175,-3.8437502,-31.44375,0.22508737,0.17314017,0.6684895,985.6181, , , , 
2025-07-31 18:29:36.233,0.3397808,5.960521,8.274381,0.48914996,0.270384,-0.044516772,-10.81875,-3.8437502,-31.406252,0.22808711,0.17901471,0.66710407,985.6235, , , , 
2025-07-31 18:29:36.253,0.6029913,6.192625,8.525627,0.25579962,0.14821106,0.037949976,-11.043751,-4.6687503,-31.275002,0.2292164,0.18322793,0.6668744,985.6235, , , , 
2025-07-31 18:29:36.275,1.1724831,6.771688,9.899107,0.18616104,0.14882194,-0.08300125,-10.762501,-4.89375,-31.125002,0.22988671,0.18525827,0.6668533,985.6281, , , , 
2025-07-31 18:29:36.293,0.46181476,6.948757,9.157332,0.13240494,0.12866339,-0.18501566,-10.725,-5.2125,-31.500002,0.22997922,0.18761538,0.6660614,985.6281, , , , 
2025-07-31 18:29:36.313,-0.124426775,6.6759753,9.683753,-0.1443168,0.099341884,-0.22288929,-10.5375,-5.5687504,-31.9125,0.22921667,0.18899955,0.66483754,985.63007,37.886509,127.73782092,161.82806396484375,1.16
2025-07-31 18:29:36.333,-0.6963114,6.1399827,10.908878,-0.18585561,0.36384633,-0.2173915,-10.03125,-5.625,-31.781252,0.22631289,0.18967777,0.6640197,985.63007, , , , 
2025-07-31 18:29:36.353,-1.3112668,5.5393844,10.260424,-0.07467822,0.24778202,-0.09033163,-9.900001,-5.4375,-31.612501,0.22127885,0.1921002,0.66390604,985.6435, , , , 
2025-07-31 18:29:36.373,-1.2729816,5.3383875,9.336794,-0.08078687,-0.14805835,0.0043524117,-9.731251,-5.25,-31.275002,0.21980305,0.192457,0.6638402,985.6435, , , , 
2025-07-31 18:29:36.393,-0.6987042,4.9268217,9.193225,-0.18707734,-0.35330892,0.07826705,-10.012501,-5.4187503,-31.06875,0.22041231,0.18988964,0.66372746,985.6479, , , , 
2025-07-31 18:29:36.414,-0.25842485,4.6636114,9.035298,-0.3006982,-0.21403174,0.08681916,-10.21875,-5.4750004,-31.218752,0.22060943,0.18613929,0.66409016,985.6479, , , , 
2025-07-31 18:29:36.433,-0.25603202,4.4147577,8.647661,-0.41737336,-0.07108939,0.10881029,-10.63125,-5.625,-31.406252,0.21909015,0.18262297,0.66503644,985.65546, , , , 
2025-07-31 18:29:36.453,-0.07178468,4.2448673,8.2049885,-0.41615164,-0.008170316,0.14240785,-10.89375,-5.45625,-31.593752,0.2165486,0.1792391,0.66647696,985.65546, , , , 
2025-07-31 18:29:36.473,0.15314065,4.0797625,7.5349984,-0.35995206,0.091400646,0.14485131,-11.26875,-4.9875,-31.44375,0.21377389,0.17642677,0.66820884,985.6513, , , , 
2025-07-31 18:29:36.493,0.078963146,3.9026937,6.7932234,-0.26710063,0.16898046,0.13263401,-11.418751,-4.8,-31.368752,0.21018898,0.1744065,0.6703875,985.6513, , , , 
2025-07-31 18:29:36.513,-0.36131623,3.778267,6.410372,-0.12171481,0.037033677,0.15340342,-11.175,-4.6312504,-32.0625,0.20801225,0.17370078,0.67191195,985.63544, , , , 
2025-07-31 18:29:36.533,-0.485743,3.7423747,5.855237,-0.052076224,-0.04054615,0.20838125,-11.306251,-4.59375,-32.081253,0.2075754,0.17312586,0.67288834,985.63544, , , , 
2025-07-31 18:29:36.553,-0.2536392,4.019942,6.2787666,-0.10216714,-0.21097742,0.27557638,-11.53125,-5.0437503,-32.15625,0.20821644,0.17155652,0.6743064,985.63544, , , , 
2025-07-31 18:29:36.573,0.5910272,4.3262234,8.049456,0.030390523,-0.23907721,0.2578613,-11.681251,-4.55625,-32.287502,0.21018237,0.16827498,0.6761301,985.6125, , , , 
2025-07-31 18:29:36.593,0.7106683,4.429115,7.893922,0.22403465,-0.10224349,0.18394665,-12.093751,-4.4625,-31.9125,0.21186432,0.1674089,0.6768977,985.6125, , , , 
2025-07-31 18:29:36.613,0.4331009,4.7808595,7.082755,0.35353798,-0.028939718,0.12041672,-12.3,-4.59375,-32.025,0.21499488,0.16874129,0.6775084,985.611, , , , 
2025-07-31 18:29:36.633,0.22731815,5.087141,6.778867,0.35903576,-0.0900262,0.08804089,-12.450001,-4.2937503,-31.5375,0.21787043,0.17073976,0.6775202,985.611, , , , 
2025-07-31 18:29:36.653,0.3397808,5.1900325,7.298109,0.33215773,-0.1333976,0.08804089,-12.675,-4.18125,-31.556252,0.22027692,0.17193538,0.6773137,985.6064, , , , 
2025-07-31 18:29:36.673,0.47138608,5.4317074,8.736196,0.35353798,-0.17188208,0.11064288,-13.012501,-4.3125,-31.725,0.22518316,0.17354847,0.6768994,985.61127, , , , 
2025-07-31 18:29:36.693,0.8805587,5.54417,8.695518,0.34009898,-0.2372446,0.13385575,-13.14375,-4.40625,-31.5375,0.22802745,0.17413378,0.6767267,985.61127, , , , 
2025-07-31 18:29:36.713,1.8041883,5.85763,9.142975,0.25335616,-0.22319472,0.045280352,-13.725,-4.55625,-31.48125,0.23092124,0.17416172,0.6765304,985.61127, , , , 
2025-07-31 18:29:36.733,0.9068798,6.2955165,8.49452,0.052381653,0.10483967,-0.18257222,-13.781251,-4.875,-31.3875,0.23364563,0.17474648,0.67541033,985.61664, , , , 
2025-07-31 18:29:36.753,-0.28713873,6.73101,8.551949,-0.22800528,0.13355032,-0.17463097,-14.19375,-5.0625,-30.843752,0.23220079,0.17602848,0.6745112,985.61664, , , , 
2025-07-31 18:29:36.773,0.1052842,6.666404,10.370493,-0.36544985,-0.26962045,-0.07628174,-14.606251,-5.0437503,-30.6375,0.22944772,0.17430937,0.67386985,985.62225, , , , 
2025-07-31 18:29:36.793,1.1318051,6.326623,11.5621195,-0.34773478,-0.42783442,-0.038408123,-14.56875,-4.8375,-30.91875,0.22902371,0.16991314,0.67333156,985.62225, , , , 
2025-07-31 18:29:36.813,1.698904,5.898308,12.772887,-0.18341215,-0.31971136,-0.02008218,-15.01875,-4.6875,-30.843752,0.2293371,0.16627099,0.6729084,985.63446, , , , 
2025-07-31 18:29:36.833,2.050649,5.9246287,11.475977,0.21364996,-0.07353285,-0.11232276,-14.94375,-4.5750003,-31.087502,0.23059039,0.16358654,0.6721708,985.63446, , , , 
2025-07-31 18:29:36.853,1.4620147,5.855237,9.099904,0.13973531,-0.08391755,-0.18868086,-15.056251,-4.6312504,-30.862501,0.23205778,0.16474654,0.67084664,985.664, , , , 
2025-07-31 18:29:36.873,1.6510476,5.020142,9.30808,-0.3159698,-0.43577567,-0.23083054,-15.1125,-4.89375,-30.50625,0.23341466,0.16231593,0.6685368,985.6623, , , , 
2025-07-31 18:29:36.893,1.7467605,4.2424746,10.724631,-0.37461284,-0.23480114,-0.25648686,-15.20625,-4.93125,-30.487501,0.2331305,0.15882881,0.66716117,985.6623, , , , 
2025-07-31 18:29:36.913,0.6149554,3.9553359,9.820144,-0.17669263,0.18913901,-0.1514181,-15.88125,-4.74375,-30.375002,0.23017652,0.15597238,0.665735,985.67303, , , , 
2025-07-31 18:29:36.933,0.4642076,4.249653,8.382058,-0.07956514,0.043753188,-0.014584397,-16.087502,-4.6125,-30.375002,0.22770962,0.15621798,0.66571635,985.67303, , , , 
2025-07-31 18:29:36.953,0.99302137,4.347759,7.7742805,-0.013591741,-0.26045746,0.042226028,-16.743752,-4.4812503,-30.6,0.22766183,0.15549687,0.6657464,985.67303, , , , 
2025-07-31 18:29:36.973,1.672583,4.4171505,7.1952176,-0.009926553,-0.22258386,-0.083612114,-17.25,-4.4437504,-30.562502,0.230723,0.15215719,0.6647524,985.6591, , , , 
2025-07-31 18:29:36.993,1.3256238,4.2711883,7.0085773,-0.045967575,0.1512654,-0.17035492,-17.25,-4.3500004,-30.562502,0.23100473,0.15166228,0.6640609,985.6591, , , , 
2025-07-31 18:29:37.013,0.62452674,4.194618,6.95115,0.102472566,0.39011353,-0.16974404,-17.475,-4.6125,-30.7875,0.22839163,0.15422294,0.66338474,985.6413, , , , 
2025-07-31 18:29:37.033,0.35413775,4.338187,6.1639113,0.19654575,0.26794055,-0.142866,-17.868752,-4.6312504,-30.975,0.226893,0.1579025,0.6628499,985.6413, , , , 
2025-07-31 18:29:37.053,0.54317075,4.615755,6.0418773,0.29794928,-0.098578304,-0.10315979,-17.5125,-4.4437504,-31.593752,0.2278707,0.16040386,0.66184616,985.6208, , , , 
2025-07-31 18:29:37.073,0.8805587,4.7377887,5.4723854,0.27290383,-0.2115883,-0.11476622,-17.325,-4.275,-31.706251,0.23105522,0.16157956,0.66024,985.59735, , , , 
