Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:24:33.619,0.9092726,6.350551,7.7120676,0.083383046,-0.03924806,0.021991132,-17.53125,-13.856251,-40.143753,0.259448,0.21739878,0.6838564,983.57684, , , , 
2025-07-28 18:24:33.636,0.98584294,6.6711893,7.611569,0.20250167,0.035888307,0.03970621,-17.362501,-13.762501,-40.275,0.26047334,0.21825647,0.68375564,983.57684, , , , 
2025-07-28 18:24:33.656,0.7609176,7.123433,7.4775705,0.286801,0.11041381,0.05986475,-17.212502,-13.81875,-40.65,0.2619159,0.2210149,0.6837029,983.6005, , , , 
2025-07-28 18:24:33.676,1.1222339,7.4344997,7.719246,0.37110037,0.03649917,0.07086031,-16.96875,-13.725,-40.8375,0.2637964,0.2235364,0.68358445,983.6005, , , , 
2025-07-28 18:24:33.697,1.253839,7.7479596,7.6331043,0.41080657,-0.09483676,0.045814857,-16.837502,-13.70625,-40.987503,0.2660013,0.22531967,0.6831442,983.6108, , , , 
2025-07-28 18:24:33.716,1.8113668,7.881958,7.82453,0.27885976,-0.22189663,-0.026267186,-17.325,-14.025001,-40.443752,0.27055585,0.22715257,0.6816937,983.6108, , , , 
2025-07-28 18:24:33.736,2.1272194,7.7503524,9.339187,0.18173227,-0.16569707,-0.12950334,-17.118752,-14.025001,-39.825,0.2735279,0.22730821,0.6801844,983.6169, , , , 
2025-07-28 18:24:33.756,1.3782659,7.8987074,9.561719,0.22327107,0.19288056,-0.1924224,-17.7,-14.700001,-38.98125,0.2745652,0.22863226,0.67877686,983.6169, , , , 
2025-07-28 18:24:33.776,0.15553348,8.26481,7.8987074,0.1065959,0.20326525,-0.12522727,-17.85,-15.0375,-39.05625,0.27397543,0.2316506,0.67787164,983.6337, , , , 
2025-07-28 18:24:33.796,0.86141616,8.221739,8.487342,-0.23365578,0.0010690134,-0.07208204,-17.400002,-15.31875,-39.0,0.27256197,0.23241454,0.6776031,983.6337, , , , 
2025-07-28 18:24:33.816,1.4333007,7.4392858,10.504492,-0.28619015,0.09575305,-0.20341797,-17.79375,-15.76875,-38.60625,0.27030516,0.2309626,0.6774842,983.64667, , , , 
2025-07-28 18:24:33.836,-0.23928227,6.759724,10.487741,-0.16707152,0.3602575,-0.2932151,-17.34375,-15.731251,-39.15,0.26643008,0.23148133,0.67703843,983.64667, , , , 
2025-07-28 18:24:33.856,-1.5744773,6.3696938,9.006584,-0.13347395,0.4158462,-0.15027274,-17.212502,-15.6,-38.71875,0.26185027,0.2338411,0.67697066,983.6657, , , , 
2025-07-28 18:24:33.877,-1.7180467,6.195018,8.896515,-0.22754712,0.12324197,0.010384701,-17.175001,-15.4125,-38.831253,0.25816128,0.23478806,0.67759025,983.6657, , , , 
2025-07-28 18:24:33.898,-0.74177504,5.895915,9.839287,-0.205556,-0.15531237,0.12034036,-16.931252,-15.4125,-39.131252,0.2569514,0.23344953,0.67824143,983.674, , , , 
2025-07-28 18:24:33.916,-0.23928227,5.5944195,9.083155,-0.09315688,-0.107054055,0.17898338,-16.837502,-15.20625,-38.831253,0.25707582,0.22980738,0.67956644,983.674, , , , 
2025-07-28 18:24:33.936,0.15792629,5.383851,7.726424,-0.16646065,0.10491603,0.22418737,-16.6875,-15.075001,-39.0,0.25640884,0.22836776,0.6811978,983.6718, , , , 
2025-07-28 18:24:33.956,0.55034924,5.113462,7.23111,-0.2770272,0.28084508,0.1960876,-16.81875,-14.887501,-39.0,0.2537969,0.22753857,0.6836349,983.6718, , , , 
2025-07-28 18:24:33.978,0.70348984,4.5822554,6.7525454,-0.2525926,0.3932442,0.1197295,-16.987501,-14.793751,-38.662502,0.25008926,0.22729854,0.6861162,983.6689, , , , 
2025-07-28 18:24:33.996,0.5288138,4.26401,6.4534426,-0.15363249,0.29672757,0.067195125,-16.706251,-14.306251,-39.018753,0.24641863,0.22777848,0.6881227,983.6689, , , , 
2025-07-28 18:24:34.016,0.41156548,4.1108694,6.2261243,0.013133593,0.0016798781,0.07208204,-16.5375,-14.26875,-38.8125,0.24480538,0.22799979,0.68917835,983.65106, , , , 
2025-07-28 18:24:34.036,0.4211368,4.1180477,5.5896335,0.13897173,-0.15531237,0.103236146,-16.425001,-14.19375,-39.05625,0.24597795,0.22766441,0.68934625,983.65106, , , , 
2025-07-28 18:24:34.057,0.5694918,4.520042,5.111069,0.12553272,-0.075289086,0.1423315,-16.275002,-14.45625,-39.412502,0.24794737,0.22745952,0.68951744,983.6308, , , , 
2025-07-28 18:24:34.077,0.8063812,4.914858,5.1852465,0.044287696,0.010231985,0.091629714,-15.806251,-14.981251,-39.825,0.24929518,0.22754191,0.69016874,983.6308, , , , 
2025-07-28 18:24:34.096,0.526421,5.156533,5.6327047,0.055283263,0.022449281,-0.023212861,-15.69375,-15.1125,-40.612503,0.24960804,0.22789906,0.69030327,983.6181, , , , 
2025-07-28 18:24:34.116,-0.5024927,5.5393844,5.9820566,0.15363249,-0.087506376,-0.043371398,-15.993751,-15.243751,-40.03125,0.2502881,0.22871237,0.68968076,983.6181,37.8864479,127.73776174,162.9373779296875,0.48
2025-07-28 18:24:34.136,-0.5599205,5.9342003,6.35773,0.25137085,-0.16569707,0.010995566,-16.5375,-14.962501,-39.5625,0.25225887,0.22953974,0.6887537,983.60297, , , , 
2025-07-28 18:24:34.156,-0.13160525,6.687939,6.4295144,0.27275112,-0.25243986,0.035430156,-17.15625,-14.587501,-38.550003,0.25539726,0.23033239,0.6877407,983.60297, , , , 
2025-07-28 18:24:34.176,0.55513483,7.0875406,7.381858,0.20922118,-0.319635,-0.025045456,-17.737501,-14.606251,-37.7625,0.25887018,0.23040408,0.6865277,983.60004, , , , 
2025-07-28 18:24:34.197,0.7728817,7.3746796,8.286345,0.1188132,-0.39171705,-0.13439025,-17.962502,-14.868751,-37.96875,0.2630443,0.22940443,0.68423563,983.60004, , , , 
2025-07-28 18:24:34.216,0.5623133,7.4656067,9.066405,0.06017018,-0.29764387,-0.16493349,-17.831251,-15.187501,-37.85625,0.26496363,0.22844785,0.6826721,983.6071, , , , 
2025-07-28 18:24:34.238,0.6197411,7.941778,8.839087,-0.04612029,-0.038026333,-0.21013749,-18.112501,-15.468751,-37.275,0.2658629,0.22786197,0.68070614,983.6071, , , , 
2025-07-28 18:24:34.258,0.0,8.398808,9.19801,-0.18417573,-0.022143848,-0.28954992,-18.0375,-15.562501,-37.10625,0.264555,0.22779663,0.6793468,983.6264, , , , 
2025-07-28 18:24:34.277,-0.56470615,8.410771,9.803394,-0.17745622,-0.14798199,-0.2376264,-18.31875,-15.50625,-36.225002,0.26309466,0.22703812,0.67778844,983.6264, , , , 
2025-07-28 18:24:34.298,-0.10767702,7.9633136,9.767502,-0.19028437,-0.34529132,-0.13377939,-18.2625,-15.50625,-36.112503,0.26290622,0.22518554,0.6762699,983.63055, , , , 
2025-07-28 18:24:34.316,1.1006985,7.2119675,10.930414,-0.24220788,-0.2848157,-0.091629714,-18.50625,-15.150001,-36.61875,0.26337692,0.22179279,0.67517847,983.63055, , , , 
2025-07-28 18:24:34.338,1.753939,6.2237315,11.846865,-0.109650224,0.016340632,-0.12278382,-18.618752,-15.075001,-36.581253,0.2623732,0.21897583,0.6746101,983.65106, , , , 
2025-07-28 18:24:34.357,1.2562319,5.7188463,10.79163,0.160352,0.020616686,-0.13561198,-18.487501,-14.981251,-36.581253,0.26166436,0.21939318,0.67398643,983.65106, , , , 
2025-07-28 18:24:34.377,1.0911272,5.460421,9.336794,0.25870124,-0.25243986,-0.064140804,-18.825,-15.1125,-36.61875,0.2634974,0.21984434,0.67268044,983.66693, , , , 
2025-07-28 18:24:34.397,1.9214365,5.2809596,8.513663,0.24587308,-0.41798422,-0.04459313,-18.84375,-15.375001,-36.412502,0.2672764,0.2189222,0.67106026,983.66693, , , , 
2025-07-28 18:24:34.417,2.0003998,5.178068,7.391429,0.1065959,-0.25977024,-0.1545488,-18.993752,-15.731251,-36.28125,0.27067158,0.21757568,0.66924405,983.6589, , , , 
2025-07-28 18:24:34.437,1.3926228,5.1182475,6.178268,-0.20250167,0.0108428495,-0.23029602,-18.9375,-15.900001,-36.75,0.2711273,0.21680763,0.6678128,983.6589, , , , 
2025-07-28 18:24:34.457,0.76331043,4.898108,6.9009004,-0.42913252,0.11102467,-0.2583958,-19.1625,-15.95625,-36.525,0.2681592,0.21569905,0.6671513,983.6486, , , , 
2025-07-28 18:24:34.478,0.34217364,4.668397,7.7886376,-0.32956156,0.18982624,-0.24129158,-18.993752,-16.0125,-36.525,0.2639948,0.21440452,0.6667943,983.6486, , , , 
2025-07-28 18:24:34.497,-0.38524446,4.7545385,6.987042,-0.07788526,0.1763872,-0.15149446,-19.0125,-15.806251,-36.300003,0.25992295,0.21480279,0.66637594,983.63104, , , , 
2025-07-28 18:24:34.517,-0.66759753,4.9052863,5.6446686,0.07971785,0.11102467,-0.028710645,-18.975,-15.8625,-36.45,0.25876164,0.21612944,0.6661142,983.63104, , , , 
2025-07-28 18:24:34.536,-0.5479564,5.144569,4.847859,0.124310985,0.033444848,0.058032155,-18.6375,-15.450001,-36.73125,0.25902912,0.2174561,0.66614515,983.6247, , , , 
2025-07-28 18:24:34.557,0.4953143,5.5130634,4.618148,0.07849612,-0.13820815,0.059253883,-18.431252,-15.656251,-36.73125,0.26050133,0.21776356,0.6661169,983.6247, , , , 
2025-07-28 18:24:34.576,0.863809,5.73081,4.84068,-0.014966187,-0.083230324,-0.03970621,-18.375,-15.95625,-36.881252,0.26178873,0.21738799,0.6657441,983.6005, , , , 
2025-07-28 18:24:34.597,0.31106696,5.8217373,5.8337016,-0.110871956,0.13423753,-0.08002329,-18.431252,-16.06875,-36.5625,0.26123202,0.21734975,0.6654299,983.6005, , , , 
2025-07-28 18:24:34.616,-0.21296121,5.9030933,6.6855464,-0.04612029,0.16050471,-0.010384701,-18.243752,-15.975,-36.28125,0.25947824,0.21810935,0.6656226,983.58954, , , , 
2025-07-28 18:24:34.638,0.27517462,6.125626,7.0636125,0.16829325,0.073761925,0.09040799,-18.206251,-15.750001,-36.1875,0.25902718,0.2195421,0.66616434,983.58954, , , , 
2025-07-28 18:24:34.656,0.71306115,6.5922265,6.35773,0.30634868,-0.01847866,0.08857539,-18.35625,-15.900001,-35.98125,0.2608373,0.22118884,0.6662459,983.59, , , , 
2025-07-28 18:24:34.677,0.9810573,7.001399,6.111269,0.2403753,-0.012370012,0.020769402,-18.0375,-15.656251,-35.79375,0.26321554,0.22282535,0.6658737,983.59, , , , 
2025-07-28 18:24:34.697,0.3589234,7.207182,7.015756,0.10231985,0.25030184,-0.0042760535,-18.31875,-16.03125,-35.68125,0.2638567,0.22477458,0.665694,983.59564, , , , 
2025-07-28 18:24:34.717,0.08135597,7.3986077,8.408379,0.11270455,0.25824308,0.08002329,-18.525002,-16.087502,-35.325,0.26276845,0.22731537,0.6663089,983.59564, , , , 
2025-07-28 18:24:34.738,0.7513463,7.5756764,9.755538,0.27580544,0.07192933,0.12217296,-18.13125,-16.03125,-35.4,0.26287735,0.22929686,0.66703904,983.5905, , , , 
2025-07-28 18:24:34.758,1.2011969,8.037491,8.85823,0.40897396,-0.075289086,0.037873615,-18.31875,-16.425001,-35.325,0.2659923,0.23178951,0.6668505,983.5905, , , , 
2025-07-28 18:24:34.776,0.8350951,8.377272,8.260024,0.32039857,-0.14065161,-0.042760536,-17.962502,-16.556252,-35.53125,0.2692217,0.23341992,0.66569316,983.59906, , , , 
2025-07-28 18:24:34.797,0.49292147,8.616554,7.5996046,-0.017409647,-0.07834341,-0.036651887,-17.8125,-16.931252,-35.756252,0.27096027,0.23399177,0.6647152,983.59906, , , , 
2025-07-28 18:24:34.816,1.174876,8.384451,9.159725,-0.3753764,0.033444848,-0.074525505,-17.775002,-16.743752,-35.756252,0.269681,0.23265263,0.6648222,983.612, , , , 
2025-07-28 18:24:34.837,1.4548361,7.5062847,11.143375,-0.42913252,0.1018617,-0.2046397,-17.8125,-16.44375,-35.90625,0.26616663,0.23050071,0.66514444,983.612, , , , 
2025-07-28 18:24:34.857,0.09810573,6.391229,11.392229,-0.14385866,0.25885394,-0.27855435,-17.75625,-16.612501,-35.831253,0.2623144,0.22983679,0.6647339,983.62836, , , , 
2025-07-28 18:24:34.877,-1.442872,6.1974106,8.85823,0.10476331,0.27595815,-0.12705988,-17.79375,-16.743752,-35.8125,0.25862864,0.2326776,0.6640301,983.62836, , , , 
2025-07-28 18:24:34.896,-1.1772687,6.3696938,7.233503,0.054672398,-0.03008509,0.018936807,-17.868752,-16.800001,-35.287502,0.25805375,0.23399487,0.66384435,983.6423, , , , 
2025-07-28 18:24:34.916,-0.18664017,6.2811594,6.5539412,-0.25503606,-0.251829,0.06902772,-17.4375,-16.987501,-35.25,0.2588183,0.2320687,0.6638313,983.6423, , , , 
2025-07-28 18:24:34.937,0.25124636,5.8073807,7.6546397,-0.5280926,0.004123337,0.04459313,-17.587502,-17.025002,-35.662502,0.2570197,0.22849098,0.66480166,983.62445, , , , 
2025-07-28 18:24:34.957,-0.16271193,5.302495,8.772088,-0.5531381,0.20509785,0.05497783,-17.85,-17.04375,-35.60625,0.252424,0.22548707,0.66666585,983.62445, , , , 
2025-07-28 18:24:34.976,-0.32303107,4.924429,8.9108715,-0.35033095,0.2423606,0.11178826,-17.75625,-16.63125,-36.43125,0.24768683,0.22354697,0.6688149,983.61786, , , , 
2025-07-28 18:24:34.997,-0.57427746,4.831109,7.865208,-0.09193515,0.1470657,0.19975278,-17.7,-16.5375,-36.787502,0.2447754,0.22287023,0.67081076,983.61786, , , , 
2025-07-28 18:24:35.017,-0.36610186,4.7832522,6.8650084,0.059559315,-1.527162E-4,0.2858847,-17.25,-16.06875,-36.506252,0.24434735,0.2226578,0.67258483,983.62616, , , , 
2025-07-28 18:24:35.037,0.22492532,4.733003,6.101698,0.13164136,0.012675445,0.31154105,-16.95,-15.543751,-36.54375,0.24548475,0.22257403,0.67431223,983.62616, , , , 
2025-07-28 18:24:35.057,0.6197411,4.8693943,5.73081,0.13897173,0.027336199,0.23090689,-16.95,-15.712501,-36.506252,0.24712932,0.22306049,0.6762411,983.623, , , , 
2025-07-28 18:24:35.077,0.28235307,4.907679,5.5920267,0.10231985,0.011453714,0.1423315,-17.2875,-15.58125,-36.16875,0.24825022,0.22357361,0.6771458,983.623, , , , 
2025-07-28 18:24:35.096,-0.11724831,4.8095737,6.1734824,0.09071342,0.055435978,0.13133593,-17.362501,-15.7875,-36.581253,0.24887265,0.22408205,0.6778349,983.6059, , , , 
2025-07-28 18:24:35.116,-0.28235307,5.058427,6.558727,0.20494513,0.07131846,0.15515965,-17.362501,-16.125,-36.600002,0.24946515,0.22516613,0.67859,983.6059,37.88646356,127.73776079,160.31414794921875,0.5
2025-07-28 18:24:35.136,-0.20817557,5.534599,6.2309103,0.2715294,-0.025198173,0.17043127,-17.475,-16.331251,-36.75,0.25103378,0.22664599,0.6791441,983.5876, , , , 
2025-07-28 18:24:35.156,0.023928227,6.0370917,6.250053,0.25503606,-0.06856957,0.16432263,-17.025002,-16.368752,-37.18125,0.2535225,0.22772217,0.67940825,983.5876, , , , 
2025-07-28 18:24:35.178,0.17467605,6.558727,6.5228343,0.20677772,-0.041080657,0.11911863,-17.15625,-16.556252,-37.0125,0.25626948,0.22903068,0.6796194,983.58856, , , , 
2025-07-28 18:24:35.196,0.086141616,6.9056864,7.0612197,0.124310985,-0.08261946,0.09834923,-17.00625,-16.29375,-37.36875,0.25755784,0.22955322,0.6796814,983.58856, , , , 
2025-07-28 18:24:35.216,0.28235307,7.1808605,8.336594,0.07910699,-0.18524474,0.09529491,-16.63125,-16.21875,-37.18125,0.25919506,0.22935417,0.67970794,983.58466, , , , 
2025-07-28 18:24:35.237,0.6628119,7.446464,9.568898,0.098654665,-0.34590217,0.07941242,-16.931252,-16.706251,-36.956253,0.26227853,0.22763655,0.67930293,983.58466, , , , 
2025-07-28 18:24:35.256,0.7896315,7.678568,9.293723,0.11575887,-0.21823144,0.04214967,-17.268751,-16.63125,-36.825,0.2650051,0.22633807,0.67868674,983.5961, , , , 
2025-07-28 18:24:35.277,0.9667004,7.891529,8.944371,-0.09193515,0.002290743,-0.023212861,-17.5125,-16.743752,-36.881252,0.26577455,0.22587349,0.67849445,983.5961, , , , 
2025-07-28 18:24:35.296,0.552742,7.798209,10.162318,-0.1414152,0.060322896,-0.06963859,-18.16875,-16.9125,-36.693752,0.2645838,0.2253139,0.6785629,983.6181, , , , 
2025-07-28 18:24:35.316,0.24885355,7.379465,9.999606,-0.04612029,-0.08872811,-0.009162972,-18.0375,-16.7625,-36.693752,0.26363805,0.22482653,0.67849207,983.6181, , , , 
2025-07-28 18:24:35.336,1.2227324,7.0875406,10.085748,-0.00763581,-0.1461494,0.04092794,-18.112501,-16.837502,-36.43125,0.2642009,0.22362964,0.6783977,983.6359, , , , 
2025-07-28 18:24:35.356,1.5816557,6.6735826,9.698111,0.011911863,0.011453714,-0.033597562,-17.925001,-16.95,-36.581253,0.26467553,0.22286764,0.6783396,983.6359, , , , 
2025-07-28 18:24:35.376,1.5314065,6.1447687,9.104691,0.009468404,0.031001387,-0.12950334,-17.90625,-16.95,-36.80625,0.26427427,0.2230194,0.6780594,983.643, , , , 
2025-07-28 18:24:35.396,1.0552348,5.613562,8.346166,-0.06139191,-0.12782346,-0.194255,-18.65625,-16.931252,-36.525,0.26390794,0.22276239,0.67680055,983.643, , , , 
2025-07-28 18:24:35.416,0.9068798,5.1182475,8.748159,-0.18539746,-0.25305074,-0.18448116,-18.618752,-16.987501,-36.581253,0.26390144,0.22079821,0.67541647,983.63837, , , , 
2025-07-28 18:24:35.436,0.91405827,4.5655055,9.485149,-0.21838416,-0.1424842,-0.15760311,-18.900002,-16.987501,-35.831253,0.26327354,0.21807699,0.6743753,983.63837, , , , 
2025-07-28 18:24:35.456,0.92602235,4.331009,9.315259,-0.09926552,-0.03008509,-0.13622284,-18.09375,-16.987501,-36.018753,0.26202238,0.21627487,0.6737681,983.6342, , , , 
2025-07-28 18:24:35.477,0.32063824,4.613362,7.3746796,0.051007207,-0.01847866,-0.07147118,-17.493752,-16.85625,-36.54375,0.2613372,0.21591505,0.6730163,983.6342, , , , 
2025-07-28 18:24:35.496,0.46181476,4.996214,5.8337016,0.03451386,-0.0386372,-0.016493348,-17.34375,-16.96875,-36.375,0.26150677,0.21608458,0.6727415,983.6347, , , , 
2025-07-28 18:24:35.516,0.9284152,5.1900325,5.151747,-0.12492185,-1.527162E-4,-0.042760536,-16.931252,-17.081251,-36.768753,0.26166755,0.21575075,0.6725553,983.6347, , , , 
2025-07-28 18:24:35.536,1.0432707,5.194818,5.7355957,-0.16646065,0.17027856,-0.15760311,-17.400002,-16.987501,-37.10625,0.2598125,0.21541008,0.6724695,983.61346, , , , 
2025-07-28 18:24:35.556,0.15314065,5.2163534,5.74756,-0.097432934,0.19226968,-0.18203771,-17.643751,-17.175001,-36.862503,0.2574435,0.2162767,0.67203826,983.61346, , , , 
2025-07-28 18:24:35.578,0.08135597,5.4053864,5.501099,0.013744458,0.12324197,-0.0971275,-17.0625,-16.95,-37.36875,0.25582936,0.21757823,0.6715875,983.60443, , , , 
2025-07-28 18:24:35.596,0.4642076,5.709275,5.111069,0.06811142,0.02489274,-0.07513637,-17.268751,-16.875,-37.5,0.25555566,0.2187476,0.6710866,983.60443, , , , 
2025-07-28 18:24:35.616,0.5910272,5.922236,4.9459643,0.022907428,0.012675445,-0.09040799,-16.987501,-17.081251,-36.975002,0.2558705,0.21957636,0.6704106,983.59125, , , , 
2025-07-28 18:24:35.638,0.6436693,6.005985,5.2642097,-0.038789913,0.062155493,-0.08796453,-16.575,-16.837502,-37.21875,0.2556607,0.22016945,0.66987944,983.59125, , , , 
2025-07-28 18:24:35.656,0.6436693,6.209375,6.276374,-0.028405212,0.13057235,-0.089797124,-17.4375,-16.931252,-36.9,0.25451744,0.22108944,0.66953516,983.5776, , , , 
2025-07-28 18:24:35.677,0.15553348,6.489335,6.9415784,0.04734202,0.07987057,-0.037262753,-17.41875,-16.893751,-36.9,0.25388476,0.22215728,0.66930336,983.5776, , , , 
2025-07-28 18:24:35.696,0.023928227,6.8315086,7.5062847,0.13164136,0.005345067,0.073303774,-17.475,-16.743752,-36.99375,0.2543301,0.2230907,0.66929334,983.57245, , , , 
2025-07-28 18:24:35.716,0.21774685,7.2382884,7.810173,0.1847866,-0.080176,0.1802051,-17.493752,-17.025002,-36.862503,0.25601426,0.22370858,0.66962653,983.57245, , , , 
2025-07-28 18:24:35.736,0.93559366,7.499106,8.662018,0.22754712,-0.09117157,0.20586143,-16.706251,-17.456251,-37.0125,0.25842735,0.2239812,0.6702055,983.5883, , , , 
2025-07-28 18:24:35.756,1.2586247,7.769495,8.779266,0.25320345,-0.014202606,0.15821397,-16.59375,-17.475,-36.80625,0.26088065,0.2246712,0.6707522,983.5883, , , , 
2025-07-28 18:24:35.776,1.2993027,8.030313,8.865408,0.23976442,0.0035124724,0.09040799,-16.800001,-17.925001,-36.45,0.26289156,0.22587138,0.6710605,983.5971, , , , 
2025-07-28 18:24:35.796,0.8542377,8.439486,8.666803,0.21410811,-0.0019853106,0.028099779,-17.175001,-18.056252,-36.206253,0.2646419,0.22722776,0.67093074,983.5971, , , , 
2025-07-28 18:24:35.816,0.55034924,8.812766,7.9226356,0.0070249448,-0.06062833,0.0061086477,-17.681252,-18.0,-36.15,0.26610774,0.2283114,0.670539,983.61884, , , , 
2025-07-28 18:24:35.836,1.0671989,8.463413,9.466006,-0.27091852,-0.1547015,-0.05497783,-18.075,-18.487501,-35.943752,0.26608053,0.22673668,0.67034584,983.61884, , , , 
2025-07-28 18:24:35.856,1.0743774,7.5637126,11.339586,-0.2855793,-0.023976443,-0.1386663,-18.0375,-18.16875,-36.28125,0.26453638,0.22433978,0.67017245,983.6286, , , , 
2025-07-28 18:24:35.878,-0.15792629,6.652047,11.75833,-0.02046397,0.21914774,-0.13439025,-17.98125,-18.225,-36.16875,0.26209152,0.22386955,0.6699737,983.6286, , , , 
2025-07-28 18:24:35.896,-1.1820544,6.4175506,9.573684,0.18539746,0.15012002,-0.0140498895,-18.206251,-17.98125,-36.018753,0.26046613,0.22587492,0.66985744,983.64764, , , , 
2025-07-28 18:24:35.916,-0.9379865,6.113662,7.9298143,0.123089254,-0.15714496,0.06475167,-17.90625,-17.587502,-36.318752,0.26106298,0.22717525,0.66966206,983.64764, , , , 
2025-07-28 18:24:35.936,-0.3278167,5.4891353,7.4943204,-0.0962112,-0.20418155,0.06902772,-18.337502,-18.056252,-35.943752,0.26252094,0.22601326,0.66945666,983.65765, , , , 
2025-07-28 18:24:35.956,-0.19860429,4.9770713,7.257431,-0.34727663,-0.0050396346,0.041538805,-18.5625,-17.85,-35.943752,0.26139733,0.22322993,0.67018145,983.65765, , , , 
2025-07-28 18:24:35.977,-0.22013968,4.342973,7.3028946,-0.51526445,0.13973531,0.036651887,-18.7875,-18.31875,-35.71875,0.2578552,0.22065952,0.6715963,983.6464, , , , 
2025-07-28 18:24:35.996,-0.18185452,3.8691943,7.9106717,-0.51159924,0.31199917,0.10262528,-18.9375,-18.712502,-35.362503,0.25272393,0.21838589,0.6737847,983.6464, , , , 
2025-07-28 18:24:36.016,0.25603202,3.8739798,7.5828547,-0.28619015,0.41034842,0.18081598,-18.712502,-18.28125,-35.625,0.24760482,0.21763328,0.676586,983.6386, , , , 
2025-07-28 18:24:36.036,0.33738798,4.2329035,6.4199433,-0.032681264,0.20509785,0.15515965,-18.825,-18.393751,-35.831253,0.24451974,0.21814363,0.6788922,983.6386, , , , 
2025-07-28 18:24:36.057,-0.076570325,4.644469,5.2283173,0.08643737,-0.14859286,0.16126831,-18.13125,-18.13125,-36.487503,0.24464141,0.21831825,0.67993754,983.63275, , , , 
2025-07-28 18:24:36.076,-0.06460621,4.8215375,5.0249276,0.0033597562,-0.3037525,0.22663084,-18.4125,-17.868752,-37.21875,0.24705864,0.21689382,0.68034434,983.63275, , , , 
2025-07-28 18:24:36.096,0.8350951,5.1613183,5.9174504,-0.05589413,-0.12049308,0.25228715,-18.2625,-17.587502,-37.36875,0.2490593,0.21469755,0.68132704,983.62396, , , , 
2025-07-28 18:24:36.116,1.0695918,5.639883,6.7429743,-0.036346454,0.085979216,0.13194679,-18.150002,-17.400002,-37.18125,0.24922435,0.21372503,0.68305457,983.62396,37.88647472,127.73775209,158.96331787109375,0.79
2025-07-28 18:24:36.136,0.9834501,5.771488,7.463214,0.11942407,0.07192933,0.028099779,-18.675001,-17.2875,-36.693752,0.2491919,0.21424158,0.68364656,983.62445, , , , 
