Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Latitude,Longitude,Altitude,Speed
2025-05-21 17:43:31.582,-0.05503492,4.4578285,11.483156,-0.30932665,-0.155236,0.26160285,17.831251,-31.500002,-20.00625,0.1533173,0.1845077,0.7126131,985.7226,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.602,0.27756742,4.005585,10.975878,-0.3985129,-0.18761185,0.27198756,17.5125,-31.63125,-20.325,0.15256041,0.17927186,0.7152534,985.7226,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.623,0.019142581,4.074977,10.485349,-0.46265373,-0.062995434,0.27015495,17.04375,-31.3875,-20.587502,0.15154608,0.17582744,0.7169721,985.7597,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.643,-0.16271193,3.5318062,10.289138,-0.4644863,0.1514181,0.33796093,16.706251,-31.237501,-20.90625,0.14814404,0.17097832,0.72035944,985.7597,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.662,-0.18185452,3.6921253,10.360922,-0.3899608,0.28275403,0.37888888,16.743752,-31.0125,-21.075,0.14429908,0.16845755,0.723662,985.7858,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.682,-0.09332009,3.8380876,9.860822,-0.33376125,0.28031057,0.38683012,16.725,-30.581251,-21.28125,0.14042886,0.16710393,0.7271319,985.7858,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.702,-0.28235307,3.6179478,9.377472,-0.3447568,0.12148573,0.3819432,16.612501,-30.50625,-21.225,0.13729288,0.16548063,0.7303969,985.7878,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.722,0.21535404,3.1872396,9.140582,-0.32520914,-0.09842559,0.31352636,17.00625,-30.2625,-21.35625,0.13535364,0.1626099,0.73329943,985.7878,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.742,0.3469593,3.050849,7.908279,-0.23174682,-0.14729477,0.24022257,16.837502,-29.98125,-21.73125,0.13482085,0.15913272,0.735444,985.76996,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.762,0.27517462,3.0723844,6.5850477,-0.20609051,-0.061162837,0.20234896,16.44375,-30.16875,-21.618752,0.134691,0.15639797,0.73703843,985.76996,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.782,0.18185452,3.2949169,6.0801625,-0.2409098,0.3340667,0.23900084,16.25625,-29.85,-21.825,0.13292931,0.15467203,0.7391845,985.76825,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.802,0.10049855,3.237489,6.2285175,-0.32826346,0.5594758,0.28420484,15.675,-29.925001,-21.73125,0.12839969,0.15545164,0.7417807,985.76825,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.822,0.39481574,3.333202,6.943971,-0.38263044,0.3927097,0.27320927,15.337501,-30.225,-21.487501,0.12304354,0.15577273,0.7447049,985.76117,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.842,0.4139583,3.1537402,8.599805,-0.18898629,-0.20349433,0.19746204,15.637501,-29.94375,-22.10625,0.12043794,0.15409724,0.7468839,985.76117,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.862,-0.13160525,3.3403804,8.733803,0.16409355,-0.81741345,0.13148865,15.900001,-29.868752,-22.462502,0.12395157,0.15041251,0.74743146,985.7404,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.882,0.40438703,3.5700915,7.3292155,0.22151484,-0.58711743,0.084452055,15.750001,-29.812502,-22.368752,0.13274968,0.14615346,0.74685705,985.7404,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.903,0.42592242,3.9194436,7.140183,0.17814344,0.061620984,-0.12873976,15.4125,-29.6625,-22.575,0.13617708,0.14601433,0.74620974,985.7399,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.923,0.6795616,4.0007997,8.941978,0.1805869,0.081779525,-0.14217877,15.01875,-29.98125,-22.25625,0.13646795,0.14791034,0.7452786,985.7399,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.942,1.1126626,4.5224347,10.267602,0.6595049,0.23816091,-0.47937614,14.343751,-30.187502,-22.087502,0.13728683,0.15229703,0.7431371,985.7414,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.962,-0.15314065,5.2307105,10.789237,1.0138065,-0.48449212,-0.4415025,14.55,-30.281252,-22.40625,0.14234027,0.15893511,0.73869693,985.7414,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:31.982,0.39720857,5.3623157,10.281959,0.9893719,-1.058705,-0.25335616,15.20625,-30.300001,-22.125,0.15382105,0.16193675,0.73374873,985.77216,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.002,0.7968099,5.663811,10.009177,0.70715237,-0.75266176,-0.17944153,15.543751,-30.16875,-21.956251,0.1662416,0.16266015,0.7293335,985.77216,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.022,1.119841,5.977271,10.346565,0.23495387,-0.4313469,-0.10919208,15.525001,-30.431252,-21.73125,0.17530863,0.16276115,0.7259458,985.7773,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.042,1.1246266,5.5106707,10.490134,-0.12362376,-0.2615265,-0.1244637,15.375001,-30.656252,-21.581251,0.17743742,0.16152005,0.7249464,985.7773,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.062,0.8853444,5.1254263,10.748559,-0.30199626,-0.21326816,-0.1904371,14.700001,-31.0125,-21.46875,0.17776467,0.15886591,0.7239573,985.7963,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.082,1.1437693,5.1158547,10.470992,-0.36796966,-0.084375694,-0.2942841,14.325001,-31.25625,-21.300001,0.17631711,0.1548932,0.7224251,985.7963,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.103,0.9738788,4.503292,10.60499,-0.34048074,0.10560325,-0.38347036,14.437501,-31.25625,-21.31875,0.17363514,0.15273471,0.72087675,985.82074,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.122,0.849452,4.0366917,10.597812,-0.31360272,0.28947353,-0.41157013,14.437501,-31.050001,-21.4125,0.16942626,0.15223333,0.71921283,985.82074,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.143,0.9403793,3.6370904,10.30828,-0.25068364,0.27236933,-0.44272426,14.75625,-30.393751,-21.50625,0.16484812,0.15242918,0.7174933,985.8271,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.165,0.9403793,3.2231321,9.164511,-0.101632625,0.2711476,-0.4744892,15.01875,-29.94375,-21.5625,0.15987985,0.15362523,0.7148004,985.8271,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.182,1.0600204,3.4193435,9.923036,-0.053985175,-0.19494222,-0.3272708,15.093751,-29.625002,-21.581251,0.15794706,0.15421167,0.7124392,985.8227,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.202,1.4931214,2.7278178,10.557134,-0.020387612,-0.6756928,-0.20815217,15.187501,-29.325,-21.1875,0.16039063,0.15096527,0.71022344,985.8227,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.223,1.7754744,2.2995026,9.32483,-0.0692568,-0.31406087,-0.27290383,15.093751,-29.475,-21.150002,0.16340162,0.1469885,0.7080496,985.8278,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.242,1.4141582,2.940779,7.891529,-0.23785548,0.5851321,-0.41828966,15.150001,-29.362501,-21.31875,0.16099016,0.14689173,0.7063167,985.8278,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.263,0.50009996,3.5318062,7.570891,-0.30932665,1.0982585,-0.34681848,15.50625,-29.118752,-21.300001,0.15297656,0.15084207,0.7054582,985.8232,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.283,0.46181476,3.7160535,8.135597,-0.17188208,1.087263,-0.26801693,15.750001,-28.931252,-21.7875,0.1429366,0.15672146,0.7055184,985.8232,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.302,-0.22013968,3.562913,7.135397,0.058413945,1.0066288,-0.2686278,16.425001,-28.66875,-21.4125,0.13488327,0.1632716,0.7053923,985.8088,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.322,-0.4953143,4.0007997,7.372287,0.1372155,0.72807443,-0.23808455,16.95,-28.556252,-20.8875,0.12858148,0.17052695,0.7046571,985.8088,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.343,-0.56470615,4.345366,7.3363943,0.2031889,0.08544471,-0.16661337,17.8875,-28.10625,-20.8125,0.12588626,0.17601277,0.70329154,985.7819,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.364,-0.78723866,4.0271206,7.099505,0.20013458,-0.06788235,-0.09269873,18.65625,-28.2,-20.118752,0.12753758,0.17798825,0.701751,985.7819,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.382,-0.7465607,3.9673,7.4416785,0.18608469,-0.016569708,-0.041996952,19.03125,-27.88125,-20.362501,0.12865132,0.17895862,0.70113176,985.7453,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.402,-0.5407779,3.9744785,7.702496,0.16409355,-0.017791437,-0.007788526,19.35,-27.73125,-20.081251,0.12995265,0.18016316,0.7006196,985.7453,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.422,-0.5072784,4.0869412,7.9800634,0.08956805,-0.0080176005,-0.0029016077,18.825,-28.050001,-19.7625,0.13096058,0.1811252,0.7003008,985.72723,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.442,-0.14117654,4.237689,8.559127,0.081015944,-0.17478369,-0.027947064,18.75,-28.031252,-20.00625,0.13191003,0.18111865,0.70003873,985.72723,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.461,-0.33020952,4.8358946,8.827123,0.19402592,-0.20471606,0.019089524,18.6375,-28.218752,-19.556252,0.13402262,0.18060875,0.6994496,985.7121,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.482,-0.12921242,4.914858,8.283952,0.27649269,-0.19738568,0.15042545,18.618752,-28.3875,-19.725,0.13806643,0.18082549,0.6991733,985.7121,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.503,-0.047856454,5.3647084,8.020741,0.2202931,-0.1051451,0.1754709,19.0125,-28.48125,-19.63125,0.14138839,0.18138754,0.69952226,985.70526,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.521,-0.8446664,4.962714,8.425129,0.12927426,0.008475749,0.25427246,18.88125,-28.275002,-19.518751,0.14338376,0.18229765,0.7003728,985.70526,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.541,-0.08853444,4.9028935,10.736595,0.2239583,0.1098793,0.3245219,18.88125,-28.66875,-19.95,0.1445398,0.18319412,0.70212483,985.7187,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.562,-0.45702913,5.029713,10.892129,0.40294167,-0.034284785,0.33246315,19.050001,-28.800001,-20.1375,0.14669484,0.1850574,0.7037963,985.7187,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.582,-0.047856454,4.5535417,10.4351,0.48601928,-0.15767947,0.3281871,18.862501,-29.118752,-20.5125,0.15066001,0.18700859,0.7051155,985.7216,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.602,-0.19621146,5.211568,10.133604,0.3681224,-0.27130032,0.31230462,19.2,-29.831251,-20.7,0.15548173,0.18821038,0.70608985,985.7216,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.622,-0.2656033,5.300102,9.970892,0.118889555,-0.1344666,0.34529132,19.368752,-29.831251,-21.018751,0.15963008,0.18811555,0.7072232,985.7319,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.642,-0.9499506,4.7856455,10.9375925,-0.075976305,0.045127634,0.4735729,19.29375,-30.31875,-21.35625,0.1609643,0.18747173,0.70945156,985.7319,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.662,-0.65324056,4.1635113,11.691332,-0.15172353,-0.12835796,0.5933024,19.368752,-30.69375,-21.2625,0.1609062,0.18528438,0.7139293,985.7487,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.682,-0.08853444,3.6251264,11.557333,-0.1333976,-0.26763514,0.5890264,19.06875,-30.656252,-21.75,0.16201483,0.18168676,0.7177623,985.7487,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.702,0.41635114,3.3044882,9.966106,-0.08452842,-0.14790563,0.46013388,18.825,-30.843752,-22.0125,0.16362172,0.17818505,0.72109395,985.75555,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.722,0.3684947,3.414558,9.111869,-0.124234624,0.10438152,0.32330018,18.35625,-30.675001,-22.181252,0.16367957,0.17637195,0.7237407,985.75555,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.741,0.37567315,3.3786657,9.377472,-0.16882776,0.13858995,0.28237224,18.2625,-30.618752,-22.59375,0.16211063,0.17555906,0.7261626,985.74945,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.763,0.5168497,3.0005996,8.953942,-0.18165591,0.035964664,0.2658789,17.587502,-30.712502,-21.806252,0.16071826,0.17413206,0.72840166,985.74945,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.783,0.4426722,2.6775684,8.298309,-0.28733552,0.1465312,0.27320927,17.00625,-30.656252,-20.79375,0.1592521,0.17233151,0.73059845,985.72235,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.804,0.4235296,2.5794628,8.3581295,-0.43455392,0.3523926,0.28237224,16.125,-30.675001,-20.19375,0.15489678,0.17012475,0.73398393,985.72235,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.821,0.83988076,2.6273193,8.733803,-0.48281226,0.31024295,0.24999641,15.562501,-30.243752,-19.575,0.14979361,0.16828509,0.73705274,985.696,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.843,0.81834537,2.6823542,8.673982,-0.42111492,0.119653136,0.13881902,15.450001,-30.000002,-19.81875,0.14558077,0.16571723,0.7394844,985.696,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.861,0.715454,2.9982069,8.166703,-0.32887432,-0.0080176005,0.020922119,15.3,-29.8875,-20.00625,0.14295584,0.16287397,0.7407532,985.6596,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.883,0.54317075,3.2590244,7.6163545,-0.19142975,0.101327196,-0.055435978,15.618751,-29.775002,-20.1375,0.14122756,0.16070661,0.7411545,985.6596,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.901,0.23688944,3.4528432,7.5661054,-0.07231112,0.19967642,-0.072540194,15.4875,-29.831251,-20.25,0.13920002,0.160498,0.74122673,985.6308,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.922,0.10767702,3.696911,8.635697,0.05169443,0.0072540194,-0.020005822,15.356251,-29.737501,-19.9125,0.13752747,0.16155079,0.7410884,985.6308,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.941,0.61734825,4.0797625,9.135797,0.1390481,-0.3079522,0.013591741,15.3,-29.718752,-20.1,0.1385523,0.16138929,0.74089193,985.6193,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.964,0.5168497,4.347759,8.305488,0.09628756,-0.439899,-0.063377224,15.20625,-29.56875,-20.118752,0.14328296,0.1595846,0.73989594,985.6193,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:32.982,0.09571291,4.180261,7.4129643,-0.082084954,-0.22548546,-0.117744185,15.075001,-29.400002,-20.25,0.14622469,0.15769172,0.73878825,985.60175,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:33.002,0.40438703,4.0845485,8.159525,-0.30566147,0.068340495,-0.15012002,15.01875,-29.2875,-20.306252,0.14572506,0.15561154,0.73818403,985.60175,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:33.022,0.04546363,4.1228333,8.3174515,-0.24518585,0.15874848,-0.25763223,15.150001,-29.23125,-20.306252,0.14276157,0.1546472,0.737561,985.59125,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:33.042,-0.07178468,4.6037908,8.903693,-0.07475458,0.021303909,-0.26251915,15.150001,-29.1,-20.56875,0.14019217,0.15459497,0.7363837,985.59125,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:33.062,0.14117654,4.7449675,9.075976,0.07735075,-0.27985242,-0.22220206,15.20625,-29.175001,-20.4375,0.14085501,0.1541812,0.7342732,985.58856,37.88653978,127.73797235,171.480224609375,0.0
2025-05-21 17:43:33.082,0.23688944,4.7880383,9.370294,0.124998204,-0.39225155,-0.2112065,15.4125,-29.081251,-20.6625,0.14379811,0.15317854,0.7322195,985.58856,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.102,-0.0071784677,4.843073,9.676575,0.19891284,-0.4887682,-0.14034618,15.525001,-28.81875,-20.4375,0.1465538,0.15223771,0.7306908,985.5937,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.123,0.7369894,4.974678,10.054641,0.3278053,-0.7404445,-0.09880738,15.562501,-28.5375,-20.400002,0.15343767,0.15022574,0.7282558,985.5937,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.144,0.86141616,5.0009995,9.281759,0.33757916,-0.6427061,-0.13668099,15.0375,-28.35,-20.456251,0.16080406,0.14804968,0.72596985,985.6015,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.162,0.50009996,4.881358,8.980264,0.21051927,-0.10025818,-0.1904371,14.887501,-28.275002,-20.34375,0.16603176,0.14749055,0.7237678,985.6015,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.182,0.09571291,4.9722853,10.358529,0.03214676,0.11232276,-0.17760894,14.437501,-28.44375,-20.85,0.16678615,0.14891422,0.7223485,985.61835,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.202,0.062213387,4.8598228,10.978271,0.0297033,0.109268434,-0.19837834,13.9875,-28.7625,-20.6625,0.16575909,0.15012592,0.72131795,985.61835,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.222,0.17467605,4.8239303,10.157532,0.029092435,0.051236283,-0.1678351,14.250001,-28.81875,-20.60625,0.16497248,0.15129505,0.720184,985.61835,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.242,0.4761717,4.505685,9.45165,-0.21281002,0.002367101,-0.08536835,13.837501,-29.1,-20.71875,0.16396323,0.15147217,0.7192591,985.61835,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.262,0.8781659,3.4983068,10.475778,-0.4473821,-0.14973822,-0.09758565,14.062501,-28.875002,-20.15625,0.16217028,0.14888959,0.719163,985.611,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.282,1.079163,2.5722845,10.693524,-0.39973465,-0.19982915,-0.11896592,14.45625,-28.66875,-20.362501,0.16020429,0.14442456,0.71894616,985.611,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.302,1.0815558,2.3449662,9.762716,-0.18104506,-0.11308634,-0.14156792,14.437501,-28.706251,-20.775002,0.1589396,0.140738,0.7184225,985.60834,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.322,0.46181476,2.5555346,8.427522,0.08834632,-0.03611738,-0.114079,14.606251,-28.143751,-20.925001,0.15855013,0.13986404,0.71739614,985.60834,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.343,0.58624154,2.737389,8.114061,0.14637847,-0.17234023,-0.13423753,14.437501,-27.975,-21.337502,0.15927456,0.14011028,0.7166856,985.63055,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.363,0.567099,2.713461,8.606983,0.012599086,-0.52236575,-0.16844596,14.512501,-27.54375,-21.393751,0.16236252,0.13858439,0.7147464,985.63055,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.382,1.0408778,2.507678,9.293723,-0.057650365,-0.53641564,-0.18066326,14.343751,-27.375002,-21.1875,0.1655454,0.13486694,0.7128495,985.63104,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.402,1.4356936,2.9766715,9.209974,-0.15599959,-0.34216064,-0.20021093,14.56875,-27.206251,-21.375,0.16764656,0.13114993,0.71111745,985.63104,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.424,1.442872,3.089134,9.068798,-0.19753839,-0.11064288,-0.21609342,14.606251,-27.150002,-21.6375,0.16812472,0.128162,0.7096205,985.6374,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.444,1.1126626,3.17049,9.391829,-0.15599959,0.092164226,-0.19410229,14.175,-27.337502,-22.10625,0.16638115,0.1266098,0.7082491,985.6374,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.463,0.8877372,3.2973096,9.312865,-0.11384992,0.11110103,-0.16661337,14.250001,-27.225,-22.35,0.16496563,0.12648623,0.7076362,985.6479,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.484,0.7728817,3.2757742,8.997013,-0.10713041,0.1306487,-0.13790272,14.025001,-27.375002,-22.3875,0.16262023,0.12675825,0.70681643,985.6479,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.502,0.96430755,3.4456646,8.729017,-0.1211803,0.12637265,-0.108581215,13.81875,-27.150002,-22.10625,0.16128863,0.12681976,0.70646375,985.6464,37.88654154,127.73795948,168.31170654296875,0.21
2025-05-21 17:43:33.522,1.026521,3.5365918,8.755338,-0.13278674,0.1514181,-0.06704241,14.00625,-26.94375,-21.768751,0.15893634,0.12691782,0.70621175,985.6464,37.88654154,127.73795948,168.31170654296875,0.21
