Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 19:02:10.126,-5.541777,9.116654,0.40438703,-0.05383246,-0.10835214,-0.056810424,43.93125,-26.38125,14.137501,0.2695749,0.6728481,0.43291563,1007.0424, , , , 
2025-10-18 19:02:10.146,-5.501099,8.865408,0.32542387,-0.1155298,0.07002038,0.08124501,44.0625,-24.768751,16.81875,0.26922792,0.67220694,0.43332955,1007.0424, , , , 
2025-10-18 19:02:10.166,-4.924429,8.559127,0.75613195,-0.16684245,0.23006694,0.17409647,41.568752,-26.04375,19.78125,0.2685528,0.671923,0.4353676,1007.04315, , , , 
2025-10-18 19:02:10.186,-4.197011,7.9920278,0.79920274,-0.13080142,0.270384,0.20280711,44.8125,-27.0375,14.85,0.26779202,0.67182773,0.43814015,1007.04315, , , , 
2025-10-18 19:02:10.206,-3.3906298,7.4416785,-0.02871387,-0.062995434,0.3229184,0.22113305,43.65,-24.69375,16.706251,0.2673519,0.672109,0.44082716,1007.04315, , , , 
2025-10-18 19:02:10.226,-2.78046,7.240681,-0.6029913,-0.014126248,0.28015786,0.17043127,42.73125,-26.2875,17.6625,0.2671959,0.67292315,0.44318593,1007.04315, , , , 
2025-10-18 19:02:10.246,-3.2231321,7.0803623,-0.8997013,0.0353538,0.10728313,0.074525505,45.787502,-25.837502,15.450001,0.2673731,0.673892,0.4447294,1007.0468, , , , 
2025-10-18 19:02:10.266,-3.8093736,6.908079,-0.6556334,0.035964664,0.05535962,0.074525505,41.193752,-24.337502,19.10625,0.2677763,0.67429787,0.4449938,1007.0468, , , , 
2025-10-18 19:02:10.286,-3.912265,6.771688,-0.22253251,0.041462447,0.07002038,0.11178826,42.862503,-27.768751,17.71875,0.26812702,0.67451143,0.44524053,1007.04193, , , , 
2025-10-18 19:02:10.306,-3.7016966,6.680761,0.14596218,0.07933606,0.04741838,0.13255766,42.73125,-24.900002,16.181252,0.2690849,0.6747271,0.44576988,1007.04193, , , , 
2025-10-18 19:02:10.326,-3.4480574,6.9344,0.18903299,0.119653136,0.09262237,0.12400555,41.625,-25.800001,19.143751,0.27008635,0.67504025,0.44602412,1007.0395, , , , 
2025-10-18 19:02:10.346,-3.1537402,7.30768,-0.040677983,0.16119194,0.14393501,0.08857539,44.90625,-25.050001,15.50625,0.27100945,0.675806,0.44611645,1007.0395, , , , 
2025-10-18 19:02:10.366,-2.778067,7.5661054,-0.44506502,0.17340924,0.12988512,-0.012217295,42.131252,-24.862501,17.94375,0.2717388,0.6769832,0.4458665,1007.017, , , , 
2025-10-18 19:02:10.386,-3.211168,8.018349,-0.40438703,0.20456335,0.073685564,-0.15027274,42.9,-26.1375,17.475,0.27191934,0.67842484,0.44485536,1007.017, , , , 
2025-10-18 19:02:10.406,-4.0965123,8.760123,-0.38524446,0.2296088,-0.027717989,-0.26816964,45.131252,-26.04375,17.400002,0.27157417,0.68032044,0.44209954,1007.0158, , , , 
2025-10-18 19:02:10.426,-4.9268217,9.482756,-0.63888365,0.2088394,-0.10346522,-0.29749113,42.84375,-26.175001,20.41875,0.2710985,0.6816613,0.43909025,1007.0158, , , , 
2025-10-18 19:02:10.446,-5.206782,9.753145,-0.782453,0.1550833,-0.15783219,-0.22846343,42.393753,-27.825,18.54375,0.2707764,0.68249875,0.43616125,1007.017, , , , 
2025-10-18 19:02:10.466,-5.235496,10.71506,-0.63888365,0.09033163,-0.14744748,-0.13439025,45.28125,-23.79375,18.018751,0.2708352,0.6827077,0.4340123,1007.017, , , , 
2025-10-18 19:02:10.488,-4.429115,11.207981,-0.9595219,0.084833845,-0.1645517,-0.04703659,43.78125,-25.2,20.268751,0.27160683,0.68234,0.43234313,1007.0297, , , , 
2025-10-18 19:02:10.506,-4.2568316,11.935399,-1.3615161,0.051236283,-0.17921245,-0.12217296,44.0625,-24.0375,17.7,0.2722996,0.6820253,0.43159676,1007.0297, , , , 
2025-10-18 19:02:10.530,-5.048856,11.365908,-1.3375878,0.012751802,-0.39973465,-0.22113305,42.487503,-25.087502,20.7,0.27280733,0.68095773,0.4296172,1007.0466, , , , 
2025-10-18 19:02:10.548,-5.151747,11.160125,-1.4739788,0.023136504,-0.29833108,-0.1924224,44.23125,-24.6375,17.25,0.27333373,0.6796686,0.42752433,1007.0466, , , , 
2025-10-18 19:02:10.566,-5.3766723,10.461421,-1.1006985,0.019471316,-0.18471023,-0.15210533,43.800003,-24.562502,18.525002,0.2733933,0.6790205,0.42596057,1007.0634, , , , 
2025-10-18 19:02:10.586,-5.773881,10.001999,-1.1964114,0.040240716,-0.15599959,-0.10445788,43.706253,-25.06875,17.175001,0.27342308,0.67870307,0.42495346,1007.0634, , , , 
2025-10-18 19:02:10.606,-6.5204415,9.9015,-1.9740787,-0.0184023,-0.10713041,0.059253883,46.050003,-24.45,16.743752,0.27385366,0.6782884,0.42380595,1007.0754, , , , 
2025-10-18 19:02:10.626,-5.838487,9.537791,-1.524228,-0.1295797,-0.06620247,0.3084867,43.21875,-23.00625,19.125,0.27483717,0.67729986,0.42461404,1007.0754, , , , 
2025-10-18 19:02:10.646,-4.063013,9.162118,-1.026521,-0.09414954,-0.043600474,0.43615746,42.600002,-25.44375,18.393751,0.27738136,0.6751945,0.4277262,1007.0876, , , , 
2025-10-18 19:02:10.666,-2.8953154,8.834301,-1.160519,-0.054443322,-0.09613484,0.40378162,45.09375,-25.425001,18.28125,0.27952453,0.6738573,0.42973727,1007.0876, , , , 
2025-10-18 19:02:10.687,-1.8640088,8.094919,-0.95712906,-0.042226028,-0.13828452,0.24740024,42.487503,-26.812502,17.25,0.28312135,0.67160934,0.4321946,1007.0981, , , , 
2025-10-18 19:02:10.706,-1.9357935,7.2861447,-0.4354937,-0.017180571,-0.0881936,0.058032155,44.193752,-27.112501,15.69375,0.28484493,0.6702966,0.43319657,1007.0981, , , , 
2025-10-18 19:02:10.726,-2.5794628,6.7238317,-0.29192436,0.007864884,-0.046043932,-0.08857539,48.075,-24.093752,13.106251,0.28523675,0.66985834,0.43320453,1007.10565, , , , 
2025-10-18 19:02:10.746,-3.522235,6.4295144,-0.30388847,0.028634287,0.014431681,-0.19181155,41.5875,-27.4125,19.237501,0.28457534,0.6701259,0.43239257,1007.10565, , , , 
2025-10-18 19:02:10.766,-4.4004006,6.431907,-0.87338024,0.026190827,0.055970486,-0.2046397,43.5,-25.556252,14.606251,0.28322265,0.67104363,0.4311601,1007.0959, , , , 
2025-10-18 19:02:10.786,-4.8909297,6.5347986,-1.1485549,-0.039171703,0.1042288,-0.16004658,42.54375,-24.31875,17.56875,0.2815972,0.6720867,0.43011665,1007.0959, , , , 
2025-10-18 19:02:10.806,-5.2833524,6.814759,-0.930808,-0.06360629,0.1476002,-0.06536253,42.9375,-25.368752,15.4125,0.27978685,0.67304415,0.42985266,1007.0981, , , , 
2025-10-18 19:02:10.826,-4.7545385,7.0301127,-1.1892328,-0.04405862,0.13965896,0.023823727,47.71875,-23.5125,15.281251,0.27849606,0.67380357,0.43021336,1007.0981,37.88826507,127.73978315,140.1307373046875,1.34
2025-10-18 19:02:10.846,-3.95055,7.3459654,-1.3495519,-0.04344776,0.1164461,0.014660755,43.6875,-25.087502,19.03125,0.27767384,0.6745396,0.43099934,1007.10394, , , , 
2025-10-18 19:02:10.866,-3.5389848,7.5517483,-1.2251252,-0.0049632764,0.014431681,-0.056199558,41.79375,-26.625002,16.5375,0.2771991,0.6749403,0.43125108,1007.10394, , , , 
2025-10-18 19:02:10.886,-3.3786657,7.8149586,-1.3591232,0.061620984,-0.049098257,-0.1301142,47.1375,-23.56875,14.56875,0.27696496,0.675266,0.43058524,1007.113, , , , 
2025-10-18 19:02:10.906,-3.385844,8.200203,-1.5529419,0.09888373,-0.089415334,-0.19181155,42.73125,-26.2875,17.04375,0.276833,0.6757429,0.42911303,1007.113, , , , 
2025-10-18 19:02:10.926,-3.5676985,8.793623,-1.3351951,0.09338595,-0.09613484,-0.2669479,44.831253,-26.062502,16.800001,0.27655265,0.67632276,0.42717105,1007.12494, , , , 
2025-10-18 19:02:10.946,-4.072584,9.092726,-1.1006985,0.07811433,-0.07841977,-0.35124725,43.0875,-22.893751,18.975,0.27566576,0.6770489,0.4249135,1007.12494, , , , 
2025-10-18 19:02:10.966,-5.73081,9.5665045,-1.1078769,0.050014555,-0.07841977,-0.3933969,43.518753,-24.581251,17.175001,0.2734845,0.678194,0.4216464,1007.1391, , , , 
2025-10-18 19:02:10.987,-6.862615,10.4159565,-1.5170496,-0.054443322,-0.11751511,-0.3035998,47.381252,-23.79375,14.55,0.2715312,0.6787989,0.41931775,1007.1391, , , , 
2025-10-18 19:02:11.006,-6.893722,10.69831,-1.0456635,-0.2248746,-0.038713556,-0.15699224,42.206253,-23.1,17.38125,0.26963,0.6785286,0.41851547,1007.1523, , , , 
2025-10-18 19:02:11.029,-7.0612197,10.8251295,-0.043070808,-0.26702428,0.025427246,-0.03970621,45.15,-24.656252,14.83125,0.2669297,0.67762846,0.41996938,1007.1523, , , , 
2025-10-18 19:02:11.046,-6.7836523,10.770095,-0.41635114,-0.27618724,0.008933897,0.032986697,46.893753,-23.23125,15.806251,0.2657073,0.6768467,0.421235,1007.1606, , , , 
2025-10-18 19:02:11.066,-6.285945,10.3848505,-0.06699903,-0.30367616,0.093233235,0.09468404,42.975002,-25.650002,18.993752,0.2642861,0.6756489,0.4235036,1007.1606, , , , 
2025-10-18 19:02:11.086,-5.178068,10.183853,0.29671,-0.18639012,0.17264566,0.14416409,45.3375,-24.50625,14.6625,0.26307237,0.6747438,0.4263185,1007.1796, , , , 
2025-10-18 19:02:11.106,-4.776074,10.253245,-0.20338993,-0.033063058,0.07246383,0.041538805,44.30625,-22.893751,16.837502,0.2625222,0.67453116,0.42873773,1007.1796, , , , 
2025-10-18 19:02:11.126,-5.1589255,9.887143,-0.37806597,0.03718639,-0.05093085,0.0030543238,43.331253,-25.368752,19.087502,0.26262707,0.67447424,0.42899057,1007.20404, , , , 
2025-10-18 19:02:11.146,-4.881358,9.475577,-0.26799613,0.012751802,-0.036880963,0.032375835,47.025,-24.187502,13.5375,0.263377,0.6742274,0.42874718,1007.20404, , , , 
2025-10-18 19:02:11.166,-4.570291,8.956335,0.61734825,-0.055665053,0.028481571,-0.0042760535,42.99375,-24.150002,18.900002,0.2635178,0.6738875,0.4291341,1007.21625, , , , 
2025-10-18 19:02:11.187,-4.7210393,8.161918,0.7896315,-0.07460186,0.15004367,-0.028099779,44.325,-27.000002,18.300001,0.26274782,0.673813,0.42980868,1007.21625, , , , 
2025-10-18 19:02:11.206,-4.345366,7.609176,0.11724831,-0.08315397,0.31131196,0.0012217296,46.237503,-22.800001,15.69375,0.2613419,0.6744149,0.43085438,1007.20917, , , , 
2025-10-18 19:02:11.228,-3.952943,6.946364,-0.52163535,-0.11064288,0.38033968,-0.039095346,42.45,-25.331251,19.331251,0.2587792,0.6761455,0.43278196,1007.20917, , , , 
2025-10-18 19:02:11.246,-4.141976,6.611369,-0.7920243,-0.117362395,0.3180315,-0.05864302,45.0,-26.8875,13.89375,0.25697458,0.6773204,0.433828,1007.2038, , , , 
2025-10-18 19:02:11.266,-4.3788652,6.2715883,-0.5168497,-0.10147991,0.211741,-0.028710645,43.912502,-23.94375,18.9375,0.2543195,0.67874205,0.43516734,1007.2038, , , , 
2025-10-18 19:02:11.287,-4.4578285,6.350551,-0.2416751,-0.031841327,0.13477205,0.064140804,45.75,-24.468752,16.462502,0.2531314,0.67937636,0.43604448,1007.2089, , , , 
2025-10-18 19:02:11.306,-3.7950168,6.6017976,-0.37088752,0.048792824,0.05780308,0.12278382,45.1875,-23.6625,16.0125,0.25329497,0.6796732,0.4367105,1007.2089, , , , 
2025-10-18 19:02:11.326,-3.0867412,6.7166533,-0.46899325,0.084833845,-0.029550584,0.06658426,42.5625,-24.825,18.975,0.25430116,0.6797914,0.43690726,1007.206, , , , 
2025-10-18 19:02:11.346,-3.2853456,6.6711893,0.014356935,0.1306487,-0.09552398,-0.04703659,43.875,-26.41875,17.38125,0.25527722,0.6797905,0.43631026,1007.206, , , , 
2025-10-18 19:02:11.366,-3.8644085,7.1066833,0.2656033,0.19540037,-0.17432554,-0.09773836,42.862503,-22.66875,18.525002,0.2561495,0.6798899,0.43479577,1007.196, , , , 
2025-10-18 19:02:11.386,-4.0295134,7.6163545,0.043070808,0.23327398,-0.13828452,-0.15882485,43.74375,-26.19375,19.706251,0.25746292,0.6801718,0.43186498,1007.196, , , , 
2025-10-18 19:02:11.406,-4.2951164,7.8197446,0.059820566,0.21128285,-0.09552398,-0.21991132,46.2,-23.04375,14.94375,0.25784653,0.6806756,0.4299184,1007.1838, , , , 
2025-10-18 19:02:11.426,-5.3383875,8.480164,0.45942193,0.20639594,-0.09918917,-0.25595233,42.65625,-24.431252,18.16875,0.25763795,0.6817173,0.4264964,1007.1838, , , , 
2025-10-18 19:02:11.446,-6.0514483,9.49472,0.1698904,0.23510659,-0.1333976,-0.19975278,44.662502,-24.6,18.28125,0.2575791,0.6824429,0.4236036,1007.1718, , , , 
2025-10-18 19:02:11.466,-6.0346985,10.114461,-0.5312066,0.18501566,-0.09185879,-0.080634154,43.575,-21.243752,18.975,0.25814742,0.68299073,0.42105964,1007.1718, , , , 
2025-10-18 19:02:11.487,-5.7355957,10.296316,-0.35413775,0.10438152,-0.036270097,-0.03848448,43.40625,-23.60625,18.35625,0.2588879,0.68333846,0.41956744,1007.1694, , , , 
2025-10-18 19:02:11.506,-6.0227346,10.425529,0.17467605,0.081779525,-0.061926417,-0.03970621,48.093754,-21.73125,14.3625,0.2592933,0.68351,0.41879386,1007.1694, , , , 
2025-10-18 19:02:11.532,-7.166504,11.229517,-0.1268196,0.09521855,-0.04176788,-0.043371398,42.956253,-22.050001,20.325,0.2599354,0.6834274,0.4174731,1007.16693, , , , 
2025-10-18 19:02:11.546,-7.7886376,11.320444,-0.7537391,0.0561232,0.064522594,0.053145237,44.643753,-24.618752,19.368752,0.26013914,0.6836147,0.4170288,1007.16693, , , , 
2025-10-18 19:02:11.566,-7.5326056,11.253445,-1.8185452,-0.07093667,0.30764678,0.29626942,48.468754,-22.06875,14.043751,0.2603856,0.6842055,0.41805384,1007.164, , , , 
2025-10-18 19:02:11.588,-4.907679,10.600204,-2.120041,-0.21448989,0.5147299,0.4715876,44.79375,-22.48125,18.768751,0.26064616,0.68494856,0.4219391,1007.164, , , , 
2025-10-18 19:02:11.606,-2.5459633,10.057034,-1.9764715,-0.33971718,0.3681224,0.30787584,43.93125,-25.29375,18.5625,0.26050824,0.6852895,0.4273211,1007.1562, , , , 
2025-10-18 19:02:11.626,-3.3044882,9.812965,-1.4524434,-0.20960298,0.044364054,0.07086031,44.381252,-23.775002,19.35,0.25964025,0.68469477,0.4321209,1007.1562, , , , 
2025-10-18 19:02:11.646,-4.2185464,9.609575,-1.7635103,-0.10942116,-0.047876526,0.15332706,41.831253,-26.268751,19.44375,0.25969487,0.68400735,0.43336156,1007.17426, , , , 
2025-10-18 19:02:11.666,-3.4049866,9.410972,-1.3232309,-0.09537126,-0.038713556,0.28344125,46.55625,-23.5125,14.775001,0.2609219,0.68293095,0.43500724,1007.17426, , , , 
2025-10-18 19:02:11.687,-2.6464617,8.721839,-1.0145568,-0.16928591,-0.18471023,0.2944368,43.631252,-23.737501,20.6625,0.26344767,0.68078554,0.43768477,1007.2011, , , , 
2025-10-18 19:02:11.706,-1.9573289,7.9561353,-0.34217364,-0.17234023,-0.12667808,0.23151775,43.912502,-27.0375,16.95,0.265446,0.6783968,0.44003507,1007.2011, , , , 
2025-10-18 19:02:11.727,-1.7850457,6.984649,-0.0741775,-0.057497647,-0.09796744,0.050090913,43.3125,-25.725,16.181252,0.2665643,0.67676944,0.4417693,1007.1982, , , , 
2025-10-18 19:02:11.746,-2.8402805,6.4773707,-0.8327023,0.050625417,-0.23968807,-0.14110976,42.825,-25.031252,18.1875,0.26716545,0.67596585,0.4413853,1007.1982, , , , 
2025-10-18 19:02:11.766,-4.4745784,6.546763,-1.0863415,0.026190827,-0.3087158,-0.16920954,42.84375,-25.781252,17.00625,0.26756802,0.6752936,0.43941712,1007.1967, , , , 
2025-10-18 19:02:11.787,-5.367101,6.599405,-0.6963114,-0.027565273,-0.27450737,-0.089797124,43.78125,-24.7875,15.76875,0.2678046,0.674338,0.43762594,1007.1967, , , , 
2025-10-18 19:02:11.806,-5.716453,6.582655,-0.45942193,-0.07887791,-0.16210824,0.056810424,42.825,-25.781252,18.075,0.26807776,0.6731405,0.4367657,1007.18964, , , , 
2025-10-18 19:02:11.829,-4.965107,6.7501526,-0.2943172,-0.09842559,0.028481571,0.17959425,45.73125,-25.44375,14.043751,0.26851413,0.67181706,0.43769458,1007.18964,37.88825493,127.73979003,139.9268798828125,1.33
2025-10-18 19:02:11.846,-4.240082,6.977471,-0.863809,-0.08498656,0.0730747,0.14294235,44.025,-25.781252,16.725,0.26877293,0.6713816,0.43921188,1007.1894, , , , 
2025-10-18 19:02:11.866,-4.0701914,7.1377897,-1.0576276,-0.11491894,0.013209951,0.077579826,42.61875,-25.425001,17.00625,0.26880643,0.6710084,0.44041538,1007.1894, , , , 
2025-10-18 19:02:11.887,-3.952943,7.348358,-0.81834537,-0.12835796,0.0297033,0.007941242,46.631252,-23.868752,14.64375,0.26844153,0.67057157,0.44142085,1007.1977, , , , 
2025-10-18 19:02:11.906,-4.2424746,7.668997,-0.82313097,-0.06055197,-0.017944153,-0.056810424,42.91875,-25.9125,19.3125,0.2677316,0.6703019,0.44199088,1007.1977, , , , 
2025-10-18 19:02:11.927,-4.180261,7.91785,-1.3806586,-0.055665053,-0.018555017,-0.08613193,43.4625,-26.550001,14.3625,0.26718363,0.6702377,0.44183552,1007.2128, , , , 
2025-10-18 19:02:11.946,-4.2329035,8.212168,-0.7680961,-0.07093667,0.039477136,-0.14660755,45.84375,-24.093752,15.656251,0.26627177,0.67035466,0.4416342,1007.2128, , , , 
2025-10-18 19:02:11.966,-4.8789654,8.896515,-0.6053841,-0.03978257,0.076739885,-0.18325943,42.693752,-24.937502,18.35625,0.26432604,0.67096674,0.44122246,1007.2292, , , , 
2025-10-18 19:02:11.986,-5.5106707,9.389436,-0.9882358,-0.04894554,0.093233235,-0.1753182,43.256252,-25.968752,16.5,0.26301423,0.6715506,0.4408288,1007.2292, , , , 
2025-10-18 19:02:12.006,-5.757131,10.193424,-1.5553347,-0.106977694,0.059635673,-0.112399116,44.025,-24.281252,17.25,0.2609219,0.6724294,0.44060206,1007.24164, , , , 
2025-10-18 19:02:12.026,-5.1206403,10.164711,-1.1006985,-0.1277471,-0.0026725335,-0.091018856,43.050003,-26.868752,17.6625,0.25958803,0.672438,0.44086593,1007.24164, , , , 
2025-10-18 19:02:12.046,-4.2041893,10.236495,-0.3278167,-0.05688678,0.013820816,-0.1838703,47.175003,-24.69375,16.0125,0.25847504,0.6722879,0.44106483,1007.26483, , , , 
2025-10-18 19:02:12.066,-5.465207,10.908878,-0.30149564,0.028634287,-0.0240528,-0.36285368,41.8125,-24.150002,19.181252,0.25693974,0.672703,0.4402086,1007.26483, , , , 
2025-10-18 19:02:12.087,-7.1712894,11.243874,-0.8997013,-0.0012980876,-0.08147409,-0.33108872,44.475002,-25.725,16.66875,0.25442725,0.6736605,0.43741965,1007.26825, , , , 
2025-10-18 19:02:12.106,-6.9152575,10.77488,-0.6867401,-0.054443322,-0.053985175,-0.20769402,45.24375,-23.400002,15.375001,0.25308922,0.67394024,0.43609598,1007.26825, , , , 
2025-10-18 19:02:12.126,-5.0392847,9.379865,0.038285162,-0.02328922,-0.025885396,-0.09834923,43.3875,-27.225,19.03125,0.2516756,0.67392254,0.43541443,1007.2663, , , , 
2025-10-18 19:02:12.147,-4.8502517,8.91805,0.15074782,0.053068876,-0.14622575,-0.171653,47.60625,-23.400002,14.6625,0.2513076,0.673808,0.43459693,1007.2663, , , , 
2025-10-18 19:02:12.166,-6.5084777,8.889337,0.53599226,0.074449144,-0.27450737,-0.194255,43.48125,-22.59375,17.362501,0.25114238,0.6734018,0.4327066,1007.2614, , , , 
2025-10-18 19:02:12.186,-7.556534,9.205189,0.6221339,0.043905906,-0.29649848,0.018936807,46.575,-23.493752,14.156251,0.25180984,0.6722611,0.43096584,1007.2614, , , , 
2025-10-18 19:02:12.206,-6.556334,9.104691,0.6891329,-0.07399099,0.008933897,0.41050112,47.081253,-23.831251,14.587501,0.253533,0.6707101,0.431538,1007.2419, , , , 
2025-10-18 19:02:12.227,-4.9603214,8.63809,0.42592242,-0.091706075,0.14332415,0.53145236,41.662502,-24.281252,18.28125,0.25560433,0.66947085,0.4347101,1007.2419, , , , 
2025-10-18 19:02:12.246,-3.711268,8.006385,0.059820566,-0.04405862,0.16348268,0.45509425,45.7125,-25.462502,15.13125,0.2579065,0.66847837,0.43843162,1007.2177, , , , 
2025-10-18 19:02:12.266,-3.2877383,7.503892,-0.43070808,0.050014555,0.112780906,0.23335035,46.3125,-24.656252,15.637501,0.26020125,0.66821986,0.4415543,1007.2177, , , , 
2025-10-18 19:02:12.286,-3.7710886,6.9942207,-0.43070808,0.117820546,-0.0014508038,0.10262528,42.43125,-24.712502,19.143751,0.26151386,0.6684741,0.4420798,1007.1877, , , , 
2025-10-18 19:02:12.307,-3.7998023,6.6305118,-0.20817557,0.16485713,-0.057650365,0.086742796,46.74375,-23.98125,15.243751,0.26294157,0.6687032,0.44159684,1007.1877, , , , 
2025-10-18 19:02:12.327,-3.7567315,6.448657,-0.17467605,0.17951788,-0.08452842,0.12339468,45.393753,-24.13125,15.712501,0.26473647,0.6688343,0.4407943,1007.1591, , , , 
2025-10-18 19:02:12.346,-3.3834512,6.314659,-0.0047856453,0.15569416,-0.033215772,0.16493349,43.800003,-27.431252,18.075,0.26630732,0.6688239,0.44036415,1007.1591, , , , 
2025-10-18 19:02:12.366,-2.8713872,6.1902323,0.5024927,0.18379395,0.053527027,0.13255766,45.46875,-23.868752,14.306251,0.2686019,0.6690384,0.44033858,1007.1418, , , , 
2025-10-18 19:02:12.386,-3.505485,6.302695,-0.11246266,0.23083054,-0.03565923,0.034208428,45.0,-26.6625,16.81875,0.27020118,0.6696611,0.43973804,1007.1418, , , , 
2025-10-18 19:02:12.406,-5.0919266,6.9990063,-0.25124636,0.20028728,-0.068035066,0.059253883,44.71875,-26.681252,15.76875,0.27206975,0.67035353,0.4378532,1007.1215, , , , 
2025-10-18 19:02:12.430,-5.4795637,8.025527,-0.28953153,0.05856666,0.084070265,0.2773326,42.300003,-23.962502,18.1875,0.27364847,0.670625,0.43732443,1007.1215, , , , 
2025-10-18 19:02:12.446,-4.398008,8.422736,0.12203395,-0.062995434,0.18486296,0.36651886,44.006252,-28.0125,16.85625,0.2751004,0.6704872,0.43913886,1007.12103, , , , 
2025-10-18 19:02:12.466,-3.249453,8.817552,0.6269195,-0.09964732,0.13965896,0.24740024,45.112503,-25.406252,16.893751,0.27605116,0.6700015,0.44207427,1007.12103, , , , 
2025-10-18 19:02:12.488,-3.6275191,9.15494,0.56470615,-0.051999863,-0.018555017,0.019547673,41.90625,-25.25625,18.150002,0.2763417,0.66950566,0.44355345,1007.12274, , , , 
2025-10-18 19:02:12.506,-5.3910294,9.937392,-0.5886344,0.034742933,-0.10346522,-0.0537561,45.525,-26.362501,15.975,0.2763757,0.668911,0.44345567,1007.12274, , , , 
2025-10-18 19:02:12.526,-5.4795637,10.794023,-1.1653047,0.01763872,-0.13584106,0.034819294,45.393753,-24.656252,18.056252,0.27688077,0.668583,0.44278654,1007.1423, , , , 
2025-10-18 19:02:12.546,-5.3144593,11.248659,-0.57906306,0.00481056,-0.24396412,-0.009162972,41.775,-25.143751,18.618752,0.2778703,0.6677752,0.44241548,1007.1423, , , , 
2025-10-18 19:02:12.566,-6.0346985,12.153146,-0.1794617,0.032299474,-0.33498296,-0.12705988,44.5875,-26.062502,13.89375,0.27916145,0.66611165,0.44102758,1007.1657, , , , 
2025-10-18 19:02:12.588,-6.9990063,12.387643,-0.25842485,0.015806125,-0.35575238,-0.13683371,44.30625,-25.0125,17.41875,0.27978542,0.6647942,0.43918827,1007.1657, , , , 
2025-10-18 19:02:12.606,-6.125626,11.940185,-0.6436693,0.08544471,-0.28000516,-0.018936807,45.506252,-27.337502,14.025001,0.28070408,0.66347647,0.43755385,1007.1596, , , , 
2025-10-18 19:02:12.626,-3.7447674,10.949556,-1.3256238,0.1343139,-0.22319472,0.043982264,45.206253,-25.031252,16.087502,0.28261855,0.66259766,0.43634072,1007.1596, , , , 
