Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 21:15:34.148,-5.642276,6.3481584,0.35174492,-0.13843723,0.40011644,0.3110829,33.9,-17.4375,-16.800001,-0.30062002,0.6323576,0.6757133,1005.4484, , , , 
2025-10-19 21:15:34.168,-5.209175,5.797809,-0.1268196,-0.10117448,0.36712974,0.23900084,33.300003,-17.625,-17.962502,-0.30163532,0.6332406,0.6760068,1005.4484, , , , 
2025-10-19 21:15:34.188,-5.0344987,5.345566,-0.011964113,-0.044364054,0.28710645,0.13454297,34.050003,-18.806252,-15.806251,-0.30279064,0.6340945,0.6759454,1005.4401, , , , 
2025-10-19 21:15:34.208,-5.328816,5.1996036,0.30867413,0.02527453,0.13622284,0.07651082,34.068752,-18.0375,-16.78125,-0.30372125,0.6347833,0.6756193,1005.4401, , , , 
2025-10-19 21:15:34.229,-5.285745,5.1828537,0.0,0.043600474,0.10384701,0.064904384,36.037502,-17.71875,-16.3875,-0.3039934,0.63542694,0.67521113,1005.41986, , , , 
2025-10-19 21:15:34.248,-4.759324,5.271388,0.4833502,0.010613776,0.18203771,0.053908817,33.65625,-18.6,-15.937501,-0.30452612,0.63618946,0.6747141,1005.41986, , , , 
2025-10-19 21:15:34.268,-4.6803613,5.1876397,0.4331009,0.06253728,0.17898338,-0.041996952,34.443752,-18.2625,-15.4125,-0.30551437,0.63673335,0.6741283,1005.4008, , , , 
2025-10-19 21:15:34.289,-5.048856,5.3072805,0.62452674,0.14133884,0.118507765,-0.19410229,34.74375,-18.243752,-15.450001,-0.3068755,0.6372983,0.67300016,1005.4008, , , , 
2025-10-19 21:15:34.307,-5.9724855,5.426922,0.61734825,0.21036656,0.053145237,-0.28206682,35.04375,-18.206251,-15.806251,-0.30854696,0.6377907,0.6713132,1005.39764, , , , 
2025-10-19 21:15:34.328,-6.678368,5.8743796,0.29910284,0.2286925,0.028710645,-0.3113883,35.025,-17.456251,-14.906251,-0.31019142,0.6382754,0.66927975,1005.39764, , , , 
2025-10-19 21:15:34.348,-7.4344997,6.4869423,0.24885355,0.21281002,-0.010384701,-0.3046688,35.737503,-18.393751,-15.093751,-0.3118735,0.6387289,0.6671815,1005.40497, , , , 
2025-10-19 21:15:34.368,-7.9920278,6.802795,0.3469593,0.2183078,-0.09957096,-0.285732,32.831253,-17.325,-13.14375,-0.31311476,0.638974,0.66536903,1005.40497, , , , 
2025-10-19 21:15:34.388,-8.305488,7.082755,0.2656033,0.22563818,-0.1545488,-0.25335616,33.206253,-16.29375,-14.475,-0.31366283,0.6391462,0.6637889,1005.4108, , , , 
2025-10-19 21:15:34.409,-8.595019,7.795816,0.13399807,0.22563818,-0.14538582,-0.15073088,34.875,-16.725,-14.625001,-0.3135335,0.6396019,0.6620251,1005.4108, , , , 
2025-10-19 21:15:34.428,-8.650054,8.04467,0.09092726,0.18287764,-0.09040799,-0.08353576,34.6875,-16.893751,-13.368751,-0.31306556,0.6402465,0.66085136,1005.39374, , , , 
2025-10-19 21:15:34.449,-9.049655,8.410771,-0.124426775,0.112017326,-0.027488915,-0.08781181,33.600002,-17.98125,-14.418751,-0.31282306,0.64080435,0.6599028,1005.39374, , , , 
2025-10-19 21:15:34.468,-10.669596,8.985049,-0.12203395,0.04054615,-0.073303774,-0.0810923,35.23125,-17.306252,-15.8625,-0.31328326,0.64091897,0.65918225,1005.3671, , , , 
2025-10-19 21:15:34.488,-10.535598,9.504292,-0.76570326,-0.0193186,-0.010384701,0.12660173,36.16875,-16.10625,-14.175,-0.31300068,0.64074117,0.6591586,1005.3671, , , , 
2025-10-19 21:15:34.509,-8.482556,9.432507,-1.2753744,-0.13232858,0.25900668,0.32024586,34.443752,-18.2625,-16.050001,-0.3125682,0.6412463,0.6595804,1005.3598, , , , 
2025-10-19 21:15:34.529,-4.8765726,8.721839,-1.2658032,-0.1164461,0.16065744,0.24633121,35.081253,-17.212502,-14.625001,-0.31223112,0.64245886,0.6604909,1005.3598, , , , 
2025-10-19 21:15:34.547,-4.699504,8.372486,-0.7728817,-0.07857248,0.0073303776,0.06734784,35.1375,-17.7,-14.75625,-0.3118195,0.6428932,0.661026,1005.37787, , , , 
2025-10-19 21:15:34.567,-6.1399827,7.623533,-0.66759753,0.0051159924,-0.1802051,-0.027947064,34.7625,-16.5,-13.70625,-0.3107614,0.6426166,0.6617924,1005.37787, , , , 
2025-10-19 21:15:34.587,-7.1449685,7.499106,-0.66041905,-0.010766491,-0.194255,0.10644319,33.9375,-19.087502,-12.843751,-0.30936605,0.64243865,0.662316,1005.39325, , , , 
2025-10-19 21:15:34.607,-7.0229344,7.30768,-0.2656033,0.008170316,-0.25961754,0.30619597,36.84375,-17.268751,-16.2,-0.30681187,0.64254296,0.66337126,1005.39325, , , , 
2025-10-19 21:15:34.627,-5.804988,7.0540414,-0.39720857,-0.013820816,-0.21624613,0.38072148,36.05625,-16.725,-15.225,-0.30301034,0.64305043,0.6648328,1005.39105, , , , 
2025-10-19 21:15:34.647,-4.989035,6.649654,0.13160525,-0.037033677,-0.15577053,0.31535894,33.99375,-18.31875,-15.675,-0.29946226,0.64360565,0.6663787,1005.39105, , , , 
2025-10-19 21:15:34.667,-4.776074,6.2237315,-0.02871387,-0.021762058,-0.13194679,0.22006404,34.0125,-17.550001,-16.181252,-0.29660988,0.64392436,0.6677318,1005.3652, , , , 
2025-10-19 21:15:34.687,-4.9866424,5.697311,-0.4642076,-0.03459022,-0.045814857,0.1443168,33.28125,-19.743752,-16.7625,-0.2942941,0.64420396,0.6688178,1005.3652, , , , 
2025-10-19 21:15:34.707,-5.235496,5.237889,-0.41156548,-0.023594651,-0.02932151,0.10216714,33.84375,-19.181252,-16.6875,-0.29341635,0.6443662,0.6693083,1005.352, , , , 
2025-10-19 21:15:34.727,-5.2929235,4.991428,-0.29671,0.0112246405,-0.055588696,0.04046979,33.99375,-19.050001,-16.10625,-0.29276174,0.6444654,0.6695751,1005.352, , , , 
2025-10-19 21:15:34.747,-5.709275,5.0919266,-0.33020952,0.04176788,-0.09040799,-0.019394957,33.45,-18.862501,-15.750001,-0.29230076,0.6445364,0.6695346,1005.3344, , , , 
2025-10-19 21:15:34.767,-5.601598,5.4053864,-0.485743,0.028328855,-0.05864302,-0.021838415,33.75,-18.825,-16.087502,-0.29186398,0.64454895,0.6693955,1005.3344, , , , 
2025-10-19 21:15:34.787,-5.197211,5.845666,-0.66041905,0.02527453,0.007941242,-0.057879437,33.206253,-20.00625,-15.356251,-0.2918669,0.64462715,0.6691635,1005.3239, , , , 
2025-10-19 21:15:34.807,-5.111069,6.113662,-0.715454,0.030772313,-0.020158539,-0.15012002,35.0625,-18.1875,-16.575,-0.29236457,0.6446864,0.66871244,1005.3239, , , , 
2025-10-19 21:15:34.827,-5.692525,6.463014,-0.81595254,0.060093824,-0.07391464,-0.2594648,32.775,-19.3125,-15.806251,-0.2931696,0.6445,0.6680494,1005.3283, , , , 
2025-10-19 21:15:34.847,-6.599405,7.070791,-0.76331043,0.049098257,-0.09834923,-0.31261006,34.0125,-19.050001,-17.19375,-0.2942577,0.6440503,0.6671814,1005.3283, , , , 
2025-10-19 21:15:34.867,-7.6546397,7.743174,-0.55752766,-0.015653409,-0.13683371,-0.33643377,33.881252,-18.1875,-16.143751,-0.2958501,0.6429536,0.6663195,1005.3488, , , , 
2025-10-19 21:15:34.887,-8.451449,7.975278,-0.64845496,-0.0956767,-0.17348559,-0.30527967,33.0,-17.41875,-15.000001,-0.2970437,0.6414321,0.6661917,1005.3488, , , , 
2025-10-19 21:15:34.908,-9.0544405,8.276773,-0.45942193,-0.1928042,-0.12828161,-0.20387612,34.10625,-17.79375,-16.5,-0.29841816,0.63901305,0.6668486,1005.37445, , , , 
2025-10-19 21:15:34.927,-8.941978,8.271988,-0.011964113,-0.23861906,-0.06658426,-0.092087865,31.575,-18.7875,-17.25,-0.29910335,0.63746226,0.6677037,1005.37445, , , , 
2025-10-19 21:15:34.947,-8.817552,8.729017,0.5910272,-0.20013458,-0.013439025,-0.060322896,33.300003,-17.60625,-18.73125,-0.29987052,0.6356383,0.6690619,1005.3945, , , , 
2025-10-19 21:15:34.968,-9.461221,8.853444,0.46660042,-0.11522437,-0.13744457,-0.1244637,34.48125,-18.243752,-18.206251,-0.30055055,0.6337267,0.6703593,1005.3945, , , , 
2025-10-19 21:15:34.987,-10.164711,8.762517,0.83748794,-0.091400646,-0.20341797,-0.107359484,34.143753,-17.775002,-18.65625,-0.3005338,0.6321708,0.67121106,1005.40326, , , , 
2025-10-19 21:15:35.007,-8.449057,8.140383,1.0959128,-0.0834594,-0.092851445,0.053908817,33.84375,-17.0625,-18.056252,-0.29988307,0.63098013,0.67218095,1005.40326, , , , 
2025-10-19 21:15:35.027,-7.0301127,7.759924,1.550549,-0.11094832,0.018936807,0.05574141,32.5875,-17.56875,-18.50625,-0.29948884,0.6304965,0.6729289,1005.40326, , , , 
2025-10-19 21:15:35.047,-8.0614195,6.948757,2.3042881,-0.117056966,-0.077579826,-0.03527744,32.79375,-17.175001,-18.243752,-0.29958418,0.6291618,0.67420393,1005.3913,37.88635003,127.73784489,147.4111328125,1.47
2025-10-19 21:15:35.067,-8.666803,7.164111,1.5864414,-0.16592614,0.023212861,0.13454297,33.600002,-18.431252,-19.800001,-0.2993016,0.6278889,0.67549294,1005.3791, , , , 
2025-10-19 21:15:35.087,-8.269595,7.259824,1.253839,-0.2673297,0.21135922,0.35689774,33.862503,-16.3125,-19.03125,-0.29924104,0.62721604,0.6770785,1005.3791, , , , 
2025-10-19 21:15:35.106,-7.2502527,7.240681,1.2059826,-0.26794055,0.1924224,0.41554075,35.193752,-16.9125,-18.50625,-0.29895473,0.6268426,0.67912334,1005.3632, , , , 
2025-10-19 21:15:35.127,-6.058627,6.7022963,0.65084773,-0.25938845,0.18142684,0.3911062,33.318752,-17.60625,-19.35,-0.29821286,0.62658775,0.68125385,1005.3632, , , , 
2025-10-19 21:15:35.147,-4.8693943,5.9437714,0.7680961,-0.19036074,0.17959425,0.26526803,34.85625,-17.94375,-19.35,-0.29766518,0.6263488,0.68347764,1005.3293, , , , 
2025-10-19 21:15:35.167,-4.5224347,5.4795637,0.31345975,-0.08590286,0.043371398,0.15775582,33.6375,-18.9375,-19.462502,-0.2973355,0.62626153,0.68455565,1005.3293, , , , 
2025-10-19 21:15:35.187,-4.115655,4.8861437,0.2536392,-0.06635518,0.16615522,0.07040217,35.30625,-17.268751,-20.19375,-0.29713568,0.6262932,0.6851108,1005.2966, , , , 
2025-10-19 21:15:35.207,-4.7162533,4.517649,0.79920274,0.020998476,0.17837252,0.006872229,33.600002,-18.225,-16.875,-0.2981466,0.62654847,0.68495554,1005.2966, , , , 
2025-10-19 21:15:35.227,-5.393422,4.273581,0.20578274,0.1297324,0.046425723,0.006872229,33.91875,-18.91875,-18.112501,-0.29881012,0.6271711,0.684202,1005.28094, , , , 
2025-10-19 21:15:35.247,-5.3503513,4.4339004,0.55034924,0.12606722,0.04459313,0.055130545,34.21875,-16.7625,-18.88125,-0.2988213,0.62810093,0.6832928,1005.28094, , , , 
2025-10-19 21:15:35.267,-4.8885365,5.0799623,1.253839,0.19265148,0.083688475,0.077121675,33.862503,-19.181252,-18.09375,-0.29857957,0.6292073,0.6824646,1005.2797, , , , 
2025-10-19 21:15:35.286,-4.7018967,5.953343,0.72263247,0.27511823,0.045203995,-0.035888307,33.956253,-17.925001,-17.25,-0.29814383,0.6312776,0.6807599,1005.2797, , , , 
2025-10-19 21:15:35.307,-5.2905307,6.257231,0.4761717,0.27511823,0.018936807,-0.14462224,36.2625,-17.550001,-19.2,-0.29809472,0.6325129,0.6793806,1005.27997, , , , 
2025-10-19 21:15:35.327,-7.133004,7.0301127,0.57188463,0.24396412,0.017715078,-0.22220206,31.5375,-19.1625,-18.91875,-0.2988917,0.63406354,0.6768512,1005.27997, , , , 
2025-10-19 21:15:35.346,-8.444271,7.946564,0.89491564,0.18654284,-0.047647454,-0.21792601,33.506252,-16.48125,-16.96875,-0.29982507,0.63476056,0.6750559,1005.2983, , , , 
2025-10-19 21:15:35.366,-8.99462,8.362915,0.6197411,0.1297324,-0.1386663,-0.117744185,33.037502,-18.13125,-18.056252,-0.30015242,0.6349895,0.6738889,1005.2983, , , , 
2025-10-19 21:15:35.387,-8.865408,8.652447,0.863809,0.08391755,-0.13927718,-0.033444848,33.73125,-18.31875,-17.8125,-0.29960397,0.63502735,0.67346835,1005.3134, , , , 
2025-10-19 21:15:35.407,-8.628518,9.152547,0.8111669,0.09796744,-0.2290743,-0.004734202,34.3125,-19.875,-18.712502,-0.2984244,0.63503253,0.6734666,1005.3134, , , , 
2025-10-19 21:15:35.427,-7.8723865,10.325029,0.74177504,0.112017326,-0.23823726,-0.04382955,34.3875,-17.493752,-20.25,-0.29601067,0.635082,0.67368037,1005.3261, , , , 
2025-10-19 21:15:35.446,-7.63789,10.542776,0.5407779,0.13034327,-0.23090689,-0.14645483,32.850002,-19.25625,-20.1375,-0.29445916,0.6351086,0.6736111,1005.3261, , , , 
2025-10-19 21:15:35.466,-7.1808605,9.95175,-0.49052864,0.17737986,-0.14782928,-0.20448698,33.0,-18.393751,-18.50625,-0.2935657,0.6352472,0.6729888,1005.33954, , , , 
2025-10-19 21:15:35.487,-7.5661054,8.456235,-0.8255238,0.18287764,-0.23151775,-0.30772313,32.362503,-18.69375,-19.35,-0.29349336,0.6356943,0.6716341,1005.33954, , , , 
2025-10-19 21:15:35.506,-8.240881,7.3172517,-0.79441714,0.23785548,-0.36712974,-0.2686278,34.55625,-18.9375,-22.35,-0.29299033,0.6356857,0.6703022,1005.35223, , , , 
2025-10-19 21:15:35.527,-8.547162,7.355537,-0.18903299,0.15294527,-0.19181155,-0.1018617,34.818752,-18.1875,-19.63125,-0.29194826,0.63576025,0.66919595,1005.35223, , , , 
2025-10-19 21:15:35.547,-8.238488,7.618747,-0.11485548,0.11568252,-0.073303774,0.15164718,31.893751,-18.75,-17.587502,-0.29058912,0.636375,0.6685516,1005.3144, , , , 
2025-10-19 21:15:35.567,-7.2957163,8.032705,-0.85902333,0.056428634,0.036651887,0.32696536,34.74375,-17.081251,-19.3875,-0.28876078,0.6376584,0.6685153,1005.3144, , , , 
2025-10-19 21:15:35.586,-6.2309103,7.932207,-0.5288138,0.021609342,0.080634154,0.40698865,34.8375,-18.91875,-20.98125,-0.2868286,0.6393086,0.6688742,1005.29193, , , , 
2025-10-19 21:15:35.607,-4.847859,7.348358,-0.3397808,0.08269582,-0.089797124,0.3440696,34.256252,-18.112501,-20.19375,-0.28425583,0.64093417,0.66946083,1005.29193, , , , 
2025-10-19 21:15:35.628,-4.06062,6.7262244,-0.36370903,0.0900262,-0.16737695,0.2121228,32.625,-18.056252,-18.6375,-0.28114173,0.6422269,0.6699843,1005.2856, , , , 
2025-10-19 21:15:35.647,-4.1084766,5.864808,0.014356935,0.055206906,-0.17898338,0.0050396346,34.143753,-18.75,-20.925001,-0.27880898,0.6428535,0.67030984,1005.2856, , , , 
2025-10-19 21:15:35.666,-4.974678,5.17089,0.20578274,0.033215772,-0.18692462,-0.07987057,32.193752,-21.075,-20.268751,-0.27758083,0.64271027,0.6704694,1005.2702, , , , 
2025-10-19 21:15:35.687,-5.45085,4.9531426,0.023928227,0.020998476,-0.13683371,-0.056046844,31.987501,-17.737501,-20.2875,-0.27690154,0.6422732,0.67055887,1005.2702, , , , 
2025-10-19 21:15:35.707,-5.4293146,4.7856455,-0.10049855,8.3993905E-4,-0.09834923,-0.026725333,33.35625,-18.956251,-20.212502,-0.2764494,0.64196235,0.6706144,1005.2707, , , , 
2025-10-19 21:15:35.727,-5.505885,4.5894337,0.21535404,0.033826638,-0.07086031,-0.06520981,32.25,-19.3125,-20.38125,-0.27622578,0.64163744,0.6706162,1005.2707, , , , 
2025-10-19 21:15:35.746,-5.831309,4.74736,-0.040677983,0.077198036,-0.091018856,-0.115911596,31.500002,-19.40625,-20.306252,-0.27627,0.6415123,0.67020506,1005.2558, , , , 
2025-10-19 21:15:35.766,-5.7403817,5.0344987,0.021535404,0.10713041,-0.06169734,-0.17944153,32.325,-19.800001,-21.28125,-0.27647492,0.6414428,0.6695038,1005.2558, , , , 
2025-10-19 21:15:35.786,-6.518049,5.7140603,-0.09571291,0.105908684,-0.09468404,-0.28817546,32.68125,-18.018751,-21.900002,-0.2773107,0.6414215,0.6683655,1005.23016, , , , 
2025-10-19 21:15:35.807,-7.472785,6.465407,-0.2105684,0.02649626,-0.09529491,-0.30100363,33.0,-18.618752,-20.962502,-0.2787338,0.6407443,0.66701156,1005.23016, , , , 
2025-10-19 21:15:35.826,-7.7623167,7.068398,-0.2847459,-0.07551816,0.06475167,-0.22281294,31.25625,-19.181252,-20.2875,-0.27990094,0.640075,0.6665375,1005.2111, , , , 
2025-10-19 21:15:35.846,-7.1856465,7.4679995,-0.37567315,-0.22151484,0.23701553,-0.1782198,33.46875,-19.06875,-19.743752,-0.28235742,0.63911086,0.6663381,1005.2111, , , , 
2025-10-19 21:15:35.866,-7.257431,7.728817,-0.27996024,-0.2948186,0.28893903,-0.25824308,32.79375,-19.518751,-20.4375,-0.28692362,0.6373424,0.6666589,1005.2287, , , , 
2025-10-19 21:15:35.887,-8.415557,7.733603,-0.40917268,-0.29237515,0.18509203,-0.31749696,32.5125,-17.41875,-21.45,-0.2910618,0.6353547,0.6669679,1005.2287, , , , 
2025-10-19 21:15:35.907,-9.444471,7.8723865,-0.3684947,-0.2844339,0.13683371,-0.25518876,34.48125,-19.21875,-20.925001,-0.29474935,0.6331082,0.66740215,1005.2751, , , , 
2025-10-19 21:15:35.926,-9.12144,8.331808,0.5479564,-0.2606102,0.12828161,-0.12507457,34.0875,-16.875,-21.487501,-0.2976427,0.6310697,0.6681427,1005.2751, , , , 
2025-10-19 21:15:35.946,-8.906086,8.788837,0.8327023,-0.1476002,0.023212861,-0.18738277,33.9375,-18.16875,-19.3875,-0.29972798,0.6294119,0.668922,1005.30707, , , , 
2025-10-19 21:15:35.967,-8.831908,8.6548395,0.61734825,-0.081015944,-0.07513637,-0.23991714,33.693752,-17.925001,-19.837502,-0.30109748,0.6278954,0.66929156,1005.30707, , , , 
2025-10-19 21:15:35.986,-8.01117,8.372486,1.1485549,-0.06513346,-0.04703659,-0.21548255,33.6375,-17.4375,-19.237501,-0.30224586,0.6265747,0.6694085,1005.34393, , , , 
2025-10-19 21:15:36.007,-7.094719,7.692925,1.5290136,0.0075594517,-0.1631009,-0.2423606,35.4375,-18.112501,-20.79375,-0.30303776,0.6253513,0.66954434,1005.34393, , , , 
2025-10-19 21:15:36.026,-7.479964,7.34118,1.591227,0.075976305,-0.25411975,-0.3639227,34.10625,-17.493752,-21.6,-0.30321145,0.623809,0.66932446,1005.3837, , , , 
2025-10-19 21:15:36.046,-9.013762,7.314859,2.1248264,0.11446079,-0.32864526,-0.24846925,33.375,-15.975,-20.53125,-0.30305326,0.6223826,0.6689857,1005.3837,37.88634567,127.73783252,147.4427490234375,1.3
2025-10-19 21:15:36.067,-8.676374,7.3579297,1.5074782,0.09063706,-0.20341797,-0.057879437,33.675003,-15.937501,-20.56875,-0.30190814,0.62153155,0.66890526,1005.41766, , , , 
2025-10-19 21:15:36.087,-7.982456,7.2670026,1.3710874,0.010613776,-0.027488915,0.0923933,33.43125,-14.981251,-20.1375,-0.3008745,0.6214468,0.66907966,1005.41766, , , , 
2025-10-19 21:15:36.107,-7.0803623,6.704689,0.9906286,-0.029092435,0.09651663,0.15164718,33.6375,-15.95625,-18.09375,-0.30014905,0.6216553,0.6695226,1005.4255, , , , 
2025-10-19 21:15:36.128,-6.003592,5.8193445,0.5694918,-0.05535962,0.24740024,0.11499529,33.6375,-15.431251,-21.525002,-0.3002434,0.62215906,0.66982013,1005.4255, , , , 
2025-10-19 21:15:36.147,-5.8193445,4.6564326,0.5096712,0.003894263,0.2669479,-0.00962112,35.5875,-16.612501,-20.118752,-0.30201897,0.6229148,0.66941357,1005.4113, , , , 
2025-10-19 21:15:36.166,-6.364908,4.223332,0.17228323,0.07536544,0.21991132,-0.054825112,33.825,-16.556252,-19.0125,-0.30384114,0.6236181,0.6683311,1005.4113, , , , 
2025-10-19 21:15:36.187,-6.5898337,4.249653,0.30149564,0.13095413,0.15515965,-0.020616686,33.412502,-16.35,-18.206251,-0.3052841,0.6245455,0.6669704,1005.3859, , , , 
2025-10-19 21:15:36.207,-6.192625,4.249653,0.5838487,0.14072797,0.116675176,0.047189303,34.350002,-16.125,-19.556252,-0.30591318,0.62565935,0.66573685,1005.3859, , , , 
2025-10-19 21:15:36.226,-5.4987063,4.536792,0.70348984,0.14500403,0.109344795,0.074067354,34.0125,-17.1375,-20.7,-0.3059278,0.6269306,0.6647221,1005.35297, , , , 
2025-10-19 21:15:36.246,-5.156533,4.800002,0.7393822,0.12362376,0.14905101,0.048411034,35.15625,-17.400002,-21.4125,-0.30594096,0.6282316,0.6637679,1005.35297, , , , 
2025-10-19 21:15:36.266,-5.1589255,4.8861437,0.7680961,0.12545635,0.17715079,-0.048716467,33.15,-18.2625,-17.1375,-0.30665335,0.6296948,0.66241634,1005.3315, , , , 
2025-10-19 21:15:36.286,-6.1878395,5.0536413,0.8255238,0.154167,0.11911863,-0.14828743,34.893753,-17.7,-18.28125,-0.30783007,0.6305882,0.660976,1005.3315, , , , 
2025-10-19 21:15:36.306,-7.2550383,5.6303115,1.0432707,0.16577344,0.07024945,-0.19654575,34.331253,-16.875,-19.050001,-0.30910683,0.6311561,0.6593653,1005.32684, , , , 
2025-10-19 21:15:36.327,-7.9034934,6.2309103,0.44985065,0.14011711,0.09040799,-0.21487169,34.143753,-16.29375,-17.6625,-0.3104819,0.6315642,0.6577136,1005.32684, , , , 
2025-10-19 21:15:36.347,-8.616554,7.0396843,0.16510476,0.044822205,0.023212861,-0.20204352,34.29375,-15.637501,-19.10625,-0.31210512,0.63171566,0.6562911,1005.31586, , , , 
2025-10-19 21:15:36.367,-8.903693,7.448857,0.38285163,0.049098257,-0.08307761,-0.14767656,34.7625,-15.468751,-18.54375,-0.31309026,0.631316,0.65559846,1005.31586, , , , 
2025-10-19 21:15:36.387,-8.219346,7.661818,0.1052842,0.072921984,-0.13500112,-0.06520981,34.125,-17.268751,-19.462502,-0.31283402,0.6310686,0.65529555,1005.3344, , , , 
2025-10-19 21:15:36.406,-8.439486,7.704889,0.6556334,0.08269582,-0.16920954,-0.111635536,33.9,-16.81875,-17.75625,-0.31212795,0.6309548,0.6551245,1005.3344, , , , 
2025-10-19 21:15:36.427,-10.281959,8.391629,0.6963114,0.11568252,-0.28527385,-0.14095704,34.96875,-15.937501,-18.84375,-0.3110227,0.63036466,0.65488774,1005.33344, , , , 
2025-10-19 21:15:36.447,-11.090733,9.219545,0.34456646,0.10102176,-0.3176497,-0.0029016077,33.412502,-16.35,-18.206251,-0.30939263,0.6298585,0.6549494,1005.33344, , , , 
2025-10-19 21:15:36.467,-10.176675,9.446864,-0.8757731,0.016722424,-0.15149446,0.17119485,33.037502,-17.400002,-17.175001,-0.30764106,0.6298236,0.6552986,1005.3381, , , , 
2025-10-19 21:15:36.487,-7.8221374,8.547162,-0.73459655,-0.06024654,0.062308207,0.25121814,32.081253,-16.48125,-19.143751,-0.30576986,0.6305416,0.65625155,1005.3381, , , , 
2025-10-19 21:15:36.507,-6.769295,7.999206,-0.72263247,-0.026648976,-0.05070178,0.16019928,33.300003,-16.96875,-20.00625,-0.30456403,0.63122594,0.65702003,1005.35175, , , , 
2025-10-19 21:15:36.526,-7.568498,7.542177,-0.4546363,0.06498074,-0.16737695,0.107054055,35.86875,-17.325,-20.1,-0.3030326,0.6316075,0.6575395,1005.35175, , , , 
2025-10-19 21:15:36.547,-7.82453,7.422536,-0.782453,0.10713041,-0.18631376,0.26282457,34.800003,-16.81875,-19.706251,-0.30068862,0.63224506,0.65786624,1005.3813, , , , 
2025-10-19 21:15:36.566,-6.4127645,7.0085773,-0.44506502,0.06253728,-0.077579826,0.3666716,34.050003,-17.53125,-18.825,-0.29684067,0.6338634,0.6586102,1005.3813, , , , 
2025-10-19 21:15:36.587,-5.7260246,6.4438715,0.016749758,0.07903063,-0.092851445,0.28603745,32.68125,-18.431252,-17.7,-0.29398888,0.6352015,0.65931183,1005.3947, , , , 
2025-10-19 21:15:36.606,-5.474778,5.907879,-0.031106694,0.098578304,-0.20158538,0.18707734,34.93125,-17.681252,-20.75625,-0.29122502,0.6361706,0.6598304,1005.3947, , , , 
2025-10-19 21:15:36.627,-5.4556355,5.3144593,-0.15792629,0.04054615,-0.14599667,0.14126249,34.36875,-19.10625,-21.075,-0.2887358,0.63669753,0.6602891,1005.3962, , , , 
2025-10-19 21:15:36.647,-5.4293146,4.8646083,0.49052864,-0.03581195,-0.04214967,0.12660173,33.375,-17.34375,-19.368752,-0.28728113,0.63688,0.6608794,1005.3962, , , , 
2025-10-19 21:15:36.667,-5.5968122,4.666004,0.30867413,-0.07185297,-0.016493348,0.08506292,31.725,-18.2625,-19.7625,-0.28649288,0.6367478,0.6615936,1005.3925, , , , 
