Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 19:04:57.907,-5.0919266,9.119047,-0.2321038,0.117820546,-0.08452842,-0.2272417,3.2250001,-47.475002,-15.450001,0.66117924,-0.3459752,-0.5637557,1007.0192, , , , 
2025-10-18 19:04:57.927,-5.9916277,9.580862,-0.17228323,0.13797908,-0.14439316,-0.24923283,4.4812503,-49.968754,-14.962501,0.6616488,-0.34537435,-0.5650464,1007.0192, , , , 
2025-10-18 19:04:57.947,-6.1902323,10.030712,-0.62931234,0.18562654,-0.12912154,-0.16920954,6.7125,-46.875,-14.75625,0.6619531,-0.34524804,-0.56639194,1007.0192, , , , 
2025-10-18 19:04:57.967,-6.4008007,10.485349,-1.1389836,0.18745913,-0.11140647,-0.1178969,4.1062503,-48.768753,-13.462501,0.66245574,-0.34566292,-0.5670075,1007.04486, , , , 
2025-10-18 19:04:57.987,-6.7022963,10.875379,-0.79920274,0.16485713,-0.16516256,-0.04214967,6.80625,-49.4625,-16.331251,0.66259634,-0.34644577,-0.5676707,1007.04486, , , , 
2025-10-18 19:04:58.007,-6.2404814,11.341979,-0.059820566,0.14164427,-0.069867656,0.043982264,5.3625,-49.143753,-13.875001,0.6622353,-0.34759706,-0.5682503,1007.0495, , , , 
2025-10-18 19:04:58.030,-5.7403817,12.047862,-0.4235296,0.31146467,-0.11384992,-0.03604102,5.2125,-50.006252,-15.356251,0.6621165,-0.3493621,-0.5680843,1007.0495, , , , 
2025-10-18 19:04:58.047,-5.515456,11.614761,-2.201397,0.36216646,-0.2512945,-0.08429934,6.6375003,-47.8875,-14.08125,0.66227406,-0.35151997,-0.56824404,1007.0495, , , , 
2025-10-18 19:04:58.067,-4.4482574,10.602597,-3.3906298,0.24610215,-0.10346522,-0.05070178,3.2812502,-49.74375,-10.837501,0.6625197,-0.35385805,-0.568265,1007.0495, , , , 
2025-10-18 19:04:58.089,-4.0869412,9.348758,-2.1511476,0.14897464,-0.0692568,-0.18264857,3.0187502,-49.65,-11.2875,0.66319036,-0.3548577,-0.56795293,1007.06195, , , , 
2025-10-18 19:04:58.107,-5.814559,8.977871,-1.8807586,0.12576179,-0.23602287,-0.23884813,3.7500002,-48.843754,-9.8625,0.6637254,-0.3547988,-0.56890035,1007.06195, , , , 
2025-10-18 19:04:58.127,-6.6999035,8.662018,-2.251646,0.0035888306,-0.07353285,-0.005497783,4.6125,-49.10625,-11.793751,0.66364264,-0.35477945,-0.57039547,1007.05536, , , , 
2025-10-18 19:04:58.148,-5.5465627,8.116454,-2.2037897,-0.10636683,0.07063124,0.2547306,6.7312503,-48.750004,-12.656251,0.6633008,-0.35512593,-0.5703866,1007.05536, , , , 
2025-10-18 19:04:58.167,-3.7567315,7.379465,-1.3878372,-0.13874267,0.09750929,0.24740024,3.45,-48.862503,-9.825001,0.6625816,-0.35591137,-0.5692822,1007.05023, , , , 
2025-10-18 19:04:58.191,-3.8141594,6.728617,-0.6149554,-0.00923933,-0.09369139,0.040317077,3.3375,-48.112503,-12.168751,0.66166794,-0.35654336,-0.56859565,1007.05023, , , , 
2025-10-18 19:04:58.207,-4.883751,6.8817577,-0.782453,0.09338595,-0.24762931,0.015882485,3.8812501,-49.162502,-13.25625,0.66080797,-0.35728952,-0.56944716,1007.04364, , , , 
2025-10-18 19:04:58.227,-4.9363933,7.094719,-1.7635103,0.093996815,-0.26412266,0.15699224,3.05625,-50.8875,-10.743751,0.6594742,-0.35913152,-0.5705945,1007.04364, , , , 
2025-10-18 19:04:58.248,-4.3645086,6.862615,-2.306681,-0.06055197,-0.2286925,0.2828304,4.18125,-49.875004,-13.70625,0.6580903,-0.36093858,-0.5711957,1007.04364, , , , 
2025-10-18 19:04:58.267,-2.766103,6.3744793,-0.7369894,-0.19982915,0.0022143847,0.21868959,1.1437501,-47.98125,-9.637501,0.6554772,-0.3629476,-0.5715611,1007.05023, , , , 
2025-10-18 19:04:58.289,-2.7326035,5.8624153,-0.21774685,-0.13996439,-0.058872093,0.0073303776,2.325,-50.9625,-12.056251,0.65423846,-0.36301395,-0.5716427,1007.04877, , , , 
2025-10-18 19:04:58.307,-4.3501515,5.749953,-0.29192436,-0.04405862,-0.1749364,-0.13194679,4.40625,-48.0,-13.368751,0.65333503,-0.3624261,-0.57296675,1007.04877, , , , 
2025-10-18 19:04:58.331,-5.5369916,6.099305,-1.0624132,0.013362667,-0.0692568,-0.034819294,2.68125,-48.43125,-11.625,0.6528194,-0.36181623,-0.57475233,1007.0441, , , , 
2025-10-18 19:04:58.348,-5.4125648,6.472585,-1.5457634,-7.63581E-5,-0.05459604,0.086742796,3.9375002,-48.693752,-10.668751,0.65262705,-0.36201042,-0.57511187,1007.0441, , , , 
2025-10-18 19:04:58.367,-4.6564326,6.836294,-1.4356936,-0.011682789,-0.017944153,0.112399116,4.3875003,-48.750004,-12.4125,0.65218467,-0.36264682,-0.57505536,1007.03656, , , , 
2025-10-18 19:04:58.387,-4.2592244,7.1186476,-1.3375878,0.019471316,-0.061926417,0.02687805,2.3812501,-50.7,-12.075001,0.65183675,-0.36321244,-0.574919,1007.03656, , , , 
2025-10-18 19:04:58.407,-4.2687955,7.429714,-1.5361922,0.067118764,-0.0881936,-0.048258316,5.1937504,-48.6375,-15.731251,0.65159684,-0.36369213,-0.57519835,1007.0363, , , , 
2025-10-18 19:04:58.429,-3.9649072,8.02792,-1.6773686,0.12087487,-0.08147409,-0.13744457,2.1375,-48.881252,-9.84375,0.6518119,-0.36411047,-0.5756107,1007.0363, , , , 
2025-10-18 19:04:58.447,-4.208975,8.523234,-1.9405792,0.1392008,-0.13645191,-0.25106543,2.34375,-49.4625,-12.150001,0.6522306,-0.36418065,-0.57601476,1007.059, , , , 
2025-10-18 19:04:58.467,-5.111069,9.262616,-1.875973,0.11415535,-0.17799072,-0.40989026,6.61875,-48.6375,-13.106251,0.6531439,-0.36344522,-0.5776358,1007.059, , , , 
2025-10-18 19:04:58.489,-6.2309103,9.724431,-2.0219352,0.059177525,-0.199371,-0.42271844,2.4,-48.975002,-9.712501,0.65394425,-0.36198184,-0.57972157,1007.07196, , , , 
2025-10-18 19:04:58.507,-6.826723,9.667004,-2.1128623,-0.042836893,-0.15722132,-0.29626942,5.53125,-49.631252,-11.85,0.65435463,-0.360281,-0.5820152,1007.07196, , , , 
2025-10-18 19:04:58.528,-5.879165,9.724431,-1.2227324,-0.12896882,0.07612903,-0.18081598,4.8187504,-47.9625,-11.26875,0.65465677,-0.35853857,-0.5833135,1007.0866, , , , 
2025-10-18 19:04:58.547,-6.680761,10.576276,-0.32063824,-0.037949976,-0.014278964,-0.3176497,2.5500002,-51.187504,-10.6875,0.6554588,-0.35628352,-0.5838998,1007.0866, , , , 
2025-10-18 19:04:58.567,-8.298309,11.145768,-0.98584294,-0.015347977,-0.09369139,-0.31154105,5.15625,-50.04375,-12.712501,0.6559989,-0.3541828,-0.5856123,1007.0971, , , , 
2025-10-18 19:04:58.588,-8.755338,11.353944,-1.0576276,-0.13080142,0.008323032,-0.06963859,3.5062501,-49.987503,-9.3,0.6565899,-0.35187137,-0.58707595,1007.0971, , , , 
2025-10-18 19:04:58.609,-6.8075805,10.643275,-0.22253251,-0.21326816,0.023594651,0.1472184,2.98125,-48.91875,-9.0,0.6558533,-0.35096797,-0.5877552,1007.1069, , , , 
2025-10-18 19:04:58.628,-5.4843497,10.04507,0.4426722,-0.22426373,0.05291616,0.1075122,5.4750004,-48.61875,-14.38125,0.65473264,-0.35043696,-0.5879338,1007.1069, , , , 
2025-10-18 19:04:58.647,-5.407779,9.49472,0.7848458,-0.18455753,0.024205517,0.01527162,3.7687502,-48.075,-10.6875,0.6537186,-0.3495324,-0.5884541,1007.12177, , , , 
2025-10-18 19:04:58.667,-6.1830535,9.109476,0.40917268,-0.18028148,0.15493058,0.05986475,6.01875,-49.443752,-12.843751,0.65323883,-0.34833446,-0.5887553,1007.12177, , , , 
2025-10-18 19:04:58.689,-6.0155563,8.446664,0.2847459,-0.2041052,0.28870997,0.18081598,5.4,-46.7625,-14.175,0.6532953,-0.34710002,-0.5879417,1007.13763, , , , 
2025-10-18 19:04:58.707,-5.304888,7.5349984,-0.18664017,-0.17661628,0.3815614,0.2376264,0.41250002,-49.537502,-11.325001,0.653751,-0.34610286,-0.5860375,1007.13763, , , , 
2025-10-18 19:04:58.728,-4.1371903,6.4965134,-0.32303107,-0.13996439,0.43104145,0.20341797,6.20625,-47.8125,-12.806251,0.65480053,-0.34505722,-0.58281195,1007.1391, , , , 
2025-10-18 19:04:58.747,-3.9170506,6.1040907,-0.32542387,-0.067271486,0.38705918,0.12217296,5.4,-48.15,-13.012501,0.6561543,-0.34410402,-0.58002853,1007.1391, , , , 
2025-10-18 19:04:58.767,-4.007978,6.1040907,-0.53359944,0.017027855,0.28993168,0.06902772,2.9625,-49.3875,-13.6125,0.6576188,-0.34337863,-0.577719,1007.12494,37.88823787,127.73976296,140.13262939453125,1.33
2025-10-18 19:04:58.787,-4.290331,6.3314085,-0.7704889,0.04696023,0.16531529,0.07147118,4.2375,-48.881252,-13.312501,0.6589307,-0.34310985,-0.57582253,1007.12494, , , , 
2025-10-18 19:04:58.807,-4.2711883,6.4773707,-0.8350951,0.023136504,0.049861837,0.13194679,5.30625,-48.54375,-11.887501,0.6592809,-0.34359148,-0.57482916,1007.11444, , , , 
2025-10-18 19:04:58.827,-3.897908,6.4055862,-0.6843473,-0.05627592,0.11766783,0.22174391,5.0062504,-50.906254,-14.19375,0.65906155,-0.34440008,-0.57394665,1007.11444, , , , 
2025-10-18 19:04:58.847,-3.4049866,6.34098,0.0741775,-0.10758856,0.16470441,0.2046397,5.11875,-48.91875,-13.856251,0.65879315,-0.34490043,-0.57260245,1007.1047, , , , 
2025-10-18 19:04:58.867,-3.4217365,6.367301,0.57188463,-0.028176138,0.091400646,0.1178969,3.8812501,-49.912502,-13.05,0.65852255,-0.3450132,-0.5715023,1007.1047, , , , 
2025-10-18 19:04:58.888,-3.7806597,6.862615,-0.17706887,0.10438152,-0.003894263,0.045814857,3.9375002,-48.91875,-13.575001,0.6583934,-0.34544405,-0.570915,1007.1066, , , , 
2025-10-18 19:04:58.907,-4.1922255,7.580462,-0.73459655,0.12698352,-0.01244637,-0.04459313,4.0125003,-46.93125,-11.85,0.65862715,-0.34645677,-0.57052773,1007.1066, , , , 
2025-10-18 19:04:58.927,-4.989035,8.003992,-0.3182454,0.13492475,3.8179048E-4,-0.14538582,1.8375001,-48.9,-10.425,0.65933144,-0.34656858,-0.5703936,1007.12006, , , , 
2025-10-18 19:04:58.948,-5.721239,8.573483,0.02871387,0.12515092,-0.021609342,-0.216857,6.1125,-48.43125,-14.606251,0.6599574,-0.34627533,-0.57065797,1007.12006, , , , 
2025-10-18 19:04:58.967,-7.2693954,9.669396,0.40438703,0.14592032,-0.0045051277,-0.19792019,2.8500001,-48.075,-8.26875,0.6611434,-0.34512362,-0.57157224,1007.1213, , , , 
2025-10-18 19:04:58.987,-7.3100734,10.243673,-0.18903299,0.116598815,0.06635518,-0.05253437,4.96875,-48.80625,-12.618751,0.66200256,-0.34460962,-0.5718855,1007.1213, , , , 
2025-10-18 19:04:59.007,-6.0346985,10.3848505,-1.1365907,-0.0080176005,0.27527094,0.1197295,2.9250002,-47.79375,-9.84375,0.6628653,-0.34454504,-0.57084864,1007.13153, , , , 
2025-10-18 19:04:59.029,-4.1276193,10.4159565,-0.7704889,-0.09231694,0.37911797,0.091018856,5.4750004,-50.11875,-14.45625,0.66424453,-0.34393212,-0.56785786,1007.13153, , , , 
2025-10-18 19:04:59.047,-4.7138605,10.674382,-1.0815558,0.0029779659,0.21601705,-0.12095123,6.80625,-47.737503,-13.650001,0.6656368,-0.3427579,-0.5658354,1007.163, , , , 
2025-10-18 19:04:59.067,-5.623133,10.741381,-2.3042881,0.09582941,-0.07903063,-0.16126831,1.725,-48.787502,-11.043751,0.66665035,-0.34188646,-0.5655897,1007.163, , , , 
2025-10-18 19:04:59.087,-4.706682,10.796415,-3.4408789,0.0787252,-0.22075126,-0.12217296,3.7500002,-50.550003,-13.312501,0.6667578,-0.3423127,-0.5663479,1007.2155, , , , 
2025-10-18 19:04:59.107,-4.165904,9.961321,-2.024328,0.06345358,-0.40523243,-0.23335035,5.5875,-48.0,-13.35,0.6660467,-0.3429318,-0.5680255,1007.2155, , , , 
2025-10-18 19:04:59.128,-5.426922,9.573684,-1.7874385,0.08239039,-0.55489427,-0.29749113,2.5125,-49.0875,-9.4125,0.6646139,-0.34345773,-0.5713426,1007.2531, , , , 
2025-10-18 19:04:59.148,-6.9822564,9.485149,-1.8424734,-0.031230463,-0.5322923,-0.12278382,8.231251,-46.59375,-14.325001,0.66256857,-0.34401903,-0.5754694,1007.2531, , , , 
2025-10-18 19:04:59.167,-7.1784678,9.568898,-0.7752745,-0.19921827,-0.24518585,0.29016078,4.4437504,-47.006252,-11.7375,0.6597359,-0.34488103,-0.5786576,1007.23846, , , , 
2025-10-18 19:04:59.187,-5.4029937,9.30808,-0.79920274,-0.21571162,0.04253146,0.5845976,5.0625,-49.162502,-13.5375,0.6569489,-0.346571,-0.5790724,1007.23846, , , , 
2025-10-18 19:04:59.207,-3.8835511,8.539984,-1.0289137,-0.17417282,0.10117448,0.6181952,6.3,-48.281254,-15.562501,0.6539926,-0.34971803,-0.5768069,1007.2255, , , , 
2025-10-18 19:04:59.227,-3.0077782,7.783852,-0.9068798,-0.073380135,0.050472703,0.48624837,0.99375004,-48.862503,-12.0375,0.6519612,-0.35251775,-0.5746723,1007.2255, , , , 
2025-10-18 19:04:59.247,-2.8426733,7.1186476,-0.8566305,-0.008628465,0.0040469794,0.33108872,4.5750003,-49.4625,-13.931251,0.65042543,-0.35505426,-0.57303303,1007.23114, , , , 
2025-10-18 19:04:59.267,-3.2063823,6.4438715,-0.6149554,0.010919208,-0.0051159924,0.16982041,3.525,-47.2125,-12.562501,0.6494321,-0.3568916,-0.5721001,1007.23114, , , , 
2025-10-18 19:04:59.287,-3.6346977,6.273981,-0.5838487,-0.02451095,0.08895718,0.09346231,1.2375001,-50.568752,-11.8125,0.64902073,-0.35779375,-0.5714645,1007.2365, , , , 
2025-10-18 19:04:59.309,-3.8644085,6.393622,-0.39720857,-0.1674533,0.24717116,0.016493348,3.9750001,-47.175003,-12.6,0.6494151,-0.35707232,-0.5704234,1007.2365, , , , 
2025-10-18 19:04:59.327,-3.9744785,6.3074803,-0.5599205,-0.20349433,0.3265836,-0.07086031,2.86875,-47.550003,-11.700001,0.6504088,-0.35482815,-0.569389,1007.2402, , , , 
2025-10-18 19:04:59.347,-4.2520456,6.1878395,-0.9810573,-0.20960298,0.24350597,-0.17104214,2.4562502,-49.687504,-13.06875,0.6517978,-0.35181314,-0.5686149,1007.2402, , , , 
2025-10-18 19:04:59.367,-4.8239303,6.1591253,-1.3686945,-0.17844887,0.15737404,-0.20036365,4.0125003,-47.90625,-14.26875,0.65293694,-0.34876537,-0.5687745,1007.25726, , , , 
2025-10-18 19:04:59.389,-5.211568,6.3314085,-1.5290136,-0.1277471,0.10361794,-0.16982041,2.4375,-49.706253,-11.53125,0.65403426,-0.34603938,-0.56905854,1007.25726, , , , 
2025-10-18 19:04:59.407,-5.221139,6.7381887,-1.3710874,-0.07826705,0.0064904382,-0.13255766,5.11875,-50.625004,-17.475,0.6547661,-0.34406692,-0.5695394,1007.26605, , , , 
2025-10-18 19:04:59.427,-5.2953167,7.1018977,-1.3830515,-0.025121814,-0.06498074,-0.14782928,5.26875,-48.375004,-16.5375,0.6550346,-0.34287003,-0.5704232,1007.26605, , , , 
2025-10-18 19:04:59.448,-5.508278,7.5469627,-1.6582261,-0.006185006,-0.06253728,-0.12889247,1.4250001,-49.050003,-13.1625,0.65528387,-0.34197897,-0.5713709,1007.2624, , , , 
2025-10-18 19:04:59.467,-5.4388857,8.025527,-1.753939,-0.030008731,-0.028328855,-0.08613193,4.275,-49.612503,-15.58125,0.6554861,-0.34131485,-0.57215536,1007.2624, , , , 
2025-10-18 19:04:59.490,-4.855037,8.949157,-1.457229,-0.012293654,0.029092435,-0.09224058,2.34375,-48.206253,-14.531251,0.6558321,-0.34052792,-0.57249945,1007.24677, , , , 
2025-10-18 19:04:59.507,-5.0105705,9.442079,-1.6821543,0.012140937,-0.022220206,-0.1594357,1.7625,-48.768753,-12.900001,0.6563365,-0.3398342,-0.5726864,1007.24677, , , , 
2025-10-18 19:04:59.527,-5.6374903,9.95175,-2.1559331,-0.0067958706,-0.0796415,-0.194255,6.3187504,-48.2625,-16.650002,0.65676516,-0.33906555,-0.5734176,1007.238, , , , 
2025-10-18 19:04:59.547,-6.1495543,10.736595,-1.8927227,-0.042836893,-0.09552398,-0.14782928,5.0437503,-47.8125,-13.293751,0.65693057,-0.33824754,-0.57444555,1007.238, , , , 
2025-10-18 19:04:59.567,-6.977471,11.69851,-1.3806586,-0.06543889,-0.18837543,-0.16615522,2.7562501,-51.2625,-14.718751,0.6567192,-0.3374779,-0.57566786,1007.2426, , , , 
2025-10-18 19:04:59.591,-7.726424,11.607583,-0.7896315,-0.06788235,-0.40095636,-0.056199558,3.61875,-46.95,-14.7375,0.65502757,-0.33709,-0.57880706,1007.2426, , , , 
2025-10-18 19:04:59.607,-6.927222,11.298908,-0.46660042,-0.114308074,-0.37407833,0.06902772,1.9875001,-47.5125,-11.45625,0.6524572,-0.33791524,-0.5816428,1007.2519, , , , 
2025-10-18 19:04:59.627,-5.099105,10.21496,1.3064811,-0.15584688,-0.23541202,0.13377939,5.025,-48.787502,-15.8625,0.64954776,-0.33886394,-0.5838986,1007.2519, , , , 
2025-10-18 19:04:59.648,-4.5535417,9.879965,1.5433706,-0.1466839,-0.116293386,0.09651663,5.1000004,-46.800003,-13.51875,0.6470151,-0.33950728,-0.5855271,1007.2419, , , , 
2025-10-18 19:04:59.667,-5.0656056,9.430114,1.4548361,-0.12408191,0.05902481,-0.017104214,1.575,-48.91875,-12.562501,0.6458388,-0.3390401,-0.58624685,1007.2419, , , , 
2025-10-18 19:04:59.690,-6.290731,9.32483,0.43788654,-0.12896882,0.22640176,0.034208428,5.49375,-47.86875,-15.656251,0.6458544,-0.33777353,-0.58618855,1007.23895, , , , 
2025-10-18 19:04:59.707,-6.506085,9.047262,0.014356935,-0.21571162,0.46402815,0.14599667,4.3875003,-48.225002,-15.056251,0.64682204,-0.33599922,-0.5845748,1007.23895, , , , 
2025-10-18 19:04:59.727,-5.8097734,8.384451,-0.011964113,-0.22976151,0.48846275,0.20219624,5.08125,-48.525,-15.88125,0.64814126,-0.33395204,-0.58192843,1007.247, , , , 
2025-10-18 19:04:59.747,-4.7449675,7.5062847,-0.2440679,-0.19127703,0.5067887,0.1753182,5.64375,-47.9625,-16.59375,0.6494755,-0.33210325,-0.57898533,1007.247, , , , 
2025-10-18 19:04:59.767,-4.074977,6.6089764,-0.42831525,-0.097814724,0.473802,0.07208204,1.85625,-49.125004,-14.118751,0.65176314,-0.32974994,-0.57514095,1007.2392,37.88824791,127.73975475,140.23553466796875,1.36
2025-10-18 19:04:59.789,-3.9314077,6.15434,-0.6795616,-0.006185006,0.34857473,0.045203995,4.4437504,-48.7125,-15.656251,0.65374786,-0.32827517,-0.57248247,1007.2392, , , , 
2025-10-18 19:04:59.807,-3.8835511,5.8624153,-0.65084773,0.060399257,0.270384,0.0537561,4.51875,-46.74375,-13.6125,0.6554525,-0.32753018,-0.5703038,1007.237, , , , 
2025-10-18 19:04:59.827,-3.735196,5.568098,-0.40917268,0.093996815,0.11094832,0.06902772,2.90625,-48.2625,-14.437501,0.656764,-0.3275048,-0.568492,1007.237, , , , 
2025-10-18 19:04:59.847,-3.4337006,5.5657053,-0.22013968,0.19417864,0.054748755,0.12583815,7.3125005,-47.04375,-17.587502,0.65737736,-0.3284729,-0.5672748,1007.2211, , , , 
2025-10-18 19:04:59.867,-3.4193435,5.5226345,-0.36370903,0.25282165,-0.032604907,0.13927718,5.49375,-48.093754,-17.8125,0.6578466,-0.3303182,-0.56602734,1007.2211, , , , 
2025-10-18 19:04:59.887,-3.5102708,5.84088,-0.19381863,0.2796997,-0.04421134,0.15760311,3.4687502,-49.0875,-13.687501,0.65805465,-0.33278883,-0.5650115,1007.2133, , , , 
2025-10-18 19:04:59.907,-3.7016966,6.6329045,0.14596218,0.32734716,-0.037491824,0.13683371,5.1937504,-47.15625,-14.7375,0.6584072,-0.33613145,-0.56351215,1007.2133, , , , 
2025-10-18 19:04:59.927,-4.1635113,7.597212,-0.078963146,0.37804893,-0.0796415,0.08002329,2.4750001,-48.937504,-13.575001,0.6588229,-0.33891246,-0.56248635,1007.1784, , , , 
2025-10-18 19:04:59.947,-4.347759,8.327023,-0.65324056,0.4067596,-0.12606722,0.032986697,5.6062503,-47.98125,-14.7375,0.65925205,-0.34102038,-0.5618535,1007.1784, , , , 
2025-10-18 19:04:59.967,-4.4243293,9.190832,-0.9834501,0.3407862,-0.2042579,-0.10079269,2.775,-48.16875,-13.500001,0.65982753,-0.34433436,-0.56155217,1007.154, , , , 
2025-10-18 19:04:59.989,-5.400601,9.920643,-0.2416751,0.28153232,-0.24824017,-0.20708317,5.49375,-50.100002,-15.525001,0.6601131,-0.34586328,-0.5624761,1007.154, , , , 
2025-10-18 19:05:00.007,-6.0418773,10.631311,-0.28713873,0.2796997,-0.24885105,-0.23335035,2.71875,-48.412502,-13.481251,0.66024923,-0.34679258,-0.5640672,1007.1313, , , , 
2025-10-18 19:05:00.027,-6.95115,10.949556,-1.026521,0.20761767,-0.19814926,-0.18936808,1.85625,-50.268753,-10.81875,0.6604554,-0.3474971,-0.5656569,1007.1313, , , , 
2025-10-18 19:05:00.048,-6.8410797,11.397015,-1.3734802,0.087888174,-0.089415334,-0.08735366,5.53125,-48.375004,-14.700001,0.6606467,-0.34793118,-0.56671023,1007.1176, , , , 
2025-10-18 19:05:00.067,-5.946164,11.315659,-0.8279166,0.043905906,-0.015500694,-0.06963859,4.5750003,-47.86875,-12.168751,0.66075766,-0.3479692,-0.5671772,1007.1176, , , , 
2025-10-18 19:05:00.089,-5.0656056,10.234102,-1.2969099,0.17707443,-0.10651954,-0.17226386,3.73125,-49.0875,-11.231251,0.6610122,-0.34802088,-0.56759715,1007.101, , , , 
2025-10-18 19:05:00.107,-4.761717,9.525827,-2.7852457,0.23938264,-0.14256057,-0.2290743,5.8875003,-48.600002,-12.262501,0.6617063,-0.3485617,-0.5682157,1007.101, , , , 
2025-10-18 19:05:00.127,-4.2951164,9.159725,-2.440679,0.15813762,-0.12301289,-0.21746786,4.51875,-49.48125,-11.75625,0.6625826,-0.34892496,-0.5687726,1007.0966, , , , 
2025-10-18 19:05:00.147,-4.0295134,9.305687,-1.308874,0.1220966,-0.13034327,-0.26328272,2.86875,-49.781254,-12.187501,0.66316295,-0.34890032,-0.5695655,1007.0966, , , , 
2025-10-18 19:05:00.167,-5.300102,9.820144,-1.4045869,0.09644028,-0.1645517,-0.2290743,5.7000003,-48.750004,-11.925,0.6635501,-0.34851143,-0.5708217,1007.0656, , , , 
2025-10-18 19:05:00.187,-6.1854467,9.760324,-3.4313076,-0.13324489,-0.042989608,0.06536253,3.4687502,-49.593754,-11.325001,0.66341114,-0.34830323,-0.5721515,1007.0656, , , , 
2025-10-18 19:05:00.207,-5.6853466,9.4229355,-1.8424734,-0.38797548,0.0956767,0.29871288,7.1625004,-49.575,-12.95625,0.6622448,-0.34804752,-0.57236373,1007.071, , , , 
2025-10-18 19:05:00.227,-4.508078,8.618947,-0.81595254,-0.40324712,0.14271328,0.35491243,3.0937502,-47.90625,-11.38125,0.6605623,-0.34762523,-0.57160354,1007.071, , , , 
2025-10-18 19:05:00.248,-4.5535417,7.8628154,-1.012164,-0.34826928,-2.290743E-4,0.28160867,4.2375,-49.631252,-13.425,0.6585503,-0.347413,-0.5713153,1007.0966, , , , 
2025-10-18 19:05:00.267,-5.400601,7.520642,-0.62452674,-0.2786307,0.059635673,0.26083925,6.99375,-47.60625,-13.51875,0.65663683,-0.34717405,-0.57158154,1007.0966, , , , 
2025-10-18 19:05:00.287,-5.1852465,7.4153576,-0.6029913,-0.24503313,0.09689843,0.34941465,0.65625,-48.393753,-11.887501,0.65520537,-0.34715778,-0.5711443,1007.12177, , , , 
2025-10-18 19:05:00.307,-4.5320063,7.2287173,-1.1724831,-0.32444555,0.115835235,0.40500334,3.1875002,-51.225002,-14.45625,0.6536956,-0.34756634,-0.5701303,1007.12177, , , , 
2025-10-18 19:05:00.327,-3.7567315,6.649654,-1.4404793,-0.5174788,0.019929463,0.41233373,3.3937502,-48.093754,-14.343751,0.6515331,-0.34782952,-0.56943965,1007.132, , , , 
2025-10-18 19:05:00.347,-3.2446675,6.5108705,0.10289137,-0.47899434,0.10911572,0.30237806,0.82500005,-48.99375,-12.4875,0.64868873,-0.34714398,-0.5695296,1007.132, , , , 
2025-10-18 19:05:00.367,-3.548556,6.5635123,-0.9020941,-0.27313292,-0.05459604,0.15271619,2.7375002,-49.143753,-14.681251,0.64626515,-0.34606704,-0.569647,1007.1313, , , , 
2025-10-18 19:05:00.387,-4.034299,6.7405815,-1.5696917,-0.2163225,-0.0881936,0.10140356,1.3312501,-47.30625,-13.556251,0.6445966,-0.34588334,-0.57046986,1007.1313, , , , 
2025-10-18 19:05:00.407,-4.1898327,6.580262,-1.1174482,-0.20777038,-0.09430225,0.09040799,1.5187501,-49.406254,-14.38125,0.643243,-0.3456258,-0.5712255,1007.15106, , , , 
2025-10-18 19:05:00.427,-3.9577286,6.498906,-0.44745782,-0.17050762,-0.06864593,0.080634154,1.40625,-47.04375,-15.13125,0.64181566,-0.34537646,-0.5721309,1007.15106, , , , 
