Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 20:41:30.165,-4.5008993,8.322237,-2.3186452,-0.03932442,-0.02489274,-0.13858995,25.781252,-27.4125,19.35,0.74853355,0.015858883,-0.31969234,1004.9294, , , , 
2025-10-19 20:41:30.185,-3.818945,8.616554,-1.8951155,-0.046654798,-0.061544627,-0.22105668,25.181252,-26.85,17.681252,0.74828553,0.016970431,-0.32078084,1004.9294, , , , 
2025-10-19 20:41:30.205,-4.5152564,9.305687,-1.6151553,-0.08269582,-0.13057235,-0.34445137,25.1625,-27.6,18.956251,0.7476721,0.018514048,-0.32294446,1004.93427, , , , 
2025-10-19 20:41:30.225,-5.558527,10.080962,-1.6414764,-0.09918917,-0.043218683,-0.34628397,25.9125,-26.025002,19.10625,0.746669,0.021276793,-0.32592386,1004.93427, , , , 
2025-10-19 20:41:30.245,-6.5682983,10.454242,-2.201397,-0.15477787,-0.05054906,-0.25098908,23.643751,-27.13125,19.087502,0.74607325,0.023048664,-0.3273163,1004.93427, , , , 
2025-10-19 20:41:30.265,-6.195018,10.60499,-1.4596218,-0.20303617,-0.032223117,-0.15447243,26.00625,-26.906252,20.212502,0.7446714,0.025172263,-0.32893953,1004.9401, , , , 
2025-10-19 20:41:30.285,-6.814759,11.160125,-0.9379865,-0.18898629,-0.072540194,-0.2088394,25.181252,-26.85,18.300001,0.74373007,0.026427835,-0.32976842,1004.9599, , , , 
2025-10-19 20:41:30.305,-8.79123,11.097912,-1.079163,-0.102854356,-0.29794928,-0.110490166,24.6375,-27.281252,19.3125,0.7417074,0.027501658,-0.333147,1004.9599, , , , 
2025-10-19 20:41:30.325,-7.587641,10.722239,-0.41635114,-0.0020616686,-0.22036947,0.20166174,27.35625,-26.98125,17.15625,0.7403722,0.026176794,-0.3352319,1004.9711, , , , 
2025-10-19 20:41:30.345,-4.9842496,10.262816,0.5694918,0.031535894,-0.03527744,0.27740896,26.831251,-26.56875,19.35,0.73994327,0.023581628,-0.33478707,1004.9711, , , , 
2025-10-19 20:41:30.365,-3.723232,9.913465,1.0887343,0.09873102,-0.024281874,0.023900084,27.69375,-26.718752,18.6375,0.74002594,0.021760175,-0.33390397,1004.9736, , , , 
2025-10-19 20:41:30.385,-5.1182475,9.616755,0.3469593,0.074907295,0.057574004,-0.08605558,26.306252,-26.475,16.7625,0.7402557,0.021491658,-0.33413962,1004.9736, , , , 
2025-10-19 20:41:30.405,-5.4436717,9.236296,0.17467605,-0.06314815,0.28909177,0.022067491,26.531252,-25.968752,17.94375,0.74060255,0.022541683,-0.3333014,1004.9736, , , , 
2025-10-19 20:41:30.425,-4.9172506,8.616554,0.12203395,-0.10957387,0.43692103,0.14790563,25.1625,-27.6,18.956251,0.7410367,0.02424791,-0.33037233,1004.96063, , , , 
2025-10-19 20:41:30.445,-3.5700915,7.7910304,-0.5072784,-0.09552398,0.48579022,0.17600541,26.625002,-26.081251,19.650002,0.74201715,0.026322428,-0.32492217,1004.95795, , , , 
2025-10-19 20:41:30.465,-2.9910283,6.960721,-0.849452,-0.053985175,0.42897978,0.059941106,25.612501,-28.29375,18.337502,0.7430407,0.028165383,-0.32073882,1004.95795, , , , 
2025-10-19 20:41:30.485,-3.952943,6.290731,-1.1940185,-2.290743E-4,0.20295982,-0.06345358,23.38125,-27.656252,19.612501,0.743981,0.030071506,-0.31831697,1004.9555, , , , 
2025-10-19 20:41:30.505,-4.87418,6.206982,-0.92602235,0.008323032,0.093615025,0.010461059,24.806252,-27.88125,19.3125,0.7444694,0.03128393,-0.31761035,1004.9555, , , , 
2025-10-19 20:41:30.525,-4.2592244,6.2979093,-0.8662018,-0.0014508038,0.07651082,0.15279256,24.112501,-27.712502,19.3875,0.7447892,0.03127872,-0.31672558,1004.95233, , , , 
2025-10-19 20:41:30.545,-3.3236306,6.1328044,-0.7082755,-0.04421134,0.08628465,0.15951207,24.656252,-27.2625,17.90625,0.74496704,0.030626066,-0.31526205,1004.95233, , , , 
2025-10-19 20:41:30.565,-3.3140593,5.9964137,-0.18424734,-0.063759014,0.06918044,0.06482802,24.712502,-27.000002,17.118752,0.7448467,0.030351665,-0.3136812,1004.94794, , , , 
2025-10-19 20:41:30.585,-3.818945,5.986842,-0.047856454,-0.025885396,0.057574004,0.042226028,25.06875,-28.10625,17.90625,0.74467003,0.030482473,-0.3130535,1004.94794, , , , 
2025-10-19 20:41:30.605,-4.113262,6.4462643,-0.5192425,0.020540329,0.064904384,0.044669487,25.2,-27.243752,20.625,0.7447806,0.030537194,-0.31245917,1004.9367, , , , 
2025-10-19 20:41:30.625,-4.409972,7.3028946,-0.6053841,0.012599086,0.07589995,0.08132137,25.218752,-27.225,20.00625,0.7450339,0.030485589,-0.31173065,1004.9367, , , , 
2025-10-19 20:41:30.645,-3.9170506,8.271988,-0.60059845,0.020540329,0.0820086,0.044669487,25.3875,-26.456251,18.862501,0.745322,0.030334264,-0.31071627,1004.9328, , , , 
2025-10-19 20:41:30.665,-4.4051867,9.1669035,-0.6364908,0.052305296,7.6358096E-4,-0.11415535,25.593752,-28.312502,19.875,0.7456297,0.030626232,-0.31047642,1004.9328, , , , 
2025-10-19 20:41:30.685,-5.881558,9.60479,-0.4211368,0.109726585,-0.13423753,-0.0994946,25.800001,-28.031252,19.21875,0.74568385,0.030753363,-0.31186524,1004.9272, , , , 
2025-10-19 20:41:30.707,-5.3383875,9.958928,-0.67477596,0.24594943,-0.12812889,0.031841327,25.575,-27.581251,20.60625,0.7461281,0.029541,-0.31317088,1004.9272,37.88650826,127.73773738,144.49481201171875,2.01
2025-10-19 20:41:30.727,-4.800002,10.643275,-1.591227,0.25999933,-0.15134175,-0.041462447,26.550001,-27.956251,19.143751,0.74723303,0.027848188,-0.3139998,1004.9272, , , , 
2025-10-19 20:41:30.745,-5.7116675,11.741581,-1.3878372,0.21418446,-0.23808455,-0.1220966,25.1625,-27.6,18.487501,0.74791116,0.026448239,-0.31587297,1004.9272, , , , 
2025-10-19 20:41:30.765,-6.410372,11.96172,-1.4404793,0.19036074,-0.18799363,-0.119653136,26.19375,-27.487501,19.143751,0.74819493,0.02536748,-0.31825167,1004.9255, , , , 
2025-10-19 20:41:30.785,-6.4869423,11.480763,-2.7326035,0.16103923,-0.04382955,0.061162837,24.150002,-26.718752,19.48125,0.748883,0.024330104,-0.3193378,1004.9255, , , , 
2025-10-19 20:41:30.806,-4.316652,10.557134,-2.617748,0.040698867,0.12721258,0.1259145,25.7625,-27.431252,20.118752,0.75005895,0.023311757,-0.31730986,1004.92206, , , , 
2025-10-19 20:41:30.825,-3.8787656,9.858429,-3.3714871,0.07979421,-0.020005822,0.028787002,24.206251,-27.843752,20.306252,0.7506631,0.02279759,-0.31631774,1004.92206, , , , 
2025-10-19 20:41:30.845,-5.419743,9.585648,-3.347559,-0.036880963,-0.13545926,0.003130682,25.44375,-29.062502,19.1625,0.7509341,0.02188455,-0.31671998,1004.92694, , , , 
2025-10-19 20:41:30.865,-5.568098,9.47797,-2.036292,-0.015500694,-0.15012002,0.24136795,25.687502,-27.91875,18.768751,0.7505636,0.020244602,-0.31686053,1004.92694, , , , 
2025-10-19 20:41:30.885,-4.627719,9.530613,-2.4311078,-0.0240528,-0.22708899,0.41668615,25.593752,-27.562502,19.987501,0.7501452,0.016685195,-0.3163093,1004.93646, , , , 
2025-10-19 20:41:30.905,-3.6083765,9.300901,-2.1822543,-0.10346522,-0.21242823,0.45272717,23.8125,-28.48125,18.993752,0.74934596,0.012310016,-0.31517315,1004.93646, , , , 
2025-10-19 20:41:30.925,-2.804388,8.4347,-1.6319051,-0.14622575,-0.21914774,0.3928624,24.487501,-27.91875,19.66875,0.7481541,0.008166358,-0.3139453,1004.93475, , , , 
2025-10-19 20:41:30.945,-2.2947168,7.4392858,-1.3543376,-0.13950625,-0.1574504,0.30550876,25.050001,-28.85625,19.2,0.7468325,0.0046243574,-0.31306788,1004.93475, , , , 
2025-10-19 20:41:30.965,-2.0434706,6.5228343,-0.7704889,-0.09124792,-0.08536835,0.16562071,24.675001,-28.5375,19.6875,0.74587137,0.002356058,-0.31211156,1004.94794, , , , 
2025-10-19 20:41:30.985,-2.37368,6.233303,-0.80159557,0.022372922,-0.25152358,0.0025198173,25.425001,-28.44375,19.59375,0.7452185,7.474652E-4,-0.31256372,1004.94794, , , , 
2025-10-19 20:41:31.005,-3.3930225,6.1734824,-1.1581261,0.09628756,-0.31077746,-0.10254893,24.075,-29.962502,20.2875,0.74463975,-8.9039607E-4,-0.31512666,1004.94794, , , , 
2025-10-19 20:41:31.027,-4.354937,6.099305,-1.0552348,0.06818778,-0.24846925,-0.06223185,26.8875,-28.650002,17.1375,0.7442601,-0.0024685527,-0.3187656,1004.9377, , , , 
2025-10-19 20:41:31.045,-4.5296135,5.9653068,-0.7896315,0.091400646,-0.24602579,-0.023136504,25.406252,-29.437502,17.34375,0.74403733,-0.00336351,-0.32039297,1004.94037, , , , 
2025-10-19 20:41:31.065,-4.6755753,6.0729837,-0.9595219,0.13293944,-0.20815217,0.025121814,25.500002,-29.550001,19.03125,0.7440067,-0.0048592403,-0.3222016,1004.94037, , , , 
2025-10-19 20:41:31.085,-4.800002,6.5084777,-1.119841,0.12927426,-0.14950916,0.05016727,27.91875,-27.16875,16.331251,0.74417406,-0.005999092,-0.3231524,1004.94037, , , , 
2025-10-19 20:41:31.104,-4.4051867,7.5996046,-1.2011969,0.06940951,-0.018784093,0.05261073,24.900002,-29.737501,17.400002,0.7446118,-0.007423546,-0.323722,1004.93207, , , , 
2025-10-19 20:41:31.124,-3.842873,8.379665,-1.1365907,0.010766491,0.05329795,0.022678355,27.956251,-28.5375,15.937501,0.74493337,-0.007703032,-0.32333592,1004.93207, , , , 
2025-10-19 20:41:31.145,-2.833102,9.035298,-1.2705889,-0.028939718,0.18646647,-0.10682498,26.5125,-29.7,18.16875,0.74520725,-0.0069937487,-0.32255843,1004.9228, , , , 
2025-10-19 20:41:31.164,-3.3810585,9.789038,-2.0721843,-0.053985175,0.25732678,-0.37132943,26.7,-29.550001,16.893751,0.74598736,-0.0034072874,-0.32157046,1004.9255, , , , 
2025-10-19 20:41:31.185,-5.1421757,9.934999,-2.5746772,-0.10468695,0.14981459,-0.5344303,26.41875,-28.81875,16.743752,0.74633706,0.0011834282,-0.3224679,1004.9255, , , , 
2025-10-19 20:41:31.204,-7.0779696,10.174282,-2.4478576,-0.20059273,0.075289086,-0.5142718,26.79375,-29.906252,15.975,0.7459613,0.006170994,-0.32465756,1004.9255, , , , 
2025-10-19 20:41:31.224,-8.228917,10.743773,-1.7850457,-0.23357943,0.026419902,-0.291917,25.837502,-30.243752,16.725,0.7449472,0.010276906,-0.32673666,1004.94257, , , , 
2025-10-19 20:41:31.245,-7.4943204,11.485549,-1.3304094,-0.23113596,0.025198173,-0.031077746,25.837502,-28.7625,17.25,0.74371254,0.012448976,-0.3275813,1004.9494, , , , 
2025-10-19 20:41:31.265,-6.4773707,11.397015,-1.105484,-0.18165591,0.009926553,0.06360629,27.581251,-28.81875,16.7625,0.74254113,0.0131956665,-0.3274151,1004.9494, , , , 
2025-10-19 20:41:31.285,-5.812166,10.832308,-1.0217353,-0.116904244,0.012370012,0.076434456,27.6,-31.050001,15.187501,0.7417249,0.013180126,-0.32687303,1004.9494, , , , 
2025-10-19 20:41:31.304,-4.8095737,9.908679,0.09092726,-0.051541716,0.008704823,0.010461059,28.575,-30.468752,16.44375,0.7410696,0.012901681,-0.32635596,1004.9653, , , , 
2025-10-19 20:41:31.324,-5.300102,10.018748,0.75613195,0.01809687,0.13820815,-0.03291034,25.44375,-30.0375,16.44375,0.74100226,0.01345769,-0.32592037,1004.9653, , , , 
2025-10-19 20:41:31.344,-5.704489,9.91825,0.19142582,0.048029244,0.22128576,0.031230463,26.400002,-29.56875,17.25,0.7415335,0.014340949,-0.32482246,1004.9638, , , , 
2025-10-19 20:41:31.365,-4.914858,9.578469,-0.33020952,-0.03199404,0.4497492,0.07887791,28.650002,-29.456251,15.450001,0.7424782,0.015733575,-0.3220285,1004.9638, , , , 
2025-10-19 20:41:31.384,-5.005785,8.772088,-0.47856453,-0.16760603,0.559094,0.05383246,26.625002,-29.812502,18.0,0.74339825,0.018554347,-0.31781384,1004.9633, , , , 
2025-10-19 20:41:31.405,-5.046463,7.771888,-0.1794617,-0.23663375,0.5707004,0.12286018,27.993752,-29.6625,17.550001,0.7437889,0.021866709,-0.3134264,1004.9633, , , , 
2025-10-19 20:41:31.424,-4.0031924,7.1473613,-0.4019942,-0.20120358,0.6159044,0.17172936,28.85625,-29.081251,16.95,0.74419177,0.024923606,-0.30837137,1004.96185, , , , 
2025-10-19 20:41:31.445,-3.1561332,6.541977,-1.0959128,-0.16699515,0.46563166,0.062995434,26.6625,-30.300001,18.487501,0.7449466,0.028409641,-0.30236897,1004.956, , , , 
2025-10-19 20:41:31.464,-3.6993039,6.491728,-1.2203395,-0.154167,0.32085672,-0.007864884,27.73125,-29.437502,17.550001,0.74518836,0.030879987,-0.29947582,1004.956, , , , 
2025-10-19 20:41:31.484,-3.8835511,6.4127645,-1.2011969,-0.15050182,0.22617269,0.051999863,27.675001,-30.45,17.775002,0.7451387,0.032780502,-0.29741368,1004.956, , , , 
2025-10-19 20:41:31.504,-3.117848,6.1040907,-0.52163535,-0.14439316,0.14553854,0.067271486,27.31875,-30.093752,17.175001,0.74478716,0.033719286,-0.2957433,1004.9638, , , , 
2025-10-19 20:41:31.524,-3.1369905,5.8935223,-0.14596218,-0.045433067,0.07223476,0.0410043,24.900002,-31.743752,19.6875,0.7445223,0.034264334,-0.294528,1004.9638, , , , 
2025-10-19 20:41:31.544,-3.7184465,6.0418773,-0.43070808,0.06391173,-0.13912445,0.08315397,26.025002,-31.368752,18.150002,0.74444735,0.03365212,-0.2945642,1004.96625, , , , 
2025-10-19 20:41:31.565,-3.505485,6.4295144,-0.5024927,0.11339177,-0.14462224,0.18272492,26.400002,-29.56875,17.25,0.7444641,0.031634253,-0.2950997,1004.96625, , , , 
2025-10-19 20:41:31.585,-3.1274192,6.896115,-0.16510476,0.15187626,-0.072540194,0.16195552,28.10625,-31.143751,18.225,0.74483865,0.029262627,-0.2949072,1004.97577, , , , 
2025-10-19 20:41:31.604,-3.67059,7.8436728,-0.2416751,0.22701262,-0.114079,0.038560838,27.35625,-29.737501,19.3125,0.7457946,0.026915174,-0.294872,1004.97577, , , , 
2025-10-19 20:41:31.624,-5.0823555,8.920443,-0.5814559,0.24778202,-0.12690715,-0.020693045,27.0375,-29.268751,17.625,0.74669915,0.02549836,-0.2959286,1004.9797, , , , 
2025-10-19 20:41:31.645,-5.6446686,9.997213,-0.72263247,0.24656029,-0.14034618,0.042836893,27.000002,-30.243752,16.29375,0.7476493,0.02402452,-0.29695547,1004.9797, , , , 
2025-10-19 20:41:31.664,-4.3645086,10.176675,-1.1413764,0.26855144,-0.18799363,0.07704532,27.750002,-31.556252,17.831251,0.7485605,0.021722749,-0.29783413,1004.9726, , , , 
2025-10-19 20:41:31.684,-4.1347976,10.504492,-1.5170496,0.24533857,-0.17455462,-0.090942495,25.987501,-30.862501,17.212502,0.7495597,0.019658884,-0.29886502,1004.9726, , , , 
2025-10-19 20:41:31.704,-5.757131,11.196017,-1.1174482,0.22579089,-0.31994042,-0.21800236,28.987501,-31.06875,19.21875,0.7501715,0.018644243,-0.30131418,1004.9709,37.88649656,127.73776031,145.0933837890625,1.42
2025-10-19 20:41:31.725,-6.1998034,12.14836,-1.2729816,0.23128867,-0.34254244,-0.17646356,27.768751,-30.581251,20.081251,0.7503335,0.017419275,-0.30505246,1004.9709, , , , 
2025-10-19 20:41:31.744,-5.804988,11.985648,-2.0458634,0.21479532,-0.29489496,-0.08849903,28.3875,-30.618752,17.25,0.75061053,0.015509448,-0.30899832,1004.9611, , , , 
2025-10-19 20:41:31.765,-3.347559,11.547762,-2.6392834,0.14515674,-0.15378521,-0.07383828,29.456251,-30.487501,15.431251,0.75105464,0.013893001,-0.31059158,1004.9611, , , , 
2025-10-19 20:41:31.784,-3.0532417,10.576276,-2.6201408,0.08651373,-0.16172644,-0.25587597,28.968752,-29.19375,17.56875,0.75134957,0.013625497,-0.31161255,1004.9526, , , , 
2025-10-19 20:41:31.804,-4.421936,9.595219,-2.8019953,0.092011504,-0.26190826,-0.3267363,28.987501,-29.925001,15.900001,0.75135005,0.014086221,-0.3152013,1004.9526, , , , 
2025-10-19 20:41:31.824,-5.6303115,9.23151,-2.3449662,0.10300707,-0.26496258,-0.23388486,29.2875,-29.8875,15.88125,0.75125545,0.014361044,-0.3183864,1004.955, , , , 
2025-10-19 20:41:31.844,-6.4127645,8.903693,-2.548356,0.11339177,-0.19410229,0.076434456,29.60625,-29.625002,17.831251,0.75129527,0.0133161815,-0.32057706,1004.955, , , , 
2025-10-19 20:41:31.864,-5.319245,8.848659,-2.1559331,0.03214676,-0.24663666,0.34338236,30.112501,-29.437502,16.21875,0.7513511,0.010647725,-0.32077414,1004.95306, , , , 
2025-10-19 20:41:31.884,-4.1515474,8.52802,-1.847259,-0.005726857,-0.3101666,0.40813404,30.056252,-28.837502,17.737501,0.75075555,0.006371884,-0.32064277,1004.95306, , , , 
2025-10-19 20:41:31.904,-2.6632116,7.6139617,-1.0959128,-0.047265664,-0.23136504,0.35071275,29.625002,-31.10625,16.06875,0.7495003,8.201581E-4,-0.32024536,1004.94305, , , , 
2025-10-19 20:41:31.924,-2.0219352,7.070791,-0.9954142,-0.07658717,-0.14217877,0.21876594,30.69375,-29.493752,15.543751,0.7486214,-0.0023073615,-0.31968015,1004.94305, , , , 
2025-10-19 20:41:31.945,-2.498107,6.573084,-0.63170516,-0.0881936,-0.012675445,0.06543889,28.35,-32.34375,15.95625,0.74785584,-0.0037038159,-0.31930974,1004.93427, , , , 
2025-10-19 20:41:31.964,-2.9216363,6.24766,-0.8781659,-0.06253728,0.05329795,-0.0017562362,29.775002,-30.45,14.925,0.7474885,-0.0037048794,-0.31878322,1004.91986, , , , 
2025-10-19 20:41:31.984,-3.4911282,5.977271,-1.4093726,-0.06498074,0.027641632,-0.07017309,28.368752,-32.11875,17.325,0.74730706,-0.0030812395,-0.31860876,1004.91986, , , , 
2025-10-19 20:41:32.005,-4.4075794,5.9820566,-1.4763715,-0.11934771,0.07773254,-0.056734066,28.406252,-31.35,16.050001,0.7470483,-0.0019757699,-0.31872478,1004.91986, , , , 
2025-10-19 20:41:32.025,-4.6779685,5.9748783,-0.96430755,-0.13400847,0.18219042,0.05016727,30.112501,-30.91875,15.543751,0.74680996,-5.5052934E-4,-0.31798032,1004.9179, , , , 
2025-10-19 20:41:32.044,-3.9984066,6.3720865,-0.89730847,-0.015500694,0.10216714,0.0043524117,31.706251,-30.375002,14.26875,0.74682933,6.300872E-4,-0.31649652,1004.9179, , , , 
2025-10-19 20:41:32.064,-4.5272202,6.6927247,-1.5960127,0.02481638,-0.009010255,-0.142866,31.10625,-31.06875,15.13125,0.7470646,0.0014486196,-0.31674585,1004.9216, , , , 
2025-10-19 20:41:32.084,-5.771488,7.3340015,-1.698904,0.027259842,-0.025503604,-0.14042254,31.087502,-29.7,15.375001,0.74723154,0.0025345504,-0.31799623,1004.9216, , , , 
2025-10-19 20:41:32.104,-5.2929235,8.427522,-1.6462619,0.015042545,0.06062833,0.0184023,29.38125,-30.88125,15.76875,0.74747866,0.0032086386,-0.3184457,1004.9189, , , , 
2025-10-19 20:41:32.125,-3.5174494,9.131011,-1.9932213,0.0022143847,0.14920372,-0.013973532,30.6375,-31.237501,14.887501,0.7479584,0.0035881926,-0.31753957,1004.9189, , , , 
2025-10-19 20:41:32.144,-3.4695928,9.592826,-2.0291135,-0.021609342,0.12965605,-0.23571745,30.618752,-31.25625,16.425001,0.74850285,0.0050314036,-0.31670508,1004.925, , , , 
2025-10-19 20:41:32.164,-5.2905307,9.992428,-2.1918256,-0.02527453,0.07834341,-0.33773187,30.768751,-29.737501,16.181252,0.74885637,0.008282663,-0.31755996,1004.94354, , , , 
2025-10-19 20:41:32.184,-6.759724,10.377672,-2.4526432,-0.047876526,0.031917684,-0.26442808,32.325,-30.825,15.76875,0.748928,0.01031898,-0.31850088,1004.94354, , , , 
2025-10-19 20:41:32.204,-6.611369,10.3681,-1.9118652,-0.12179117,-0.0029016077,-0.03901899,31.837502,-31.0125,16.7625,0.74850315,0.012176795,-0.3196201,1004.94354, , , , 
2025-10-19 20:41:32.224,-5.532206,10.748559,-1.227518,-0.06436988,0.10338886,-0.05184715,30.993752,-31.687502,14.1,0.7481786,0.012986391,-0.31926644,1004.9594, , , , 
2025-10-19 20:41:32.244,-6.317052,10.667203,-1.4931214,-0.014278964,-0.030390523,-0.18379395,30.487501,-29.1375,14.00625,0.7480857,0.014290086,-0.31964207,1004.9594, , , , 
2025-10-19 20:41:32.264,-7.109076,10.892129,-0.89491564,-0.0014508038,-0.1452331,-0.12942697,32.100002,-31.968752,15.543751,0.74762547,0.015079863,-0.3215735,1004.9704, , , , 
2025-10-19 20:41:32.284,-5.797809,10.63849,-0.30149564,0.056581352,-0.072540194,6.8722287E-4,31.987501,-30.35625,15.31875,0.747291,0.014827416,-0.32286045,1004.9704, , , , 
2025-10-19 20:41:32.304,-5.06082,10.145568,-0.15792629,0.041920595,-0.029779658,0.0074067353,31.25625,-29.456251,17.34375,0.7472845,0.014038514,-0.32322899,1004.97406, , , , 
2025-10-19 20:41:32.326,-5.3383875,9.693324,0.021535404,-0.019776747,0.08933897,0.09109521,30.281252,-32.268753,15.281251,0.74722964,0.0138170505,-0.3229924,1004.97406, , , , 
2025-10-19 20:41:32.344,-4.56072,9.619147,-0.02871387,-0.0655916,0.31474808,0.18700098,31.218752,-29.812502,15.50625,0.7474924,0.013990428,-0.32001492,1004.9841, , , , 
2025-10-19 20:41:32.364,-4.4721856,9.667004,-0.8279166,-0.11140647,0.3581195,0.15095995,31.63125,-29.79375,17.325,0.7479363,0.014817447,-0.31643876,1004.9841, , , , 
2025-10-19 20:41:32.385,-4.9986067,9.332008,-1.2227324,-0.18226677,0.36422813,0.16317725,30.525002,-30.900002,17.6625,0.74812603,0.016147938,-0.3129368,1004.97797, , , , 
2025-10-19 20:41:32.405,-3.9984066,8.530413,-0.9810573,-0.17615813,0.37094763,0.20288347,30.806252,-30.862501,17.925001,0.74822795,0.017365275,-0.30900326,1004.97797, , , , 
2025-10-19 20:41:32.424,-3.103491,7.405786,-0.9236295,-0.083306685,0.22189663,0.058108512,30.7875,-32.5875,15.562501,0.74840343,0.01833551,-0.30577752,1004.9587, , , , 
2025-10-19 20:41:32.444,-3.8165522,6.448657,-1.3663018,-0.047265664,0.083230324,-0.0041996953,30.73125,-31.368752,16.575,0.7484998,0.019112462,-0.30461004,1004.95306, , , , 
2025-10-19 20:41:32.464,-3.8356948,5.8600225,-0.89491564,-0.035048366,0.05818487,-0.024969097,31.237501,-32.550003,15.825001,0.7485252,0.020022238,-0.3040378,1004.95306, , , , 
2025-10-19 20:41:32.485,-4.005585,5.548956,-0.6436693,-0.024663666,0.016035201,0.03489565,29.643751,-32.25,18.75,0.7484704,0.02031928,-0.3039452,1004.95306, , , , 
2025-10-19 20:41:32.504,-3.5126636,5.4556355,-0.39481574,-0.014278964,0.01970039,0.11980586,29.868752,-31.837502,18.54375,0.7483422,0.019813605,-0.30341804,1004.945, , , , 
2025-10-19 20:41:32.524,-2.7852457,5.3790655,-0.1052842,-0.01244637,0.009315688,0.14057526,30.900002,-31.218752,16.706251,0.748242,0.01894223,-0.3025957,1004.945, , , , 
2025-10-19 20:41:32.544,-2.548356,5.505885,-0.06699903,0.020540329,-0.0059559317,0.05688678,31.63125,-32.86875,14.868751,0.74819374,0.018180711,-0.30207062,1004.9328, , , , 
2025-10-19 20:41:32.564,-3.3762727,6.649654,-0.1794617,0.0938441,0.0129808765,-0.0066431547,32.15625,-31.48125,17.681252,0.7483707,0.017842578,-0.30193666,1004.9328, , , , 
2025-10-19 20:41:32.584,-4.1108694,7.5732837,-0.8207382,0.087124586,0.01725693,-0.029245151,31.9125,-30.73125,15.337501,0.7488704,0.017759157,-0.30195507,1004.9311, , , , 
2025-10-19 20:41:32.605,-4.733003,8.508878,-0.92602235,0.044364054,0.0056504994,-0.043905906,29.6625,-32.23125,17.212502,0.74930096,0.017980618,-0.3021861,1004.9372, , , , 
2025-10-19 20:41:32.628,-5.477171,9.829716,-0.80877405,0.11033745,-0.15134175,-0.031077746,32.04375,-31.25625,18.6,0.7494193,0.01780461,-0.30301592,1004.9372, , , , 
