Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 20:56:14.747,-6.465407,9.205189,-0.66759753,0.008246674,0.10949751,-0.16180281,4.5750003,-47.34375,-15.6,0.29290718,0.6692375,0.3796296,1005.12225, , , , 
2025-10-19 20:56:14.766,-7.094719,9.990034,-1.052842,-0.009468404,0.13087778,-0.11232276,7.1250005,-48.675003,-17.025002,0.2914627,0.6703564,0.37905112,1005.12225, , , , 
2025-10-19 20:56:14.787,-7.867601,10.734202,-1.4117653,-0.06811142,0.10461059,-0.022525638,7.5000005,-45.28125,-16.48125,0.29018494,0.67129076,0.37899473,1005.1325, , , , 
2025-10-19 20:56:14.806,-7.984849,10.987842,-1.2514462,-0.1517999,0.0716239,0.14546217,6.3562503,-47.15625,-14.718751,0.28932428,0.67142016,0.38027185,1005.1325, , , , 
2025-10-19 20:56:14.827,-7.5613194,11.353944,-0.8063812,-0.083383046,-0.072540194,0.17478369,6.58125,-46.7625,-14.606251,0.289485,0.6706591,0.38201582,1005.1425, , , , 
2025-10-19 20:56:14.847,-6.599405,11.050055,-0.86141616,-0.021685699,-0.2490801,0.1485165,6.76875,-45.881252,-14.981251,0.29087907,0.66913986,0.3828074,1005.1425, , , , 
2025-10-19 20:56:14.867,-5.8193445,9.887143,0.22492532,-0.027794348,-0.28634286,0.18883358,7.1625004,-46.95,-16.050001,0.29279283,0.6669451,0.38306308,1005.1462, , , , 
2025-10-19 20:56:14.887,-3.8141594,9.377472,1.5002998,0.04978548,-0.09025527,0.13141228,8.775001,-46.3875,-18.5625,0.29483464,0.6649802,0.38381395,1005.1462, , , , 
2025-10-19 20:56:14.907,-4.240082,9.025727,1.6677973,0.13225223,-0.10491603,-0.051236283,4.3125,-47.11875,-14.493751,0.29609215,0.6642207,0.38397235,1005.1418, , , , 
2025-10-19 20:56:14.927,-5.656633,9.059227,0.8853444,0.12370012,-0.16355905,-0.05184715,6.3187504,-48.487503,-19.425001,0.29697108,0.66372085,0.3826501,1005.1418, , , , 
2025-10-19 20:56:14.946,-5.8743796,9.049655,0.6556334,-0.05650499,0.17363831,0.13629921,6.3,-46.050003,-15.39375,0.29758495,0.66341126,0.38239285,1005.13763, , , , 
2025-10-19 20:56:14.967,-5.5250273,8.537591,1.0408778,-0.10415245,0.26282457,0.2615265,6.8250003,-45.61875,-15.000001,0.2973276,0.66360223,0.3848431,1005.13763, , , , 
2025-10-19 20:56:14.986,-4.4482574,7.8317084,0.0526421,-0.0736092,0.25671592,0.29756752,7.4437504,-47.662502,-15.88125,0.29766116,0.6636241,0.38776913,1005.13544, , , , 
2025-10-19 20:56:15.007,-3.3379877,7.0085773,-0.3589234,-0.08093958,0.3440696,0.2334267,5.86875,-45.84375,-13.650001,0.2979157,0.66409636,0.39078513,1005.13544, , , , 
2025-10-19 20:56:15.026,-3.2542388,6.245267,-0.16271193,0.00763581,0.26282457,0.08009964,6.3750005,-46.518753,-17.0625,0.2975637,0.6651213,0.39316976,1005.1342, , , , 
2025-10-19 20:56:15.046,-3.682554,5.881558,-0.28235307,0.09071342,0.019089524,-0.03046688,7.3125005,-45.43125,-15.993751,0.29739544,0.6660214,0.39372143,1005.1342, , , , 
2025-10-19 20:56:15.066,-4.601398,6.1232333,-0.29671,0.11453715,0.027030766,-0.04329504,6.8625,-46.350002,-16.96875,0.29754668,0.6666229,0.39285636,1005.1247, , , , 
2025-10-19 20:56:15.087,-4.6492543,6.2548385,0.016749758,0.051007207,0.11438443,0.09720386,7.8562503,-45.862503,-18.487501,0.29779446,0.66741896,0.39219734,1005.1247, , , , 
2025-10-19 20:56:15.107,-3.534199,6.242874,0.34456646,0.06383537,0.16386448,0.097814724,5.64375,-45.09375,-17.0625,0.29813337,0.66795826,0.39281258,1005.1059, , , , 
2025-10-19 20:56:15.126,-3.0293136,6.3960147,0.35653058,0.10354158,0.12476913,-0.023136504,5.2125,-46.18125,-13.106251,0.29831803,0.6687408,0.39315584,1005.1059, , , , 
2025-10-19 20:56:15.146,-3.6921253,6.9415784,0.12203395,0.13652828,0.09666935,-0.21128285,6.6937504,-44.025,-14.45625,0.29789016,0.66994256,0.39234388,1005.0976, , , , 
2025-10-19 20:56:15.167,-5.7690954,7.554141,-0.5024927,0.11148282,0.050854493,-0.2399935,6.6562505,-45.018753,-14.700001,0.29674262,0.6714222,0.39036214,1005.0976, , , , 
2025-10-19 20:56:15.187,-6.3361945,8.439486,-0.41156548,0.03573559,0.19868377,-0.11110103,7.425,-46.3125,-14.868751,0.2953786,0.6728438,0.38885945,1005.09125,37.88649231,127.73790654,170.144287109375,1.06
2025-10-19 20:56:15.207,-5.8887367,9.420543,0.16031912,0.015577052,0.21395539,-0.067118764,7.89375,-44.86875,-17.325,0.29392415,0.67434615,0.38877198,1005.09125, , , , 
2025-10-19 20:56:15.227,-4.8119664,9.882358,-0.1052842,0.13347395,0.12599087,-0.109268434,7.4625,-44.568752,-14.512501,0.29289365,0.6755649,0.38874984,1005.08685, , , , 
2025-10-19 20:56:15.247,-4.4458647,10.224531,-1.174876,0.12797616,0.084452055,-0.23816091,6.7500005,-47.60625,-16.725,0.29226777,0.67725694,0.38732624,1005.08685, , , , 
2025-10-19 20:56:15.267,-5.3096733,10.487741,-1.1222339,0.049174614,0.052076224,-0.31451902,11.118751,-43.3125,-16.050001,0.29088748,0.6787175,0.38561466,1005.0959, , , , 
2025-10-19 20:56:15.287,-6.1447687,10.999805,-0.3062813,0.029016078,0.07223476,-0.34689483,6.76875,-45.881252,-14.981251,0.28881556,0.67994934,0.38395813,1005.0959, , , , 
2025-10-19 20:56:15.307,-6.920043,11.191232,-0.5982057,0.07116575,0.066126116,-0.3475057,8.00625,-43.3875,-15.093751,0.2864789,0.6813325,0.38216785,1005.0903, , , , 
2025-10-19 20:56:15.327,-6.1974106,10.444671,-1.6917256,0.06933315,0.10216714,-0.21494804,7.36875,-45.075,-14.94375,0.28467414,0.68269455,0.38022417,1005.0903, , , , 
2025-10-19 20:56:15.347,-4.981857,9.781859,-2.5028925,-0.0051923506,0.25610507,-0.18745913,7.9687505,-45.75,-15.431251,0.28319648,0.68440634,0.37936342,1005.1142, , , , 
2025-10-19 20:56:15.367,-5.1732826,9.032906,-1.9908284,-0.06017018,0.0386372,-0.24793474,8.043751,-44.006252,-15.525001,0.28117406,0.6860804,0.3790396,1005.1142, , , , 
2025-10-19 20:56:15.387,-7.070791,9.200403,-1.605584,-0.065667965,-0.10491603,-0.21189372,8.325001,-43.96875,-15.262501,0.278921,0.6865135,0.3776912,1005.1298, , , , 
2025-10-19 20:56:15.406,-7.8029947,9.126225,-1.4739788,-0.08704823,-0.10674862,0.023900084,10.556251,-43.96875,-17.025002,0.2780298,0.68611926,0.37712967,1005.1298, , , , 
2025-10-19 20:56:15.427,-7.379465,8.851051,-1.68694,-0.11026109,-0.14889829,0.326889,8.325001,-44.71875,-14.587501,0.27887863,0.6847817,0.37795866,1005.13544, , , , 
2025-10-19 20:56:15.447,-5.2689953,8.216953,-1.3208381,-0.11636974,-0.15012002,0.48571387,9.675,-45.43125,-17.325,0.28133082,0.6826613,0.38042292,1005.13544, , , , 
2025-10-19 20:56:15.466,-3.9840498,7.408179,-1.0025927,-0.05589413,-0.33704466,0.462501,9.450001,-43.59375,-16.48125,0.2847842,0.679908,0.3830784,1005.13495, , , , 
2025-10-19 20:56:15.487,-2.684747,6.6759753,-0.89730847,0.013133593,-0.4415025,0.32200208,8.212501,-44.60625,-15.975,0.2889414,0.6765702,0.38464597,1005.13495, , , , 
2025-10-19 20:56:15.508,-2.440679,6.053841,-0.57188463,0.0058032153,-0.47510007,0.106977694,5.6062503,-44.49375,-15.8625,0.29343274,0.67264867,0.38470188,1005.1335, , , , 
2025-10-19 20:56:15.527,-2.7038896,5.938986,0.13878371,0.014355322,-0.39263335,0.0049632764,7.2375,-44.325,-15.262501,0.2957439,0.6699444,0.3839326,1005.1335, , , , 
2025-10-19 20:56:15.548,-3.615555,5.9342003,0.38524446,0.06750056,-0.29794928,-0.04085158,8.418751,-43.6875,-17.4375,0.29711977,0.6680708,0.3827576,1005.1254, , , , 
2025-10-19 20:56:15.567,-4.007978,5.8480587,0.076570325,0.091324285,-0.19776747,-0.061620984,7.8375,-43.0125,-17.8875,0.29816458,0.66690713,0.38131762,1005.1254, , , , 
2025-10-19 20:56:15.587,-5.0679984,6.1710896,-0.50009996,0.12797616,-0.10797035,-0.08972076,7.1625004,-43.443752,-18.243752,0.2986958,0.666692,0.3797246,1005.12006, , , , 
2025-10-19 20:56:15.607,-5.4412785,6.4055862,-0.9762716,0.11575887,-0.10491603,-0.07200569,8.38125,-44.68125,-18.618752,0.29909393,0.66686213,0.37796643,1005.12006, , , , 
2025-10-19 20:56:15.626,-5.4317074,6.7429743,-1.0049855,0.085215636,-0.057268575,-0.053068876,8.6625,-43.29375,-18.4125,0.2994279,0.66707456,0.37643006,1005.1247, , , , 
2025-10-19 20:56:15.646,-5.0751767,7.243074,-0.85184485,0.083383046,-0.043218683,-0.08727731,6.01875,-44.5875,-15.281251,0.29956543,0.66750795,0.374936,1005.1247, , , , 
2025-10-19 20:56:15.667,-4.615755,7.8699937,-0.93320084,0.08888082,-0.0065667965,-0.12820524,7.2937503,-44.925003,-17.56875,0.29946816,0.66797715,0.37365368,1005.12836, , , , 
2025-10-19 20:56:15.687,-4.1635113,8.391629,-1.3591232,0.04734202,0.11866048,-0.20456335,8.962501,-44.756252,-18.525002,0.29882273,0.66898453,0.37249878,1005.12836, , , , 
2025-10-19 20:56:15.707,-4.8382874,8.932407,-1.3208381,-0.00763581,0.16081016,-0.30108,7.2375,-43.575,-15.468751,0.29698902,0.67063653,0.37152258,1005.1474, , , , 
2025-10-19 20:56:15.727,-5.7667027,9.583255,-1.2131611,-0.027183482,0.13881902,-0.3334558,8.981251,-43.03125,-16.462502,0.29442444,0.6723285,0.37039462,1005.1474, , , , 
2025-10-19 20:56:15.747,-6.539584,9.891929,-1.6462619,-0.06444623,0.0716239,-0.3163516,8.2875,-42.61875,-13.931251,0.2917382,0.6738601,0.36913383,1005.17303, , , , 
2025-10-19 20:56:15.767,-7.0061846,10.009177,-1.2610176,-0.08704823,0.1424842,-0.21433719,7.5375004,-43.55625,-14.887501,0.28917748,0.6749283,0.36817682,1005.17303, , , , 
2025-10-19 20:56:15.787,-7.192825,10.420743,-0.41635114,-0.08032872,0.12721258,-0.1758527,9.58125,-42.3375,-17.493752,0.2868325,0.67604864,0.3681268,1005.19574, , , , 
2025-10-19 20:56:15.808,-7.3603225,10.473385,-0.5312066,0.0027488915,-0.09636392,-0.20089816,6.9,-43.85625,-15.88125,0.28480425,0.67654246,0.36732838,1005.19574, , , , 
2025-10-19 20:56:15.826,-7.24786,10.150353,-0.9882358,-0.09682207,-0.020616686,-0.18562654,8.925,-44.1375,-17.625,0.28359953,0.6765463,0.36620957,1005.22015, , , , 
2025-10-19 20:56:15.846,-6.8985076,9.044869,-0.016749758,-0.16890411,0.022143848,-0.123929195,11.00625,-41.175003,-18.618752,0.2816523,0.67658514,0.36620587,1005.22015, , , , 
2025-10-19 20:56:15.867,-6.8506513,8.896515,0.32303107,-0.13347395,-0.08414663,-0.13003784,7.4625,-44.04375,-16.237501,0.2799743,0.67615855,0.3664734,1005.2248, , , , 
2025-10-19 20:56:15.887,-8.135597,8.829515,0.71306115,-0.17318016,-0.13179408,-0.023136504,8.55,-40.93125,-18.075,0.27861732,0.67513376,0.36649102,1005.2248, , , , 
2025-10-19 20:56:15.906,-7.8293157,9.008977,0.87338024,-0.23793183,-0.055435978,0.26702428,8.925,-43.3875,-17.5125,0.27810946,0.6734038,0.36768395,1005.2138, , , , 
2025-10-19 20:56:15.926,-6.652047,8.62134,0.6149554,-0.27458373,0.18096869,0.4881573,6.99375,-44.9625,-17.53125,0.27857602,0.6715316,0.37126845,1005.2138, , , , 
2025-10-19 20:56:15.946,-5.4149575,7.958528,0.16271193,-0.3081813,0.26648977,0.5596285,10.51875,-41.5875,-21.1875,0.27941775,0.67016506,0.37662628,1005.20184, , , , 
2025-10-19 20:56:15.967,-3.9601214,7.1018977,0.22013968,-0.25137085,0.26710063,0.50465065,7.3125005,-42.80625,-18.6,0.28049088,0.6687104,0.38381535,1005.20184, , , , 
2025-10-19 20:56:15.987,-3.0005996,6.5754766,0.12203395,-0.12370012,0.20662501,0.358654,8.043751,-43.36875,-17.268751,0.28140432,0.66800815,0.38840422,1005.2004, , , , 
2025-10-19 20:56:16.007,-2.792424,6.168697,-0.15074782,-0.02535089,0.07284562,0.1882227,8.887501,-42.375,-20.962502,0.28239098,0.66763705,0.39104396,1005.2004, , , , 
2025-10-19 20:56:16.026,-3.2446675,5.7690954,0.031106694,0.031459536,0.024587307,0.091706075,7.4812503,-43.40625,-19.368752,0.28330237,0.6673113,0.39202505,1005.18524, , , , 
2025-10-19 20:56:16.046,-3.8261235,5.5633125,0.24646074,0.052839804,0.087506376,0.106977694,8.19375,-41.34375,-19.556252,0.28405547,0.6674668,0.3925692,1005.18524, , , , 
2025-10-19 20:56:16.066,-3.790231,5.4699926,0.30149564,0.038789913,0.11804962,0.13568833,8.08125,-42.600002,-18.862501,0.28451848,0.6676877,0.39300823,1005.16864, , , , 
2025-10-19 20:56:16.086,-3.8763726,5.7523456,0.74177504,0.09071342,0.18463388,0.09842559,7.6687503,-42.506252,-18.975,0.2850235,0.6684168,0.39400172,1005.16864, , , , 
2025-10-19 20:56:16.108,-4.634897,6.5276203,0.04546363,0.14263692,0.10461059,0.07093667,6.7312503,-42.506252,-16.25625,0.28549147,0.66936904,0.39405924,1005.1535, , , , 
2025-10-19 20:56:16.127,-4.6037908,6.9655066,-0.4139583,0.15668681,0.119271345,0.06482802,8.3625,-41.831253,-18.0,0.28625578,0.6702881,0.3937538,1005.1535, , , , 
2025-10-19 20:56:16.146,-4.725825,7.539784,-0.38285163,0.14385866,0.05146536,0.010461059,7.4812503,-42.43125,-16.03125,0.28695476,0.6712561,0.39329112,1005.15204, , , , 
2025-10-19 20:56:16.166,-5.5872407,8.465807,-0.078963146,0.14752385,-0.08231403,-0.10560325,6.39375,-42.787502,-16.5,0.28749812,0.6718625,0.3921523,1005.15204, , , , 
2025-10-19 20:56:16.186,-6.719046,9.348758,-0.031106694,0.15424335,-0.13423753,-0.09338595,5.6625004,-42.862503,-16.893751,0.287868,0.6720809,0.3902957,1005.1491,37.88649231,127.73790654,170.144287109375,1.06
2025-10-19 20:56:16.207,-6.5443697,9.80818,-0.48095736,0.14874557,-0.07987057,0.0049632764,6.95625,-42.862503,-16.10625,0.28862312,0.6721084,0.38858956,1005.1491, , , , 
2025-10-19 20:56:16.227,-5.8672013,10.226924,-0.91884387,0.10354158,-0.0035124724,-5.345067E-4,7.2375,-43.068752,-17.8125,0.28963435,0.6722756,0.38761494,1005.1469, , , , 
2025-10-19 20:56:16.247,-6.407979,10.858629,-0.20338993,-0.003970621,-0.05054906,-0.13125958,7.1062503,-42.206253,-17.23125,0.2897345,0.67259324,0.38687822,1005.1469, , , , 
2025-10-19 20:56:16.267,-7.891529,11.849257,0.2321038,-0.024740024,-0.082924895,-0.10499238,7.5000005,-41.68125,-16.837502,0.2889823,0.672319,0.38610175,1005.134, , , , 
2025-10-19 20:56:16.287,-7.9776707,12.169896,-0.5240282,-0.057115857,0.056963142,0.10942116,6.675,-42.018753,-15.337501,0.28859887,0.67195654,0.3862334,1005.134, , , , 
2025-10-19 20:56:16.307,-5.2953167,11.497513,-1.9381863,-0.1188132,0.23411393,0.31894776,8.212501,-42.7125,-19.0125,0.28920978,0.6716951,0.38833907,1005.1386, , , , 
2025-10-19 20:56:16.326,-2.8905299,10.279566,-2.4071796,-0.14691298,0.16386448,0.13629921,5.7000003,-44.100002,-17.587502,0.28967953,0.6718914,0.39169046,1005.1386, , , , 
2025-10-19 20:56:16.347,-3.4456646,9.12144,-1.820938,-0.074830934,-0.12996148,-0.18318307,5.8875003,-43.95,-17.475,0.2893124,0.67154604,0.39310968,1005.1623, , , , 
2025-10-19 20:56:16.367,-6.058627,9.068798,-1.5074782,-0.049174614,-0.34681848,-0.23449571,8.75625,-41.53125,-19.612501,0.28869972,0.671082,0.39212602,1005.1623, , , , 
2025-10-19 20:56:16.387,-6.7573314,8.949157,-0.8279166,-0.07177661,-0.33093598,0.06543889,5.90625,-42.975002,-15.975,0.28895622,0.6689386,0.3902612,1005.17645, , , , 
2025-10-19 20:56:16.407,-5.802595,8.4705925,-0.7728817,-0.101708986,-0.11530073,0.30367616,6.5062504,-43.65,-15.843751,0.29046538,0.6669551,0.39094236,1005.17645, , , , 
2025-10-19 20:56:16.427,-4.5272202,7.8460655,-0.59581286,-0.11759147,-0.053603385,0.37270388,7.5937505,-41.4,-19.5,0.29231703,0.665193,0.39329755,1005.1762, , , , 
2025-10-19 20:56:16.447,-3.4767714,7.1377897,-0.50488555,-0.124310985,-0.04382955,0.33910632,6.99375,-42.84375,-17.493752,0.2942302,0.66340446,0.39596966,1005.1762, , , , 
2025-10-19 20:56:16.467,-2.684747,6.4701924,-0.3589234,-0.06750056,-0.07864884,0.19860741,6.80625,-41.737503,-19.3875,0.29585668,0.6618233,0.39818174,1005.174, , , , 
2025-10-19 20:56:16.487,-2.6009982,6.2715883,-0.4761717,-0.029016078,-0.1678351,0.05016727,5.1375003,-42.65625,-18.243752,0.2971242,0.6605619,0.3991739,1005.174, , , , 
2025-10-19 20:56:16.506,-3.505485,6.1328044,-0.2656033,-0.003970621,-0.23503022,-0.046349365,3.9750001,-43.275,-18.393751,0.29791376,0.659378,0.39891833,1005.1757, , , , 
2025-10-19 20:56:16.527,-3.9433718,6.398408,-0.22253251,-0.014355322,-0.22953244,-0.055512335,4.51875,-42.09375,-18.206251,0.29863322,0.6578506,0.3977616,1005.1757, , , , 
2025-10-19 20:56:16.547,-4.2592244,6.5371914,-0.552742,-0.022907428,-0.15439607,-0.020693045,4.8,-42.7125,-16.35,0.2989993,0.6569068,0.39702523,1005.17865, , , , 
2025-10-19 20:56:16.566,-4.180261,6.4773707,-0.40917268,-0.033902995,-0.12690715,-0.0054214248,3.15,-42.99375,-17.38125,0.2992545,0.6561029,0.39671138,1005.17865, , , , 
2025-10-19 20:56:16.586,-4.3525443,6.546763,-0.5455636,0.013744458,-0.12568542,-0.028634287,5.49375,-42.2625,-17.212502,0.29949757,0.6554809,0.39630082,1005.1755, , , , 
2025-10-19 20:56:16.606,-4.3740797,6.8602223,-0.552742,0.0858265,-0.17150028,-0.07750347,3.80625,-43.18125,-15.750001,0.29992947,0.6550211,0.39532194,1005.1755, , , , 
2025-10-19 20:56:16.626,-4.699504,7.475178,-0.78723866,0.15668681,-0.19226968,-0.12331833,5.4,-41.8875,-16.612501,0.3006132,0.65478015,0.39352298,1005.17084, , , , 
2025-10-19 20:56:16.647,-4.558327,8.5112705,-0.9523434,0.18112141,-0.1434005,-0.14408773,6.01875,-42.675003,-19.25625,0.30179617,0.6548962,0.39056996,1005.17084, , , , 
2025-10-19 20:56:16.666,-4.570291,9.044869,-0.8757731,0.15241076,-0.033444848,-0.18379395,3.9750001,-43.275,-18.393751,0.3021224,0.65539086,0.3889224,1005.1672, , , , 
2025-10-19 20:56:16.687,-5.599205,9.449257,-0.6149554,0.06811142,-0.032833982,-0.25831944,6.525,-43.631252,-17.25,0.30158344,0.65652925,0.38641575,1005.1672, , , , 
2025-10-19 20:56:16.707,-7.092326,10.1599245,-0.6652047,0.026572619,0.07834341,-0.21006113,4.40625,-44.737503,-16.95,0.300303,0.6574978,0.384768,1005.1657, , , , 
2025-10-19 20:56:16.727,-7.9633136,10.652846,-1.1389836,-0.05650499,0.04657844,-0.07139482,4.36875,-42.75,-17.38125,0.29886258,0.65845335,0.38400254,1005.1657, , , , 
2025-10-19 20:56:16.746,-7.54457,10.801202,-0.20338993,-0.11453715,0.093615025,0.102090776,3.5625002,-42.3375,-16.3875,0.2980191,0.65838516,0.38455024,1005.1735, , , , 
2025-10-19 20:56:16.766,-6.829116,10.73181,-0.38763726,-0.053450666,0.13637556,0.117362395,3.54375,-42.3375,-16.087502,0.29767013,0.6583916,0.38609752,1005.1735, , , , 
2025-10-19 20:56:16.786,-6.3314085,10.387243,-0.57906306,-0.07666353,0.117438756,0.059941106,7.1062503,-43.18125,-19.800001,0.29757038,0.6585539,0.38734007,1005.184, , , , 
2025-10-19 20:56:16.807,-5.9030933,9.561719,0.6412765,-0.06627883,0.12721258,0.06971494,5.53125,-42.75,-17.04375,0.29672873,0.65873563,0.38886088,1005.184, , , , 
2025-10-19 20:56:16.826,-4.9196434,9.559326,0.53359944,-0.0051923506,0.117438756,0.0074067353,4.5375004,-44.831253,-18.206251,0.29641768,0.6589685,0.389897,1005.18353, , , , 
2025-10-19 20:56:16.847,-5.4388857,9.315259,0.63888365,-0.05650499,0.09605849,-0.039629854,6.0375004,-44.04375,-19.48125,0.29576167,0.65931106,0.39043286,1005.18353, , , , 
2025-10-19 20:56:16.867,-5.977271,9.186047,0.64845496,-0.15241076,0.11682789,0.07032581,4.55625,-41.850002,-17.90625,0.2948128,0.6593022,0.3914004,1005.174, , , , 
2025-10-19 20:56:16.887,-6.108876,9.150154,0.8542377,-0.22021675,0.2206749,0.2627482,6.7500005,-41.98125,-19.6875,0.29392177,0.65893567,0.39383626,1005.174, , , , 
2025-10-19 20:56:16.906,-5.087141,8.920443,0.3804588,-0.25992295,0.29031348,0.3861429,5.5687504,-41.23125,-18.825,0.29356384,0.65832007,0.3977708,1005.16156, , , , 
2025-10-19 20:56:16.927,-3.8787656,8.145168,-0.10767702,-0.31245732,0.34162614,0.38492116,4.1625004,-42.375,-18.150002,0.29338008,0.6576934,0.40265954,1005.16156, , , , 
2025-10-19 20:56:16.947,-3.2327034,7.2023964,0.148355,-0.31245732,0.3697259,0.28290674,6.8625,-43.706253,-20.362501,0.29263484,0.65726674,0.40777662,1005.1474, , , , 
2025-10-19 20:56:16.967,-3.3116665,6.364908,0.21774685,-0.18784092,0.27504188,0.11919499,4.7250004,-41.7,-17.625,0.2910128,0.6573037,0.41280508,1005.1474, , , , 
2025-10-19 20:56:16.987,-4.211368,6.128019,0.0741775,-0.091324285,0.11377356,0.05627592,3.0937502,-41.86875,-17.90625,0.2898784,0.6575253,0.41474056,1005.1445, , , , 
2025-10-19 20:56:17.007,-4.2855453,5.979664,-0.19381863,-0.06017018,0.08933897,0.13263401,2.8500001,-42.28125,-16.931252,0.28953382,0.6575298,0.41579887,1005.1445, , , , 
2025-10-19 20:56:17.026,-3.562913,6.005985,0.16271193,-0.024129158,0.07651082,0.16867504,4.425,-41.9625,-20.5125,0.2897861,0.6574293,0.41714165,1005.14276, , , , 
2025-10-19 20:56:17.047,-2.8953154,6.101698,0.2656033,0.051007207,-0.0010690134,0.09842559,6.6562505,-41.850002,-20.90625,0.2905819,0.6571573,0.41811684,1005.14276, , , , 
2025-10-19 20:56:17.067,-3.333202,6.257231,0.2321038,0.113926284,-0.0377209,-0.022525638,6.3562503,-41.8875,-20.8875,0.29141995,0.6570937,0.41807824,1005.1401, , , , 
2025-10-19 20:56:17.087,-4.7425747,6.7836523,0.11246266,0.1707367,-0.069485866,-0.084833845,4.51875,-42.84375,-19.087502,0.29209802,0.65754527,0.41645172,1005.1401, , , , 
2025-10-19 20:56:17.107,-5.5393844,7.542177,-0.15314065,0.20494513,-0.08170316,-0.0561232,3.9,-42.9,-17.94375,0.2927703,0.6581229,0.4145183,1005.13495, , , , 
2025-10-19 20:56:17.126,-5.54417,8.360522,-0.1794617,0.17989968,-0.018784093,-0.013362667,2.04375,-44.100002,-17.831251,0.29366726,0.65874094,0.41278642,1005.13495, , , , 
2025-10-19 20:56:17.147,-5.1469617,9.236296,0.26799613,0.16646065,-0.034666575,-0.046349365,3.6562502,-43.3125,-16.650002,0.2943865,0.659388,0.41153634,1005.13983, , , , 
2025-10-19 20:56:17.167,-4.766503,9.700503,0.22492532,0.1951713,-0.105526894,-0.11720968,5.64375,-40.237503,-19.5,0.29511678,0.6598109,0.40996394,1005.13983, , , , 
2025-10-19 20:56:17.187,-5.1182475,10.246066,-0.47856453,0.22204934,-0.099418245,-0.18807,3.3000002,-42.112503,-16.06875,0.2957997,0.66033393,0.40764496,1005.143,37.88649231,127.73790654,170.144287109375,1.06
2025-10-19 20:56:17.206,-6.1806607,10.762917,-0.41156548,0.16829325,-0.08842268,-0.22288929,3.5062501,-44.193752,-17.98125,0.29607362,0.6611653,0.40508932,1005.143, , , , 
2025-10-19 20:56:17.227,-7.812566,11.643475,-0.34456646,0.091324285,-0.09880738,-0.20822853,4.9125004,-42.300003,-18.225,0.29578245,0.6618252,0.40264958,1005.13715, , , , 
2025-10-19 20:56:17.247,-8.499306,11.813365,-0.52163535,-0.051007207,0.03252855,-0.08116866,4.8187504,-41.325,-18.13125,0.29499823,0.66218036,0.4010805,1005.13715, , , , 
