Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:13:11.017,6.0978093,-7.4886374,1.7548363,0.39246938,-1.2910256,-2.3639789,-25.800001,28.425001,-17.625,0.18788697,-0.6526291,0.67392933,997.18555, , , , 
2026-04-01 22:13:11.038,5.7194443,-7.218249,1.6136597,0.26052636,-0.79990447,-2.3291607,-27.975,26.85,-17.118752,0.20548731,-0.6496394,0.66932577,997.18555, , , , 
2026-04-01 22:13:11.058,6.0882382,-7.029216,2.8920252,0.06139015,0.034589227,-2.2161539,-31.125002,23.85,-16.48125,0.22744794,-0.64342934,0.6620695,997.1909, , , , 
2026-04-01 22:13:11.077,5.2740803,-7.086643,3.3780673,0.40529716,0.21112408,-2.1935525,-33.1875,21.65625,-15.900001,0.24044254,-0.636331,0.65729916,997.1909, , , , 
2026-04-01 22:13:11.097,4.965406,-6.9212394,2.8322048,0.74553907,0.032756682,-2.2130997,-33.956253,20.7,-15.76875,0.25365987,-0.62698627,0.65428466,997.1863, , , , 
2026-04-01 22:13:11.117,4.4554358,-7.062715,1.6471593,0.9281824,-0.12545276,-2.2381444,-34.93125,18.35625,-15.806251,0.2691659,-0.6161986,0.6520891,997.1863, , , , 
2026-04-01 22:13:11.138,4.2038903,-7.66122,0.48125646,0.7534801,-0.16088189,-2.1984394,-36.09375,16.2,-15.8625,0.28585514,-0.60543436,0.6495148,997.1836, , , , 
2026-04-01 22:13:11.158,3.9406798,-7.7760754,0.4022933,0.4291202,0.004046863,-2.107423,-37.275,12.843751,-16.40625,0.30441773,-0.5937176,0.6446641,997.1836, , , , 
2026-04-01 22:13:11.177,3.4713874,-7.95793,0.3687938,0.3087833,0.030924143,-2.04756,-37.4625,11.6625,-16.462502,0.31686148,-0.58549935,0.63968927,997.1787, , , , 
2026-04-01 22:13:11.198,3.1220353,-8.865408,0.15792629,0.2171562,-0.20425205,-1.9272231,-38.081253,9.637501,-16.5375,0.3285147,-0.5786743,0.63379365,997.1787, , , , 
2026-04-01 22:13:11.218,2.6647072,-9.504591,-0.06460621,0.12491827,-0.5188384,-1.659672,-38.756252,6.3375,-16.5375,0.34039938,-0.5740395,0.62699676,997.178, , , , 
2026-04-01 22:13:11.237,2.408376,-9.734302,-0.09810573,-0.08154811,-0.49990213,-1.2736166,-38.831253,5.15625,-16.650002,0.35114223,-0.5716949,0.6202181,997.178, , , , 
2026-04-01 22:13:11.257,2.4275186,-9.734302,0.31375888,-0.30023143,-0.29465744,-0.82151324,-39.131252,3.7125,-16.48125,0.35797337,-0.5714392,0.6144158,997.177, , , , 
2026-04-01 22:13:11.279,2.6455646,-10.019346,0.6128617,-0.40957308,0.014431266,-0.26380965,-39.600002,1.5187501,-15.95625,0.35988003,-0.57324964,0.6095607,997.177, , , , 
2026-04-01 22:13:11.297,2.2911277,-9.502198,0.51236314,-0.42728767,0.1427092,0.15950748,-39.825,0.5625,-15.50625,0.3567792,-0.5759166,0.60815465,997.18164, , , , 
2026-04-01 22:13:11.318,2.501696,-9.492626,0.3711866,-0.4718795,0.21051323,0.71232426,-40.0125,0.26250002,-15.468751,0.35006064,-0.58017844,0.60889864,997.18164, , , , 
2026-04-01 22:13:11.338,3.4187453,-9.370592,0.30897322,-0.56358296,0.21723256,1.2553675,-40.143753,-0.01875,-15.3,0.34001562,-0.5864138,0.6113808,997.1787, , , , 
2026-04-01 22:13:11.358,4.388437,-9.394521,0.7516454,-0.56236124,0.29053423,1.6621917,-40.0125,0.58125,-15.8625,0.32709014,-0.5941135,0.61511046,997.1787, , , , 
2026-04-01 22:13:11.377,5.219045,-9.595518,0.8500503,-0.4731012,0.33879116,1.8717887,-39.825,0.975,-15.95625,0.3120336,-0.6020576,0.62019587,997.18286, , , , 
2026-04-01 22:13:11.397,5.6500525,-9.849456,0.7181459,-0.35765108,0.29419932,2.0574863,-39.487503,2.49375,-15.918751,0.2959109,-0.6096534,0.6264335,997.18286, , , , 
2026-04-01 22:13:11.417,5.8749776,-10.091131,0.33050862,-0.26174805,0.15920207,2.2175283,-39.506252,4.2375,-16.143751,0.2796175,-0.61710185,0.6333467,997.1892, , , , 
2026-04-01 22:13:11.437,5.6620164,-9.763016,0.14596218,-0.24097924,0.054747187,2.4252164,-38.71875,6.61875,-16.331251,0.25938714,-0.62675977,0.64225554,997.1892, , , , 
2026-04-01 22:13:11.457,5.884549,-8.769695,0.36640096,-0.31183752,0.11888615,2.6151898,-38.60625,7.6312504,-16.368752,0.24200253,-0.63471174,0.64956766,997.18506, , , , 
2026-04-01 22:13:11.477,6.1600227,-7.3953176,0.8668,-0.34971005,0.2618244,2.6707768,-38.287502,9.168751,-16.650002,0.22306862,-0.6422632,0.65674835,997.18506, , , , 
2026-04-01 22:13:11.497,6.5455666,-6.3753767,1.407877,-0.30939415,0.5501443,2.5919776,-36.84375,12.093751,-16.59375,0.20322879,-0.64859205,0.66374445,997.1824, , , , 
2026-04-01 22:13:11.517,6.686743,-5.9231334,1.4724833,-0.20127417,0.75905406,2.4527044,-36.43125,13.312501,-16.518751,0.18255147,-0.65278697,0.67099583,997.1824, , , , 
2026-04-01 22:13:11.537,6.710671,-5.956633,1.3956138,-0.09009997,0.7718819,2.314042,-35.49375,15.618751,-16.81875,0.1622561,-0.6553165,0.6781154,997.1824, , , , 
2026-04-01 22:13:11.558,6.6628146,-6.171987,0.7612167,0.0503949,0.61794835,2.1637738,-33.3375,18.900002,-16.875,0.13900432,-0.65684754,0.6868069,997.1914, , , , 
2026-04-01 22:13:11.577,7.048358,-6.370591,-0.18903299,-0.016798299,0.5037199,2.029998,-31.81875,20.925001,-17.4375,0.122558765,-0.65785545,0.69295466,997.18945, , , , 
2026-04-01 22:13:11.597,7.455138,-6.5479593,-0.60329044,-0.2562504,0.47562096,1.8766755,-31.031252,21.6,-17.79375,0.10732803,-0.6598861,0.6971928,997.18945, , , , 
2026-04-01 22:13:11.617,7.984251,-7.079465,-0.4142574,-0.5348731,0.38888064,1.6707436,-29.493752,22.85625,-18.16875,0.09288773,-0.6634486,0.69893,997.18506, , , , 
2026-04-01 22:13:11.638,7.6755767,-7.3881392,0.80189466,-0.68025476,0.43652672,1.6395904,-27.375002,24.656252,-18.768751,0.07894719,-0.6681337,0.69881743,997.18506, , , , 
2026-04-01 22:13:11.657,8.132606,-6.9523463,1.9366908,-0.5495335,0.35711658,1.6347036,-26.85,25.25625,-18.712502,0.064629085,-0.6725729,0.6984899,997.1875, , , , 
2026-04-01 22:13:11.677,8.819944,-6.6628146,2.1379871,-0.27335414,0.1958529,1.4954305,-25.706251,26.56875,-18.768751,0.051944595,-0.67546606,0.69920224,997.1875, , , , 
2026-04-01 22:13:11.697,9.152547,-7.2397842,1.2783655,-0.095597595,0.15309359,1.213219,-23.90625,28.3875,-18.768751,0.040291935,-0.67676836,0.70143664,997.19775, , , , 
2026-04-01 22:13:11.717,9.322736,-8.499007,0.7851449,-0.10903624,0.2398339,1.1154834,-23.25,28.800001,-18.75,0.032529444,-0.67729855,0.7030444,997.19775, , , , 
2026-04-01 22:13:11.737,10.457532,-10.08156,0.55304116,-0.12003148,0.101782426,1.0287431,-21.993752,29.75625,-18.956251,0.02502694,-0.6780298,0.70411766,997.19385, , , , 
2026-04-01 22:13:11.757,11.230713,-10.804492,0.3807579,-0.18905723,-0.09185616,0.8460998,-20.98125,30.4125,-18.7875,0.019862128,-0.6793355,0.7044958,997.19385, , , , 
2026-04-01 22:13:11.777,12.370295,-11.611471,0.6415756,-0.4010212,-0.07230905,0.54434127,-19.59375,31.25625,-18.6375,0.016865611,-0.6816476,0.7035538,997.187, , , , 
2026-04-01 22:13:11.798,12.468401,-10.689636,1.8505492,-0.38086328,-0.07353074,0.19310409,-18.73125,31.893751,-18.31875,0.015422619,-0.68534094,0.7005393,997.187, , , , 
2026-04-01 22:13:11.817,12.14537,-9.389735,2.0350957,-0.24220094,0.030924143,-0.13736428,-18.46875,32.1375,-18.300001,0.016212393,-0.6867325,0.69893444,997.18506, , , , 
2026-04-01 22:13:11.838,11.278569,-8.300403,2.14038,-0.12613995,-0.068033114,-0.6718556,-17.925001,32.643753,-17.8875,0.021043602,-0.6878595,0.6961435,997.18506, , , , 
2026-04-01 22:13:11.858,11.046466,-9.346664,1.9848464,-0.016187452,-0.30626354,-1.2406307,-18.243752,32.456253,-17.925001,0.029605387,-0.68813014,0.6934849,997.1841, , , , 
2026-04-01 22:13:11.878,10.043275,-10.483853,1.9247267,0.10903624,-0.62398046,-1.6639479,-18.862501,32.2125,-17.831251,0.04301209,-0.6880014,0.69029266,997.1841, , , , 
2026-04-01 22:13:11.897,9.01137,-10.675279,2.097309,0.17256436,-0.8774821,-1.8545322,-19.143751,31.875002,-17.550001,0.060504075,-0.6875183,0.68684745,997.176, , , , 
2026-04-01 22:13:11.917,8.37458,-10.371092,2.6838498,0.24097924,-1.0381349,-2.0206828,-20.681252,30.69375,-17.306252,0.080674514,-0.686691,0.68320215,997.176,37.8865695,127.73778669,169.2281494140625,0.0
2026-04-01 22:13:11.937,8.099107,-9.566804,2.9422746,0.37536564,-0.9550597,-2.239977,-21.150002,30.375002,-16.96875,0.102506705,-0.6847268,0.67962503,997.17163, , , , 
2026-04-01 22:13:11.957,7.3115687,-8.973084,2.6575286,0.5506788,-0.70644486,-2.475764,-23.41875,28.2,-16.6875,0.1250767,-0.68079567,0.6763581,997.17163, , , , 
2026-04-01 22:13:11.977,7.065108,-8.173583,2.2384856,0.7113316,-0.73637635,-2.6803977,-25.087502,26.493752,-16.7625,0.15363269,-0.6730913,0.67257416,997.17114, , , , 
2026-04-01 22:13:11.997,7.6851482,-7.697112,1.8816559,0.873817,-1.1511416,-3.0945523,-26.812502,24.487501,-16.575,0.18016136,-0.66554224,0.668529,997.17114, , , , 
2026-04-01 22:13:12.017,7.64447,-7.5723863,1.0366904,0.83166856,-1.5158175,-3.5545967,-27.656252,23.38125,-16.59375,0.2128465,-0.6573152,0.6620874,997.17725, , , , 
2026-04-01 22:13:12.038,6.495317,-7.917252,0.15314065,0.32161108,-0.9660549,-3.6107945,-29.400002,21.075,-16.21875,0.23851095,-0.65080947,0.6556636,997.17725, , , , 
2026-04-01 22:13:12.057,3.978965,-7.945966,1.8026928,-0.02351762,0.10605835,-3.3407238,-32.081253,17.41875,-15.543751,0.2722168,-0.64008707,0.64305985,997.1731, , , , 
2026-04-01 22:13:12.077,3.0786655,-7.8406816,2.652743,0.11942064,0.4945572,-2.9784913,-33.05625,15.843751,-15.39375,0.28931195,-0.63020396,0.63464576,997.1731, , , , 
2026-04-01 22:13:12.097,2.7436702,-7.689934,2.097309,0.4407263,0.34612134,-2.6345842,-34.706253,13.481251,-15.168751,0.30304557,-0.61919355,0.62843406,997.17725, , , , 
2026-04-01 22:13:12.118,3.2536407,-8.290832,0.622433,0.53724015,0.019928891,-2.3108351,-36.45,9.65625,-14.700001,0.3205633,-0.6057488,0.6224313,997.17725, , , , 
2026-04-01 22:13:12.137,2.8992038,-8.286046,0.2416751,0.39124766,-0.2140256,-2.031678,-36.787502,7.05,-14.75625,0.33450466,-0.5970715,0.6172957,997.17114, , , , 
2026-04-01 22:13:12.157,2.6455646,-7.8071823,0.7612167,0.2959555,-0.31909135,-1.727476,-36.7125,5.925,-14.906251,0.34714997,-0.5906479,0.61176795,997.17114, , , , 
2026-04-01 22:13:12.177,2.4059832,-7.912466,0.74207413,0.27640837,-0.26106083,-1.4196091,-36.61875,2.5687501,-14.718751,0.35798216,-0.58520764,0.60698783,997.16846, , , , 
2026-04-01 22:13:12.199,2.3246272,-8.810373,0.22731815,0.1963874,-0.21219307,-1.0836431,-36.84375,0.69375,-14.812501,0.368497,-0.57975554,0.6024275,997.16846, , , , 
2026-04-01 22:13:12.217,2.6312077,-9.31795,0.09332009,0.06261184,-0.19142427,-0.7720346,-36.73125,-0.1875,-14.700001,0.37296075,-0.5777895,0.6002917,997.17065, , , , 
2026-04-01 22:13:12.237,2.8345976,-9.327521,0.26081768,-0.073607095,-0.053983625,-0.4440096,-36.787502,-1.21875,-14.2875,0.3762745,-0.5767071,0.5982324,997.17065, , , , 
2026-04-01 22:13:12.257,2.8393831,-9.073584,0.4860421,-0.15423894,0.1427092,-0.046348035,-37.4625,-2.6437502,-13.950001,0.37584555,-0.57702994,0.59744185,997.1704, , , , 
2026-04-01 22:13:12.277,3.016452,-9.712767,-0.014356935,-0.18233791,0.33207184,0.37452573,-37.237503,-2.98125,-13.950001,0.3718343,-0.57827485,0.5988211,997.1704, , , , 
2026-04-01 22:13:12.297,3.2081769,-9.578768,-0.5841478,-0.33566058,0.41331452,0.7886802,-37.40625,-3.0937502,-13.856251,0.36442056,-0.5810989,0.60181665,997.16797, , , , 
2026-04-01 22:13:12.317,4.5631127,-9.9140625,-0.9409775,-0.5293755,0.5452575,1.1710706,-37.237503,-3.24375,-14.025001,0.35335347,-0.58603936,0.6057912,997.16797, , , , 
2026-04-01 22:13:12.337,5.0491548,-9.664909,-0.7516454,-0.84884864,0.6784222,1.4624447,-36.75,-2.6625001,-14.45625,0.33898282,-0.59273475,0.60981005,997.1682, , , , 
2026-04-01 22:13:12.357,5.539983,-9.916455,0.25603202,-1.0290486,0.7022453,1.6780738,-36.61875,-2.0812502,-14.681251,0.3215701,-0.6011982,0.6132422,997.1682, , , , 
2026-04-01 22:13:12.377,5.413163,-10.261022,1.4988043,-0.9142093,0.5629721,1.9041636,-36.15,-0.69375,-14.94375,0.30243012,-0.6106675,0.6164609,997.1682, , , , 
2026-04-01 22:13:12.397,5.3051867,-10.304092,1.907977,-0.5269321,0.17752749,2.2407405,-35.90625,1.3875,-15.88125,0.27846366,-0.6223202,0.6224508,997.1682, , , , 
2026-04-01 22:13:12.417,5.482555,-10.155738,1.3716856,-0.15423894,-0.18775918,2.5034049,-35.850002,2.25,-16.237501,0.2613652,-0.63111424,0.6293222,997.1787, , , , 
2026-04-01 22:13:12.437,5.8151574,-9.928419,0.63200426,-0.01007898,-0.3416927,2.790503,-35.175003,4.2375,-16.725,0.2456135,-0.6394534,0.63769,997.1787, , , , 
2026-04-01 22:13:12.457,6.7226353,-8.903693,0.5051847,-3.0542363E-4,-0.14988665,3.0207925,-34.162502,6.675,-17.081251,0.22851382,-0.6472194,0.64710826,997.18677, , , , 
2026-04-01 22:13:12.477,7.4383883,-7.5580297,0.55064833,-0.010689827,0.21601087,3.0323985,-33.318752,8.71875,-16.9125,0.20942731,-0.65354544,0.6568549,997.18677, , , , 
2026-04-01 22:13:12.497,7.845467,-6.5312095,0.53389853,-0.0503949,0.6045097,2.882741,-32.68125,9.712501,-16.81875,0.18873063,-0.6582059,0.66624016,997.18384, , , , 
2026-04-01 22:13:12.517,8.027322,-5.9757752,0.4429713,-0.083380654,0.967353,2.6322935,-31.275002,12.993751,-16.48125,0.16102287,-0.66152155,0.677036,997.18384, , , , 
2026-04-01 22:13:12.537,8.111071,-5.803193,0.078963146,-0.11942064,1.0779164,2.3445845,-30.150002,15.13125,-16.7625,0.13893248,-0.6628699,0.68428636,997.18774, , , , 
2026-04-01 22:13:12.557,8.113463,-6.1121664,-0.28265217,-0.2415901,1.0559258,2.0568755,-29.306252,16.10625,-16.987501,0.11821563,-0.66401947,0.68974435,997.18774, , , , 
2026-04-01 22:13:12.578,7.620542,-6.1767726,-0.20817557,-0.43767205,0.96979636,1.7782527,-27.093752,18.768751,-17.41875,0.09914882,-0.6658123,0.6930442,997.1814, , , , 
2026-04-01 22:13:12.597,7.11775,-6.006882,0.46929234,-0.5257104,0.8146412,1.6066047,-25.425001,20.025002,-18.0,0.081533626,-0.668402,0.6944826,997.1814, , , , 
2026-04-01 22:13:12.618,6.849455,-5.8654065,0.91226363,-0.47249034,0.54037076,1.4404542,-23.962502,21.2625,-18.243752,0.066045664,-0.67121655,0.69500756,997.1765, , , , 
2026-04-01 22:13:12.637,6.8279195,-6.387341,0.99601245,-0.3955236,0.2581593,1.3353884,-23.550001,21.712502,-18.45,0.053488396,-0.6739228,0.69534075,997.1765, , , , 
2026-04-01 22:13:12.657,7.1799636,-7.11775,1.0797613,-0.32283276,0.01565296,1.3341668,-22.1625,22.63125,-18.956251,0.043209784,-0.67651623,0.695836,997.17773, , , , 
2026-04-01 22:13:12.677,8.159226,-7.878967,1.2352947,-0.23548162,-0.06681142,1.3207282,-20.38125,23.8875,-19.29375,0.032810416,-0.67943364,0.6969913,997.17773, , , , 
2026-04-01 22:13:12.697,9.38495,-8.400901,1.3046865,-0.23242739,0.060855657,1.2791905,-19.9125,24.243752,-19.425001,0.024880659,-0.68122107,0.6981431,997.18066, , , , 
2026-04-01 22:13:12.717,10.459925,-9.202796,1.3812568,-0.22204298,0.10728005,1.0953255,-18.768751,25.031252,-19.462502,0.017262235,-0.6826442,0.69891995,997.18066, , , , 
2026-04-01 22:13:12.738,11.513365,-9.926026,1.4916258,-0.18661384,-0.080860905,0.75202936,-17.71875,26.2875,-18.825,0.011522394,-0.6839452,0.69917136,997.17725, , , , 
2026-04-01 22:13:12.757,12.061321,-9.542876,1.8098712,-0.19821994,-0.068033114,0.4753155,-17.025002,27.018751,-18.54375,0.008881143,-0.6853059,0.6989291,997.17725, , , , 
2026-04-01 22:13:12.777,12.604792,-9.997811,1.9992033,-0.27946264,0.29053423,0.027564483,-16.5,27.35625,-18.225,0.008314993,-0.68649065,0.69791526,997.17676, , , , 
2026-04-01 22:13:12.797,11.496316,-9.899706,2.9566314,-0.2495311,0.4658474,-0.29862794,-15.900001,27.88125,-18.056252,0.008071819,-0.6873749,0.6956458,997.17676, , , , 
2026-04-01 22:13:12.817,11.082358,-8.930014,3.19382,0.1603474,0.16836478,-0.51303536,-15.4125,28.35,-18.16875,0.009507411,-0.6863113,0.6940211,997.17285, , , , 
2026-04-01 22:13:12.837,11.063215,-8.59472,2.379662,0.5183039,-0.49379367,-0.97613394,-14.887501,28.331251,-18.4125,0.016378015,-0.6837047,0.69448,997.17285, , , , 
2026-04-01 22:13:12.857,10.388141,-9.595518,1.1419746,0.5971032,-1.0521845,-1.4434321,-14.793751,27.937502,-18.806252,0.03095533,-0.6809216,0.6950523,997.1731, , , , 
2026-04-01 22:13:12.877,9.432806,-10.591531,0.9696914,0.5066978,-1.4547328,-1.7250327,-15.431251,27.50625,-18.712502,0.05145274,-0.6792323,0.69423056,997.1731, , , , 
2026-04-01 22:13:12.897,8.762517,-11.056037,1.4605191,0.44683477,-1.6984608,-1.8484238,-16.275002,26.85,-18.712502,0.07517,-0.6784456,0.69203794,997.16797, , , , 
2026-04-01 22:13:12.917,8.300403,-10.816456,1.759622,0.4834856,-1.7809252,-1.9699824,-16.875,26.268751,-18.712502,0.10070583,-0.6776021,0.68910134,997.16797,37.88657726,127.73779292,170.135498046875,0.0
2026-04-01 22:13:12.937,8.3530445,-10.028918,1.3166506,0.4187358,-1.561631,-2.1306353,-18.900002,25.406252,-18.54375,0.12699562,-0.6758795,0.6857779,997.1699, , , , 
2026-04-01 22:13:12.957,8.149654,-8.980264,1.4054842,0.25136364,-1.1358705,-2.4415565,-21.862501,23.643751,-17.75625,0.15887386,-0.6727526,0.6797846,997.1699, , , , 
2026-04-01 22:13:12.977,7.0579295,-8.513364,1.4772689,0.22021043,-0.8023479,-2.7109401,-22.5375,22.725,-17.4375,0.1771593,-0.66991323,0.67533064,997.1697, , , , 
2026-04-01 22:13:12.997,5.374878,-8.305188,1.9031913,0.21471281,-0.6368083,-2.806843,-25.0125,20.831251,-16.237501,0.20617734,-0.66375154,0.6670305,997.1697, , , , 
2026-04-01 22:13:13.017,4.8242297,-8.185547,1.8601205,0.2892362,-0.59336174,-2.7628622,-26.1375,20.118752,-15.806251,0.22830448,-0.6577352,0.6602725,997.1638, , , , 
2026-04-01 22:13:13.037,5.4370914,-7.8741813,1.6615162,0.17622943,-0.2500656,-2.6089287,-27.50625,18.2625,-14.94375,0.24831945,-0.6508782,0.6541094,997.1638, , , , 
2026-04-01 22:13:13.057,5.130511,-7.493423,2.0111675,0.3130592,0.054747187,-2.7121618,-30.13125,15.6,-14.2875,0.2658407,-0.6428028,0.64804876,997.1636, , , , 
2026-04-01 22:13:13.077,4.749753,-7.9220376,1.4126626,0.3851392,0.021150587,-2.743315,-30.618752,14.531251,-14.212501,0.28273332,-0.63320297,0.64236027,997.1636, , , , 
2026-04-01 22:13:13.097,4.1775694,-7.8717885,0.8644072,0.41934663,-0.1932568,-2.6932256,-31.987501,11.3625,-14.493751,0.3044637,-0.6209856,0.63457716,997.1714, , , , 
2026-04-01 22:13:13.117,3.682255,-8.108678,0.541077,0.36437038,-0.40155572,-2.615648,-32.625,10.5375,-14.512501,0.3226444,-0.6119962,0.6273236,997.1714, , , , 
2026-04-01 22:13:13.137,2.9207392,-8.398508,0.44057846,0.24525517,-0.43576315,-2.4336154,-33.075,8.45625,-14.175,0.3403709,-0.60405934,0.61938167,997.1726, , , , 
2026-04-01 22:13:13.157,2.5498517,-8.819944,0.74446696,0.09132166,-0.32336727,-2.1116989,-33.91875,5.5125003,-13.6125,0.35566658,-0.5973141,0.6115065,997.1726, , , , 
2026-04-01 22:13:13.177,2.7843482,-9.296415,0.9194421,0.07910472,-0.23540527,-1.8172706,-34.5,3.3750002,-12.900001,0.36791208,-0.5914846,0.604472,997.16943, , , , 
2026-04-01 22:13:13.197,2.7675984,-9.420842,0.77318084,0.11697725,-0.20791714,-1.5381134,-34.443752,2.3812501,-12.750001,0.37795195,-0.58627176,0.5986116,997.16943, , , , 
2026-04-01 22:13:13.217,2.3222344,-9.581161,0.4334,0.13163759,-0.13644801,-1.147782,-34.66875,0.41250002,-12.4125,0.38613623,-0.581878,0.5940954,997.1704, , , , 
2026-04-01 22:13:13.237,1.9366908,-9.823135,-0.34965122,-0.0027488125,0.18241426,-0.5612923,-35.081253,-1.4625001,-12.262501,0.39128545,-0.57800543,0.59177876,997.1704, , , , 
2026-04-01 22:13:13.257,2.288735,-9.935597,-0.21535404,-0.19150062,0.4597389,0.051998373,-35.175003,-1.81875,-12.187501,0.3891036,-0.57721674,0.59264857,997.1699, , , , 
2026-04-01 22:13:13.277,2.9398818,-10.1700945,-0.26799613,-0.23975755,0.49638975,0.5938199,-35.287502,-2.5500002,-12.375001,0.3822986,-0.5786616,0.59542066,997.1699, , , , 
2026-04-01 22:13:13.297,2.951846,-9.717552,-0.46929234,-0.34848836,0.38643724,1.0684482,-34.96875,-2.7,-12.843751,0.37296796,-0.5823319,0.5993602,997.18286, , , , 
2026-04-01 22:13:13.317,3.5288153,-9.368199,-0.033499517,-0.5226562,0.34612134,1.5161992,-34.8375,-2.775,-13.106251,0.36107874,-0.5886688,0.603893,997.18286, , , , 
2026-04-01 22:13:13.337,4.213761,-8.793623,1.0390832,-0.55930704,0.4102603,1.8913358,-34.59375,-1.9125,-13.368751,0.34620446,-0.5968988,0.6090578,997.1848, , , , 
2026-04-01 22:13:13.357,5.441877,-8.932407,1.5873387,-0.39246938,0.5336514,2.1387289,-34.143753,-0.84375006,-13.593751,0.32428133,-0.6070531,0.6176129,997.1848, , , , 
2026-04-01 22:13:13.377,5.8103714,-9.224331,0.8234301,-0.17134266,0.5299864,2.2089765,-33.73125,0.975,-13.725,0.30605534,-0.61367124,0.62605023,997.18896, , , , 
2026-04-01 22:13:13.397,5.4107704,-9.643374,-0.11724831,-0.14446537,0.35467318,2.2975492,-33.506252,1.85625,-13.875001,0.28854838,-0.619904,0.63468313,997.18896, , , , 
2026-04-01 22:13:13.417,5.2740803,-10.153345,-0.35443684,-0.24097924,0.15370443,2.5235627,-32.9625,3.3937502,-14.475,0.27105573,-0.62737846,0.6425798,997.19116, , , , 
2026-04-01 22:13:13.437,5.6739807,-9.926026,0.0023928226,-0.3283304,0.15126105,2.906564,-32.11875,5.90625,-14.887501,0.2520483,-0.6360741,0.65026057,997.19116, , , , 
2026-04-01 22:13:13.457,5.925526,-9.097511,0.86919284,-0.32344362,0.14942852,3.1057003,-31.781252,6.8250003,-15.075001,0.23103371,-0.64502263,0.6579912,997.1843, , , , 
2026-04-01 22:13:13.477,6.1863437,-8.26451,1.6471593,-0.19027892,0.3210766,3.258412,-30.993752,9.9375,-14.83125,0.20856929,-0.6528648,0.6663062,997.1843, , , , 
2026-04-01 22:13:13.497,6.8303123,-7.5870423,1.5586249,-0.015576605,0.81341946,3.3445415,-30.018751,12.1125,-14.925,0.17791605,-0.65920514,0.6784111,997.17847, , , , 
2026-04-01 22:13:13.517,7.5317082,-7.3115687,0.6678966,-0.022906773,1.1304492,3.230924,-29.2875,13.2375,-15.13125,0.15772927,-0.6610675,0.68614554,997.17847, , , , 
2026-04-01 22:13:13.537,8.52772,-6.9475603,0.27038896,-0.19944163,1.1768736,2.9132833,-27.862501,15.562501,-15.31875,0.1306433,-0.6630504,0.694607,997.1821, , , , 
2026-04-01 22:13:13.557,9.257831,-6.2270217,0.3592225,-0.20249587,0.9869001,2.3659642,-25.743752,17.456251,-15.431251,0.10038863,-0.6652908,0.70168257,997.1821, , , , 
2026-04-01 22:13:13.577,9.001799,-6.1648083,-0.12203395,-0.32649785,0.7297334,1.7550405,-22.95,20.00625,-15.712501,0.08189058,-0.66692215,0.7049033,997.1826, , , , 
