Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:02:43.486,14.739787,-8.252846,2.7852457,0.23846634,-0.15844305,-0.81008303,-33.600002,12.4875,-16.3875,-0.63847995,-0.31986114,0.107300855,994.32684, , , , 
2026-04-01 22:02:43.506,13.730017,-9.131011,1.3256238,0.48281226,-0.48647743,-1.4679844,-33.768753,12.337501,-16.2,-0.6314277,-0.32909313,0.10120198,994.3295, , , , 
2026-04-01 22:02:43.526,12.12204,-10.616954,0.1363909,0.46265373,-0.76503175,-1.989052,-33.825,11.34375,-16.29375,-0.62122923,-0.34389532,0.09358071,994.3295, , , , 
2026-04-01 22:02:43.546,10.147961,-11.030912,0.23688944,0.29833108,-0.85910493,-2.2260675,-34.575,11.15625,-18.225,-0.6100297,-0.3624023,0.08458944,994.3322, , , , 
2026-04-01 22:02:43.567,9.274581,-11.021341,0.81834537,0.15538873,-0.6306415,-2.3323581,-37.95,8.418751,-15.543751,-0.59641254,-0.38601422,0.07132743,994.3322, , , , 
2026-04-01 22:02:43.586,9.030513,-10.475778,1.579263,0.12179117,-0.43883,-2.518061,-38.68125,9.84375,-15.243751,-0.58562297,-0.4035834,0.058101915,994.3295, , , , 
2026-04-01 22:02:43.606,8.252846,-10.124033,1.9764715,0.2757291,-0.3814087,-2.7416375,-40.912502,8.34375,-13.687501,-0.5732983,-0.4209967,0.043023005,994.3295, , , , 
2026-04-01 22:02:43.626,7.207182,-9.269794,1.7228323,0.4834231,-0.5915462,-2.88458,-43.143753,6.6375003,-14.7375,-0.5585309,-0.43911123,0.027814671,994.33856, , , , 
2026-04-01 22:02:43.646,6.407979,-8.927621,1.0408778,0.5579486,-0.75159276,-2.9578836,-44.662502,5.71875,-13.6125,-0.54189014,-0.45913482,0.013945031,994.33856, , , , 
2026-04-01 22:02:43.666,6.573084,-8.748159,0.4331009,0.41867146,-0.474871,-2.9236753,-46.125,4.33125,-13.218751,-0.5249332,-0.47868463,-7.103556E-5,994.3427, , , , 
2026-04-01 22:02:43.686,8.087741,-8.822337,0.72263247,0.20914483,0.15859577,-3.0067527,-48.112503,1.6500001,-14.400001,-0.5089885,-0.49464095,-0.017106866,994.3427, , , , 
2026-04-01 22:02:43.706,7.7742805,-9.075976,1.3686945,0.21219915,0.5171734,-3.254153,-49.162502,0.91875005,-13.481251,-0.49263686,-0.5074424,-0.038423657,994.3376, , , , 
2026-04-01 22:02:43.726,6.300302,-9.68136,0.78723866,0.2635118,0.52083856,-3.403204,-50.5875,-1.21875,-14.906251,-0.4744399,-0.51889634,-0.062041506,994.3376, , , , 
2026-04-01 22:02:43.746,4.3334017,-9.980463,0.86859465,0.2635118,0.20196716,-3.2565966,-51.412502,-3.15,-15.637501,-0.45116878,-0.5337439,-0.09046559,994.3376, , , , 
2026-04-01 22:02:43.766,3.4600215,-9.537791,0.92602235,0.2928333,0.026648976,-2.9487207,-54.656254,-5.4750004,-16.556252,-0.43367267,-0.5458026,-0.10978462,994.3376, , , , 
2026-04-01 22:02:43.786,3.010171,-9.01137,1.0145568,0.2928333,0.14454588,-2.6200755,-52.55625,-6.0,-16.275002,-0.4175789,-0.5564614,-0.12647888,994.3398, , , , 
2026-04-01 22:02:43.807,2.4143581,-8.707481,0.83030945,0.34903285,0.42798713,-2.2089634,-53.60625,-10.575001,-18.54375,-0.39901847,-0.5658386,-0.14514512,994.3398, , , , 
2026-04-01 22:02:43.826,2.184647,-8.743374,0.2416751,0.38201955,0.42554367,-1.9542328,-53.79375,-11.475,-17.85,-0.38862422,-0.5695023,-0.15501982,994.3388, , , , 
2026-04-01 22:02:43.846,2.158326,-8.7984085,-0.44745782,0.3331504,0.12316561,-1.6396375,-52.8375,-13.575001,-21.375,-0.37644306,-0.5738254,-0.16569835,994.3388, , , , 
2026-04-01 22:02:43.866,1.8951155,-8.563912,-0.60777694,0.25007278,-0.33253953,-1.2694534,-53.943752,-13.312501,-22.518751,-0.36709306,-0.5793247,-0.1730481,994.3388, , , , 
2026-04-01 22:02:43.886,2.2372892,-8.224132,-0.25603202,0.13461933,-0.520075,-0.8113048,-54.656254,-14.400001,-19.29375,-0.36017692,-0.58761626,-0.1773308,994.3388, , , , 
2026-04-01 22:02:43.906,2.359323,-8.422736,-0.14117654,0.05459604,-0.27817255,-0.43928814,-56.4,-16.575,-19.44375,-0.35772204,-0.59233195,-0.17844042,994.33417, , , , 
2026-04-01 22:02:43.926,2.4023938,-9.549755,-0.7609176,-0.03459022,0.043142326,-0.05383246,-55.425003,-14.493751,-17.8125,-0.35750964,-0.5935228,-0.17837478,994.33417, , , , 
2026-04-01 22:02:43.946,1.0336994,-9.260223,-1.3184453,-0.19036074,0.15920663,0.5472585,-54.000004,-16.331251,-20.025002,-0.36028293,-0.591434,-0.17672874,994.3376, , , , 
2026-04-01 22:02:43.966,1.8687944,-9.016156,-1.3878372,-0.38033968,0.14088069,1.1666753,-53.5875,-16.63125,-22.368752,-0.3674796,-0.5867672,-0.17210825,994.3376, , , , 
2026-04-01 22:02:43.986,3.1226335,-8.793623,-1.1557333,-0.5672643,0.14698933,1.5637375,-56.04375,-14.793751,-19.575,-0.3789409,-0.57985675,-0.1648877,994.3393, , , , 
2026-04-01 22:02:44.006,4.35733,-8.839087,-0.13399807,-0.6662244,0.13599378,1.8496222,-57.206253,-14.156251,-21.35625,-0.39712074,-0.5688043,-0.15403822,994.3393, , , , 
2026-04-01 22:02:44.029,4.991428,-9.212367,0.60059845,-0.57337296,0.05535962,2.0157773,-53.79375,-8.83125,-20.775002,-0.41277635,-0.5589817,-0.14381105,994.3337,37.88662947,127.7382183,160.39825439453125,1.25
2026-04-01 22:02:44.046,5.089534,-9.513863,0.72741807,-0.41699156,-0.0014508038,2.1513894,-53.062504,-8.868751,-21.46875,-0.42818052,-0.5489228,-0.13164327,994.3337, , , , 
2026-04-01 22:02:44.066,4.8598228,-10.028319,0.31585258,-0.29787293,-0.021609342,2.3541965,-54.16875,-6.3750005,-21.806252,-0.443209,-0.5384135,-0.117184296,994.3349, , , , 
2026-04-01 22:02:44.086,4.6971107,-9.899107,-0.14117654,-0.30398157,0.024205517,2.6608505,-53.7,-4.0875,-21.675001,-0.4587624,-0.52672625,-0.10067054,994.3349, , , , 
2026-04-01 22:02:44.106,5.680561,-9.02812,0.11964113,-0.37117672,0.06269,2.8642685,-51.862503,-3.54375,-20.19375,-0.47549817,-0.513144,-0.082817815,994.3371, , , , 
2026-04-01 22:02:44.126,6.4606214,-8.0614195,0.66999036,-0.36262462,0.09873102,2.8764858,-51.35625,-0.4875,-21.65625,-0.4925744,-0.49855414,-0.06463549,994.3371, , , , 
2026-04-01 22:02:44.146,6.8745794,-7.4416785,0.6652047,-0.26244277,0.2447277,2.8013494,-49.125004,2.8312502,-19.462502,-0.51225775,-0.47937977,-0.04268422,994.33734, , , , 
2026-04-01 22:02:44.166,7.1712894,-7.183254,0.3397808,-0.22456917,0.29542947,2.677344,-48.825,2.86875,-19.5,-0.5263443,-0.46352267,-0.026238289,994.33734, , , , 
2026-04-01 22:02:44.186,7.0372915,-7.475178,0.0,-0.234343,0.3161989,2.6113706,-47.9625,4.8187504,-20.625,-0.53939843,-0.44787675,-0.010677334,994.33295, , , , 
2026-04-01 22:02:44.206,7.1066833,-7.908279,0.062213387,-0.29787293,0.30947936,2.5924337,-46.29375,8.1,-19.59375,-0.5521848,-0.43226027,0.0043812436,994.33295, , , , 
2026-04-01 22:02:44.226,7.391429,-7.9920278,0.28713873,-0.33757916,0.2966512,2.5802164,-43.21875,10.275001,-19.10625,-0.56485885,-0.41635275,0.01907493,994.33417, , , , 
2026-04-01 22:02:44.246,7.520642,-7.585248,0.5910272,-0.33391395,0.33696827,2.5472298,-42.112503,11.400001,-20.23125,-0.57713217,-0.40021214,0.03329239,994.33417, , , , 
2026-04-01 22:02:44.266,7.743174,-7.271788,1.1222339,-0.28565565,0.20807582,2.531958,-42.05625,10.275001,-18.618752,-0.5887586,-0.3842282,0.04728359,994.3366, , , , 
2026-04-01 22:02:44.286,8.908479,-7.537391,1.538585,-0.07002038,-0.102854356,2.4836998,-38.5125,13.25625,-19.78125,-0.6012986,-0.36620113,0.066460796,994.3366, , , , 
2026-04-01 22:02:44.306,10.057034,-7.9704924,1.2849457,0.13095413,-0.27450737,2.3670247,-36.787502,15.4125,-18.225,-0.60875404,-0.35396948,0.08336148,994.33246, , , , 
2026-04-01 22:02:44.326,11.140983,-7.728817,0.8255238,0.2690096,-0.34597853,2.1605523,-34.36875,15.0375,-18.300001,-0.6140311,-0.3433281,0.10024387,994.33246, , , , 
2026-04-01 22:02:44.346,11.97847,-8.16431,0.21296121,0.27267477,-0.27267477,1.8710024,-28.44375,18.0375,-21.73125,-0.61767364,-0.3344868,0.11561162,994.3315, , , , 
2026-04-01 22:02:44.366,12.583855,-9.183653,-0.33260235,0.1663843,-0.09430225,1.506927,-31.462502,17.831251,-18.768751,-0.62054086,-0.3267277,0.1277653,994.3315, , , , 
2026-04-01 22:02:44.386,13.215559,-10.241281,-0.33738798,0.022831071,-0.019776747,1.2149336,-30.45,16.931252,-19.29375,-0.62334377,-0.32008788,0.13647135,994.3298, , , , 
2026-04-01 22:02:44.406,14.033905,-10.717453,-0.04546363,-0.08651373,0.059635673,0.8887319,-29.2875,18.075,-22.575,-0.62610096,-0.31498292,0.14217384,994.3298, , , , 
2026-04-01 22:02:44.429,14.5818615,-10.899307,0.8039884,-0.19585852,0.09995275,0.42264208,-25.800001,18.056252,-21.69375,-0.6289903,-0.31142807,0.14467104,994.3288, , , , 
2026-04-01 22:02:44.446,13.880764,-9.439685,2.1511476,-0.0816268,0.12194388,0.029245151,-27.281252,18.768751,-20.493752,-0.6299149,-0.31126758,0.14329301,994.3288, , , , 
2026-04-01 22:02:44.466,13.794622,-8.30788,2.6321049,0.17249294,0.03214676,-0.46127927,-28.25625,19.1625,-19.331251,-0.62812954,-0.31320512,0.13977058,994.33026, , , , 
2026-04-01 22:02:44.486,12.873385,-8.781659,1.875973,0.4406626,-0.32154396,-1.0929134,-27.225,19.7625,-20.400002,-0.6224652,-0.3195304,0.13450529,994.33026, , , , 
2026-04-01 22:02:44.506,11.609976,-10.451849,0.72263247,0.50419253,-0.8285617,-1.6090941,-24.281252,20.23125,-24.91875,-0.6133625,-0.33189604,0.12861913,994.33124, , , , 
2026-04-01 22:02:44.526,9.755538,-11.050055,0.30388847,0.4492147,-1.2347867,-1.8693225,-30.16875,18.225,-20.94375,-0.6024086,-0.3495291,0.12312969,994.33124, , , , 
2026-04-01 22:02:44.546,9.016156,-11.191232,0.5694918,0.32459828,-1.2775474,-1.9866086,-32.71875,17.1,-22.3125,-0.591054,-0.36963865,0.11807362,994.3276, , , , 
2026-04-01 22:02:44.566,9.0233345,-10.767702,1.3519448,0.2702313,-0.99654955,-2.1417682,-35.41875,16.81875,-21.69375,-0.57985896,-0.38949603,0.11146109,994.3276, , , , 
2026-04-01 22:02:44.586,8.422736,-10.004392,1.2849457,0.38934994,-0.6752347,-2.4612505,-36.65625,16.575,-21.393751,-0.56448805,-0.41257215,0.09901003,994.32416, , , , 
2026-04-01 22:02:44.606,7.501499,-9.449257,0.51445687,0.40523243,-0.66912603,-2.7220898,-37.65,13.63125,-23.90625,-0.5502692,-0.43082112,0.08615018,994.32416, , , , 
2026-04-01 22:02:44.627,6.920043,-9.008977,-0.040677983,0.3276526,-0.73754287,-2.8949645,-44.100002,12.431251,-19.7625,-0.5388968,-0.44529238,0.07558586,994.32587, , , , 
2026-04-01 22:02:44.646,6.7573314,-8.877372,-0.09810573,0.046654798,-0.61659163,-3.0458481,-44.025,9.618751,-23.625,-0.51998985,-0.47031853,0.056107707,994.32587, , , , 
2026-04-01 22:02:44.666,6.6831536,-8.913264,0.715454,-0.15004367,-0.09613484,-3.0727262,-45.5625,8.34375,-25.237501,-0.5058827,-0.4886145,0.037390053,994.32855, , , , 
2026-04-01 22:02:44.686,6.5850477,-8.920443,1.6319051,-0.14515674,0.44142616,-3.1154866,-50.60625,5.9625,-24.281252,-0.49236092,-0.5026301,0.015264278,994.32855, , , , 
2026-04-01 22:02:44.706,6.087341,-9.097511,1.7467605,0.02649626,0.6075814,-3.2193336,-52.068752,4.55625,-23.56875,-0.4776584,-0.5134041,-0.008889455,994.332, , , , 
2026-04-01 22:02:44.726,5.0392847,-9.406186,1.1150553,0.2183078,0.4652499,-3.290194,-54.187504,1.4625001,-22.087502,-0.45648476,-0.52621466,-0.038795017,994.332, , , , 
2026-04-01 22:02:44.746,4.194618,-9.564112,0.62452674,0.28977898,0.24656029,-3.2291076,-54.281254,-1.3875,-24.393751,-0.44287872,-0.5344831,-0.05551948,994.3383, , , , 
2026-04-01 22:02:44.766,3.5581272,-9.573684,0.15314065,0.30443972,-0.12851068,-3.0825,-54.187504,-3.9750001,-26.41875,-0.42037785,-0.5494523,-0.08037051,994.3383, , , , 
2026-04-01 22:02:44.786,2.7565317,-9.372686,0.09810573,0.27267477,-0.39790204,-2.8717518,-54.468754,-6.1125,-27.187502,-0.4034984,-0.5626941,-0.09737384,994.33514, , , , 
2026-04-01 22:02:44.806,2.3832514,-9.702896,-0.3804588,0.20731224,-0.52435106,-2.5760932,-56.062504,-10.387501,-26.94375,-0.388127,-0.5759538,-0.11197069,994.33514, , , , 
2026-04-01 22:02:44.826,2.1511476,-10.444671,-0.90448695,0.07353285,-0.5793289,-2.3121996,-54.487503,-12.825001,-28.500002,-0.37491912,-0.58833164,-0.12464113,994.33026, , , , 
2026-04-01 22:02:44.846,1.2370893,-10.365707,-0.66759753,-0.09812015,-0.57077676,-1.763643,-57.99375,-14.700001,-25.10625,-0.3650333,-0.59911054,-0.13533019,994.33026, , , , 
2026-04-01 22:02:44.866,1.0480564,-10.377672,-0.863809,-0.27404922,-0.4785362,-1.2059234,-59.156254,-17.04375,-27.7875,-0.35900077,-0.60749054,-0.14329185,994.3322, , , , 
2026-04-01 22:02:44.886,1.457229,-10.5690975,-0.7106683,-0.5141191,-0.1645517,-0.6152172,-60.862503,-17.98125,-24.45,-0.3575249,-0.6132528,-0.15039937,994.3322, , , , 
2026-04-01 22:02:44.906,1.4093726,-10.667203,-0.50488555,-0.7163153,0.24167338,-0.1589012,-60.99375,-19.48125,-25.893751,-0.36063492,-0.61287737,-0.15510157,994.332, , , , 
2026-04-01 22:02:44.926,0.15792629,-9.908679,0.15314065,-0.84826213,0.5128973,0.40187266,-59.475002,-18.45,-25.500002,-0.36717853,-0.60809374,-0.15889606,994.332, , , , 
2026-04-01 22:02:44.946,0.37328035,-9.851251,0.9738788,-0.8134428,0.6075814,1.1288017,-59.925003,-17.1375,-26.156252,-0.3773567,-0.59956694,-0.1597514,994.3288, , , , 
2026-04-01 22:02:44.966,1.3615161,-9.523434,1.3304094,-0.67416567,0.519006,1.683467,-57.825,-16.1625,-26.56875,-0.3904384,-0.58852977,-0.15613511,994.3288, , , , 
2026-04-01 22:02:44.986,3.089134,-9.585648,1.2753744,-0.5159517,0.35346162,2.0316598,-58.3875,-13.968751,-27.4125,-0.4052314,-0.5764809,-0.14799525,994.3295, , , , 
2026-04-01 22:02:45.006,4.1467614,-9.999606,1.1988041,-0.34796384,0.1928042,2.256458,-59.531254,-12.993751,-25.968752,-0.42429787,-0.56135195,-0.13315207,994.3295, , , , 
2026-04-01 22:02:45.026,4.476971,-10.320244,1.4476577,-0.18364123,0.082848534,2.4183373,-58.275,-11.962501,-27.843752,-0.4356393,-0.55235267,-0.12221952,994.3266,37.88662148,127.73822428,160.2044677734375,1.24
2026-04-01 22:02:45.046,4.130012,-10.516456,1.0600204,0.06436988,0.16898046,2.699335,-55.575,-8.8125,-29.081251,-0.45381626,-0.53670186,-0.1005207,994.3266, , , , 
2026-04-01 22:02:45.066,4.2664027,-10.241281,0.1363909,0.08391755,0.34307694,3.0151522,-56.643753,-7.4625,-26.587502,-0.46833777,-0.521616,-0.08066581,994.33685, , , , 
2026-04-01 22:02:45.086,4.4458647,-9.88475,-0.14596218,-0.10728313,0.50739956,3.3755624,-51.562504,-6.01875,-32.90625,-0.48435637,-0.5038044,-0.059850983,994.33685, , , , 
2026-04-01 22:02:45.106,5.6685967,-9.45165,0.7704889,-0.21968225,0.6265182,3.6638906,-53.4,-3.1312501,-28.875002,-0.50235844,-0.48276728,-0.038454082,994.3398, , , , 
2026-04-01 22:02:45.126,7.183254,-8.898908,1.8137596,-0.1164461,0.7285326,3.761018,-51.131252,0.95625,-27.7875,-0.52071023,-0.45942092,-0.016471025,994.3398, , , , 
2026-04-01 22:02:45.146,8.422736,-8.195417,2.4430718,0.19387321,0.79939294,3.6687775,-46.55625,0.71250004,-32.4375,-0.54048014,-0.42879587,0.011224921,994.3444, , , , 
2026-04-01 22:02:45.166,9.30808,-7.690532,1.5768701,0.46265373,1.0015892,3.4342055,-45.225002,5.1937504,-31.743752,-0.5522214,-0.4039123,0.032549508,994.3444, , , , 
2026-04-01 22:02:45.186,9.839287,-7.893922,0.37328035,0.47731447,1.1817943,3.2081854,-43.5,6.61875,-30.300001,-0.55916727,-0.38503978,0.046811588,994.3481, , , , 
2026-04-01 22:02:45.206,9.609575,-7.8197446,-0.8446664,0.2720639,1.2386047,2.7591999,-42.112503,7.51875,-32.5125,-0.5694522,-0.35436967,0.06571474,994.3481, , , , 
2026-04-01 22:02:45.226,8.635697,-7.5062847,-1.1126626,-0.021762058,0.83299047,2.4934738,-40.2,9.1875,-30.487501,-0.5776862,-0.33271548,0.078041285,994.33856, , , , 
2026-04-01 22:02:45.246,8.786445,-7.2765737,-0.6053841,-0.22640176,0.2202931,2.3523638,-36.84375,9.675,-32.41875,-0.5863838,-0.31562844,0.09086054,994.33856, , , , 
2026-04-01 22:02:45.266,9.906285,-7.166504,0.14356937,-0.33208138,0.0022143847,2.175213,-32.737503,13.33125,-31.968752,-0.5950053,-0.3029988,0.104798526,994.32416, , , , 
2026-04-01 22:02:45.286,10.968699,-7.487142,0.65084773,-0.3400226,0.23189954,1.8520657,-32.568752,11.981251,-32.2125,-0.6047743,-0.28975064,0.11978368,994.32416, , , , 
2026-04-01 22:02:45.306,11.873186,-8.334201,0.863809,-0.34307694,0.6766091,1.5136466,-29.625002,14.156251,-33.112503,-0.6117119,-0.2787713,0.12695606,994.3217, , , , 
2026-04-01 22:02:45.326,12.480963,-8.812766,0.80877405,-0.3278053,0.94966567,1.1856122,-27.50625,15.8625,-34.21875,-0.6164774,-0.26995158,0.12893708,994.3217, , , , 
2026-04-01 22:02:45.346,13.469198,-10.186246,0.033499517,-0.3974439,0.96249384,0.6743184,-28.06875,14.681251,-32.53125,-0.623284,-0.25681353,0.12708429,994.3239, , , , 
2026-04-01 22:02:45.367,14.074583,-11.624332,-0.086141616,-0.6485093,0.7700714,0.13736822,-25.06875,16.368752,-33.73125,-0.6283578,-0.25043663,0.12190561,994.3239, , , , 
2026-04-01 22:02:45.386,14.550755,-12.825529,0.79441714,-0.78534305,0.75235635,-0.35376707,-26.025002,16.875,-31.48125,-0.6335079,-0.24817379,0.113570884,994.3256, , , , 
2026-04-01 22:02:45.406,13.481163,-11.203196,2.4741786,-0.6307942,0.86842066,-0.7483857,-24.45,15.806251,-33.75,-0.6377012,-0.24846564,0.101699725,994.3256, , , , 
2026-04-01 22:02:45.426,12.928421,-9.032906,2.6081767,-0.29542947,1.0730604,-1.2547926,-26.212502,15.225,-31.218752,-0.6390517,-0.24969305,0.08675825,994.33734, , , , 
2026-04-01 22:02:45.446,11.9019,-9.54497,1.6366907,0.02649626,1.1194861,-1.9267439,-26.343752,15.1125,-34.29375,-0.63668597,-0.25273934,0.06745947,994.33734, , , , 
2026-04-01 22:02:45.466,10.092926,-11.691332,-0.3469593,0.38873908,0.8885792,-2.4264312,-26.6625,13.35,-35.850002,-0.62845707,-0.26144883,0.03938427,994.3327, , , , 
2026-04-01 22:02:45.486,9.145369,-12.105289,-2.7756743,0.46326458,0.44997826,-2.5718172,-30.206251,12.712501,-32.98125,-0.6190412,-0.2722962,0.017760837,994.3327, , , , 
2026-04-01 22:02:45.506,9.025727,-11.60519,-4.575077,0.039935283,0.15187626,-2.7245333,-33.075,10.81875,-33.80625,-0.6102802,-0.28690386,-0.0024138424,994.3139, , , , 
2026-04-01 22:02:45.526,9.35833,-11.172089,-3.885944,-0.58681196,0.22090398,-2.916345,-34.575,9.806251,-34.66875,-0.60472965,-0.30307373,-0.024573872,994.3139, , , , 
2026-04-01 22:02:45.546,10.049855,-11.432906,-1.1006985,-0.7725149,0.21968225,-3.3079093,-38.025,7.33125,-33.693752,-0.60103714,-0.3196318,-0.050162587,994.311, , , , 
2026-04-01 22:02:45.566,9.482756,-11.538191,0.11485548,-0.51778424,-0.13034327,-3.7074146,-41.34375,6.8625,-33.487503,-0.59515405,-0.338691,-0.07753428,994.311, , , , 
2026-04-01 22:02:45.586,7.8221374,-11.478371,-0.8853444,-0.1824195,-0.3746892,-3.9322128,-42.09375,6.0375004,-33.506252,-0.5824823,-0.36780676,-0.11050974,994.3134, , , , 
2026-04-01 22:02:45.606,7.585248,-11.01177,-2.6703901,-0.28993168,0.085292,-3.8918958,-44.34375,2.1937501,-32.90625,-0.5702606,-0.39068627,-0.13654013,994.3134, , , , 
2026-04-01 22:02:45.626,7.200003,-10.521241,-3.062813,-0.5953641,0.68393946,-3.8747916,-43.78125,0.41250002,-36.2625,-0.5613603,-0.40460002,-0.15834942,994.3122, , , , 
2026-04-01 22:02:45.646,6.2979093,-10.360922,-1.9118652,-0.84948385,1.0864993,-3.9108326,-45.24375,-0.99375004,-35.100002,-0.5472099,-0.42139298,-0.19973126,994.3122, , , , 
2026-04-01 22:02:45.667,4.694718,-10.212567,-0.76331043,-0.78167784,1.0119739,-3.8528006,-47.775,-3.99375,-33.73125,-0.5353602,-0.43224657,-0.23393175,994.3105, , , , 
2026-04-01 22:02:45.686,3.2470603,-9.549755,0.16271193,-0.50434524,0.68455034,-3.6389978,-49.55625,-5.6625004,-35.775,-0.5226659,-0.4432107,-0.26510182,994.3105, , , , 
2026-04-01 22:02:45.706,2.1942184,-8.807981,-0.22013968,-0.1909716,0.09445497,-3.3439503,-48.7125,-10.06875,-34.36875,-0.5094465,-0.45588738,-0.2908034,994.32, , , , 
2026-04-01 22:02:45.726,1.2442678,-8.662018,-0.8446664,-0.10361794,-0.31604618,-2.9688792,-48.7125,-13.05,-34.818752,-0.49424046,-0.47434738,-0.31532007,994.32, , , , 
2026-04-01 22:02:45.746,0.9499506,-9.001799,-1.3615161,-0.1598175,-0.4767036,-2.576704,-50.737503,-14.38125,-34.8375,-0.48441634,-0.48886293,-0.33032364,994.321, , , , 
2026-04-01 22:02:45.766,0.47138608,-9.01137,-1.5720844,-0.29787293,-0.49136436,-2.129551,-51.3375,-15.187501,-34.575,-0.477266,-0.50139713,-0.3424516,994.321, , , , 
2026-04-01 22:02:45.786,-0.043070808,-9.059227,-1.591227,-0.4878519,-0.4870883,-1.5980986,-49.65,-18.487501,-35.325,-0.47323576,-0.5109669,-0.35222748,994.3217, , , , 
2026-04-01 22:02:45.806,0.038285162,-9.229117,-1.1772687,-0.7260891,-0.32643086,-0.9389755,-51.281254,-19.800001,-32.925003,-0.4729533,-0.5168066,-0.3597115,994.3217, , , , 
2026-04-01 22:02:45.827,0.25124636,-9.19801,-0.57906306,-0.86536634,-0.03810269,-0.44417506,-52.85625,-19.48125,-30.768751,-0.47593218,-0.5179079,-0.3656463,994.31683, , , , 
2026-04-01 22:02:45.846,0.526421,-9.552148,-0.124426775,-0.9233985,0.35285076,0.17463097,-50.9625,-19.0125,-33.15,-0.48102635,-0.5138214,-0.37054113,994.31683, , , , 
2026-04-01 22:02:45.866,0.12203395,-10.061819,-0.53359944,-0.9124029,0.49151707,0.7060833,-51.225002,-19.425001,-31.875002,-0.48785922,-0.5053959,-0.37362522,994.32025, , , , 
2026-04-01 22:02:45.886,0.40917268,-10.686346,-1.4787644,-1.1103231,0.51778424,1.4653883,-51.3375,-17.8125,-31.95,-0.5004976,-0.48981613,-0.373208,994.32025, , , , 
2026-04-01 22:02:45.906,1.5266209,-10.865808,-0.9954142,-1.4304162,0.6637809,2.1342852,-51.15,-16.181252,-32.2125,-0.5155608,-0.47206113,-0.36976123,994.3166, , , , 
2026-04-01 22:02:45.926,3.7663028,-10.973485,0.61734825,-1.6460515,0.85253817,2.6516876,-50.30625,-14.343751,-33.80625,-0.5339893,-0.44865814,-0.36480033,994.3166, , , , 
2026-04-01 22:02:45.946,5.608776,-11.0811615,2.349752,-1.571526,0.9686025,2.863047,-48.54375,-13.650001,-34.800003,-0.5531829,-0.42155373,-0.35876223,994.3239, , , , 
2026-04-01 22:02:45.966,5.584848,-10.973485,3.3882368,-1.2227222,0.92706364,2.9601743,-47.2125,-9.918751,-33.91875,-0.5706704,-0.39342993,-0.35146323,994.3239, , , , 
2026-04-01 22:02:45.986,5.2235317,-10.906486,2.7493532,-0.80427986,0.65706146,3.097008,-48.675003,-6.95625,-33.15,-0.58574086,-0.36640775,-0.34102806,994.34296, , , , 
2026-04-01 22:02:46.006,4.833502,-10.671989,1.2634103,-0.6424007,0.47991064,3.3749516,-45.300003,-5.3812504,-32.831253,-0.6029253,-0.33457792,-0.3223444,994.34296, , , , 
2026-04-01 22:02:46.026,5.326423,-10.222138,1.3304094,-0.6900481,0.5452732,3.6608362,-41.5125,-1.35,-35.625,-0.6168797,-0.30780688,-0.30439526,994.3481,37.88661212,127.73822638,160.57855224609375,1.22
