Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 21:59:00.293,1.1102697,6.1854467,8.958728,-0.06185006,-0.3376555,-0.24724752,-0.5625,-53.8875,-36.0,0.23190466,0.21915895,0.72976613,994.2607, , , , 
2026-04-01 21:59:00.313,0.55513483,7.0636125,9.559326,-0.055130545,-0.26618433,-0.24785839,1.4250001,-55.66875,-35.79375,0.23341824,0.21693362,0.7272872,994.2607, , , , 
2026-04-01 21:59:00.333,0.13878371,7.9920278,9.769895,0.004123337,-0.3639227,-0.21853687,-0.35625002,-53.625004,-35.568752,0.23462707,0.21563748,0.72528446,994.2629, , , , 
2026-04-01 21:59:00.354,0.74416786,7.9776707,8.891729,-0.039858926,-0.56184286,-0.20448698,0.46875003,-55.3875,-36.787502,0.23801294,0.21333447,0.7223418,994.2629, , , , 
2026-04-01 21:59:00.373,1.8065811,7.381858,9.51147,-0.2952004,-0.41645706,-0.22281294,-0.54375005,-52.3875,-36.075,0.24012691,0.21070144,0.7206107,994.2692, , , , 
2026-04-01 21:59:00.394,2.821138,6.570691,11.064412,-0.41554075,-0.056046844,-0.35781404,0.375,-53.550003,-35.34375,0.23958662,0.20705687,0.7191749,994.2692, , , , 
2026-04-01 21:59:00.414,0.7585248,5.3336015,12.016755,-0.07345649,0.26465717,-0.3999637,3.8812501,-53.156254,-38.98125,0.23461394,0.2059378,0.71751976,994.2758, , , , 
2026-04-01 21:59:00.436,0.29192436,5.1254263,11.174481,0.29061893,-0.06704241,-0.25579962,3.9750001,-53.625004,-41.268753,0.23275788,0.20718993,0.7163024,994.2758, , , , 
2026-04-01 21:59:00.454,1.605584,5.0679984,7.02772,0.45860672,-0.5557342,-0.08048143,2.1000001,-54.7125,-38.850002,0.23916927,0.20900008,0.7124667,994.29047, , , , 
2026-04-01 21:59:00.474,2.4430718,5.0847483,6.63769,0.16233732,-0.525191,-0.10919208,4.0125003,-54.018753,-39.24375,0.24361168,0.20822471,0.7106153,994.29047, , , , 
2026-04-01 21:59:00.493,2.8139594,4.718646,7.7790666,-0.2310596,-0.13240494,-0.22708899,4.4812503,-53.718754,-37.93125,0.24632107,0.20521386,0.7085813,994.2753, , , , 
2026-04-01 21:59:00.513,1.8520447,4.6779685,8.700303,-0.19196425,-0.09269873,-0.2771799,6.15,-54.281254,-39.300003,0.24503592,0.2031383,0.70743865,994.2753, , , , 
2026-04-01 21:59:00.533,1.3160524,4.7880383,8.288737,-0.011148282,-0.21303909,-0.2600757,4.96875,-53.025,-40.800003,0.24473175,0.20208006,0.7062262,994.2751, , , , 
2026-04-01 21:59:00.553,1.3160524,4.910072,6.0753765,0.16416991,-0.28634286,-0.23258677,4.1625004,-51.768753,-38.30625,0.24711253,0.20121108,0.70342344,994.2751, , , , 
2026-04-01 21:59:00.573,1.4931214,4.9363933,5.0273204,0.10308343,-0.22586726,-0.26557347,4.0875,-52.781254,-37.631252,0.24952203,0.20115355,0.7010102,994.2719, , , , 
2026-04-01 21:59:00.595,1.4093726,4.8622155,4.8239303,-0.04535671,-0.11835505,-0.31322092,5.4375,-52.10625,-40.59375,0.2506085,0.20102245,0.6992372,994.2719, , , , 
2026-04-01 21:59:00.613,0.74177504,4.895715,5.4867425,-0.12965605,0.12782346,-0.2784016,1.7062501,-52.275,-37.706253,0.24962936,0.20112388,0.6969778,994.26337, , , , 
2026-04-01 21:59:00.633,0.148355,5.13739,5.881558,-0.06734784,0.10399973,-0.19349141,4.6687503,-53.568752,-38.41875,0.2476695,0.2018807,0.6958953,994.26337, , , , 
2026-04-01 21:59:00.653,0.22253251,5.3766723,6.2668023,0.18738277,-0.19104797,-0.03405571,3.0375001,-52.143753,-36.787502,0.24768244,0.20266756,0.69481826,994.25604, , , , 
2026-04-01 21:59:00.673,0.782453,5.5704913,5.103891,0.26618433,-0.32177302,0.028863361,5.0437503,-51.787502,-38.86875,0.2500615,0.20288005,0.69394606,994.25604, , , , 
2026-04-01 21:59:00.694,1.1222339,5.9748783,5.2402816,0.19104797,-0.24358234,0.0074830935,4.0875,-51.281254,-36.6375,0.25496146,0.20260689,0.69252115,994.24994, , , , 
2026-04-01 21:59:00.714,0.5240282,6.463014,5.517849,0.123852834,-0.16844596,0.093615025,2.23125,-52.48125,-36.675003,0.25777918,0.20256531,0.6917738,994.24994, , , , 
2026-04-01 21:59:00.733,1.6773686,6.853044,6.0753765,-1.527162E-4,-0.14217877,0.09911281,1.6875001,-53.025,-37.050003,0.2593174,0.2022569,0.69180745,994.2424, , , , 
2026-04-01 21:59:00.753,2.1008983,7.094719,8.216953,-0.22189663,-0.11102467,-0.12202024,2.625,-52.800003,-38.081253,0.26040566,0.2000421,0.6915582,994.2424, , , , 
2026-04-01 21:59:00.773,1.457229,6.73101,9.91825,-0.2206749,-0.13545926,-0.21609342,2.11875,-53.100002,-38.025,0.25977144,0.19859405,0.6909021,994.2536, , , , 
2026-04-01 21:59:00.794,0.94755775,6.6687965,11.033305,-0.09605849,-0.21426082,-0.20509785,3.0375001,-52.875004,-37.2,0.25933573,0.19714957,0.6898186,994.2536, , , , 
2026-04-01 21:59:00.813,1.5625132,6.778867,10.779666,-0.064904384,-0.26496258,-0.21792601,4.05,-52.275,-37.96875,0.25981587,0.19511718,0.68778586,994.27606, , , , 
2026-04-01 21:59:00.833,1.3064811,7.0612197,10.815558,-0.15286891,-0.1036943,-0.23625195,2.9437501,-51.787502,-36.16875,0.26013157,0.19345784,0.6860282,994.27606, , , , 
2026-04-01 21:59:00.853,0.19142582,7.578069,10.796415,-0.30130905,0.43875363,-0.0707076,3.1875002,-52.987503,-38.4375,0.25674483,0.19315721,0.68548447,994.2856, , , , 
2026-04-01 21:59:00.874,0.19621146,7.3866434,11.693725,-0.27870706,0.41859508,0.052076224,2.0812502,-50.250004,-36.318752,0.25147188,0.19413204,0.6870089,994.2856, , , , 
2026-04-01 21:59:00.893,0.485743,6.9990063,12.41875,-0.04963276,0.3074177,0.11133011,1.3125,-51.093754,-34.96875,0.2485315,0.1947243,0.6883545,994.3017, , , , 
2026-04-01 21:59:00.913,1.0456635,6.384051,10.269995,0.36086836,0.15714496,0.09850194,3.05625,-51.9,-35.71875,0.24756311,0.1973188,0.6897767,994.3017, , , , 
2026-04-01 21:59:00.933,1.038485,6.070591,8.161918,0.30589053,0.17608178,0.009315688,3.4125001,-50.86875,-34.875,0.24882734,0.20036641,0.6899045,994.29486, , , , 
2026-04-01 21:59:00.953,1.2418749,5.8743796,7.396215,-0.025198173,0.4741838,-0.13607013,8.64375,-52.687504,-37.331253,0.24736124,0.20419705,0.69017154,994.29486, , , , 
2026-04-01 21:59:00.973,0.40677986,5.436493,7.3292155,-0.12049308,0.48029244,-0.2545779,7.6687503,-51.768753,-38.53125,0.24433582,0.20647034,0.69029754,994.2807, , , , 
2026-04-01 21:59:00.993,-0.41156548,4.979464,6.9655066,-0.091782436,0.24999641,-0.26251915,6.8250003,-53.737503,-37.706253,0.23927467,0.20948292,0.68965524,994.2807, , , , 
2026-04-01 21:59:01.013,-0.69152576,4.5942197,6.108876,-0.066126116,0.0716239,-0.16844596,6.3562503,-51.9,-39.768753,0.23707874,0.21068051,0.6887081,994.27606, , , , 
2026-04-01 21:59:01.033,-0.15553348,4.261617,5.898308,-0.10338886,0.01725693,-0.09880738,6.0375004,-51.7125,-36.1875,0.236145,0.21083683,0.6882218,994.27606, , , , 
2026-04-01 21:59:01.053,0.13399807,3.9720855,5.460421,-0.1461494,0.056352276,-0.057879437,6.5625005,-52.66875,-35.568752,0.23414119,0.21044968,0.6880253,994.27216, , , , 
2026-04-01 21:59:01.073,0.040677983,4.0534415,5.3790655,-0.12049308,-0.03894263,-0.030390523,8.25,-50.86875,-35.7,0.23323506,0.20996557,0.688058,994.27216, , , , 
2026-04-01 21:59:01.093,0.05503492,4.156333,4.749753,-0.23900084,-0.1434005,0.067958705,4.9875,-51.075,-36.28125,0.23294899,0.20829189,0.6881026,994.2602, , , , 
2026-04-01 21:59:01.113,0.6723832,4.23051,6.094519,-0.43020153,0.013591741,0.09728022,5.86875,-50.362503,-36.24375,0.23182106,0.20550929,0.6890043,994.2602, , , , 
2026-04-01 21:59:01.133,0.9499506,4.4051867,8.025527,-0.44180796,0.21334453,0.04780017,5.7937503,-50.625004,-34.6875,0.22938988,0.20335819,0.69024426,994.2558, , , , 
2026-04-01 21:59:01.154,-0.2536392,5.1062837,9.647861,-0.062460925,0.260992,0.026419902,5.9812503,-49.74375,-35.2125,0.22429417,0.2022199,0.6922148,994.2558, , , , 
2026-04-01 21:59:01.173,-1.5002998,6.099305,8.987442,0.3339903,-0.11835505,0.11255184,5.5875,-51.018753,-36.037502,0.2236749,0.20348133,0.692679,994.25653, , , , 
2026-04-01 21:59:01.195,-1.0767702,7.164111,6.513263,0.48365217,-0.3639227,0.27137667,4.78125,-49.74375,-33.862503,0.22979356,0.20521905,0.69214666,994.25653, , , , 
2026-04-01 21:59:01.213,-0.17706887,7.520642,5.7954164,0.21914774,-0.31383178,0.28542656,4.89375,-51.468754,-34.85625,0.23408741,0.20558114,0.6920876,994.2563,37.88666311,127.73811993,156.6278076171875,2.02
2026-04-01 21:59:01.233,1.294517,7.489535,7.628319,-0.13332124,-0.1018617,0.1669188,6.7500005,-51.018753,-35.23125,0.2370341,0.20456651,0.69278824,994.2563, , , , 
2026-04-01 21:59:01.253,1.0743774,7.0492554,11.619547,-0.084452055,0.044745844,-0.1678351,4.65,-51.24375,-34.537502,0.23607299,0.20257151,0.69330496,994.2465, , , , 
2026-04-01 21:59:01.273,-0.552742,6.91765,11.507084,0.2075413,-0.039553493,-0.18493931,5.15625,-50.943752,-35.0625,0.23542503,0.20285916,0.6925799,994.2465, , , , 
2026-04-01 21:59:01.294,-1.1676974,7.2789664,9.387043,0.44577858,-0.34070984,-0.027947064,6.5625005,-51.281254,-36.112503,0.23764753,0.20453256,0.690787,994.2697, , , , 
2026-04-01 21:59:01.313,0.62452674,7.8293157,7.283752,-0.025198173,-0.45127636,0.084452055,5.7937503,-52.125004,-34.912502,0.2440862,0.20375623,0.6887659,994.2697, , , , 
2026-04-01 21:59:01.333,1.8783658,7.4273214,10.255638,-0.5395463,0.17730351,-0.060322896,6.76875,-51.018753,-36.61875,0.24397416,0.200672,0.6889831,994.27094, , , , 
2026-04-01 21:59:01.353,0.77766734,5.8767724,12.820744,-0.3904953,0.36911505,-0.18432845,7.8562503,-49.912502,-35.25,0.23644632,0.1989763,0.6902933,994.27094, , , , 
2026-04-01 21:59:01.373,0.3469593,5.099105,13.043276,0.0151189035,0.0594066,-0.13607013,4.96875,-51.093754,-35.193752,0.23315325,0.19896528,0.6904556,994.2885, , , , 
2026-04-01 21:59:01.394,1.079163,4.692325,9.52822,0.41951138,-0.40423977,-0.052381653,7.8750005,-50.643753,-36.75,0.23514603,0.19935803,0.68891937,994.2885, , , , 
2026-04-01 21:59:01.413,2.2995026,4.486542,7.3363943,0.06398808,-0.20815217,-0.10674862,6.1875005,-50.850002,-34.40625,0.23935902,0.19896302,0.68717045,994.3005, , , , 
2026-04-01 21:59:01.433,2.6871397,4.0845485,9.286545,-0.46196648,0.3367392,-0.27351472,4.4625,-50.025,-34.893753,0.23764344,0.19772466,0.6866801,994.3005, , , , 
2026-04-01 21:59:01.453,0.8422736,3.6083765,10.650454,-0.33612835,0.540768,-0.32360563,6.6562505,-50.268753,-38.49375,0.23084562,0.1976058,0.68677557,994.2946, , , , 
2026-04-01 21:59:01.473,0.03589234,3.9553359,10.286744,0.073761925,0.19074252,-0.16478078,6.0750003,-50.718754,-35.643753,0.22559,0.1991398,0.68657774,994.2946, , , , 
2026-04-01 21:59:01.493,0.782453,4.3334017,7.8197446,0.4818196,-0.18371758,-0.0377209,6.0,-50.98125,-34.21875,0.22611192,0.20040588,0.6858407,994.29584, , , , 
2026-04-01 21:59:01.513,1.942972,4.87418,3.9146578,0.54657125,-0.32116216,-0.15073088,6.3375,-49.331253,-34.050003,0.23255642,0.20288299,0.68347037,994.29584, , , , 
2026-04-01 21:59:01.533,1.4237294,4.9268217,2.1080768,0.17760894,-0.06520981,-0.27656904,4.425,-50.04375,-33.3375,0.23713836,0.20462544,0.68074244,994.27704, , , , 
2026-04-01 21:59:01.555,0.040677983,4.692325,4.2592244,-0.32146758,0.2988656,-0.26190826,6.6375003,-51.656254,-36.2625,0.23509629,0.20625605,0.67893106,994.27704, , , , 
2026-04-01 21:59:01.573,-0.33499518,4.6492543,5.8193445,-0.16203189,0.099723674,-0.14950916,5.2875004,-51.562504,-33.65625,0.2313537,0.20672086,0.6785167,994.25214, , , , 
2026-04-01 21:59:01.593,0.28235307,5.003392,5.812166,0.09880738,-0.29122978,-0.04444041,7.33125,-51.825,-35.850002,0.23105435,0.2065118,0.6779846,994.25214, , , , 
2026-04-01 21:59:01.613,0.97866446,5.651847,4.6636114,0.095142186,-0.32482734,-0.085979216,11.00625,-51.300003,-39.35625,0.23510548,0.20504656,0.6761502,994.2465, , , , 
2026-04-01 21:59:01.633,0.91405827,6.02752,5.252246,-0.1461494,-0.16478078,-0.11102467,8.26875,-50.86875,-36.46875,0.23685163,0.20383684,0.6749275,994.2465, , , , 
2026-04-01 21:59:01.653,0.77766734,6.233303,7.4943204,-0.22617269,-0.09086613,-0.15806127,8.34375,-49.10625,-37.050003,0.23632932,0.2015672,0.6738957,994.24457, , , , 
2026-04-01 21:59:01.673,0.1794617,6.13759,8.518449,-0.09789108,-0.037110034,-0.123852834,7.9687505,-50.156254,-36.018753,0.23558603,0.2006569,0.6732976,994.24457, , , , 
2026-04-01 21:59:01.694,-0.28235307,6.15434,9.399008,0.17394374,-0.117744185,0.028252495,5.0625,-50.5875,-33.84375,0.23575523,0.20038295,0.67248344,994.2519, , , , 
2026-04-01 21:59:01.713,0.13399807,6.273981,9.298509,0.23808455,-0.11896592,0.14920372,6.9750004,-50.625004,-35.41875,0.23784772,0.20082249,0.67227256,994.2519, , , , 
2026-04-01 21:59:01.733,1.174876,6.2691956,10.135997,0.19226968,0.0056504994,0.15347977,5.53125,-49.893753,-36.7125,0.2394765,0.20118368,0.6726134,994.26263, , , , 
2026-04-01 21:59:01.753,1.8496519,6.6305118,11.109876,0.1989892,0.08811724,0.0368046,4.3125,-52.781254,-33.787502,0.24049628,0.20221433,0.67333186,994.26263, , , , 
2026-04-01 21:59:01.773,0.8781659,6.7932234,10.722239,0.20570871,0.09666935,-0.14217877,9.3,-52.256252,-36.506252,0.24141824,0.20420255,0.6728212,994.26776, , , , 
2026-04-01 21:59:01.794,-0.5455636,7.353144,10.6408825,0.15073088,0.16019928,-0.13790272,6.95625,-50.643753,-34.03125,0.24097288,0.20696865,0.67160016,994.26776, , , , 
2026-04-01 21:59:01.813,-1.3830515,7.759924,9.798609,0.19593488,0.0490219,-0.042607818,7.5000005,-50.943752,-35.30625,0.24070726,0.20876223,0.6709926,994.27435, , , , 
2026-04-01 21:59:01.833,-1.1772687,7.7120676,9.123833,0.12751803,-0.13057235,0.080176,7.3875003,-50.831253,-36.54375,0.24176314,0.21013862,0.67048395,994.27435, , , , 
2026-04-01 21:59:01.854,-0.13399807,6.977471,9.879965,-0.037415467,0.055130545,0.11682789,6.6000004,-52.425003,-34.518753,0.2431224,0.20974956,0.67084503,994.27606, , , , 
2026-04-01 21:59:01.873,-0.46899325,6.4031935,10.616954,0.04016436,0.22800528,0.06856957,5.83125,-51.862503,-34.93125,0.2420131,0.21030082,0.6718726,994.27606, , , , 
2026-04-01 21:59:01.894,-1.2610176,5.800202,9.777073,0.1262963,0.012370012,0.14187334,7.3125005,-52.593754,-35.04375,0.24133907,0.2116815,0.6726067,994.27704, , , , 
2026-04-01 21:59:01.915,-0.20817557,5.4819565,9.623933,0.20693044,-0.13301581,0.19379686,7.1625004,-52.48125,-34.10625,0.24229965,0.21185787,0.6730996,994.27704, , , , 
2026-04-01 21:59:01.933,0.4211368,5.17089,7.283752,0.20143266,-0.011453714,0.031917684,8.325001,-53.475002,-36.3375,0.24508801,0.21240172,0.6733739,994.2729, , , , 
2026-04-01 21:59:01.953,-0.7322037,4.881358,4.7401814,-0.087506376,0.123547405,-0.03894263,6.61875,-54.412502,-33.318752,0.24552818,0.21393052,0.673114,994.2729, , , , 
2026-04-01 21:59:01.973,-1.038485,4.3908296,4.8191447,-0.41554075,0.15225805,0.01725693,7.7812505,-53.04375,-33.35625,0.24377494,0.21384287,0.67348325,994.2585, , , , 
2026-04-01 21:59:01.995,-0.85184485,3.6514473,7.0372915,-0.4735729,0.21456626,0.14187334,7.9687505,-52.143753,-34.518753,0.238313,0.2113183,0.6756398,994.2585, , , , 
2026-04-01 21:59:02.014,-0.48095736,3.6753755,6.9128647,-0.14492767,0.06062833,0.23411393,6.43125,-53.30625,-34.912502,0.2346932,0.20957255,0.67795527,994.25165, , , , 
2026-04-01 21:59:02.033,-0.53599226,3.6370904,5.74756,0.020616686,0.064904384,0.29153523,5.9812503,-52.48125,-33.35625,0.23416227,0.20886439,0.6793657,994.25165, , , , 
2026-04-01 21:59:02.053,-1.1030912,3.6849468,3.3834512,4.581486E-4,0.28542656,0.35628688,7.0875,-52.74375,-33.0,0.23361337,0.21012226,0.68274665,994.24945, , , , 
2026-04-01 21:59:02.074,-1.2490535,3.696911,2.8833513,-0.07773254,0.2640463,0.38621926,7.0875,-52.74375,-33.0,0.23329344,0.2104471,0.68345785,994.24945, , , , 
2026-04-01 21:59:02.095,1.0863415,4.1371903,6.24766,-0.5102248,-0.034666575,0.24999641,10.14375,-53.268753,-37.612503,0.22927925,0.206646,0.6899126,994.2341, , , , 
2026-04-01 21:59:02.113,0.91166544,4.546363,8.188239,-0.40026915,-0.15439607,0.11682789,9.3,-54.375004,-35.1375,0.2282093,0.20446229,0.6909993,994.2341, , , , 
2026-04-01 21:59:02.133,-0.27517462,5.3623157,8.977871,-0.08872811,-0.16661337,0.03924806,6.61875,-55.162502,-33.9,0.22751102,0.20095453,0.6917659,994.2358, , , , 
2026-04-01 21:59:02.153,-0.44985065,6.1328044,7.84128,0.13179408,-4.581486E-4,0.14920372,5.71875,-53.86875,-34.331253,0.22825447,0.20013598,0.6920837,994.2358, , , , 
2026-04-01 21:59:02.173,0.17467605,6.556334,7.2502527,0.115911596,-0.114689864,0.15714496,6.9187503,-53.643753,-33.24375,0.22953837,0.20078138,0.6926777,994.2465, , , , 
2026-04-01 21:59:02.194,0.78723866,6.769295,7.5086775,-0.026419902,-0.31627524,0.08994984,4.2375,-55.406254,-34.256252,0.23121348,0.20020758,0.6928225,994.2465, , , , 
2026-04-01 21:59:02.213,1.5960127,6.573084,9.750752,-0.3715585,-0.18493931,0.033139415,8.1,-54.61875,-36.54375,0.23303826,0.19639823,0.6928163,994.25116,37.8866555,127.73811221,156.99365234375,1.07
2026-04-01 21:59:02.234,0.83748794,7.0779696,12.040684,-0.3178024,0.18341215,-0.061544627,5.86875,-53.98125,-35.5875,0.22946116,0.19197512,0.69386166,994.25116, , , , 
2026-04-01 21:59:02.254,-0.17467605,8.181061,12.000006,-0.14920372,-0.06826414,-0.049938194,7.8562503,-54.375004,-37.3125,0.22723658,0.19125704,0.6942149,994.2641, , , , 
2026-04-01 21:59:02.273,-0.39960137,8.719446,11.9306135,4.581486E-4,-0.41095927,0.011759147,8.025001,-53.49375,-36.91875,0.22731751,0.19015914,0.6938805,994.2641, , , , 
2026-04-01 21:59:02.293,0.32303107,8.5112705,11.909079,0.08536835,-0.719446,0.050854493,5.7937503,-53.60625,-35.4375,0.23116057,0.18714352,0.692641,994.29, , , , 
2026-04-01 21:59:02.313,2.1774685,7.3172517,11.576476,-0.034361143,0.0056504994,0.06734784,4.5375004,-54.61875,-33.862503,0.23685499,0.18285745,0.69153893,994.29, , , , 
2026-04-01 21:59:02.333,1.9477576,6.4869423,12.502499,-0.00320704,0.26648977,0.003817905,6.80625,-53.756252,-36.318752,0.23591018,0.18305078,0.6921336,994.30536, , , , 
2026-04-01 21:59:02.353,1.5529419,4.814359,11.71526,0.37980518,-0.13545926,-0.021838415,5.0437503,-54.43125,-35.925003,0.23562677,0.18494573,0.69223523,994.30536, , , , 
2026-04-01 21:59:02.373,2.160719,4.1276193,9.659825,0.6033817,-0.4885391,-0.013897174,5.7000003,-54.862503,-36.600002,0.23909636,0.18563299,0.691144,994.3129, , , , 
2026-04-01 21:59:02.394,3.1848469,4.23051,7.487142,0.41279188,-0.40668324,-0.08720095,4.33125,-56.49375,-35.268753,0.24585268,0.1858378,0.68898857,994.3129, , , , 
2026-04-01 21:59:02.413,3.5270207,4.398008,6.262017,-0.08567379,0.15592323,-0.29672757,4.8187504,-54.825,-35.737503,0.24935077,0.18593447,0.6871921,994.3129, , , , 
2026-04-01 21:59:02.433,1.7443677,4.5296135,6.4773707,-0.41737336,0.38805184,-0.5080868,4.36875,-55.500004,-34.55625,0.2442456,0.18698934,0.6852473,994.3129, , , , 
2026-04-01 21:59:02.454,0.4019942,4.3094735,7.3340015,-0.38683012,0.2622137,-0.5404626,4.9875,-56.925003,-35.775,0.23820336,0.18749095,0.68351644,994.3049, , , , 
2026-04-01 21:59:02.473,-0.25124636,4.165904,7.472785,-0.18952079,0.011148282,-0.47510007,5.3250003,-55.912502,-34.95,0.2350879,0.18758929,0.6817212,994.3049, , , , 
2026-04-01 21:59:02.494,-0.059820566,4.139583,6.664011,0.007177661,-0.023060145,-0.3358229,5.30625,-55.912502,-33.862503,0.2336907,0.18765049,0.6784405,994.2963, , , , 
2026-04-01 21:59:02.513,-0.1698904,4.278367,6.168697,0.024281874,0.23411393,-0.26374087,4.8187504,-56.831253,-34.068752,0.23285066,0.18861628,0.6770443,994.2963, , , , 
2026-04-01 21:59:02.533,-0.27996024,4.627719,6.1878395,0.12751803,0.12721258,-0.20693044,7.0875,-55.218754,-35.943752,0.23098162,0.19113834,0.6759127,994.28314, , , , 
2026-04-01 21:59:02.557,-0.19621146,5.087141,4.517649,0.31749696,-0.23991714,-0.1226311,5.6062503,-55.875004,-33.9,0.23312531,0.19400482,0.6733602,994.28314, , , , 
2026-04-01 21:59:02.573,0.2632105,5.4293146,3.6514473,0.114079,-0.23441936,-0.076816246,7.4812503,-55.425003,-36.28125,0.23576465,0.19441873,0.6719151,994.27606, , , , 
2026-04-01 21:59:02.594,0.715454,5.54417,3.8572302,-0.14492767,0.022143848,-0.06582068,6.6562505,-55.7625,-34.800003,0.2369165,0.19423698,0.6711328,994.27606, , , , 
2026-04-01 21:59:02.613,1.0193424,5.881558,6.3194447,-0.4082104,0.48579022,-0.032833982,5.5875,-56.625004,-34.0125,0.2329171,0.19417435,0.67196727,994.26044, , , , 
2026-04-01 21:59:02.633,0.95473623,5.898308,7.597212,-0.3025308,0.4405862,-0.07620538,6.24375,-57.16875,-35.1375,0.22743034,0.19509241,0.67343694,994.26044, , , , 
2026-04-01 21:59:02.654,-0.39720857,5.895915,9.02812,0.12568542,-0.16844596,-0.06826414,6.4687505,-54.54375,-34.537502,0.22472048,0.19584405,0.67351466,994.26337, , , , 
2026-04-01 21:59:02.673,-0.019142581,6.0634127,8.611769,0.3675879,-0.457385,0.0044287695,5.53125,-55.518753,-34.3875,0.22713144,0.19564842,0.67250854,994.26337, , , , 
2026-04-01 21:59:02.694,0.33738798,6.422336,7.513463,0.26740605,-0.37858346,0.044134982,5.2312503,-54.80625,-34.237503,0.2337633,0.19521582,0.67052835,994.2629, , , , 
2026-04-01 21:59:02.716,0.863809,6.652047,8.738588,-0.0074830935,-0.20021093,0.084452055,3.3187501,-57.73125,-33.7125,0.23729259,0.1941831,0.6697875,994.2629, , , , 
2026-04-01 21:59:02.733,1.5122639,6.95115,10.013963,-0.11255184,-0.06704241,0.03008509,4.93125,-57.693752,-33.412502,0.23808426,0.19304332,0.66992253,994.26385, , , , 
2026-04-01 21:59:02.753,0.93320084,7.003792,11.260623,-0.14126249,0.09422589,-0.23869541,4.9875,-56.7,-33.6375,0.23649195,0.1917778,0.6696028,994.26385, , , , 
2026-04-01 21:59:02.773,-0.4211368,7.0540414,10.954342,-0.1754709,0.1583667,-0.21059564,6.6375003,-55.143753,-34.987503,0.23472103,0.19201398,0.66886556,994.2773, , , , 
2026-04-01 21:59:02.794,-1.0456635,7.1545396,11.471191,-0.19013166,0.15714496,-0.035888307,4.875,-58.93125,-35.9625,0.23180182,0.19235331,0.6686417,994.2773, , , , 
2026-04-01 21:59:02.813,-0.15792629,6.6711893,12.327823,-0.03008509,0.0129808765,0.087506376,2.325,-56.850002,-33.506252,0.22980534,0.19212168,0.6693077,994.2817, , , , 
2026-04-01 21:59:02.833,0.22971097,6.020342,11.870793,0.21364996,0.08628465,0.07956514,3.0375001,-56.268753,-33.768753,0.22973637,0.19215421,0.66990864,994.2817, , , , 
