Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:16:54.858,-5.5686965,8.240582,-1.1730813,0.68552333,-1.2356677,-0.31176117,42.09375,-18.69375,13.9125,0.68555504,-0.22229697,-0.5689181,997.103, , , , 
2026-04-01 22:16:54.878,-6.6771717,7.9818583,-1.0103694,0.8486196,-1.3810493,-0.06864396,42.300003,-18.28125,13.218751,0.6819683,-0.22957014,-0.5764375,997.103, , , , 
2026-04-01 22:16:54.898,-5.5160546,7.711469,-1.6447664,0.902985,-1.3272947,0.24235365,42.075,-18.2625,12.450001,0.6775604,-0.2400686,-0.5829687,997.1035, , , , 
2026-04-01 22:16:54.918,-4.338187,7.64447,-2.0662024,0.8021952,-1.2655991,0.31748787,42.375,-18.28125,11.400001,0.67281,-0.25196284,-0.58807933,997.1035, , , , 
2026-04-01 22:16:54.938,-4.634897,7.7186475,-1.2424731,0.73255855,-1.2362785,0.2521272,42.225002,-18.2625,10.70625,0.6678619,-0.2629779,-0.5929306,997.0991, , , , 
2026-04-01 22:16:54.958,-4.735396,7.455138,-0.95054877,0.7899782,-1.2655991,0.20692451,42.24375,-18.50625,9.8625,0.66281,-0.27330613,-0.5979031,997.0991, , , , 
2026-04-01 22:16:54.978,-4.8242297,7.0411797,-1.1850454,0.78753483,-1.2289484,0.13728791,41.925003,-18.65625,9.46875,0.65784717,-0.2835733,-0.6029429,997.1001, , , , 
2026-04-01 22:16:54.998,-5.19751,6.6388865,-0.8859426,0.70934635,-1.1312127,0.06520794,41.568752,-18.91875,8.793751,0.65201205,-0.29521483,-0.60918045,997.1001, , , , 
2026-04-01 22:16:55.018,-5.18076,6.404091,-0.6415756,0.6562027,-1.057911,0.038330667,41.100002,-19.275002,8.025001,0.647626,-0.30328166,-0.6140001,997.09863, , , , 
2026-04-01 22:16:55.038,-5.0084767,6.0882382,-0.5267201,0.6061132,-0.9748359,-0.038712446,40.96875,-19.743752,7.3125005,0.64456487,-0.30878767,-0.61737245,997.09863, , , , 
2026-04-01 22:16:55.058,-5.8920264,5.8343,-0.20578274,0.5902312,-0.88381964,-0.09429955,41.04375,-20.15625,6.39375,0.6401616,-0.31642514,-0.6227619,997.0991, , , , 
2026-04-01 22:16:55.078,-6.279664,5.8247285,-0.3185445,0.65070504,-0.8037986,-0.022830416,40.800003,-20.23125,6.0375004,0.6372454,-0.3221003,-0.62642765,997.0991, , , , 
2026-04-01 22:16:55.098,-6.1193447,5.7409797,-0.62482584,0.70507044,-0.7476007,-0.008780929,41.11875,-20.5125,5.6625004,0.6346729,-0.32817927,-0.6292986,997.10474, , , , 
2026-04-01 22:16:55.118,-6.14088,6.06431,-1.4003994,0.72217417,-0.7133933,-0.01733279,40.575,-20.5125,5.1375003,0.63253033,-0.33443126,-0.63158745,997.10474, , , , 
2026-04-01 22:16:55.138,-5.451448,6.8015985,-2.3174486,0.56946236,-0.550297,-0.049707696,40.65,-20.5125,4.6687503,0.63020825,-0.34201103,-0.6338779,997.1023, , , , 
2026-04-01 22:16:55.158,-5.4227343,7.091429,-2.5666013,0.3605526,-0.37864894,-0.15294088,40.7625,-20.737501,4.1062503,0.62909234,-0.34629568,-0.63521296,997.1023, , , , 
2026-04-01 22:16:55.178,-6.035596,7.132107,-1.9319052,0.18157434,-0.20394664,-0.19508934,40.725002,-20.71875,3.7687502,0.62871236,-0.34824765,-0.636446,997.1074, , , , 
2026-04-01 22:16:55.198,-5.8920264,7.689934,-1.082154,0.1937913,-0.24304086,-0.24273543,41.025,-20.7,3.9750001,0.62894595,-0.34863615,-0.637374,997.1074, , , , 
2026-04-01 22:16:55.218,-5.5519466,8.096714,-1.1970096,0.28908345,-0.47210857,-0.40705335,40.893753,-20.775002,3.8437502,0.6289189,-0.34885484,-0.63896877,997.1045, , , , 
2026-04-01 22:16:55.238,-6.8303123,8.640183,-1.6040884,0.3092414,-0.6272638,-0.49257195,40.818752,-20.79375,3.61875,0.6281654,-0.3492683,-0.6420633,997.1045, , , , 
2026-04-01 22:16:55.258,-8.159226,9.245867,-1.8696918,0.158973,-0.5887804,-0.3679591,40.875,-20.625,3.2062502,0.6267241,-0.3499508,-0.6458718,997.1057, , , , 
2026-04-01 22:16:55.278,-9.562018,10.033704,-1.0390832,-0.0151184695,-0.48249298,-0.14988665,40.96875,-20.38125,2.25,0.6246261,-0.35040155,-0.64961183,997.1057, , , , 
2026-04-01 22:16:55.298,-10.069596,10.90499,0.7636095,0.06734591,-0.650476,0.08903099,41.100002,-20.04375,2.15625,0.62105185,-0.35111094,-0.6537875,997.105, , , , 
2026-04-01 22:16:55.318,-7.457531,10.785349,0.4668995,0.36238512,-0.8777112,0.31199023,40.987503,-20.0625,2.0062501,0.61614484,-0.35473332,-0.65720594,997.105, , , , 
2026-04-01 22:16:55.338,-4.7859445,10.433604,-0.7540382,0.33550787,-0.8972583,0.16660859,40.8375,-20.04375,1.5937501,0.6103272,-0.36110502,-0.6603596,997.1074, , , , 
2026-04-01 22:16:55.358,-4.88405,10.258629,-0.32333016,0.11804623,-0.66513634,0.011987877,40.65,-20.25,1.4625001,0.60495925,-0.3659984,-0.6639986,997.1045, , , , 
2026-04-01 22:16:55.378,-4.718646,9.52134,0.30897322,0.037414394,-0.43423605,-0.016721943,40.29375,-20.643751,0.80625004,0.6009342,-0.36880368,-0.6670102,997.1045, , , , 
2026-04-01 22:16:55.398,-5.645267,8.673683,1.2065809,0.14675605,-0.45072892,-0.16821207,40.162502,-20.587502,0.112500004,0.5982974,-0.37007916,-0.6693646,997.1045, , , , 
2026-04-01 22:16:55.419,-6.710671,7.9100733,1.0319048,0.43202174,-0.58633703,-0.16393614,39.9,-20.85,-0.3,0.59568155,-0.37192738,-0.67239225,997.10156, , , , 
2026-04-01 22:16:55.439,-6.643672,7.22782,0.41665024,0.6024481,-0.5533513,-0.06620057,39.675003,-20.90625,-0.71250004,0.59344065,-0.37556085,-0.67432094,997.09155, , , , 
2026-04-01 22:16:55.458,-6.265307,6.6149583,-0.29940194,0.6299362,-0.43423605,0.053601846,39.675003,-20.7,-1.125,0.59157073,-0.3805893,-0.6750567,997.09155, , , , 
2026-04-01 22:16:55.478,-5.8103714,6.3394847,-0.062213387,0.66353285,-0.31451,0.17638214,39.61875,-20.962502,-1.29375,0.5901144,-0.38612518,-0.67469805,997.09155, , , , 
2026-04-01 22:16:55.498,-5.4035916,6.1241302,-0.040677983,0.7466081,-0.32917032,0.22952586,39.73125,-21.09375,-1.29375,0.58884454,-0.3922745,-0.67348963,997.09106, , , , 
2026-04-01 22:16:55.518,-5.425127,6.0547385,-0.41665024,0.8376243,-0.36337775,0.2985516,39.675003,-21.31875,-1.40625,0.58739,-0.39933798,-0.671893,997.09106, , , , 
2026-04-01 22:16:55.538,-5.0108695,6.0810595,-0.974477,0.8254074,-0.36154523,0.35719293,39.45,-21.7875,-1.5562501,0.58560413,-0.40726945,-0.66997653,997.094, , , , 
2026-04-01 22:16:55.558,-4.5272202,6.1121664,-1.082154,0.74416465,-0.37315133,0.2753394,38.943752,-22.087502,-1.5187501,0.58310187,-0.41707277,-0.6675943,997.094, , , , 
2026-04-01 22:16:55.578,-4.872086,6.116952,-0.95054877,0.6849125,-0.43790114,0.15927842,38.4375,-22.462502,-1.5,0.5810831,-0.42378154,-0.6664005,997.1013, , , , 
2026-04-01 22:16:55.598,-5.2286167,6.3179493,-1.0007981,0.6219952,-0.45378315,0.10246963,38.2125,-23.0625,-1.1812501,0.579008,-0.42969543,-0.66581786,997.0928, , , , 
2026-04-01 22:16:55.618,-5.408377,6.6053867,-0.9601201,0.5047125,-0.42751673,0.060932014,37.65,-23.23125,-0.93750006,0.5768752,-0.43489924,-0.665642,997.0928, , , , 
2026-04-01 22:16:55.638,-6.2940207,6.983453,-0.31375888,0.38681903,-0.39575267,0.028480753,37.59375,-23.362501,-0.975,0.57489866,-0.4388565,-0.6659341,997.0928, , , , 
2026-04-01 22:16:55.658,-6.320342,7.6109705,0.16510476,0.3953709,-0.4360686,0.081700824,37.4625,-23.775002,-1.06875,0.57285273,-0.44213402,-0.6665164,997.08594, , , , 
2026-04-01 22:16:55.678,-5.776872,8.039286,-0.021535404,0.46195325,-0.53991264,0.030924143,36.9375,-24.075,-1.48125,0.5703229,-0.44575068,-0.66725546,997.08594, , , , 
2026-04-01 22:16:55.699,-5.7673006,8.175976,-0.52911294,0.4656183,-0.52341974,0.005879405,36.956253,-24.656252,-1.5562501,0.56673634,-0.4507382,-0.66850007,997.08105,37.88649409,127.73796356,162.6376953125,1.19
2026-04-01 22:16:55.718,-5.9303117,8.52772,-0.9457632,0.4045336,-0.36704284,0.0046577104,36.9375,-25.050001,-1.6875001,0.5643557,-0.45462644,-0.66901433,997.08105, , , , 
2026-04-01 22:16:55.738,-6.1863437,8.906086,-0.55064833,0.370937,-0.30351472,-0.06375718,36.61875,-25.48125,-1.85625,0.5627394,-0.45774734,-0.66915053,997.08154, , , , 
2026-04-01 22:16:55.758,-7.6348987,9.918848,-0.11006984,0.47844613,-0.4476747,-0.16393614,36.91875,-25.48125,-1.95,0.56177473,-0.46015853,-0.669293,997.08154, , , , 
2026-04-01 22:16:55.778,-8.388937,10.785349,-0.80907315,0.58473355,-0.622377,-0.14194563,36.956253,-25.425001,-2.3812501,0.5601632,-0.46299735,-0.6700214,997.0918, , , , 
2026-04-01 22:16:55.798,-7.811968,11.051251,-1.8170497,0.49738237,-0.4892123,-0.03565821,36.525,-25.593752,-2.8500001,0.55753666,-0.4670367,-0.67084694,997.0918, , , , 
2026-04-01 22:16:55.818,-7.0603223,10.36152,-2.0350957,0.42346987,-0.44950724,0.04199575,36.225002,-25.2,-3.2062502,0.5550428,-0.47101194,-0.6711713,997.08594, , , , 
2026-04-01 22:16:55.839,-6.0044894,9.339486,-2.6359932,0.48944137,-0.3108449,0.038330667,35.60625,-25.331251,-3.3187501,0.55237687,-0.47612017,-0.6707452,997.08813, , , , 
2026-04-01 22:16:55.859,-6.049953,8.79123,-2.3485553,0.5725166,-0.4714977,-0.03565821,35.30625,-25.725,-3.1875002,0.5509541,-0.48009425,-0.6699079,997.08813, , , , 
2026-04-01 22:16:55.878,-6.483353,8.295617,-2.2169502,0.70262706,-0.58633703,0.11712996,35.625,-25.781252,-3.0187502,0.54865116,-0.48480624,-0.66945654,997.08813, , , , 
2026-04-01 22:16:55.898,-4.936692,7.7497544,-2.8034909,0.6531484,-0.49959671,0.40300646,35.8125,-26.025002,-2.9250002,0.5449026,-0.49155056,-0.66848224,997.07935, , , , 
2026-04-01 22:16:55.918,-4.2951164,7.416853,-2.477768,0.52609223,-0.48249298,0.44393325,35.831253,-26.400002,-3.1125002,0.54049665,-0.49870032,-0.6672878,997.07935, , , , 
2026-04-01 22:16:55.938,-4.2161536,7.2469625,-1.7117655,0.42591324,-0.49593163,0.41033664,35.49375,-26.56875,-3.2250001,0.5358041,-0.50503117,-0.6666718,997.0857, , , , 
2026-04-01 22:16:55.958,-4.4602213,6.6939216,-1.218545,0.48027867,-0.58267194,0.34070006,34.78125,-27.16875,-3.1125002,0.52994883,-0.5119375,-0.66652894,997.0879, , , , 
2026-04-01 22:16:55.978,-4.613362,6.212665,-1.2831511,0.50349087,-0.6700231,0.27350685,34.818752,-27.468752,-3.1125002,0.52511925,-0.5173325,-0.6667386,997.0879, , , , 
2026-04-01 22:16:55.998,-4.699504,5.9135623,-1.7141583,0.42835665,-0.6736882,0.2325801,34.36875,-27.862501,-3.16875,0.52017,-0.52243096,-0.6673346,997.0879, , , , 
2026-04-01 22:16:56.018,-5.235795,5.8893347,-2.14038,0.1913479,-0.4947099,0.21120045,33.99375,-28.35,-3.3937502,0.515375,-0.52660114,-0.6683949,997.084, , , , 
2026-04-01 22:16:56.038,-5.2980084,6.14088,-1.7835501,-0.09147438,-0.17829104,0.3242072,33.35625,-28.743752,-3.3187501,0.5116052,-0.5292247,-0.66941744,997.084, , , , 
2026-04-01 22:16:56.057,-4.989334,5.985347,-1.1563315,-0.18676655,-0.068338536,0.2753394,32.756252,-29.00625,-3.7875001,0.5089661,-0.5303588,-0.6702988,997.09106, , , , 
2026-04-01 22:16:56.078,-5.616553,5.999704,-0.2656033,-0.060321167,-0.19478393,0.110410646,32.381252,-29.19375,-3.8812501,0.5072802,-0.5303544,-0.67130876,997.09106, , , , 
2026-04-01 22:16:56.098,-6.6939216,6.15763,-0.45014977,0.16263808,-0.32733777,0.100637086,32.25,-29.400002,-4.21875,0.50573015,-0.5305968,-0.67236704,997.0896, , , , 
2026-04-01 22:16:56.118,-6.2988067,6.4495544,-1.3286148,0.2713689,-0.20150323,0.228915,32.0625,-29.737501,-4.78125,0.50303555,-0.53329784,-0.6726123,997.0896, , , , 
2026-04-01 22:16:56.138,-4.8433723,6.8135624,-1.4318053,0.2793099,-0.096437514,0.17882554,31.781252,-30.112501,-5.0437503,0.5012553,-0.53640395,-0.67161083,997.08496, , , , 
2026-04-01 22:16:56.157,-3.9574296,7.3307114,-2.1188445,0.33550787,-0.17706935,-0.03077143,31.66875,-30.300001,-5.025,0.5004983,-0.5390945,-0.6702157,997.08496, , , , 
2026-04-01 22:16:56.178,-4.8242297,8.113463,-2.4825535,0.19562383,-0.09827005,-0.29221407,31.800001,-30.6375,-5.025,0.50049514,-0.54082984,-0.6692844,997.08105, , , , 
2026-04-01 22:16:56.198,-6.2270217,8.7266245,-1.9704895,0.008093726,-0.035352785,-0.30931777,31.593752,-30.656252,-5.08125,0.501576,-0.5406762,-0.66906726,997.08105, , , , 
2026-04-01 22:16:56.218,-6.631708,9.174082,-1.7739788,-0.13117945,0.022066858,-0.23112933,31.725,-30.712502,-4.8375,0.5028631,-0.53940827,-0.66938406,997.0808, , , , 
2026-04-01 22:16:56.238,-7.292426,9.516555,-1.7404794,-0.2869455,-0.0096972,-0.16699037,31.781252,-30.825,-5.025,0.504236,-0.5367826,-0.67053175,997.0808, , , , 
2026-04-01 22:16:56.258,-7.8000035,10.009775,-1.4509479,-0.40239564,0.056274302,-0.01977618,31.35,-30.45,-4.9500003,0.5044972,-0.5341789,-0.67232025,997.08276, , , , 
2026-04-01 22:16:56.278,-7.845467,10.677672,-0.5243273,-0.3816268,0.044057358,0.030313294,31.575,-30.300001,-5.08125,0.5045876,-0.5315063,-0.6740428,997.08276, , , , 
2026-04-01 22:16:56.297,-7.41446,10.849956,-0.78035927,-0.20325942,-0.1208714,-0.06742226,31.237501,-30.150002,-5.3250003,0.5043327,-0.5292963,-0.67573893,997.08984, , , , 
2026-04-01 22:16:56.318,-7.3785677,10.6681,-0.77318084,-0.21058959,-0.15080291,-0.11751174,31.143751,-29.8875,-5.34375,0.5038058,-0.52759355,-0.6775202,997.08984, , , , 
2026-04-01 22:16:56.338,-5.6093745,10.232307,-0.4022933,-0.29610822,0.035505496,-0.09918632,31.29375,-29.775002,-5.45625,0.5032003,-0.5258629,-0.6793451,997.0896, , , , 
2026-04-01 22:16:56.358,-4.520042,9.573982,0.56500524,-0.40178478,0.2170035,-0.24517882,31.331251,-29.531252,-5.71875,0.50369585,-0.5233501,-0.6807535,997.0896, , , , 
2026-04-01 22:16:56.377,-5.300401,8.997013,1.6351951,-0.32909396,0.18157434,-0.4027774,31.66875,-29.250002,-5.90625,0.5065437,-0.51801664,-0.6825061,997.0957, , , , 
2026-04-01 22:16:56.397,-5.729016,8.3123665,1.3980067,-0.21669807,0.18951537,-0.34719032,31.95,-29.1,-6.3562503,0.5090691,-0.5139161,-0.6837247,997.0957, , , , 
2026-04-01 22:16:56.418,-6.3418775,7.606185,1.2735798,-0.18187977,0.24571331,-0.29710084,32.325,-28.85625,-6.6562505,0.5117033,-0.5105787,-0.684269,997.10547, , , , 
2026-04-01 22:16:56.437,-6.8709903,7.045965,1.16351,-0.055434387,0.2133384,-0.2036412,32.568752,-28.893751,-6.9,0.51439375,-0.50781405,-0.6842881,997.10547, , , , 
2026-04-01 22:16:56.458,-7.426424,6.6819572,0.59611195,0.066124216,0.24449162,0.01565296,32.625,-28.687502,-6.9,0.5166435,-0.50654787,-0.6835015,997.10913, , , , 
2026-04-01 22:16:56.478,-6.4642105,6.524031,0.18424734,0.15347537,0.27747735,0.3101577,32.8875,-28.44375,-6.7312503,0.5179556,-0.5070575,-0.68195087,997.10913, , , , 
2026-04-01 22:16:56.497,-4.7425747,6.305985,-0.59611195,0.19989976,0.3257343,0.40789327,32.8125,-28.406252,-6.7875004,0.5184037,-0.5095293,-0.6793618,997.104, , , , 
2026-04-01 22:16:56.518,-3.4354951,6.25095,-1.1419746,0.1601947,0.3141282,0.3345916,32.90625,-28.312502,-6.6562505,0.518769,-0.51253355,-0.67632556,997.104, , , , 
2026-04-01 22:16:56.538,-3.1603205,6.1600227,-1.1419746,0.11438115,0.35505497,0.21914145,32.98125,-28.500002,-6.43125,0.5193959,-0.5150001,-0.67350453,997.1035, , , , 
2026-04-01 22:16:56.558,-3.801896,6.2437716,-0.80189466,0.10949437,0.2793099,0.1446181,32.68125,-28.725,-6.5625005,0.52101475,-0.5168097,-0.6703677,997.1035, , , , 
2026-04-01 22:16:56.578,-4.0627136,6.155237,-0.79950184,0.11743539,0.22738789,0.12873606,32.737503,-28.837502,-6.3750005,0.52217597,-0.5180307,-0.6682249,997.1045, , , , 
2026-04-01 22:16:56.597,-4.2424746,6.093024,-0.81864446,0.100331664,0.14179292,0.0413849,32.850002,-29.156252,-6.1125,0.52307314,-0.51903766,-0.6665499,997.1045, , , , 
2026-04-01 22:16:56.618,-5.18076,6.3107705,-0.24885355,0.04718795,0.06910209,-0.03565821,32.79375,-29.175001,-6.1875005,0.52387583,-0.5193662,-0.66562927,997.1074, , , , 
2026-04-01 22:16:56.638,-5.9901323,6.7465634,-0.009571291,0.02519745,0.06910209,-0.02893889,32.643753,-29.400002,-5.7000003,0.52457917,-0.5192649,-0.6651943,997.1074, , , , 
2026-04-01 22:16:56.658,-6.248557,7.656434,0.4334,0.082006246,0.06482617,0.015042114,32.456253,-29.493752,-5.55,0.5251848,-0.5191108,-0.66485673,997.09814, , , , 
2026-04-01 22:16:56.678,-6.0044894,8.207083,0.11964113,0.1357608,-0.03413109,-0.024052111,32.0625,-29.493752,-5.4375,0.52549595,-0.51950675,-0.66433597,997.09814, , , , 
2026-04-01 22:16:56.697,-6.1791654,8.673683,-0.10289137,0.17118995,-0.16851749,-0.08025006,32.04375,-29.38125,-5.175,0.52535605,-0.52002096,-0.66427857,997.103,37.88649235,127.73797849,162.6212158203125,0.0
2026-04-01 22:16:56.718,-6.1648083,9.332308,-0.36161533,0.16447063,-0.13736428,-0.049707696,32.268753,-29.362501,-5.34375,0.5246827,-0.5208642,-0.66449994,997.103, , , , 
2026-04-01 22:16:56.738,-5.9135623,9.7654085,-0.64636123,0.13026318,-0.031076854,-0.07780667,32.325,-29.493752,-5.3812504,0.52427506,-0.5218052,-0.66434234,997.0923, , , , 
2026-04-01 22:16:56.757,-6.562316,10.658529,-0.64636123,0.07834116,0.033672955,-0.23601611,32.60625,-29.41875,-5.3250003,0.52483004,-0.5220233,-0.66393995,997.0923, , , , 
2026-04-01 22:16:56.777,-7.392925,11.113464,0.09332009,0.22372282,-0.1672958,-0.35390964,32.86875,-29.85,-5.4187503,0.5262078,-0.5211305,-0.6638697,997.0901, , , , 
2026-04-01 22:16:56.798,-7.500602,11.048859,-1.0366904,0.39231664,-0.2796917,-0.32153472,32.90625,-29.8875,-5.4187503,0.52701074,-0.521046,-0.66394943,997.0901, , , , 
2026-04-01 22:16:56.817,-6.1241302,9.969097,-2.4969103,0.27747735,-0.1660741,-0.27022356,32.9625,-29.75625,-5.64375,0.5271088,-0.52266806,-0.66349155,997.0967, , , , 
2026-04-01 22:16:56.838,-5.8677993,9.226724,-2.8106692,0.12904148,-0.03229855,-0.26289338,32.8875,-29.587502,-5.34375,0.5275188,-0.5232308,-0.6631049,997.0967, , , , 
2026-04-01 22:16:56.858,-6.454639,8.702696,-2.5642085,-0.087809294,0.069712944,-0.15171918,32.5875,-29.362501,-5.2875004,0.5290161,-0.5229049,-0.66245747,997.0923, , , , 
2026-04-01 22:16:56.877,-6.9786673,8.635398,-1.2783655,-0.035276428,-0.0066429637,0.078646585,32.943752,-28.893751,-5.34375,0.529781,-0.52191615,-0.66258526,997.0923, , , , 
2026-04-01 22:16:56.898,-6.1695943,8.477471,-1.4772689,0.062459134,-0.17035003,0.3578038,32.943752,-28.81875,-5.175,0.52881134,-0.5225729,-0.66269195,997.0945, , , , 
2026-04-01 22:16:56.918,-5.192724,8.302795,-1.704587,0.13087402,-0.250371,0.49707696,33.037502,-28.650002,-5.86875,0.5257979,-0.52528304,-0.66274655,997.0945, , , , 
2026-04-01 22:16:56.939,-4.213761,7.9627156,-2.2073789,0.10888352,-0.31512082,0.46042612,33.300003,-28.81875,-5.8875003,0.52061945,-0.52997404,-0.6628694,997.09644, , , , 
2026-04-01 22:16:56.958,-4.108177,7.6253276,-2.0638096,0.04291202,-0.30779067,0.38040513,32.68125,-29.1375,-5.9812503,0.5164539,-0.533275,-0.66335565,997.09644, , , , 
2026-04-01 22:16:56.978,-4.26401,7.199106,-1.5945172,0.0056503373,-0.34321982,0.3113794,32.60625,-29.437502,-6.1875005,0.5125507,-0.5356835,-0.6643607,997.09985, , , , 
2026-04-01 22:16:56.998,-4.5248275,6.748956,-1.2975081,-0.046271678,-0.3328354,0.26190075,32.25,-30.0375,-6.24375,0.50881535,-0.5375362,-0.66570824,997.09985, , , , 
2026-04-01 22:16:57.018,-4.793123,6.332306,-0.6367899,-0.0981937,-0.31206658,0.2600682,31.687502,-30.075,-6.4875,0.5053391,-0.53870267,-0.6673787,997.1006, , , , 
2026-04-01 22:16:57.039,-3.7827535,5.7003016,-0.32333016,-0.08719844,-0.2228829,0.1885991,31.575,-30.31875,-7.0875,0.5020764,-0.539548,-0.66908914,997.1006, , , , 
2026-04-01 22:16:57.058,-3.964608,5.604589,-0.5267201,-0.033443887,-0.2436517,-0.112624966,31.275002,-30.54375,-7.4437504,0.49996963,-0.5396555,-0.67064464,997.0996, , , , 
2026-04-01 22:16:57.078,-5.1089754,5.786443,-0.6415756,-0.006566608,-0.23387815,-0.19631104,31.031252,-30.768751,-7.55625,0.49941152,-0.539083,-0.6717535,997.0996, , , , 
2026-04-01 22:16:57.098,-6.059524,6.0164533,-1.1659029,-0.08536591,-0.102545984,-0.092467,31.10625,-30.73125,-7.8562503,0.49901867,-0.5380988,-0.6732091,997.0952, , , , 
2026-04-01 22:16:57.118,-5.985347,5.956633,-1.082154,-0.15561333,0.026953636,-0.04665346,31.0125,-30.562502,-8.0625,0.499092,-0.537102,-0.6740277,997.0952, , , , 
2026-04-01 22:16:57.138,-5.745765,6.401698,-0.89312106,-0.109799795,0.015958386,-0.047264308,30.91875,-30.487501,-7.9687505,0.499611,-0.5358052,-0.6746323,997.0984, , , , 
2026-04-01 22:16:57.158,-4.99412,7.2756763,-0.8787641,-0.044439137,-0.004810422,-0.09429955,30.937502,-30.112501,-8.212501,0.50009376,-0.53488445,-0.67499834,997.0984, , , , 
2026-04-01 22:16:57.178,-4.35733,8.118249,-1.2616158,-0.0132859275,0.015958386,-0.26045,30.862501,-30.225,-8.400001,0.5007883,-0.5341688,-0.6751417,997.0935, , , , 
2026-04-01 22:16:57.198,-5.3653064,8.697611,-1.3046865,-0.08231167,0.06177193,-0.39422554,30.900002,-30.50625,-8.325001,0.50238705,-0.5327058,-0.6753283,997.0935, , , , 
2026-04-01 22:16:57.218,-6.629315,9.064013,-1.1778669,-0.15133741,0.12163496,-0.3368059,30.618752,-30.300001,-8.325001,0.5053598,-0.5296703,-0.6757488,997.09766, , , , 
2026-04-01 22:16:57.240,-6.995417,9.655338,-0.7468598,-0.16844113,0.0782648,-0.2696127,31.181252,-29.8875,-8.231251,0.5070093,-0.52768284,-0.6761318,997.09766, , , , 
2026-04-01 22:16:57.258,-7.2469625,10.225129,-0.9457632,-0.15500249,0.057496,-0.15355173,31.35,-29.456251,-8.45625,0.5087797,-0.5250043,-0.6769103,997.1074, , , , 
2026-04-01 22:16:57.278,-8.029715,10.770992,-0.6966105,-0.093917765,-0.14652699,-0.16515782,31.368752,-28.781252,-8.512501,0.5095091,-0.5231548,-0.67781687,997.1074, , , , 
2026-04-01 22:16:57.298,-8.827123,11.192428,-0.9242278,-0.017561859,-0.21555273,-0.19631104,31.781252,-28.3875,-8.925,0.50934017,-0.5220015,-0.6790143,997.1045, , , , 
2026-04-01 22:16:57.318,-9.791729,11.333605,-0.5482555,-0.01267508,-0.42324078,0.10491302,31.81875,-28.48125,-9.262501,0.50814384,-0.52123404,-0.6807639,997.1045, , , , 
2026-04-01 22:16:57.338,-6.413662,10.653744,-1.2687942,-0.22219568,0.0092390645,0.40544987,32.04375,-28.35,-9.6,0.50464815,-0.52248925,-0.6824314,997.10376, , , , 
2026-04-01 22:16:57.358,-4.6037908,9.940384,-0.019142581,-0.5013529,0.22250111,0.24907297,32.53125,-28.10625,-9.918751,0.5024262,-0.5228645,-0.6832859,997.10376, , , , 
