Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:06:14.692,-6.5371914,8.774481,-0.38285163,0.29604036,-0.36331183,0.040775225,-1.7812501,-60.16875,-29.325,0.7132355,-0.11978,-0.5027951,994.216, , , , 
2026-04-01 22:06:14.712,-7.1042905,9.068798,-1.1318051,0.2691623,-0.34193155,0.039553493,-4.2375,-62.79375,-27.993752,0.71272916,-0.12314245,-0.50488514,994.2153, , , , 
2026-04-01 22:06:14.732,-7.190432,9.353543,-1.9142581,0.117056966,-0.15867212,0.101250835,-3.54375,-60.843754,-28.331251,0.7124421,-0.12584081,-0.5060764,994.2153, , , , 
2026-04-01 22:06:14.752,-6.6687965,9.894321,-1.1413764,-0.14500403,-0.051159926,0.07620538,-1.5937501,-61.275,-27.431252,0.71190745,-0.12701996,-0.5058194,994.2133, , , , 
2026-04-01 22:06:14.772,-7.082755,10.607383,0.3589234,-0.07108939,-0.2008218,-0.011148282,-4.2937503,-62.812504,-25.050001,0.71112853,-0.1270898,-0.50611055,994.2133, , , , 
2026-04-01 22:06:14.792,-7.879565,11.083554,0.90448695,0.36262462,-0.7011201,-0.009315688,-1.81875,-60.187504,-27.16875,0.70879906,-0.12956397,-0.50985235,994.21625, , , , 
2026-04-01 22:06:14.812,-5.8600225,10.810773,-1.227518,0.40171996,-0.5868883,0.06459895,-4.6875,-61.350002,-27.112501,0.7070441,-0.13492756,-0.5138664,994.21625, , , , 
2026-04-01 22:06:14.832,-4.625326,9.8727865,-0.94755775,0.35529423,-0.53068876,-0.09789108,-2.625,-61.162502,-25.1625,0.70596755,-0.1397922,-0.5167735,994.2099, , , , 
2026-04-01 22:06:14.852,-4.5415773,8.937193,-1.0217353,0.47319114,-0.6223185,-0.20173809,-4.6875,-60.600002,-27.300001,0.7050655,-0.14375664,-0.5203961,994.2099, , , , 
2026-04-01 22:06:14.873,-5.304888,8.396415,-0.59342,0.54099715,-0.62598366,-0.21273366,-2.49375,-61.256252,-26.41875,0.70447695,-0.14781165,-0.5245269,994.21063, , , , 
2026-04-01 22:06:14.892,-6.5228343,7.948957,-0.67477596,0.75418895,-0.77625644,-0.01970039,-1.2750001,-61.74375,-26.212502,0.70376277,-0.15440124,-0.53001446,994.21063, , , , 
2026-04-01 22:06:14.912,-6.798009,7.8317084,-1.8113668,0.7615193,-0.7457132,0.18066326,-3.2812502,-61.350002,-24.16875,0.70314497,-0.16211152,-0.5337345,994.2109, , , , 
2026-04-01 22:06:14.932,-6.5659056,7.9800634,-2.2779672,0.65278536,-0.72921985,0.32238388,-3.9562502,-62.662502,-25.725,0.70225024,-0.1706001,-0.53639805,994.2109, , , , 
2026-04-01 22:06:14.952,-5.895915,8.008778,-2.6464617,0.43592837,-0.5771145,0.42806348,-3.075,-60.225002,-22.556252,0.70081913,-0.17904913,-0.53831136,994.2082, , , , 
2026-04-01 22:06:14.972,-4.912465,7.515856,-2.024328,0.25450155,-0.41645706,0.41218102,-5.625,-61.987503,-22.650002,0.6992448,-0.18611404,-0.5390371,994.2082, , , , 
2026-04-01 22:06:14.992,-4.065406,6.8745794,-0.79441714,0.22579089,-0.43050694,0.25030184,-5.4,-62.550003,-25.575,0.6975416,-0.19157062,-0.53968817,994.2016, , , , 
2026-04-01 22:06:15.012,-3.9314077,6.364908,-0.5814559,0.27282748,-0.5080868,0.062155493,-5.68125,-62.343754,-24.018751,0.695842,-0.1961484,-0.541389,994.2016, , , , 
2026-04-01 22:06:15.032,-4.091727,5.802595,-0.8063812,0.28199047,-0.51236284,-0.07040217,-6.1875005,-61.162502,-22.63125,0.6939597,-0.20080261,-0.5449047,994.20844, , , , 
2026-04-01 22:06:15.052,-4.5798626,5.4149575,-0.59342,0.22334744,-0.4072941,-0.13026692,-5.4750004,-62.831253,-23.7,0.6928124,-0.20339403,-0.54790324,994.20844, , , , 
2026-04-01 22:06:15.072,-5.5202417,5.1828537,-0.3278167,0.25633413,-0.4017963,-0.13515383,-5.30625,-63.318752,-22.7625,0.6919794,-0.20515625,-0.55072606,994.21356, , , , 
2026-04-01 22:06:15.092,-6.2261243,5.3336015,-0.65084773,0.29604036,-0.41462448,-0.08811724,-6.5062504,-61.95,-22.40625,0.69123095,-0.2071899,-0.55355555,994.21356, , , , 
2026-04-01 22:06:15.112,-6.2668023,5.759524,-0.7680961,0.31680974,-0.36942047,-0.00320704,-7.0875,-62.737503,-23.53125,0.6905479,-0.20973364,-0.5560269,994.2192, , , , 
2026-04-01 22:06:15.132,-5.5633125,6.242874,-0.9762716,0.34674212,-0.33093598,0.018784093,-5.68125,-62.98125,-22.425001,0.69004226,-0.21275057,-0.55780196,994.2192, , , , 
2026-04-01 22:06:15.152,-5.070391,7.298109,-1.861616,0.26671883,-0.22708899,-0.0594066,-6.20625,-62.775,-23.475,0.68992174,-0.21634237,-0.5592729,994.2177, , , , 
2026-04-01 22:06:15.173,-5.6949177,8.322237,-1.4739788,0.1372155,-0.14401138,-0.16752967,-6.01875,-61.65,-21.69375,0.69016397,-0.21758583,-0.56026727,994.2177, , , , 
2026-04-01 22:06:15.192,-5.85763,9.092726,-0.7298109,0.13416117,-0.18982624,-0.22006404,-6.7875004,-61.968754,-22.6875,0.69034773,-0.21769497,-0.5615698,994.216, , , , 
2026-04-01 22:06:15.215,-6.053841,9.410972,-0.9810573,0.13660464,-0.25030184,-0.34101525,-5.0062504,-61.800003,-22.25625,0.69026375,-0.21768303,-0.56364596,994.216, , , , 
2026-04-01 22:06:15.232,-7.6163545,9.600004,-1.2203395,0.074907295,-0.26801693,-0.36606073,-5.2125,-62.7,-21.112501,0.69013107,-0.217182,-0.56574327,994.2192,37.88663349,127.73809235,151.9560546875,0.0
2026-04-01 22:06:15.252,-7.281359,9.492328,-1.8424734,-0.1523344,0.013591741,-0.2432769,-3.9375002,-62.41875,-24.187502,0.689906,-0.2156108,-0.5685542,994.2192, , , , 
2026-04-01 22:06:15.272,-7.585248,9.690931,-0.47138608,-0.2323577,0.064904384,-0.39293876,-2.98125,-60.581253,-23.306252,0.69020355,-0.21249458,-0.56954724,994.2182, , , , 
2026-04-01 22:06:15.292,-8.930014,10.009177,0.66759753,-0.032604907,-0.023060145,-0.38316494,-6.6375003,-61.10625,-21.35625,0.69046277,-0.20789532,-0.57200336,994.2182, , , , 
2026-04-01 22:06:15.312,-8.020741,10.059426,1.1724831,0.044364054,-0.028557928,-0.35567603,-4.18125,-62.081253,-22.63125,0.6909596,-0.20536695,-0.5736589,994.22675, , , , 
2026-04-01 22:06:15.332,-7.2023964,9.530613,1.4883357,0.23006694,-0.15622866,-0.35445428,-3.2625,-60.375004,-22.21875,0.691343,-0.20392661,-0.5755352,994.22675, , , , 
2026-04-01 22:06:15.352,-7.1138616,9.040084,0.10049855,0.22701262,-0.21914774,-0.25977024,-4.59375,-59.756252,-21.956251,0.6915135,-0.20395264,-0.577797,994.2382, , , , 
2026-04-01 22:06:15.372,-6.7669024,8.583055,-0.74177504,0.015042545,-0.049938194,-0.11255184,-3.2250001,-60.131252,-21.300001,0.69149697,-0.20411465,-0.5793688,994.2382, , , , 
2026-04-01 22:06:15.392,-7.015756,8.329415,-0.4761717,-0.29405504,0.1424842,-1.527162E-4,-4.03125,-58.575,-23.625,0.6914856,-0.20294695,-0.5794654,994.24066, , , , 
2026-04-01 22:06:15.412,-7.3340015,8.183454,0.3924229,-0.35453063,0.15347977,0.16111559,-4.4437504,-61.0125,-20.362501,0.6910045,-0.20086668,-0.57894665,994.24066, , , , 
2026-04-01 22:06:15.433,-6.7812595,7.678568,0.60059845,-0.3068832,0.20601414,0.308334,-4.8187504,-59.41875,-22.10625,0.69012547,-0.19963068,-0.577881,994.23505, , , , 
2026-04-01 22:06:15.452,-4.733003,6.5898337,0.66759753,-0.17921245,0.22006404,0.30894485,-3.45,-59.775,-20.831251,0.6894768,-0.19943249,-0.57524115,994.23505, , , , 
2026-04-01 22:06:15.472,-4.4004006,5.7954164,0.77766734,0.013209951,0.117438756,0.14095704,-5.1375003,-60.825,-20.60625,0.68944514,-0.19969067,-0.5738051,994.2382, , , , 
2026-04-01 22:06:15.492,-4.6803613,5.1828537,0.74177504,0.28932083,-0.040775225,0.08231403,-3.7125,-58.93125,-21.6375,0.6898793,-0.20111686,-0.5728111,994.2382, , , , 
2026-04-01 22:06:15.512,-4.3262234,5.096712,-0.20817557,0.4615847,-0.075594515,0.06887501,-4.3125,-59.737503,-20.90625,0.69070756,-0.20387235,-0.57235533,994.23236, , , , 
2026-04-01 22:06:15.532,-4.26401,5.046463,-1.0743774,0.36384633,-0.022449281,0.11713332,-5.49375,-59.756252,-20.325,0.6918652,-0.20712204,-0.57162035,994.23236, , , , 
2026-04-01 22:06:15.552,-4.278367,5.0440702,-0.9379865,0.21601705,0.050243627,0.14095704,-3.9,-59.831253,-20.79375,0.69306535,-0.20964715,-0.570259,994.2226, , , , 
2026-04-01 22:06:15.573,-4.388437,5.099105,-0.17228323,0.14637847,1.527162E-4,0.12812889,-4.2375,-59.86875,-19.050001,0.69374174,-0.21149841,-0.5690971,994.2226, , , , 
2026-04-01 22:06:15.592,-5.111069,5.5800624,0.46181476,0.17936517,-0.052381653,0.16416991,-4.21875,-58.500004,-20.5125,0.6938936,-0.21315838,-0.5684843,994.2155, , , , 
2026-04-01 22:06:15.612,-5.204389,6.4175506,-0.1268196,0.1579849,-0.046883874,0.21792601,-4.8187504,-60.675003,-19.725,0.6936377,-0.21623921,-0.56788874,994.2155, , , , 
2026-04-01 22:06:15.632,-5.8241305,7.166504,0.28235307,0.015042545,0.07651082,0.16355905,-5.625,-60.375004,-21.0375,0.6936725,-0.21789435,-0.56684184,994.206, , , , 
2026-04-01 22:06:15.652,-6.1447687,7.702496,1.5744773,0.0834594,0.043524116,0.05299252,-5.4375,-59.49375,-20.643751,0.69363314,-0.21849674,-0.5661293,994.206, , , , 
2026-04-01 22:06:15.672,-6.9248285,8.571091,1.538585,0.32902706,-0.18188499,-0.05329795,-5.9437504,-61.050003,-18.487501,0.6937349,-0.2195077,-0.56637335,994.2033, , , , 
2026-04-01 22:06:15.692,-6.9798636,9.013762,-0.89730847,0.42248935,-0.2771799,-0.102778,-6.2625003,-61.2,-19.06875,0.6937089,-0.22205795,-0.56781006,994.2033, , , , 
2026-04-01 22:06:15.712,-7.436893,9.152547,-2.143969,0.09812015,-0.060322896,-0.16081016,-6.15,-60.693752,-19.425001,0.694297,-0.2238959,-0.5689932,994.19916, , , , 
2026-04-01 22:06:15.732,-9.123833,9.923036,-0.81595254,-0.15355614,0.0594066,-0.17302746,-5.8125,-60.525,-19.612501,0.69472593,-0.22224656,-0.5695871,994.19916, , , , 
2026-04-01 22:06:15.752,-9.980463,11.02852,-0.059820566,-0.12606722,-0.017562363,-0.11194097,-5.5875,-60.99375,-21.16875,0.69468564,-0.2200787,-0.5703628,994.1994, , , , 
2026-04-01 22:06:15.772,-9.245867,11.38505,-0.52163535,-0.06864593,-0.09269873,0.019394957,-5.7000003,-62.025,-18.0,0.69418794,-0.21936367,-0.57115275,994.1994, , , , 
2026-04-01 22:06:15.792,-7.1210403,10.810773,-1.026521,-0.08391755,-0.06704241,0.020616686,-6.0,-59.831253,-17.325,0.69313294,-0.21960068,-0.5718855,994.21185, , , , 
2026-04-01 22:06:15.815,-5.9748783,9.585648,-1.3950156,-0.015500694,-0.22953244,-0.080176,-5.55,-60.506252,-18.2625,0.6923878,-0.21974784,-0.57260954,994.21185, , , , 
2026-04-01 22:06:15.832,-5.855237,8.968299,-2.4598217,-0.09430225,-0.26068655,-0.119271345,-6.6937504,-61.143753,-17.79375,0.69117945,-0.22012563,-0.5744723,994.2165, , , , 
2026-04-01 22:06:15.852,-6.15434,8.956335,-1.835295,-0.4143954,-0.027336199,0.11835505,-5.0437503,-61.818752,-19.63125,0.6897554,-0.21950835,-0.575935,994.2165, , , , 
2026-04-01 22:06:15.873,-4.249653,8.62134,0.11006984,-0.45226902,-0.04138609,0.37614,-5.53125,-60.506252,-19.03125,0.6870578,-0.21871601,-0.5757485,994.22406, , , , 
2026-04-01 22:06:15.892,-2.902494,8.082955,0.74416786,-0.24579671,-0.08964441,0.25152358,-7.4062505,-59.7,-19.35,0.68447137,-0.21954411,-0.5753238,994.22406, , , , 
2026-04-01 22:06:15.915,-4.4434714,7.628319,0.80159557,0.054748755,-0.35292712,0.089033544,-5.53125,-60.506252,-19.35,0.6821492,-0.22101808,-0.5762808,994.24506, , , , 
2026-04-01 22:06:15.932,-5.493921,7.068398,0.19621146,0.21113014,-0.37491825,0.1262963,-7.1250005,-59.68125,-19.06875,0.68014747,-0.22377051,-0.5781232,994.24506, , , , 
2026-04-01 22:06:15.952,-5.7810597,6.300302,-0.6891329,0.27466008,-0.25641048,0.24358234,-7.5000005,-60.937504,-20.493752,0.6787712,-0.22759506,-0.5792641,994.2524, , , , 
2026-04-01 22:06:15.972,-5.4987063,5.682954,-1.3878372,0.18608469,-0.07742711,0.31566438,-6.0750003,-59.68125,-20.1,0.6781717,-0.23147328,-0.5789324,994.2524, , , , 
2026-04-01 22:06:15.992,-4.6612186,5.400601,-0.6987042,0.040088,0.06062833,0.3101666,-6.8812504,-60.656254,-18.4125,0.6779655,-0.23420885,-0.5775314,994.23895, , , , 
2026-04-01 22:06:16.012,-4.24726,5.4293146,-0.13160525,0.065744326,0.04963276,0.21792601,-7.33125,-60.80625,-20.38125,0.67793643,-0.23636977,-0.5755911,994.23895, , , , 
2026-04-01 22:06:16.032,-4.1491547,5.749953,-0.18903299,0.117056966,0.014202606,0.11713332,-7.2187505,-60.187504,-19.331251,0.67799014,-0.23751749,-0.57483155,994.2343, , , , 
2026-04-01 22:06:16.052,-4.7952166,6.0323057,-0.33260235,0.17264566,0.0050396346,0.0065667965,-8.94375,-61.36875,-17.85,0.6785515,-0.23899359,-0.57395923,994.2343, , , , 
2026-04-01 22:06:16.072,-6.206982,6.096912,-0.12203395,0.27832526,-0.07864884,-0.0044287695,-8.043751,-61.3875,-19.650002,0.679385,-0.2403399,-0.5738673,994.2265, , , , 
2026-04-01 22:06:16.092,-5.9413786,6.4271216,-0.28953153,0.38705918,-0.07437278,0.07192933,-9.168751,-62.60625,-19.931252,0.6798845,-0.24181668,-0.5738191,994.2265, , , , 
2026-04-01 22:06:16.112,-5.491528,7.1976104,-0.8063812,0.41210467,-0.040775225,0.013897174,-7.6125,-59.850002,-18.393751,0.6811837,-0.24523495,-0.5729838,994.22626, , , , 
2026-04-01 22:06:16.132,-4.948357,7.5469627,-1.7084754,0.35162905,-0.04138609,-0.07284562,-5.9812503,-61.406254,-20.325,0.6822627,-0.2470131,-0.57234186,994.22626, , , , 
2026-04-01 22:06:16.152,-5.0751767,7.884351,-2.1463618,0.1512654,-0.004734202,-0.229227,-9.225,-59.8875,-18.525002,0.6839281,-0.24828666,-0.57206756,994.21747, , , , 
2026-04-01 22:06:16.172,-5.881558,8.353344,-1.5002998,-0.0032833982,0.0820086,-0.26648977,-8.45625,-61.18125,-18.525002,0.68489677,-0.24746147,-0.57223344,994.21747, , , , 
2026-04-01 22:06:16.192,-6.161518,8.817552,-1.0360922,-0.06436988,0.07467822,-0.22495095,-7.2937503,-59.812504,-19.2,0.6861983,-0.24487433,-0.5725944,994.2243, , , , 
2026-04-01 22:06:16.212,-6.352944,9.432507,-0.6723832,-0.039935283,-0.03161225,-0.2536616,-8.7375,-61.725002,-16.462502,0.68674636,-0.24292731,-0.5732447,994.2243, , , , 
2026-04-01 22:06:16.232,-6.0658054,10.030712,-1.012164,-0.03138318,-0.1036943,-0.35567603,-7.6312504,-60.843754,-19.725,0.68686175,-0.24135697,-0.57472104,994.2341,37.88662024,127.7380873,150.351806640625,0.0
2026-04-01 22:06:16.252,-8.346166,10.829915,-0.36131623,-0.10529782,-0.07437278,-0.51816607,-7.2562504,-60.956253,-16.96875,0.6870655,-0.23866107,-0.5769687,994.2341, , , , 
2026-04-01 22:06:16.272,-9.30808,11.162518,0.23928227,-0.12056944,0.0025961753,-0.45280352,-6.4687505,-59.250004,-18.075,0.6874465,-0.23486304,-0.57940924,994.2365, , , , 
2026-04-01 22:06:16.292,-8.925228,10.5690975,0.9738788,-0.10468695,0.10461059,-0.29153523,-6.0937505,-59.7,-19.0125,0.6881764,-0.23039784,-0.58126205,994.2365, , , , 
2026-04-01 22:06:16.312,-7.6307116,9.879965,0.7298109,-0.1004109,0.074067354,-0.21762058,-6.4125004,-58.987503,-17.325,0.6886424,-0.22780651,-0.582003,994.2497, , , , 
2026-04-01 22:06:16.332,-7.7910304,9.458828,0.7178468,-0.25740314,0.15347977,-0.09300416,-6.95625,-59.550003,-17.85,0.6888005,-0.22527783,-0.58248854,994.2497, , , , 
2026-04-01 22:06:16.352,-6.4343,9.128618,1.0504491,-0.37530005,0.2658789,0.08353576,-6.8250003,-60.281254,-17.0625,0.68857205,-0.22270827,-0.5820305,994.2602, , , , 
2026-04-01 22:06:16.372,-6.1160545,8.650054,1.8975084,-0.37041312,0.34834564,0.052381653,-6.3562503,-58.725002,-18.431252,0.68851125,-0.21984683,-0.580557,994.2602, , , , 
2026-04-01 22:06:16.392,-6.943971,7.9513497,1.4907285,-0.16699515,0.22617269,0.09575305,-7.3125005,-59.831253,-18.112501,0.68845356,-0.21749339,-0.5794916,994.26385, , , , 
2026-04-01 22:06:16.412,-6.4941206,7.159325,0.7800602,-0.047876526,0.3245219,0.23625195,-6.4500003,-60.73125,-18.768751,0.68888503,-0.21657407,-0.5778091,994.26385, , , , 
2026-04-01 22:06:16.432,-4.8646083,6.262017,-0.13160525,0.07735075,0.33001968,0.22525638,-8.25,-58.687504,-17.625,0.6904222,-0.21701893,-0.57407737,994.2746, , , , 
2026-04-01 22:06:16.452,-4.1204405,5.721239,-0.76570326,0.115835235,0.3074177,0.15439607,-6.24375,-58.85625,-17.5125,0.6916901,-0.21754952,-0.57175726,994.2746, , , , 
2026-04-01 22:06:16.473,-3.818945,5.3503513,-0.74895346,0.0956767,0.30986115,0.09086613,-8.118751,-60.16875,-17.23125,0.6935382,-0.21803579,-0.5688635,994.26654, , , , 
2026-04-01 22:06:16.492,-3.9625144,4.948357,-0.27517462,0.06146827,0.28603745,0.11835505,-6.1687503,-59.2125,-18.112501,0.69579256,-0.21805191,-0.56557673,994.26654, , , , 
2026-04-01 22:06:16.512,-3.6394832,4.9316072,0.45702913,0.12560907,0.22128576,0.15683953,-7.0125003,-59.79375,-17.831251,0.6972184,-0.21839307,-0.5631067,994.24677, , , , 
2026-04-01 22:06:16.532,-3.5700915,5.003392,0.45942193,0.27649269,-0.037110034,0.1122464,-6.9,-59.925003,-17.23125,0.69811714,-0.2198905,-0.5614344,994.24677, , , , 
2026-04-01 22:06:16.552,-4.56072,5.3240304,-0.26799613,0.27282748,-0.10613775,0.035888307,-7.2562504,-60.937504,-17.75625,0.69849086,-0.22226441,-0.5610958,994.24384, , , , 
2026-04-01 22:06:16.572,-5.8887367,6.1304116,-0.062213387,0.22151484,-0.11102467,0.03527744,-8.025001,-59.662502,-17.268751,0.69875944,-0.22414404,-0.561261,994.24384, , , , 
2026-04-01 22:06:16.592,-5.9844494,7.2861447,0.009571291,0.17569998,-0.059712034,0.09697478,-6.7125,-59.756252,-18.1875,0.69885075,-0.22628221,-0.56139,994.2419, , , , 
2026-04-01 22:06:16.612,-5.2666025,7.920243,-0.18424734,0.053527027,0.10216714,0.08964441,-6.8625,-59.662502,-16.931252,0.69906133,-0.22759207,-0.56075686,994.2419, , , , 
2026-04-01 22:06:16.632,-5.1876397,8.23131,0.8925229,0.067576915,-0.002290743,-0.07895427,-8.26875,-60.80625,-16.10625,0.69942355,-0.22767861,-0.56013936,994.2299, , , , 
2026-04-01 22:06:16.652,-6.0418773,8.5016985,0.8757731,0.2587776,-0.17088942,-0.28603745,-8.6625,-59.23125,-17.081251,0.699778,-0.22750138,-0.56098425,994.2299, , , , 
2026-04-01 22:06:16.672,-7.190432,8.702696,-0.552742,0.37362018,-0.30772313,-0.25977024,-7.2937503,-59.5875,-16.275002,0.69993216,-0.22826521,-0.5633228,994.23236, , , , 
2026-04-01 22:06:16.692,-7.645068,8.932407,-1.4524434,0.13965896,-0.10980295,-0.19379686,-8.137501,-59.437504,-16.050001,0.7002598,-0.22914428,-0.56510705,994.23236, , , , 
2026-04-01 22:06:16.712,-8.310273,9.389436,-0.27996024,-0.0032833982,-0.051159926,-0.17302746,-6.95625,-60.693752,-14.55,0.7005835,-0.22857164,-0.5661299,994.2314, , , , 
2026-04-01 22:06:16.732,-9.712467,10.035499,0.86141616,0.14637847,-0.2545779,-0.16997312,-7.65,-59.86875,-16.21875,0.7003101,-0.22756505,-0.5680374,994.2314, , , , 
2026-04-01 22:06:16.752,-8.678768,9.966106,-0.011964113,0.39500043,-0.44822204,0.05665771,-7.1625004,-59.7,-16.893751,0.69907063,-0.22955137,-0.57070595,994.2392, , , , 
2026-04-01 22:06:16.773,-6.3864436,9.834501,-2.0267208,0.33880088,-0.29856017,0.057268575,-7.8187504,-60.018753,-15.731251,0.69827586,-0.23261693,-0.57192856,994.2392, , , , 
2026-04-01 22:06:16.792,-4.9770713,9.367901,-2.9718857,0.043142326,-0.28145593,-0.054519683,-8.00625,-60.91875,-15.356251,0.69749343,-0.23609893,-0.5731082,994.2292, , , , 
2026-04-01 22:06:16.812,-5.656633,9.21476,-1.7826529,-0.1957058,-0.033444848,-0.027641632,-7.6312504,-59.643753,-13.762501,0.69659144,-0.23661254,-0.574218,994.2292, , , , 
2026-04-01 22:06:16.832,-6.769295,8.812766,-0.083748795,-0.15172353,-0.13301581,0.08781181,-6.99375,-60.937504,-15.618751,0.6956221,-0.23592545,-0.5747858,994.2138, , , , 
2026-04-01 22:06:16.852,-7.874779,8.539984,-0.02632105,-0.010002911,-0.24113888,0.3113883,-6.8250003,-59.30625,-14.793751,0.69378996,-0.2369902,-0.57580215,994.2138, , , , 
2026-04-01 22:06:16.872,-7.257431,8.427522,-0.8111669,0.011988222,-0.19471315,0.6540835,-7.36875,-61.968754,-14.587501,0.690891,-0.24158458,-0.5759238,994.2314, , , , 
2026-04-01 22:06:16.892,-4.6085763,8.327023,-1.268196,-0.11934771,-0.039553493,0.7451023,-7.51875,-59.23125,-16.275002,0.68840843,-0.2466329,-0.57422507,994.2314, , , , 
2026-04-01 22:06:16.912,-3.0053852,8.068598,-0.37088752,-0.13461933,-0.03527744,0.5551234,-9.28125,-60.562504,-13.856251,0.6860536,-0.25076404,-0.57211596,994.2304, , , , 
2026-04-01 22:06:16.932,-2.8474588,7.4919276,-0.22971097,-0.034437504,-0.11285727,0.33521205,-10.556251,-61.18125,-15.375001,0.6845468,-0.2531436,-0.5711368,994.2304, , , , 
2026-04-01 22:06:16.952,-3.4911282,6.4127645,-0.64845496,0.01687514,-0.18982624,0.07987057,-9.58125,-60.581253,-14.2875,0.6826308,-0.2560339,-0.57111275,994.2277, , , , 
2026-04-01 22:06:16.972,-4.465007,5.690132,-0.92602235,-0.013668099,-0.20448698,-0.01847866,-9.731251,-60.843754,-16.25625,0.6815006,-0.2570877,-0.57222456,994.2277, , , , 
2026-04-01 22:06:16.992,-4.800002,5.087141,-0.99302137,-0.15599959,-0.10919208,-0.044134982,-9.806251,-59.60625,-14.775001,0.6807227,-0.25718173,-0.57327646,994.22943, , , , 
2026-04-01 22:06:17.012,-5.9030933,5.300102,0.29910284,-0.21708608,0.006872229,0.016340632,-9.712501,-61.443752,-16.6875,0.67951524,-0.25507262,-0.5748305,994.2331, , , , 
2026-04-01 22:06:17.032,-5.5657053,5.5369916,0.45942193,-0.11873684,0.0820086,0.048716467,-7.89375,-62.006252,-17.775002,0.6789239,-0.25381196,-0.57521087,994.2331, , , , 
2026-04-01 22:06:17.052,-4.8095737,5.74756,-0.25842485,0.035201084,-0.034666575,0.008399391,-10.125,-61.143753,-14.343751,0.6788937,-0.25341383,-0.5750324,994.2331, , , , 
2026-04-01 22:06:17.072,-4.9674997,6.175875,-0.5383851,0.20746495,-0.22769985,-0.15409064,-10.387501,-59.550003,-14.250001,0.6787253,-0.25399593,-0.5758834,994.23627, , , , 
2026-04-01 22:06:17.092,-5.9748783,7.1880393,-1.3399807,0.23678645,-0.23136504,-0.13942988,-8.868751,-60.862503,-16.5,0.6786796,-0.25504774,-0.5774799,994.23627, , , , 
2026-04-01 22:06:17.112,-5.8624153,7.836494,-1.9860427,0.12316561,-0.11957678,-0.107054055,-9.731251,-60.843754,-16.25625,0.6788428,-0.25606233,-0.57861644,994.22894, , , , 
2026-04-01 22:06:17.132,-5.4412785,8.152347,-1.6797615,-0.063759014,-0.0707076,-0.22983788,-10.200001,-59.4,-14.7375,0.6790764,-0.2559524,-0.5793866,994.22894, , , , 
2026-04-01 22:06:17.152,-6.611369,8.475378,-0.6053841,-0.14439316,-0.10919208,-0.3336849,-9.618751,-60.206253,-16.3125,0.67909735,-0.25398877,-0.58094347,994.2214, , , , 
2026-04-01 22:06:17.172,-7.8197446,9.0544405,-0.083748795,-0.15050182,-0.15500695,-0.2591594,-10.59375,-60.675003,-15.562501,0.6786288,-0.2514937,-0.5833467,994.2214, , , , 
2026-04-01 22:06:17.192,-7.7407813,9.762716,-0.35653058,-0.21097742,-0.009010255,-0.03497201,-9.84375,-60.375004,-13.181251,0.6776136,-0.24927045,-0.5856198,994.2238, , , , 
