Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:22:37.989,-1.0175478,6.9858456,10.14138,0.07849387,-0.12384928,0.2715216,22.29375,-31.44375,-21.75,0.17709047,-0.23339112,-0.7246783,997.13403,37.88634189,127.73782352,162.747314453125,1.51
2026-04-01 22:22:38.009,0.8859426,6.0547385,11.259427,0.046729814,-0.07131642,0.17928366,22.612501,-31.462502,-21.900002,0.17618012,-0.23458666,-0.72318864,997.12646, , , , 
2026-04-01 22:22:38.030,1.2257234,5.4107704,10.64178,0.035734564,0.009315421,-0.07666133,22.7625,-31.331251,-22.087502,0.17560846,-0.23524658,-0.72221166,997.12646, , , , 
2026-04-01 22:22:38.050,0.39750767,4.7138605,9.731909,-0.20379391,0.07406523,-0.1615691,22.78125,-31.2,-22.125,0.17569113,-0.23382059,-0.72314197,997.13403, , , , 
2026-04-01 22:22:38.069,0.3376871,4.1632123,9.835099,-0.29603186,0.11804623,-0.11697725,22.800001,-31.237501,-22.331251,0.17473194,-0.23090275,-0.72463924,997.13403, , , , 
2026-04-01 22:22:38.089,0.14356937,4.2975097,8.23101,-0.22211933,0.020310672,-0.105371155,22.35,-31.087502,-22.425001,0.1738102,-0.22795841,-0.7257869,997.1338, , , , 
2026-04-01 22:22:38.109,-0.1052842,4.4410787,6.358627,-0.41209283,-0.010231691,-0.11392301,22.368752,-30.937502,-22.837502,0.17240182,-0.22591747,-0.7269666,997.1338, , , , 
2026-04-01 22:22:38.129,-0.12203395,4.254439,7.1010003,-0.77004933,0.14553437,-0.0943759,22.331251,-30.862501,-22.875,0.16963868,-0.22165129,-0.7288797,997.1284, , , , 
2026-04-01 22:22:38.149,-0.6439684,3.8904305,9.514162,-0.5293755,0.1681357,9.162709E-4,22.48125,-30.2625,-22.875,0.16638987,-0.21476868,-0.73088115,997.1284, , , , 
2026-04-01 22:22:38.170,-0.91226363,4.0124645,8.6090765,-0.06566608,-0.08964183,0.17439689,22.650002,-29.6625,-23.04375,0.1644686,-0.21072124,-0.7315396,997.13696, , , , 
2026-04-01 22:22:38.190,0.1268196,4.354937,6.093024,0.20921518,-0.26862007,0.26419145,22.518751,-29.437502,-22.7625,0.1629009,-0.21290928,-0.73005474,997.13696, , , , 
2026-04-01 22:22:38.210,0.51475596,4.4458647,5.1568317,0.13774605,-0.13728791,0.17684028,22.44375,-29.23125,-23.04375,0.16203941,-0.2161219,-0.728572,997.13354, , , , 
2026-04-01 22:22:38.230,-0.34486556,4.5798626,4.733003,-0.0045813546,-0.16172181,0.13774605,22.3875,-29.306252,-23.081251,0.16167371,-0.21795717,-0.7275746,997.13354, , , , 
2026-04-01 22:22:38.250,0.17706887,4.5966125,5.915955,-0.117053606,-0.03771982,0.17684028,22.3875,-29.737501,-23.268751,0.16041265,-0.21873024,-0.72699803,997.1194, , , , 
2026-04-01 22:22:38.269,0.22013968,4.8003016,7.11775,0.026571855,-0.09208523,0.098651834,22.29375,-29.7,-23.34375,0.15940261,-0.21874553,-0.72621375,997.1194, , , , 
2026-04-01 22:22:38.289,-0.11964113,4.965406,7.2996044,0.14690876,-0.110410646,0.09071082,22.2,-29.737501,-23.34375,0.15910116,-0.21967013,-0.725704,997.12036, , , , 
2026-04-01 22:22:38.309,-0.4764708,5.480162,7.440781,0.25319618,-0.07131642,0.08521319,22.181252,-29.7,-23.550001,0.16015807,-0.22252074,-0.72449714,997.12036, , , , 
2026-04-01 22:22:38.329,-0.55064833,5.6500525,7.622935,0.27946264,-0.17454961,0.16217995,22.29375,-29.906252,-23.34375,0.16102354,-0.22530271,-0.72342134,997.12744, , , , 
2026-04-01 22:22:38.350,0.29940194,5.968597,8.147262,0.30328566,-0.24479704,0.16279079,22.125,-30.16875,-23.6625,0.16122814,-0.22900912,-0.7220114,997.12744, , , , 
2026-04-01 22:22:38.370,0.74446696,6.059524,8.803194,0.21654536,-0.2814479,0.13469182,21.88125,-30.468752,-23.71875,0.16105746,-0.2327611,-0.72073907,997.1238, , , , 
2026-04-01 22:22:38.389,1.4772689,6.1695943,10.43839,0.09987353,-0.15805672,-0.009468133,21.675001,-30.750002,-23.475,0.15990713,-0.2358671,-0.72009647,997.1238, , , , 
2026-04-01 22:22:38.410,0.7636095,6.7537417,10.51496,0.08765658,0.1473669,-0.105982,21.337502,-30.6,-23.550001,0.1600541,-0.23676743,-0.7203347,997.1343, , , , 
2026-04-01 22:22:38.430,-0.31615168,7.318747,10.146166,0.05283829,0.13087402,-0.11025793,21.393751,-30.750002,-23.60625,0.16197148,-0.23609357,-0.7206312,997.1343, , , , 
2026-04-01 22:22:38.449,-0.0023928226,7.2326055,10.107881,0.03939965,-0.033443887,-0.06688777,21.487501,-30.73125,-23.5125,0.1637733,-0.23561461,-0.72098327,997.1387, , , , 
2026-04-01 22:22:38.469,0.8330014,6.626922,10.7016,-0.057114217,-0.09025268,-0.048562355,21.900002,-30.7875,-23.4375,0.16365004,-0.23593794,-0.7212643,997.1387, , , , 
2026-04-01 22:22:38.489,1.8290138,5.8103714,11.654542,-0.1298814,0.0056503373,-0.10781454,22.1625,-30.975,-23.550001,0.16261362,-0.23513764,-0.7221138,997.136, , , , 
2026-04-01 22:22:38.509,1.8314066,5.073083,11.719148,-0.14087665,0.050242186,-0.09987353,22.368752,-30.993752,-23.325,0.16167243,-0.23385426,-0.7230734,997.136, , , , 
2026-04-01 22:22:38.530,1.9944177,4.465007,11.850753,-0.040621344,0.23716144,-0.06383354,22.331251,-30.825,-23.1375,0.16134498,-0.23179467,-0.7239449,997.13745, , , , 
2026-04-01 22:22:38.550,1.5370895,4.1775694,9.921241,0.20066333,-0.030389652,-0.049173206,22.5,-30.54375,-23.5125,0.16245857,-0.23052579,-0.7239761,997.13745, , , , 
2026-04-01 22:22:38.570,1.5442679,4.139284,7.673184,0.12613995,-0.16721943,-0.035123717,22.462502,-30.35625,-23.212502,0.16276526,-0.2325916,-0.7238127,997.14087, , , , 
2026-04-01 22:22:38.589,1.6950158,4.302295,7.093822,-0.110334285,-0.109799795,-0.07727218,22.425001,-30.431252,-23.34375,0.16174927,-0.23360467,-0.7242261,997.14087, , , , 
2026-04-01 22:22:38.609,1.489233,4.465007,7.481459,-0.2697654,-0.04382829,-0.18111621,22.5375,-30.45,-23.625,0.16006038,-0.23269413,-0.72536445,997.1304, , , , 
2026-04-01 22:22:38.630,0.60329044,4.65404,7.8574314,-0.25938103,0.09605573,-0.19944163,22.275002,-30.50625,-23.587502,0.1586561,-0.23038885,-0.72721624,997.1304, , , , 
2026-04-01 22:22:38.649,0.148355,4.8912287,7.3713894,-0.0827698,0.14675605,-0.16401249,22.35,-30.375002,-23.681252,0.15884146,-0.22764093,-0.72870576,997.1284, , , , 
2026-04-01 22:22:38.670,-0.22731815,4.833801,6.356234,0.17684028,-0.18004723,-0.1524064,22.518751,-29.906252,-23.79375,0.15974396,-0.22699298,-0.7294432,997.1284, , , , 
2026-04-01 22:22:38.690,-0.059820566,4.6731825,4.759324,0.21654536,-0.21730891,-0.12308572,22.78125,-29.775002,-23.79375,0.160114,-0.22965044,-0.7300496,997.1184, , , , 
2026-04-01 22:22:38.710,0.46929234,4.685147,4.570291,-0.051616594,0.039246935,-0.120642334,22.875,-29.75625,-23.868752,0.16050869,-0.23167987,-0.7309106,997.1184, , , , 
2026-04-01 22:22:38.730,0.4334,4.6229334,6.104988,-0.18730104,0.17302248,-0.17684028,23.15625,-29.475,-23.85,0.16087973,-0.23013456,-0.73191303,997.11084, , , , 
2026-04-01 22:22:38.749,0.07178468,4.9175496,7.32114,0.038177952,0.05635066,-0.13591352,23.456251,-29.587502,-23.681252,0.16165945,-0.22831738,-0.7328858,997.11084, , , , 
2026-04-01 22:22:38.771,-0.26799613,5.343771,6.5144596,0.34115818,-0.08903099,0.0021379655,23.53125,-29.5125,-23.625,0.16302434,-0.22941992,-0.73307353,997.12134, , , , 
2026-04-01 22:22:38.789,0.0,5.7266226,5.645267,0.43339613,-0.21120045,0.117588095,23.737501,-29.643751,-23.53125,0.16457625,-0.23307848,-0.7322285,997.12134, , , , 
2026-04-01 22:22:38.810,0.47886363,6.0308104,5.441877,0.369868,-0.24601874,0.193944,23.737501,-30.000002,-23.625,0.16537365,-0.23801254,-0.730756,997.126, , , , 
2026-04-01 22:22:38.830,2.015953,6.3107705,6.3849483,0.08826743,0.1485886,0.10720369,23.53125,-30.2625,-23.550001,0.16587661,-0.24134053,-0.7292508,997.126, , , , 
2026-04-01 22:22:38.851,1.3836497,6.428019,8.1687975,0.08215895,0.14186928,-0.09926268,23.4375,-30.6,-23.362501,0.16749871,-0.24123184,-0.72826993,997.13306, , , , 
2026-04-01 22:22:38.870,0.4549354,6.2294145,8.961121,0.18905723,0.007482879,-0.09743014,23.737501,-30.73125,-23.2875,0.16914763,-0.24157916,-0.72821003,997.13306, , , , 
2026-04-01 22:22:38.889,0.9984053,6.1624155,9.514162,0.16645588,0.019699825,0.0076355906,23.94375,-31.10625,-23.268751,0.17086312,-0.24308255,-0.72804046,997.14087, , , , 
2026-04-01 22:22:38.909,2.1714866,6.2437716,10.107881,0.0021379655,0.050242186,-0.079715565,23.98125,-31.143751,-23.23125,0.1714282,-0.24375834,-0.72776294,997.14087, , , , 
2026-04-01 22:22:38.929,1.5011971,6.3011994,11.005788,-0.27648473,0.30557635,-0.21837789,24.2625,-31.2,-23.306252,0.17193201,-0.24193606,-0.7286229,997.136, , , , 
2026-04-01 22:22:38.949,0.2632105,6.7298136,11.843575,-0.28014982,0.26159534,-0.19088978,24.187502,-31.181252,-23.25,0.17261784,-0.23754944,-0.7301525,997.136, , , , 
2026-04-01 22:22:38.970,-0.45732823,7.0196443,11.453245,-0.17447324,-0.010842538,-0.05283829,24.150002,-30.750002,-22.95,0.17269337,-0.23425303,-0.73132175,997.14136, , , , 
2026-04-01 22:22:38.990,0.33050862,6.4977098,11.577971,-0.19218782,-0.11835165,0.04367558,24.487501,-30.73125,-22.96875,0.17062755,-0.23297846,-0.73204184,997.14136,37.88634323,127.73780867,164.61419677734375,1.49
2026-04-01 22:22:39.009,0.6750751,5.944669,11.429317,-0.08826743,-0.0035123718,-0.057114217,24.45,-30.69375,-22.743752,0.16904667,-0.23225039,-0.7324734,997.13574, , , , 
2026-04-01 22:22:39.030,-0.43579283,5.539983,10.143773,-0.11155598,-0.040774055,-0.105371155,24.45,-30.375002,-22.837502,0.16877396,-0.23127145,-0.73319244,997.13574, , , , 
2026-04-01 22:22:39.049,-0.22253251,5.128118,10.373485,-0.22822781,-0.035276428,0.036956258,24.656252,-30.562502,-23.1,0.16738403,-0.2300959,-0.73418385,997.1443, , , , 
2026-04-01 22:22:39.069,0.6439684,5.006084,10.368699,-0.06566608,0.091168955,0.080326416,24.50625,-30.487501,-23.175001,0.16612588,-0.2283103,-0.73442215,997.1443, , , , 
2026-04-01 22:22:39.089,0.5673981,4.857729,8.666505,0.104760304,-0.06642964,0.025961008,24.525002,-30.6,-23.456251,0.16610411,-0.22794735,-0.73389447,997.1399, , , , 
2026-04-01 22:22:39.109,0.124426775,4.8026943,6.9858456,0.12247488,-0.09513946,0.030847786,24.562502,-31.06875,-23.362501,0.1661754,-0.2292657,-0.73356086,997.1399, , , , 
2026-04-01 22:22:39.130,0.15314065,4.627719,5.8151574,0.07849387,-0.14400724,0.06261184,24.393751,-30.825,-23.2875,0.16602023,-0.23110157,-0.7331618,997.12915, , , , 
2026-04-01 22:22:39.149,0.19381863,4.3357944,5.1568317,-0.036956258,-0.23380178,0.0943759,24.206251,-30.825,-23.23125,0.16527301,-0.23232748,-0.73291147,997.12915, , , , 
2026-04-01 22:22:39.170,1.2089736,3.9191444,6.224629,-0.16958646,-0.18676655,0.08765658,24.16875,-30.581251,-23.60625,0.16231805,-0.2334276,-0.73286206,997.1272, , , , 
2026-04-01 22:22:39.189,1.5514464,3.7588253,6.940382,-0.03939965,-0.20264858,-0.05650337,24.0,-30.35625,-24.018751,0.15992701,-0.23373982,-0.7330352,997.1272, , , , 
2026-04-01 22:22:39.210,0.62482584,3.7875392,5.8151574,0.15362808,-0.16477604,-0.18722469,24.187502,-30.468752,-24.225,0.15891264,-0.23509625,-0.7337571,997.12866, , , , 
2026-04-01 22:22:39.230,-0.2632105,4.206283,4.692325,0.06383354,-0.07681404,-0.18722469,24.281252,-30.54375,-24.393751,0.1592151,-0.23670737,-0.73480767,997.12866, , , , 
2026-04-01 22:22:39.250,-0.8596215,4.8098726,5.3051867,-0.06566608,0.028251685,-0.17867282,24.2625,-30.54375,-24.075,0.15991354,-0.23661214,-0.7363305,997.1277, , , , 
2026-04-01 22:22:39.270,-0.96490574,5.18076,6.495317,-0.018019995,-0.11102149,-0.06933116,24.375002,-30.431252,-23.775002,0.16008249,-0.23603055,-0.73735136,997.1277, , , , 
2026-04-01 22:22:39.289,-0.36400816,5.3365927,6.8925257,0.12491827,-0.23319094,-0.028404398,24.375002,-30.6,-23.775002,0.15972939,-0.23687476,-0.73767346,997.1284, , , , 
2026-04-01 22:22:39.310,0.58654064,5.805586,6.650851,0.15912572,-0.26067907,-0.09193251,24.281252,-30.487501,-23.8875,0.15899158,-0.24055955,-0.7378466,997.1284, , , , 
2026-04-01 22:22:39.330,0.51236314,5.915955,7.254141,0.02351762,-0.20997874,-0.1395786,24.13125,-30.618752,-24.150002,0.1583911,-0.2427701,-0.73851794,997.1279, , , , 
2026-04-01 22:22:39.350,0.8042875,5.7338014,8.625827,-0.035123717,-0.33031565,-0.117588095,23.79375,-30.806252,-24.093752,0.15702796,-0.24399255,-0.73963267,997.1279, , , , 
2026-04-01 22:22:39.370,2.0877378,5.5854464,9.890134,-0.09681929,-0.44820917,-0.1524064,23.34375,-30.806252,-23.94375,0.15417062,-0.24576107,-0.74089736,997.12695, , , , 
2026-04-01 22:22:39.391,2.8058836,5.6787663,11.125429,-0.079715565,-0.1537808,-0.34115818,23.362501,-30.91875,-23.831251,0.15096582,-0.24692006,-0.7428281,997.12695, , , , 
2026-04-01 22:22:39.409,1.3645071,6.6915283,10.529317,-0.005803049,-0.009620844,-0.45844087,23.400002,-30.750002,-23.75625,0.1506884,-0.24632414,-0.7459686,997.1328, , , , 
2026-04-01 22:22:39.430,0.59611195,7.5029945,10.148559,0.014965758,-0.12751436,-0.45905173,23.7,-30.656252,-24.112501,0.1513876,-0.24605143,-0.74861413,997.1328, , , , 
2026-04-01 22:22:39.449,0.6439684,7.306783,9.84467,-0.12499462,-0.19959435,-0.40651885,23.962502,-30.243752,-24.0,0.1512204,-0.24631166,-0.75140226,997.13525, , , , 
2026-04-01 22:22:39.470,1.7476579,6.7369924,11.254642,-0.2862583,0.055739813,-0.42850935,23.8875,-29.868752,-24.468752,0.15006547,-0.24494705,-0.7544672,997.13525, , , , 
2026-04-01 22:22:39.489,1.1180464,5.927919,11.769398,-0.17630579,0.158973,-0.55251133,24.075,-29.7,-24.69375,0.15050375,-0.24156025,-0.7576602,997.135, , , , 
2026-04-01 22:22:39.509,0.5315057,5.348557,10.902597,-0.01007898,0.10827268,-0.41934663,24.112501,-29.1375,-24.843752,0.15167426,-0.23924313,-0.760747,997.135, , , , 
2026-04-01 22:22:39.531,1.2161521,5.1400824,10.7685995,0.06627693,-0.020616096,-0.27946264,24.431252,-28.968752,-25.275002,0.1528471,-0.23785388,-0.7629898,997.13794, , , , 
2026-04-01 22:22:39.549,2.1690936,4.6205406,9.590733,0.16645588,-0.22952586,-0.29412296,24.7875,-29.175001,-24.956251,0.15292668,-0.2386154,-0.7643581,997.13794, , , , 
2026-04-01 22:22:39.570,2.4514468,4.4434714,8.012965,0.02535016,-0.184934,-0.34054735,24.825,-28.95,-24.843752,0.15210369,-0.24073768,-0.7664342,997.13306, , , , 
2026-04-01 22:22:39.590,2.4323041,4.211368,7.4766736,-0.20318307,-0.12140589,-0.39857784,25.125002,-29.00625,-24.69375,0.15128022,-0.24090458,-0.7681117,997.13306, , , , 
2026-04-01 22:22:39.610,2.2265215,4.084249,7.7234335,-0.37666368,-0.11346488,-0.4963134,25.125002,-28.893751,-24.712502,0.14907801,-0.23870052,-0.7718506,997.1289, , , , 
2026-04-01 22:22:39.629,1.7021942,4.0124645,8.185547,-0.31435728,-0.031611346,-0.53052086,25.48125,-28.518751,-25.125002,0.14694871,-0.23576805,-0.77563787,997.1289, , , , 
2026-04-01 22:22:39.649,0.8452646,4.2592244,8.010572,-0.092543356,-0.04382829,-0.5048653,26.1375,-28.462502,-25.35,0.14621086,-0.23305392,-0.7792193,997.12354, , , , 
2026-04-01 22:22:39.670,0.37357944,4.402794,6.2581286,0.20005247,-0.11957335,-0.39979953,26.306252,-28.2,-25.706251,0.14648345,-0.23280151,-0.7819607,997.12354, , , , 
2026-04-01 22:22:39.689,0.47886363,4.5415773,4.65404,0.22021043,-0.16050012,-0.3362714,26.437502,-27.73125,-25.931252,0.14782622,-0.23527057,-0.7841683,997.1262, , , , 
2026-04-01 22:22:39.709,0.7085746,4.685147,4.6468616,0.08826743,-0.1525591,-0.32771957,26.343752,-27.50625,-25.725,0.14824666,-0.23726517,-0.7857426,997.1262, , , , 
2026-04-01 22:22:39.729,0.8883354,4.8936214,4.970192,0.018630842,-0.10185878,-0.3423799,26.212502,-27.656252,-25.931252,0.14831316,-0.23783678,-0.7866173,997.1279, , , , 
2026-04-01 22:22:39.749,0.80189466,4.9510493,5.5782676,0.011911522,-0.11224318,-0.3283304,26.00625,-26.98125,-25.575,0.14853513,-0.23848583,-0.7893432,997.1279, , , , 
2026-04-01 22:22:39.769,1.4174483,5.2070813,5.901598,0.037567105,-0.2753394,-0.33932567,26.362501,-27.16875,-25.48125,0.14823745,-0.23939997,-0.7910504,997.1272, , , , 
2026-04-01 22:22:39.790,1.9175483,5.415556,6.279664,0.02107423,-0.2698418,-0.4187358,26.362501,-27.075,-25.48125,0.14702557,-0.24104641,-0.79302984,997.1272, , , , 
2026-04-01 22:22:39.809,2.032703,5.72423,7.0603223,-0.022906773,-0.22158484,-0.5085303,26.56875,-26.812502,-25.406252,0.14610985,-0.2420868,-0.79553246,997.1306, , , , 
2026-04-01 22:22:39.829,2.2552354,5.788836,8.039286,-0.033291176,-0.19043164,-0.5842754,26.775002,-26.7,-25.650002,0.14534776,-0.24264833,-0.7984233,997.1306, , , , 
2026-04-01 22:22:39.849,2.0614166,5.846264,9.277272,0.0070247436,-0.020005248,-0.64780354,26.831251,-26.5125,-25.650002,0.14532782,-0.24255969,-0.80251706,997.136, , , , 
2026-04-01 22:22:39.869,1.6447664,5.688338,9.98824,0.15912572,-0.052991,-0.62398046,27.187502,-26.41875,-25.893751,0.14665744,-0.24239847,-0.8056178,997.136, , , , 
2026-04-01 22:22:39.889,2.5618157,5.5950174,9.52134,0.2727433,-0.2716743,-0.6227588,27.581251,-26.362501,-26.00625,0.14784968,-0.24402684,-0.80819154,997.1438, , , , 
2026-04-01 22:22:39.910,2.6599214,5.872585,10.060024,0.1927223,-0.45187426,-0.7663079,27.656252,-26.41875,-25.63125,0.14748207,-0.24673621,-0.81106925,997.1438, , , , 
2026-04-01 22:22:39.929,1.7572291,6.195915,9.257831,-0.1066692,-0.078035735,-0.83472276,27.73125,-26.1,-25.518751,0.14665933,-0.24853937,-0.8151364,997.1504, , , , 
2026-04-01 22:22:39.949,0.7923234,6.686743,10.732707,-0.55197686,0.032527618,-0.7931852,28.050001,-26.081251,-25.612501,0.14699137,-0.24544999,-0.819916,997.1504, , , , 
2026-04-01 22:22:39.970,1.2735798,6.399305,12.880265,-0.4786752,-0.40361732,-0.76875126,28.10625,-25.593752,-25.518751,0.14442313,-0.23935622,-0.8261556,997.15186, , , , 
2026-04-01 22:22:39.989,1.8122641,5.602196,13.715659,-0.2697654,-0.56862247,-0.8194516,28.66875,-25.125002,-25.893751,0.13972123,-0.23728369,-0.8313601,997.15186,37.88634154,127.73779465,164.693359375,1.49
2026-04-01 22:22:40.009,1.3740784,4.9845486,12.633804,0.067498624,-0.5282302,-0.93612343,28.95,-24.525002,-26.062502,0.13611677,-0.23727815,-0.83643645,997.1533, , , , 
2026-04-01 22:22:40.030,1.3046865,4.5224347,10.153345,-0.008857286,-0.7805864,-0.9312366,29.062502,-23.681252,-26.250002,0.13302642,-0.23929992,-0.8412754,997.1533, , , , 
2026-04-01 22:22:40.049,1.8601205,3.868895,10.555638,-0.35528404,-0.44759834,-0.99476475,29.175001,-23.1375,-26.681252,0.12807855,-0.23982106,-0.84688616,997.147, , , , 
2026-04-01 22:22:40.069,0.7396813,3.828217,10.0983095,-0.3558949,-0.024281178,-0.94834036,29.156252,-22.63125,-26.962502,0.12576394,-0.23654196,-0.85276777,997.147, , , , 
2026-04-01 22:22:40.090,0.031106694,3.9837506,9.049655,-0.17997088,-0.15500249,-0.8060129,29.175001,-22.2,-27.35625,0.12572671,-0.23292601,-0.8575681,997.1472, , , , 
2026-04-01 22:22:40.109,0.37357944,4.436293,8.178369,0.25930467,-0.6639146,-0.64291674,29.156252,-21.675001,-27.937502,0.123709895,-0.23353274,-0.8619025,997.1472, , , , 
2026-04-01 22:22:40.130,0.61764735,4.5655055,6.2940207,0.52196896,-0.8282325,-0.5470137,28.968752,-21.09375,-28.237501,0.12119762,-0.23768565,-0.8637676,997.1428, , , , 
2026-04-01 22:22:40.150,1.2687942,4.8673005,4.223332,0.44439137,-0.93940675,-0.594049,28.987501,-20.56875,-28.500002,0.11622455,-0.24719046,-0.8661465,997.1428, , , , 
2026-04-01 22:22:40.170,1.7644076,4.718646,4.072285,-0.031458635,-0.7530983,-0.73637635,28.743752,-20.400002,-28.687502,0.11134696,-0.25268567,-0.86889386,997.13525, , , , 
2026-04-01 22:22:40.190,1.6423737,4.3501515,6.923632,-0.2398339,-0.5771743,-0.92451733,28.462502,-20.15625,-28.725,0.10696981,-0.25340757,-0.8730164,997.13525, , , , 
2026-04-01 22:22:40.209,0.7612167,4.3908296,8.183154,-0.0027488125,-0.5282302,-1.0167552,28.44375,-20.1,-29.212502,0.10361225,-0.25322565,-0.8776041,997.11743, , , , 
2026-04-01 22:22:40.229,-0.3711866,4.725825,8.1015,0.29900974,-0.5196783,-0.9526163,28.031252,-19.78125,-29.75625,0.10189131,-0.2548246,-0.88173807,997.11743, , , , 
2026-04-01 22:22:40.250,-0.5554339,5.168796,6.748956,0.52196896,-0.67613155,-0.81517565,27.975,-19.35,-29.98125,0.10047531,-0.26056185,-0.8853621,997.11914, , , , 
2026-04-01 22:22:40.269,0.1794617,5.3772707,5.8677993,0.44439137,-0.7439356,-0.8194516,28.06875,-19.2,-30.393751,0.09899846,-0.2653305,-0.8869775,997.11914, , , , 
2026-04-01 22:22:40.289,0.5626124,5.4203415,5.951847,0.26113722,-0.68468344,-0.8799255,28.218752,-19.2,-30.206251,0.09644057,-0.2708103,-0.8894059,997.12305, , , , 
2026-04-01 22:22:40.310,1.1419746,5.113761,8.152048,-0.03268033,-0.6700231,-1.017366,28.031252,-19.143751,-30.393751,0.09283219,-0.27421764,-0.8935193,997.12305, , , , 
2026-04-01 22:22:40.329,1.0630114,4.814658,9.789336,-0.10972344,-0.536782,-1.0472976,27.975,-18.825,-30.675001,0.08961967,-0.27475908,-0.8976391,997.12573, , , , 
2026-04-01 22:22:40.350,0.4549354,4.7688956,10.739885,0.049173206,-0.3773509,-0.9972082,27.768751,-18.35625,-30.862501,0.08787875,-0.2743347,-0.9016882,997.12573, , , , 
2026-04-01 22:22:40.369,-0.1363909,5.482555,9.688838,0.2367033,-0.56549186,-0.8866448,27.562502,-17.85,-31.312502,0.086913384,-0.27549294,-0.90482,997.1338, , , , 
2026-04-01 22:22:40.389,-0.050249275,6.748956,8.949157,0.11880979,-0.65291935,-0.8212841,27.35625,-17.587502,-31.575,0.08459794,-0.27835435,-0.9073342,997.1338, , , , 
2026-04-01 22:22:40.409,0.11246266,6.669993,8.999406,-0.086434886,-0.74698985,-0.82311666,27.337502,-17.400002,-31.81875,0.080301955,-0.28074083,-0.9107028,997.1321, , , , 
2026-04-01 22:22:40.429,0.8210373,6.1695943,10.045668,-0.31130302,-0.746379,-0.7834116,27.281252,-17.5125,-32.100002,0.075188816,-0.28067708,-0.9140118,997.1321, , , , 
2026-04-01 22:22:40.449,1.4700904,5.492126,11.350354,-0.42125553,-0.5814502,-0.7510367,27.112501,-17.23125,-32.25,0.06997698,-0.27857417,-0.917674,997.1233, , , , 
2026-04-01 22:22:40.470,1.6471593,5.130511,12.080763,-0.33451524,-0.48547086,-0.72477025,26.75625,-16.63125,-32.53125,0.06558114,-0.27561516,-0.921206,997.1233, , , , 
