Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 19:04:36.089,0.73459655,4.6372905,9.877572,0.29420775,0.08040508,0.14622575,17.00625,-24.243752,-31.35,0.14791152,-0.16346379,-0.6727687,1003.36884, , , , 
2026-03-04 19:04:36.110,0.86141616,5.063213,8.874979,0.32902706,-0.017333288,0.12179117,19.59375,-26.062502,-33.525,0.1501319,-0.16550635,-0.67122114,1003.3869, , , , 
2026-03-04 19:04:36.129,1.4596218,5.218746,8.2456665,0.08040508,-0.102854356,0.05215258,17.5125,-24.562502,-31.237501,0.15155765,-0.16798586,-0.6700557,1003.3869, , , , 
2026-03-04 19:04:36.149,1.4644074,5.3814583,10.152746,-0.23785548,-0.0796415,-0.115835235,18.13125,-23.737501,-32.268753,0.15006645,-0.16892965,-0.67042816,1003.3925, , , , 
2026-03-04 19:04:36.169,0.6723832,5.410172,10.734202,-0.45837766,0.15920663,-0.15248711,17.25,-25.312502,-33.487503,0.14820081,-0.16653877,-0.6718207,1003.3925, , , , 
2026-03-04 19:04:36.189,-0.078963146,5.359923,12.086147,-0.49625129,0.08773545,-0.10117448,16.368752,-23.79375,-32.550003,0.14602502,-0.16207428,-0.67330223,1003.4213, , , , 
2026-03-04 19:04:36.209,0.0023928226,4.8885365,12.672389,-0.33559385,-0.13523018,-0.04741838,16.725,-24.2625,-32.4,0.14312077,-0.15907219,-0.6745342,1003.4213, , , , 
2026-03-04 19:04:36.229,-0.41874397,4.342973,12.062219,-0.13645191,-0.10713041,0.030161448,17.8125,-23.38125,-34.575,0.14032552,-0.15825692,-0.67537665,1003.4462, , , , 
2026-03-04 19:04:36.249,-0.9212367,4.156333,10.770095,-0.08391755,0.058413945,0.2042579,15.95625,-24.337502,-31.237501,0.13906962,-0.15764087,-0.67515033,1003.4462, , , , 
2026-03-04 19:04:36.269,-0.33499518,4.0007997,9.767502,-0.07047852,-0.068035066,0.28733552,17.925001,-25.612501,-33.375,0.13853066,-0.15687115,-0.6736204,1003.4699, , , , 
2026-03-04 19:04:36.289,-0.03589234,3.8668015,9.174082,-0.074143715,-0.20670137,0.25190535,16.725,-22.7625,-32.175003,0.13633436,-0.15777269,-0.6716846,1003.4699, , , , 
2026-03-04 19:04:36.309,0.5072784,3.6729827,8.645268,-0.13584106,-0.18776456,0.1834885,18.675001,-23.41875,-34.050003,0.13400008,-0.15875764,-0.6705401,1003.46674, , , , 
2026-03-04 19:04:36.329,0.3469593,3.4576287,8.049456,-0.20120358,-0.06498074,0.077198036,17.268751,-24.562502,-34.4625,0.13178012,-0.15879847,-0.6700499,1003.46674, , , , 
2026-03-04 19:04:36.349,0.06460621,3.2303107,8.039884,-0.20914483,0.024205517,0.06131555,16.25625,-23.04375,-33.80625,0.12997968,-0.1575693,-0.6699728,1003.45087, , , , 
2026-03-04 19:04:36.369,-0.41635114,3.2015967,7.783852,-0.17371467,-0.017333288,0.13034327,15.31875,-23.90625,-32.4375,0.12851642,-0.15617023,-0.66980046,1003.45087, , , , 
2026-03-04 19:04:36.389,0.27756742,3.4289148,7.5254273,-0.072921984,-0.09369139,0.18654284,18.2625,-23.456251,-35.850002,0.12718134,-0.15554221,-0.6690087,1003.4533, , , , 
2026-03-04 19:04:36.409,0.701097,3.4624143,7.01097,-0.0032833982,-0.12362376,0.1333976,15.431251,-22.650002,-32.362503,0.1259443,-0.15626211,-0.6680174,1003.4533, , , , 
2026-03-04 19:04:36.429,0.44506502,3.5389848,6.798009,0.0034361144,-0.05948296,0.098578304,17.00625,-23.71875,-34.162502,0.12504843,-0.1574132,-0.66711795,1003.44086, , , , 
2026-03-04 19:04:36.449,0.21535404,3.6993039,7.015756,-0.018555017,-0.07047852,0.075976305,17.681252,-22.7625,-36.45,0.12460946,-0.15802762,-0.66658866,1003.44086, , , , 
2026-03-04 19:04:36.469,0.11964113,3.8333018,7.7120676,-0.013668099,-0.017333288,0.07536544,15.8625,-24.45,-35.7,0.124194495,-0.15833643,-0.66617376,1003.4262, , , , 
2026-03-04 19:04:36.489,0.53599226,4.06062,8.4347,0.084070265,-0.04421134,0.025885396,17.04375,-25.706251,-34.66875,0.124177,-0.15885387,-0.66576123,1003.4262, , , , 
2026-03-04 19:04:36.509,0.25603202,4.223332,8.362915,0.15004367,-0.07170025,-0.020540329,14.718751,-24.075,-33.600002,0.124833025,-0.16005486,-0.66559905,1003.4196, , , , 
2026-03-04 19:04:36.529,-0.2321038,4.3238306,8.755338,0.16959134,0.039477136,-0.0034361144,16.125,-25.9125,-34.725002,0.12584804,-0.16134313,-0.66557366,1003.4196, , , , 
2026-03-04 19:04:36.549,-0.33020952,4.4171505,9.135797,0.20502149,0.011377357,0.06131555,15.468751,-24.0,-33.675003,0.12761685,-0.16209142,-0.6651344,1003.42084, , , , 
2026-03-04 19:04:36.569,0.033499517,4.4817567,9.686146,0.2618319,-0.15661046,0.12484549,16.0125,-23.56875,-34.36875,0.12897633,-0.16381852,-0.6642957,1003.42084, , , , 
2026-03-04 19:04:36.589,0.91405827,4.429115,10.191031,0.2777144,-0.25007278,0.0881936,16.48125,-24.88125,-35.11875,0.12948003,-0.16801775,-0.6631029,1003.4223, , , , 
2026-03-04 19:04:36.609,1.7611175,4.7449675,10.334601,0.18547381,-0.1004109,-0.014431681,15.76875,-24.712502,-33.506252,0.12969832,-0.17098717,-0.66253674,1003.4223, , , , 
2026-03-04 19:04:36.629,1.0145568,5.144569,9.882358,0.05291616,0.05902481,-0.16165009,15.525001,-25.875002,-32.8125,0.13047603,-0.17208204,-0.66290367,1003.4289, , , , 
2026-03-04 19:04:36.650,-0.0023928226,5.4029937,9.729217,-0.14989094,0.01687514,-0.18119776,15.543751,-24.487501,-35.04375,0.13113746,-0.17130516,-0.6640804,1003.4289, , , , 
2026-03-04 19:04:36.669,0.3493521,5.17089,10.667203,-0.28916812,-0.17432554,-0.16898046,17.212502,-23.550001,-36.506252,0.13008541,-0.17009556,-0.66566813,1003.44525, , , , 
2026-03-04 19:04:36.689,0.6987042,4.5415773,12.789637,-0.2372446,-0.098578304,-0.19463679,15.731251,-25.706251,-34.3875,0.12724856,-0.16920607,-0.66764045,1003.44525, , , , 
2026-03-04 19:04:36.710,-0.09571291,3.8141594,12.830315,0.05413789,0.18852814,-0.11094832,17.75625,-23.868752,-37.0125,0.12649119,-0.16726391,-0.66941506,1003.456, , , , 
2026-03-04 19:04:36.729,-0.35174492,3.6801612,11.353944,0.3107011,0.16714787,0.057650365,15.618751,-24.093752,-35.081253,0.12827484,-0.16653495,-0.6693696,1003.456, , , , 
2026-03-04 19:04:36.749,0.5694918,3.65384,9.643075,0.44142616,-0.04054615,0.18532111,17.868752,-25.237501,-34.631252,0.13176765,-0.16873884,-0.66759664,1003.4792, , , , 
2026-03-04 19:04:36.769,1.227518,3.739982,8.082955,0.33757916,-0.04176788,0.15966478,15.900001,-24.825,-34.143753,0.13397858,-0.17195322,-0.6656999,1003.4792, , , , 
2026-03-04 19:04:36.789,2.103291,3.7830527,7.7742805,-0.0032833982,-0.050319985,-0.007101303,13.837501,-25.650002,-34.18125,0.13474628,-0.17391571,-0.6646237,1003.4665, , , , 
2026-03-04 19:04:36.809,1.7826529,3.534199,8.353344,-0.23296855,0.01809687,-0.17569998,17.681252,-25.612501,-36.28125,0.1337904,-0.1737885,-0.6652246,1003.4665, , , , 
2026-03-04 19:04:36.829,0.78723866,3.1393833,9.150154,-0.2683987,0.07551816,-0.18119776,17.1375,-25.425001,-36.54375,0.13237529,-0.17159623,-0.66687137,1003.44965, , , , 
2026-03-04 19:04:36.849,0.44985065,3.1369905,9.001799,-0.0692568,0.04253146,-0.10361794,14.475,-25.968752,-33.0,0.13142677,-0.16935058,-0.6682495,1003.44965, , , , 
2026-03-04 19:04:36.869,0.2536392,3.3116665,7.2933235,0.04619665,-0.03932442,0.003894263,16.44375,-25.875002,-35.53125,0.13149996,-0.16899359,-0.66880584,1003.4389, , , , 
2026-03-04 19:04:36.889,0.85902333,3.4863427,7.0899334,-0.039935283,-0.03932442,0.028328855,15.1125,-25.781252,-33.54375,0.13134015,-0.1694173,-0.6686516,1003.4389,37.88643512,127.73797497,143.56494140625,1.13
2026-03-04 19:04:36.910,1.174876,3.5533416,8.437093,0.011377357,0.0816268,-0.015653409,16.10625,-26.8875,-36.675003,0.13098316,-0.16923006,-0.6686351,1003.42084, , , , 
2026-03-04 19:04:36.929,0.66041905,3.694518,7.7886376,0.22518003,0.11522437,-0.015042545,19.29375,-26.325,-35.9625,0.13240354,-0.16918571,-0.6684499,1003.42084, , , , 
2026-03-04 19:04:36.949,0.89491564,3.9553359,6.3457656,0.28260133,0.02481638,0.046043932,15.618751,-25.368752,-32.0625,0.13474,-0.17053457,-0.6677808,1003.40936, , , , 
2026-03-04 19:04:36.969,1.5361922,4.2592244,6.046663,0.15737404,0.022372922,-0.022372922,17.41875,-26.1375,-36.393753,0.1366517,-0.1722931,-0.6670533,1003.40936, , , , 
2026-03-04 19:04:36.989,1.3615161,4.2711883,6.65444,0.024205517,0.08468113,-0.13843723,17.15625,-25.81875,-33.75,0.13786599,-0.17304252,-0.6671502,1003.3859, , , , 
2026-03-04 19:04:37.009,0.33499518,4.101298,7.7001033,3.8179048E-4,0.15493058,-0.108504854,18.13125,-27.056252,-36.862503,0.13891146,-0.17238589,-0.6679202,1003.3859, , , , 
2026-03-04 19:04:37.029,0.46181476,4.197011,8.685946,0.0816268,0.1060614,-0.022372922,20.212502,-26.1,-36.225002,0.14039633,-0.17139305,-0.66824543,1003.3757, , , , 
2026-03-04 19:04:37.049,0.28235307,4.338187,8.752945,0.15431972,0.16409355,0.008170316,18.91875,-24.393751,-34.331253,0.14205961,-0.17133538,-0.6679265,1003.3757, , , , 
2026-03-04 19:04:37.069,-0.4546363,4.5678983,9.363115,0.1353829,0.22762349,0.15905392,17.456251,-28.031252,-33.956253,0.14433727,-0.17090183,-0.6670756,1003.38544, , , , 
2026-03-04 19:04:37.089,0.2727818,4.996214,10.210175,0.21418446,0.10483967,0.24762931,19.78125,-25.9125,-34.48125,0.14645565,-0.17075938,-0.6652155,1003.38544, , , , 
2026-03-04 19:04:37.109,1.3615161,5.3742795,9.887143,0.20257804,-0.025885396,0.17188208,17.400002,-26.79375,-33.2625,0.14790441,-0.1724792,-0.663127,1003.3969, , , , 
2026-03-04 19:04:37.129,0.89730847,5.453243,9.657433,-0.055817768,0.1805869,0.069867656,20.53125,-27.45,-35.86875,0.14877869,-0.1735064,-0.6618789,1003.3969, , , , 
2026-03-04 19:04:37.149,0.40917268,5.0943193,10.8251295,-0.3099375,0.25450155,0.032604907,17.56875,-27.393751,-33.54375,0.14912803,-0.1703148,-0.66134,1003.4101, , , , 
2026-03-04 19:04:37.169,0.37328035,4.907679,12.093326,-0.29772022,0.11094832,-0.0077121677,16.275002,-26.531252,-33.300003,0.14811891,-0.16681442,-0.66147774,1003.4101, , , , 
2026-03-04 19:04:37.189,-0.05503492,4.2999024,12.796816,-0.14928009,0.039477136,0.014889829,18.1875,-27.431252,-35.925003,0.14665619,-0.1646014,-0.66192263,1003.425, , , , 
2026-03-04 19:04:37.211,-0.23928227,4.065406,11.152946,0.087124586,0.1683696,0.10835214,18.45,-26.681252,-33.375,0.14667223,-0.16333562,-0.6615876,1003.425, , , , 
2026-03-04 19:04:37.229,-0.46660042,4.072584,9.131011,0.073685564,9.926553E-4,0.13889538,18.150002,-26.081251,-35.381252,0.1479718,-0.16294338,-0.6604926,1003.44867, , , , 
2026-03-04 19:04:37.249,0.124426775,3.9720855,8.635697,-0.105908684,-0.20670137,0.1297324,21.73125,-26.56875,-35.737503,0.14747265,-0.16367747,-0.6596255,1003.44867, , , , 
2026-03-04 19:04:37.269,0.46899325,3.7040894,8.819944,-0.25740314,-0.13645191,0.066813335,18.375,-25.575,-33.112503,0.14502285,-0.16414213,-0.65938216,1003.44037, , , , 
2026-03-04 19:04:37.289,0.39960137,3.4672,9.171689,-0.35086545,-0.05337431,0.05337431,18.46875,-26.6625,-35.23125,0.14214316,-0.16295455,-0.65959495,1003.44037, , , , 
2026-03-04 19:04:37.309,0.16749759,3.2015967,9.348758,-0.30932665,0.027870705,0.116293386,19.800001,-25.9125,-35.568752,0.13873169,-0.16037086,-0.6597061,1003.43866, , , , 
2026-03-04 19:04:37.329,0.1268196,3.101098,8.788837,-0.18287764,0.1720348,0.17921245,18.712502,-26.268751,-35.737503,0.13724603,-0.15800719,-0.6589884,1003.43866, , , , 
2026-03-04 19:04:37.349,-0.20817557,3.1058838,7.6833534,-0.0570395,0.11094832,0.24885105,19.725,-26.400002,-36.61875,0.13703786,-0.15619966,-0.65755105,1003.4272, , , , 
2026-03-04 19:04:37.369,0.06460621,3.141776,7.149754,0.026648976,-0.017944153,0.33559385,18.5625,-26.906252,-34.612503,0.1368825,-0.15596718,-0.6555091,1003.4272, , , , 
2026-03-04 19:04:37.389,0.27517462,3.251846,6.5252275,0.09995275,-0.10957387,0.384463,18.768751,-26.643751,-35.268753,0.13653198,-0.15720984,-0.6530199,1003.39984, , , , 
2026-03-04 19:04:37.410,0.9619147,3.4432719,6.6281185,0.07063124,-0.115071654,0.38751733,17.34375,-26.41875,-34.818752,0.13586494,-0.15918154,-0.650261,1003.39984, , , , 
2026-03-04 19:04:37.429,1.1724831,3.6681972,6.8721867,0.06696605,-0.07170025,0.29222244,17.775002,-26.493752,-35.175003,0.13512433,-0.16098443,-0.6477109,1003.38153, , , , 
2026-03-04 19:04:37.449,1.1844472,3.9888353,7.1425757,0.026648976,-0.019776747,0.13278674,17.362501,-27.150002,-35.4,0.13472398,-0.16251001,-0.6455757,1003.38153, , , , 
2026-03-04 19:04:37.469,0.7298109,4.3908296,7.4919276,0.03459022,0.033368487,0.014278964,18.9375,-27.35625,-36.46875,0.1348933,-0.16295399,-0.64493984,1003.37103, , , , 
2026-03-04 19:04:37.489,0.0526421,4.6229334,7.389036,0.052305296,0.017486004,-9.926553E-4,15.76875,-27.69375,-34.575,0.13567086,-0.16309914,-0.6447936,1003.37103, , , , 
2026-03-04 19:04:37.511,0.7896315,4.7784667,8.336594,0.0193186,-0.12789981,-0.04253146,16.78125,-27.6,-33.0,0.13594244,-0.16382276,-0.64480156,1003.3686, , , , 
2026-03-04 19:04:37.529,0.7322037,4.718646,9.784252,0.012599086,-0.11018474,-0.13355032,17.025002,-27.206251,-33.506252,0.13549836,-0.16493034,-0.6454507,1003.3686, , , , 
2026-03-04 19:04:37.549,0.5982057,4.6396832,11.215159,0.039477136,0.0028252497,-0.10300707,17.268751,-28.800001,-32.8125,0.13533224,-0.1654254,-0.64644885,1003.3913, , , , 
2026-03-04 19:04:37.569,0.6723832,4.938786,11.600404,0.19585852,0.08040508,-0.081015944,16.0125,-27.281252,-35.550003,0.13622224,-0.16549459,-0.64693433,1003.3913, , , , 
2026-03-04 19:04:37.589,0.35653058,5.319245,10.021141,0.23067781,-0.016722424,-0.08651373,17.550001,-29.00625,-34.6875,0.13886543,-0.16671789,-0.6471127,1003.4101, , , , 
2026-03-04 19:04:37.610,0.5024927,5.5800624,9.468399,0.06330086,-0.07658717,-0.091400646,19.5375,-27.300001,-36.075,0.13987796,-0.16774778,-0.6473763,1003.4101, , , , 
2026-03-04 19:04:37.629,1.0336994,5.4867425,10.119247,-0.2635118,-0.13767365,-0.1683696,18.150002,-26.7,-34.10625,0.13910916,-0.16803746,-0.6486451,1003.4211, , , , 
2026-03-04 19:04:37.649,1.2346965,4.912465,12.607782,-0.393626,-0.10224349,-0.2691623,17.475,-26.2875,-32.53125,0.13607967,-0.16673882,-0.65091926,1003.4211, , , , 
2026-03-04 19:04:37.669,1.0217353,4.15394,13.866407,-0.24518585,0.12621993,-0.26488623,18.45,-26.04375,-35.41875,0.13386564,-0.16408747,-0.65340596,1003.4616, , , , 
2026-03-04 19:04:37.689,0.9164511,3.629912,13.529019,0.18608469,0.3229184,-0.21113014,18.09375,-26.343752,-34.59375,0.13456297,-0.16130127,-0.6550127,1003.4616, , , , 
2026-03-04 19:04:37.709,0.1052842,3.5724843,10.420743,0.43592837,0.2532798,-0.13782637,16.66875,-28.237501,-33.24375,0.13851693,-0.16033632,-0.65555507,1003.46844, , , , 
2026-03-04 19:04:37.729,0.20578274,3.5030923,8.32463,0.33880088,0.027870705,-0.048029244,17.60625,-26.400002,-32.68125,0.14274594,-0.16133688,-0.65544266,1003.46844, , , , 
2026-03-04 19:04:37.749,1.1150553,3.4600215,8.805588,0.09750929,0.010766491,-0.06207913,20.7,-24.956251,-33.5625,0.14465186,-0.16324328,-0.6554394,1003.4462, , , , 
2026-03-04 19:04:37.769,0.7513463,3.4408789,8.851051,-0.022220206,0.24411684,-0.065744326,17.8875,-28.612501,-32.5875,0.14564186,-0.16250622,-0.6556922,1003.4462, , , , 
2026-03-04 19:04:37.789,1.052842,3.4719856,8.8701935,-0.016722424,0.16287182,-0.11522437,19.425001,-28.331251,-33.075,0.1467676,-0.16060384,-0.6559652,1003.43646, , , , 
2026-03-04 19:04:37.811,0.68195444,3.3810585,8.233703,0.03886627,0.14882194,-0.19646938,18.431252,-28.181252,-33.28125,0.14775932,-0.1595149,-0.6568341,1003.43646, , , , 
2026-03-04 19:04:37.829,-0.0023928226,3.2973096,7.281359,0.027870705,0.26122105,-0.16898046,21.243752,-28.125002,-34.96875,0.14948447,-0.15808536,-0.6578626,1003.41425, , , , 
2026-03-04 19:04:37.849,0.0526421,3.3762727,6.802795,0.06513346,0.23128867,-0.13110685,18.75,-28.650002,-32.2125,0.1516521,-0.15622771,-0.65851915,1003.41425, , , , 
2026-03-04 19:04:37.869,-0.06699903,3.4887354,6.314659,0.106672265,0.13782637,-0.08590286,20.212502,-27.487501,-34.74375,0.15422893,-0.1550518,-0.65898895,1003.39056, , , , 
2026-03-04 19:04:37.890,0.37806597,3.7328033,6.317052,0.059635673,-0.019165883,-0.035201084,20.775002,-26.812502,-34.6875,0.15547948,-0.15525652,-0.65911907,1003.39056,37.8864241,127.73796727,143.50933837890625,1.05
2026-03-04 19:04:37.909,0.8757731,4.0965123,7.109076,0.07185297,0.040698867,-0.05902481,18.65625,-28.5375,-33.131252,0.15587294,-0.15584956,-0.65928954,1003.38275, , , , 
2026-03-04 19:04:37.930,0.6149554,4.278367,7.109076,0.10545053,0.16226095,-0.06146827,20.4375,-28.462502,-33.787502,0.15670949,-0.1559552,-0.6594003,1003.38275, , , , 
2026-03-04 19:04:37.949,0.27756742,4.5918264,6.7166533,0.1928042,0.13416117,0.010613776,23.175001,-28.050001,-35.34375,0.15947115,-0.155661,-0.65908635,1003.36835, , , , 
2026-03-04 19:04:37.969,0.6580262,4.910072,6.314659,0.23128867,-0.038713556,0.024663666,19.0125,-28.987501,-33.61875,0.16160028,-0.15676683,-0.65845156,1003.36835, , , , 
2026-03-04 19:04:37.990,1.2203395,5.096712,6.759724,0.046807513,-0.058261227,-0.07735075,19.95,-28.0125,-34.21875,0.16246726,-0.1595181,-0.6583517,1003.36444, , , , 
2026-03-04 19:04:38.010,0.65324056,5.180461,7.8317084,-0.14439316,0.12438734,-0.1353829,19.837502,-28.5375,-33.73125,0.16259493,-0.15927531,-0.65903664,1003.36444, , , , 
2026-03-04 19:04:38.029,-0.28235307,5.058427,10.411171,-0.029550584,0.26610798,-0.091400646,20.025002,-28.1625,-31.44375,0.16319765,-0.15697546,-0.65975714,1003.3774, , , , 
2026-03-04 19:04:38.049,-1.2083755,5.1661043,10.427921,0.33024877,0.008933897,0.0881936,21.7875,-27.69375,-35.2125,0.16539933,-0.15632674,-0.65947336,1003.3774, , , , 
2026-03-04 19:04:38.069,0.14356937,5.5776696,9.250652,0.3919461,-0.32887432,0.23785548,21.075,-28.050001,-31.556252,0.16702534,-0.16013004,-0.6579679,1003.3903, , , , 
2026-03-04 19:04:38.089,1.282553,5.910272,9.327223,0.0816268,-0.115071654,0.08575014,22.21875,-28.29375,-32.90625,0.16694292,-0.16461544,-0.6565577,1003.3903, , , , 
2026-03-04 19:04:38.109,-0.03589234,5.517849,10.112068,-0.19326234,0.13171771,0.014889829,20.25,-27.750002,-32.11875,0.16657898,-0.16518335,-0.65625703,1003.41425, , , , 
2026-03-04 19:04:38.129,-0.75613195,5.252246,11.834901,-0.30566147,0.22823435,0.092469655,20.90625,-28.931252,-32.568752,0.16592954,-0.16238959,-0.6561643,1003.41425, , , , 
2026-03-04 19:04:38.149,-1.0552348,5.0679984,12.849458,-0.11873684,0.1268308,0.20303617,21.525002,-28.85625,-33.73125,0.16531473,-0.15915202,-0.6554166,1003.4377, , , , 
2026-03-04 19:04:38.169,-0.34217364,4.668397,12.464213,0.20807582,-0.018555017,0.3050506,21.73125,-27.73125,-31.968752,0.16521749,-0.158527,-0.6537303,1003.4377, , , , 
2026-03-04 19:04:38.189,0.18664017,4.4482574,9.525827,0.2636645,0.027259842,0.20670137,20.85,-28.44375,-31.66875,0.16673234,-0.1609946,-0.6508703,1003.4443, , , , 
2026-03-04 19:04:38.211,-0.16271193,3.9673,8.343773,0.008323032,0.084070265,0.11018474,21.206251,-28.893751,-32.30625,0.167953,-0.16174452,-0.6494202,1003.4443, , , , 
2026-03-04 19:04:38.229,-0.25603202,3.5126636,8.738588,-0.14683662,-0.005726857,0.05215258,21.393751,-29.493752,-33.375,0.1675806,-0.1609395,-0.64890933,1003.4362, , , , 
2026-03-04 19:04:38.249,-0.51206404,3.4576287,8.539984,-0.21586435,-0.10102176,0.039935283,20.56875,-28.35,-31.800001,0.16593501,-0.16002516,-0.6490296,1003.4362, , , , 
2026-03-04 19:04:38.269,-0.047856454,3.5892339,8.580662,-0.29527676,-0.13889538,0.0796415,20.04375,-28.893751,-33.112503,0.16334906,-0.1592137,-0.6492655,1003.4184, , , , 
2026-03-04 19:04:38.289,0.5886344,3.629912,8.4705925,-0.3013854,-0.03138318,0.042989608,19.5375,-27.825,-33.43125,0.16035132,-0.15813115,-0.649412,1003.4184, , , , 
2026-03-04 19:04:38.309,0.34456646,3.522235,8.063812,-0.2531271,0.059635673,-0.0022143847,20.5125,-27.975,-32.737503,0.15814513,-0.1563122,-0.64966387,1003.41473, , , , 
2026-03-04 19:04:38.329,-0.44985065,3.414558,7.396215,-0.09185879,3.8179048E-4,0.0570395,21.69375,-28.2,-35.643753,0.15671864,-0.15428369,-0.64986664,1003.41473, , , , 
2026-03-04 19:04:38.349,-0.019142581,3.385844,6.3720865,-0.07658717,-0.16332997,0.19081889,20.98125,-27.91875,-33.2625,0.15572278,-0.1544841,-0.6492428,1003.4079, , , , 
2026-03-04 19:04:38.369,0.76570326,3.5102708,6.800402,-0.08513928,-0.12484549,0.16210824,22.10625,-27.54375,-35.100002,0.15390636,-0.15540196,-0.64826035,1003.4079, , , , 
2026-03-04 19:04:38.389,0.27996024,3.6586258,7.1210403,-0.013057235,-0.06620247,0.049709123,20.2875,-27.73125,-33.825,0.15265712,-0.15593386,-0.64766115,1003.40106, , , , 
2026-03-04 19:04:38.411,-0.13399807,4.017549,7.24786,0.037644543,-0.16149737,0.11384992,19.462502,-28.312502,-35.550003,0.15187614,-0.15709476,-0.64720625,1003.40106, , , , 
2026-03-04 19:04:38.429,0.55034924,4.551149,7.111469,0.06269,-0.12851068,0.08697187,18.150002,-27.45,-33.768753,0.15136273,-0.1587547,-0.64649063,1003.3901, , , , 
2026-03-04 19:04:38.449,0.5814559,4.7976093,7.353144,9.926553E-4,-0.0655916,-0.04925097,19.725,-28.931252,-31.987501,0.1510588,-0.16002731,-0.6463614,1003.3901, , , , 
2026-03-04 19:04:38.469,0.023928227,4.76411,8.26481,-0.069867656,-0.089415334,-0.14271328,20.94375,-28.1625,-34.95,0.15085526,-0.16029795,-0.6469164,1003.382, , , , 
2026-03-04 19:04:38.489,-0.083748795,4.706682,10.394422,0.03642281,-0.101632625,-0.1353829,19.96875,-27.0375,-32.90625,0.15014158,-0.16058429,-0.64845264,1003.382, , , , 
2026-03-04 19:04:38.511,-0.16510476,4.76411,11.150554,0.28687736,-0.025885396,-0.09078978,20.1,-27.375002,-35.362503,0.15088284,-0.16162908,-0.6492036,1003.41254, , , , 
2026-03-04 19:04:38.533,-0.14117654,4.9603214,8.956335,0.42432195,-0.07658717,-0.033979353,22.7625,-27.862501,-33.91875,0.1542495,-0.16472378,-0.6490783,1003.41254, , , , 
2026-03-04 19:04:38.549,0.083748795,5.259424,8.2456665,0.26549712,-0.0778089,-0.04925097,20.118752,-27.88125,-33.9375,0.15612078,-0.16692431,-0.6488806,1003.4157, , , , 
2026-03-04 19:04:38.572,0.13160525,5.639883,8.7266245,-0.09613484,-0.2842812,-0.17264566,21.75,-27.937502,-36.28125,0.15669677,-0.16930714,-0.64963317,1003.4157, , , , 
