Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:37:30.768,1.2969099,6.381658,10.346565,0.1414152,-0.012599086,-0.06017018,-31.237501,0.13125001,-35.41875,0.15499297,-0.22694935,-0.67345786,989.955, , , , 
2025-08-25 19:37:30.789,0.997807,6.556334,9.836894,0.01802051,0.12606722,-0.057726722,-31.050001,-1.0875001,-34.912502,0.15578456,-0.22728902,-0.6735418,989.955, , , , 
2025-08-25 19:37:30.808,0.46660042,6.407979,10.392029,-0.4395172,0.18104506,-0.053450666,-30.375002,-1.29375,-33.881252,0.15634066,-0.22285512,-0.6743272,989.97504, , , , 
2025-08-25 19:37:30.828,0.86141616,5.6733823,12.1866455,-0.38881543,0.036880963,9.162972E-4,-31.650002,-1.1625,-34.8375,0.15412806,-0.21898733,-0.67537504,989.97504, , , , 
2025-08-25 19:37:30.849,0.27756742,5.1349974,11.810972,-0.116980605,0.18471023,0.029016078,-30.843752,-0.1875,-36.05625,0.15236047,-0.21622361,-0.6759742,990.0295, , , , 
2025-08-25 19:37:30.868,-0.3589234,5.123033,9.365508,-0.01802051,0.12789981,0.15302163,-29.268751,0.45000002,-35.193752,0.15308774,-0.21418047,-0.67544246,990.0295, , , , 
2025-08-25 19:37:30.889,0.27996024,4.8861437,8.549556,-0.15607595,-0.16103923,0.22021675,-30.656252,0.16875,-33.787502,0.15269858,-0.2136843,-0.67435896,990.0336, , , , 
2025-08-25 19:37:30.908,0.72502524,4.5535417,8.504091,-0.3130682,-0.15493058,0.19578215,-30.88125,0.52500004,-34.40625,0.14901814,-0.21367025,-0.673516,990.0336, , , , 
2025-08-25 19:37:30.928,0.8446664,4.3405805,8.506484,-0.40286532,-0.07857248,0.19272783,-33.54375,0.4875,-32.41875,0.1463287,-0.21271262,-0.673236,990.02924, , , , 
2025-08-25 19:37:30.948,1.0313065,3.9960139,8.489735,-0.42119128,0.0075594517,0.21288638,-30.937502,0.15,-34.8375,0.14194658,-0.20972204,-0.6727199,990.02924, , , , 
2025-08-25 19:37:30.968,1.2658032,3.8572302,8.181061,-0.2904662,0.04054615,0.19028437,-30.300001,2.7,-33.35625,0.13904446,-0.20743097,-0.67205894,990.01337, , , , 
2025-08-25 19:37:30.989,1.1006985,3.737589,7.3268228,-0.16707152,0.15599959,0.16829325,-32.5875,-0.01875,-34.65,0.1376664,-0.20543651,-0.6711686,990.01337, , , , 
2025-08-25 19:37:31.008,0.6939186,3.7304106,6.5611196,0.014966187,0.058872093,0.1915061,-30.750002,1.8000001,-35.71875,0.13756485,-0.20409796,-0.6700068,989.98016, , , , 
2025-08-25 19:37:31.028,0.8709874,3.8476589,6.0370917,0.12370012,-0.1909716,0.228158,-32.268753,1.5187501,-35.081253,0.13748087,-0.20495349,-0.6685211,989.98016, , , , 
2025-08-25 19:37:31.048,1.4787644,3.9673,6.5778694,0.10415245,-0.19769111,0.1951713,-31.181252,1.125,-35.025,0.13647863,-0.2076316,-0.66706806,989.9528, , , , 
2025-08-25 19:37:31.068,1.2873386,4.089334,7.3698936,0.19578215,0.13461933,0.05894845,-30.73125,2.5687501,-36.693752,0.13699664,-0.20933919,-0.6655751,989.9528, , , , 
2025-08-25 19:37:31.090,0.4235296,4.220939,7.389036,0.32223117,0.06498074,0.049174614,-31.125002,0.01875,-34.96875,0.13947433,-0.2100581,-0.66457427,989.9362, , , , 
2025-08-25 19:37:31.108,0.4211368,4.4458647,7.489535,0.4083631,-0.03581195,0.10109812,-30.562502,1.2,-36.16875,0.14200126,-0.21226898,-0.66338056,989.9362, , , , 
2025-08-25 19:37:31.128,0.7322037,4.725825,7.9513497,0.422413,0.0026725335,0.124310985,-30.675001,3.0375001,-33.16875,0.14447786,-0.21526176,-0.66180986,989.91376, , , , 
2025-08-25 19:37:31.148,1.3686945,5.0344987,7.4823565,0.44623673,0.22808164,0.057726722,-30.956251,0.675,-36.412502,0.14797843,-0.21761557,-0.659997,989.91376, , , , 
2025-08-25 19:37:31.168,0.9499506,5.45085,6.678368,0.20677772,0.19142975,-0.0858265,-32.04375,-0.43125,-37.162502,0.15240869,-0.2184953,-0.65876263,989.9091, , , , 
2025-08-25 19:37:31.188,0.9068798,5.369494,8.664411,-0.012522728,-0.085292,-0.13530655,-31.66875,1.5937501,-35.925003,0.15424678,-0.21864453,-0.65905404,989.9091, , , , 
2025-08-25 19:37:31.208,0.8135597,5.6063833,9.992428,-0.068722285,-0.10789399,-0.12797616,-29.925001,1.5187501,-36.112503,0.15353708,-0.2189041,-0.6605495,989.92523, , , , 
2025-08-25 19:37:31.228,0.8542377,6.0251274,10.5690975,-0.19822562,0.030772313,-0.0736092,-28.800001,2.625,-36.43125,0.15268536,-0.21815738,-0.6616026,989.92523, , , , 
2025-08-25 19:37:31.249,0.7752745,6.498906,11.810972,-0.16096286,-0.010766491,0.015577052,-28.725,0.26250002,-35.23125,0.15162915,-0.216439,-0.6622729,989.95184, , , , 
2025-08-25 19:37:31.268,1.5984055,6.4438715,10.990234,-0.092546016,-0.28076872,0.09376775,-31.837502,0.69375,-35.850002,0.15003873,-0.21653172,-0.6623462,989.95184, , , , 
2025-08-25 19:37:31.288,2.9958138,6.111269,11.004591,-0.2800815,-0.28076872,-0.0015271619,-31.125002,0.75,-34.3875,0.14661203,-0.21806072,-0.6626042,989.98016, , , , 
2025-08-25 19:37:31.308,2.9168508,5.2259245,11.679367,-0.40469792,0.21525347,-0.11759147,-30.618752,0.20625001,-36.581253,0.1432655,-0.21705078,-0.663713,989.98016, , , , 
2025-08-25 19:37:31.328,2.0075781,4.570291,11.842079,-0.27336198,0.3850739,-0.16279547,-28.837502,1.6500001,-38.381252,0.14254676,-0.21223406,-0.6649748,989.99457, , , , 
2025-08-25 19:37:31.349,1.4763715,4.1874394,11.310873,-0.08704823,-0.031535894,-0.09315688,-29.250002,2.5875,-36.393753,0.1426725,-0.20877597,-0.6660281,989.99457, , , , 
2025-08-25 19:37:31.368,2.321038,3.7088752,10.100104,0.066889696,-0.2850448,0.0027488915,-28.5375,3.2812502,-36.35625,0.14051852,-0.21043219,-0.6667892,989.9941, , , , 
2025-08-25 19:37:31.388,2.2947168,3.7543387,8.879765,-0.0051923506,-0.03092503,-0.03573559,-30.0375,1.63125,-35.79375,0.13922183,-0.21193549,-0.66698366,989.9941, , , , 
2025-08-25 19:37:31.408,1.268196,3.7040894,8.159525,-0.1065959,0.11018474,-0.01924224,-31.0125,0.3,-38.23125,0.13898602,-0.21114892,-0.6672394,989.9775,37.8864412,127.73796418,164.42694091796875,1.21
2025-08-25 19:37:31.428,0.88295156,3.7136607,7.7623167,-0.110871956,0.0692568,0.06627883,-31.0125,2.0062501,-34.631252,0.13866794,-0.2096429,-0.667275,989.9775, , , , 
2025-08-25 19:37:31.448,1.1533405,3.8117664,7.6259255,-0.0058032153,0.053985175,0.12186752,-30.750002,2.5500002,-35.60625,0.13832617,-0.20871873,-0.6667512,989.9462, , , , 
2025-08-25 19:37:31.468,1.3471591,3.9720855,6.7262244,0.19822562,0.12301289,0.1065959,-31.518751,1.48125,-37.162502,0.13897681,-0.20888756,-0.66567886,989.9462, , , , 
2025-08-25 19:37:31.491,1.1222339,4.2161536,4.625326,0.2489274,0.16821688,0.07299834,-29.081251,3.35625,-38.15625,0.14205447,-0.20997843,-0.663966,989.90594, , , , 
2025-08-25 19:37:31.508,1.4141582,4.3094735,4.8263235,0.13713914,0.046654798,0.023518294,-30.0375,1.63125,-35.79375,0.14415248,-0.21088037,-0.6629566,989.90594, , , , 
2025-08-25 19:37:31.528,1.294517,4.2927237,5.76431,0.1291979,-0.091400646,-0.040622506,-29.868752,3.7687502,-37.93125,0.14508478,-0.21210496,-0.66272455,989.8444, , , , 
2025-08-25 19:37:31.548,1.4500505,4.2831526,6.4965134,0.19822562,-0.18547381,-0.06994402,-28.650002,1.8000001,-38.8875,0.14533718,-0.21364163,-0.6628422,989.8444, , , , 
2025-08-25 19:37:31.568,1.8137596,4.536792,6.762117,0.21532984,-0.17264566,-0.094378605,-29.7,0.93750006,-38.25,0.14568427,-0.21719064,-0.66319036,989.8195, , , , 
2025-08-25 19:37:31.590,1.9262222,4.8789654,7.094719,0.13408482,-0.0938441,-0.15057817,-31.06875,1.5375,-36.75,0.14623855,-0.21955845,-0.6636381,989.8195, , , , 
2025-08-25 19:37:31.608,1.9597218,5.17089,7.635497,0.10598504,0.036880963,-0.2122755,-31.968752,1.5562501,-35.41875,0.14695725,-0.2208807,-0.66449434,989.81464, , , , 
2025-08-25 19:37:31.628,1.5553347,5.5944195,7.850851,0.013744458,0.14011711,-0.27336198,-30.31875,1.5,-38.23125,0.14885022,-0.22062267,-0.66607845,989.81464, , , , 
2025-08-25 19:37:31.648,0.18424734,5.788238,9.559326,0.023518294,0.21952952,-0.15118903,-31.125002,0.52500004,-37.3125,0.15013944,-0.21954337,-0.66712415,989.84247, , , , 
2025-08-25 19:37:31.668,0.14596218,6.35773,10.882557,0.29779658,0.10957387,0.12614357,-31.050001,0.28125,-35.60625,0.15307896,-0.21858887,-0.66685647,989.84247, , , , 
2025-08-25 19:37:31.690,0.8853444,6.9296145,9.97807,0.48594293,-0.09995275,0.24159703,-29.94375,1.1625,-38.550003,0.15566419,-0.22125353,-0.66474366,989.8825, , , , 
2025-08-25 19:37:31.708,1.4189439,7.32443,9.710074,0.44929105,-0.37362018,0.21777329,-30.91875,0.16875,-36.225002,0.15715428,-0.2261982,-0.6623994,989.8825, , , , 
2025-08-25 19:37:31.728,2.053042,7.2287173,9.245867,0.26908594,-0.33941174,0.12492185,-30.7875,-0.675,-36.506252,0.15710114,-0.23193708,-0.66079026,989.90717, , , , 
2025-08-25 19:37:31.749,2.1415763,6.7381887,9.188439,-0.11148282,-0.09995275,0.01802051,-30.056252,0.88125,-35.287502,0.15602441,-0.23578694,-0.66013587,989.90717, , , , 
2025-08-25 19:37:31.768,2.349752,6.192625,10.669596,-0.41752607,0.20914483,-0.057115857,-30.656252,0.91875005,-33.99375,0.15489388,-0.2347127,-0.66050345,989.9262, , , , 
2025-08-25 19:37:31.790,1.9381863,5.3240304,12.287145,-0.29718572,0.16882776,-0.19700389,-30.843752,0.5625,-36.5625,0.15334296,-0.22930408,-0.66210485,989.9262, , , , 
2025-08-25 19:37:31.808,0.7800602,4.601398,10.973485,-0.06139191,0.08880447,-0.23426664,-31.331251,0.26250002,-36.3375,0.15297407,-0.22677913,-0.6639532,989.95575, , , , 
2025-08-25 19:37:31.828,0.22731815,4.359723,9.253045,-0.1310305,0.116293386,-0.17012584,-30.656252,-0.0375,-37.0125,0.1535164,-0.22490808,-0.66545194,989.95575, , , , 
2025-08-25 19:37:31.848,0.40917268,3.9888353,8.985049,-0.24220788,0.1786016,-0.1188132,-30.150002,0.99375004,-36.825,0.15342395,-0.22218442,-0.6666685,989.9472, , , , 
2025-08-25 19:37:31.868,-0.2105684,3.8739798,8.29113,-0.20311254,0.10957387,-0.09987639,-29.062502,1.3687501,-36.65625,0.15314469,-0.21906228,-0.6677808,989.9472, , , , 
2025-08-25 19:37:31.888,-0.6412765,3.7974095,7.331609,-0.27091852,0.015500694,0.022296565,-30.900002,0.1875,-37.0125,0.1523414,-0.2167563,-0.6686911,989.9377, , , , 
2025-08-25 19:37:31.908,-0.3684947,3.7686956,7.2095747,-0.34910923,0.0692568,0.13286309,-28.66875,1.03125,-37.912502,0.15056944,-0.21436335,-0.6689355,989.9377, , , , 
2025-08-25 19:37:31.928,0.5838487,3.7758741,8.063812,-0.19272783,0.03565923,0.16523892,-31.575,2.0812502,-35.49375,0.14820004,-0.21131328,-0.6683014,989.9345, , , , 
2025-08-25 19:37:31.948,0.6364908,3.8069808,7.487142,-0.00641408,0.020998476,0.12247839,-28.800001,2.625,-36.75,0.14745302,-0.21065858,-0.6677107,989.9345, , , , 
2025-08-25 19:37:31.968,0.28713873,3.9481573,6.1998034,0.0070249448,0.077198036,0.1188132,-28.612501,2.775,-37.3875,0.14771199,-0.21064974,-0.66663206,989.92206, , , , 
2025-08-25 19:37:31.990,0.6723832,4.213761,7.257431,-0.109650224,0.09308052,0.13286309,-30.900002,0.91875005,-36.73125,0.14776643,-0.2099596,-0.6657529,989.92206, , , , 
2025-08-25 19:37:32.009,1.1533405,4.503292,8.63809,3.054324E-4,0.12240203,0.07116575,-31.050001,1.03125,-35.49375,0.14759625,-0.20886657,-0.6649589,989.915, , , , 
2025-08-25 19:37:32.028,0.5814559,4.584648,9.02812,0.29962918,0.28367034,0.013744458,-29.025002,0.75,-37.537502,0.14912736,-0.20828001,-0.6642123,989.915, , , , 
2025-08-25 19:37:32.048,0.09571291,4.725825,7.84128,0.5091558,0.24213153,0.014966187,-28.650002,1.0500001,-38.362503,0.15356773,-0.20866674,-0.6629653,989.9191, , , , 
2025-08-25 19:37:32.068,-0.16271193,4.924429,6.2285175,0.5897899,0.019776747,0.022907428,-28.425001,2.9437501,-38.662502,0.15846682,-0.2113032,-0.6615533,989.9191, , , , 
2025-08-25 19:37:32.088,0.45224348,5.113462,5.9988065,0.4101957,-0.09078978,0.08155045,-28.725,-0.71250004,-38.268753,0.16289786,-0.2160287,-0.65985507,989.90717, , , , 
2025-08-25 19:37:32.108,1.0767702,5.206782,7.068398,0.26664248,-0.08651373,0.07849612,-30.487501,0.84375006,-36.61875,0.16456598,-0.21915512,-0.658692,989.90717, , , , 
2025-08-25 19:37:32.128,1.2969099,5.319245,7.769495,0.13713914,-0.0077121677,0.08704823,-30.956251,0.675,-37.18125,0.1655935,-0.22118604,-0.6577518,989.90985, , , , 
2025-08-25 19:37:32.148,1.9310079,5.534599,9.18126,0.06994402,0.042989608,0.054672398,-28.687502,-0.46875003,-37.2,0.16600052,-0.22177646,-0.6571157,989.90985, , , , 
2025-08-25 19:37:32.168,1.2897314,5.912665,9.47797,0.13286309,0.028939718,-0.06811142,-28.800001,0.39375,-37.237503,0.16697726,-0.22226411,-0.65666825,989.9255, , , , 
2025-08-25 19:37:32.189,0.6556334,6.0634127,9.427721,0.041233372,-0.04130973,0.004581486,-28.10625,0.22500001,-37.612503,0.16783608,-0.22286825,-0.65677226,989.9255, , , , 
2025-08-25 19:37:32.208,1.282553,6.273981,10.332209,0.013133593,-0.05902481,0.07055488,-29.081251,0.375,-38.287502,0.16760506,-0.22336051,-0.6565964,989.95013, , , , 
2025-08-25 19:37:32.228,2.091327,5.8911295,10.224531,0.044287696,-0.279547,0.015577052,-30.656252,-0.0375,-37.0125,0.166905,-0.22438617,-0.656284,989.95013, , , , 
2025-08-25 19:37:32.248,2.8115666,5.6757755,9.913465,-0.06750056,-0.24900375,-0.10415245,-28.875002,-0.84375006,-39.018753,0.16504136,-0.22655572,-0.65669006,989.9687, , , , 
2025-08-25 19:37:32.268,2.5866413,5.1589255,10.437492,-0.32162032,0.03138318,-0.24648394,-29.925001,0.76875,-35.4375,0.16244112,-0.22626728,-0.6587433,989.9687, , , , 
2025-08-25 19:37:32.288,1.7371893,4.4889355,10.705488,-0.41996953,0.08025236,-0.26175556,-28.425001,0.80625004,-37.29375,0.16066071,-0.22290151,-0.66117734,989.9875, , , , 
2025-08-25 19:37:32.308,1.3830515,3.871587,11.55494,-0.41325003,-0.17142393,-0.15363249,-31.687502,0.6,-37.40625,0.15756367,-0.21973136,-0.6637034,989.9875, , , , 
2025-08-25 19:37:32.328,1.2466606,3.644269,10.928021,-0.27336198,-0.01687514,-0.04734202,-28.0125,0.84375006,-35.79375,0.15402257,-0.21764347,-0.6655651,989.9953, , , , 
2025-08-25 19:37:32.348,0.9068798,3.749553,9.674182,-0.17867795,-0.0058795735,0.01924224,-29.681252,0.43125,-36.84375,0.15207191,-0.21572408,-0.6663052,989.9953, , , , 
2025-08-25 19:37:32.368,1.1270195,4.0869412,8.066205,-0.09071342,-0.21968225,0.055283263,-28.85625,0.88125,-36.6375,0.14991324,-0.2153261,-0.6664696,989.9838, , , , 
2025-08-25 19:37:32.389,1.3064811,4.1850467,7.874779,-0.062613636,-0.23128867,0.045509428,-32.193752,0.41250002,-36.412502,0.1474739,-0.21649984,-0.66666013,989.9838, , , , 
2025-08-25 19:37:32.408,1.2921243,4.2687955,7.2861447,0.024740024,-0.07857248,9.162972E-4,-29.493752,-1.6500001,-38.4375,0.14606173,-0.21749721,-0.6667434,989.9567,37.88644659,127.73799359,166.3253173828125,0.46
2025-08-25 19:37:32.428,1.1964114,4.4674,6.2883377,0.10598504,-0.041920595,-0.03573559,-28.9125,1.25625,-37.893753,0.14621203,-0.21833006,-0.6667438,989.9567, , , , 
2025-08-25 19:37:32.448,1.4524434,4.668397,5.7954164,0.10537417,-0.06940951,-0.13836087,-30.6,0.95625,-36.768753,0.14662722,-0.21927834,-0.6668804,989.92426, , , , 
2025-08-25 19:37:32.468,1.2035898,4.7688956,5.541777,0.06139191,0.058872093,-0.26358816,-29.250002,0.46875003,-35.8125,0.14774841,-0.22042157,-0.6680319,989.92426, , , , 
2025-08-25 19:37:32.490,0.67477596,4.807181,5.855237,-0.03329213,0.06498074,-0.2886336,-29.868752,1.0125,-35.775,0.1493071,-0.22000052,-0.6696354,989.89325, , , , 
2025-08-25 19:37:32.508,0.50009996,4.558327,7.628319,-0.0051923506,0.0881936,-0.24953826,-30.975,-0.82500005,-36.6375,0.15015706,-0.21908365,-0.67150605,989.89325, , , , 
2025-08-25 19:37:32.528,0.11485548,4.692325,7.9561353,0.23976442,0.20120358,-0.11759147,-30.16875,-0.375,-35.662502,0.15271999,-0.21807529,-0.6727406,989.89276, , , , 
2025-08-25 19:37:32.548,0.02871387,5.0368915,7.2646093,0.37171122,0.034437504,3.054324E-4,-31.10625,0.01875,-35.268753,0.15594532,-0.21909148,-0.67231697,989.89276, , , , 
2025-08-25 19:37:32.568,0.50009996,5.5274205,7.1210403,0.3149008,-0.060857404,0.13286309,-30.075,-0.84375006,-37.65,0.1580746,-0.22203901,-0.6711632,989.8818, , , , 
2025-08-25 19:37:32.588,0.7322037,6.142376,8.145168,0.20127994,0.36308277,0.21471897,-28.987501,0.24375,-36.9,0.16040601,-0.22339629,-0.6692804,989.8818, , , , 
2025-08-25 19:37:32.608,1.3375878,6.448657,9.116654,0.2538143,0.34597853,0.16584979,-30.31875,-2.0062501,-36.9375,0.16408212,-0.2225422,-0.6667621,989.892, , , , 
2025-08-25 19:37:32.628,1.5672989,6.4199433,9.736395,0.39370236,0.023441937,0.051618073,-28.44375,0.056250002,-36.3375,0.16736263,-0.22319877,-0.664836,989.892, , , , 
2025-08-25 19:37:32.648,1.5720844,6.431907,9.32483,0.41630435,-0.015042545,-0.016187917,-28.987501,0.26250002,-37.36875,0.17000507,-0.22614068,-0.6637334,989.9128, , , , 
2025-08-25 19:37:32.668,1.9405792,6.582655,8.956335,0.21349724,0.25740314,-0.0876591,-29.2875,-1.8937501,-36.600002,0.17345214,-0.22869569,-0.6628766,989.9128, , , , 
2025-08-25 19:37:32.688,1.3782659,6.8171515,8.662018,-0.06444623,0.45349073,-0.15363249,-29.04375,-2.86875,-36.412502,0.17681909,-0.22676997,-0.66271234,989.924, , , , 
2025-08-25 19:37:32.708,0.7800602,6.5515485,9.468399,-0.3265072,0.077198036,-0.13347395,-30.206251,-0.73125005,-37.48125,0.17805251,-0.22343706,-0.6635351,989.924, , , , 
2025-08-25 19:37:32.728,1.0863415,5.912665,11.569298,-0.41263917,0.019776747,-0.09682207,-28.612501,-0.82500005,-36.881252,0.17560317,-0.22083227,-0.66515636,989.94574, , , , 
2025-08-25 19:37:32.748,0.44506502,5.4987063,11.523834,-0.31062475,0.26473352,-0.06811142,-27.73125,-0.8625,-37.59375,0.17350338,-0.21753497,-0.6665174,989.94574, , , , 
2025-08-25 19:37:32.768,-0.33260235,5.3503513,11.057234,-0.22693627,0.33131778,0.0033597562,-27.806252,-0.4875,-37.443752,0.17348912,-0.21308358,-0.66701555,989.9694, , , , 
2025-08-25 19:37:32.789,-0.7968099,4.9866424,10.298709,-0.15668681,-0.08223767,0.11514801,-27.431252,0.5625,-39.09375,0.17309865,-0.2096344,-0.6670011,989.9694, , , , 
2025-08-25 19:37:32.809,-0.29192436,4.666004,9.920643,-0.14263692,-0.17386739,0.23915356,-28.63125,-0.09375,-36.15,0.1707889,-0.20957547,-0.6665499,989.96796, , , , 
2025-08-25 19:37:32.828,0.47856453,4.4147577,9.274581,-0.13286309,-0.054748755,0.33017242,-26.60625,-1.2375001,-39.225002,0.1684816,-0.20960654,-0.6651596,989.96796, , , , 
2025-08-25 19:37:32.848,0.81834537,4.338187,8.544769,-0.10415245,-0.077961616,0.34483317,-27.656252,0.90000004,-38.475002,0.16696733,-0.20958035,-0.66373056,989.95184, , , , 
2025-08-25 19:37:32.868,0.96909314,4.130012,7.798209,-0.03329213,-0.15065452,0.33505934,-27.018751,0.35625002,-40.2,0.16439329,-0.21048829,-0.6612994,989.95184, , , , 
2025-08-25 19:37:32.888,1.5290136,3.8644085,7.32443,0.13591741,0.022831071,0.2953531,-27.806252,3.0187502,-39.80625,0.16320166,-0.21177359,-0.6591733,989.92426, , , , 
2025-08-25 19:37:32.908,1.3495519,3.8620157,5.869594,0.34055713,0.15661046,0.18112141,-28.95,1.9875001,-35.60625,0.1646073,-0.21306379,-0.65683234,989.92426, , , , 
2025-08-25 19:37:32.928,0.8542377,3.979264,4.319045,0.36071566,0.107741274,0.12125666,-28.368752,-1.6875001,-36.24375,0.16765541,-0.21474448,-0.6547186,989.88983, , , , 
2025-08-25 19:37:32.948,0.9284152,4.058227,3.6466618,0.23487751,-0.07612903,0.06750056,-27.35625,0.93750006,-39.112503,0.17007291,-0.2169218,-0.65319353,989.88983, , , , 
2025-08-25 19:37:32.968,0.97866446,4.0366917,4.321438,0.012522728,-0.07612903,-0.045509428,-27.562502,1.40625,-38.5125,0.17042363,-0.21938258,-0.6528165,989.8608, , , , 
2025-08-25 19:37:32.988,0.03589234,4.1898327,5.6327047,-0.09560034,0.034437504,-0.050396346,-26.75625,0.35625002,-37.7625,0.1702863,-0.21932317,-0.6532705,989.8608, , , , 
2025-08-25 19:37:33.015,-0.22971097,4.733003,7.874779,0.06811142,-0.021762058,0.10537417,-28.66875,0.28125,-37.706253,0.17018509,-0.21863768,-0.65327334,989.8566, , , , 
2025-08-25 19:37:33.028,-0.011964113,5.1421757,8.391629,0.23060146,-0.07185297,0.14508039,-26.56875,-0.22500001,-39.131252,0.17054965,-0.21926877,-0.65258366,989.8566, , , , 
2025-08-25 19:37:33.048,0.5479564,5.759524,8.145168,0.3149008,-0.25816673,0.15057817,-26.212502,1.3125,-41.11875,0.1714039,-0.22202604,-0.6512276,989.88446, , , , 
2025-08-25 19:37:33.068,1.1533405,6.24766,8.9013,0.23915356,-0.30459246,0.100487255,-28.743752,-0.71250004,-36.7125,0.17142446,-0.22610535,-0.650131,989.88446, , , , 
2025-08-25 19:37:33.088,1.5960127,6.3720865,9.652647,0.18906265,-0.14332415,0.0058032153,-27.112501,2.0812502,-39.206253,0.17120203,-0.2301388,-0.6494541,989.91254, , , , 
2025-08-25 19:37:33.108,1.4596218,6.398408,9.827323,0.16157374,-3.8179048E-4,-0.066889696,-28.331251,0.5625,-36.99375,0.17161833,-0.23151447,-0.6493923,989.91254, , , , 
2025-08-25 19:37:33.128,0.78723866,6.6161547,9.650253,0.062002774,-0.027259842,-0.11636974,-30.73125,-0.31875002,-35.456253,0.1731572,-0.23222424,-0.6497411,989.93744, , , , 
2025-08-25 19:37:33.149,-0.11246266,6.4845495,10.573883,0.08643737,-0.18791728,-0.049174614,-27.806252,0.99375004,-37.537502,0.1731751,-0.2329792,-0.65053546,989.93744, , , , 
2025-08-25 19:37:33.168,0.27756742,6.3744793,9.123833,0.042455103,-0.44386962,0.0772744,-27.54375,-0.4875,-35.925003,0.17234345,-0.23528439,-0.650806,989.9704, , , , 
2025-08-25 19:37:33.188,2.3377876,6.262017,10.188639,-0.4138609,-0.5428297,0.043065965,-29.75625,0.16875,-36.206253,0.16696867,-0.23881206,-0.6516076,989.9704, , , , 
2025-08-25 19:37:33.209,3.330809,5.6327047,12.662817,-0.60017467,-0.15737404,-0.101708986,-32.34375,-0.24375,-34.2,0.16210529,-0.23865716,-0.6530196,989.9882, , , , 
2025-08-25 19:37:33.228,2.861816,4.9986067,14.593825,-0.33994624,0.32276568,-0.25992295,-31.143751,0.52500004,-36.225002,0.15813214,-0.23471676,-0.65533346,989.9882, , , , 
2025-08-25 19:37:33.249,1.2849457,4.847859,12.906885,0.24465135,0.3050506,-0.09560034,-28.2,1.95,-36.91875,0.15980136,-0.22983369,-0.6569086,990.0253, , , , 
2025-08-25 19:37:33.268,1.6366907,5.2307105,9.688539,0.41080657,0.011835505,0.052839804,-29.343752,-0.0375,-36.54375,0.16311401,-0.23036475,-0.65601945,990.0253, , , , 
2025-08-25 19:37:33.288,2.495714,5.2235317,7.389036,0.29779658,-0.03886627,0.008246674,-29.475,-0.675,-36.80625,0.16507323,-0.23328677,-0.65487975,990.01166, , , , 
