Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:03:10.700,3.196811,5.797809,11.243874,-0.2070068,-0.52206033,0.061239194,13.593751,-31.25625,-30.0375,0.254764,0.16989388,0.67519397,983.634, , , , 
2025-07-28 18:03:10.720,3.2135608,5.099105,12.093326,-0.18745913,-0.0193186,-0.023060145,13.500001,-31.031252,-29.79375,0.25542718,0.16574332,0.67509705,983.634, , , , 
2025-07-28 18:03:10.740,2.2085752,4.9028935,11.3683,-0.04818196,0.2531271,0.021532983,13.462501,-31.06875,-29.6625,0.25311476,0.1652676,0.67584544,983.6579, , , , 
2025-07-28 18:03:10.760,2.5579274,4.910072,10.226924,0.18700098,-0.091400646,0.07834341,13.6125,-30.88125,-29.75625,0.2524508,0.165758,0.6767292,983.6579, , , , 
2025-07-28 18:03:10.780,3.1130621,5.178068,7.9226356,0.2352593,-0.28993168,-0.012064579,13.33125,-30.862501,-29.925001,0.25474775,0.16546792,0.6764044,983.6711, , , , 
2025-07-28 18:03:10.800,3.1537402,5.0177493,6.2524457,-0.06895136,-0.09812015,-0.15134175,13.743751,-31.087502,-30.018751,0.25778887,0.16436492,0.6749916,983.6711, , , , 
2025-07-28 18:03:10.820,2.8977082,4.6707897,6.728617,-0.36888596,0.1749364,-0.31566438,13.81875,-31.087502,-30.281252,0.2558411,0.16342978,0.6740715,983.64764, , , , 
2025-07-28 18:03:10.840,2.3521447,4.3357944,7.2023964,-0.38721192,0.2787834,-0.41706792,13.500001,-31.275002,-30.187502,0.2514141,0.16302636,0.67295814,983.64764, , , , 
2025-07-28 18:03:10.860,1.4500505,4.2185464,8.085348,-0.16119194,0.07170025,-0.42745262,13.406251,-31.218752,-30.13125,0.247381,0.16309573,0.67121905,983.6259, , , , 
2025-07-28 18:03:10.880,1.134198,4.4075794,7.6737823,0.13202316,-0.2606102,-0.31383178,13.312501,-30.993752,-30.393751,0.24705683,0.1630923,0.6686246,983.6259, , , , 
2025-07-28 18:03:10.900,1.3064811,4.802395,5.986842,0.27801985,-0.21846052,-0.2784016,13.5375,-30.937502,-30.431252,0.2498583,0.16327094,0.6657182,983.60956, , , , 
2025-07-28 18:03:10.920,1.1246266,5.1900325,5.1158547,0.13080142,-0.04130973,-0.28023422,13.837501,-30.7875,-30.825,0.25254482,0.16482794,0.6624992,983.60956, , , , 
2025-07-28 18:03:10.940,0.9834501,5.3240304,5.5202417,-0.054901473,-0.010155627,-0.28145593,14.418751,-30.562502,-31.087502,0.25268403,0.16563652,0.66097265,983.5893, , , , 
2025-07-28 18:03:10.960,1.1916257,5.1613183,6.975078,-0.054290608,-0.026648976,-0.2924515,14.812501,-30.562502,-31.031252,0.2521039,0.16578545,0.6590955,983.5893, , , , 
2025-07-28 18:03:10.980,0.5072784,5.355137,6.7669024,0.08498656,0.061926417,-0.24174973,14.718751,-30.50625,-30.975,0.25159943,0.16678749,0.6566784,983.5749, , , , 
2025-07-28 18:03:11.000,0.5479564,5.5106707,6.91765,0.16623157,0.03199404,-0.14889829,15.0375,-30.468752,-30.750002,0.25170198,0.16850452,0.6551873,983.5749, , , , 
2025-07-28 18:03:11.020,0.7848458,5.7690954,7.097112,0.27618724,-0.06513346,-0.067653276,15.056251,-30.675001,-30.91875,0.25307176,0.17022888,0.65402985,983.5634, , , , 
2025-07-28 18:03:11.040,1.0289137,6.0418773,7.503892,0.37026042,-0.041920595,0.015424335,14.85,-30.50625,-30.750002,0.25567886,0.17184594,0.6530662,983.5634, , , , 
2025-07-28 18:03:11.060,0.9810573,6.352944,7.094719,0.39774933,0.15966478,0.041691523,15.20625,-30.4125,-30.806252,0.25831115,0.17448077,0.6526029,983.56244, , , , 
2025-07-28 18:03:11.080,0.72023964,6.62094,7.4919276,0.29695663,0.13400847,0.09789108,15.431251,-30.54375,-30.806252,0.25997084,0.17790349,0.652734,983.56244, , , , 
2025-07-28 18:03:11.100,1.402194,6.661618,9.276974,0.32627815,-0.043753188,0.14676027,16.0125,-30.393751,-30.91875,0.2617791,0.17992878,0.65319383,983.5644,37.88660571,127.73792749,150.73590087890625,0.93
2025-07-28 18:03:11.120,2.5004997,6.771688,9.789038,0.46922052,-0.19524765,0.06185006,16.743752,-31.0125,-31.593752,0.26669082,0.18103503,0.652902,983.5644, , , , 
2025-07-28 18:03:11.141,1.8927227,7.4536424,8.310273,0.30734134,0.124234624,-0.06582068,17.362501,-31.35,-32.100002,0.2703416,0.18299623,0.6520185,983.5839, , , , 
2025-07-28 18:03:11.160,1.0671989,7.647461,7.826923,-0.037797257,0.41683885,-0.12690715,17.268751,-31.743752,-32.23125,0.27017787,0.1860093,0.65167856,983.5839, , , , 
2025-07-28 18:03:11.180,0.3684947,7.3842506,9.126225,-0.3982075,0.34048074,-0.15134175,17.0625,-32.268753,-31.875002,0.26600787,0.18805493,0.6521403,983.58954, , , , 
2025-07-28 18:03:11.200,0.34456646,6.300302,11.272588,-0.4250855,0.23296855,-0.13973531,17.025002,-32.15625,-31.66875,0.26102233,0.187382,0.6526269,983.58954, , , , 
2025-07-28 18:03:11.220,-0.28953153,5.989235,11.712867,-0.23205225,0.43211046,-0.03894263,16.95,-32.006252,-31.25625,0.25601536,0.18706077,0.6533035,983.6069, , , , 
2025-07-28 18:03:11.240,-0.5024927,5.953343,10.080962,0.020845762,0.35330892,0.10033454,17.475,-31.500002,-31.1625,0.25169775,0.1889764,0.654752,983.6069, , , , 
2025-07-28 18:03:11.260,-0.11006984,5.8672013,8.114061,0.067271486,0.009392046,0.1876882,17.85,-31.312502,-31.29375,0.25040963,0.19058582,0.65611917,983.6347, , , , 
2025-07-28 18:03:11.280,0.37567315,5.7116675,6.4773707,-0.15874848,-0.08773545,0.19868377,17.868752,-31.5375,-30.975,0.2510336,0.19007115,0.65724343,983.6347, , , , 
2025-07-28 18:03:11.300,0.66759753,5.113462,6.4031935,-0.5558106,0.019165883,0.18096869,17.8125,-31.725,-30.487501,0.24938704,0.18677846,0.65932935,983.6298, , , , 
2025-07-28 18:03:11.320,0.90448695,4.321438,8.556734,-0.6932552,0.12667808,0.1375973,17.38125,-32.04375,-30.187502,0.24496327,0.18255004,0.66174203,983.6298, , , , 
2025-07-28 18:03:11.340,0.44027936,4.0701914,8.946764,-0.4825068,0.19204062,0.16386448,17.362501,-32.175003,-30.393751,0.23978595,0.17891848,0.6642055,983.6091, , , , 
2025-07-28 18:03:11.360,0.0741775,3.95055,8.420342,-0.2088394,0.027107125,0.27015495,17.493752,-31.9125,-30.806252,0.23611346,0.17674042,0.66661704,983.6091, , , , 
2025-07-28 18:03:11.380,0.72502524,4.0510488,7.312466,0.059941106,-0.19524765,0.35689774,17.625,-31.9125,-31.931252,0.23587714,0.17481959,0.66876596,983.6086, , , , 
2025-07-28 18:03:11.400,1.3926228,4.402794,5.6614184,0.14118612,-0.12255475,0.28237224,17.79375,-31.987501,-32.925003,0.23910701,0.17299142,0.67079026,983.6086, , , , 
2025-07-28 18:03:11.420,0.8805587,4.5942197,5.103891,-0.057344932,0.09491312,0.20662501,17.325,-31.85625,-32.98125,0.24033278,0.17268024,0.672214,983.59393, , , , 
2025-07-28 18:03:11.440,0.4833502,4.493721,6.3625154,-0.16058108,0.14561489,0.1999055,16.85625,-31.987501,-32.943752,0.23951508,0.17251036,0.67352986,983.59393, , , , 
2025-07-28 18:03:11.460,0.8207382,4.342973,8.202596,0.07582359,0.0075594517,0.19074252,16.5375,-31.9125,-32.550003,0.23821348,0.17201006,0.6756934,983.5734, , , , 
2025-07-28 18:03:11.480,0.57188463,4.6061835,8.001599,0.3775908,-0.25022548,0.20479241,16.21875,-31.931252,-32.175003,0.24040538,0.1721082,0.6763864,983.5734, , , , 
2025-07-28 18:03:11.500,0.89491564,5.032106,7.3866434,0.37209302,-0.18974987,0.25671592,16.7625,-31.875002,-32.9625,0.24486534,0.17248075,0.67661214,983.5783, , , , 
2025-07-28 18:03:11.520,1.4835501,5.304888,8.10449,0.28107417,0.0570395,0.2035707,16.44375,-31.987501,-32.90625,0.2481933,0.17331068,0.6774194,983.5783, , , , 
2025-07-28 18:03:11.540,0.54317075,5.828916,7.9393854,0.32078037,0.20670137,0.123547405,16.331251,-32.193752,-32.775,0.24976413,0.17623723,0.67858493,983.5822, , , , 
2025-07-28 18:03:11.560,0.1794617,6.398408,7.6953177,0.21754421,-0.12438734,0.18035783,16.2,-32.5875,-32.643753,0.2511989,0.17857334,0.679168,983.5822, , , , 
2025-07-28 18:03:11.580,1.5840486,6.5635123,8.865408,0.13691007,-0.35346162,0.1339321,15.562501,-32.8875,-31.95,0.25439692,0.1777992,0.6792955,983.5893, , , , 
2025-07-28 18:03:11.600,1.7419748,6.728617,9.262616,0.011682789,-0.22212571,0.024587307,15.562501,-32.850002,-32.025,0.2566693,0.17649244,0.679012,983.5893, , , , 
2025-07-28 18:03:11.620,1.4500505,6.728617,9.367901,-0.27725625,0.09613484,-0.043218683,15.431251,-32.943752,-32.15625,0.25687328,0.17493373,0.67887545,983.5976, , , , 
2025-07-28 18:03:11.642,0.930808,6.518049,9.485149,-0.44218975,0.13523018,-0.047494736,15.075001,-32.98125,-32.30625,0.25378844,0.17363445,0.6794389,983.5976, , , , 
2025-07-28 18:03:11.660,1.375873,6.1399827,10.722239,-0.5949059,-0.1146135,0.024587307,15.093751,-32.98125,-32.381252,0.25008935,0.17052534,0.6802566,983.6103, , , , 
2025-07-28 18:03:11.680,2.5842485,5.759524,12.344572,-0.4776199,-0.06207913,0.054519683,15.450001,-33.131252,-33.16875,0.24696505,0.16568108,0.68125796,983.6103, , , , 
2025-07-28 18:03:11.700,3.1537402,5.3766723,12.457035,-0.0041996953,0.057650365,-0.00962112,15.468751,-33.0,-33.881252,0.24428459,0.16229041,0.6823646,983.6359, , , , 
2025-07-28 18:03:11.720,2.3186452,5.424529,9.95175,0.32994333,-0.12744166,-0.046883874,15.843751,-32.41875,-34.3125,0.24529949,0.162838,0.6820276,983.6359, , , , 
2025-07-28 18:03:11.740,2.4095724,5.532206,7.5828547,0.23953535,-0.23984079,-0.022449281,15.356251,-32.41875,-34.59375,0.24872123,0.16351369,0.6809253,983.6567, , , , 
2025-07-28 18:03:11.760,2.9647074,5.261817,7.2550383,-0.026190827,-0.11766783,-0.14217877,15.075001,-32.2125,-33.80625,0.2510514,0.16291629,0.6798678,983.6567, , , , 
2025-07-28 18:03:11.780,2.37368,4.7952166,7.350751,-0.21800236,0.028939718,-0.26801693,15.168751,-32.30625,-33.487503,0.2506386,0.16203596,0.67868745,983.634, , , , 
2025-07-28 18:03:11.800,1.9501505,4.575077,7.2023964,-0.25831944,0.099800035,-0.31322092,15.243751,-32.550003,-33.73125,0.24842823,0.16130854,0.67742395,983.634, , , , 
2025-07-28 18:03:11.820,1.8065811,4.4913282,7.1377897,-0.20639594,0.045433067,-0.39080074,15.975,-32.381252,-33.9375,0.24584995,0.1608384,0.6758531,983.622, , , , 
2025-07-28 18:03:11.840,0.8997013,4.436293,7.109076,-0.0457385,-0.16470441,-0.38896814,15.900001,-32.268753,-33.975002,0.2441915,0.1604517,0.67277336,983.622, , , , 
2025-07-28 18:03:11.860,0.8279166,4.4434714,7.283752,0.045891218,-0.26244277,-0.27656904,15.993751,-32.193752,-34.2,0.24501832,0.1597427,0.67000955,983.60394, , , , 
2025-07-28 18:03:11.880,1.2418749,4.627719,7.1712894,0.155236,-0.14515674,-0.22098033,15.918751,-32.025,-34.162502,0.24670589,0.15942188,0.6677163,983.60394, , , , 
2025-07-28 18:03:11.900,1.4691931,5.089534,7.1162543,0.17234023,-0.016264275,-0.25335616,15.337501,-32.100002,-33.862503,0.24804428,0.16040795,0.66578674,983.59467, , , , 
2025-07-28 18:03:11.920,0.7896315,5.2235317,7.2287173,0.17783801,0.03565923,-0.23930627,15.4125,-32.193752,-34.237503,0.24883404,0.16218437,0.6637761,983.59467, , , , 
2025-07-28 18:03:11.940,0.70348984,5.2307105,7.164111,0.25053093,0.108963005,-0.19532402,15.543751,-32.11875,-33.6375,0.2494269,0.16449773,0.6621006,983.5854, , , , 
2025-07-28 18:03:11.960,0.5407779,5.312066,6.5611196,0.32811075,0.07170025,-0.15806127,15.76875,-32.550003,-33.037502,0.25048697,0.16756096,0.660665,983.5854, , , , 
2025-07-28 18:03:11.980,0.930808,5.4412785,6.491728,0.34643668,0.042989608,-0.095142186,16.5,-32.662502,-33.318752,0.252451,0.1704652,0.6592885,983.5798, , , , 
2025-07-28 18:03:12.000,0.60777694,5.6279187,7.1210403,0.36659524,0.15966478,-0.05665771,16.96875,-32.9625,-33.375,0.2546478,0.17438814,0.65804213,983.5798, , , , 
2025-07-28 18:03:12.020,0.552742,5.864808,7.0372915,0.38186684,0.2616792,0.01847866,17.34375,-33.318752,-33.825,0.2558267,0.17835179,0.65774405,983.5715, , , , 
2025-07-28 18:03:12.040,0.45224348,6.166304,7.109076,0.29145885,0.23907721,0.06551525,17.56875,-33.131252,-33.9375,0.25660205,0.18238798,0.6579958,983.5715, , , , 
2025-07-28 18:03:12.060,0.6029913,6.2979093,8.221739,0.16134466,0.17615813,0.110108376,17.118752,-33.300003,-33.28125,0.25703156,0.18513735,0.6586002,983.57025, , , , 
2025-07-28 18:03:12.080,1.0001999,6.5611196,9.446864,0.18700098,0.16088651,0.15347977,17.2875,-33.43125,-33.112503,0.25713685,0.18706685,0.65961593,983.57025, , , , 
2025-07-28 18:03:12.100,1.4189439,6.7573314,9.221938,0.22915065,0.19081889,0.1583667,16.9125,-33.300003,-32.25,0.25771883,0.18897997,0.66072184,983.582,37.88660571,127.73792749,150.73590087890625,0.93
2025-07-28 18:03:12.121,1.3734802,7.3196445,8.382058,0.030008731,0.34964374,0.05146536,16.5,-33.675003,-31.312502,0.25739357,0.19198762,0.66216356,983.582, , , , 
2025-07-28 18:03:12.140,0.21774685,7.4344997,7.9704924,-0.26626068,0.49625129,0.022143848,16.743752,-33.693752,-31.0125,0.25419772,0.19434057,0.66354823,983.601, , , , 
2025-07-28 18:03:12.160,0.39720857,7.0540414,10.109675,-0.44585493,0.20181446,0.09789108,16.1625,-33.73125,-30.31875,0.2494258,0.19447105,0.66543776,983.601, , , , 
2025-07-28 18:03:12.180,1.6749759,6.6041903,11.514262,-0.23693918,0.16821688,0.117438756,15.750001,-33.862503,-30.243752,0.24606377,0.19266811,0.667337,983.60223, , , , 
2025-07-28 18:03:12.200,1.5002998,6.599405,9.927821,0.014126248,0.32887432,0.04657844,15.95625,-33.9375,-30.73125,0.24384232,0.192821,0.6688223,983.60223, , , , 
2025-07-28 18:03:12.221,0.72502524,6.704689,7.2861447,-0.07628174,0.29161158,-0.021227552,15.88125,-34.0125,-30.88125,0.24183321,0.19498177,0.6697911,983.62494, , , , 
2025-07-28 18:03:12.241,0.55752766,6.2117677,7.1138616,-0.48739374,0.13095413,-0.08720095,16.425001,-34.050003,-30.91875,0.23838386,0.19513611,0.6704798,983.62494, , , , 
2025-07-28 18:03:12.261,0.6364908,5.4580283,8.645268,-0.6767618,0.23602287,-0.10980295,16.95,-34.10625,-30.88125,0.2332886,0.19272605,0.6713323,983.6064, , , , 
2025-07-28 18:03:12.282,0.124426775,4.699504,9.480363,-0.5771909,0.26656613,-0.039553493,16.95,-33.9,-30.825,0.22694305,0.1902564,0.6725284,983.6064, , , , 
2025-07-28 18:03:12.302,0.021535404,4.328616,9.379865,-0.3249037,0.10468695,0.080176,17.25,-33.7125,-30.843752,0.22185814,0.18824969,0.6739713,983.6171, , , , 
2025-07-28 18:03:12.321,0.22253251,4.156333,8.070991,-0.07139482,0.014278964,0.18829907,17.1375,-33.525,-30.768751,0.21974878,0.18669946,0.6753967,983.6171, , , , 
2025-07-28 18:03:12.341,0.4642076,4.106084,6.7238317,0.07093667,-0.0297033,0.2707658,16.800001,-33.45,-31.031252,0.21988407,0.18595646,0.676922,983.6232, , , , 
2025-07-28 18:03:12.361,0.6843473,4.2759743,5.5274205,0.10575596,-0.07551816,0.2921461,17.081251,-33.46875,-31.29375,0.22169445,0.1855633,0.67891383,983.6232, , , , 
2025-07-28 18:03:12.380,0.9619147,4.28076,5.2307105,0.02328922,-0.11339177,0.25305074,16.96875,-33.54375,-31.2,0.223031,0.18512617,0.68002725,983.59955, , , , 
2025-07-28 18:03:12.401,0.7298109,4.2041893,6.690332,0.031230463,-0.12866339,0.19013166,16.743752,-33.46875,-31.556252,0.22479166,0.183478,0.68149906,983.59955, , , , 
2025-07-28 18:03:12.421,0.42831525,4.5559344,7.109076,0.1625664,-0.24961463,0.21762058,16.6875,-33.35625,-31.462502,0.22675514,0.18260992,0.68228734,983.57294, , , , 
2025-07-28 18:03:12.441,0.99302137,4.898108,7.6163545,0.30428702,-0.38400486,0.229227,16.368752,-33.43125,-31.331251,0.23069234,0.18138781,0.6827278,983.57294, , , , 
2025-07-28 18:03:12.462,1.105484,5.17089,7.1712894,0.35376707,-0.24717116,0.17608178,15.843751,-33.9,-31.275002,0.2355463,0.18070419,0.68277234,983.57025, , , , 
2025-07-28 18:03:12.482,0.8135597,5.4412785,6.9559355,0.24503313,-0.10789399,0.107054055,15.543751,-34.18125,-30.7875,0.23934498,0.18126301,0.6827246,983.57025, , , , 
2025-07-28 18:03:12.502,0.45942193,5.5896335,7.745567,0.18944444,0.05948296,0.07040217,15.31875,-34.4625,-30.618752,0.24128178,0.18226893,0.6828078,983.5673, , , , 
2025-07-28 18:03:12.522,0.17228323,6.1830535,7.8963146,0.16317725,-0.076739885,0.0697913,15.0375,-34.518753,-30.0375,0.24257198,0.18404412,0.683023,983.5673, , , , 
2025-07-28 18:03:12.541,0.9164511,6.393622,8.894122,0.082543105,-0.33085963,0.034361143,15.0375,-34.66875,-29.79375,0.24474204,0.1836663,0.6826911,983.5727, , , , 
2025-07-28 18:03:12.560,1.2227324,6.4175506,9.84168,0.066049755,-0.3259727,-0.06826414,15.000001,-34.85625,-29.681252,0.24683753,0.18230453,0.6819497,983.5727, , , , 
2025-07-28 18:03:12.580,0.4235296,6.4821568,9.516255,-0.014584397,-0.04497492,-0.063377224,14.906251,-34.987503,-29.587502,0.24873593,0.18109071,0.6805717,983.58563, , , , 
2025-07-28 18:03:12.600,0.35174492,6.5515485,9.104691,-0.20395248,0.11873684,0.0490219,15.0375,-34.96875,-29.6625,0.24769714,0.18093333,0.68070704,983.58563, , , , 
2025-07-28 18:03:12.620,0.86141616,6.398408,9.573684,-0.33956447,-0.039477136,0.12599087,14.606251,-35.11875,-30.150002,0.24546807,0.17965172,0.6818921,983.61053, , , , 
2025-07-28 18:03:12.640,1.8137596,6.125626,10.602597,-0.36338818,-0.1390481,0.1375973,14.55,-35.025,-30.187502,0.24396688,0.17628776,0.6831616,983.61053, , , , 
2025-07-28 18:03:12.660,2.4358935,5.6853466,10.889736,-0.23938264,0.16699515,0.056963142,14.343751,-35.15625,-30.150002,0.24225694,0.173351,0.6844485,983.6254, , , , 
2025-07-28 18:03:12.680,1.8999012,5.4891353,10.193424,0.009850195,0.20303617,-0.024281874,13.9875,-35.1375,-29.812502,0.23922998,0.1732522,0.68573153,983.6254, , , , 
2025-07-28 18:03:12.700,1.3304094,5.252246,8.618947,0.17356196,-0.022372922,-0.016340632,14.175,-35.006252,-29.6625,0.23887001,0.17410241,0.68579173,983.63885, , , , 
2025-07-28 18:03:12.720,1.7467605,5.2402816,6.896115,0.055054188,-0.40843946,0.023365578,14.08125,-34.7625,-29.8875,0.24173829,0.1737611,0.684984,983.63885, , , , 
2025-07-28 18:03:12.740,2.2707887,4.9674997,7.1545396,-0.21372631,-0.27466008,-0.072540194,14.156251,-34.725002,-29.8875,0.24414669,0.17064385,0.6841207,983.633, , , , 
2025-07-28 18:03:12.760,1.7060826,4.7377887,7.123433,-0.42875072,0.06253728,-0.12324197,14.400001,-34.66875,-30.187502,0.2431012,0.16783927,0.6836666,983.633, , , , 
2025-07-28 18:03:12.780,1.9980069,4.625326,7.932207,-0.38476846,-0.009544762,-0.17883067,14.250001,-34.518753,-30.056252,0.23973025,0.16549222,0.68372464,983.61444, , , , 
2025-07-28 18:03:12.800,1.4859428,4.5655055,7.2550383,-0.18257222,-0.2202931,-0.26313,14.26875,-34.36875,-29.94375,0.23789525,0.16320474,0.68276596,983.61444, , , , 
2025-07-28 18:03:12.820,1.3471591,4.613362,6.1184473,-0.07689261,-0.4249328,-0.28695372,14.437501,-34.143753,-29.925001,0.23863119,0.16096209,0.68057334,983.60004, , , , 
2025-07-28 18:03:12.840,1.4045869,4.7712884,6.2668023,-0.23938264,-0.37362018,-0.29672757,14.175,-33.80625,-30.150002,0.24069859,0.15728852,0.67722285,983.60004, , , , 
2025-07-28 18:03:12.860,1.605584,4.7808595,7.408179,-0.32001677,-0.22762349,-0.30772313,14.418751,-33.7125,-30.69375,0.240744,0.15483981,0.67548513,983.5766, , , , 
2025-07-28 18:03:12.880,1.6438692,4.6899323,8.719446,-0.3249037,0.049709123,-0.30772313,14.306251,-33.768753,-30.806252,0.23857245,0.15172888,0.67315733,983.5766, , , , 
2025-07-28 18:03:12.900,1.4141582,4.871787,9.008977,-0.101327196,0.25251624,-0.2930624,14.325001,-33.54375,-31.44375,0.23556113,0.15161563,0.67191887,983.5671, , , , 
2025-07-28 18:03:12.922,0.5479564,5.24746,7.7551384,0.155236,0.22991423,-0.2283107,14.94375,-33.45,-31.275002,0.23346086,0.15386987,0.6707084,983.5671, , , , 
2025-07-28 18:03:12.940,0.4761717,5.6470613,6.9009004,0.19005531,0.019776747,-0.16661337,15.150001,-33.09375,-31.218752,0.23333867,0.15670405,0.66938895,983.57465, , , , 
2025-07-28 18:03:12.960,0.9499506,5.474778,7.800602,0.17478369,0.06498074,-0.1470657,15.431251,-33.037502,-31.44375,0.23444088,0.15833347,0.66802996,983.57465, , , , 
2025-07-28 18:03:12.980,0.29192436,5.4819565,8.748159,0.3097848,0.2769508,-0.07620538,15.750001,-32.7,-30.975,0.23472202,0.16184804,0.66696596,983.5595, , , , 
2025-07-28 18:03:13.000,0.12921242,5.7355957,9.12144,0.4869356,0.24274239,0.06307179,15.918751,-32.68125,-30.806252,0.23525736,0.16628961,0.66688246,983.5595, , , , 
2025-07-28 18:03:13.020,0.61734825,6.0083776,8.327023,0.661032,0.0112246405,0.123547405,15.975,-32.9625,-30.300001,0.23818578,0.17092319,0.6669073,983.57367, , , , 
2025-07-28 18:03:13.040,0.8853444,6.422336,7.891529,0.598113,-0.22212571,0.14370593,16.575,-33.075,-29.906252,0.24337998,0.17428435,0.6664274,983.57367, , , , 
2025-07-28 18:03:13.060,1.6175481,6.6161547,8.640483,0.38492116,-0.3174206,0.14798199,16.6875,-33.35625,-29.60625,0.24761291,0.17528567,0.6659777,983.57367, , , , 
2025-07-28 18:03:13.080,2.495714,6.798009,9.236296,0.1466839,0.09308052,0.0013744457,16.237501,-33.675003,-29.343752,0.25254276,0.17576066,0.66561437,983.57733, , , , 
2025-07-28 18:03:13.100,1.5744773,6.8075805,8.896515,-0.11415535,0.4815905,-0.111635536,16.44375,-33.768753,-29.156252,0.25140375,0.1773731,0.6658468,983.59076,37.8866174,127.73792897,149.92523193359375,1.15
2025-07-28 18:03:13.120,1.1796615,6.597012,9.595219,-0.3004691,0.3728566,-0.12751803,16.143751,-34.050003,-28.63125,0.24708246,0.17955337,0.6665681,983.59076, , , , 
2025-07-28 18:03:13.140,0.8709874,6.101698,10.451849,-0.29680392,0.20914483,-0.17455462,15.8625,-34.4625,-28.743752,0.24278013,0.17986241,0.6669127,983.5949, , , , 
2025-07-28 18:03:13.160,-0.42592242,5.7667027,9.877572,-0.21800236,0.4314996,-0.114689864,16.331251,-34.143753,-29.025002,0.23766936,0.18044344,0.6670358,983.5949, , , , 
2025-07-28 18:03:13.180,-0.8470592,5.709275,8.965906,-0.1966221,0.42233664,0.075289086,16.48125,-34.143753,-29.062502,0.23292838,0.18242888,0.6682182,983.61395, , , , 
2025-07-28 18:03:13.200,-0.19860429,5.4963136,8.781659,-0.18990259,0.10102176,0.10399973,16.63125,-33.9375,-28.837502,0.2296817,0.18300569,0.6698507,983.61395, , , , 
