Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 18:39:13.275,-1.0624132,5.424529,8.075776,0.1075122,0.08452842,-0.07231112,11.4375,-13.33125,-50.175003,0.32362562,-0.004225165,-0.061739877,1003.31854, , , , 
2026-03-04 18:39:13.295,-0.2632105,5.716453,8.630911,0.35307986,-0.011988222,0.082848534,12.056251,-13.875001,-50.831253,0.32537344,-0.0038714088,-0.06154471,1003.31854,37.88648041,127.73806519,158.49786376953125,0.35
2026-03-04 18:39:13.317,-0.16031912,6.513263,7.8484583,0.478918,-0.11522437,0.118889555,11.1,-14.118751,-48.393753,0.32917958,-0.0049532913,-0.060745567,1003.31757, , , , 
2026-03-04 18:39:13.337,-0.148355,6.7740808,7.5493555,0.41416633,0.009392046,0.12927426,9.618751,-13.51875,-49.2,0.33344945,-0.006391322,-0.05983722,1003.31757, , , , 
2026-03-04 18:39:13.355,-0.43788654,6.9583282,8.269595,0.3836231,0.1627191,0.14882194,11.512501,-14.94375,-48.075,0.33713287,-0.006532619,-0.05843646,1003.33344, , , , 
2026-03-04 18:39:13.375,-0.11964113,7.1688967,8.145168,0.38117963,0.11446079,0.18852814,11.64375,-17.0625,-47.04375,0.3408007,-0.005775374,-0.056379493,1003.33344, , , , 
2026-03-04 18:39:13.395,0.3924229,7.353144,8.975478,0.19364414,-0.060857404,0.100563616,10.96875,-14.981251,-50.9625,0.34440348,-0.006032349,-0.054247353,1003.3476, , , , 
2026-03-04 18:39:13.415,-0.19142582,7.3292155,9.671789,0.27244568,0.077198036,0.026648976,12.918751,-15.3,-48.975002,0.34576446,-0.0067119407,-0.053875662,1003.3476, , , , 
2026-03-04 18:39:13.435,-1.7252251,7.7886376,7.793423,0.239459,0.4125628,0.12560907,10.743751,-16.518751,-48.05625,0.34899223,-0.004473903,-0.052352488,1003.35516, , , , 
2026-03-04 18:39:13.455,-1.8329022,7.948957,7.776674,0.041538805,0.42844528,0.2202931,12.056251,-17.38125,-48.768753,0.35074362,-8.20823E-4,-0.04943371,1003.35516, , , , 
2026-03-04 18:39:13.475,-1.0049855,7.5254273,8.85823,-0.12705988,0.11262819,0.24656029,13.33125,-16.125,-48.506252,0.35079142,0.0015010817,-0.04629388,1003.3632, , , , 
2026-03-04 18:39:13.495,-0.6412765,7.0468626,9.856036,-0.036651887,0.12179117,0.26977316,12.01875,-16.03125,-47.756252,0.34975225,0.0017007081,-0.043752834,1003.3632, , , , 
2026-03-04 18:39:13.515,-0.41874397,6.829116,8.343773,0.046425723,0.17066035,0.24411684,14.6625,-16.743752,-47.68125,0.34965113,0.0022346657,-0.040822767,1003.3681, , , , 
2026-03-04 18:39:13.535,-0.37806597,6.513263,7.661818,-0.043982264,-0.0058795735,0.2135736,13.44375,-16.25625,-48.05625,0.3498353,0.0024051731,-0.03835738,1003.3681, , , , 
2026-03-04 18:39:13.555,-0.21774685,6.1854467,7.879565,-0.15027274,0.07170025,0.11766783,12.4875,-15.8625,-47.193752,0.34875458,0.001837774,-0.036311865,1003.37177, , , , 
2026-03-04 18:39:13.576,-0.61734825,5.8265233,7.2693954,-0.22601996,0.13095413,0.115835235,13.275001,-17.1375,-48.600002,0.34711254,0.0025297217,-0.034956433,1003.37177, , , , 
2026-03-04 18:39:13.595,-0.55034924,5.692525,7.3363943,-0.24923283,0.072921984,0.13232858,13.14375,-16.275002,-47.550003,0.3448175,0.0032364721,-0.03345206,1003.3691, , , , 
2026-03-04 18:39:13.615,-0.66041905,5.2666025,6.3314085,-0.2877173,0.17310381,0.19341506,12.4875,-15.843751,-47.5125,0.3425103,0.0038256599,-0.03175372,1003.3691, , , , 
2026-03-04 18:39:13.635,-0.148355,4.922036,6.6568327,-0.28893903,0.199371,0.1928042,14.606251,-16.25625,-47.550003,0.3398111,0.005046032,-0.029336369,1003.3598, , , , 
2026-03-04 18:39:13.655,-0.13878371,4.694718,6.5635123,-0.11606431,0.16882776,0.18180864,11.962501,-15.543751,-47.175003,0.33759725,0.0062306523,-0.026985595,1003.3598, , , , 
2026-03-04 18:39:13.675,-0.41874397,4.6492543,5.812166,0.06475167,0.0240528,0.13782637,13.012501,-15.431251,-47.5875,0.33704883,0.0069368402,-0.024585465,1003.3571, , , , 
2026-03-04 18:39:13.695,-0.9954142,4.847859,5.4819565,0.053145237,-0.12560907,0.26305366,12.225,-17.00625,-46.03125,0.3376913,0.0059807245,-0.023131955,1003.3571, , , , 
2026-03-04 18:39:13.715,0.8781659,5.3647084,6.599405,0.089797124,-0.102396205,0.2410625,15.168751,-14.85,-46.3125,0.33819872,0.0037826675,-0.021079954,1003.3403, , , , 
2026-03-04 18:39:13.735,0.6364908,5.828916,6.1998034,0.18203771,0.074143715,0.06330086,12.1125,-15.39375,-46.256252,0.33949196,0.002901437,-0.019566255,1003.3403, , , , 
2026-03-04 18:39:13.755,-0.031106694,6.178268,5.9557357,0.15210533,-0.012599086,0.016264275,13.575001,-16.987501,-47.4,0.34127176,0.0031042788,-0.01907947,1003.3266, , , , 
2026-03-04 18:39:13.775,-0.3493521,6.5539412,6.5635123,0.17653993,-0.073685564,0.007101303,14.606251,-16.25625,-47.550003,0.34291473,0.0025686088,-0.019221175,1003.3266, , , , 
2026-03-04 18:39:13.795,-0.51206404,6.896115,6.869794,0.20341797,0.07841977,0.099341884,12.843751,-17.0625,-48.093754,0.34525597,0.0022039711,-0.018851282,1003.3178, , , , 
2026-03-04 18:39:13.815,-0.016749758,7.274181,7.0085773,0.1386663,-0.008323032,0.10361794,12.918751,-15.806251,-46.631252,0.34668618,0.0024260422,-0.01793174,1003.3178, , , , 
2026-03-04 18:39:13.835,0.6556334,7.3770723,8.073383,0.11117739,-0.24961463,9.926553E-4,14.925,-16.743752,-46.0125,0.348247,7.9911057E-4,-0.017527906,1003.32074, , , , 
2026-03-04 18:39:13.855,-0.03589234,7.728817,7.948957,0.08124501,-0.3161989,-0.069867656,14.156251,-16.931252,-46.3875,0.34927768,-0.0019276342,-0.018902322,1003.32074, , , , 
2026-03-04 18:39:13.875,-0.25842485,8.221739,8.157132,-0.12950334,-0.2514472,-0.04848739,12.993751,-16.181252,-46.78125,0.34936696,-0.0043635606,-0.020476844,1003.3332, , , , 
2026-03-04 18:39:13.895,-0.10289137,8.346166,9.399008,-0.2687805,-0.1805869,-0.005726857,12.0,-17.400002,-45.825,0.34763673,-0.006040329,-0.02145452,1003.3332, , , , 
2026-03-04 18:39:13.915,0.8063812,8.032705,10.633704,-0.27794346,-0.32841617,-0.0063377223,11.700001,-16.81875,-46.443752,0.3450092,-0.008087079,-0.022231277,1003.34296, , , , 
2026-03-04 18:39:13.935,1.7252251,7.6259255,11.344372,-0.21563527,-0.24533857,-0.09308052,11.0625,-17.00625,-45.75,0.34235615,-0.011128536,-0.023511285,1003.34296, , , , 
2026-03-04 18:39:13.955,1.2370893,7.070791,11.172089,-0.13622284,-0.07185297,-0.16516256,12.337501,-15.993751,-48.412502,0.34025192,-0.012646548,-0.025122596,1003.36786, , , , 
2026-03-04 18:39:13.975,0.8422736,6.410372,10.84188,-0.06352994,-0.06146827,-0.14989094,12.76875,-16.6875,-48.581253,0.33881733,-0.01300206,-0.026768453,1003.36786, , , , 
2026-03-04 18:39:13.995,0.55513483,5.938986,10.018748,-0.035430156,0.060093824,-0.10957387,11.94375,-16.518751,-48.80625,0.33792797,-0.012927265,-0.028056601,1003.3901, , , , 
2026-03-04 18:39:14.018,0.06699903,5.4388857,9.013762,-0.014660755,0.049098257,-0.072921984,14.925,-16.95,-49.256252,0.33710027,-0.011820859,-0.02888972,1003.3901, , , , 
2026-03-04 18:39:14.035,-0.06699903,5.2259245,8.312666,0.0018325944,-0.019929463,-0.025885396,14.306251,-14.906251,-48.675003,0.33669716,-0.011413169,-0.029341966,1003.3984, , , , 
2026-03-04 18:39:14.055,0.3493521,5.0536413,7.838887,0.015882485,-0.008933897,-0.0032833982,12.50625,-15.843751,-48.281254,0.33644947,-0.011621006,-0.029516842,1003.3984, , , , 
2026-03-04 18:39:14.075,0.5288138,4.9603214,6.9702926,0.017104214,0.0075594517,-0.017333288,11.85,-15.4125,-48.093754,0.33644226,-0.011657083,-0.029550605,1003.3857, , , , 
2026-03-04 18:39:14.095,0.5096712,5.0440702,5.8241305,-0.0036651888,0.032604907,-0.11873684,13.931251,-15.95625,-47.34375,0.33650297,-0.011566815,-0.029968964,1003.3857, , , , 
2026-03-04 18:39:14.115,0.36610186,5.096712,5.0440702,-0.13500112,0.102854356,-0.19326234,13.35,-15.900001,-46.818752,0.3362656,-0.010702099,-0.030994287,1003.3532, , , , 
2026-03-04 18:39:14.135,-0.2727818,5.0009995,5.9270215,-0.1924224,0.25740314,-0.17371467,14.681251,-16.743752,-48.768753,0.33444792,-0.008129655,-0.032642815,1003.3532, , , , 
2026-03-04 18:39:14.155,0.11724831,5.0823555,6.2644095,-0.03604102,0.32215482,-0.12606722,13.293751,-14.775001,-47.5125,0.33336857,-0.00483518,-0.033006795,1003.3349, , , , 
2026-03-04 18:39:14.175,-0.3062813,5.261817,5.759524,0.17226386,0.18654284,-0.1107956,13.05,-16.66875,-47.2125,0.33402166,-0.0019157554,-0.033222724,1003.3349, , , , 
2026-03-04 18:39:14.195,-0.33499518,5.5202417,5.056034,0.18692462,-0.081015944,-0.0026725335,14.83125,-16.837502,-50.475002,0.33601224,-0.0011176524,-0.033632025,1003.3239, , , , 
2026-03-04 18:39:14.215,0.58624154,5.773881,5.790631,0.12828161,-0.09873102,0.035201084,16.48125,-14.19375,-47.100002,0.33764416,-0.0023615584,-0.03378914,1003.3239, , , , 
2026-03-04 18:39:14.235,0.6891329,6.0394845,6.166304,0.13927718,0.13034327,0.030314164,14.83125,-17.23125,-46.74375,0.338963,-0.0030736546,-0.033546496,1003.3088, , , , 
2026-03-04 18:39:14.255,0.22492532,6.34098,6.094519,0.17898338,0.18776456,0.07002038,14.45625,-17.643751,-46.21875,0.3405696,-0.0018743154,-0.03255505,1003.3088, , , , 
2026-03-04 18:39:14.275,0.3397808,6.795616,5.8432727,0.1875355,-3.8179048E-4,0.092011504,13.9875,-16.331251,-46.875,0.3426079,-0.0010403468,-0.03130809,1003.3029, , , , 
2026-03-04 18:39:14.295,0.849452,7.070791,6.5347986,0.06169734,-0.09750929,0.046807513,15.093751,-17.56875,-48.45,0.34431064,-0.0018994603,-0.030658085,1003.3029,37.88649055,127.73805653,157.54791259765625,0.93
2026-03-04 18:39:14.315,0.8997013,7.1976104,8.126026,0.0024434591,-0.076739885,-0.03199404,14.83125,-15.8625,-47.456253,0.34481692,-0.003066534,-0.03070786,1003.3039, , , , 
2026-03-04 18:39:14.335,0.59342,7.463214,9.06162,0.007941242,-0.06207913,-0.050319985,14.418751,-17.90625,-46.987503,0.34480506,-0.004017498,-0.031437207,1003.3039, , , , 
2026-03-04 18:39:14.355,0.91884387,7.7312098,9.322437,-0.017715078,0.030772313,-0.08269582,13.931251,-18.075,-47.081253,0.34479207,-0.004408229,-0.031968683,1003.32196, , , , 
2026-03-04 18:39:14.375,0.09332009,8.099705,9.08794,-0.15332706,0.1957058,-0.14805835,14.94375,-16.725,-47.41875,0.34434766,-0.003520898,-0.032629423,1003.32196, , , , 
2026-03-04 18:39:14.395,-0.8805587,8.0614195,9.454042,-0.3518581,0.15355614,-0.092469655,16.10625,-16.725,-46.612503,0.34251586,-0.0011494014,-0.03316661,1003.34686, , , , 
2026-03-04 18:39:14.415,-0.99302137,7.874779,10.454242,-0.3933969,-0.009544762,-0.06314815,15.712501,-16.63125,-48.581253,0.3391336,2.8898733E-4,-0.03361881,1003.34686, , , , 
2026-03-04 18:39:14.435,-0.5072784,6.9990063,11.799008,-0.29382595,0.099800035,-0.046654798,14.475,-16.143751,-47.4,0.33453983,5.899466E-4,-0.03433177,1003.36664, , , , 
2026-03-04 18:39:14.455,-1.1916257,6.6329045,10.676775,-0.0061086477,0.43699738,-0.015500694,14.75625,-16.125,-46.03125,0.3326386,0.0032776683,-0.033864547,1003.36664, , , , 
2026-03-04 18:39:14.475,-1.7922242,6.5108705,7.9393854,0.034208428,0.34720027,0.02481638,14.512501,-16.650002,-46.443752,0.3329503,0.007664161,-0.03248471,1003.3964, , , , 
2026-03-04 18:39:14.495,-1.375873,6.161518,7.5996046,-0.027488915,-0.08223767,0.07551816,16.743752,-17.2875,-47.71875,0.33302975,0.00926963,-0.031603847,1003.3964, , , , 
2026-03-04 18:39:14.515,-0.9810573,5.759524,6.879365,-0.13255766,-0.19158247,0.07612903,15.95625,-16.85625,-48.281254,0.3325399,0.0077242367,-0.031535257,1003.393, , , , 
2026-03-04 18:39:14.536,-0.7728817,5.2953167,7.0325055,-0.28405213,-0.082848534,0.10178535,15.731251,-16.40625,-46.125,0.3308389,0.0061990325,-0.031308826,1003.393, , , , 
2026-03-04 18:39:14.555,-0.83748794,4.912465,7.5182486,-0.3017672,0.10651954,0.15493058,13.33125,-16.650002,-46.162502,0.32800707,0.005834193,-0.030350758,1003.38983, , , , 
2026-03-04 18:39:14.575,-0.7178468,4.7306104,7.5996046,-0.109344795,0.15477787,0.18852814,16.96875,-16.368752,-49.968754,0.32549852,0.0067030247,-0.028422348,1003.38983, , , , 
2026-03-04 18:39:14.595,-0.9738788,4.7545385,6.3218374,0.08613193,-0.08223767,0.270384,16.9125,-16.3875,-47.175003,0.3251281,0.006820647,-0.02574951,1003.38153, , , , 
2026-03-04 18:39:14.615,-0.47138608,4.776074,5.4819565,0.10445788,-0.23312128,0.36018115,15.1125,-16.575,-47.287502,0.32615823,0.0045858375,-0.023426652,1003.38153, , , , 
2026-03-04 18:39:14.635,0.38763726,4.749753,6.2261243,0.007941242,-0.12988512,0.32841617,14.475,-14.775001,-48.562504,0.3266085,0.0014084053,-0.020862352,1003.373, , , , 
2026-03-04 18:39:14.655,0.21774685,4.9698925,6.5276203,0.054366965,0.1107956,0.2447277,14.981251,-16.48125,-46.350002,0.3267919,2.6351612E-4,-0.018201832,1003.373, , , , 
2026-03-04 18:39:14.675,0.17706887,5.2642097,6.6759753,0.15393792,0.063759014,0.19524765,15.95625,-16.10625,-48.16875,0.32750118,3.626632E-4,-0.01575657,1003.3566, , , , 
2026-03-04 18:39:14.695,-0.14356937,5.5274205,6.613762,0.262061,0.0112246405,0.14576761,15.225,-15.95625,-46.256252,0.32925805,2.0877963E-4,-0.0139607405,1003.3566, , , , 
2026-03-04 18:39:14.715,-0.49292147,5.7762737,6.0729837,0.40255988,-0.11033745,0.1353829,14.175,-16.181252,-46.74375,0.33305576,-6.5776886E-4,-0.0124441255,1003.3437, , , , 
2026-03-04 18:39:14.735,-0.36131623,6.175875,5.575277,0.31093016,-0.067576915,0.15370885,15.525001,-17.53125,-47.41875,0.33588108,-0.0016838934,-0.011759946,1003.3437, , , , 
2026-03-04 18:39:14.755,0.38763726,6.9655066,6.9702926,0.06902772,-0.029092435,0.12438734,14.56875,-17.025002,-46.275,0.33871856,-0.0026660264,-0.010173793,1003.33295, , , , 
2026-03-04 18:39:14.775,0.60777694,7.173682,8.762517,-0.0018325944,-0.10789399,0.0077121677,14.19375,-16.6875,-45.318752,0.33910212,-0.003582424,-0.009664637,1003.33295, , , , 
2026-03-04 18:39:14.795,0.4331009,7.070791,9.729217,0.0537561,-0.04864011,-0.038713556,16.35,-16.331251,-47.5875,0.33915877,-0.0044472488,-0.010090915,1003.3315, , , , 
2026-03-04 18:39:14.815,-0.11964113,7.5326056,9.585648,0.1838703,0.16943862,-0.049098257,13.293751,-18.150002,-44.831253,0.33992583,-0.0040931962,-0.0103772525,1003.3315, , , , 
2026-03-04 18:39:14.835,-0.16031912,8.051848,8.851051,0.16676609,0.16149737,-0.009392046,15.58125,-17.15625,-47.1375,0.34162092,-0.0023534521,-0.010063875,1003.35443, , , , 
2026-03-04 18:39:14.855,-0.5192425,8.348558,8.288737,0.16249003,0.02527453,-0.030772313,14.906251,-17.475,-45.825,0.3433424,-0.0011046069,-0.009844969,1003.35443, , , , 
2026-03-04 18:39:14.875,0.04546363,7.946564,7.877172,0.04214967,-0.211741,-0.02649626,13.9875,-19.2,-45.61875,0.34499523,-0.0017086314,-0.010439839,1003.3754, , , , 
2026-03-04 18:39:14.895,0.8542377,7.618747,8.729017,-0.11300998,-0.16287182,-0.07047852,14.26875,-18.54375,-46.612503,0.34477964,-0.0038449198,-0.01161983,1003.3754, , , , 
2026-03-04 18:39:14.915,1.2251252,7.051648,9.822537,-0.17592905,0.1627191,-0.12484549,14.681251,-16.5,-46.78125,0.34337425,-0.00408191,-0.012562218,1003.3869, , , , 
2026-03-04 18:39:14.935,1.5577276,6.6568327,10.112068,-0.042760536,0.13828452,-0.21708608,14.512501,-18.768751,-46.162502,0.34194756,-0.0022235967,-0.013235061,1003.3869, , , , 
2026-03-04 18:39:14.955,0.63888365,6.168697,9.241081,0.062308207,-0.3210858,-0.31115925,15.3,-17.0625,-46.2,0.3417957,-0.0019669556,-0.015696432,1003.3996, , , , 
2026-03-04 18:39:14.975,0.35174492,5.6949177,8.554341,-0.08613193,-0.39011353,-0.29894194,13.837501,-17.71875,-45.075,0.34174305,-0.004491733,-0.019719334,1003.3996, , , , 
2026-03-04 18:39:14.995,0.4235296,5.1661043,8.700303,-0.32009315,-0.16165009,-0.27817255,14.718751,-17.868752,-47.006252,0.3392387,-0.006814294,-0.024182865,1003.4118, , , , 
2026-03-04 18:39:15.015,-0.038285162,4.6301117,9.363115,-0.29565856,0.124234624,-0.24152066,14.1,-17.19375,-46.068752,0.3357217,-0.006301855,-0.026764872,1003.4118, , , , 
2026-03-04 18:39:15.035,-0.49052864,4.718646,8.475378,-0.13194679,0.034437504,-0.16210824,11.775001,-16.95,-44.4375,0.33372256,-0.00483697,-0.027936172,1003.41595, , , , 
2026-03-04 18:39:15.056,-0.44506502,5.032106,6.649654,-0.018936807,-0.23861906,-0.06436988,13.500001,-15.76875,-45.15,0.33250013,-0.0052991956,-0.029831052,1003.41595, , , , 
2026-03-04 18:39:15.076,-0.12921242,5.0919266,6.204589,-0.103236146,0.0020616686,-0.03138318,12.712501,-16.725,-44.7,0.33200112,-0.006731863,-0.030920198,1003.41595, , , , 
2026-03-04 18:39:15.095,-0.20338993,5.063213,6.058627,-0.07574723,0.22747077,-0.03199404,11.606251,-17.081251,-44.568752,0.33115658,-0.0056865015,-0.030899934,1003.41595, , , , 
2026-03-04 18:39:15.115,-0.5455636,4.8933225,5.800202,0.045203995,0.12789981,0.011988222,12.075001,-16.181252,-43.59375,0.33098704,-0.0036287962,-0.030422213,1003.403, , , , 
2026-03-04 18:39:15.136,0.27996024,5.032106,5.144569,0.18631376,-0.1512654,0.0297033,12.431251,-15.88125,-44.71875,0.33255866,-0.003887727,-0.030153226,1003.403, , , , 
2026-03-04 18:39:15.156,1.1533405,5.3216376,5.3240304,0.16920954,-0.10117448,-0.06314815,12.637501,-16.237501,-43.48125,0.33431634,-0.0053118416,-0.030524697,1003.3842, , , , 
2026-03-04 18:39:15.176,0.9236295,5.328816,4.7569313,0.091018856,0.11384992,-0.19448407,10.51875,-16.462502,-42.487503,0.33589435,-0.0053502615,-0.031612586,1003.3842, , , , 
2026-03-04 18:39:15.196,0.1052842,5.517849,5.7427745,-0.08613193,0.14011711,-0.20609051,11.325001,-16.875,-43.162502,0.33624566,-0.0035844103,-0.03301911,1003.35297, , , , 
2026-03-04 18:39:15.216,0.11724831,5.7140603,7.5996046,0.036651887,0.15538873,-0.115071654,14.062501,-15.093751,-44.943752,0.33581078,-0.0017289767,-0.034070082,1003.35297, , , , 
2026-03-04 18:39:15.237,0.3278167,6.290731,7.3340015,0.24923283,0.102854356,-0.08086322,15.1125,-14.868751,-43.050003,0.33685353,-4.7007634E-5,-0.034389593,1003.3359, , , , 
2026-03-04 18:39:15.257,0.06699903,7.01097,7.0468626,0.19914192,-0.025427246,-0.11018474,14.587501,-15.3,-43.59375,0.33978745,3.835089E-4,-0.03530423,1003.3359, , , , 
2026-03-04 18:39:15.277,-0.07178468,7.271788,7.570891,0.06597339,0.025885396,-0.083306685,14.250001,-16.3125,-44.737503,0.34096417,5.697225E-4,-0.036001533,1003.33417, , , , 
2026-03-04 18:39:15.297,0.36610186,7.2550383,8.73141,0.04092794,-0.07246383,-0.07658717,14.56875,-16.050001,-42.61875,0.34160048,6.789162E-4,-0.036940433,1003.33417,37.88649055,127.73805653,157.54791259765625,0.93
2026-03-04 18:39:15.316,0.35653058,7.568498,8.633304,0.018936807,-0.13355032,-0.15966478,11.887501,-16.331251,-42.9375,0.3420088,-9.314255E-5,-0.038169093,1003.34467, , , , 
2026-03-04 18:39:15.336,-0.6652047,8.049456,8.745767,-0.15149446,-0.10361794,-0.14866921,13.106251,-16.81875,-43.818752,0.34179878,-8.8158937E-4,-0.040077277,1003.34467, , , , 
2026-03-04 18:39:15.356,-1.1892328,8.327023,9.956535,-0.28954992,-0.03642281,-0.0051159924,13.931251,-16.35,-43.612503,0.3399504,-9.761531E-4,-0.041277416,1003.3591, , , , 
2026-03-04 18:39:15.376,-1.2849457,8.147561,10.372886,-0.27427828,0.009392046,0.10911572,14.531251,-15.675,-44.175003,0.33730438,-8.295753E-4,-0.04108604,1003.3591, , , , 
2026-03-04 18:39:15.396,-1.0648061,7.570891,10.894522,-0.21258095,-0.20013458,0.23373213,12.0,-15.806251,-44.0625,0.33486173,-0.0014996445,-0.040050346,1003.3737, , , , 
2026-03-04 18:39:15.417,0.5694918,7.075577,11.207981,0.03604102,-0.046807513,0.25572327,12.20625,-15.543751,-43.95,0.33299443,-0.0043541486,-0.037775043,1003.3737, , , , 
2026-03-04 18:39:15.436,0.22731815,6.869794,9.092726,0.17959425,0.072921984,0.15004367,12.1125,-15.937501,-42.84375,0.3334869,-0.0049755843,-0.036224756,1003.3964, , , , 
2026-03-04 18:39:15.457,-0.60059845,6.262017,6.920043,0.0097738365,-0.05108357,0.08651373,12.975,-15.450001,-44.8125,0.33511072,-0.005053291,-0.03465103,1003.3964, , , , 
2026-03-04 18:39:15.475,-0.55513483,5.9676995,6.9056864,-0.1301142,-0.17569998,0.039477136,12.69375,-14.606251,-45.131252,0.33480516,-0.00604477,-0.03435627,1003.41595, , , , 
2026-03-04 18:39:15.495,-0.8446664,5.4723854,7.123433,-0.28405213,-0.22212571,0.0064904382,11.231251,-14.64375,-44.831253,0.33296007,-0.007853654,-0.03495353,1003.41595, , , , 
2026-03-04 18:39:15.515,-0.863809,5.0081778,7.8867435,-0.33414304,-0.10178535,0.07002038,12.01875,-15.7875,-45.15,0.32987884,-0.009202916,-0.03533143,1003.4013, , , , 
2026-03-04 18:39:15.535,-0.65084773,4.8239303,8.063812,-0.18509203,0.005726857,0.12927426,12.6,-14.250001,-43.59375,0.32702732,-0.009663097,-0.03467765,1003.4013, , , , 
2026-03-04 18:39:15.555,-0.80877405,4.847859,6.491728,0.032986697,-0.011988222,0.15554145,13.05,-14.962501,-43.7625,0.32591152,-0.009841856,-0.033117726,1003.38495, , , , 
2026-03-04 18:39:15.575,-0.66999036,4.752146,5.690132,0.012217295,-0.11033745,0.19219333,11.118751,-14.2875,-43.29375,0.3261494,-0.010782727,-0.03181036,1003.38495, , , , 
2026-03-04 18:39:15.595,-0.15074782,4.7688956,6.1328044,-0.06475167,-0.17997603,0.15676318,11.981251,-15.075001,-42.24375,0.3259012,-0.012667431,-0.030731749,1003.36957, , , , 
2026-03-04 18:39:15.615,-0.3278167,4.709075,7.0636125,-0.026267186,-0.04864011,0.13965896,10.725,-14.83125,-42.75,0.32524416,-0.0142845195,-0.029902928,1003.36957, , , , 
2026-03-04 18:39:15.635,-0.34456646,4.9579287,7.355537,0.13622284,0.036270097,0.18425208,11.306251,-14.775001,-42.506252,0.32532296,-0.014671586,-0.028515792,1003.3498, , , , 
2026-03-04 18:39:15.655,-0.23449662,5.419743,6.489335,0.28710645,0.003894263,0.17569998,10.762501,-15.31875,-42.881252,0.32694957,-0.014902535,-0.026718985,1003.3498, , , , 
2026-03-04 18:39:15.675,-0.31106696,5.8504515,5.7690954,0.25106543,-0.01809687,0.17325652,10.51875,-14.475,-43.987503,0.32958537,-0.015522409,-0.025158742,1003.34076, , , , 
2026-03-04 18:39:15.695,0.0047856453,6.2644095,6.364908,0.13377939,-0.100563616,0.12194388,10.725,-14.83125,-43.21875,0.33171973,-0.016419973,-0.023860386,1003.34076, , , , 
