Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 21:51:44.331,-0.16749759,4.534399,6.780063,0.0432938,-0.023364907,0.17409147,-16.3125,-17.94375,-31.800001,0.20996065,-0.18082722,-0.59997207,997.0642, , , , 
2026-04-01 21:51:44.351,-0.4142574,4.7449675,7.0675006,0.21433103,-0.0801737,0.20768806,-16.7625,-17.925001,-31.781252,0.21013528,-0.18199225,-0.59860504,997.0642, , , , 
2026-04-01 21:51:44.371,-0.13399807,5.3700924,6.3251276,0.2912978,-0.112548605,0.23639789,-16.85625,-17.775002,-31.66875,0.2115519,-0.18538809,-0.5962917,997.06396, , , , 
2026-04-01 21:51:44.391,-0.076570325,5.750551,6.396912,0.2100551,-0.07101099,0.1899735,-16.85625,-17.71875,-31.406252,0.21248926,-0.18746686,-0.5948464,997.06396, , , , 
2026-04-01 21:51:44.411,-0.30897322,5.994918,7.0340014,0.18256697,-0.14919944,0.17164809,-16.81875,-18.018751,-31.462502,0.2135966,-0.19016644,-0.5929016,997.06836, , , , 
2026-04-01 21:51:44.432,0.011964113,5.9733825,7.359425,0.190508,-0.3776563,0.18325418,-16.725,-18.075,-31.368752,0.21361826,-0.19345452,-0.59156835,997.06836, , , , 
2026-04-01 21:51:44.451,1.5490535,5.9063835,8.226225,0.04146126,-0.6177193,0.038483378,-16.66875,-18.075,-31.2,0.21200103,-0.1981856,-0.5907393,997.0713, , , , 
2026-04-01 21:51:44.471,1.8816559,6.035596,9.217153,-0.22738789,-0.35261157,-0.13866232,-16.743752,-18.243752,-30.88125,0.20855197,-0.20234504,-0.59176826,997.0713, , , , 
2026-04-01 21:51:44.491,1.0773684,6.6053867,10.833205,-0.4417953,-0.114992,-0.29565006,-17.1375,-18.150002,-30.487501,0.20499499,-0.20203383,-0.5942925,997.072, , , , 
2026-04-01 21:51:44.511,0.3807579,6.9499536,12.243475,-0.26342788,-0.2933594,-0.335966,-17.34375,-18.300001,-30.393751,0.20171006,-0.19996399,-0.59755147,997.072, , , , 
2026-04-01 21:51:44.531,0.21296121,6.5455666,11.984752,-0.17180079,-0.36116344,-0.20219044,-17.643751,-18.2625,-30.000002,0.19865887,-0.20003526,-0.6009032,997.0691, , , , 
2026-04-01 21:51:44.551,1.8098712,6.0547385,12.250653,-0.10888352,-0.36299598,-0.09834641,-17.98125,-17.8875,-30.000002,0.1945175,-0.20218718,-0.60380954,997.0691,37.88645369,127.73790304,158.536376953125,1.05
2026-04-01 21:51:44.571,2.3365912,5.331807,12.377473,-0.45034716,0.31504446,-0.24861483,-17.98125,-18.112501,-29.868752,0.19190964,-0.20141268,-0.6058538,997.06616, , , , 
2026-04-01 21:51:44.591,1.1563315,4.278367,13.217953,-0.3965926,0.5636593,-0.24128467,-18.28125,-17.775002,-29.550001,0.19088608,-0.19504999,-0.60812616,997.06616, , , , 
2026-04-01 21:51:44.611,0.74446696,3.6726837,12.736696,-0.033672955,0.2881672,-0.043981,-18.35625,-17.737501,-29.831251,0.19135863,-0.18894136,-0.6093285,997.0725, , , , 
2026-04-01 21:51:44.631,1.1371889,3.7396827,11.07518,0.4207974,-0.041079476,0.13072132,-18.1875,-17.775002,-29.60625,0.19241475,-0.18804556,-0.6088369,997.0725, , , , 
2026-04-01 21:51:44.651,2.2169502,4.165605,7.740183,0.5307499,0.057266932,0.17042638,-18.09375,-17.475,-29.550001,0.19571687,-0.19199766,-0.60644716,997.08765, , , , 
2026-04-01 21:51:44.671,2.312663,4.536792,5.2836514,0.28824356,0.049936764,0.002443389,-17.925001,-17.53125,-29.7,0.19896176,-0.19463246,-0.6043937,997.08765, , , , 
2026-04-01 21:51:44.691,2.477768,4.4889355,5.293223,-0.1473669,0.060321167,-0.24983653,-17.71875,-17.7,-29.56875,0.20003277,-0.19514512,-0.6042817,997.0801, , , , 
2026-04-01 21:51:44.711,1.393221,4.132106,6.4351974,-0.34589225,0.38468108,-0.4715741,-17.831251,-18.0,-29.475,0.19974011,-0.19207516,-0.6066848,997.0801, , , , 
2026-04-01 21:51:44.731,0.0,3.9119658,6.552745,-0.14614521,0.3425326,-0.42514968,-17.550001,-18.35625,-29.456251,0.20068994,-0.1866273,-0.6098522,997.0764, , , , 
2026-04-01 21:51:44.751,-0.26799613,4.0268216,6.0020967,0.22227205,-0.14064758,-0.26694027,-17.25,-18.431252,-29.362501,0.20238902,-0.1841601,-0.61212623,997.0764, , , , 
2026-04-01 21:51:44.772,0.4142574,4.386044,4.7859445,0.32611609,-0.30313295,-0.17470232,-17.025002,-18.337502,-29.493752,0.20365134,-0.18702488,-0.6136128,997.0686, , , , 
2026-04-01 21:51:44.791,1.0510473,4.80748,4.2424746,0.08483142,-0.025808297,-0.25411245,-16.800001,-18.28125,-29.8875,0.20463091,-0.19021593,-0.6149717,997.0686, , , , 
2026-04-01 21:51:44.811,0.086141616,4.881657,5.3533425,-0.1925696,0.21547636,-0.29931515,-16.96875,-18.35625,-29.7,0.20581722,-0.18874216,-0.61741114,997.0664, , , , 
2026-04-01 21:51:44.831,-0.3376871,5.073083,6.5551376,-0.027564483,0.0071774554,-0.19913621,-16.875,-18.768751,-29.681252,0.2063725,-0.1863984,-0.6192097,997.0664, , , , 
2026-04-01 21:51:44.851,-0.33290145,5.3123655,5.9877396,0.17462596,-0.22433366,-0.07513421,-16.6875,-19.181252,-29.437502,0.20671481,-0.18752249,-0.62028,997.07104, , , , 
2026-04-01 21:51:44.871,0.285045,5.999704,5.259723,-0.10277505,0.011453386,-0.030542362,-16.612501,-19.40625,-29.41875,0.20681976,-0.18962006,-0.62086713,997.07104, , , , 
2026-04-01 21:51:44.891,0.81864446,6.2318077,6.1767726,-0.6232169,0.5386146,-0.1771457,-16.5,-19.518751,-29.60625,0.20641544,-0.18733768,-0.6216254,997.0664, , , , 
2026-04-01 21:51:44.911,-0.15553348,6.1121664,8.702696,-0.8223531,0.83739525,-0.29503924,-16.44375,-19.44375,-29.737501,0.20597163,-0.17819075,-0.6232049,997.0664, , , , 
2026-04-01 21:51:44.931,-1.1802598,5.5112686,10.840384,-0.44362783,0.31626618,-0.15210097,-16.48125,-19.21875,-30.018751,0.20571171,-0.16605856,-0.6250488,997.0642, , , , 
2026-04-01 21:51:44.951,-0.39750767,5.238188,12.607184,0.100102596,-0.38865158,0.05986303,-16.050001,-19.143751,-30.075,0.20415033,-0.16430905,-0.62558335,997.0642, , , , 
2026-04-01 21:51:44.972,1.1371889,5.391628,12.739089,0.5032618,-0.6800257,0.12216945,-15.675,-18.806252,-30.337502,0.20254686,-0.16968448,-0.6252951,997.0659, , , , 
2026-04-01 21:51:44.992,1.5418751,6.104988,11.233106,0.48860145,-0.4277458,0.038483378,-15.431251,-18.393751,-30.4125,0.2018458,-0.17767513,-0.62490594,997.0659, , , , 
2026-04-01 21:51:45.011,0.8066803,7.0148587,10.124631,-0.112548605,0.35108447,0.02015796,-15.431251,-18.337502,-29.962502,0.20242368,-0.18136337,-0.62503535,997.07007, , , , 
2026-04-01 21:51:45.032,-0.13160525,7.3402824,11.860325,-0.46867257,0.5599942,0.0012216945,-15.88125,-18.150002,-29.75625,0.20337905,-0.17653668,-0.6248154,997.07007, , , , 
2026-04-01 21:51:45.051,-0.8138588,6.552745,13.438092,-0.08437328,-0.026419144,0.004275931,-15.937501,-17.98125,-29.643751,0.20316307,-0.17120597,-0.62429714,997.0681, , , , 
2026-04-01 21:51:45.071,-0.18664017,5.5016975,13.2921295,0.44339874,-0.35505497,0.11911522,-15.825001,-17.962502,-29.625002,0.20251453,-0.17336491,-0.62383705,997.0681, , , , 
2026-04-01 21:51:45.091,0.1363909,4.8696933,10.450354,0.80929625,-0.39598173,0.09345963,-15.8625,-17.98125,-29.681252,0.20425636,-0.17995359,-0.62271696,997.07104, , , , 
2026-04-01 21:51:45.111,0.36640096,4.634897,7.7880397,0.3652103,-0.02519745,0.035429142,-15.806251,-18.31875,-29.7,0.20692603,-0.18589635,-0.62178284,997.07104, , , , 
2026-04-01 21:51:45.131,0.18185452,4.2759743,7.534101,-0.14553437,0.49463356,-0.09162709,-16.050001,-18.337502,-29.38125,0.20900556,-0.1850443,-0.621527,997.06714, , , , 
2026-04-01 21:51:45.151,-1.1970096,3.8090746,7.6277204,-0.24876754,0.32603973,-0.12888877,-16.25625,-18.69375,-29.00625,0.21053062,-0.17977943,-0.6217636,997.06714, , , , 
2026-04-01 21:51:45.171,-1.1754742,3.7468612,7.3043904,-0.07765396,0.02367033,0.025655584,-16.25625,-18.675001,-29.2875,0.2106569,-0.17642789,-0.62222683,997.06934, , , , 
2026-04-01 21:51:45.191,-0.73011,3.682255,5.9494543,0.065284304,-0.1021642,0.23517619,-16.06875,-18.337502,-29.38125,0.21029784,-0.17639865,-0.6219176,997.06934, , , , 
2026-04-01 21:51:45.212,-0.124426775,3.777968,4.505685,0.015805673,-0.06673507,0.3542914,-16.143751,-18.69375,-29.6625,0.20974521,-0.1782892,-0.61985576,997.06616, , , , 
2026-04-01 21:51:45.231,0.7013961,3.7564325,4.213761,-0.1937913,-0.17302248,0.3384094,-16.21875,-18.50625,-30.112501,0.20814851,-0.1794993,-0.6175933,997.06616, , , , 
2026-04-01 21:51:45.251,1.3501502,3.6750765,5.10419,-0.28725094,-0.19623469,0.17897825,-16.44375,-18.375,-30.056252,0.20483573,-0.1801468,-0.6160743,997.0652, , , , 
2026-04-01 21:51:45.271,1.0677971,3.49053,6.0403814,-0.24265908,-0.1913479,0.010384403,-16.462502,-18.393751,-29.75625,0.20153654,-0.18018249,-0.6158456,997.0652, , , , 
2026-04-01 21:51:45.291,0.24646074,3.4761732,5.81755,-0.19562383,-0.2121167,-0.05314371,-16.5375,-17.8875,-29.775002,0.19886664,-0.18048756,-0.6165264,997.0725, , , , 
2026-04-01 21:51:45.311,-0.2632105,4.1703906,6.9092755,-0.22738789,-0.13392825,-0.06230642,-16.743752,-17.587502,-29.587502,0.19620985,-0.18049532,-0.61773086,997.0725, , , , 
2026-04-01 21:51:45.331,-1.0055838,4.8673005,7.5846496,-0.2121167,0.02611372,-0.060473878,-16.66875,-17.175001,-29.156252,0.1942462,-0.17963967,-0.61892956,997.0769, , , , 
2026-04-01 21:51:45.351,-1.6447664,5.360521,8.9108715,-0.058106847,0.0762032,0.1435491,-16.931252,-16.987501,-29.343752,0.19341245,-0.17746048,-0.61962,997.0769, , , , 
2026-04-01 21:51:45.372,-0.28743783,5.7696934,9.602696,0.33772218,-0.18462859,0.23823044,-16.837502,-17.19375,-29.23125,0.19377303,-0.17834194,-0.61816746,997.073, , , , 
2026-04-01 21:51:45.391,0.74446696,6.255736,8.362616,0.55212957,-0.39476004,0.09162709,-17.04375,-17.212502,-29.175001,0.19520496,-0.18358554,-0.61618304,997.073, , , , 
2026-04-01 21:51:45.411,1.0127622,6.2772713,7.498209,-0.0031305922,-0.0917798,-0.09162709,-17.118752,-17.23125,-29.362501,0.19621603,-0.18881102,-0.6157636,997.0725, , , , 
2026-04-01 21:51:45.431,0.48125646,6.04756,10.546066,-0.559078,0.42988375,-0.23945212,-17.19375,-17.19375,-29.362501,0.195509,-0.18695235,-0.6171399,997.0725, , , , 
2026-04-01 21:51:45.451,-1.0223335,6.114559,12.8060875,-0.40209022,0.44148985,-0.21379654,-17.325,-16.95,-29.175001,0.19482344,-0.1797129,-0.6191021,997.0735, , , , 
2026-04-01 21:51:45.471,-2.1499512,6.8015985,13.1745825,0.23265645,-0.19745637,6.1084726E-4,-16.931252,-17.25,-29.1,0.19511993,-0.17573848,-0.620093,997.0735, , , , 
2026-04-01 21:51:45.491,-1.1108679,7.280462,10.584352,0.526474,-0.69041014,0.26266432,-16.9125,-17.493752,-29.118752,0.19586022,-0.18213211,-0.6192646,997.0791, , , , 
2026-04-01 21:51:45.511,1.0438689,7.19432,11.05843,0.20394664,-0.55663455,0.3023694,-16.893751,-17.5125,-28.987501,0.19427143,-0.18997855,-0.61783916,997.0791, , , , 
2026-04-01 21:51:45.532,2.894418,6.512067,12.006287,-0.08009735,0.14828317,0.13744064,-17.025002,-17.6625,-28.800001,0.19234872,-0.19341643,-0.6166903,997.0757, , , , 
2026-04-01 21:51:45.551,2.7795627,5.6500525,12.241082,-0.069712944,0.5037963,-0.06352811,-17.212502,-17.53125,-28.837502,0.19279289,-0.19115876,-0.6158885,997.0757,37.88645369,127.73790304,158.536376953125,1.05
2026-04-01 21:51:45.571,1.1539388,4.342973,10.287343,-0.015347538,0.64306945,-0.11606098,-17.456251,-17.681252,-28.63125,0.19570215,-0.18667078,-0.61561966,997.07983, , , , 
2026-04-01 21:51:45.591,0.6966105,3.4761732,9.245867,0.033520244,0.3645231,0.034818295,-17.625,-17.362501,-28.556252,0.19882685,-0.18220828,-0.6150945,997.07983, , , , 
2026-04-01 21:51:45.611,1.5394822,3.0379875,8.678469,0.20516832,-0.25426516,-0.015882028,-17.4375,-17.4375,-28.893751,0.20002587,-0.18122743,-0.6139454,997.07837, , , , 
2026-04-01 21:51:45.631,0.9242278,2.774777,7.1225357,0.034741938,-0.16569231,-0.0452027,-17.681252,-17.268751,-29.1,0.19921707,-0.1844533,-0.61418724,997.07837, , , , 
2026-04-01 21:51:45.651,0.68464637,2.9327033,7.433603,-0.20784079,-7.635591E-4,0.026266431,-17.475,-17.1375,-29.00625,0.19775756,-0.18434519,-0.6148695,997.07324, , , , 
2026-04-01 21:51:45.671,0.474078,3.3493536,7.809575,-0.061161082,-0.016645588,0.092237934,-17.4375,-17.4375,-29.062502,0.1960853,-0.18339536,-0.6149695,997.07324, , , , 
2026-04-01 21:51:45.691,0.6870392,3.9741793,6.5168524,0.20333578,-0.10827268,0.10750912,-17.456251,-17.25,-28.743752,0.19579193,-0.18413752,-0.6142755,997.0679, , , , 
2026-04-01 21:51:45.711,0.6726823,4.5894337,5.1568317,0.29740626,-0.18462859,-0.011606098,-17.23125,-17.19375,-28.575,0.19669466,-0.1867976,-0.6133469,997.0679, , , , 
2026-04-01 21:51:45.731,0.73011,4.9725847,4.3238306,0.08483142,-0.050853033,-0.12155861,-17.212502,-17.19375,-28.81875,0.19782098,-0.18960589,-0.61329657,997.0691, , , , 
2026-04-01 21:51:45.751,0.5075775,5.293223,5.219045,-0.11193776,0.19226417,-0.19424942,-16.9125,-17.306252,-28.893751,0.19862665,-0.18952793,-0.6142458,997.0691, , , , 
2026-04-01 21:51:45.771,0.1698904,5.343771,6.3514485,0.007864659,0.15133741,-0.15576605,-16.9125,-17.456251,-28.987501,0.2001274,-0.18688115,-0.6156159,997.0625, , , , 
2026-04-01 21:51:45.791,0.66071814,5.2405806,6.363413,0.24304086,-0.14431266,-0.1368298,-17.025002,-17.75625,-28.81875,0.20156547,-0.18730135,-0.6161191,997.0625, , , , 
2026-04-01 21:51:45.812,0.83060855,5.2956157,5.9614186,0.27419406,-0.27320144,-0.12644538,-17.0625,-17.8125,-28.81875,0.20273952,-0.19057912,-0.61676466,997.0586, , , , 
2026-04-01 21:51:45.831,0.6559325,5.4849477,6.2772713,0.12636903,-0.028862532,-0.10445488,-17.41875,-17.94375,-28.7625,0.20349212,-0.19339512,-0.61771345,997.0586, , , , 
2026-04-01 21:51:45.852,0.30418757,5.4849477,7.136893,-0.03917058,0.35352784,-0.0219905,-17.475,-18.300001,-29.025002,0.2048102,-0.193001,-0.6182368,997.06323, , , , 
2026-04-01 21:51:45.871,0.14117654,5.6620164,8.214261,0.10560022,0.19165333,0.14232741,-17.60625,-18.46875,-29.062502,0.20688066,-0.19070397,-0.6175613,997.06323, , , , 
2026-04-01 21:51:45.891,0.6583253,6.059524,8.7673025,0.36826456,-0.13392825,0.19486028,-17.56875,-18.73125,-28.706251,0.2084908,-0.19164574,-0.6156876,997.0613, , , , 
2026-04-01 21:51:45.911,0.95772725,6.4208403,8.420044,0.18073443,-0.15286453,0.22601348,-17.175001,-18.862501,-28.781252,0.20965628,-0.19542678,-0.6138126,997.0613, , , , 
2026-04-01 21:51:45.931,1.730908,6.9212394,10.251451,-0.17485502,0.2313584,0.09834641,-17.175001,-18.73125,-28.575,0.20926376,-0.19670375,-0.6121866,997.0681, , , , 
2026-04-01 21:51:45.951,1.1324034,6.9906316,11.912967,-0.14309096,0.45309594,-0.0891837,-17.15625,-18.65625,-28.143751,0.20971997,-0.19320662,-0.6116646,997.0681, , , , 
2026-04-01 21:51:45.971,-0.6750751,7.1129646,10.5029955,0.084220566,0.18371232,-0.038483378,-16.95,-18.6375,-28.312502,0.21190201,-0.19000533,-0.61150604,997.0742, , , , 
2026-04-01 21:51:45.991,-0.4668995,7.2062845,9.578768,-0.09910997,0.016340164,0.1007898,-17.04375,-18.84375,-28.275002,0.21315119,-0.18940069,-0.6111231,997.0742, , , , 
2026-04-01 21:51:46.011,0.7827521,6.8398833,11.78854,-0.31046313,0.015729317,-0.02260135,-16.893751,-19.03125,-28.500002,0.21178992,-0.1884453,-0.6107867,997.0659, , , , 
2026-04-01 21:51:46.031,-0.148355,5.884549,12.085549,-0.24326992,0.24601874,-0.1575986,-16.556252,-18.975,-29.00625,0.21023127,-0.18578863,-0.6116279,997.0659, , , , 
2026-04-01 21:51:46.051,-1.7333009,4.898407,11.460424,-0.0019088977,0.2857238,0.004275931,-16.575,-18.84375,-29.41875,0.21059947,-0.18211204,-0.61259294,997.0764, , , , 
2026-04-01 21:51:46.071,-0.7588239,4.57747,9.430413,0.26991814,-0.24021569,0.22295925,-16.3875,-18.6375,-29.587502,0.21206154,-0.18172613,-0.6113575,997.0764, , , , 
2026-04-01 21:51:46.091,0.6559325,4.651647,7.859824,0.11415208,-0.28114244,0.1368298,-16.575,-18.1875,-29.493752,0.21150531,-0.18553634,-0.6099684,997.0737, , , , 
2026-04-01 21:51:46.111,0.58654064,4.536792,7.6181493,-0.39476004,0.13484453,-0.05803049,-16.7625,-18.28125,-29.56875,0.20992735,-0.18612239,-0.6099625,997.0737, , , , 
2026-04-01 21:51:46.131,-0.55782676,4.3764725,8.717052,-0.582901,0.20753536,-0.09529217,-16.987501,-18.150002,-29.212502,0.20758158,-0.18174069,-0.6110897,997.07104, , , , 
2026-04-01 21:51:46.151,-0.7013961,4.4578285,9.47827,-0.3153499,-0.0019852535,0.011606098,-17.00625,-17.8875,-29.04375,0.20476471,-0.17717688,-0.6122263,997.07104, , , , 
2026-04-01 21:51:46.171,-0.48364928,4.587041,8.1015,0.065284304,-0.12476555,0.1227803,-16.78125,-17.75625,-29.268751,0.20298246,-0.17625387,-0.6124228,997.0642, , , , 
2026-04-01 21:51:46.191,-0.10289137,4.651647,5.9781685,0.22654797,-0.14553437,0.20219044,-16.95,-17.475,-29.60625,0.20307428,-0.1788223,-0.6111747,997.0642, , , , 
2026-04-01 21:51:46.211,0.02632105,4.486542,4.536792,0.14897038,-0.15042114,0.25411245,-17.04375,-17.643751,-29.681252,0.20352085,-0.18176456,-0.6095183,997.0652, , , , 
2026-04-01 21:51:46.231,0.5171488,4.2352962,5.128118,-0.0678804,-0.04291202,0.28526568,-17.2875,-17.38125,-29.56875,0.20288746,-0.18352354,-0.6077609,997.0652, , , , 
2026-04-01 21:51:46.251,0.8452646,4.048357,6.1217375,-0.011682454,-0.033138465,0.17897825,-17.550001,-17.362501,-29.325,0.20191975,-0.18406992,-0.6060126,997.0637, , , , 
2026-04-01 21:51:46.271,0.35443684,4.206283,6.5647087,0.12026055,-0.024586603,0.08857285,-17.53125,-17.268751,-28.837502,0.20170453,-0.1849546,-0.60486627,997.0637, , , , 
2026-04-01 21:51:46.291,0.059820566,4.6636114,6.4471617,0.19905984,-0.014813046,0.034818295,-17.60625,-16.837502,-29.081251,0.20262998,-0.18608631,-0.6040362,997.0708, , , , 
2026-04-01 21:51:46.311,-0.6439684,5.034798,6.535995,0.20333578,-0.027029991,0.017714571,-17.643751,-17.04375,-29.250002,0.20410526,-0.18749139,-0.60346913,997.0708, , , , 
2026-04-01 21:51:46.331,-0.79950184,5.2836514,7.242177,0.22043951,-0.04291202,0.11972606,-17.587502,-17.1,-29.175001,0.20596233,-0.18931027,-0.6027719,997.06885, , , , 
2026-04-01 21:51:46.351,0.02632105,5.590232,7.984251,0.22960222,-0.02519745,0.16492876,-17.868752,-17.25,-29.156252,0.20731065,-0.19120629,-0.60147196,997.06885, , , , 
2026-04-01 21:51:46.371,0.78753775,5.843871,8.997013,0.30901235,-0.18218519,0.0775776,-17.643751,-17.625,-28.743752,0.20861699,-0.19334793,-0.59994954,997.07495, , , , 
2026-04-01 21:51:46.391,1.3669,5.72423,8.949157,0.1996707,-0.32145837,-0.120947756,-18.056252,-17.75625,-28.612501,0.20909351,-0.19732839,-0.59944654,997.07495, , , , 
2026-04-01 21:51:46.411,1.1778669,5.681159,9.509377,-0.1797418,0.09269607,-0.26022094,-18.0,-18.018751,-28.5375,0.20875926,-0.19897051,-0.6008845,997.0801, , , , 
2026-04-01 21:51:46.431,-0.42382872,6.133702,10.833205,-0.26709297,0.087809294,-0.25166908,-17.98125,-18.0,-28.556252,0.20817551,-0.1960759,-0.6030889,997.0801, , , , 
2026-04-01 21:51:46.451,-0.6870392,6.5718875,10.64178,-0.17118995,-0.23838314,-0.10567658,-18.225,-17.85,-28.987501,0.20691115,-0.19410074,-0.6050269,997.0847, , , , 
2026-04-01 21:51:46.471,0.2536392,6.727421,10.7279215,-0.29946786,-0.3697153,-0.026266431,-18.0,-17.90625,-29.19375,0.20302139,-0.19499886,-0.6068888,997.0847, , , , 
2026-04-01 21:51:46.491,0.7253244,6.3131633,11.716755,-0.458899,-0.27869907,-0.01343864,-18.431252,-17.681252,-29.19375,0.19831923,-0.19500996,-0.6085067,997.0857, , , , 
2026-04-01 21:51:46.511,1.2233306,5.7003016,12.705589,-0.42041564,-0.13881505,0.025044737,-18.300001,-17.5125,-29.250002,0.1934235,-0.19383077,-0.6099496,997.0857, , , , 
2026-04-01 21:51:46.531,1.0893325,4.9917274,13.107583,-0.09239065,-0.10094251,0.14660335,-18.69375,-17.23125,-29.081251,0.19001648,-0.19272085,-0.610515,997.0823, , , , 
2026-04-01 21:51:46.551,2.3700907,4.517649,10.653744,0.102545984,-0.22860959,0.2522799,-19.03125,-16.96875,-28.687502,0.18857223,-0.19425946,-0.6093658,997.0823,37.88646502,127.73790536,160.2244873046875,0.91
2026-04-01 21:51:46.571,3.1483564,4.254439,10.182058,-0.042224817,-0.029473381,0.07146913,-19.3125,-16.66875,-28.85625,0.18688157,-0.19649643,-0.6079364,997.0886, , , , 
2026-04-01 21:51:46.591,2.4107687,3.9526439,9.535697,-0.12171131,0.23319094,-0.11178505,-19.40625,-16.518751,-28.95,0.18610598,-0.19571081,-0.6077909,997.0886, , , , 
2026-04-01 21:51:46.611,1.2735798,3.7444685,8.630612,-0.13270657,0.381016,-0.15820944,-19.5,-16.837502,-28.687502,0.18682362,-0.1917137,-0.60869384,997.0847, , , , 
2026-04-01 21:51:46.631,1.3501502,3.8832521,8.192725,0.09216158,0.23868857,-0.14721419,-19.40625,-16.743752,-29.062502,0.1884766,-0.18848865,-0.60921156,997.0847, , , , 
2026-04-01 21:51:46.651,1.4940187,3.9909291,7.1345,0.38231403,-0.1253764,-0.19241689,-19.125,-16.63125,-29.00625,0.19048753,-0.1891716,-0.6095171,997.0762, , , , 
2026-04-01 21:51:46.671,1.730908,4.208975,5.645267,0.38597912,-0.072232686,-0.32497075,-19.1625,-16.725,-28.85625,0.19297224,-0.1922809,-0.6104855,997.0762, , , , 
2026-04-01 21:51:46.691,0.9314062,4.5224347,4.402794,0.27908084,0.18310146,-0.42514968,-18.862501,-16.85625,-29.081251,0.19623768,-0.1939308,-0.61242014,997.0691, , , , 
2026-04-01 21:51:46.711,0.1794617,4.6971107,3.9550366,0.106211066,0.26312247,-0.45141613,-18.675001,-17.1375,-28.687502,0.20015977,-0.19316152,-0.61471164,997.0691, , , , 
2026-04-01 21:51:46.731,-0.062213387,4.793123,4.386044,0.05612159,0.16050012,-0.4043809,-18.581251,-17.4375,-28.875002,0.20336632,-0.19140355,-0.61712474,997.06616, , , , 
2026-04-01 21:51:46.751,-0.16749759,5.1161537,4.7688956,0.12026055,-0.012369657,-0.32008398,-18.28125,-17.550001,-28.706251,0.20603749,-0.19056931,-0.61993384,997.06616, , , , 
2026-04-01 21:51:46.771,0.11246266,5.221438,4.788337,0.05673244,-0.114992,-0.2870982,-17.94375,-17.493752,-28.48125,0.20735958,-0.19120471,-0.62189364,997.0586, , , , 
2026-04-01 21:51:46.791,-0.078963146,5.3365927,5.219045,-0.038559735,-0.1137703,-0.26694027,-17.85,-17.868752,-28.725,0.20756944,-0.1920551,-0.6240449,997.0586, , , , 
2026-04-01 21:51:46.811,-0.5697909,5.492126,6.631708,-0.14125843,-0.044133715,-0.13988402,-17.94375,-18.13125,-28.368752,0.2071735,-0.19170678,-0.6261462,997.0637, , , , 
2026-04-01 21:51:46.831,-0.4621139,5.762515,8.029715,-0.051998373,-0.0697893,0.04031592,-18.0,-18.431252,-28.556252,0.20640357,-0.19122745,-0.627305,997.0637, , , , 
