Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 17:33:27.633,0.040677983,5.5591254,7.622935,0.21883602,-0.083380654,-0.02107423,-15.806251,-16.368752,-33.09375,0.1965141,0.16755822,0.68565273,994.3972, , , , 
2026-04-01 17:33:27.652,-0.11246266,5.7194443,8.26451,0.0581832,0.018630842,0.024128467,-15.281251,-16.35,-32.943752,0.19803384,0.1685776,0.68507737,994.39844, , , , 
2026-04-01 17:33:27.672,0.09571291,5.7314086,9.617053,0.07040015,-0.08521319,0.049173206,-15.618751,-16.462502,-32.86875,0.19835822,0.16901222,0.6851648,994.39844, , , , 
2026-04-01 17:33:27.693,0.474078,5.911169,9.710373,0.119267926,-0.1524064,0.022906773,-15.4875,-16.29375,-32.49375,0.20016472,0.16881385,0.68517315,994.3867, , , , 
2026-04-01 17:33:27.713,0.39511484,5.959026,9.432806,-0.010842538,-0.08154811,-0.024739314,-15.356251,-16.40625,-32.456253,0.20134771,0.16865765,0.6849262,994.3867, , , , 
2026-04-01 17:33:27.733,0.55304116,6.1456656,10.136595,-0.15133741,-0.049173206,-0.041843038,-15.525001,-16.275002,-32.23125,0.20132029,0.1677823,0.6846295,994.3938, , , , 
2026-04-01 17:33:27.752,0.6655038,6.451947,10.241879,-0.1317903,-0.14813046,-0.0021379655,-15.4875,-16.03125,-32.0625,0.20084354,0.1664794,0.68450326,994.3938, , , , 
2026-04-01 17:33:27.772,1.2376875,6.2724853,11.04168,-0.12140589,-0.36742464,0.014965758,-15.6,-16.10625,-31.95,0.20148876,0.16411342,0.6844476,994.39575, , , , 
2026-04-01 17:33:27.793,1.759622,5.81755,11.185249,-0.11346488,-0.2947338,-0.012522369,-15.6,-15.900001,-31.687502,0.20329423,0.16081265,0.68402296,994.39575, , , , 
2026-04-01 17:33:27.813,2.4394827,5.1329036,10.770992,-0.15500249,-0.029015245,-0.18661384,-15.825001,-16.21875,-31.48125,0.20386682,0.15816586,0.683285,994.396, , , , 
2026-04-01 17:33:27.832,2.0925233,4.651647,11.135,-0.17638214,-0.005803049,-0.36925718,-15.843751,-16.3875,-31.425001,0.2023609,0.15714474,0.6820827,994.396, , , , 
2026-04-01 17:33:27.852,1.1611172,4.098606,11.146964,-0.15500249,-0.026571855,-0.41568157,-15.937501,-16.556252,-31.425001,0.2006413,0.15626073,0.67986375,994.4031, , , , 
2026-04-01 17:33:27.872,0.42622152,3.7277186,10.809278,-0.1293469,0.02351762,-0.35887277,-15.975,-16.7625,-31.29375,0.19888854,0.15563715,0.6774245,994.4031, , , , 
2026-04-01 17:33:27.893,0.27756742,3.7707894,10.103095,-0.018172706,0.04734066,-0.1615691,-15.69375,-16.1625,-31.1625,0.19718896,0.15553916,0.6755882,994.4004, , , , 
2026-04-01 17:33:27.912,0.33290145,3.73729,9.004191,0.072232686,-0.02351762,-0.08093726,-15.675,-16.10625,-30.50625,0.19675717,0.1557385,0.6746579,994.4004, , , , 
2026-04-01 17:33:27.933,0.4334,4.091428,7.5436726,0.08261709,0.0021379655,-0.07666133,-15.562501,-16.125,-30.31875,0.19715463,0.15613197,0.67396307,994.39624, , , , 
2026-04-01 17:33:27.952,0.019142581,4.2352962,6.7034926,0.08933641,0.005803049,-0.07543964,-15.375001,-16.125,-30.2625,0.1975479,0.15685396,0.67330724,994.39624, , , , 
2026-04-01 17:33:27.972,-0.09332009,4.342973,5.9087763,0.13331741,-0.0027488125,-0.06688777,-15.468751,-16.29375,-30.150002,0.19809826,0.15781479,0.67261827,994.39575, , , , 
2026-04-01 17:33:27.993,-0.285045,4.462614,5.0252266,0.15591876,-0.062000997,-0.074217945,-15.20625,-16.6875,-30.393751,0.1995771,0.15927757,0.6716431,994.39575, , , , 
2026-04-01 17:33:28.012,0.019142581,4.618148,4.694718,0.09422319,-0.08460235,-0.044897273,-15.168751,-16.556252,-30.300001,0.20098557,0.16014962,0.67081,994.39307, , , , 
2026-04-01 17:33:28.033,0.30897322,4.7018967,4.817051,-0.031000499,-0.11392301,-0.11697725,-15.31875,-16.6875,-30.056252,0.20222625,0.16023186,0.670073,994.39307, , , , 
2026-04-01 17:33:28.052,0.70618176,4.658826,5.712266,-0.16294351,0.0387888,-0.20127417,-15.525001,-16.78125,-30.0375,0.20220864,0.15976046,0.66910213,994.39844, , , , 
2026-04-01 17:33:28.072,0.038285162,4.6229334,6.4471617,-0.19043164,0.10964708,-0.20493926,-15.6,-16.78125,-29.718752,0.20047139,0.159631,0.6680167,994.39844, , , , 
2026-04-01 17:33:28.092,-0.19142582,4.6899323,7.467102,-0.09941539,0.14751962,-0.04550812,-15.431251,-16.575,-28.968752,0.19798781,0.1598799,0.6670775,994.39575, , , , 
2026-04-01 17:33:28.113,0.10767702,4.8768716,8.041678,0.082006246,0.095597595,0.08765658,-15.31875,-16.556252,-28.837502,0.19702408,0.16071618,0.66727185,994.39575, , , , 
2026-04-01 17:33:28.133,0.24646074,5.077869,8.041678,0.24021569,0.024128467,0.18722469,-15.187501,-16.237501,-28.931252,0.19760697,0.16166422,0.6677227,994.40063, , , , 
2026-04-01 17:33:28.152,-0.15314065,5.645267,7.8287177,0.26098448,0.008857286,0.28870168,-14.85,-16.143751,-29.025002,0.20008913,0.16352029,0.668905,994.40063, , , , 
2026-04-01 17:33:28.173,0.10767702,6.198308,8.295617,0.042301174,-0.11392301,0.4243098,-14.6625,-16.3875,-29.1375,0.20225568,0.16387588,0.67075646,994.4016, , , , 
2026-04-01 17:33:28.192,1.9055841,6.444769,10.069596,-0.053601846,-0.23487078,0.367501,-14.343751,-16.3875,-28.987501,0.20399079,0.16203108,0.67344576,994.4016, , , , 
2026-04-01 17:33:28.212,2.7652056,6.3681984,10.986645,-0.071927264,-0.17073181,0.09071082,-14.08125,-16.556252,-28.48125,0.20593049,0.15939814,0.67536896,994.40625, , , , 
2026-04-01 17:33:28.233,2.0781665,6.4642105,11.554043,-0.046271678,0.30695075,-0.1395786,-14.231251,-16.5375,-28.181252,0.20585889,0.15855089,0.67561156,994.40625, , , , 
2026-04-01 17:33:28.253,0.7396813,6.411269,11.048859,-0.10491302,0.17378604,-0.13041589,-14.475,-16.3125,-28.1625,0.20286043,0.16082266,0.6752879,994.40283, , , , 
2026-04-01 17:33:28.273,0.8739785,6.167201,11.680862,-0.16233265,0.09071082,-0.105982,-14.6625,-16.25625,-27.975,0.20189758,0.1609782,0.6751757,994.40283, , , , 
2026-04-01 17:33:28.293,0.5099703,5.235795,12.422937,0.041690327,0.40224293,-0.12491827,-14.19375,-16.10625,-28.06875,0.19810449,0.16187522,0.67489207,994.41724, , , , 
2026-04-01 17:33:28.313,-0.4764708,5.0970116,10.431211,0.22922044,0.13285927,-0.062000997,-14.025001,-16.237501,-28.06875,0.19613782,0.16497439,0.67472255,994.41724, , , , 
2026-04-01 17:33:28.333,-0.3185445,5.0802617,8.932407,0.07956286,-0.09681929,0.0027488125,-13.762501,-16.48125,-28.0125,0.19690324,0.16677588,0.67435545,994.40625, , , , 
2026-04-01 17:33:28.353,0.3999005,4.6875396,8.683254,-0.3345916,-0.0015271181,-0.03939965,-13.743751,-16.5,-27.937502,0.19702186,0.1659833,0.67424166,994.40625, , , , 
2026-04-01 17:33:28.373,-0.019142581,3.9693937,9.866206,-0.5245651,0.17378604,-0.09987353,-13.70625,-16.5,-27.656252,0.19235729,0.16316102,0.67473155,994.39966, , , , 
2026-04-01 17:33:28.393,-0.5458627,3.626921,10.11506,-0.36879903,0.19821994,-0.02107423,-13.668751,-16.5375,-27.562502,0.1887227,0.16169187,0.6750983,994.39966, , , , 
2026-04-01 17:33:28.412,-0.9170493,3.7061832,8.896515,-0.09086353,0.20616095,0.12125318,-13.462501,-16.40625,-27.581251,0.18518692,0.1610449,0.6758695,994.39966,37.88625123,127.73595351,180.425537109375,1.03
2026-04-01 17:33:28.433,-0.933799,3.897609,7.3283186,0.08933641,0.089489125,0.26854372,-13.293751,-16.10625,-27.50625,0.18367143,0.16202816,0.67762697,994.39966, , , , 
2026-04-01 17:33:28.453,-0.078963146,3.8593237,6.332306,0.2481567,-0.014354911,0.35772744,-13.275001,-16.1625,-27.468752,0.18472731,0.16293469,0.6795157,994.39526, , , , 
2026-04-01 17:33:28.473,0.2009971,3.9885364,5.2573304,0.28114244,-0.03268033,0.32962844,-13.06875,-15.900001,-27.225,0.1872455,0.16407472,0.68141854,994.39526, , , , 
2026-04-01 17:33:28.493,0.4764708,4.034,4.898407,0.13026318,-0.04123219,0.28320405,-13.05,-15.7875,-27.187502,0.18960631,0.165006,0.683095,994.39087, , , , 
2026-04-01 17:33:28.513,1.0055838,4.0794635,5.5040903,0.030695075,-0.086434886,0.1511847,-12.975,-16.10625,-27.13125,0.19123495,0.16502051,0.6846277,994.39087, , , , 
2026-04-01 17:33:28.533,0.71336025,3.964608,6.815955,-0.03955236,0.022906773,0.0051922016,-12.76875,-15.8625,-27.16875,0.1920742,0.16433637,0.6854282,994.3867, , , , 
2026-04-01 17:33:28.553,0.14117654,3.9622152,7.5532436,0.055128966,0.05283829,-0.011911522,-12.712501,-15.69375,-27.300001,0.19177891,0.16448767,0.68547326,994.3867, , , , 
2026-04-01 17:33:28.573,0.06699903,4.2038903,7.689934,0.2677038,-0.062000997,0.011911522,-13.33125,-15.69375,-27.243752,0.19264346,0.16566809,0.6852841,994.395, , , , 
2026-04-01 17:33:28.593,0.22731815,4.615755,7.103393,0.3092414,-0.095597595,-0.022295926,-13.481251,-15.750001,-27.187502,0.19499418,0.1671449,0.6847753,994.395, , , , 
2026-04-01 17:33:28.612,0.021535404,4.989334,6.6915283,0.11743539,-0.28373855,-0.044286426,-13.481251,-15.58125,-27.093752,0.19774725,0.16807583,0.68393344,994.39233, , , , 
2026-04-01 17:33:28.633,1.2831511,4.9989057,9.58834,-0.18371232,-0.37170056,-0.117588095,-13.5375,-16.0125,-27.13125,0.19996367,0.16591959,0.6830423,994.39233, , , , 
2026-04-01 17:33:28.653,1.1970096,5.2022953,11.204392,-0.13667707,-0.2403684,-0.2519745,-13.218751,-15.975,-27.187502,0.2009359,0.16183905,0.6814118,994.4077, , , , 
2026-04-01 17:33:28.673,0.8353942,5.6644096,10.715957,7.635591E-4,-0.13835691,-0.24769856,-13.181251,-16.2,-27.31875,0.20117359,0.16044983,0.6794704,994.4077, , , , 
2026-04-01 17:33:28.692,0.9314062,6.102595,9.98824,-0.017561859,-0.13652436,-0.30023143,-13.293751,-15.975,-27.31875,0.20157221,0.1600648,0.67804027,994.4048, , , , 
2026-04-01 17:33:28.713,0.80189466,6.3346987,9.164511,-0.31870955,-0.1615691,-0.33321717,-13.33125,-16.087502,-27.300001,0.20154916,0.1590192,0.67540884,994.4048, , , , 
2026-04-01 17:33:28.733,0.70378894,6.0571313,9.945169,-0.5709895,-0.1163664,-0.3478775,-13.44375,-16.21875,-27.393751,0.19946043,0.1561026,0.6734685,994.39746, , , , 
2026-04-01 17:33:28.753,0.7492526,5.6117673,11.123036,-0.6223006,0.11270132,-0.3271087,-13.575001,-15.993751,-27.31875,0.19498086,0.15265237,0.6718775,994.39746, , , , 
2026-04-01 17:33:28.773,0.17228323,5.0084767,11.774183,-0.3516953,0.11575556,-0.18783553,-13.875001,-15.750001,-27.50625,0.18876956,0.15006715,0.67060596,994.40625, , , , 
2026-04-01 17:33:28.793,0.4645067,4.886443,11.333605,-0.100026235,-0.040621344,-0.07849387,-13.837501,-15.225,-27.7875,0.18682896,0.14922184,0.6701967,994.40625, , , , 
2026-04-01 17:33:28.813,0.6750751,4.781159,10.007382,0.017867282,-0.20188501,-0.021685077,-13.8,-15.168751,-27.73125,0.18694541,0.14826606,0.6697504,994.40405, , , , 
2026-04-01 17:33:28.833,0.9194421,4.5320063,9.849456,-0.11712996,-0.12186403,0.044897273,-13.875001,-15.150001,-28.237501,0.18813041,0.14625749,0.66934514,994.40405, , , , 
2026-04-01 17:33:28.853,1.2329018,4.220939,10.17488,-0.06826218,-0.0839915,0.07116371,-14.1,-14.83125,-28.425001,0.1880284,0.1445309,0.66968566,994.40283, , , , 
2026-04-01 17:33:28.872,1.2687942,4.2759743,9.037691,0.13881505,-0.12613995,0.030236939,-14.512501,-14.887501,-28.406252,0.18885985,0.14355622,0.67000306,994.40283, , , , 
2026-04-01 17:33:28.892,1.0319048,4.2329035,7.6660056,0.1577513,-0.041843038,0.03451287,-14.531251,-14.887501,-28.85625,0.19068296,0.14360282,0.66979754,994.40576, , , , 
2026-04-01 17:33:28.913,1.4222339,4.237689,7.103393,0.112548605,-0.033902023,-0.060168456,-14.493751,-14.793751,-28.44375,0.19207114,0.14417174,0.6696772,994.40576, , , , 
2026-04-01 17:33:28.933,0.9529416,4.1033916,6.7704916,0.14492351,0.09681929,-0.1835596,-14.700001,-14.775001,-28.3875,0.19303522,0.14542614,0.66867685,994.39624, , , , 
2026-04-01 17:33:28.953,0.68225354,3.8928235,6.478567,0.17913096,0.16706672,-0.1835596,-14.793751,-14.681251,-28.462502,0.19313204,0.14714648,0.66769207,994.39624, , , , 
2026-04-01 17:33:28.973,0.043070808,4.0124645,6.0212393,0.2970245,-0.0076355906,-0.09804098,-15.000001,-14.718751,-28.35,0.1940733,0.15048102,0.6661038,994.3933, , , , 
2026-04-01 17:33:28.992,0.8452646,4.4051867,5.7003016,0.30191126,-0.098651834,-0.062000997,-15.01875,-14.7375,-28.5375,0.19657268,0.15234876,0.6650472,994.3933, , , , 
2026-04-01 17:33:29.013,0.98644114,4.6612186,5.465805,0.19501299,-0.07788303,-0.1719535,-15.000001,-14.700001,-28.556252,0.199182,0.15371256,0.6638473,994.3894, , , , 
2026-04-01 17:33:29.033,0.5482555,4.634897,6.5455666,-0.03466558,0.098651834,-0.19150062,-15.431251,-14.55,-28.893751,0.1998948,0.15473121,0.66229945,994.3894, , , , 
2026-04-01 17:33:29.053,0.43100718,4.666004,7.7593255,0.0056503373,0.19027892,-0.13408098,-15.450001,-14.75625,-28.837502,0.1987176,0.15581915,0.6612292,994.39185, , , , 
2026-04-01 17:33:29.073,0.18664017,5.1879387,7.9914293,0.19195876,0.17256436,-0.033291176,-15.618751,-15.000001,-29.343752,0.19795904,0.15779223,0.6606928,994.39185, , , , 
2026-04-01 17:33:29.093,0.14117654,5.671588,7.785647,0.21272756,0.16889927,0.028404398,-15.76875,-15.1125,-29.325,0.19862914,0.16109827,0.6604784,994.39844, , , , 
2026-04-01 17:33:29.113,0.16749759,5.745765,8.542078,0.14492351,0.17867282,0.06627693,-15.76875,-15.187501,-29.775002,0.19892037,0.1629848,0.6606258,994.39844, , , , 
2026-04-01 17:33:29.132,0.4956134,5.7601223,10.119845,0.16263808,0.095597595,0.09987353,-16.3125,-15.168751,-30.056252,0.19916433,0.16533124,0.66135,994.40356, , , , 
2026-04-01 17:33:29.153,0.86919284,5.860621,10.732707,0.28419667,0.2055501,0.15057385,-16.25625,-15.093751,-29.868752,0.20027316,0.16769667,0.6621686,994.40356, , , , 
2026-04-01 17:33:29.173,0.7181459,6.238986,10.105488,0.27992076,0.20738265,0.12186403,-16.3125,-15.168751,-30.13125,0.20092356,0.16987555,0.6628694,994.4092, , , , 
2026-04-01 17:33:29.193,0.05742774,6.77767,9.416057,0.1021642,0.08093726,0.10353861,-16.125,-15.39375,-30.075,0.201702,0.17243086,0.6636775,994.4092, , , , 
2026-04-01 17:33:29.213,0.26081768,6.483353,11.1015005,-0.15683503,-0.018630842,0.1395786,-15.993751,-15.450001,-30.187502,0.2016701,0.17250365,0.6647909,994.41113, , , , 
2026-04-01 17:33:29.233,0.67028946,5.9207406,12.34876,-0.09880454,-0.0943759,0.096208446,-16.10625,-15.450001,-30.31875,0.20105052,0.17096746,0.6659646,994.41113, , , , 
2026-04-01 17:33:29.253,-0.1794617,5.3147583,12.320045,0.0697893,-0.057114217,0.098651834,-16.331251,-15.4125,-30.4125,0.20121934,0.16998732,0.6664096,994.4043, , , , 
2026-04-01 17:33:29.273,-0.87158567,4.9462633,10.3232355,0.14186928,-0.19944163,0.22631891,-16.556252,-14.981251,-30.6375,0.20273708,0.16984737,0.66705155,994.4043, , , , 
2026-04-01 17:33:29.293,-0.41665024,4.694718,9.471091,0.009926268,-0.19699824,0.2722088,-16.63125,-15.0375,-30.675001,0.20484215,0.1685889,0.66808546,994.39526, , , , 
2026-04-01 17:33:29.313,0.040677983,4.4171505,9.001799,-0.1965401,-0.05955761,0.20310672,-16.743752,-14.83125,-30.712502,0.20532371,0.16662458,0.66959155,994.39526, , , , 
2026-04-01 17:33:29.333,-0.19860429,3.993322,8.760123,-0.30710346,0.06994201,0.13347013,-17.118752,-14.56875,-31.06875,0.20369689,0.16455196,0.67111945,994.4026, , , , 
2026-04-01 17:33:29.353,-0.25124636,3.679862,8.427222,-0.25884652,0.15423894,0.14751962,-17.34375,-13.931251,-30.73125,0.20099908,0.16291055,0.672635,994.4026, , , , 
2026-04-01 17:33:29.373,-0.0526421,3.5168512,7.450352,-0.069483876,0.19944163,0.21226943,-17.587502,-13.81875,-31.29375,0.1980081,0.16231057,0.67475593,994.40015, , , , 
2026-04-01 17:33:29.395,0.35682967,3.5120654,6.100202,0.075286925,0.19577655,0.19333316,-17.79375,-13.44375,-31.48125,0.19693308,0.16317691,0.6765743,994.40015, , , , 
2026-04-01 17:33:29.413,0.11006984,3.612564,5.061119,0.10094251,0.2415901,0.16645588,-17.90625,-13.406251,-31.44375,0.19647714,0.16486688,0.6780621,994.4026,37.88629241,127.73595769,180.56378173828125,1.2
2026-04-01 17:33:29.433,-0.34486556,3.7181473,4.833801,0.02519745,0.18905723,0.1963874,-18.018751,-13.6125,-31.9125,0.19586396,0.1667018,0.67946714,994.4026, , , , 
2026-04-01 17:33:29.453,-0.20817557,4.0268216,5.4634123,-0.013896775,0.067498624,0.27098712,-18.075,-13.6125,-31.931252,0.19530818,0.16761665,0.6811411,994.40015, , , , 
2026-04-01 17:33:29.472,0.25842485,4.2281175,6.320342,0.03863609,-0.04795151,0.2746522,-18.018751,-13.725,-31.968752,0.19559851,0.16752806,0.6830316,994.40015, , , , 
2026-04-01 17:33:29.493,0.85483587,4.536792,7.187142,0.08078455,-0.055892523,0.20371756,-17.94375,-13.462501,-31.893751,0.19718525,0.16702749,0.68495405,994.40283, , , , 
2026-04-01 17:33:29.512,0.7085746,4.668397,7.670791,0.114992,0.079715565,0.13591352,-17.98125,-13.181251,-31.81875,0.19798477,0.1671531,0.6857149,994.40283, , , , 
2026-04-01 17:33:29.532,0.3592225,4.840979,7.7760754,0.20295401,0.08215895,0.10720369,-17.925001,-12.993751,-31.800001,0.19851895,0.16847819,0.68649393,994.4048, , , , 
2026-04-01 17:33:29.553,0.43100718,5.2645087,7.8741813,0.28480753,-0.12491827,0.06322269,-17.98125,-13.218751,-32.025,0.20059772,0.17047183,0.68699956,994.4048, , , , 
2026-04-01 17:33:29.572,0.55782676,5.6524453,8.582756,0.24082653,-0.28618193,-0.018019995,-18.337502,-13.462501,-32.41875,0.20388886,0.17107403,0.68658113,994.3989, , , , 
2026-04-01 17:33:29.593,0.6056832,5.994918,9.483055,0.114992,-0.1835596,0.0027488125,-18.487501,-13.687501,-32.4,0.20700167,0.17079629,0.6856065,994.3989, , , , 
2026-04-01 17:33:29.612,0.8955139,6.3658056,9.859028,0.036803547,-0.14385453,-0.055892523,-18.65625,-13.856251,-32.79375,0.20872179,0.17040128,0.68502814,994.4075, , , , 
2026-04-01 17:33:29.632,0.8282157,6.3777695,9.973883,-0.11774081,-0.21776704,-0.16217995,-19.03125,-13.9125,-32.86875,0.20973629,0.1695934,0.68428916,994.4075, , , , 
2026-04-01 17:33:29.653,0.4645067,6.3801622,10.275378,-0.16111097,-0.35215345,-0.18111621,-19.087502,-13.837501,-32.86875,0.2106667,0.16673242,0.6826028,994.4109, , , , 
2026-04-01 17:33:29.673,0.77796644,6.155237,10.51496,-0.41339087,-0.1847813,-0.16340165,-19.518751,-13.968751,-33.16875,0.21055081,0.16339116,0.6811472,994.4109, , , , 
2026-04-01 17:33:29.692,1.2520444,5.5447683,11.829218,-0.5013529,0.06994201,-0.18417045,-19.7625,-13.81875,-33.1875,0.20771272,0.15992378,0.6804585,994.40674, , , , 
2026-04-01 17:33:29.712,0.9912268,5.137689,12.607184,-0.32237464,0.105982,-0.1951657,-19.9125,-13.35,-32.8875,0.20351243,0.15765834,0.6800906,994.40674, , , , 
2026-04-01 17:33:29.733,0.9026923,4.6875396,12.487543,0.016034741,-0.20310672,-0.12491827,-19.650002,-13.1625,-32.7,0.20139286,0.1563673,0.67946357,994.40625, , , , 
2026-04-01 17:33:29.753,1.7811574,4.3070807,11.359925,0.2133384,-0.2391467,-0.049784053,-19.425001,-13.275001,-32.68125,0.20313844,0.15513894,0.6783048,994.40625, , , , 
2026-04-01 17:33:29.773,1.8481563,4.359723,9.98824,0.30557635,-0.110868774,-0.14629792,-19.5,-13.087501,-32.53125,0.20583652,0.15506941,0.6771608,994.4075, , , , 
2026-04-01 17:33:29.792,0.95772725,4.2664027,8.460722,0.30068958,-0.1408003,-0.1487413,-19.35,-13.031251,-32.71875,0.20838042,0.15629211,0.6756232,994.4075, , , , 
2026-04-01 17:33:29.813,0.88354975,4.1775694,7.266105,0.18279605,-0.13041589,-0.13163759,-19.875,-13.218751,-32.68125,0.21149446,0.15751424,0.6736016,994.39453, , , , 
2026-04-01 17:33:29.833,1.1252248,3.9478583,7.129714,0.0697893,-0.022295926,-0.17439689,-20.081251,-13.05,-32.325,0.21268205,0.15795417,0.67227274,994.39453, , , , 
2026-04-01 17:33:29.853,0.89312106,3.8808591,7.1010003,0.097277425,-0.07543964,-0.24586602,-20.2875,-13.35,-32.362503,0.21315898,0.15847157,0.6708888,994.39844, , , , 
2026-04-01 17:33:29.872,0.70618176,3.9191444,6.567102,0.18218519,0.055281676,-0.24403349,-20.71875,-13.687501,-32.30625,0.21387333,0.15937947,0.6689381,994.39844, , , , 
2026-04-01 17:33:29.892,0.2009971,4.084249,5.4729834,0.23105298,0.07727218,-0.24403349,-20.53125,-13.575001,-32.68125,0.21447669,0.1616356,0.667046,994.4055, , , , 
2026-04-01 17:33:29.913,0.22731815,4.486542,4.505685,0.15042114,0.01007898,-0.23364908,-20.550001,-13.781251,-32.8875,0.21529146,0.16412808,0.6652074,994.4055, , , , 
2026-04-01 17:33:29.932,0.18664017,4.634897,4.3788652,-0.054212693,-0.006413896,-0.2391467,-20.5125,-14.043751,-33.35625,0.21587877,0.16595128,0.663022,994.3987, , , , 
2026-04-01 17:33:29.953,0.069391854,4.7018967,5.293223,-0.21669807,0.054059982,-0.2287623,-20.2875,-14.137501,-33.2625,0.21492864,0.16597989,0.6615169,994.3987, , , , 
2026-04-01 17:33:29.972,-0.10049855,4.8696933,6.3921266,-0.27717194,0.096208446,-0.14568707,-20.60625,-14.681251,-33.15,0.21252385,0.16562067,0.660545,994.4004, , , , 
2026-04-01 17:33:29.993,-0.033499517,5.152046,7.6803627,-0.17882554,0.09193251,-0.012522369,-20.493752,-14.75625,-33.393753,0.21010184,0.16504383,0.66027504,994.4004, , , , 
2026-04-01 17:33:30.012,0.29222345,5.3676996,8.195119,0.0056503373,0.04795151,0.06810947,-20.5125,-14.793751,-33.318752,0.20886211,0.16483808,0.660588,994.40063, , , , 
2026-04-01 17:33:30.034,0.3472584,5.705087,8.173583,0.14981028,0.09193251,0.14935215,-20.60625,-14.56875,-33.54375,0.20909765,0.16542803,0.6612531,994.40063, , , , 
2026-04-01 17:33:30.052,0.28983065,6.195915,8.223832,0.19440214,0.10781454,0.19883078,-20.587502,-14.343751,-33.693752,0.21021552,0.16732909,0.66219544,994.3987, , , , 
2026-04-01 17:33:30.072,0.5673981,6.593423,8.944371,0.14186928,0.02107423,0.23609246,-20.7,-14.043751,-33.675003,0.21145837,0.16875215,0.66345793,994.3987, , , , 
2026-04-01 17:33:30.092,1.556232,6.8279195,10.64178,0.09239065,-0.06688777,0.1731752,-20.79375,-13.9125,-33.84375,0.21290177,0.16893207,0.6648246,994.4055, , , , 
2026-04-01 17:33:30.112,2.032703,6.832705,11.518151,0.13942589,0.089489125,-0.0045813546,-20.775002,-13.968751,-33.73125,0.21417743,0.16911043,0.66546416,994.4055, , , , 
