Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:25:48.230,-5.304888,9.992428,-0.6269195,-0.091018856,-0.08468113,-0.42111492,9.1125,-40.987503,18.393751,-0.24113339,0.6762533,0.6880499,1003.72064, , , , 
2026-03-05 11:25:48.251,-6.74776,10.657632,-0.6867401,-0.14782928,-0.040088,-0.29222244,10.200001,-42.24375,19.425001,-0.2442976,0.67374146,0.6887583,1003.7221, , , , 
2026-03-05 11:25:48.270,-6.1974106,10.66481,-0.75613195,-0.21380267,0.049709123,-0.17554727,8.025001,-41.34375,20.212502,-0.2460787,0.6720632,0.6895815,1003.7341, , , , 
2026-03-05 11:25:48.291,-5.649454,11.083554,0.10767702,-0.22785257,0.17249294,-0.27145302,9.806251,-41.175003,20.475,-0.24834333,0.6702387,0.69053906,1003.7341, , , , 
2026-03-05 11:25:48.310,-6.948757,11.306087,0.82313097,-0.073303774,0.041157015,-0.36247188,11.0625,-40.893753,18.9375,-0.25147024,0.66838336,0.6910684,1003.7341, , , , 
2026-03-05 11:25:48.331,-7.2957163,11.356337,0.88295156,0.009162972,-0.04130973,-0.24701844,11.53125,-39.99375,19.612501,-0.2535557,0.66718996,0.69107425,1003.74164, , , , 
2026-03-05 11:25:48.352,-5.5800624,10.238888,0.55034924,-0.01527162,0.13645191,-0.051541716,10.33125,-39.99375,20.6625,-0.2548301,0.6665213,0.69099194,1003.7602, , , , 
2026-03-05 11:25:48.372,-5.1732826,9.784252,0.8111669,-0.109344795,0.26106834,-0.09369139,8.94375,-41.1375,20.25,-0.25606254,0.6662564,0.69093907,1003.7602, , , , 
2026-03-05 11:25:48.391,-6.640083,9.427721,1.1365907,-0.15821397,0.0900262,-0.023441937,9.056251,-41.25,20.56875,-0.25859413,0.66490304,0.6915134,1003.7707, , , , 
2026-03-05 11:25:48.411,-6.8913293,9.439685,1.2586247,-0.17715079,0.13523018,0.15737404,6.58125,-41.86875,21.16875,-0.25895512,0.66394866,0.6923911,1003.7707, , , , 
2026-03-05 11:25:48.431,-6.6711893,9.140582,0.96430755,-0.3035998,0.43760824,0.4560869,8.34375,-41.30625,19.087502,-0.25941727,0.6628726,0.69398886,1003.78876, , , , 
2026-03-05 11:25:48.451,-5.0249276,8.738588,0.971486,-0.30604327,0.4907535,0.53549933,9.39375,-41.925003,17.775002,-0.25970265,0.6622506,0.6955003,1003.78876, , , , 
2026-03-05 11:25:48.471,-3.0604203,8.346166,1.39023,-0.16982041,0.53779006,0.4566978,11.15625,-43.48125,16.9125,-0.25997984,0.6620177,0.6966726,1003.79535, , , , 
2026-03-05 11:25:48.491,-1.875973,7.810173,1.1892328,0.10567961,0.40950847,0.21968225,8.7375,-42.99375,18.075,-0.2606438,0.6627009,0.6965938,1003.79535, , , , 
2026-03-05 11:25:48.511,-1.8161523,7.099505,-0.086141616,0.28160867,0.30627233,0.009544762,7.51875,-43.256252,18.375,-0.26162735,0.66451156,0.69489676,1003.79535, , , , 
2026-03-05 11:25:48.531,-2.5842485,6.326623,-0.8470592,0.23457208,0.35941756,-0.07353285,9.13125,-42.35625,20.15625,-0.26400387,0.6671799,0.6916498,1003.7956, , , , 
2026-03-05 11:25:48.551,-3.5605202,5.8265233,-0.45702913,0.14844014,0.31604618,-0.07170025,8.231251,-41.175003,17.868752,-0.26665968,0.66865987,0.68935686,1003.7812, , , , 
2026-03-05 11:25:48.571,-3.9433718,5.608776,0.03589234,0.14905101,0.23052509,-0.017944153,8.85,-42.375,19.10625,-0.26884747,0.6696544,0.6876586,1003.7812, , , , 
2026-03-05 11:25:48.591,-4.208975,5.721239,-0.44985065,0.17959425,0.0900262,-0.02527453,7.70625,-42.131252,20.4375,-0.27006227,0.6707492,0.6861535,1003.7812, , , , 
2026-03-05 11:25:48.611,-4.462614,6.262017,-0.63888365,0.09224058,-0.005268709,0.0077121677,7.36875,-43.143753,19.29375,-0.27051204,0.67173743,0.6849635,1003.76996, , , , 
2026-03-05 11:25:48.631,-3.952943,6.9559355,-0.08135597,0.043982264,0.13706279,0.033979353,8.90625,-43.612503,18.54375,-0.2707271,0.6722753,0.68436784,1003.7631, , , , 
2026-03-05 11:25:48.651,-4.046263,8.025527,0.40438703,0.17776164,-0.017486004,-0.15722132,6.80625,-43.0875,19.518751,-0.2714788,0.6727304,0.6836716,1003.7631, , , , 
2026-03-05 11:25:48.671,-5.5776696,8.7673025,-0.46899325,0.25595233,-0.16653702,-0.24762931,6.0375004,-41.04375,19.3125,-0.2721377,0.67366827,0.68208367,1003.75433, , , , 
2026-03-05 11:25:48.691,-5.312066,9.0951185,-0.55513483,0.171653,-0.073685564,-0.1871537,8.19375,-41.2125,20.025002,-0.27262995,0.67438823,0.680816,1003.75433, , , , 
2026-03-05 11:25:48.711,-4.4434714,9.633504,0.2632105,0.20158538,-0.1146135,-0.19753839,6.24375,-41.287502,21.46875,-0.27315718,0.67481863,0.6799221,1003.75116, , , , 
2026-03-05 11:25:48.731,-4.7449675,9.865608,-0.6963114,0.25717407,-0.17569998,-0.3099375,6.9,-41.831253,19.743752,-0.2732916,0.67556375,0.67874676,1003.75116, , , , 
2026-03-05 11:25:48.751,-6.879365,10.12164,-0.83748794,0.15638138,-0.14637847,-0.30810493,6.15,-41.90625,20.4375,-0.2740513,0.6760674,0.67742103,1003.7502, , , , 
2026-03-05 11:25:48.771,-7.097112,10.772488,-0.21296121,0.12217296,-0.1805869,-0.20914483,7.0125003,-41.2125,21.075,-0.27473015,0.6760866,0.676654,1003.7502, , , , 
2026-03-05 11:25:48.791,-7.6402826,11.284552,-0.5982057,0.27427828,-0.23556472,-0.033215772,10.1625,-41.625,20.15625,-0.2742871,0.67663234,0.6757385,1003.7382, , , , 
2026-03-05 11:25:48.811,-5.953343,11.248659,-2.158326,0.20402883,-0.17325652,0.05108357,9.88125,-41.643753,19.10625,-0.27257293,0.67818934,0.6745553,1003.7382, , , , 
2026-03-05 11:25:48.832,-4.2448673,10.710274,-2.5507488,0.023212861,-0.026648976,-0.0796415,9.356251,-41.9625,20.71875,-0.2715963,0.6792748,0.6737533,1003.74066, , , , 
2026-03-05 11:25:48.851,-5.0536413,10.140782,-1.835295,-0.06352994,-0.07063124,-0.18837543,9.88125,-40.912502,19.6875,-0.27222118,0.6790199,0.6736364,1003.74066, , , , 
2026-03-05 11:25:48.872,-6.111269,9.671789,-1.5194423,-0.12278382,-0.06513346,-0.014278964,9.075001,-41.756252,21.825,-0.27269098,0.67819273,0.6740987,1003.72186, , , , 
2026-03-05 11:25:48.891,-5.5393844,9.212367,-1.6247265,-0.18936808,0.013057235,0.2532798,8.887501,-42.881252,19.743752,-0.27217397,0.6775164,0.67507505,1003.72186, , , , 
2026-03-05 11:25:48.911,-5.029713,8.810373,-1.4213367,-0.25778493,0.032604907,0.37056586,11.925,-41.68125,18.900002,-0.27066234,0.67709076,0.6765238,1003.71454,37.88636349,127.73597686,184.37823486328125,0.19
2026-03-05 11:25:48.931,-4.900501,8.62134,-0.7369894,-0.21441354,0.03199404,0.4701368,8.400001,-40.29375,18.88125,-0.26852864,0.6766274,0.67836714,1003.71454, , , , 
2026-03-05 11:25:48.951,-4.0869412,8.252846,-0.7393822,-0.055588696,-0.091400646,0.47441286,6.4875,-42.375,20.4375,-0.26471657,0.6769589,0.68017244,1003.71454, , , , 
2026-03-05 11:25:48.971,-3.196811,7.948957,-1.3399807,0.020769402,-0.23678645,0.41332638,8.34375,-41.30625,19.087502,-0.26064646,0.6779931,0.68099564,1003.71454, , , , 
2026-03-05 11:25:48.992,-2.0817556,7.5086775,-1.7108682,-0.07819069,-0.22151484,0.2850448,7.6125,-42.0,19.21875,-0.25648254,0.67892754,0.6817923,1003.7126, , , , 
2026-03-05 11:25:49.011,-1.6462619,6.8410797,-1.1892328,-0.20158538,-0.16226095,0.16470441,8.2875,-42.300003,18.225,-0.25350812,0.6788207,0.6831358,1003.7126, , , , 
2026-03-05 11:25:49.031,-1.8281165,6.1208405,-0.1698904,-0.194255,-0.087124586,-0.07231112,6.7875004,-42.3375,20.081251,-0.2522377,0.6776873,0.68481946,1003.7055, , , , 
2026-03-05 11:25:49.051,-2.8283165,5.7403817,0.20338993,-0.08613193,-0.18180864,-0.2042579,5.25,-41.381252,19.425001,-0.25217533,0.6762587,0.68611574,1003.7055, , , , 
2026-03-05 11:25:49.071,-4.8933225,5.666204,-0.57188463,0.074525505,-0.23861906,-0.22075126,4.7250004,-43.050003,20.8125,-0.2524294,0.6752031,0.6865513,1003.71893, , , , 
2026-03-05 11:25:49.091,-5.4963136,5.6733823,-1.4404793,0.034819294,-0.21418446,-0.092469655,7.7812505,-41.86875,19.03125,-0.2522014,0.67500305,0.6863817,1003.71893, , , , 
2026-03-05 11:25:49.111,-5.237889,6.128019,-1.0815558,-0.0030543238,-0.1372155,0.007101303,8.118751,-43.18125,18.300001,-0.25170523,0.674862,0.6864514,1003.7204, , , , 
2026-03-05 11:25:49.131,-5.0273204,6.8745794,-0.70588267,0.106290475,-0.20624322,3.8179048E-4,7.1625004,-42.787502,18.84375,-0.25086156,0.6749465,0.6864912,1003.7204, , , , 
2026-03-05 11:25:49.151,-4.962714,7.288538,-1.1988041,0.13500112,-0.20868668,-0.011835505,7.4812503,-43.5,17.775002,-0.24954525,0.6755555,0.68608254,1003.70917, , , , 
2026-03-05 11:25:49.171,-4.800002,7.594819,-1.6366907,0.031154104,-0.12194388,-0.014889829,9.975,-42.73125,16.987501,-0.24849601,0.6762141,0.68557024,1003.70917, , , , 
2026-03-05 11:25:49.191,-4.922036,8.338987,-1.1006985,-0.074525505,-0.09628756,-0.028328855,9.0375,-42.225002,18.91875,-0.24805075,0.6761787,0.6856278,1003.70844, , , , 
2026-03-05 11:25:49.211,-5.534599,9.454042,-0.72263247,-0.09407318,-0.15859577,-0.021609342,8.043751,-42.075,18.712502,-0.24770439,0.6755308,0.68627083,1003.70844, , , , 
2026-03-05 11:25:49.231,-5.7954164,10.777273,-0.8350951,-0.16798781,-0.099341884,0.05413789,8.681251,-41.8875,17.400002,-0.2465907,0.6744544,0.6875915,1003.7065, , , , 
2026-03-05 11:25:49.251,-5.465207,11.523834,-0.91166544,-0.21930045,-0.04619665,0.08834632,7.14375,-41.550003,17.681252,-0.24585171,0.6733814,0.68900627,1003.7065, , , , 
2026-03-05 11:25:49.272,-4.6875396,12.21536,-0.86141616,-0.2913825,0.06864593,-0.10102176,10.51875,-41.04375,14.531251,-0.24568649,0.6719855,0.690577,1003.7128, , , , 
2026-03-05 11:25:49.291,-7.111469,12.658031,0.7968099,-0.2083049,0.016111558,-0.31238097,9.543751,-42.9,15.50625,-0.247815,0.66971785,0.69201136,1003.7128, , , , 
2026-03-05 11:25:49.312,-7.281359,12.619746,0.4235296,0.0,-0.09506583,-0.21219915,6.4875,-43.350002,17.081251,-0.24918921,0.6680503,0.69278187,1003.7077, , , , 
2026-03-05 11:25:49.331,-5.666204,11.334801,-0.0023928226,-0.03054324,-0.015653409,-0.112017326,10.03125,-41.737503,17.550001,-0.24988137,0.6674207,0.6928912,1003.7077, , , , 
2026-03-05 11:25:49.351,-3.9481573,10.085748,0.083748795,-0.13194679,0.09918917,-0.16577344,8.137501,-41.79375,16.050001,-0.2506271,0.66680914,0.69316185,1003.7211, , , , 
2026-03-05 11:25:49.370,-4.749753,9.5353985,0.8446664,-0.23151775,0.15355614,-0.3013854,8.681251,-42.112503,14.775001,-0.25283232,0.66529834,0.6938181,1003.7211, , , , 
2026-03-05 11:25:49.390,-6.62094,8.729017,2.0267208,-0.23029602,0.16394083,-0.13706279,7.0875,-41.90625,15.8625,-0.25572196,0.6628782,0.69501114,1003.7211, , , , 
2026-03-05 11:25:49.413,-6.2811594,8.281559,1.7946169,-0.20219624,0.29588762,0.09812015,9.7875,-43.85625,14.606251,-0.25775516,0.6610901,0.6961554,1003.73016, , , , 
2026-03-05 11:25:49.431,-5.6590257,7.9657063,1.5194423,-0.13561198,0.38751733,0.292986,10.275001,-43.162502,12.056251,-0.2594872,0.6600546,0.69715166,1003.7519, , , , 
2026-03-05 11:25:49.451,-5.35753,7.5996046,1.227518,-0.022601997,0.37957612,0.41576985,9.4125,-43.537502,15.562501,-0.26026523,0.66035324,0.6972959,1003.7519, , , , 
2026-03-05 11:25:49.470,-3.5413775,7.4177504,0.97866446,0.21563527,0.39973465,0.4004982,6.6937504,-42.45,15.937501,-0.26002604,0.6620803,0.6964603,1003.7541, , , , 
2026-03-05 11:25:49.490,-2.5914268,7.21436,-0.36131623,0.47280934,0.18226677,0.18669555,5.8500004,-42.91875,16.81875,-0.2597081,0.6653434,0.6939468,1003.7541, , , , 
2026-03-05 11:25:49.510,-2.510071,6.8410797,-1.8089739,0.4386009,0.16210824,0.07185297,7.8750005,-43.93125,14.6625,-0.25927696,0.6692067,0.6905169,1003.7541, , , , 
2026-03-05 11:25:49.530,-2.6991038,6.4438715,-1.995614,0.18570289,0.18532111,-0.034437504,6.4500003,-43.59375,16.331251,-0.2597826,0.672194,0.68750507,1003.7541, , , , 
2026-03-05 11:25:49.550,-3.9601214,6.0921264,-0.8207382,0.021991132,0.15172353,-0.047265664,5.7562504,-41.30625,16.125,-0.2616032,0.6734535,0.6856967,1003.71405, , , , 
2026-03-05 11:25:49.571,-4.5128636,5.9653068,-0.20578274,0.025045456,0.042378742,0.010155627,7.5750003,-43.21875,15.1125,-0.26239282,0.6735484,0.68533987,1003.71405, , , , 
2026-03-05 11:25:49.591,-4.4817567,6.1208405,-0.22253251,0.011606431,-0.060857404,0.03886627,6.6375003,-42.80625,14.56875,-0.26233616,0.67372173,0.68516403,1003.71405, , , , 
2026-03-05 11:25:49.610,-3.9074793,6.501299,0.19381863,-0.0097738365,-0.043142326,0.0022143847,7.6687503,-42.7125,15.543751,-0.26188117,0.67366076,0.68536,1003.717, , , , 
2026-03-05 11:25:49.630,-4.0271206,7.3100734,1.0313065,0.11423171,-0.090178914,-0.11934771,6.6000004,-42.825,16.275002,-0.26180235,0.6735493,0.6853992,1003.717, , , , 
2026-03-05 11:25:49.650,-4.833502,7.982456,0.55034924,0.31398448,-0.20746495,-0.22319472,5.86875,-42.9,15.731251,-0.26172686,0.6740816,0.6845578,1003.72626, , , , 
2026-03-05 11:25:49.672,-5.642276,8.647661,-0.7800602,0.25411975,-0.15920663,-0.21586435,6.80625,-42.5625,16.556252,-0.26158002,0.67556626,0.68251,1003.7292, , , , 
2026-03-05 11:25:49.690,-6.0490556,8.999406,-0.2632105,0.10567961,-0.04925097,-0.12240203,6.8812504,-42.300003,15.450001,-0.26198587,0.67617,0.68139803,1003.7292, , , , 
2026-03-05 11:25:49.711,-5.7547383,9.123833,0.4881358,0.14599667,-0.029092435,-0.06253728,5.4750004,-42.693752,15.918751,-0.26231056,0.67651695,0.68075055,1003.7292, , , , 
2026-03-05 11:25:49.731,-6.1878395,9.45165,0.014356935,0.25656322,-0.0730747,-0.09552398,8.606251,-43.875,15.975,-0.262297,0.6772174,0.6799007,1003.7287, , , , 
2026-03-05 11:25:49.750,-7.152147,11.002198,-0.6987042,0.31276277,-0.029092435,-0.14744748,9.4125,-40.78125,13.087501,-0.26219913,0.67896265,0.677767,1003.7287, , , , 
2026-03-05 11:25:49.770,-8.73141,11.806187,-0.9379865,0.21991132,0.0112246405,-0.02527453,7.65,-41.98125,17.04375,-0.26287252,0.680375,0.6758153,1003.73236, , , , 
2026-03-05 11:25:49.790,-7.5924263,12.004791,-1.1246266,0.15210533,0.046043932,0.32230753,8.981251,-41.325,14.55,-0.26234332,0.68181753,0.67456365,1003.73236, , , , 
2026-03-05 11:25:49.811,-4.955536,11.794223,-1.2562319,0.09040799,0.15294527,0.4664716,7.93125,-41.4375,14.981251,-0.26024544,0.6837588,0.67383486,1003.7236, , , , 
2026-03-05 11:25:49.830,-2.2468605,11.363515,-1.524228,0.1423315,0.08147409,0.29237515,6.1687503,-42.131252,16.125,-0.2579338,0.6858216,0.6732102,1003.7236, , , , 
2026-03-05 11:25:49.850,-1.847259,10.978271,-2.1894326,0.10567961,-0.09750929,-0.052763447,6.9375005,-40.331253,18.5625,-0.25608402,0.68762267,0.6723264,1003.705, , , , 
2026-03-05 11:25:49.870,-3.6490545,10.360922,-2.0434706,-0.034819294,0.016111558,-0.11018474,5.4187503,-40.706253,16.59375,-0.2555496,0.6882859,0.6717807,1003.705, , , , 
2026-03-05 11:25:49.891,-4.4817567,9.243474,-1.579263,-0.124616414,0.09063706,0.09262237,9.056251,-41.5875,16.25625,-0.2561263,0.6879911,0.6719265,1003.706, , , , 
2026-03-05 11:25:49.913,-4.2855453,7.891529,-1.2179468,-0.16371176,0.14928009,0.19524765,6.8437505,-40.93125,16.44375,-0.2560395,0.687556,0.6727873,1003.70575,37.88637386,127.73597827,184.354736328125,0.51
2026-03-05 11:25:49.931,-4.5655055,7.092326,-0.7465607,-0.08796453,0.046654798,0.20685409,5.9625,-40.800003,18.075,-0.25573826,0.6872587,0.67355335,1003.70575, , , , 
2026-03-05 11:25:49.950,-4.3525443,6.788438,-0.6628119,0.0537561,-0.10117448,0.2202931,4.96875,-41.4,18.056252,-0.2544494,0.68744963,0.67402357,1003.70575, , , , 
2026-03-05 11:25:49.970,-3.5820556,6.745367,-1.1318051,0.13744457,-0.20441063,0.2013563,5.5875,-41.2125,18.45,-0.25209564,0.6884444,0.67392135,1003.70355, , , , 
2026-03-05 11:25:49.990,-3.0125637,6.558727,-1.9238294,0.032986697,-0.27221662,0.11094832,6.43125,-39.99375,17.212502,-0.24856818,0.6897748,0.67371404,1003.6899, , , , 
2026-03-05 11:25:50.011,-2.8977082,6.4151573,-1.416551,-0.12217296,-0.20502149,0.05413789,6.4687505,-39.975002,15.50625,-0.24694245,0.6898092,0.6741847,1003.6899, , , , 
2026-03-05 11:25:50.031,-3.050849,6.161518,-0.42592242,-0.19058982,-0.13477205,-0.010002911,6.0375004,-39.787502,17.550001,-0.24541186,0.6885227,0.675956,1003.6899, , , , 
2026-03-05 11:25:50.050,-3.9673,6.1974106,-0.14596218,-0.124616414,-0.17386739,-0.06498074,6.9375005,-41.287502,14.75625,-0.24493459,0.687172,0.677387,1003.70575, , , , 
2026-03-05 11:25:50.070,-4.6085763,6.532406,-0.2727818,0.048258316,-0.1909716,-0.08575014,8.3625,-40.875,13.200001,-0.24449132,0.6863825,0.678121,1003.70575, , , , 
2026-03-05 11:25:50.090,-4.7784667,7.1784678,-1.4189439,0.15332706,-0.29726207,-0.0674242,5.7937503,-41.04375,16.10625,-0.24346171,0.68661493,0.6778812,1003.7067, , , , 
2026-03-05 11:25:50.111,-4.6971107,7.7503524,-1.942972,0.08796453,-0.20807582,-0.030161448,6.5062504,-40.350002,16.7625,-0.24209851,0.68724763,0.6773362,1003.7067, , , , 
2026-03-05 11:25:50.130,-4.5894337,7.884351,-1.4811572,0.026267186,-0.22456917,-0.0051159924,6.24375,-41.11875,15.13125,-0.24080087,0.68760896,0.6771214,1003.69257, , , , 
2026-03-05 11:25:50.151,-3.562913,8.176275,-1.4668003,-6.108648E-4,-0.11827869,-0.09369139,6.95625,-40.537502,14.56875,-0.23980966,0.68765306,0.67720944,1003.69086, , , , 
2026-03-05 11:25:50.170,-3.9170506,8.829515,-1.3639089,-0.09407318,-3.8179048E-4,-0.25679228,5.5125003,-39.46875,17.2875,-0.24042724,0.6871735,0.6772708,1003.69086, , , , 
2026-03-05 11:25:50.190,-4.955536,9.611969,-0.13160525,-0.07819069,-0.08651373,-0.3398699,5.775,-41.0625,17.643751,-0.24235189,0.6858395,0.67764807,1003.69086, , , , 
2026-03-05 11:25:50.211,-5.8911295,9.982856,-0.32303107,-0.03176497,-0.14576761,-0.33131778,6.675,-41.831253,15.750001,-0.24389906,0.68448424,0.6779846,1003.696, , , , 
2026-03-05 11:25:50.232,-6.6711893,10.499705,-1.294517,-0.08918626,-0.064522594,-0.13400847,9.168751,-40.443752,14.793751,-0.24523155,0.6831619,0.6783077,1003.7033, , , , 
2026-03-05 11:25:50.250,-5.9174504,10.865808,-1.4261223,-0.2687805,0.14866921,-0.02649626,6.9750004,-40.068752,18.54375,-0.24595147,0.6823457,0.6788407,1003.7033, , , , 
2026-03-05 11:25:50.272,-5.773881,11.227124,-0.31585258,-0.31154105,0.1871537,-0.20486878,7.2375,-40.518753,15.3,-0.24887602,0.6799965,0.6804718,1003.7028, , , , 
2026-03-05 11:25:50.290,-6.3696938,11.370693,0.083748795,-0.22235478,0.05459604,-0.28305948,8.625,-40.875,15.637501,-0.2513923,0.6776926,0.6818053,1003.7028, , , , 
2026-03-05 11:25:50.311,-6.5108705,10.609776,0.30149564,-0.194255,0.101632625,-0.19387321,6.05625,-42.6375,16.95,-0.25372925,0.6756616,0.68282646,1003.7028, , , , 
2026-03-05 11:25:50.330,-5.9342003,9.877572,0.74416786,-0.23823726,0.32215482,-0.09796744,5.0437503,-41.1375,16.96875,-0.25608867,0.67396253,0.68375,1003.7143, , , , 
2026-03-05 11:25:50.350,-6.680761,9.4229355,0.8470592,-0.21135922,0.19876012,-0.046043932,4.5,-42.300003,17.081251,-0.25889024,0.672308,0.68463045,1003.7336, , , , 
2026-03-05 11:25:50.370,-6.910472,9.468399,0.39720857,-0.20891576,0.06253728,0.08834632,8.418751,-41.268753,14.75625,-0.26017964,0.67082584,0.685778,1003.7336, , , , 
2026-03-05 11:25:50.390,-7.082755,9.329616,0.040677983,-0.36407542,0.15599959,0.2777144,9.637501,-41.006252,14.775001,-0.26023322,0.66941184,0.687432,1003.7336, , , , 
2026-03-05 11:25:50.411,-6.5443697,8.997013,0.58624154,-0.46853328,0.27633995,0.496404,7.5375004,-41.23125,15.000001,-0.2599467,0.6676158,0.6899511,1003.73016, , , , 
2026-03-05 11:25:50.430,-4.2017965,8.142776,1.160519,-0.4147772,0.41928232,0.63934636,7.8375,-39.825,13.500001,-0.25868803,0.6656398,0.6935486,1003.73016, , , , 
2026-03-05 11:25:50.450,-2.4765713,7.4919276,1.0719845,-0.22357652,0.4767036,0.49518228,6.05625,-41.49375,12.543751,-0.25813976,0.6650984,0.69531596,1003.7316, , , , 
2026-03-05 11:25:50.471,-2.0315065,6.876972,1.0887343,0.011606431,0.27450737,0.26488623,5.9625,-41.1375,13.781251,-0.25812927,0.6653305,0.69565576,1003.7316, , , , 
2026-03-05 11:25:50.490,-2.6871397,6.0490556,-0.31345975,0.22418737,0.1004109,0.1042288,6.99375,-40.518753,12.093751,-0.2576481,0.6670133,0.6945586,1003.736, , , , 
2026-03-05 11:25:50.512,-3.0987053,5.5704913,-1.1916257,0.15515965,0.2616792,0.1995237,3.3937502,-42.2625,14.118751,-0.25776586,0.6694913,0.692349,1003.7221, , , , 
2026-03-05 11:25:50.530,-2.9359934,5.2426744,-1.012164,0.034208428,0.26778784,0.234343,5.0437503,-41.34375,13.425,-0.2580318,0.6707099,0.69130915,1003.7221, , , , 
2026-03-05 11:25:50.550,-3.0915267,5.0536413,-0.4761717,-0.1197295,0.26106834,0.21235187,6.5437503,-40.55625,12.13125,-0.25844622,0.67154545,0.69077796,1003.707, , , , 
2026-03-05 11:25:50.571,-3.735196,5.5657053,0.77766734,-0.04703659,0.19020802,0.1702022,3.4687502,-41.8875,13.762501,-0.25904658,0.6713712,0.6910319,1003.707, , , , 
2026-03-05 11:25:50.590,-3.938586,6.7740808,0.73459655,0.171653,0.019776747,0.09445497,4.5,-41.15625,13.462501,-0.25886106,0.67188835,0.690732,1003.707, , , , 
2026-03-05 11:25:50.610,-4.6468616,8.133204,-0.11246266,0.30482152,-0.1042288,0.04130973,1.63125,-39.975002,15.39375,-0.25808704,0.67345065,0.6894474,1003.7089, , , , 
2026-03-05 11:25:50.631,-4.2951164,9.255438,-1.1844472,0.22296564,-0.20868668,0.021762058,2.7,-41.34375,14.2875,-0.25664583,0.67535836,0.6879569,1003.68744, , , , 
2026-03-05 11:25:50.651,-3.5653057,9.844072,-1.7515461,-0.10079269,-0.15248711,-0.124234624,3.2625,-39.80625,15.993751,-0.25508878,0.67642653,0.6872993,1003.68744, , , , 
2026-03-05 11:25:50.670,-4.211368,10.164711,-1.0576276,-0.22235478,-0.10361794,-0.20059273,2.5125,-40.518753,17.493752,-0.25512967,0.6755683,0.68802214,1003.68744, , , , 
2026-03-05 11:25:50.690,-4.9770713,10.861022,0.03589234,-0.24740024,-0.12377647,-0.30749404,5.0062504,-40.85625,13.087501,-0.25631964,0.6727421,0.69016063,1003.6796, , , , 
2026-03-05 11:25:50.711,-6.34098,11.239088,0.41156548,-0.17592905,-0.20257804,-0.34720027,5.0062504,-43.0875,11.981251,-0.25719196,0.6708872,0.6914295,1003.6796, , , , 
2026-03-05 11:25:50.730,-7.4943204,11.935399,0.89730847,-0.036651887,-0.15187626,-0.23541202,5.925,-42.112503,12.6,-0.25836727,0.6684546,0.6929145,1003.6845, , , , 
2026-03-05 11:25:50.750,-7.771888,12.179467,0.8470592,0.11117739,-0.24228424,-0.14256057,5.8875003,-40.256252,11.26875,-0.2585339,0.66772705,0.69323796,1003.6845, , , , 
2026-03-05 11:25:50.770,-6.4199433,11.866008,-0.2632105,0.30237806,-0.22823435,0.07551816,4.0125003,-41.23125,15.993751,-0.25685966,0.6684235,0.6928287,1003.69574, , , , 
