Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:34:05.967,3.1459637,-9.23151,-1.1946167,-0.003436016,-0.26915458,-0.334897,-30.2625,26.868752,22.03125,-0.57849884,-0.41296527,-0.4123801,1006.54126,37.88654053,127.73608754,185.089599609375,0.0
2026-03-05 11:34:05.987,3.2536407,-9.566804,-1.3070793,-0.34314343,0.14988665,0.15019207,-30.656252,26.625002,22.25625,-0.5794613,-0.41389185,-0.41117668,1006.5332, , , , 
2026-03-05 11:34:06.007,3.6364923,-10.289736,-1.0271192,-0.61619216,0.3868954,0.6468109,-30.54375,26.550001,22.29375,-0.5838479,-0.4065697,-0.410691,1006.5332, , , , 
2026-03-05 11:34:06.027,3.4737802,-10.4001045,-0.8042875,-0.7475243,0.36062896,1.0481375,-30.468752,26.306252,22.40625,-0.58838177,-0.3989423,-0.4098364,1006.532, , , , 
2026-03-05 11:34:06.047,3.263212,-10.349556,-0.2632105,-0.8440382,0.34780115,1.730454,-30.243752,26.38125,21.993752,-0.5992152,-0.3820435,-0.40536746,1006.532, , , , 
2026-03-05 11:34:06.067,2.7412775,-10.009775,0.5386842,-0.80738735,0.33191913,2.3052611,-30.150002,26.475,21.900002,-0.61027384,-0.36436275,-0.39842921,1006.53735, , , , 
2026-03-05 11:34:06.087,3.5742788,-9.985847,0.9768698,-0.6113054,0.25311983,2.990708,-29.587502,27.2625,22.143751,-0.62277806,-0.3427894,-0.38741133,1006.53735, , , , 
2026-03-05 11:34:06.107,4.9749775,-10.869098,0.7827521,-0.35230616,0.019165333,3.390813,-28.518751,27.937502,22.29375,-0.6357837,-0.31913736,-0.3718687,1006.5459, , , , 
2026-03-05 11:34:06.127,7.5149584,-10.984252,0.29222345,-0.14820682,-0.10300412,3.3700442,-26.906252,28.63125,22.6875,-0.65109444,-0.28982306,-0.34738854,1006.5459, , , , 
2026-03-05 11:34:06.148,8.1230345,-10.93849,-0.3472584,-0.055358034,-0.16897562,3.095774,-24.900002,29.718752,22.63125,-0.6611699,-0.26880437,-0.32718045,1006.5442, , , , 
2026-03-05 11:34:06.167,7.3522468,-10.601102,-0.61046886,-0.06818583,-0.27037627,2.9870431,-22.706251,30.843752,22.931252,-0.67001766,-0.24991937,-0.30735838,1006.5442, , , , 
2026-03-05 11:34:06.187,6.9332037,-9.863813,-0.89072824,-0.12194038,-0.25938103,3.1177645,-20.681252,32.4,23.15625,-0.67849594,-0.23132458,-0.28685972,1006.5442, , , , 
2026-03-05 11:34:06.208,7.301997,-8.606684,-0.22013968,-0.1873774,-0.12682717,3.211835,-18.712502,33.956253,23.41875,-0.68684894,-0.21156402,-0.26582116,1006.5442, , , , 
2026-03-05 11:34:06.229,7.945966,-7.5580297,0.26799613,-0.037643462,-0.10239327,3.0890546,-16.63125,35.081253,23.7,-0.6941606,-0.1906863,-0.2456676,1006.5449, , , , 
2026-03-05 11:34:06.247,8.120642,-7.093822,0.27038896,0.13278292,-0.13293563,2.9015245,-14.306251,36.037502,23.643751,-0.69958246,-0.17102386,-0.22641675,1006.5449, , , , 
2026-03-05 11:34:06.267,8.415258,-6.9523463,-0.10049855,0.23235102,0.0045049987,2.7194157,-13.35,36.412502,23.7,-0.7022371,-0.1576397,-0.21251136,1006.54346, , , , 
2026-03-05 11:34:06.287,9.3155575,-6.7130637,-1.2544373,0.068033114,0.53655297,2.3406904,-10.06875,36.881252,23.681252,-0.7048706,-0.13208173,-0.18925986,1006.54346, , , , 
2026-03-05 11:34:06.308,9.174082,-6.698707,-1.5203397,-0.3205421,1.0673792,1.9668518,-7.8187504,37.0875,23.6625,-0.7065427,-0.11415826,-0.18022901,1006.5405, , , , 
2026-03-05 11:34:06.327,8.839087,-6.715457,-1.0366904,-0.5764871,1.2866734,1.7353407,-6.4687505,37.275,23.550001,-0.70914376,-0.09474971,-0.17660433,1006.5405, , , , 
2026-03-05 11:34:06.348,8.319545,-6.937989,-0.11246266,-0.6424586,1.1950463,1.5227659,-5.25,37.36875,23.5125,-0.7123751,-0.07515048,-0.17613624,1006.5447, , , , 
2026-03-05 11:34:06.368,8.017751,-6.916454,0.6008976,-0.4653129,0.9195542,1.4720656,-4.40625,37.237503,23.90625,-0.71524775,-0.05704971,-0.17586958,1006.5447, , , , 
2026-03-05 11:34:06.388,8.582756,-6.7728844,0.81625164,-0.16164546,0.5347204,1.4610703,-3.825,37.48125,24.35625,-0.7168409,-0.041252445,-0.17376024,1006.5493, , , , 
2026-03-05 11:34:06.408,9.499805,-6.3514485,0.49800622,0.14438902,0.20913883,1.3419551,-2.86875,37.29375,24.862501,-0.71658826,-0.026229557,-0.16793935,1006.5493, , , , 
2026-03-05 11:34:06.427,10.213165,-6.1887364,-0.09810573,0.25495237,0.086969376,1.0963944,-2.0625,37.21875,25.031252,-0.71515095,-0.018098395,-0.16247687,1006.5454, , , , 
2026-03-05 11:34:06.448,10.914561,-6.847062,-0.5267201,0.25617406,-0.053525493,0.7640936,-1.3875,37.162502,24.937502,-0.7135395,-0.012880473,-0.15801768,1006.5454, , , , 
2026-03-05 11:34:06.467,11.649756,-8.23101,-0.9720842,0.22135578,-0.23494713,0.4714977,-1.03125,36.825,24.581251,-0.7122027,-0.01078903,-0.15475644,1006.541, , , , 
2026-03-05 11:34:06.487,12.322438,-9.640982,-1.0989038,0.038712446,-0.42308807,0.106745556,-0.61875004,37.050003,24.393751,-0.7117681,-0.012391196,-0.1522532,1006.541, , , , 
2026-03-05 11:34:06.509,12.944871,-10.7685995,-0.39750767,-0.220974,-0.31130302,-0.23899399,-0.3375,36.9,24.281252,-0.7127529,-0.016894352,-0.15106644,1006.54004, , , , 
2026-03-05 11:34:06.527,12.971192,-11.084751,0.8883354,-0.30954686,-0.23555797,-0.54502845,-0.075,36.975002,23.98125,-0.7147695,-0.022784712,-0.15305407,1006.54004, , , , 
2026-03-05 11:34:06.549,12.595221,-10.342378,1.852942,-0.08284616,-0.46401486,-1.0709679,0.20625001,37.3125,23.56875,-0.71644634,-0.033362396,-0.15930039,1006.5325, , , , 
2026-03-05 11:34:06.567,12.068799,-9.250652,1.9199411,0.023441264,-0.57152396,-1.5663651,0.15,37.425003,23.587502,-0.7165235,-0.04319909,-0.16423759,1006.5325, , , , 
2026-03-05 11:34:06.588,10.936097,-9.643374,1.9151554,0.068033114,-0.39987588,-2.282889,-0.20625001,37.8375,23.34375,-0.71537536,-0.06546253,-0.17664626,1006.54224, , , , 
2026-03-05 11:34:06.607,9.473484,-11.010573,1.5897316,0.23540527,-0.33329353,-2.780195,-1.2750001,38.025,23.625,-0.7128585,-0.08630594,-0.19142847,1006.54224, , , , 
2026-03-05 11:34:06.627,8.367402,-11.752647,0.98644114,0.43698487,-0.54709005,-3.012317,-2.3625002,37.93125,23.306252,-0.7085643,-0.10929266,-0.20804693,1006.54565, , , , 
2026-03-05 11:34:06.647,7.3642106,-11.774183,0.38554356,0.44614756,-0.88672113,-3.0581305,-4.2000003,37.3875,22.556252,-0.7033139,-0.13476396,-0.2233119,1006.54565, , , , 
2026-03-05 11:34:06.667,7.0555367,-11.424532,0.4884349,0.3557422,-1.0143882,-3.0544653,-6.24375,37.03125,22.21875,-0.6982829,-0.16215688,-0.23606803,1006.54395, , , , 
2026-03-05 11:34:06.687,6.8111696,-10.42164,1.2329018,0.3600181,-0.9087117,-3.0483568,-8.137501,36.91875,21.7875,-0.6931471,-0.18963693,-0.24783947,1006.54395, , , , 
2026-03-05 11:34:06.707,6.296414,-9.952348,1.0271192,0.516395,-0.71873814,-3.112496,-10.087501,36.6375,21.6375,-0.6865643,-0.21626319,-0.26021525,1006.5503, , , , 
2026-03-05 11:34:06.728,4.9342995,-9.550055,0.4668995,0.44492587,-0.59046024,-2.9689467,-11.83125,36.61875,21.712502,-0.67601514,-0.24832746,-0.2765229,1006.5503, , , , 
2026-03-05 11:34:06.747,4.4554358,-8.659326,0.6367899,0.38261944,-0.32962844,-2.6476412,-13.293751,36.112503,21.375,-0.66743046,-0.27100617,-0.28895387,1006.5481, , , , 
2026-03-05 11:34:06.768,5.3557353,-8.415258,1.3190435,0.2989334,-0.10300412,-2.5174541,-14.231251,35.53125,21.487501,-0.66106683,-0.2854009,-0.29807165,1006.5481, , , , 
2026-03-05 11:34:06.787,5.506483,-7.8741813,1.3764713,0.4504235,0.26228255,-2.5419645,-16.0125,34.875,20.775002,-0.64900446,-0.305824,-0.315464,1006.5481, , , , 
2026-03-05 11:34:06.808,4.9917274,-7.8311105,0.10289137,0.4699706,0.33252996,-2.6219854,-18.956251,33.525,20.493752,-0.6373619,-0.32087094,-0.33099186,1006.5481, , , , 
2026-03-05 11:34:06.827,4.191926,-8.058429,-0.44775695,0.32214558,0.2073063,-2.575561,-20.53125,32.7,20.4375,-0.6258269,-0.33587137,-0.34632894,1006.54614, , , , 
2026-03-05 11:34:06.848,3.3326037,-8.089535,-0.12203395,0.18470494,-0.005879405,-2.3849003,-21.825,31.63125,20.1375,-0.6135235,-0.3540208,-0.36351264,1006.54614, , , , 
2026-03-05 11:34:06.867,2.748456,-8.015358,0.27996024,0.12545276,0.012446013,-2.1564436,-22.66875,30.656252,20.41875,-0.6052091,-0.36721477,-0.37519088,1006.5469, , , , 
2026-03-05 11:34:06.887,2.4849463,-7.8646097,0.4214359,0.092467,0.16393614,-1.7997087,-24.54375,29.38125,20.456251,-0.5975803,-0.37774855,-0.38567147,1006.5469, , , , 
2026-03-05 11:34:06.907,2.4849463,-7.8813596,0.32093734,0.10224056,0.26228255,-1.5339901,-25.331251,28.875002,20.306252,-0.5905446,-0.38556668,-0.39518934,1006.553, , , , 
2026-03-05 11:34:06.928,2.0015962,-8.156834,-0.2656033,0.13828056,0.21585815,-1.31042,-27.243752,27.31875,20.38125,-0.5841557,-0.39166576,-0.40344977,1006.553, , , , 
2026-03-05 11:34:06.947,1.8314066,-9.020942,-1.015155,0.07719582,-0.021761434,-0.96773475,-27.975,26.362501,19.875,-0.57921255,-0.3969661,-0.40940517,1006.5515, , , , 
2026-03-05 11:34:06.967,1.7093726,-10.083953,-1.3286148,-0.07734854,-0.31313556,-0.5285356,-28.050001,25.931252,19.650002,-0.5772896,-0.4013915,-0.41197127,1006.5515,37.88654053,127.73608754,185.089599609375,0.0
2026-03-05 11:34:06.989,1.9704895,-9.949955,-0.68464637,-0.22341739,-0.34367794,0.198449,-28.2,25.218752,19.78125,-0.5799616,-0.4037155,-0.41017112,1006.5508, , , , 
2026-03-05 11:34:07.008,2.2767708,-10.0265255,-0.5697909,-0.24662958,-0.207459,0.68407255,-28.29375,24.618752,19.706251,-0.58479345,-0.40122876,-0.4058699,1006.5508, , , , 
2026-03-05 11:34:07.027,2.844169,-10.148559,-0.79950184,-0.31565532,-0.06024481,1.3169104,-28.218752,24.618752,20.1375,-0.5912692,-0.3946091,-0.39942968,1006.55225, , , , 
2026-03-05 11:34:07.048,3.8425741,-10.373485,-0.80907315,-0.41522342,0.09124531,1.8214701,-28.5375,24.4125,20.4375,-0.59964544,-0.3838892,-0.39080387,1006.55225, , , , 
2026-03-05 11:34:07.068,4.158427,-9.684052,-0.31136605,-0.5056288,0.23112933,2.2588367,-28.2,25.29375,20.625,-0.60947573,-0.3690929,-0.38067254,1006.5515, , , , 
2026-03-05 11:34:07.087,5.073083,-8.930014,0.5315057,-0.44271156,0.26594764,2.5813642,-27.150002,26.23125,20.8125,-0.6202426,-0.35079542,-0.36926052,1006.5515, , , , 
2026-03-05 11:34:07.109,6.34427,-8.882157,0.7827521,-0.17630579,0.19020256,2.693149,-26.118752,26.962502,20.56875,-0.6330183,-0.32606128,-0.35288465,1006.5574, , , , 
2026-03-05 11:34:07.127,7.079465,-9.142975,0.40707895,0.096132085,0.044820916,2.6461139,-24.4125,28.125002,20.71875,-0.641497,-0.30750698,-0.33795077,1006.5574, , , , 
2026-03-05 11:34:07.147,7.3785677,-9.58834,-0.35682967,0.23479441,-0.04741702,2.558152,-23.19375,28.9125,20.71875,-0.64831907,-0.2909992,-0.32164913,1006.5525, , , , 
2026-03-05 11:34:07.168,6.9595246,-9.796515,-0.8234301,0.1584385,-0.004046863,2.5349398,-21.91875,30.13125,20.7,-0.65430146,-0.27564666,-0.3048004,1006.5525, , , , 
2026-03-05 11:34:07.188,6.59103,-9.310772,-0.79471624,0.0069483877,0.25128728,2.669937,-20.362501,31.2,20.79375,-0.6601696,-0.25924766,-0.28824487,1006.551, , , , 
2026-03-05 11:34:07.208,6.7704916,-8.740981,-0.37357944,-0.24662958,0.6672743,2.8086758,-19.143751,32.081253,20.212502,-0.6676791,-0.2345236,-0.26920578,1006.551, , , , 
2026-03-05 11:34:07.227,7.218249,-8.276474,-0.124426775,-0.4280512,1.052108,2.8123407,-17.456251,32.775,20.0625,-0.6720863,-0.21694252,-0.2596066,1006.5574, , , , 
2026-03-05 11:34:07.247,7.455138,-7.917252,0.22492532,-0.58748233,1.3043879,2.7078094,-15.825001,33.61875,20.1375,-0.6776583,-0.1910377,-0.24978489,1006.5574, , , , 
2026-03-05 11:34:07.267,7.606185,-7.7617183,0.36640096,-0.6192464,1.2909493,2.5905268,-15.168751,33.84375,20.325,-0.6828597,-0.16408277,-0.24243143,1006.55444, , , , 
2026-03-05 11:34:07.287,7.457531,-7.752147,0.36640096,-0.5819847,1.0026294,2.5196686,-12.7875,34.74375,20.79375,-0.68883395,-0.13188618,-0.23351596,1006.55444, , , , 
2026-03-05 11:34:07.307,7.9100733,-7.433603,0.54346985,-0.5123481,0.66971767,2.5196686,-11.400001,35.2125,20.94375,-0.69344556,-0.10820695,-0.2244731,1006.55566, , , , 
2026-03-05 11:34:07.327,8.863015,-6.9092755,0.55064833,-0.39506546,0.30626354,2.362681,-10.81875,35.11875,20.79375,-0.6976086,-0.087461896,-0.21357453,1006.55566, , , , 
2026-03-05 11:34:07.348,9.329915,-6.4232335,0.36161533,-0.30343837,0.031382278,2.0309908,-8.962501,35.23125,21.28125,-0.70110565,-0.07103614,-0.20188789,1006.5515, , , , 
2026-03-05 11:34:07.367,9.669696,-6.413662,0.28265217,-0.30649263,-0.0071010995,1.7292322,-7.7812505,35.25,21.581251,-0.7041119,-0.058290683,-0.1906997,1006.5515, , , , 
2026-03-05 11:34:07.388,9.729516,-6.468996,0.55304116,-0.3400892,0.05581617,1.3896011,-6.5437503,35.287502,21.75,-0.7075213,-0.04562889,-0.17933413,1006.5498, , , , 
2026-03-05 11:34:07.407,9.569197,-6.5647087,1.1180464,-0.31199023,0.23540527,1.1568683,-4.93125,35.53125,22.237501,-0.7097952,-0.037042227,-0.17297538,1006.5498, , , , 
2026-03-05 11:34:07.428,9.650553,-6.9619174,1.3669,-0.19470756,0.43820655,0.97422504,-3.8812501,35.381252,22.48125,-0.71104133,-0.028672619,-0.16930476,1006.55493, , , , 
2026-03-05 11:34:07.448,10.433604,-7.998608,0.85483587,0.0020616094,0.4827984,0.76775867,-3.1312501,35.34375,22.40625,-0.7109151,-0.02067079,-0.16807728,1006.55493, , , , 
2026-03-05 11:34:07.467,10.953146,-9.078369,0.0071784677,0.09735378,0.28305134,0.51608956,-2.7562501,35.268753,22.44375,-0.7097927,-0.014635646,-0.16834055,1006.5569, , , , 
2026-03-05 11:34:07.487,11.513365,-9.047262,-0.14596218,0.047875155,-0.019318044,0.27236152,-2.0812502,34.55625,22.5,-0.7090543,-0.012054248,-0.16854867,1006.5569, , , , 
2026-03-05 11:34:07.507,12.384652,-9.377771,0.27756742,-0.07368345,-0.034589227,-0.1253764,-1.95,34.706253,22.40625,-0.709127,-0.013067847,-0.16896656,1006.5491, , , , 
2026-03-05 11:34:07.527,12.195619,-9.542876,0.96490574,-0.08345701,0.0704765,-0.5205946,-1.7062501,34.725002,22.44375,-0.7095434,-0.016593248,-0.17214908,1006.5491, , , , 
2026-03-05 11:34:07.547,11.149357,-9.497412,1.3453646,0.074141584,-0.15492614,-0.9616263,-1.9125,34.443752,22.35,-0.7092048,-0.023974778,-0.18031758,1006.5427, , , , 
2026-03-05 11:34:07.567,10.014561,-9.327521,1.704587,0.2189124,-0.6185592,-1.2994249,-2.1000001,34.6875,22.462502,-0.70835537,-0.03473789,-0.18726487,1006.5427, , , , 
2026-03-05 11:34:07.587,9.528519,-9.904491,1.8888344,0.356353,-0.95880115,-1.6286715,-2.2687502,34.4625,22.5,-0.7069858,-0.050668,-0.19309591,1006.5388, , , , 
2026-03-05 11:34:07.607,8.999406,-10.488639,2.2145574,0.4504235,-1.1402991,-1.85835,-2.625,34.55625,22.40625,-0.70492744,-0.070670635,-0.19843905,1006.5388, , , , 
2026-03-05 11:34:07.627,8.587542,-10.636994,2.487339,0.57931226,-1.153127,-2.0006776,-3.4875002,34.78125,22.48125,-0.7018958,-0.09276401,-0.2036771,1006.5386, , , , 
2026-03-05 11:34:07.648,8.633005,-10.419247,2.2025933,0.70026004,-1.1464076,-2.1399508,-4.1062503,35.1375,22.06875,-0.69756615,-0.1157127,-0.20934309,1006.5386, , , , 
2026-03-05 11:34:07.667,8.5349,-9.990633,1.6184454,0.7222505,-1.1115893,-2.3568015,-4.8,35.5125,21.768751,-0.69210994,-0.13976194,-0.21570794,1006.54395, , , , 
2026-03-05 11:34:07.688,8.226225,-9.171689,1.1659029,0.7375217,-1.1091459,-2.6274831,-5.55,35.5875,21.337502,-0.6841063,-0.17132214,-0.22552319,1006.54395, , , , 
2026-03-05 11:34:07.708,7.6109705,-8.877372,0.16749759,0.73568916,-1.0272161,-2.9988782,-6.61875,35.60625,20.643751,-0.6764122,-0.19852905,-0.2353777,1006.5405, , , , 
2026-03-05 11:34:07.727,6.576673,-9.018549,-0.5027919,0.40766418,-1.0241618,-3.2310002,-8.025001,35.5875,20.362501,-0.6683996,-0.22727935,-0.24723534,1006.5405, , , , 
2026-03-05 11:34:07.747,6.0547385,-8.922835,0.047856454,-0.026037365,-0.63321954,-3.147314,-8.85,35.41875,20.15625,-0.6615391,-0.254853,-0.26045585,1006.53613, , , , 
2026-03-05 11:34:07.768,6.799206,-8.546864,1.4700904,-0.22708246,-0.10239327,-3.099668,-10.59375,35.0625,20.04375,-0.6568015,-0.2720675,-0.27227917,1006.53613, , , , 
2026-03-05 11:34:07.787,6.9906316,-8.396115,1.4940187,-0.02725906,0.41010758,-3.3446178,-12.88125,34.4625,20.493752,-0.6439804,-0.29992232,-0.30305618,1006.5364, , , , 
2026-03-05 11:34:07.808,5.779265,-8.293224,0.5195416,0.12362021,0.41560522,-3.5089357,-14.906251,33.28125,20.1375,-0.6321652,-0.31786823,-0.32634932,1006.5364, , , , 
2026-03-05 11:34:07.829,4.4578285,-8.67129,-0.07178468,0.07597413,0.23662695,-3.4820585,-16.725,32.0625,20.1375,-0.61963826,-0.33674136,-0.3486887,1006.54346, , , , 
2026-03-05 11:34:07.847,3.3086755,-8.774481,0.34486556,0.03077143,0.08574768,-3.2694836,-17.6625,31.556252,20.212502,-0.6107728,-0.35058355,-0.36397895,1006.54346, , , , 
2026-03-05 11:34:07.867,2.3581266,-8.920443,1.1228321,0.18714833,-0.2563268,-2.8101265,-20.7,29.475,19.95,-0.59770226,-0.37220287,-0.3853238,1006.542, , , , 
2026-03-05 11:34:07.887,1.7979071,-8.848659,1.2472588,0.39605808,-0.46829078,-2.411167,-21.393751,28.781252,20.1375,-0.5884958,-0.38873684,-0.39719275,1006.542, , , , 
2026-03-05 11:34:07.907,1.6567305,-9.020942,0.70378894,0.57931226,-0.6362738,-1.9114938,-22.85625,27.35625,20.6625,-0.58033526,-0.40449545,-0.40393555,1006.5427, , , , 
2026-03-05 11:34:07.927,1.7285153,-8.896515,-0.37836507,0.5756472,-0.59473616,-1.2920947,-24.937502,25.3875,20.681252,-0.5736894,-0.4185035,-0.40620366,1006.5427, , , , 
2026-03-05 11:34:07.947,2.341377,-8.551649,-1.338186,0.29221407,-0.19646375,-0.7624901,-25.5375,24.656252,20.643751,-0.56885576,-0.42869958,-0.40602374,1006.53784, , , , 
2026-03-05 11:34:07.968,2.5136602,-8.642576,-1.3190435,-0.18432316,0.3911713,-0.24449162,-26.04375,24.093752,20.56875,-0.5655295,-0.43252924,-0.4071295,1006.53784,37.88654053,127.73608754,185.089599609375,0.0
2026-03-05 11:34:07.988,2.600101,-8.851051,-0.4214359,-0.41583428,0.59885937,0.26319882,-26.23125,23.681252,20.5125,-0.56564564,-0.4282541,-0.40971303,1006.5354, , , , 
2026-03-05 11:34:08.009,2.923132,-9.406485,-0.12203395,-0.388957,0.48035502,0.7011763,-26.343752,23.5125,20.34375,-0.568172,-0.42015302,-0.41115198,1006.5354, , , , 
2026-03-05 11:34:08.027,3.098107,-9.020942,-0.05742774,-0.34070006,0.3032093,1.1806914,-26.456251,23.081251,20.23125,-0.5729707,-0.410354,-0.40918958,1006.54175, , , , 
2026-03-05 11:34:08.047,4.002893,-9.042477,-0.09332009,-0.33825666,0.32947573,1.5972892,-26.493752,23.4375,20.175001,-0.5796952,-0.39889514,-0.40366086,1006.54175, , , , 
2026-03-05 11:34:08.067,4.618148,-9.164511,-0.014356935,-0.45920444,0.5487699,1.9185948,-26.531252,23.75625,20.04375,-0.5872956,-0.38487464,-0.39638826,1006.54346, , , , 
2026-03-05 11:34:08.087,5.030012,-9.535697,0.5386842,-0.49463356,0.62451494,2.1372783,-25.612501,23.775002,20.25,-0.5976263,-0.36318612,-0.38695204,1006.54346, , , , 
2026-03-05 11:34:08.107,5.59741,-10.105488,0.8596215,-0.3126011,0.42232454,2.338858,-24.993752,24.806252,20.493752,-0.6063658,-0.34403268,-0.37804154,1006.55005, , , , 
2026-03-05 11:34:08.127,6.3275204,-10.692029,0.39032918,-0.11338852,0.11018158,2.4481995,-24.54375,25.0125,20.41875,-0.61296415,-0.32598713,-0.36578292,1006.55005, , , , 
2026-03-05 11:34:08.147,6.739385,-11.142179,-0.33529428,-0.039476003,-0.18852274,2.626567,-23.19375,25.63125,20.475,-0.62408274,-0.30980894,-0.3499523,1006.5476, , , , 
2026-03-05 11:34:08.168,6.7058854,-10.754242,-0.41665024,-0.110945135,-0.19157697,2.8007348,-22.237501,26.737501,20.587502,-0.633452,-0.2937668,-0.33171147,1006.5476, , , , 
2026-03-05 11:34:08.187,6.8805614,-9.81805,0.11485548,-0.22830416,0.027717194,3.0688965,-20.831251,27.50625,20.550001,-0.64308554,-0.27569306,-0.31251502,1006.5469, , , , 
2026-03-05 11:34:08.208,7.1919274,-8.623434,0.9194421,-0.24601874,0.34902287,3.2613134,-19.06875,28.575,20.737501,-0.65449816,-0.24895783,-0.2889737,1006.5469, , , , 
2026-03-05 11:34:08.227,7.620542,-7.929216,0.9601201,-0.14332004,0.72347224,3.351719,-17.325,29.85,20.831251,-0.66013354,-0.23076726,-0.27563897,1006.55054, , , , 
2026-03-05 11:34:08.247,8.075178,-7.153642,0.7085746,-0.066353284,1.032561,3.2826931,-15.750001,30.7875,20.4375,-0.66673505,-0.19775486,-0.25565904,1006.55054, , , , 
2026-03-05 11:34:08.267,8.257332,-6.99781,0.23688944,-0.09384141,1.3049988,3.1629672,-14.906251,31.031252,20.362501,-0.6692096,-0.17702386,-0.24535868,1006.5471, , , , 
2026-03-05 11:34:08.287,8.5779705,-6.322735,-0.011964113,-0.23196925,1.4577106,2.875258,-12.281251,32.4,20.175001,-0.67216676,-0.14178075,-0.23166822,1006.5471, , , , 
2026-03-05 11:34:08.307,8.666505,-6.0403814,0.124426775,-0.38712445,1.35631,2.3883364,-10.78125,32.90625,19.9125,-0.6742408,-0.114866465,-0.22411036,1006.5491, , , , 
2026-03-05 11:34:08.327,8.190332,-6.0571313,0.2321038,-0.4201102,0.9794172,2.0505378,-10.3125,33.225002,19.9125,-0.67656887,-0.09152541,-0.21863236,1006.5491, , , , 
2026-03-05 11:34:08.347,8.1015,-6.483353,0.2321038,-0.42927292,0.5646519,1.8361305,-8.64375,33.768753,20.175001,-0.6793202,-0.072917946,-0.21249014,1006.5593, , , , 
2026-03-05 11:34:08.367,8.872586,-6.6771717,0.57936215,-0.3749075,0.26594764,1.7054092,-8.025001,34.125,20.212502,-0.68304473,-0.054049637,-0.20304736,1006.5593, , , , 
2026-03-05 11:34:08.388,9.87817,-6.502496,0.87158567,-0.3345916,0.12789614,1.5478106,-7.2000003,34.29375,20.60625,-0.68571746,-0.042204376,-0.19468346,1006.5598, , , , 
2026-03-05 11:34:08.407,10.9579315,-6.780063,1.1204392,-0.37185326,0.2396812,1.274151,-6.61875,34.350002,20.6625,-0.6881064,-0.032624766,-0.18748857,1006.5598, , , , 
2026-03-05 11:34:08.427,11.518151,-7.6540413,1.5346966,-0.36879903,0.3832303,0.7970793,-5.25,34.125,20.8875,-0.69017154,-0.024686465,-0.18404369,1006.5571, , , , 
2026-03-05 11:34:08.447,11.07518,-8.40808,1.59691,-0.23868857,0.26472592,0.490434,-4.40625,33.65625,21.0375,-0.69158006,-0.018918302,-0.1837527,1006.5571, , , , 
2026-03-05 11:34:08.467,11.077573,-8.985049,1.2592229,-0.12499462,-0.050471254,0.2540361,-3.61875,33.28125,21.300001,-0.6923923,-0.016002553,-0.184024,1006.5554, , , , 
2026-03-05 11:34:08.487,11.467603,-9.806087,1.1682956,-0.1414875,-0.3094705,0.026724568,-3.3750002,33.037502,21.6375,-0.6933277,-0.016562555,-0.18377973,1006.5554, , , , 
2026-03-05 11:34:08.507,12.083157,-10.981859,1.2424731,-0.20875706,-0.44080266,-0.23288552,-2.9625,33.018753,21.487501,-0.6952941,-0.02164108,-0.18345635,1006.553, , , , 
